stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-3.9267772723847405,
,,,,,,,,,,,,,0.4064238778630245,
,,,,,,,,,,,,,-1.1421159556994014,
,,,,,,,,,,,,,-2.4110322976866043,
,,,,,,,,,,,,,5.560844527731253,
,,,,,,,,,,,,,2.4632179649767587,
,,,,,,,,,,,,,-1.9219228650122644,
,,,,,,,,,,,,,-1.4918738648236722,
,,,,,,,,,,,,,-3.3170108130441402,
,,,,,,,,,,,,,-3.1038793237748745,
,,,,,,,,,,,,,-2.139124933915757,
,,,,,,,,,,,,,-0.17950209129800776,
,,,,,,,,,,,,,1.5905780220338384,
,,,,,,,,,,,,,-0.9276647322125957,
,,,,,,,,,,,,,0.5887846381183415,
,,,,,,,,,,,,,-3.559567087602796,
,,,,,,,,,,,,,-4.367334678868642,
,,,,,,,,,,,,,-2.7548863935878574,
,,,,,,,,,,,,,-2.833407407031042,
,,,,,,,,,,,,,-3.390667943323016,
,,,,,,,,,,,,,1.658425999664014,
,,,,,,,,,,,,,0.9262392685924835,
,,,,,,,,,,,,,1.0417438503626344,
,,,,,,,,,,,,,1.4935547551058383,
,,,,,,,,,,,,,-2.6186940949447965,
,,,,,,,,,,,,,0.06442394510679414,
,,,,,,,,,,,,,-3.3580396969442017,
,,,,,,,,,,,,,-2.731782669130805,
,,,,,,,,,,,,,5.194424671160835,
,,,,,,,,,,,,,-2.165811905229769,
,,,,,,,,,,,,,-1.7414302707702933,
,,,,,,,,,,,,,-2.870663789624582,
,,,,,,,,,,,,,-3.4575589954556554,
,,,,,,,,,,,,,0.7252518077141373,
,,,,,,,,,,,,,-1.3945067501978692,
,,,,,,,,,,,,,-1.2282856679291396,
,,,,,,,,,,,,,-2.0316629029250852,
,,,,,,,,,,,,,-2.861986861582781,
,,,,,,,,,,,,,-0.9707581380110961,
,,,,,,,,,,,,,-1.9113948286188587,
,,,,,,,,,,,,,0.7086678647962243,
,,,,,,,,,,,,,-3.5541858027045583,
,,,,,,,,,,,,,-2.7043525680398495,
,,,,,,,,,,,,,-1.1019790344084537,
,,,,,,,,,,,,,0.5381027830504114,
,,,,,,,,,,,,,4.798231352265297,
,,,,,,,,,,,,,-2.5254867331238664,
,,,,,,,,,,,,,6.1684547528246325,
,,,,,,,,,,,,,-1.6112923771442642,
,,,,,,,,,,,,,-3.9331980519977967,
,,,,,,,,,,,,,2.8842173593587903,
,,,,,,,,,,,,,-1.9976506770039189,
,,,,,,,,,,,,,-5.77662612317742,
,,,,,,,,,,,,,-1.739067711208126,
,,,,,,,,,,,,,-4.2023433961519165,
,,,,,,,,,,,,,-2.928359878010185,
,,,,,,,,,,,,,-2.122808736844485,
,,,,,,,,,,,,,2.713815527711431,
,,,,,,,,,,,,,-4.176442409106243,
,,,,,,,,,,,,,-2.063859954439988,
,,,,,,,,,,,,,3.0344688851986987,
,,,,,,,,,,,,,-1.322781848640477,
,,,,,,,,,,,,,-4.208955871554592,
,,,,,,,,,,,,,-1.4652892518127054,
,,,,,,,,,,,,,2.4895067962634054,
,,,,,,,,,,,,,2.314019777542864,
,,,,,,,,,,,,,-4.3098352244756875,
,,,,,,,,,,,,,4.087780822867457,
,,,,,,,,,,,,,-3.412797185123901,
,,,,,,,,,,,,,-2.216580615058511,
,,,,,,,,,,,,,-5.123430541506761,
,,,,,,,,,,,,,-3.895724836941267,
,,,,,,,,,,,,,1.1558642917388515,
,,,,,,,,,,,,,3.5663266762347625,
,,,,,,,,,,,,,-1.9171787169113033,
,,,,,,,,,,,,,-1.6819215820366609,
,,,,,,,,,,,,,1.0440440228348065,
,,,,,,,,,,,,,-5.089840853019112,
,,,,,,,,,,,,,-2.604529276754721,
,,,,,,,,,,,,,8.725096976572578,
,,,,,,,,,,,,,-0.6720142056804191,
,,,,,,,,,,,,,-1.9411115973322322,
,,,,,,,,,,,,,1.5427175133182314,
,,,,,,,,,,,,,-1.816563006046533,
,,,,,,,,,,,,,1.3100480882878547,
,,,,,,,,,,,,,5.943180716285826,
,,,,,,,,,,,,,1.3648589138158196,
,,,,,,,,,,,,,1.198389954591178,
,,,,,,,,,,,,,-3.0837928891623,
,,,,,,,,,,,,,2.5010163155779517,
,,,,,,,,,,,,,-1.0314689172163314,
,,,,,,,,,,,,,-0.701649569760735,
,,,,,,,,,,,,,-3.2337052076647694,
,,,,,,,,,,,,,-0.769650559022997,
,,,,,,,,,,,,,-2.793606148159806,
,,,,,,,,,,,,,0.5671353460291647,
,,,,,,,,,,,,,-0.49344677832620626,
,,,,,,,,,,,,,-5.549052313899739,
,,,,,,,,,,,,,0.7448078229261685,
,,,,,,,,,,,,,-3.2615544940919627,
,,,,,,,,,,,,,-0.6327233505981461,
,,,,,,,,,,,,,-1.2150460485915195,
,,,,,,,,,,,,,-2.527506466462678,
,,,,,,,,,,,,,2.078017533419637,
,,,,,,,,,,,,,-1.05224294297081,
,,,,,,,,,,,,,1.8167239629037424,
,,,,,,,,,,,,,3.4552558087183947,
,,,,,,,,,,,,,-4.786545547687607,
,,,,,,,,,,,,,-3.8052435050031246,
,,,,,,,,,,,,,-1.2476723168075845,
,,,,,,,,,,,,,-1.063306628124704,
,,,,,,,,,,,,,-1.2788015009714664,
,,,,,,,,,,,,,3.0062201069621493,
,,,,,,,,,,,,,3.828255625670494,
,,,,,,,,,,,,,-0.40348188945468566,
,,,,,,,,,,,,,-2.373953080493574,
,,,,,,,,,,,,,2.5750243359785823,
,,,,,,,,,,,,,1.2839242441621366,
,,,,,,,,,,,,,1.8116311257611828,
,,,,,,,,,,,,,-2.718262219365023,
,,,,,,,,,,,,,-1.0442277652740435,
,,,,,,,,,,,,,-7.929978571202353,
,,,,,,,,,,,,,2.2410598614287207,
,,,,,,,,,,,,,-0.8103147787041612,
,,,,,,,,,,,,,-1.471480847671916,
,,,,,,,,,,,,,223.51557330304834,
,,,,,,,,,,,,,-3.869028250429734,
,,,,,,,,,,,,,-6.3949903238862795,
,,,,,,,,,,,,,-3.265773156561498,
,,,,,,,,,,,,,-1.6019238164253617,
,,,,,,,,,,,,,2.764113770532637,
,,,,,,,,,,,,,-0.4572222721952621,
,,,,,,,,,,,,,-1.6711754959432927,
,,,,,,,,,,,,,-0.8223469815944984,
,,,,,,,,,,,,,1.6464774873065753,
,,,,,,,,,,,,,-3.2587626539334007,
,,,,,,,,,,,,,-0.8940163705984158,
,,,,,,,,,,,,,-4.658806939330826,
,,,,,,,,,,,,,1.5523605140094747,
,,,,,,,,,,,,,-5.339632837668805,
,,,,,,,,,,,,,-1.6876841773992388,
,,,,,,,,,,,,,0.5752507001265573,
,,,,,,,,,,,,,-2.817916495560719,
,,,,,,,,,,,,,-3.9759296513319384,
,,,,,,,,,,,,,-4.633622937775692,
,,,,,,,,,,,,,3.06936367968367,
,,,,,,,,,,,,,-3.519238289248088,
,,,,,,,,,,,,,-2.93017141093874,
,,,,,,,,,,,,,-1.9067016026144343,
,,,,,,,,,,,,,-3.216016115434885,
,,,,,,,,,,,,,-2.9810191104410806,
,,,,,,,,,,,,,-5.678188920393251,
,,,,,,,,,,,,,-0.7206573316059035,
,,,,,,,,,,,,,-1.461872228443469,
,,,,,,,,,,,,,-2.731616002039581,
,,,,,,,,,,,,,-3.1755724729296184,
,,,,,,,,,,,,,3.393355797533149,
,,,,,,,,,,,,,-4.042133652069601,
,,,,,,,,,,,,,-1.2083817454470223,
,,,,,,,,,,,,,1.3444391605709463,
,,,,,,,,,,,,,-3.3698347602866816,
,,,,,,,,,,,,,1.3707268656961449,
,,,,,,,,,,,,,0.8985719822765238,
,,,,,,,,,,,,,-2.361229053148878,
,,,,,,,,,,,,,-3.7518321715396024,
,,,,,,,,,,,,,5.011535360886489,
,,,,,,,,,,,,,-4.59907394540546,
,,,,,,,,,,,,,-1.174159430988683,
,,,,,,,,,,,,,1.656328676786172,
,,,,,,,,,,,,,4.986236040239689,
,,,,,,,,,,,,,-1.6768119765005862,
,,,,,,,,,,,,,-3.0900139030928835,
,,,,,,,,,,,,,-1.1572146116810698,
,,,,,,,,,,,,,-3.5906175276985706,
,,,,,,,,,,,,,1.0037591177736866,
,,,,,,,,,,,,,-1.0277203059080495,
,,,,,,,,,,,,,1.737475031447634,
,,,,,,,,,,,,,1.702660529109388,
,,,,,,,,,,,,,3.3006058263987637,
,,,,,,,,,,,,,-1.4292496910657086,
,,,,,,,,,,,,,6.725665792916413,
,,,,,,,,,,,,,3.7852945199748493,
,,,,,,,,,,,,,-1.3628022228427443,
,,,,,,,,,,,,,5.10142110017199,
,,,,,,,,,,,,,-1.898993066822603,
,,,,,,,,,,,,,-2.8485402246429534,
,,,,,,,,,,,,,3.4470683230709396,
,,,,,,,,,,,,,-1.18616076632904,
,,,,,,,,,,,,,-3.780309617609686,
,,,,,,,,,,,,,-3.4073755182015955,
,,,,,,,,,,,,,-5.545925617592573,
,,,,,,,,,,,,,0.06651598775956749,
,,,,,,,,,,,,,-2.0576172983056034,
,,,,,,,,,,,,,1.491336490523951,
,,,,,,,,,,,,,3.2934008115166127,
,,,,,,,,,,,,,-0.9864939615883291,
,,,,,,,,,,,,,4.7417698969240965,
,,,,,,,,,,,,,4.709042778725972,
,,,,,,,,,,,,,-3.4698714610074024,
,,,,,,,,,,,,,-5.745073747373016,
,,,,,,,,,,,,,-1.6261119206487553,
,,,,,,,,,,,,,2.6187197787185097,
,,,,,,,,,,,,,2.3375219644893623,
,,,,,,,,,,,,,-2.25838112402798,
,,,,,,,,,,,,,3.361736663457373,
,,,,,,,,,,,,,-0.6135325834674811,
,,,,,,,,,,,,,-2.86693086568516,
,,,,,,,,,,,,,5.661971968005866,
,,,,,,,,,,,,,-2.8185770679720297,
,,,,,,,,,,,,,1.1541698299661076,
,,,,,,,,,,,,,1.1844588062315216,
,,,,,,,,,,,,,-3.878562971408389,
,,,,,,,,,,,,,-2.2135680370458757,
,,,,,,,,,,,,,3.9557928620175904,
,,,,,,,,,,,,,-0.9872398538458609,
,,,,,,,,,,,,,-1.5537772236231893,
,,,,,,,,,,,,,-2.3426560480058156,
,,,,,,,,,,,,,-2.4292928391529465,
,,,,,,,,,,,,,-1.3398156396914043,
,,,,,,,,,,,,,-0.9963794476349024,
,,,,,,,,,,,,,2.149031203654932,
,,,,,,,,,,,,,-1.0018153671344858,
,,,,,,,,,,,,,-2.8974085926503745,
,,,,,,,,,,,,,-8.039093883384139,
,,,,,,,,,,,,,-3.5548072099490273,
,,,,,,,,,,,,,-3.1479917742844177,
,,,,,,,,,,,,,-1.2803610178071279,
,,,,,,,,,,,,,-2.2720230553172427,
,,,,,,,,,,,,,-1.8907188682771998,
,,,,,,,,,,,,,-1.5849744348191985,
,,,,,,,,,,,,,3.2663929885910714,
,,,,,,,,,,,,,-5.25956548122726,
,,,,,,,,,,,,,4.94825706651053,
,,,,,,,,,,,,,-0.9448606853488665,
,,,,,,,,,,,,,-1.5119212864891023,
,,,,,,,,,,,,,-1.4598796653392148,
,,,,,,,,,,,,,-16.167887359547017,
,,,,,,,,,,,,,-3.025825844905496,
,,,,,,,,,,,,,-0.540617340682639,
,,,,,,,,,,,,,0.1882013395225917,
,,,,,,,,,,,,,1.9334027668207254,
,,,,,,,,,,,,,-1.7647844793001983,
,,,,,,,,,,,,,-1.8865767359131962,
,,,,,,,,,,,,,-0.7809096727495465,
,,,,,,,,,,,,,-0.9796798745963948,
,,,,,,,,,,,,,2.837106737971129,
,,,,,,,,,,,,,-2.818539866506563,
,,,,,,,,,,,,,3.3358201512395937,
,,,,,,,,,,,,,-1.4469759425251967,
,,,,,,,,,,,,,-0.7499043680887678,
,,,,,,,,,,,,,-2.3797300043133105,
,,,,,,,,,,,,,2.416118145406106,
,,,,,,,,,,,,,-0.9632432600693647,
,,,,,,,,,,,,,-2.069677162979944,
,,,,,,,,,,,,,-1.4438188140075872,
,,,,,,,,,,,,,-1.9447756027667982,
,,,,,,,,,,,,,-4.025511813448204,
,,,,,,,,,,,,,-1.3337293770765248,
,,,,,,,,,,,,,3.6428793488651774,
,,,,,,,,,,,,,-2.0200087128484117,
,,,,,,,,,,,,,-2.1867766245070035,
,,,,,,,,,,,,,-1.4988385382553495,
,,,,,,,,,,,,,-2.6973026297009945,
,,,,,,,,,,,,,0.7489466508712068,
,,,,,,,,,,,,,2.0395867371721637,
,,,,,,,,,,,,,-0.9905516001821053,
,,,,,,,,,,,,,2.2656137686966793,
,,,,,,,,,,,,,-1.6148970613954134,
,,,,,,,,,,,,,0.4130730457089887,
,,,,,,,,,,,,,-2.8668141949591406,
,,,,,,,,,,,,,-1.6609108338375256,
,,,,,,,,,,,,,-1.7113965208512618,
,,,,,,,,,,,,,4.668843267476773,
,,,,,,,,,,,,,-2.0615935630217437,
,,,,,,,,,,,,,2.3314595745200783,
,,,,,,,,,,,,,1.20177092138752,
,,,,,,,,,,,,,-1.3462197770199253,
,,,,,,,,,,,,,-2.2022509036745905,
,,,,,,,,,,,,,-1.81563957829469,
,,,,,,,,,,,,,3.8906255540900303,
,,,,,,,,,,,,,1.4893346861331362,
,,,,,,,,,,,,,-0.4374477378380236,
,,,,,,,,,,,,,-3.6908666172278752,
,,,,,,,,,,,,,-1.1798911199377138,
,,,,,,,,,,,,,0.6625097744944252,
,,,,,,,,,,,,,-2.8199265670348224,
,,,,,,,,,,,,,-1.8822218702543994,
,,,,,,,,,,,,,-2.833334147711156,
,,,,,,,,,,,,,-3.259263319806488,
,,,,,,,,,,,,,-0.3853460075474153,
,,,,,,,,,,,,,-2.041158988058714,
,,,,,,,,,,,,,0.9236740586118045,
,,,,,,,,,,,,,-2.0542077932559373,
,,,,,,,,,,,,,-1.600104100957562,
,,,,,,,,,,,,,-5.399985696919431,
,,,,,,,,,,,,,-1.7336390245152702,
,,,,,,,,,,,,,-1.3766638452849727,
,,,,,,,,,,,,,3.745955237120639,
,,,,,,,,,,,,,-2.1591449798791276,
,,,,,,,,,,,,,-3.542405561486131,
,,,,,,,,,,,,,-0.6231343247164064,
,,,,,,,,,,,,,-3.2850571399597444,
,,,,,,,,,,,,,3.4814125413830403,
,,,,,,,,,,,,,-2.804774497784182,
,,,,,,,,,,,,,2.0745184095575984,
,,,,,,,,,,,,,4.2421233802723215,
,,,,,,,,,,,,,-1.31972848378664,
,,,,,,,,,,,,,1.094522530975426,
,,,,,,,,,,,,,-1.8527916764203842,
,,,,,,,,,,,,,-0.8698190388985663,
,,,,,,,,,,,,,-0.8640030564789946,
,,,,,,,,,,,,,-1.5477704949587336,
,,,,,,,,,,,,,-1.6886592832105027,
,,,,,,,,,,,,,1.3954404851187892,
,,,,,,,,,,,,,-1.949098505819724,
,,,,,,,,,,,,,-1.485777970088665,
,,,,,,,,,,,,,-3.186827787460205,
,,,,,,,,,,,,,-1.6020037960498823,
,,,,,,,,,,,,,-0.4828672817523877,
,,,,,,,,,,,,,-2.5911912170830522,
,,,,,,,,,,,,,-1.8364498027219125,
,,,,,,,,,,,,,-2.3239578773026976,
,,,,,,,,,,,,,-0.3365615682746145,
,,,,,,,,,,,,,-7.570273719013152,
,,,,,,,,,,,,,-1.3567382036401145,
,,,,,,,,,,,,,-4.706654845943579,
,,,,,,,,,,,,,0.8733060587538417,
,,,,,,,,,,,,,-2.059200780146202,
,,,,,,,,,,,,,-1.1423499413398526,
,,,,,,,,,,,,,-5.149344454364071,
,,,,,,,,,,,,,-2.3059953603027674,
,,,,,,,,,,,,,-2.401596907561367,
,,,,,,,,,,,,,-1.1846732052495084,
,,,,,,,,,,,,,-0.4710403247700301,
,,,,,,,,,,,,,0.20710045194039828,
,,,,,,,,,,,,,-0.8445065615646251,
,,,,,,,,,,,,,6.684986508050256,
,,,,,,,,,,,,,-1.457302926364057,
,,,,,,,,,,,,,-4.44518313836859,
,,,,,,,,,,,,,-1.1660651443762873,
,,,,,,,,,,,,,-2.8347102741660137,
,,,,,,,,,,,,,-4.861576132103326,
,,,,,,,,,,,,,-2.815168606692,
,,,,,,,,,,,,,1.9329579043548912,
,,,,,,,,,,,,,-7.866357268068315,
,,,,,,,,,,,,,-6.928185740443546,
,,,,,,,,,,,,,3.0289197218320947,
,,,,,,,,,,,,,-0.12248207782586897,
,,,,,,,,,,,,,-1.9804357718047458,
,,,,,,,,,,,,,0.5047168858993805,
,,,,,,,,,,,,,2.339801600744012,
,,,,,,,,,,,,,-8.948746705306988,
,,,,,,,,,,,,,-3.5343289935030633,
,,,,,,,,,,,,,-2.373110117957634,
,,,,,,,,,,,,,-0.5824334196136298,
,,,,,,,,,,,,,-0.17184614139046694,
,,,,,,,,,,,,,-0.361067395544791,
,,,,,,,,,,,,,1.261842205136329,
,,,,,,,,,,,,,-2.362310999853931,
,,,,,,,,,,,,,-9.76674826724246,
,,,,,,,,,,,,,-0.601689064405793,
,,,,,,,,,,,,,-2.966146245938454,
,,,,,,,,,,,,,-2.4623496402066007,
,,,,,,,,,,,,,0.8405694627380174,
,,,,,,,,,,,,,3.6023915655788343,
,,,,,,,,,,,,,6.276550414088804,
,,,,,,,,,,,,,4.240196965385098,
,,,,,,,,,,,,,2.598965493974411,
,,,,,,,,,,,,,1.1301647353704651,
,,,,,,,,,,,,,-1.9483253732302839,
,,,,,,,,,,,,,-2.2795784370931362,
,,,,,,,,,,,,,-2.9715220711330232,
,,,,,,,,,,,,,0.8315562036091355,
,,,,,,,,,,,,,1.7354666751148276,
,,,,,,,,,,,,,3.049129850733882,
,,,,,,,,,,,,,-1.0403482056444238,
,,,,,,,,,,,,,0.911275581994306,
,,,,,,,,,,,,,3.5033657233388373,
,,,,,,,,,,,,,-2.6288133723447054,
,,,,,,,,,,,,,-1.3902822855364902,
,,,,,,,,,,,,,-2.5488119570914884,
,,,,,,,,,,,,,2.1354237188786414,
,,,,,,,,,,,,,-3.1827210399977997,
,,,,,,,,,,,,,-2.288888025376123,
,,,,,,,,,,,,,-0.33979749184756847,
,,,,,,,,,,,,,0.7011939598437762,
,,,,,,,,,,,,,3.392864812115757,
,,,,,,,,,,,,,-3.3056929608104406,
,,,,,,,,,,,,,-9.799999887939325,
,,,,,,,,,,,,,4.220721296086856,
,,,,,,,,,,,,,4.734572804714623,
,,,,,,,,,,,,,-1.6961513774524215,
,,,,,,,,,,,,,1.2887159404114423,
,,,,,,,,,,,,,-1.701904428430659,
,,,,,,,,,,,,,-1.560534238417914,
,,,,,,,,,,,,,-3.0269497652399697,
,,,,,,,,,,,,,2.386632745508461,
,,,,,,,,,,,,,2.4243297537955146,
,,,,,,,,,,,,,0.993383361538103,
,,,,,,,,,,,,,3.7847205422118426,
,,,,,,,,,,,,,-6.0328375646977115,
,,,,,,,,,,,,,1.8712732271449273,
,,,,,,,,,,,,,-2.154223894815663,
,,,,,,,,,,,,,0.6722830495389834,
,,,,,,,,,,,,,0.5319666072348539,
,,,,,,,,,,,,,-2.281751487757936,
,,,,,,,,,,,,,-0.7538562899496717,
,,,,,,,,,,,,,-1.393964197976532,
,,,,,,,,,,,,,0.49059951979332456,
,,,,,,,,,,,,,5.383706438003906,
,,,,,,,,,,,,,0.9779684277620543,
,,,,,,,,,,,,,-4.864814745535121,
,,,,,,,,,,,,,1.1010947112945126,
,,,,,,,,,,,,,-9.06134561809778,
,,,,,,,,,,,,,-0.7141848451598645,
,,,,,,,,,,,,,-2.792833496216713,
,,,,,,,,,,,,,-0.1424812818435144,
,,,,,,,,,,,,,1.1712282697959535,
,,,,,,,,,,,,,-1.384291576991156,
,,,,,,,,,,,,,-1.7820564375264976,
,,,,,,,,,,,,,0.7399682431673393,
,,,,,,,,,,,,,-1.8349904297581674,
,,,,,,,,,,,,,-4.482978396634294,
,,,,,,,,,,,,,-1.323190593520751,
,,,,,,,,,,,,,1.2732010229065571,
,,,,,,,,,,,,,5.349217704342001,
,,,,,,,,,,,,,-0.6835167871390624,
,,,,,,,,,,,,,-2.8780289938711214,
,,,,,,,,,,,,,-4.252133445436114,
,,,,,,,,,,,,,-1.4278347057180456,
,,,,,,,,,,,,,1.2767058042979607,
,,,,,,,,,,,,,-3.3809205849616095,
,,,,,,,,,,,,,-0.9717389172174731,
,,,,,,,,,,,,,-2.673346377106747,
,,,,,,,,,,,,,-0.7493717908177117,
,,,,,,,,,,,,,-3.1204309445538114,
,,,,,,,,,,,,,-2.4660793069899056,
,,,,,,,,,,,,,-0.5025636394092546,
,,,,,,,,,,,,,-4.138193401794315,
,,,,,,,,,,,,,-2.784400381031919,
,,,,,,,,,,,,,-1.3682353487585537,
,,,,,,,,,,,,,0.8292506177998522,
,,,,,,,,,,,,,2.6655924916166103,
,,,,,,,,,,,,,2.56361198343603,
,,,,,,,,,,,,,2.906508448516307,
,,,,,,,,,,,,,-2.212015054221619,
,,,,,,,,,,,,,1.0771376341878935,
,,,,,,,,,,,,,-5.894177897954287,
,,,,,,,,,,,,,1.0275130255418052,
,,,,,,,,,,,,,-1.3995269138055024,
,,,,,,,,,,,,,-1.2049132045342497,
,,,,,,,,,,,,,-2.6827106885952543,
,,,,,,,,,,,,,-6.280749628477089,
,,,,,,,,,,,,,1.866137528955677,
,,,,,,,,,,,,,-5.314693568704059,
,,,,,,,,,,,,,-3.4079293004313174,
,,,,,,,,,,,,,-3.666292707678234,
,,,,,,,,,,,,,-2.957827612764842,
,,,,,,,,,,,,,-2.4183823865465888,
,,,,,,,,,,,,,1.8535791185901354,
,,,,,,,,,,,,,-1.8167910773508094,
,,,,,,,,,,,,,-1.3919791099684469,
,,,,,,,,,,,,,-6.676361683968959,
,,,,,,,,,,,,,-1.2272140461364107,
,,,,,,,,,,,,,-10.43270018782455,
,,,,,,,,,,,,,-1.333969361158461,
,,,,,,,,,,,,,-1.4014965984385925,
,,,,,,,,,,,,,-0.7807068144785146,
,,,,,,,,,,,,,1.1473455709536124,
,,,,,,,,,,,,,-2.144196199103626,
,,,,,,,,,,,,,0.5161539822083118,
,,,,,,,,,,,,,-2.092510757530906,
,,,,,,,,,,,,,-2.149218991317253,
,,,,,,,,,,,,,5.0489188460903005,
,,,,,,,,,,,,,2.5766852142065386,
,,,,,,,,,,,,,-1.5750438176857182,
,,,,,,,,,,,,,-3.8205087983899255,
,,,,,,,,,,,,,-2.2959720079532273,
,,,,,,,,,,,,,-0.9263181961221606,
,,,,,,,,,,,,,-1.5883620117745625,
,,,,,,,,,,,,,-3.143724716681211,
,,,,,,,,,,,,,2.4389316821557694,
,,,,,,,,,,,,,1.7577730399261213,
,,,,,,,,,,,,,-2.462332259049739,
,,,,,,,,,,,,,2.008952199950118,
,,,,,,,,,,,,,-2.1334440669059305,
,,,,,,,,,,,,,-3.554435118510077,
,,,,,,,,,,,,,3.0072865631813155,
,,,,,,,,,,,,,-3.1601843686736504,
,,,,,,,,,,,,,-2.406708594534061,
,,,,,,,,,,,,,2.2130814979080595,
,,,,,,,,,,,,,-6.847515359494612,
,,,,,,,,,,,,,0.7911834240743181,
,,,,,,,,,,,,,-5.226715590485255,
,,,,,,,,,,,,,-0.9080038637146847,
,,,,,,,,,,,,,0.6761907218025296,
,,,,,,,,,,,,,-1.7232406592918268,
,,,,,,,,,,,,,1.8726952949078444,
,,,,,,,,,,,,,4.372164201738843,
,,,,,,,,,,,,,0.6060108513873356,
,,,,,,,,,,,,,3.197565597185804,
,,,,,,,,,,,,,-2.3727065354852925,
,,,,,,,,,,,,,6.994522325031904,
,,,,,,,,,,,,,0.4571099726110248,
,,,,,,,,,,,,,-0.2178632063127346,
,,,,,,,,,,,,,-2.238108061286555,
,,,,,,,,,,,,,-2.2090983048138626,
,,,,,,,,,,,,,-2.5027398166665926,
,,,,,,,,,,,,,-2.32912937078409,
,,,,,,,,,,,,,-1.188576746572338,
,,,,,,,,,,,,,8.46977667680812,
,,,,,,,,,,,,,-4.409378211980156,
,,,,,,,,,,,,,-1.590645574696876,
,,,,,,,,,,,,,-1.5860331381811008,
,,,,,,,,,,,,,2.9134333729434583,
,,,,,,,,,,,,,-2.8953630827622443,
,,,,,,,,,,,,,2.839700386898705,
,,,,,,,,,,,,,4.223630004048627,
,,,,,,,,,,,,,-2.628675915856473,
,,,,,,,,,,,,,-1.6627635474523226,
,,,,,,,,,,,,,-1.2161960767498006,
,,,,,,,,,,,,,-4.225838085154012,
,,,,,,,,,,,,,-2.3245508109338937,
,,,,,,,,,,,,,-0.415862852977254,
,,,,,,,,,,,,,-3.182300679158868,
,,,,,,,,,,,,,-5.523716546013919,
,,,,,,,,,,,,,3.1670434198115416,
,,,,,,,,,,,,,-0.4711950879615568,
,,,,,,,,,,,,,-2.209337674395919,
,,,,,,,,,,,,,1.7550105134131628,
,,,,,,,,,,,,,-1.5199497295713111,
,,,,,,,,,,,,,-3.225335376712497,
,,,,,,,,,,,,,-1.7010016242748927,
,,,,,,,,,,,,,2.520328614075023,
,,,,,,,,,,,,,-2.5882448348325684,
,,,,,,,,,,,,,3.7005913071466536,
,,,,,,,,,,,,,-1.2625577079168513,
,,,,,,,,,,,,,4.254842589127506,
,,,,,,,,,,,,,-0.5889391030439258,
,,,,,,,,,,,,,-2.3521453511185686,
,,,,,,,,,,,,,0.5786069567881527,
,,,,,,,,,,,,,-0.9072902726161822,
,,,,,,,,,,,,,-4.641037948458606,
,,,,,,,,,,,,,-1.304958435249112,
,,,,,,,,,,,,,1.963437038764306,
,,,,,,,,,,,,,1.216903499894169,
,,,,,,,,,,,,,1.9944192581931839,
,,,,,,,,,,,,,-3.293926328772642,
,,,,,,,,,,,,,1.9605785935744564,
,,,,,,,,,,,,,-1.8518129879025715,
,,,,,,,,,,,,,1.128666586953908,
,,,,,,,,,,,,,-1.2839488410308344,
,,,,,,,,,,,,,-0.45085998086308343,
,,,,,,,,,,,,,3.8112759948823323,
,,,,,,,,,,,,,1.8925891023469283,
,,,,,,,,,,,,,1.4582425293857852,
,,,,,,,,,,,,,-1.1800418712299305,
,,,,,,,,,,,,,-6.785017412117644,
,,,,,,,,,,,,,0.31759433280485805,
,,,,,,,,,,,,,-3.736525437022237,
,,,,,,,,,,,,,2.239014569723711,
,,,,,,,,,,,,,-5.218613950404511,
,,,,,,,,,,,,,2.2882363127950347,
,,,,,,,,,,,,,0.9007855106748146,
,,,,,,,,,,,,,1.2046689668093937,
,,,,,,,,,,,,,0.693237318747402,
,,,,,,,,,,,,,3.4292186365753645,
,,,,,,,,,,,,,2.3594578503829156,
,,,,,,,,,,,,,-1.0842848016395807,
,,,,,,,,,,,,,-2.283744666822484,
,,,,,,,,,,,,,3.7288209673382844,
,,,,,,,,,,,,,-1.9495651677051897,
,,,,,,,,,,,,,-1.6131197026626722,
,,,,,,,,,,,,,0.7447678495256291,
,,,,,,,,,,,,,-0.892877669215945,
,,,,,,,,,,,,,4.949263350984881,
,,,,,,,,,,,,,-2.2630395532747563,
,,,,,,,,,,,,,-3.5092698172346233,
,,,,,,,,,,,,,-0.9251211339959543,
,,,,,,,,,,,,,-1.6722565012767447,
,,,,,,,,,,,,,7.04100250239539,
,,,,,,,,,,,,,1.399004465974277,
,,,,,,,,,,,,,-2.302856139590495,
,,,,,,,,,,,,,-2.6615730530512027,
,,,,,,,,,,,,,0.8639342969247924,
,,,,,,,,,,,,,-1.677960442295392,
,,,,,,,,,,,,,-5.71834198687457,
,,,,,,,,,,,,,-1.0111704402829784,
,,,,,,,,,,,,,-4.334090931012288,
,,,,,,,,,,,,,-4.134540514899038,
,,,,,,,,,,,,,-4.455327930772779,
,,,,,,,,,,,,,-1.0827281099083217,
,,,,,,,,,,,,,-2.0414114541416986,
,,,,,,,,,,,,,-3.2200766096320144,
,,,,,,,,,,,,,-4.056450927891682,
,,,,,,,,,,,,,0.6680990190491376,
,,,,,,,,,,,,,-1.9033111714476945,
