stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-0.4174791701202764,
,,,,,,,,,,,,,-1.3621829562706975,
,,,,,,,,,,,,,-0.747002039528217,
,,,,,,,,,,,,,-2.659413372240836,
,,,,,,,,,,,,,0.8599763101964031,
,,,,,,,,,,,,,0.44220979009201894,
,,,,,,,,,,,,,0.9367334896881735,
,,,,,,,,,,,,,-3.543157995223776,
,,,,,,,,,,,,,1.4107233699263428,
,,,,,,,,,,,,,2.8847677412438903,
,,,,,,,,,,,,,1.2265997313337937,
,,,,,,,,,,,,,1.197354028684342,
,,,,,,,,,,,,,1.222271307739651,
,,,,,,,,,,,,,-1.161707118524164,
,,,,,,,,,,,,,-1.1282469828396273,
,,,,,,,,,,,,,-0.3787521350943368,
,,,,,,,,,,,,,1.5470321972767753,
,,,,,,,,,,,,,-1.5388224767302208,
,,,,,,,,,,,,,-2.335420356311428,
,,,,,,,,,,,,,3.2486713128777,
,,,,,,,,,,,,,-0.09811222545721922,
,,,,,,,,,,,,,-0.6683104653970375,
,,,,,,,,,,,,,1.663158561044886,
,,,,,,,,,,,,,0.43471907975862734,
,,,,,,,,,,,,,2.7625502620937823,
,,,,,,,,,,,,,-1.5969346114191982,
,,,,,,,,,,,,,0.9841657041339456,
,,,,,,,,,,,,,-0.603805558857132,
,,,,,,,,,,,,,0.39819259251824923,
,,,,,,,,,,,,,1.1984833778757722,
,,,,,,,,,,,,,-0.9174024157843602,
,,,,,,,,,,,,,1.3015701523331118,
,,,,,,,,,,,,,-1.399382373354365,
,,,,,,,,,,,,,-0.5027170141075422,
,,,,,,,,,,,,,1.8136000713281466,
,,,,,,,,,,,,,0.8105746606194509,
,,,,,,,,,,,,,-0.6395453172271652,
,,,,,,,,,,,,,-0.8381927291281217,
,,,,,,,,,,,,,-0.49451360648386994,
,,,,,,,,,,,,,1.4747437363762455,
,,,,,,,,,,,,,-3.2559897085045386,
,,,,,,,,,,,,,1.737705812353947,
,,,,,,,,,,,,,1.3462090114113259,
,,,,,,,,,,,,,0.8435417497503019,
,,,,,,,,,,,,,-0.48977692209928514,
,,,,,,,,,,,,,-1.3164613926403457,
,,,,,,,,,,,,,-1.1004941167264894,
,,,,,,,,,,,,,-1.4847502037355989,
,,,,,,,,,,,,,0.8154073952392225,
,,,,,,,,,,,,,-0.8350431516102901,
,,,,,,,,,,,,,-1.3356149321598345,
,,,,,,,,,,,,,0.6540510749467755,
,,,,,,,,,,,,,-1.1439279623122656,
,,,,,,,,,,,,,0.8423304418258359,
,,,,,,,,,,,,,0.6909472071480852,
,,,,,,,,,,,,,3.043978225094597,
,,,,,,,,,,,,,0.019281906382425978,
,,,,,,,,,,,,,2.4226501804813676,
,,,,,,,,,,,,,-0.9914165428650669,
,,,,,,,,,,,,,-1.2343724619081844,
,,,,,,,,,,,,,-0.15770735971428787,
,,,,,,,,,,,,,0.8657098473278535,
,,,,,,,,,,,,,2.475219471939877,
,,,,,,,,,,,,,0.8335629358628512,
,,,,,,,,,,,,,1.1013479407556357,
,,,,,,,,,,,,,0.5603309919345549,
,,,,,,,,,,,,,-2.234208205293257,
,,,,,,,,,,,,,0.4185279182578054,
,,,,,,,,,,,,,0.2443370014209124,
,,,,,,,,,,,,,2.3870110273930067,
,,,,,,,,,,,,,0.26906839691100054,
,,,,,,,,,,,,,2.6914851148105314,
,,,,,,,,,,,,,-1.6558065976564065,
,,,,,,,,,,,,,-2.4513540154927482,
,,,,,,,,,,,,,-1.034851165653191,
,,,,,,,,,,,,,3.9414416894106328,
,,,,,,,,,,,,,0.6168531389222475,
,,,,,,,,,,,,,2.4003811610479513,
,,,,,,,,,,,,,-0.67450444093936,
,,,,,,,,,,,,,-1.1077272836428804,
,,,,,,,,,,,,,1.0411874474682172,
,,,,,,,,,,,,,0.5915944749891036,
,,,,,,,,,,,,,0.9224465295727251,
,,,,,,,,,,,,,0.7453109379434874,
,,,,,,,,,,,,,0.5547771131475687,
,,,,,,,,,,,,,2.0321576033253037,
,,,,,,,,,,,,,-0.35830615973422775,
,,,,,,,,,,,,,-1.0402247296462719,
,,,,,,,,,,,,,2.159390729670634,
,,,,,,,,,,,,,2.1771137760105095,
,,,,,,,,,,,,,1.1798559102367188,
,,,,,,,,,,,,,0.4002007590482397,
,,,,,,,,,,,,,0.7871332104900531,
,,,,,,,,,,,,,-0.8152208696830745,
,,,,,,,,,,,,,0.5398162514490434,
,,,,,,,,,,,,,2.30181841459645,
,,,,,,,,,,,,,-2.3867879517044535,
,,,,,,,,,,,,,0.9556112833481477,
,,,,,,,,,,,,,-0.8490627822601738,
,,,,,,,,,,,,,1.9022546815371035,
,,,,,,,,,,,,,1.579598350601077,
,,,,,,,,,,,,,-0.5258513999784683,
,,,,,,,,,,,,,0.8026497080054323,
,,,,,,,,,,,,,-2.7533414573239314,
,,,,,,,,,,,,,4.344992045057068,
,,,,,,,,,,,,,-1.1955426597202594,
,,,,,,,,,,,,,1.4104784585618806,
,,,,,,,,,,,,,-0.6455018720069242,
,,,,,,,,,,,,,0.8528260831539005,
,,,,,,,,,,,,,-1.6848244135086934,
,,,,,,,,,,,,,-0.7331653328000851,
,,,,,,,,,,,,,0.4444639345765814,
,,,,,,,,,,,,,0.34378585096810155,
,,,,,,,,,,,,,0.8213264206535535,
,,,,,,,,,,,,,1.931894578325493,
,,,,,,,,,,,,,-0.6606716438779328,
,,,,,,,,,,,,,2.2023541420057566,
,,,,,,,,,,,,,1.1200953920573888,
,,,,,,,,,,,,,-0.34279585726957945,
,,,,,,,,,,,,,1.146366880741822,
,,,,,,,,,,,,,-0.7276576873622298,
,,,,,,,,,,,,,-1.1667508252106105,
,,,,,,,,,,,,,1.776044477477312,
,,,,,,,,,,,,,0.2111952094546674,
,,,,,,,,,,,,,2.0975259033001667,
,,,,,,,,,,,,,1.9304075506990868,
,,,,,,,,,,,,,2.4540693206224935,
,,,,,,,,,,,,,1.135211609500789,
,,,,,,,,,,,,,0.5151983228309354,
,,,,,,,,,,,,,-2.3632270231948835,
,,,,,,,,,,,,,1.9061219379191334,
,,,,,,,,,,,,,0.7705752117841043,
,,,,,,,,,,,,,-1.0328671829934781,
,,,,,,,,,,,,,0.6745043079972077,
,,,,,,,,,,,,,0.8971533541703327,
,,,,,,,,,,,,,0.23505793678806206,
,,,,,,,,,,,,,1.0262554793640912,
,,,,,,,,,,,,,-2.567950257204976,
,,,,,,,,,,,,,-0.48867135486217256,
,,,,,,,,,,,,,1.2697245295591115,
,,,,,,,,,,,,,0.3903444653945583,
,,,,,,,,,,,,,2.362622022077562,
,,,,,,,,,,,,,0.28377018654491565,
,,,,,,,,,,,,,1.0723465572877313,
,,,,,,,,,,,,,0.5816409718079213,
,,,,,,,,,,,,,2.0189910408480998,
,,,,,,,,,,,,,0.3566331512571739,
,,,,,,,,,,,,,-0.791196870194334,
,,,,,,,,,,,,,2.5724751464436335,
,,,,,,,,,,,,,0.3733073218817182,
,,,,,,,,,,,,,-1.8041090818752317,
,,,,,,,,,,,,,0.5871507036939173,
,,,,,,,,,,,,,0.9768330650617101,
,,,,,,,,,,,,,0.29202263602770073,
,,,,,,,,,,,,,4.296125504612471,
,,,,,,,,,,,,,0.3617116617949995,
,,,,,,,,,,,,,1.4124381673989057,
,,,,,,,,,,,,,0.715670608454292,
,,,,,,,,,,,,,-3.3686575408145267,
,,,,,,,,,,,,,0.5247017949514212,
,,,,,,,,,,,,,-0.24440244380583281,
,,,,,,,,,,,,,-1.2350213481591377,
,,,,,,,,,,,,,1.5817751802257816,
,,,,,,,,,,,,,1.6523816645554132,
,,,,,,,,,,,,,1.1915807300984287,
,,,,,,,,,,,,,-0.41747037203662335,
,,,,,,,,,,,,,1.990536245557958,
,,,,,,,,,,,,,2.60494901378465,
,,,,,,,,,,,,,1.2978336531745283,
,,,,,,,,,,,,,4.39684812537105,
,,,,,,,,,,,,,2.4533672456427094,
,,,,,,,,,,,,,0.3407999135497701,
,,,,,,,,,,,,,-0.015446552107882084,
,,,,,,,,,,,,,1.0532569227954076,
,,,,,,,,,,,,,1.3163240532255076,
,,,,,,,,,,,,,1.0280369996433838,
,,,,,,,,,,,,,-3.1491109710180183,
,,,,,,,,,,,,,1.471637607256298,
,,,,,,,,,,,,,0.5319254274752482,
,,,,,,,,,,,,,-1.8121593408537102,
,,,,,,,,,,,,,2.5953163128368795,
,,,,,,,,,,,,,0.4924290702512151,
,,,,,,,,,,,,,1.2286992576696802,
,,,,,,,,,,,,,2.3117616677032267,
,,,,,,,,,,,,,0.1991839595874619,
,,,,,,,,,,,,,1.4064817631366058,
,,,,,,,,,,,,,0.9680913703144823,
,,,,,,,,,,,,,1.8861224692715022,
,,,,,,,,,,,,,1.3977809116681992,
,,,,,,,,,,,,,-1.5050204343571456,
,,,,,,,,,,,,,2.2350794221626336,
,,,,,,,,,,,,,-0.8731331925977371,
,,,,,,,,,,,,,-1.2530178485713168,
,,,,,,,,,,,,,0.4741444146014284,
,,,,,,,,,,,,,-0.28435099843124095,
,,,,,,,,,,,,,-3.154616096703599,
,,,,,,,,,,,,,-0.4977707198699006,
,,,,,,,,,,,,,3.3724668667629003,
,,,,,,,,,,,,,-0.9451069307969894,
,,,,,,,,,,,,,1.3507917098279303,
,,,,,,,,,,,,,2.1571900716169212,
,,,,,,,,,,,,,2.109369094376268,
,,,,,,,,,,,,,-0.0951021957400051,
,,,,,,,,,,,,,1.362738900425693,
,,,,,,,,,,,,,2.1404951397340395,
,,,,,,,,,,,,,0.7809910929616072,
,,,,,,,,,,,,,-0.5954117484797645,
,,,,,,,,,,,,,3.3009422046492767,
,,,,,,,,,,,,,0.44359004425227566,
,,,,,,,,,,,,,-1.8464476294651595,
,,,,,,,,,,,,,-0.8701018320421758,
,,,,,,,,,,,,,-2.5916917645506485,
,,,,,,,,,,,,,-1.5373083973415025,
,,,,,,,,,,,,,3.761004763912401,
,,,,,,,,,,,,,1.6195083044222067,
,,,,,,,,,,,,,0.7651604601612831,
,,,,,,,,,,,,,-1.187537267390928,
,,,,,,,,,,,,,2.2680811899710296,
,,,,,,,,,,,,,-0.21936651483036318,
,,,,,,,,,,,,,1.841129235514939,
,,,,,,,,,,,,,2.833178428532005,
,,,,,,,,,,,,,1.9129259723451426,
,,,,,,,,,,,,,0.4639899562485282,
,,,,,,,,,,,,,-0.8109119609082756,
,,,,,,,,,,,,,2.6487985150241697,
,,,,,,,,,,,,,0.45380699870889873,
,,,,,,,,,,,,,2.952557740510351,
,,,,,,,,,,,,,0.8105907479845976,
,,,,,,,,,,,,,-3.6748016787735795,
,,,,,,,,,,,,,2.057913298264854,
,,,,,,,,,,,,,0.23298437139122954,
,,,,,,,,,,,,,0.5475478620473136,
,,,,,,,,,,,,,3.1013710118266804,
,,,,,,,,,,,,,0.3458139942379677,
,,,,,,,,,,,,,-1.7433823950994967,
,,,,,,,,,,,,,0.4133175024717798,
,,,,,,,,,,,,,-1.497609751457419,
,,,,,,,,,,,,,0.05962095713090018,
,,,,,,,,,,,,,-1.5675004643777573,
,,,,,,,,,,,,,-0.45497465392347747,
,,,,,,,,,,,,,-0.5884937127037868,
,,,,,,,,,,,,,0.9140754059550277,
,,,,,,,,,,,,,0.9218022493181331,
,,,,,,,,,,,,,-0.18576653644625576,
,,,,,,,,,,,,,1.9478504324927135,
,,,,,,,,,,,,,-1.0772866703234718,
,,,,,,,,,,,,,3.168126740435146,
,,,,,,,,,,,,,1.0263703663313453,
,,,,,,,,,,,,,-1.4642042488393212,
,,,,,,,,,,,,,1.2333835605500587,
,,,,,,,,,,,,,1.4027236162137209,
,,,,,,,,,,,,,-2.623754949034932,
,,,,,,,,,,,,,-0.9536372178201478,
,,,,,,,,,,,,,4.374140058947484,
,,,,,,,,,,,,,-0.4266847952837934,
,,,,,,,,,,,,,-0.964549378558685,
,,,,,,,,,,,,,-0.8973395526411417,
,,,,,,,,,,,,,1.1716675183633576,
,,,,,,,,,,,,,-0.8400078947607831,
,,,,,,,,,,,,,-1.1878544720087445,
,,,,,,,,,,,,,-1.4464139463847487,
,,,,,,,,,,,,,1.4895797260304937,
,,,,,,,,,,,,,0.533026488604263,
,,,,,,,,,,,,,1.147560920821373,
,,,,,,,,,,,,,-2.7723479531733775,
,,,,,,,,,,,,,1.5477775244342609,
,,,,,,,,,,,,,1.0061998708069766,
,,,,,,,,,,,,,0.5321905853105112,
,,,,,,,,,,,,,-1.0983904432966731,
,,,,,,,,,,,,,-0.751656142069528,
,,,,,,,,,,,,,-0.8356638164596261,
,,,,,,,,,,,,,0.8025465291376971,
,,,,,,,,,,,,,1.9692575226802747,
,,,,,,,,,,,,,2.131205095395711,
,,,,,,,,,,,,,1.2533422621717523,
,,,,,,,,,,,,,-0.7671642328316615,
,,,,,,,,,,,,,1.9742844805900845,
,,,,,,,,,,,,,0.324352530545708,
,,,,,,,,,,,,,0.6890526005690412,
,,,,,,,,,,,,,-1.8668622452165053,
,,,,,,,,,,,,,1.1974635627387373,
,,,,,,,,,,,,,-0.33060956771843153,
,,,,,,,,,,,,,0.6882728861852742,
,,,,,,,,,,,,,-1.5981993335249245,
,,,,,,,,,,,,,-0.25989154788036756,
,,,,,,,,,,,,,1.0820583678391413,
,,,,,,,,,,,,,0.5611069429997679,
,,,,,,,,,,,,,1.6177527258676736,
,,,,,,,,,,,,,0.8614792727606745,
,,,,,,,,,,,,,-0.3213398407359679,
,,,,,,,,,,,,,0.6413390489187228,
,,,,,,,,,,,,,2.5051470943856717,
,,,,,,,,,,,,,3.719127610950275,
,,,,,,,,,,,,,1.0704044037941811,
,,,,,,,,,,,,,-0.634498585153031,
,,,,,,,,,,,,,0.40568598509594056,
,,,,,,,,,,,,,1.1628107577980324,
,,,,,,,,,,,,,-1.1324646751340441,
,,,,,,,,,,,,,0.6784836138935257,
,,,,,,,,,,,,,0.5975884715093484,
,,,,,,,,,,,,,0.7584731813121776,
,,,,,,,,,,,,,1.3959910565180027,
,,,,,,,,,,,,,-0.43191005728152504,
,,,,,,,,,,,,,1.3485227520884087,
,,,,,,,,,,,,,2.9097821189899165,
,,,,,,,,,,,,,2.2351350811039263,
,,,,,,,,,,,,,-0.8396225477645489,
,,,,,,,,,,,,,-0.2933360822236355,
,,,,,,,,,,,,,0.8362950387621062,
,,,,,,,,,,,,,1.3719777194662406,
,,,,,,,,,,,,,-3.0827022935241626,
,,,,,,,,,,,,,-2.9436632781498444,
,,,,,,,,,,,,,0.9488430197979476,
,,,,,,,,,,,,,1.5126230545250146,
,,,,,,,,,,,,,0.3679984232849861,
,,,,,,,,,,,,,2.0284346518148535,
,,,,,,,,,,,,,0.5902772654660825,
,,,,,,,,,,,,,0.44903122837781434,
,,,,,,,,,,,,,-3.1378581707271627,
,,,,,,,,,,,,,0.522986208947251,
,,,,,,,,,,,,,2.5370337635286693,
,,,,,,,,,,,,,0.5053355283408943,
,,,,,,,,,,,,,-0.541913205375858,
,,,,,,,,,,,,,1.200699377557004,
,,,,,,,,,,,,,1.7248783686839089,
,,,,,,,,,,,,,0.7263779269594873,
,,,,,,,,,,,,,1.9176919329152096,
,,,,,,,,,,,,,-1.6714738355230685,
,,,,,,,,,,,,,0.8705038223015726,
,,,,,,,,,,,,,1.2699822685527573,
,,,,,,,,,,,,,-2.224074300733324,
,,,,,,,,,,,,,-3.1693637757169886,
,,,,,,,,,,,,,-0.7896050656357219,
,,,,,,,,,,,,,0.8156144260599898,
,,,,,,,,,,,,,2.6187705117276305,
,,,,,,,,,,,,,2.6908417084045606,
,,,,,,,,,,,,,1.528212558216095,
,,,,,,,,,,,,,1.49440817023204,
,,,,,,,,,,,,,0.12357809003871299,
,,,,,,,,,,,,,0.18397250009793903,
,,,,,,,,,,,,,-0.5320865284218261,
,,,,,,,,,,,,,-0.9860843498675709,
,,,,,,,,,,,,,-0.5613616413119094,
,,,,,,,,,,,,,2.3459862428460085,
,,,,,,,,,,,,,1.6354155807348014,
,,,,,,,,,,,,,-1.456176152410936,
,,,,,,,,,,,,,-0.4195536110857087,
,,,,,,,,,,,,,2.984149729775732,
,,,,,,,,,,,,,1.2942592881220758,
,,,,,,,,,,,,,0.9647857943316065,
,,,,,,,,,,,,,1.6860319101436232,
,,,,,,,,,,,,,1.850768062097161,
,,,,,,,,,,,,,-2.8523361203804773,
,,,,,,,,,,,,,-0.5462772291582199,
,,,,,,,,,,,,,-0.5793944948540217,
,,,,,,,,,,,,,1.3962486302834165,
,,,,,,,,,,,,,1.112929476288037,
,,,,,,,,,,,,,1.801010708462955,
,,,,,,,,,,,,,-0.9731213623852182,
,,,,,,,,,,,,,1.5368672690069045,
,,,,,,,,,,,,,-4.302537364021543,
,,,,,,,,,,,,,0.9746170310705615,
,,,,,,,,,,,,,1.5753457290816477,
,,,,,,,,,,,,,0.9772812985127474,
,,,,,,,,,,,,,0.6398949474135759,
,,,,,,,,,,,,,2.024937692507632,
,,,,,,,,,,,,,0.5647167186698584,
,,,,,,,,,,,,,-1.293704849464368,
,,,,,,,,,,,,,-0.37757517890108916,
,,,,,,,,,,,,,0.6321188887381098,
,,,,,,,,,,,,,1.4531673170130694,
,,,,,,,,,,,,,-1.4698901893843528,
,,,,,,,,,,,,,-2.0536249771593447,
,,,,,,,,,,,,,0.7953197055451123,
,,,,,,,,,,,,,-2.1992370342675986,
,,,,,,,,,,,,,1.1256372188425074,
,,,,,,,,,,,,,1.936013399178374,
,,,,,,,,,,,,,-0.5377978771313972,
,,,,,,,,,,,,,0.05156133470935764,
,,,,,,,,,,,,,-1.8224043402222736,
,,,,,,,,,,,,,-0.8118072563850824,
,,,,,,,,,,,,,2.7508299179295137,
,,,,,,,,,,,,,0.7393077152845355,
,,,,,,,,,,,,,-0.4830002668030974,
,,,,,,,,,,,,,-1.576413656994633,
,,,,,,,,,,,,,-1.1492172090302335,
,,,,,,,,,,,,,1.8822340008920309,
,,,,,,,,,,,,,-0.30733787775162563,
,,,,,,,,,,,,,1.9844249616698784,
,,,,,,,,,,,,,1.7516144172435866,
,,,,,,,,,,,,,0.7670031961657812,
,,,,,,,,,,,,,0.6148245632735898,
,,,,,,,,,,,,,-2.4399945840231334,
,,,,,,,,,,,,,-1.491102638964091,
,,,,,,,,,,,,,-0.9792431992018348,
,,,,,,,,,,,,,3.764743680500127,
,,,,,,,,,,,,,0.3623852163407478,
,,,,,,,,,,,,,0.12230299034164287,
,,,,,,,,,,,,,-0.2436315650946343,
,,,,,,,,,,,,,-0.33188881296862427,
,,,,,,,,,,,,,1.0345592308352198,
,,,,,,,,,,,,,0.9580365746746868,
,,,,,,,,,,,,,1.8674355360939212,
,,,,,,,,,,,,,-1.4834397825299976,
,,,,,,,,,,,,,0.773388468273724,
,,,,,,,,,,,,,2.204825294520795,
,,,,,,,,,,,,,1.6552854385662077,
,,,,,,,,,,,,,1.0229863906832906,
,,,,,,,,,,,,,-3.104087500207316,
,,,,,,,,,,,,,-0.9228763472629246,
,,,,,,,,,,,,,0.6947242939476808,
,,,,,,,,,,,,,2.353924937393457,
,,,,,,,,,,,,,1.0148454681425185,
,,,,,,,,,,,,,0.2099212705394635,
,,,,,,,,,,,,,1.6827289462792616,
,,,,,,,,,,,,,-1.825234016223412,
,,,,,,,,,,,,,-0.3527404715618087,
,,,,,,,,,,,,,1.9194006912857215,
,,,,,,,,,,,,,-0.8931871600209179,
,,,,,,,,,,,,,2.597818842465525,
,,,,,,,,,,,,,-1.0036078366253731,
,,,,,,,,,,,,,-0.8111922726310655,
,,,,,,,,,,,,,-1.1161800972121148,
,,,,,,,,,,,,,-1.2988146104184972,
,,,,,,,,,,,,,-1.2139450504637774,
,,,,,,,,,,,,,-0.4483419615524831,
,,,,,,,,,,,,,1.9431329075755335,
,,,,,,,,,,,,,2.0561244331443684,
,,,,,,,,,,,,,0.6517457295604516,
,,,,,,,,,,,,,-1.1725888033887206,
,,,,,,,,,,,,,2.7849475102390215,
,,,,,,,,,,,,,0.1064394254182085,
,,,,,,,,,,,,,1.5441125177711652,
,,,,,,,,,,,,,-1.3108533192002318,
,,,,,,,,,,,,,1.1327917852445597,
,,,,,,,,,,,,,2.358253529951212,
,,,,,,,,,,,,,-1.1266814290521399,
,,,,,,,,,,,,,-1.066983270827077,
,,,,,,,,,,,,,-0.3788277566207221,
,,,,,,,,,,,,,1.971133582135392,
,,,,,,,,,,,,,-1.0842571782527721,
,,,,,,,,,,,,,2.8190936662297323,
,,,,,,,,,,,,,1.9517890151184942,
,,,,,,,,,,,,,1.2803071941359345,
,,,,,,,,,,,,,-0.7284403865666106,
,,,,,,,,,,,,,0.6323417134740948,
,,,,,,,,,,,,,-0.30068003345952055,
,,,,,,,,,,,,,1.6727812813483962,
,,,,,,,,,,,,,1.3366937512143908,
,,,,,,,,,,,,,-1.0399750890496375,
,,,,,,,,,,,,,-0.2710276272753192,
,,,,,,,,,,,,,-0.3783919871175258,
,,,,,,,,,,,,,1.8328087674610232,
,,,,,,,,,,,,,2.1490574983990833,
,,,,,,,,,,,,,3.4363978838849234,
,,,,,,,,,,,,,0.9762538501054395,
,,,,,,,,,,,,,-1.8063077764161073,
,,,,,,,,,,,,,-0.3069974524569452,
,,,,,,,,,,,,,2.3179618553731287,
,,,,,,,,,,,,,1.7787440275098039,
,,,,,,,,,,,,,0.4450814243250612,
,,,,,,,,,,,,,1.6048288324052287,
,,,,,,,,,,,,,-2.2076044858188624,
,,,,,,,,,,,,,1.9707215698992684,
,,,,,,,,,,,,,-0.6168991298320534,
,,,,,,,,,,,,,-1.6468809253387349,
,,,,,,,,,,,,,1.748761093936503,
,,,,,,,,,,,,,-0.5215532977318974,
,,,,,,,,,,,,,-0.37275980433462935,
,,,,,,,,,,,,,-3.3460811307357634,
,,,,,,,,,,,,,0.9242202733711566,
,,,,,,,,,,,,,1.097354977735532,
,,,,,,,,,,,,,0.502235589247606,
,,,,,,,,,,,,,2.3959286931963555,
,,,,,,,,,,,,,0.47328411204610377,
,,,,,,,,,,,,,3.69199914745027,
,,,,,,,,,,,,,-0.2738831131755277,
,,,,,,,,,,,,,1.5903532664726039,
,,,,,,,,,,,,,0.7950266964403782,
,,,,,,,,,,,,,-0.3589788286584631,
,,,,,,,,,,,,,1.8988558373451505,
,,,,,,,,,,,,,-0.8432791018043183,
,,,,,,,,,,,,,-4.226382903656182,
,,,,,,,,,,,,,2.0127116692353426,
,,,,,,,,,,,,,-1.8357434793660334,
,,,,,,,,,,,,,1.1702546361779211,
,,,,,,,,,,,,,-0.9958329762007252,
,,,,,,,,,,,,,1.6769978466869624,
,,,,,,,,,,,,,0.7605543293171654,
,,,,,,,,,,,,,-1.721862023095879,
,,,,,,,,,,,,,4.292493063424409,
,,,,,,,,,,,,,-1.7633598665043815,
,,,,,,,,,,,,,2.4251683698225115,
,,,,,,,,,,,,,-1.3578473098448787,
,,,,,,,,,,,,,1.0339794578654589,
,,,,,,,,,,,,,2.2130667880303476,
,,,,,,,,,,,,,-0.22485089845117648,
,,,,,,,,,,,,,0.30300873825064323,
,,,,,,,,,,,,,0.9696525320509771,
,,,,,,,,,,,,,-0.4887394758914391,
,,,,,,,,,,,,,0.9196372843033158,
,,,,,,,,,,,,,0.3583687999562303,
,,,,,,,,,,,,,-0.7772735573950851,
,,,,,,,,,,,,,-1.4612083607926727,
,,,,,,,,,,,,,-0.5246428574261459,
,,,,,,,,,,,,,-0.7954904480746554,
,,,,,,,,,,,,,1.0247383009656466,
,,,,,,,,,,,,,3.696007690887386,
,,,,,,,,,,,,,-1.0625756987950354,
,,,,,,,,,,,,,2.8677841324363333,
,,,,,,,,,,,,,-1.6349948384155442,
,,,,,,,,,,,,,0.517283958340126,
,,,,,,,,,,,,,-0.7928354831466193,
,,,,,,,,,,,,,2.6325608222159,
,,,,,,,,,,,,,0.7745436069028864,
,,,,,,,,,,,,,2.185205232985144,
,,,,,,,,,,,,,-1.301434023694823,
,,,,,,,,,,,,,0.8809618148393309,
,,,,,,,,,,,,,-1.5331085711233259,
,,,,,,,,,,,,,-1.3638695364921989,
,,,,,,,,,,,,,-1.5411699466539013,
,,,,,,,,,,,,,0.661635020728018,
,,,,,,,,,,,,,-1.193730246732415,
,,,,,,,,,,,,,-2.6259069293206014,
,,,,,,,,,,,,,-1.1799127675598398,
,,,,,,,,,,,,,-1.2411229974957483,
,,,,,,,,,,,,,2.775093218117023,
,,,,,,,,,,,,,-0.6411890903365854,
,,,,,,,,,,,,,1.5483887738884845,
,,,,,,,,,,,,,-1.257173257719798,
,,,,,,,,,,,,,0.39703085214800793,
,,,,,,,,,,,,,0.5577862071093985,
,,,,,,,,,,,,,0.3344331631557597,
,,,,,,,,,,,,,-0.22044362125466016,
,,,,,,,,,,,,,3.158524783992861,
,,,,,,,,,,,,,0.8760373826247727,
,,,,,,,,,,,,,2.1066996551417603,
,,,,,,,,,,,,,0.3736875922562899,
,,,,,,,,,,,,,-0.7534986965395769,
,,,,,,,,,,,,,2.0300765411583352,
,,,,,,,,,,,,,0.6191309923992205,
,,,,,,,,,,,,,2.052041562817222,
,,,,,,,,,,,,,0.5603960822080142,
,,,,,,,,,,,,,-0.5015935286725637,
,,,,,,,,,,,,,3.5527455275792366,
,,,,,,,,,,,,,-0.2920980923149636,
,,,,,,,,,,,,,0.4803597973997834,
,,,,,,,,,,,,,2.4730116531620703,
,,,,,,,,,,,,,-1.8673947037487963,
,,,,,,,,,,,,,0.6348737320493102,
,,,,,,,,,,,,,-1.9193576003384616,
,,,,,,,,,,,,,3.9872750179012875,
,,,,,,,,,,,,,0.4151539194928403,
,,,,,,,,,,,,,-2.0517435115187954,
,,,,,,,,,,,,,0.2580904266991109,
,,,,,,,,,,,,,-0.16467828785172606,
,,,,,,,,,,,,,0.5980680725772726,
,,,,,,,,,,,,,0.8551004813932319,
,,,,,,,,,,,,,-1.3302817925775787,
,,,,,,,,,,,,,2.147250695394504,
,,,,,,,,,,,,,-1.003572198591189,
,,,,,,,,,,,,,-2.7678819810581063,
,,,,,,,,,,,,,-0.5810322006709081,
,,,,,,,,,,,,,-0.43833256100019297,
,,,,,,,,,,,,,-1.0201014289631334,
,,,,,,,,,,,,,1.0056154032604636,
,,,,,,,,,,,,,0.9297421208683677,
,,,,,,,,,,,,,3.27565400685295,
,,,,,,,,,,,,,-0.17608859915057817,
,,,,,,,,,,,,,-1.416066119577293,
,,,,,,,,,,,,,-2.191142462212703,
,,,,,,,,,,,,,-1.5626481284275493,
,,,,,,,,,,,,,2.7249286514068354,
,,,,,,,,,,,,,2.4858572816641025,
,,,,,,,,,,,,,1.6109656885681878,
,,,,,,,,,,,,,-1.824059723127581,
,,,,,,,,,,,,,2.580901218994813,
,,,,,,,,,,,,,0.5363481673355026,
,,,,,,,,,,,,,2.4267295910376907,
,,,,,,,,,,,,,-0.6957477142430046,
,,,,,,,,,,,,,0.8363500743719469,
,,,,,,,,,,,,,0.5279688594890019,
,,,,,,,,,,,,,0.3048931721177511,
,,,,,,,,,,,,,0.1489125971713544,
,,,,,,,,,,,,,-0.11015707733399684,
,,,,,,,,,,,,,0.7373886230179998,
,,,,,,,,,,,,,0.27188606724622877,
,,,,,,,,,,,,,1.5937124958123883,
,,,,,,,,,,,,,-2.969258954617365,
,,,,,,,,,,,,,-3.149402166682348,
,,,,,,,,,,,,,0.7638704745814188,
,,,,,,,,,,,,,-0.2044288432398414,
,,,,,,,,,,,,,-2.5040008214448592,
,,,,,,,,,,,,,1.2877553605340506,
,,,,,,,,,,,,,-2.1630705421647876,
,,,,,,,,,,,,,-4.102414160207622,
,,,,,,,,,,,,,1.8952192901076428,
,,,,,,,,,,,,,1.6554613178870645,
