stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,0.934943742593513,,0.24231880216111337,-2.2289679876253325,
,,,,,,,,,,,,,3.067311776137411,,0.3599127442516444,1.4139550167101043,
,,,,,,,,,,,,,2.2750525251047624,,0.3945638691120103,1.6239042296904993,
,,,,,,,,,,,,,2.9920375595564623,,0.5817733925582095,3.492741537470718,
,,,,,,,,,,,,,2.2668718570337454,,0.4005978514485822,-0.04802121437499641,
,,,,,,,,,,,,,4.353978109481381,,0.49727105112834835,-1.2084360734603616,
,,,,,,,,,,,,,3.322732844804261,,0.41377090622819934,-0.6080518750804775,
,,,,,,,,,,,,,5.198556460690395,,0.5515397396885299,0.278458645600708,
,,,,,,,,,,,,,-0.6047732463556206,,0.1075959132047063,-0.8706977032447477,
,,,,,,,,,,,,,3.632340667232371,,0.314439688000326,-1.2133011757370642,
,,,,,,,,,,,,,1.9406603988674087,,0.0944332653207253,-3.1665187272171695,
,,,,,,,,,,,,,2.3217645729610923,,0.5423534792653972,0.03149915299981902,
,,,,,,,,,,,,,1.2983156918923755,,0.15661705392513134,-3.7497564762525855,
,,,,,,,,,,,,,3.5300450775820162,,0.3317403707085757,-0.05576754650607678,
,,,,,,,,,,,,,6.282994075630914,,0.5730249157692294,0.3696309516576229,
,,,,,,,,,,,,,2.047858665316259,,0.30563172355309487,-0.47097219212099545,
,,,,,,,,,,,,,0.7987519955465961,,0.2855439763544032,-1.4113181924450535,
,,,,,,,,,,,,,2.3636811188518427,,0.28403001760032154,-4.1846843309511765,
,,,,,,,,,,,,,4.653642105661212,,0.507259023466583,-0.9054746250036898,
,,,,,,,,,,,,,2.993188715300051,,0.38728970509159943,-1.463554509524164,
,,,,,,,,,,,,,1.3000334096387782,,0.24928217869778807,-2.1722546119069714,
,,,,,,,,,,,,,4.355237346264882,,0.5974305368045297,-1.2047815119082028,
,,,,,,,,,,,,,2.507969334176775,,0.43047081287272937,-1.1811654649585552,
,,,,,,,,,,,,,-1.5573485868436994,,0.09753854589617564,-2.911331419891809,
,,,,,,,,,,,,,0.5253850696360637,,0.17534237065445424,-1.3522974386855775,
,,,,,,,,,,,,,2.7033235606439536,,0.26797230066691363,-3.2114242493765937,
,,,,,,,,,,,,,2.3004110130900277,,0.21158529610045693,-4.610887146864629,
,,,,,,,,,,,,,4.625256952218522,,0.5825655885856533,-4.45619566215373,
,,,,,,,,,,,,,-1.4258654324920252,,0.06387333380584637,-3.540621881899138,
,,,,,,,,,,,,,-1.9215003960635744,,0.066681556292049,-3.996953134275391,
,,,,,,,,,,,,,6.051311617671807,,0.6863198064466196,-1.3238647504732308,
,,,,,,,,,,,,,1.7508983602148802,,0.4372000485174584,-0.5481569471818744,
,,,,,,,,,,,,,5.532332064989377,,0.739013891137224,1.219736490869338,
,,,,,,,,,,,,,3.5104153735075707,,0.3922371301878482,0.7611090645267873,
,,,,,,,,,,,,,2.067533995824304,,0.5310219425301196,-0.8295697539202411,
,,,,,,,,,,,,,2.493554713045506,,0.4444193840012388,-3.5501859406448917,
,,,,,,,,,,,,,3.2301673501835144,,0.3321724700762303,-0.9789846537910012,
,,,,,,,,,,,,,2.574384294786541,,0.325757384989925,-3.404875501211132,
,,,,,,,,,,,,,2.8393946624105078,,0.4509109417633851,-0.7502872945892168,
,,,,,,,,,,,,,7.217456105710669,,0.5712300445822488,-3.0150873309860087,
,,,,,,,,,,,,,3.111141371122248,,0.2798846145418833,-0.974551205918165,
,,,,,,,,,,,,,4.710372234369667,,0.6830420995937533,1.0140413778896267,
,,,,,,,,,,,,,-2.1561688721317283,,0.13532834113824332,-3.382411499403105,
,,,,,,,,,,,,,3.526726170542563,,0.5362069852934834,-0.8325748172154958,
,,,,,,,,,,,,,0.3819745400030974,,0.2101916464934329,-2.13096244594806,
,,,,,,,,,,,,,3.73114802147633,,0.35748455309137644,-0.07089870825133378,
,,,,,,,,,,,,,1.029778504298086,,0.47077511939353384,-2.9727910634975117,
,,,,,,,,,,,,,2.0635973394975133,,0.4978884918070366,-0.6632850317246413,
,,,,,,,,,,,,,3.407075259098104,,0.4529521310180747,-0.9379295960117354,
,,,,,,,,,,,,,2.3860920677392636,,0.30191495865121915,-3.820270137908812,
,,,,,,,,,,,,,4.803145552623668,,0.5215688643237234,-2.135123044957867,
,,,,,,,,,,,,,4.045382093622217,,0.3244266516349956,-2.715958024563777,
,,,,,,,,,,,,,0.8940722356987812,,0.2694496685794238,-1.1160995539295187,
,,,,,,,,,,,,,1.2254104161747685,,0.23623860688027953,-1.1327499569977362,
,,,,,,,,,,,,,2.1512579062954256,,0.4370157924295574,-1.4491233973961486,
,,,,,,,,,,,,,4.531654061547715,,0.7111311315208679,0.46506263101399264,
,,,,,,,,,,,,,2.2471463126469815,,0.2780956878509168,-0.15831268657441916,
,,,,,,,,,,,,,0.34608571452846953,,0.05084335921879591,-0.9214469441521416,
,,,,,,,,,,,,,6.4258828076580095,,0.6187855971346394,0.3629287474961487,
,,,,,,,,,,,,,6.607535016559069,,0.667454130576843,1.2457140471451813,
,,,,,,,,,,,,,2.2776614929456382,,0.4260697044481897,0.13280529929857893,
,,,,,,,,,,,,,4.433418143068772,,0.6767591137480816,0.5237327150286486,
,,,,,,,,,,,,,3.2609582691688415,,0.4746583529910799,-2.644916540902156,
,,,,,,,,,,,,,2.1211139531410836,,0.32788836651817926,-2.74182994083802,
,,,,,,,,,,,,,1.3640831012999988,,0.3118805945681413,-0.9842457491060622,
,,,,,,,,,,,,,1.6876134183583948,,0.22454135028759495,-2.1415344676716037,
,,,,,,,,,,,,,1.7968637855510556,,0.1888514671791993,-2.7472259278070648,
,,,,,,,,,,,,,1.3810852158996156,,0.3161876087291195,-2.5077631193004146,
,,,,,,,,,,,,,3.3280857054287423,,0.38780292832357216,-0.010627480943944351,
,,,,,,,,,,,,,0.7117785146840049,,0.1853872744532279,-3.732354039990844,
,,,,,,,,,,,,,1.4068745772855482,,0.3505428744522046,-5.991466850972458,
,,,,,,,,,,,,,2.0575924664104854,,0.27198163750291554,1.3290359262858593,
,,,,,,,,,,,,,0.15623009517679368,,0.03641653639535393,-3.875104190929813,
,,,,,,,,,,,,,-2.883005967379139,,-0.018251893821045258,-3.290088198859474,
,,,,,,,,,,,,,1.240004549902832,,0.04608541769544632,-2.9409674902362175,
,,,,,,,,,,,,,-1.1909815478865755,,0.3091936972172752,-2.700543945162722,
,,,,,,,,,,,,,1.801569157001084,,0.41152809858471145,-0.9954156995891927,
,,,,,,,,,,,,,7.210448584505384,,0.6958865959585545,0.4687818294997471,
,,,,,,,,,,,,,-1.8003316316219953,,0.1685473303913207,-0.4239371665403162,
,,,,,,,,,,,,,0.612594464960356,,0.1576261118094587,-2.669789373769415,
,,,,,,,,,,,,,4.004548938035068,,0.4178529102549063,-1.0889881825411512,
,,,,,,,,,,,,,-0.4283447473307726,,0.2492652427795196,-3.5395920183008522,
,,,,,,,,,,,,,1.6515174898453409,,0.18765731303083372,-4.178517261077206,
,,,,,,,,,,,,,3.722884245110251,,0.5144622780942318,2.7110055463682743,
,,,,,,,,,,,,,0.4194595372505003,,0.3323876926691029,-0.9931722751418559,
,,,,,,,,,,,,,1.181455804261833,,0.16676083078578502,-2.1257072593499675,
,,,,,,,,,,,,,4.248880101997508,,0.3848188916363282,0.13345378933314514,
,,,,,,,,,,,,,5.322902324934548,,0.6600545028462255,-1.339302725782694,
,,,,,,,,,,,,,2.39057008200196,,0.3815779260568425,-1.3038092451543508,
,,,,,,,,,,,,,5.935488340747388,,0.5801797983721683,-0.04857026493583522,
,,,,,,,,,,,,,2.2521262650295517,,0.22363756028101692,-1.5963118421669746,
,,,,,,,,,,,,,2.6770593114117376,,0.47958330430282076,0.20274862915231198,
,,,,,,,,,,,,,2.4374352633391974,,0.2146687804382915,-2.7613785459203952,
,,,,,,,,,,,,,4.589662948959373,,0.46256329195656115,-1.1040201800919731,
,,,,,,,,,,,,,1.4806857771856186,,0.3971164108789547,0.310192791173464,
,,,,,,,,,,,,,2.4691869804621316,,0.40275370680016587,-0.5900837411244592,
,,,,,,,,,,,,,3.0421780913551526,,0.4275377556037618,-0.9714379499105557,
,,,,,,,,,,,,,1.7475159017960578,,0.2033853945018419,-2.037963456657504,
,,,,,,,,,,,,,1.8110426507160995,,0.143695663975786,-0.18917099511145874,
,,,,,,,,,,,,,2.556131017621864,,0.18373274343364154,-3.2387515742622233,
,,,,,,,,,,,,,4.372035932608832,,0.7977921822444642,-1.2692360337758197,
,,,,,,,,,,,,,2.4212176650262145,,0.5224637810694062,-2.128276890572343,
,,,,,,,,,,,,,-2.914538466844213,,0.20821259716253224,-1.5586106528478023,
,,,,,,,,,,,,,4.873101303318696,,0.6173824995008536,-0.5230333901876297,
,,,,,,,,,,,,,4.690645030227034,,0.6198513093562806,-1.2429116743080442,
,,,,,,,,,,,,,2.989665043816691,,0.46314560149355377,1.1529033493233547,
,,,,,,,,,,,,,0.8607687175333933,,0.337666012296116,-3.821430930313531,
,,,,,,,,,,,,,3.1872958305934604,,0.30009443591515195,-2.0040196641983345,
,,,,,,,,,,,,,2.437832912138697,,0.3745737315115512,-0.3574643624638265,
,,,,,,,,,,,,,-1.8094682634379042,,0.2628033112612404,-2.1859163711582514,
,,,,,,,,,,,,,1.7547147568634731,,0.20860489960426418,-2.4909424909331404,
,,,,,,,,,,,,,1.9040436040774176,,0.2740418447097181,-0.278804238833922,
,,,,,,,,,,,,,1.2057633932199872,,0.11866098284897494,-1.9621752185889179,
,,,,,,,,,,,,,0.26100450077466264,,0.18805710326758143,-3.349470421457798,
,,,,,,,,,,,,,1.8000260498594127,,0.057466712165863354,-2.0358923277404584,
,,,,,,,,,,,,,1.2609590404112931,,0.24775439666097301,-2.0828033275786795,
,,,,,,,,,,,,,2.572368197275658,,0.28040426128914075,-3.001892193787113,
,,,,,,,,,,,,,3.5489897213573607,,0.420548942011698,-2.260722635916797,
,,,,,,,,,,,,,3.9601014902981535,,0.3153102960605819,-1.3312670039318997,
,,,,,,,,,,,,,5.61574826168412,,0.5159859148555601,-2.1106957809429105,
,,,,,,,,,,,,,4.648751685413101,,0.708023185022406,0.1279078615590109,
,,,,,,,,,,,,,3.2238587586218954,,0.5484504249430128,1.448042104674254,
,,,,,,,,,,,,,5.635060456823545,,0.5482856207204047,-2.4291766534386743,
,,,,,,,,,,,,,1.8971553457130943,,0.2825891897153518,-2.088444746592698,
,,,,,,,,,,,,,0.15469861330388565,,0.0771517188398389,-0.9397625008518614,
,,,,,,,,,,,,,3.501475565606377,,0.3749859794568433,-2.388848022213222,
,,,,,,,,,,,,,1.5522372552548787,,0.35311410002593435,0.19180265025980536,
,,,,,,,,,,,,,0.3001474459957208,,0.2970599402147381,-3.1183232395003984,
,,,,,,,,,,,,,2.753419713659093,,0.17973708509653508,-3.9272909833291276,
,,,,,,,,,,,,,1.8404913667824958,,0.25508106915472617,-2.332600282111694,
,,,,,,,,,,,,,-2.5405326591774666,,0.14542460270536672,-3.4889864987493655,
,,,,,,,,,,,,,-0.8203745873306674,,-0.049384302629234246,-4.355946948956437,
,,,,,,,,,,,,,4.672686087486986,,0.5396176569924883,-0.44148280293737446,
,,,,,,,,,,,,,2.798757142412867,,0.5541082047469883,0.5845682468692408,
,,,,,,,,,,,,,2.105756987291257,,0.6080948529112759,-0.32035490776623937,
,,,,,,,,,,,,,-2.3948177386268354,,0.1827108842551578,-1.4754623729164063,
,,,,,,,,,,,,,3.0485072749781055,,0.4977793434676801,-0.22323299285370138,
,,,,,,,,,,,,,3.6585742917668984,,0.300750274841304,1.8214686976074719,
,,,,,,,,,,,,,4.409570200737935,,0.379041415872671,0.8902379785612025,
,,,,,,,,,,,,,2.3594531768528872,,0.1936672666522821,-2.8288338016356023,
,,,,,,,,,,,,,4.709953036503495,,0.4639918006189286,-5.016905096389744,
,,,,,,,,,,,,,0.9539206094274008,,0.19178739619588459,-2.5739211367642696,
,,,,,,,,,,,,,0.7515900145424209,,0.192604517007501,-1.0984719717899798,
,,,,,,,,,,,,,4.095164235043648,,0.6482836419021718,-1.3803077842298397,
,,,,,,,,,,,,,-0.8196037356088065,,0.1472628557865615,-3.2916741430528864,
,,,,,,,,,,,,,5.3480646623459105,,0.5120762389477518,1.4280975317680633,
,,,,,,,,,,,,,2.484254219548208,,0.37069074102149213,-2.504946130498377,
,,,,,,,,,,,,,5.1836377436241765,,0.47003573605222265,-0.3239414373695931,
,,,,,,,,,,,,,-3.2781199471359073,,-0.08995642888216648,-1.85606906549418,
,,,,,,,,,,,,,6.778259531119694,,0.5530718665051848,-2.4018244525569044,
,,,,,,,,,,,,,1.610588551955454,,0.32698115731750454,-0.020919594277559867,
,,,,,,,,,,,,,1.1731901926701107,,0.2596363041545543,0.3232000080164963,
,,,,,,,,,,,,,-2.5740203188180804,,0.32415670141321934,-3.0131001754941145,
,,,,,,,,,,,,,5.937999902257843,,0.5499407102027085,1.499263574621509,
,,,,,,,,,,,,,2.1765421536176652,,0.4185013320586207,-0.689648360601055,
,,,,,,,,,,,,,2.845614186713701,,0.35235232054746235,0.89904092304364,
,,,,,,,,,,,,,0.38176724063826034,,0.2238652310784521,-0.21948843197497292,
,,,,,,,,,,,,,1.823190650810333,,0.07806493317103458,-1.4585472746262589,
,,,,,,,,,,,,,2.3025515905101233,,0.309084616853658,-0.7665677932748813,
,,,,,,,,,,,,,7.69336345980742,,0.7840124567232213,0.3730472304772845,
,,,,,,,,,,,,,1.4133924270002818,,0.3613537682978697,-3.518000899410563,
,,,,,,,,,,,,,0.6662772888575859,,0.3676249138157372,-3.971285787226856,
,,,,,,,,,,,,,3.9931570254520072,,0.39154423624463164,-1.7377247376517133,
,,,,,,,,,,,,,3.869825485050011,,0.38820272931450045,-0.9531785140474663,
,,,,,,,,,,,,,-3.273527715813055,,0.2554200679103355,-3.7486651993737667,
,,,,,,,,,,,,,0.10456394938771946,,0.056969225393441715,-2.6044051290686667,
,,,,,,,,,,,,,-0.34543719782033466,,0.1580039684159877,-2.92951809022984,
,,,,,,,,,,,,,3.333689635391893,,0.2661898553326529,-0.6085153137719024,
,,,,,,,,,,,,,6.8231804547630155,,0.6679518071152226,1.0461163825810809,
,,,,,,,,,,,,,-2.786960362197795,,0.0484012704992225,-1.9682497302563273,
,,,,,,,,,,,,,1.994546663205329,,0.24512252001229257,0.9245619987618866,
,,,,,,,,,,,,,5.17455944543062,,0.5154574213597773,-2.9003278641642734,
,,,,,,,,,,,,,4.192604040695441,,0.3970433277408237,-2.173830578165043,
,,,,,,,,,,,,,7.0949798080827495,,0.5074413189017477,-1.033211639005037,
,,,,,,,,,,,,,3.681808703895735,,0.3801673006281375,-0.11298786649254637,
,,,,,,,,,,,,,2.72468712112576,,0.445750699008374,1.0518080759073332,
,,,,,,,,,,,,,4.931631446000763,,0.45308406843269744,-0.5827150418541293,
,,,,,,,,,,,,,4.968659556177157,,0.5550801211586796,-0.3174955523708228,
,,,,,,,,,,,,,1.6740675015313529,,0.4607956321986042,-1.1119349756873673,
,,,,,,,,,,,,,1.977958187601731,,0.33742098497121364,-3.625526223168211,
,,,,,,,,,,,,,0.6164113915692855,,0.4700978800836151,-3.313693663963801,
,,,,,,,,,,,,,4.761211971177763,,0.5383808947842901,0.15588472592394825,
,,,,,,,,,,,,,0.2872050897731887,,0.1091485117654773,-1.2269987562450377,
,,,,,,,,,,,,,0.2670685918975188,,0.07955967770703289,-3.9878998245004422,
,,,,,,,,,,,,,0.38684644623306,,0.14817546991579544,-1.1451552446256918,
,,,,,,,,,,,,,3.628369715779332,,0.41565647624169666,-0.7886267693972938,
,,,,,,,,,,,,,3.454249460951413,,0.3183001965586089,-1.982326764438816,
,,,,,,,,,,,,,4.027015803913609,,0.3241262348333901,-0.7351450708845155,
,,,,,,,,,,,,,0.2103651669507583,,0.12375120731730624,1.1500084332398295,
,,,,,,,,,,,,,2.4893796532971812,,0.3892056749588505,-1.382374499223715,
,,,,,,,,,,,,,2.314472365248742,,0.22804654452613768,0.43983100512125467,
,,,,,,,,,,,,,6.397762358659488,,0.7471377952552711,0.14292633225324966,
,,,,,,,,,,,,,2.76372609054166,,0.11422968853022648,0.4525068500414148,
,,,,,,,,,,,,,3.5072786102743123,,0.5225471790425377,0.42739480344872427,
,,,,,,,,,,,,,2.950731999293869,,0.49766668192289687,-2.4613521951503756,
,,,,,,,,,,,,,1.032228786241088,,0.20635894571634214,-3.4606950648446846,
,,,,,,,,,,,,,1.761952151400179,,0.3240445953698107,-1.7403488005344863,
,,,,,,,,,,,,,2.449940301395096,,0.44105128536466204,1.4461486820947913,
,,,,,,,,,,,,,5.041821873151578,,0.7293609639086962,2.8089440683914413,
,,,,,,,,,,,,,5.070707546633596,,0.5763536543875143,-1.5233852758393136,
,,,,,,,,,,,,,3.9812403872781412,,0.5351788023720027,-1.0127990909114717,
,,,,,,,,,,,,,3.9860462812397506,,0.577726717802695,0.9860277077563924,
,,,,,,,,,,,,,2.9876912072923614,,0.5412989611506918,-3.668622613209339,
,,,,,,,,,,,,,3.8518989634530896,,0.35190874274143635,-2.01965896834437,
,,,,,,,,,,,,,1.5483581949875609,,0.20552949056997064,-1.298924486808367,
,,,,,,,,,,,,,3.144484574119223,,0.20858276319074937,-3.485544359795,
,,,,,,,,,,,,,2.6458051093951096,,0.2757302155243303,0.003114342524694466,
,,,,,,,,,,,,,5.637033078259191,,0.6856763823550711,0.16993415680866303,
,,,,,,,,,,,,,0.4659160387155414,,0.17911876347027142,-0.9790182641259488,
,,,,,,,,,,,,,1.280250641147081,,0.1004116604297197,-1.4851014337526034,
,,,,,,,,,,,,,-2.20998615889915,,-0.0644365102402471,-2.4007358309420286,
,,,,,,,,,,,,,4.414014031445624,,0.4581251171961134,2.351935618246412,
,,,,,,,,,,,,,2.690441250974677,,0.36994816631873234,-2.4010553446277516,
,,,,,,,,,,,,,1.5863919317224595,,0.37053771996017676,-2.1446105373272837,
,,,,,,,,,,,,,1.5327120290503702,,0.16445204031188854,-2.857793510243807,
,,,,,,,,,,,,,1.531452989926095,,0.1581029526554884,0.7301328555552115,
,,,,,,,,,,,,,3.7671626245681926,,0.43712274325863604,0.041716365856513685,
,,,,,,,,,,,,,0.16616460471867808,,0.24640125571768395,-0.49818157337829505,
,,,,,,,,,,,,,3.746349940972225,,0.496665629277008,-1.7293768072290654,
,,,,,,,,,,,,,2.3630135085871613,,0.24003102073751256,-2.7722533083424015,
,,,,,,,,,,,,,1.575555062140027,,0.26236581023870315,-3.1444692592523045,
,,,,,,,,,,,,,0.5322743332120138,,0.2907849538809665,-2.414294552525897,
,,,,,,,,,,,,,4.16387443412167,,0.31417379141903107,-0.6908946012213616,
,,,,,,,,,,,,,3.6431853998828396,,0.4028949901695932,-2.11391072204337,
,,,,,,,,,,,,,2.522936654442106,,0.4577690864293832,-0.9205287504630133,
,,,,,,,,,,,,,7.04897439768911,,0.6544829550068706,-1.6214691880513812,
,,,,,,,,,,,,,1.5373039589438797,,0.1494136497131345,-2.857111298402268,
,,,,,,,,,,,,,5.011883077960271,,0.5527817574156503,-0.3357470942845107,
,,,,,,,,,,,,,0.8444568511136853,,0.1873533757430293,-1.875901528026439,
,,,,,,,,,,,,,6.099551795997054,,0.5757460727371823,0.13728317378769075,
,,,,,,,,,,,,,5.026325394900645,,0.5611043506438788,-1.068603096508754,
,,,,,,,,,,,,,2.6110015766657426,,0.37197677348550595,-3.478752763141897,
,,,,,,,,,,,,,2.755629799764369,,0.26476720045533236,-3.7577787020185864,
,,,,,,,,,,,,,3.4283666500434795,,0.4763729709229094,-1.008476441508884,
,,,,,,,,,,,,,2.5842069387954263,,0.4296596397079955,-0.6645968193769677,
,,,,,,,,,,,,,2.2245319964096253,,0.48045559984776076,1.0442004227168455,
,,,,,,,,,,,,,1.2179308023329272,,0.3121841480259904,-1.5252436512552443,
,,,,,,,,,,,,,6.222162856152056,,0.8753370112790915,-0.9667982335530242,
,,,,,,,,,,,,,3.85409177176679,,0.5131812102854361,0.2417287727580282,
,,,,,,,,,,,,,4.014833264501681,,0.45724562748500275,-0.07175969379947622,
,,,,,,,,,,,,,1.6002851243912068,,0.40960423269335794,-0.7225524179181005,
,,,,,,,,,,,,,1.0113144156301452,,0.3132313350171277,0.5335560943583741,
,,,,,,,,,,,,,2.759726775956937,,0.3325068938938917,-0.8172026164372026,
,,,,,,,,,,,,,4.371876493192975,,0.3680781542850063,0.6096045334648192,
,,,,,,,,,,,,,0.832215708743089,,0.3745795312761258,-3.104086931995464,
,,,,,,,,,,,,,2.617655128728343,,0.3450521118494794,0.9397052673752981,
,,,,,,,,,,,,,2.6797983789855055,,0.35864981184918826,-0.34883782586493944,
,,,,,,,,,,,,,3.177695209704196,,0.37973722611599775,2.393089090530189,
,,,,,,,,,,,,,-1.7598997964429113,,-0.027010749495265746,-3.0191444075870875,
,,,,,,,,,,,,,1.1307569686920242,,0.07539325500069645,-2.6391443566056165,
,,,,,,,,,,,,,6.409836075278365,,0.8108290975434042,2.2069700501538816,
,,,,,,,,,,,,,-2.944128158735481,,0.2518259426873689,-2.493459908045102,
,,,,,,,,,,,,,0.21347930577703764,,0.06508772338678705,-1.972939450223867,
,,,,,,,,,,,,,3.7654515220543705,,0.5727481638534023,0.9232176791978066,
,,,,,,,,,,,,,2.775044857600554,,0.33890965665034767,-4.046021905258401,
,,,,,,,,,,,,,5.805438020055764,,0.5577905822436094,1.7941048537346385,
,,,,,,,,,,,,,4.164785480258056,,0.26316570822981306,-2.636022026380865,
,,,,,,,,,,,,,0.1955968140736095,,0.33376976660315094,-5.563969177490551,
,,,,,,,,,,,,,5.9866356146445705,,0.6460117621659827,0.10758700566173263,
,,,,,,,,,,,,,7.727153296570517,,0.9140012443804716,0.4911903291344865,
,,,,,,,,,,,,,1.051915608550988,,0.2644245534494491,-0.5403770023189691,
,,,,,,,,,,,,,4.128078592118023,,0.6281747511368954,-2.7437947617481826,
,,,,,,,,,,,,,2.275924809964941,,0.33305834666096207,0.12035867989393118,
,,,,,,,,,,,,,0.5669012451930036,,0.34819460826751464,-3.0496208538082965,
,,,,,,,,,,,,,1.985868538402876,,0.3694412348258941,-0.4466756361599448,
,,,,,,,,,,,,,4.8338683182749405,,0.5764398960613756,1.7647567061684162,
,,,,,,,,,,,,,-2.788657625383405,,-0.03449297209315424,-3.5037738194025456,
,,,,,,,,,,,,,2.403186045277366,,0.11730527814333451,-0.8684254508441348,
,,,,,,,,,,,,,4.0012815097801395,,0.48050632622948514,-0.14944371312371454,
,,,,,,,,,,,,,-1.8999800873097468,,0.20150648694757362,-4.253397158515278,
,,,,,,,,,,,,,2.26280168047699,,0.23866368510485964,-0.8644110963373784,
,,,,,,,,,,,,,0.5912002593706803,,0.0035974886496907767,1.9467574296965557,
,,,,,,,,,,,,,1.9204044337477095,,0.3428664816827193,-0.6097802225082972,
,,,,,,,,,,,,,7.043230964537955,,0.5443689974759985,-0.3486960826944492,
,,,,,,,,,,,,,3.8887813618725344,,0.20961148358351198,-1.8822468349648698,
,,,,,,,,,,,,,-2.334054904748806,,0.2624872414583105,-4.693033974441796,
,,,,,,,,,,,,,7.749708745850904,,0.6172896680900692,2.4132574550515575,
,,,,,,,,,,,,,4.0527075228077125,,0.417972180599936,-1.8032319347125791,
,,,,,,,,,,,,,3.766890681495277,,0.1945685659122507,-2.6970991438734466,
,,,,,,,,,,,,,4.085298606385566,,0.3707911647642877,-2.0093464733220454,
,,,,,,,,,,,,,2.606733024942025,,0.2587057360268793,-2.1691130360309283,
,,,,,,,,,,,,,1.3105927681250227,,0.18034368647310986,0.8102698498294767,
,,,,,,,,,,,,,0.7411511728853238,,0.030104166605137334,-2.0904923950416503,
,,,,,,,,,,,,,1.4763798993871164,,0.2252693310735574,-1.487931178580912,
,,,,,,,,,,,,,4.961548344329641,,0.553513343841007,0.9306388861612113,
,,,,,,,,,,,,,1.954571840989712,,0.3123601529140966,0.5297372428493109,
,,,,,,,,,,,,,3.639283532936666,,0.46284273631619427,-0.1582063151903578,
,,,,,,,,,,,,,3.9245834985921175,,0.5194279337741244,-1.2672492886185904,
,,,,,,,,,,,,,6.241689226979561,,0.663512456978723,-3.0042754104832623,
,,,,,,,,,,,,,1.6239829004786377,,0.34615040566013405,-2.226942934107339,
,,,,,,,,,,,,,1.445992325603554,,0.16193348153968448,1.3634888658361106,
