stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-6.797357012924867,
,,,,,,,,,,,,,3.2483421225964646,
,,,,,,,,,,,,,-10.362805166068833,
,,,,,,,,,,,,,4.5201780373450235,
,,,,,,,,,,,,,7.434431923549973,
,,,,,,,,,,,,,3.9734415553148144,
,,,,,,,,,,,,,6.276169320866149,
,,,,,,,,,,,,,-2.7003706123192885,
,,,,,,,,,,,,,3.818964782505974,
,,,,,,,,,,,,,-5.604418285300997,
,,,,,,,,,,,,,4.192700316351142,
,,,,,,,,,,,,,6.649218286418389,
,,,,,,,,,,,,,2.8800444374398264,
,,,,,,,,,,,,,4.895122081552593,
,,,,,,,,,,,,,5.1707742253907965,
,,,,,,,,,,,,,2.1354768685785315,
,,,,,,,,,,,,,3.0736287841236494,
,,,,,,,,,,,,,1.1095069151971375,
,,,,,,,,,,,,,1.5030302714991668,
,,,,,,,,,,,,,2.7782499327756454,
,,,,,,,,,,,,,-3.3102326332590457,
,,,,,,,,,,,,,5.1778678802084,
,,,,,,,,,,,,,3.344821049584733,
,,,,,,,,,,,,,3.5698198681867206,
,,,,,,,,,,,,,2.0899267092684304,
,,,,,,,,,,,,,-13.135463950765976,
,,,,,,,,,,,,,1.607238100609319,
,,,,,,,,,,,,,0.4135675148151765,
,,,,,,,,,,,,,8.141085890323755,
,,,,,,,,,,,,,2.3460502157794907,
,,,,,,,,,,,,,2.383821964335627,
,,,,,,,,,,,,,1.1462534328800307,
,,,,,,,,,,,,,8.737149787722101,
,,,,,,,,,,,,,0.7939855329225474,
,,,,,,,,,,,,,-7.629121705963349,
,,,,,,,,,,,,,7.155043018661344,
,,,,,,,,,,,,,-2.962338291845975,
,,,,,,,,,,,,,1.8151695452870753,
,,,,,,,,,,,,,6.525562373867921,
,,,,,,,,,,,,,2.7720373467831765,
,,,,,,,,,,,,,2.063537525195048,
,,,,,,,,,,,,,2.7052368326682923,
,,,,,,,,,,,,,3.546183780897286,
,,,,,,,,,,,,,2.8885115216205843,
,,,,,,,,,,,,,2.7859132609190853,
,,,,,,,,,,,,,4.778209457545712,
,,,,,,,,,,,,,-4.571796943672367,
,,,,,,,,,,,,,5.117366765870699,
,,,,,,,,,,,,,3.304237850265604,
,,,,,,,,,,,,,1.6802170315342952,
,,,,,,,,,,,,,1.4317604584451369,
,,,,,,,,,,,,,2.275565362181567,
,,,,,,,,,,,,,4.181897036256647,
,,,,,,,,,,,,,2.6570909735033585,
,,,,,,,,,,,,,7.022381885563118,
,,,,,,,,,,,,,-1.612309465077093,
,,,,,,,,,,,,,2.250484998214246,
,,,,,,,,,,,,,-5.759747578443919,
,,,,,,,,,,,,,1.4676595335708689,
,,,,,,,,,,,,,3.1052587949032358,
,,,,,,,,,,,,,6.052628891479517,
,,,,,,,,,,,,,-0.8721292510556047,
,,,,,,,,,,,,,1.075021010076747,
,,,,,,,,,,,,,2.3846214425857495,
,,,,,,,,,,,,,1.6313401237893104,
,,,,,,,,,,,,,4.549935557294817,
,,,,,,,,,,,,,-5.97229800381633,
,,,,,,,,,,,,,2.7778592090208716,
,,,,,,,,,,,,,3.892692868544043,
,,,,,,,,,,,,,-6.72272321458051,
,,,,,,,,,,,,,3.2743924682025836,
,,,,,,,,,,,,,1.032341338153401,
,,,,,,,,,,,,,1.955109076666908,
,,,,,,,,,,,,,4.389382492022026,
,,,,,,,,,,,,,1.7367449551798055,
,,,,,,,,,,,,,6.423801713137572,
,,,,,,,,,,,,,15.00486019156869,
,,,,,,,,,,,,,1.235677424633999,
,,,,,,,,,,,,,2.2034181297947715,
,,,,,,,,,,,,,-4.66604091689386,
,,,,,,,,,,,,,6.297301282046148,
,,,,,,,,,,,,,6.416734840615994,
,,,,,,,,,,,,,5.1040838781836895,
,,,,,,,,,,,,,5.692578906841308,
,,,,,,,,,,,,,6.146939488521619,
,,,,,,,,,,,,,3.2442813340845045,
,,,,,,,,,,,,,3.845002427398819,
,,,,,,,,,,,,,5.556733710121725,
,,,,,,,,,,,,,3.860040198117859,
,,,,,,,,,,,,,3.7570110766874976,
,,,,,,,,,,,,,3.2060430457570708,
,,,,,,,,,,,,,5.5432058234162955,
,,,,,,,,,,,,,3.0337671426489585,
,,,,,,,,,,,,,3.7289846736529015,
,,,,,,,,,,,,,3.6412926233604668,
,,,,,,,,,,,,,4.323827105556124,
,,,,,,,,,,,,,3.1967176473706536,
,,,,,,,,,,,,,2.4792306827172403,
,,,,,,,,,,,,,3.2412543634502775,
,,,,,,,,,,,,,2.657035647703881,
,,,,,,,,,,,,,5.906944583524822,
,,,,,,,,,,,,,2.1592457513009,
,,,,,,,,,,,,,6.537656555388284,
,,,,,,,,,,,,,9.761482585560708,
,,,,,,,,,,,,,4.059547377213382,
,,,,,,,,,,,,,-6.027225677201332,
,,,,,,,,,,,,,2.476513626168133,
,,,,,,,,,,,,,4.435381877348535,
,,,,,,,,,,,,,-3.153507377946666,
,,,,,,,,,,,,,5.690076908656013,
,,,,,,,,,,,,,6.821406312052538,
,,,,,,,,,,,,,2.8480972157689526,
,,,,,,,,,,,,,2.2280479423494737,
,,,,,,,,,,,,,3.84716882617983,
,,,,,,,,,,,,,6.334189171151442,
,,,,,,,,,,,,,3.359673318523406,
,,,,,,,,,,,,,4.140568706808864,
,,,,,,,,,,,,,10.610957048537053,
,,,,,,,,,,,,,3.6992983779587107,
,,,,,,,,,,,,,1.9701197543891307,
,,,,,,,,,,,,,-7.261464185110983,
,,,,,,,,,,,,,4.5408267385262215,
,,,,,,,,,,,,,7.2812796046516075,
,,,,,,,,,,,,,5.765816158384732,
,,,,,,,,,,,,,2.1764969517864627,
,,,,,,,,,,,,,2.430080006269675,
,,,,,,,,,,,,,7.1587485454163895,
,,,,,,,,,,,,,1.5841157831652448,
,,,,,,,,,,,,,5.728192006268906,
,,,,,,,,,,,,,2.742592462735161,
,,,,,,,,,,,,,4.052088146423829,
,,,,,,,,,,,,,2.000300172114719,
,,,,,,,,,,,,,7.297993575266251,
,,,,,,,,,,,,,1.7176449039762398,
,,,,,,,,,,,,,3.602653647336577,
,,,,,,,,,,,,,4.095559593016056,
,,,,,,,,,,,,,-4.822268470993981,
,,,,,,,,,,,,,-1.8846016813335142,
,,,,,,,,,,,,,1.9725660490084924,
,,,,,,,,,,,,,6.655941657508733,
,,,,,,,,,,,,,5.026305790250201,
,,,,,,,,,,,,,0.5528341540035959,
,,,,,,,,,,,,,-4.063114197423418,
,,,,,,,,,,,,,6.129977696855674,
,,,,,,,,,,,,,5.720235093077719,
,,,,,,,,,,,,,1.0882900603010974,
,,,,,,,,,,,,,2.595955614699579,
,,,,,,,,,,,,,3.351829515611216,
,,,,,,,,,,,,,4.735605637312735,
,,,,,,,,,,,,,2.0814058748818987,
,,,,,,,,,,,,,3.787360227880378,
,,,,,,,,,,,,,0.6265093222056205,
,,,,,,,,,,,,,1.2496547056329035,
,,,,,,,,,,,,,6.489813477427221,
,,,,,,,,,,,,,4.5569134666675195,
,,,,,,,,,,,,,3.2623588344709007,
,,,,,,,,,,,,,4.384736095900777,
,,,,,,,,,,,,,2.9374924181880124,
,,,,,,,,,,,,,10.056709095145804,
,,,,,,,,,,,,,2.9714169634487773,
,,,,,,,,,,,,,2.9513666892737067,
,,,,,,,,,,,,,6.47137121912986,
,,,,,,,,,,,,,3.746391596881115,
,,,,,,,,,,,,,4.88564082904236,
,,,,,,,,,,,,,2.4941317952738844,
,,,,,,,,,,,,,0.9820647239273647,
,,,,,,,,,,,,,4.885419287053986,
,,,,,,,,,,,,,1.703394749158448,
,,,,,,,,,,,,,1.2781269103201918,
,,,,,,,,,,,,,9.458333905345505,
,,,,,,,,,,,,,4.450353580058408,
,,,,,,,,,,,,,1.0450395247878737,
,,,,,,,,,,,,,-14.639763911371903,
,,,,,,,,,,,,,3.4199925145700285,
,,,,,,,,,,,,,1.7746035271680456,
,,,,,,,,,,,,,4.304044693060925,
,,,,,,,,,,,,,3.574542020765768,
,,,,,,,,,,,,,3.3776933039530244,
,,,,,,,,,,,,,5.849194314794107,
,,,,,,,,,,,,,5.275948550553362,
,,,,,,,,,,,,,2.0470591163982634,
,,,,,,,,,,,,,1.180545579812993,
,,,,,,,,,,,,,-2.3402383873320614,
,,,,,,,,,,,,,7.791749853159542,
,,,,,,,,,,,,,3.09458401215459,
,,,,,,,,,,,,,6.017507651904628,
,,,,,,,,,,,,,-9.60732699725262,
,,,,,,,,,,,,,-9.153478141266119,
,,,,,,,,,,,,,2.4761917991146394,
,,,,,,,,,,,,,1.9304762161602813,
,,,,,,,,,,,,,2.5946304718348183,
,,,,,,,,,,,,,5.163852517003081,
,,,,,,,,,,,,,-2.453068923846947,
,,,,,,,,,,,,,5.722244444185224,
,,,,,,,,,,,,,4.250505027689246,
,,,,,,,,,,,,,2.5346337396318317,
,,,,,,,,,,,,,3.3332837430020708,
,,,,,,,,,,,,,6.865165448173144,
,,,,,,,,,,,,,-0.28591151284801697,
,,,,,,,,,,,,,6.292123621688327,
,,,,,,,,,,,,,5.788318534820098,
,,,,,,,,,,,,,2.9398903748216485,
,,,,,,,,,,,,,7.681547370667455,
,,,,,,,,,,,,,2.389459794818723,
,,,,,,,,,,,,,5.4140458536015625,
,,,,,,,,,,,,,2.1579615017771947,
,,,,,,,,,,,,,1.1026928490396446,
,,,,,,,,,,,,,9.703640197585623,
,,,,,,,,,,,,,5.437248913802086,
,,,,,,,,,,,,,2.2675717105416004,
,,,,,,,,,,,,,7.421068246344818,
,,,,,,,,,,,,,-6.064831724131453,
,,,,,,,,,,,,,6.639129428037012,
,,,,,,,,,,,,,1.5952055296319123,
,,,,,,,,,,,,,3.628670258130252,
,,,,,,,,,,,,,0.5234603632478106,
,,,,,,,,,,,,,4.775231989653711,
,,,,,,,,,,,,,2.40096827546218,
,,,,,,,,,,,,,3.178389572206402,
,,,,,,,,,,,,,4.112422261208656,
,,,,,,,,,,,,,3.098496464650695,
,,,,,,,,,,,,,6.093885538241515,
,,,,,,,,,,,,,6.902744831048452,
,,,,,,,,,,,,,4.046496529469204,
,,,,,,,,,,,,,2.8185659526830147,
,,,,,,,,,,,,,7.650049480081933,
,,,,,,,,,,,,,5.005090299908353,
,,,,,,,,,,,,,2.3121720359809452,
,,,,,,,,,,,,,7.998782612355807,
,,,,,,,,,,,,,4.994438125828106,
,,,,,,,,,,,,,6.029686948267665,
,,,,,,,,,,,,,1.277267432381329,
,,,,,,,,,,,,,11.493142788424558,
,,,,,,,,,,,,,3.566535082033091,
,,,,,,,,,,,,,4.981494146458134,
,,,,,,,,,,,,,1.8478338611185117,
,,,,,,,,,,,,,1.6522566935930676,
,,,,,,,,,,,,,2.5987075796086576,
,,,,,,,,,,,,,3.2736590397928973,
,,,,,,,,,,,,,4.018671649729452,
,,,,,,,,,,,,,5.394406583650083,
,,,,,,,,,,,,,3.2325041914011274,
,,,,,,,,,,,,,6.749017827000972,
,,,,,,,,,,,,,-3.3842494960870106,
,,,,,,,,,,,,,3.9865848845599055,
,,,,,,,,,,,,,2.9672528237629834,
,,,,,,,,,,,,,1.6778802086463254,
,,,,,,,,,,,,,5.7820214536403745,
,,,,,,,,,,,,,7.519486539379856,
,,,,,,,,,,,,,3.6237535821236895,
,,,,,,,,,,,,,3.2469655715510966,
,,,,,,,,,,,,,0.8444846360689823,
,,,,,,,,,,,,,3.8883906633885066,
,,,,,,,,,,,,,3.476829612571625,
,,,,,,,,,,,,,-6.959710566616663,
,,,,,,,,,,,,,0.9282100776015988,
,,,,,,,,,,,,,2.285734776654922,
,,,,,,,,,,,,,5.919528509903761,
,,,,,,,,,,,,,2.0678415216433996,
,,,,,,,,,,,,,1.0938931037841884,
,,,,,,,,,,,,,8.340196648438848,
,,,,,,,,,,,,,1.739498908608136,
,,,,,,,,,,,,,6.4989402764778585,
,,,,,,,,,,,,,8.107713491082874,
,,,,,,,,,,,,,3.0678576128069244,
,,,,,,,,,,,,,5.9884981501931325,
,,,,,,,,,,,,,4.47046294591433,
,,,,,,,,,,,,,5.358867982377575,
,,,,,,,,,,,,,3.477855835241827,
,,,,,,,,,,,,,3.9430692631872475,
,,,,,,,,,,,,,-4.154473964288952,
,,,,,,,,,,,,,4.102602688739254,
,,,,,,,,,,,,,-4.674542585971559,
,,,,,,,,,,,,,2.3148858974366973,
,,,,,,,,,,,,,6.75116170322681,
,,,,,,,,,,,,,3.490030999528847,
,,,,,,,,,,,,,4.127671188102649,
,,,,,,,,,,,,,5.332095604893358,
,,,,,,,,,,,,,7.443277616028428,
,,,,,,,,,,,,,2.1346088169513844,
,,,,,,,,,,,,,3.6929537571282682,
,,,,,,,,,,,,,3.634791447721599,
,,,,,,,,,,,,,5.797875697601336,
,,,,,,,,,,,,,0.8083573947122006,
,,,,,,,,,,,,,3.2028434477166847,
,,,,,,,,,,,,,4.1088100693931295,
,,,,,,,,,,,,,2.532978863471195,
,,,,,,,,,,,,,-3.8889101961310697,
,,,,,,,,,,,,,4.748483693571866,
,,,,,,,,,,,,,-8.423415225328025,
,,,,,,,,,,,,,9.931394869650788,
,,,,,,,,,,,,,6.803825043790272,
,,,,,,,,,,,,,-7.574404442341726,
,,,,,,,,,,,,,1.8449443153289493,
,,,,,,,,,,,,,1.2101715058479892,
,,,,,,,,,,,,,2.6744900260577187,
,,,,,,,,,,,,,1.5894065110522364,
,,,,,,,,,,,,,1.7014384217993412,
,,,,,,,,,,,,,3.6823500086439505,
,,,,,,,,,,,,,3.3798640717687065,
,,,,,,,,,,,,,4.655843385420471,
,,,,,,,,,,,,,3.244888409918525,
,,,,,,,,,,,,,4.234591199758345,
,,,,,,,,,,,,,-3.1118444960199536,
,,,,,,,,,,,,,4.080088817542955,
,,,,,,,,,,,,,2.8746896788795557,
,,,,,,,,,,,,,2.5506004838524152,
,,,,,,,,,,,,,1.8802298723251338,
,,,,,,,,,,,,,1.7438015164905687,
,,,,,,,,,,,,,4.69669774635237,
,,,,,,,,,,,,,7.533953265182579,
,,,,,,,,,,,,,1.5051036570149865,
,,,,,,,,,,,,,-8.139859350306992,
,,,,,,,,,,,,,9.878491969184767,
,,,,,,,,,,,,,2.325185615055313,
,,,,,,,,,,,,,8.676459361869428,
,,,,,,,,,,,,,-6.800441437492277,
,,,,,,,,,,,,,1.1421366454814732,
,,,,,,,,,,,,,4.42381893138347,
,,,,,,,,,,,,,3.461433318692713,
,,,,,,,,,,,,,3.3389403844213206,
,,,,,,,,,,,,,4.155270019533287,
,,,,,,,,,,,,,2.856174838905075,
,,,,,,,,,,,,,2.9861725031881243,
,,,,,,,,,,,,,4.043284763769166,
,,,,,,,,,,,,,6.328326544448214,
,,,,,,,,,,,,,3.505310886290657,
,,,,,,,,,,,,,1.0500122957695834,
,,,,,,,,,,,,,4.780013230522475,
,,,,,,,,,,,,,4.0785423283701805,
,,,,,,,,,,,,,1.842081735032159,
,,,,,,,,,,,,,4.286783454515402,
,,,,,,,,,,,,,5.019991745026753,
,,,,,,,,,,,,,2.3308887508419907,
,,,,,,,,,,,,,6.794828614806451,
,,,,,,,,,,,,,6.760126393097991,
,,,,,,,,,,,,,3.162231686824738,
,,,,,,,,,,,,,4.225869257486586,
,,,,,,,,,,,,,9.55350200486458,
,,,,,,,,,,,,,4.943919669299226,
,,,,,,,,,,,,,-6.5101263647701675,
,,,,,,,,,,,,,5.099939066813423,
,,,,,,,,,,,,,-4.426699437095181,
,,,,,,,,,,,,,3.3355676073732634,
,,,,,,,,,,,,,5.99556053643592,
,,,,,,,,,,,,,3.077393363405712,
,,,,,,,,,,,,,4.079475027707986,
,,,,,,,,,,,,,2.1167494585620434,
,,,,,,,,,,,,,5.894718283656724,
,,,,,,,,,,,,,3.575597874270445,
,,,,,,,,,,,,,2.0800672385626773,
,,,,,,,,,,,,,3.1178731279131284,
,,,,,,,,,,,,,3.085129837881485,
,,,,,,,,,,,,,3.281543040334737,
,,,,,,,,,,,,,-3.199924376345526,
,,,,,,,,,,,,,3.0595747338215458,
,,,,,,,,,,,,,1.5540035872676106,
,,,,,,,,,,,,,-16.549794514399352,
,,,,,,,,,,,,,4.2650889628018955,
,,,,,,,,,,,,,3.903547322670714,
,,,,,,,,,,,,,-6.615272203013206,
,,,,,,,,,,,,,0.7120200102851237,
,,,,,,,,,,,,,5.800840534552048,
,,,,,,,,,,,,,0.7648320955676645,
,,,,,,,,,,,,,5.749604908255573,
,,,,,,,,,,,,,6.883321444361945,
,,,,,,,,,,,,,5.08932066495826,
,,,,,,,,,,,,,4.279359003515418,
,,,,,,,,,,,,,5.032211451555278,
,,,,,,,,,,,,,4.568076158399777,
,,,,,,,,,,,,,-2.959398449691454,
,,,,,,,,,,,,,-3.970433694443242,
,,,,,,,,,,,,,3.1754960605975553,
,,,,,,,,,,,,,4.786562995055697,
,,,,,,,,,,,,,-4.480009713224462,
,,,,,,,,,,,,,1.7014831682102463,
,,,,,,,,,,,,,-7.916044430502032,
,,,,,,,,,,,,,4.344506042622079,
,,,,,,,,,,,,,3.1178578192579747,
,,,,,,,,,,,,,3.8972354837962553,
,,,,,,,,,,,,,1.7333571552830271,
,,,,,,,,,,,,,2.8950523996444897,
,,,,,,,,,,,,,7.462053630123373,
,,,,,,,,,,,,,3.372080866088782,
,,,,,,,,,,,,,2.1447193856032487,
,,,,,,,,,,,,,1.6090894061530552,
,,,,,,,,,,,,,9.226507535921897,
,,,,,,,,,,,,,2.3512015671435007,
,,,,,,,,,,,,,3.242558308306829,
,,,,,,,,,,,,,-5.401887739614583,
,,,,,,,,,,,,,6.50212062337695,
,,,,,,,,,,,,,-2.792874857740526,
,,,,,,,,,,,,,2.1919861026158958,
,,,,,,,,,,,,,3.146650191008092,
,,,,,,,,,,,,,-5.616051926132784,
,,,,,,,,,,,,,5.6667802834371,
,,,,,,,,,,,,,-6.659942814208132,
,,,,,,,,,,,,,9.648105397031301,
,,,,,,,,,,,,,6.506555123392757,
,,,,,,,,,,,,,3.720893583144951,
,,,,,,,,,,,,,1.8773405742786946,
,,,,,,,,,,,,,4.146596767970975,
,,,,,,,,,,,,,2.3607272393295013,
,,,,,,,,,,,,,3.8992927809743367,
,,,,,,,,,,,,,4.913807562113127,
,,,,,,,,,,,,,-4.7950998021593785,
,,,,,,,,,,,,,-3.1316876365246253,
,,,,,,,,,,,,,5.776816506258894,
,,,,,,,,,,,,,0.7037415787912612,
,,,,,,,,,,,,,3.2823156221905267,
,,,,,,,,,,,,,2.083005488795676,
,,,,,,,,,,,,,2.63308489672193,
,,,,,,,,,,,,,4.36207456926173,
,,,,,,,,,,,,,7.075254441890044,
,,,,,,,,,,,,,5.626930411018349,
,,,,,,,,,,,,,2.010536374079523,
,,,,,,,,,,,,,4.352735971465685,
,,,,,,,,,,,,,2.229994057500343,
,,,,,,,,,,,,,-4.815729395450858,
,,,,,,,,,,,,,3.813041537782119,
,,,,,,,,,,,,,-4.344102501004321,
,,,,,,,,,,,,,5.749116465877189,
,,,,,,,,,,,,,2.9687720216676587,
,,,,,,,,,,,,,2.2830487888196953,
,,,,,,,,,,,,,4.095833166439918,
,,,,,,,,,,,,,-7.1729359747439245,
,,,,,,,,,,,,,2.4840619878545005,
,,,,,,,,,,,,,-4.890739378608709,
,,,,,,,,,,,,,1.5573400244005973,
,,,,,,,,,,,,,5.515238826831688,
,,,,,,,,,,,,,1.0077765949358555,
,,,,,,,,,,,,,1.3044933105071144,
,,,,,,,,,,,,,0.8129764428428141,
,,,,,,,,,,,,,6.477399318724911,
,,,,,,,,,,,,,1.301464895226523,
,,,,,,,,,,,,,-2.9206874883175313,
,,,,,,,,,,,,,-6.779883575645779,
,,,,,,,,,,,,,6.157301069879518,
,,,,,,,,,,,,,4.198495688278242,
,,,,,,,,,,,,,3.123116167118409,
,,,,,,,,,,,,,-8.557535945182854,
,,,,,,,,,,,,,1.7869674738439205,
,,,,,,,,,,,,,4.018234681297097,
,,,,,,,,,,,,,1.1345615690646214,
,,,,,,,,,,,,,1.334261975978667,
,,,,,,,,,,,,,3.574345600496902,
,,,,,,,,,,,,,2.6454369384680865,
,,,,,,,,,,,,,2.907176319368057,
,,,,,,,,,,,,,7.313630768215073,
,,,,,,,,,,,,,7.0059259249722965,
,,,,,,,,,,,,,6.506044060749032,
,,,,,,,,,,,,,-3.6669490196189,
,,,,,,,,,,,,,8.37744394268013,
,,,,,,,,,,,,,4.7828744942610495,
,,,,,,,,,,,,,6.245169961450473,
,,,,,,,,,,,,,-6.945034860527726,
,,,,,,,,,,,,,2.702777979225459,
,,,,,,,,,,,,,1.5725996568716274,
,,,,,,,,,,,,,2.564670255317227,
,,,,,,,,,,,,,-11.551689432153575,
,,,,,,,,,,,,,1.3503612169321104,
,,,,,,,,,,,,,2.6921820616346204,
,,,,,,,,,,,,,3.3517764204446197,
,,,,,,,,,,,,,6.768965511807468,
,,,,,,,,,,,,,2.264558820577733,
,,,,,,,,,,,,,4.257714248767884,
,,,,,,,,,,,,,7.0756982659839425,
,,,,,,,,,,,,,2.3051782559574217,
,,,,,,,,,,,,,2.0027560624627334,
,,,,,,,,,,,,,4.527852683680051,
,,,,,,,,,,,,,3.2560829787941596,
,,,,,,,,,,,,,4.457595037823838,
,,,,,,,,,,,,,5.637457524110766,
,,,,,,,,,,,,,2.779169735188839,
,,,,,,,,,,,,,0.6957215399050477,
,,,,,,,,,,,,,5.821873585626723,
,,,,,,,,,,,,,3.5605288989004884,
,,,,,,,,,,,,,6.033065844752508,
,,,,,,,,,,,,,-10.422806156995017,
,,,,,,,,,,,,,3.401528375624447,
,,,,,,,,,,,,,5.182507959500653,
,,,,,,,,,,,,,-5.374941280296326,
,,,,,,,,,,,,,8.396469944866075,
,,,,,,,,,,,,,2.7909509584426235,
,,,,,,,,,,,,,3.209336482048041,
,,,,,,,,,,,,,1.7242530813591075,
,,,,,,,,,,,,,-1.0087493932616622,
,,,,,,,,,,,,,2.9968267716144363,
,,,,,,,,,,,,,3.3329255240511526,
,,,,,,,,,,,,,1.5880749437485493,
,,,,,,,,,,,,,6.3392051398516625,
,,,,,,,,,,,,,5.947924275922461,
,,,,,,,,,,,,,8.878231772033589,
,,,,,,,,,,,,,2.3973960750889365,
,,,,,,,,,,,,,6.213629212696939,
,,,,,,,,,,,,,5.2935303417167905,
,,,,,,,,,,,,,8.706748395584578,
,,,,,,,,,,,,,3.192697837982772,
,,,,,,,,,,,,,6.35487145339818,
,,,,,,,,,,,,,1.9044312767333198,
,,,,,,,,,,,,,4.792402580591471,
,,,,,,,,,,,,,6.905152854453671,
,,,,,,,,,,,,,-7.374191487437676,
,,,,,,,,,,,,,6.713496530929499,
,,,,,,,,,,,,,-7.186531132831178,
,,,,,,,,,,,,,1.7608750534689235,
,,,,,,,,,,,,,4.603079275026735,
,,,,,,,,,,,,,-2.3146285396065154,
,,,,,,,,,,,,,7.068656836087538,
,,,,,,,,,,,,,3.7154414050779554,
,,,,,,,,,,,,,6.346384574185157,
,,,,,,,,,,,,,3.3612393981583013,
,,,,,,,,,,,,,-6.983373931281848,
,,,,,,,,,,,,,3.801500269612487,
,,,,,,,,,,,,,5.315705412917013,
,,,,,,,,,,,,,3.097768682712502,
,,,,,,,,,,,,,-4.426096726050148,
,,,,,,,,,,,,,2.891264569954212,
,,,,,,,,,,,,,1.6300702202586557,
,,,,,,,,,,,,,0.832458247616318,
,,,,,,,,,,,,,1.596558939577691,
,,,,,,,,,,,,,1.458980883670839,
,,,,,,,,,,,,,6.400051629371362,
,,,,,,,,,,,,,5.026388849124153,
,,,,,,,,,,,,,-5.658340271525982,
,,,,,,,,,,,,,4.650311201339115,
,,,,,,,,,,,,,1.8491299243406125,
,,,,,,,,,,,,,3.879064234683496,
,,,,,,,,,,,,,3.2896198494082585,
,,,,,,,,,,,,,11.61388676296323,
,,,,,,,,,,,,,8.39446645625669,
,,,,,,,,,,,,,-7.344911165036838,
,,,,,,,,,,,,,5.541585108011156,
,,,,,,,,,,,,,3.608471134214525,
,,,,,,,,,,,,,-4.259983904245338,
,,,,,,,,,,,,,8.280913389311529,
,,,,,,,,,,,,,-18.289627528264408,
,,,,,,,,,,,,,-6.8181741572570305,
,,,,,,,,,,,,,5.571937546507274,
,,,,,,,,,,,,,-5.470777912593234,
,,,,,,,,,,,,,2.3599953126905913,
,,,,,,,,,,,,,2.938423583190626,
,,,,,,,,,,,,,5.292009175579159,
,,,,,,,,,,,,,2.3685608458139957,
,,,,,,,,,,,,,3.0410034878004453,
,,,,,,,,,,,,,-7.552655347771458,
,,,,,,,,,,,,,2.122912337988889,
,,,,,,,,,,,,,4.422240039776805,
,,,,,,,,,,,,,5.335798695088691,
,,,,,,,,,,,,,11.189487578685515,
,,,,,,,,,,,,,6.9764222673862095,
,,,,,,,,,,,,,6.713626438721565,
,,,,,,,,,,,,,2.4321142314698165,
,,,,,,,,,,,,,4.211195605482253,
,,,,,,,,,,,,,2.3612976925512785,
,,,,,,,,,,,,,7.251199773805412,
,,,,,,,,,,,,,1.5824311314632362,
,,,,,,,,,,,,,5.066106654188704,
,,,,,,,,,,,,,3.55719013321963,
,,,,,,,,,,,,,1.4421858040773403,
,,,,,,,,,,,,,5.442442230034026,
,,,,,,,,,,,,,4.633015080630951,
,,,,,,,,,,,,,3.976575562600033,
,,,,,,,,,,,,,5.851989434126547,
,,,,,,,,,,,,,2.403194210125636,
,,,,,,,,,,,,,2.327936046711905,
,,,,,,,,,,,,,2.9586925017425654,
,,,,,,,,,,,,,4.957193464956556,
,,,,,,,,,,,,,5.896185254330933,
,,,,,,,,,,,,,3.1079165840195113,
,,,,,,,,,,,,,1.8142673607677517,
,,,,,,,,,,,,,0.9165827377452251,
,,,,,,,,,,,,,3.146628693461302,
,,,,,,,,,,,,,3.937484499258126,
,,,,,,,,,,,,,-8.018951747607268,
,,,,,,,,,,,,,-11.670005881600456,
,,,,,,,,,,,,,-8.597465764064752,
,,,,,,,,,,,,,4.553545767085769,
,,,,,,,,,,,,,4.184242666685668,
,,,,,,,,,,,,,-7.262131052776027,
,,,,,,,,,,,,,-6.286687946361412,
,,,,,,,,,,,,,4.193293889652961,
,,,,,,,,,,,,,1.7727707569769564,
,,,,,,,,,,,,,2.921712036904791,
,,,,,,,,,,,,,-4.158218630007962,
,,,,,,,,,,,,,6.318792530687555,
,,,,,,,,,,,,,2.609694317508752,
,,,,,,,,,,,,,5.127129243963001,
,,,,,,,,,,,,,3.694462463397957,
,,,,,,,,,,,,,-2.5879060252602653,
,,,,,,,,,,,,,-8.075682299814922,
,,,,,,,,,,,,,5.343141903417039,
,,,,,,,,,,,,,-2.335883279035802,
,,,,,,,,,,,,,2.229785039542355,
,,,,,,,,,,,,,6.4490836297301515,
,,,,,,,,,,,,,-8.754150150489526,
,,,,,,,,,,,,,7.274950399735235,
,,,,,,,,,,,,,1.804315983027601,
,,,,,,,,,,,,,4.014734918922119,
,,,,,,,,,,,,,6.655319829206558,
,,,,,,,,,,,,,2.2355585326865843,
,,,,,,,,,,,,,5.5024172684104915,
,,,,,,,,,,,,,2.4539805198332747,
,,,,,,,,,,,,,0.637911014487976,
,,,,,,,,,,,,,3.9144842268600115,
,,,,,,,,,,,,,1.1453661521062852,
,,,,,,,,,,,,,4.398885992316392,
,,,,,,,,,,,,,7.258119141845671,
,,,,,,,,,,,,,2.7677598749044887,
,,,,,,,,,,,,,-1.4761606546009842,
,,,,,,,,,,,,,4.993293884210276,
,,,,,,,,,,,,,5.503153769146294,
,,,,,,,,,,,,,2.691237297780141,
,,,,,,,,,,,,,-7.242903358419602,
,,,,,,,,,,,,,1.504626979245312,
,,,,,,,,,,,,,1.810670869416668,
,,,,,,,,,,,,,4.879753773390053,
