stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,0.9937539270427836,
,,,,,,,,,,,,,6.0254764496216,
,,,,,,,,,,,,,1.8867541269914332,
,,,,,,,,,,,,,-3.239928464703634,
,,,,,,,,,,,,,0.6726606301398771,
,,,,,,,,,,,,,-3.2986581990416006,
,,,,,,,,,,,,,-2.208699751575703,
,,,,,,,,,,,,,3.5702761855902847,
,,,,,,,,,,,,,1.3940620673400208,
,,,,,,,,,,,,,-0.6207319694139597,
,,,,,,,,,,,,,-1.5115525124239098,
,,,,,,,,,,,,,1.599408330821217,
,,,,,,,,,,,,,-2.325460756851166,
,,,,,,,,,,,,,-1.004428523765752,
,,,,,,,,,,,,,1.0440016877998528,
,,,,,,,,,,,,,2.064450816334135,
,,,,,,,,,,,,,-2.278243601984776,
,,,,,,,,,,,,,3.9761200368309275,
,,,,,,,,,,,,,-1.8368197131378061,
,,,,,,,,,,,,,0.7800034673802203,
,,,,,,,,,,,,,2.0374773065576175,
,,,,,,,,,,,,,2.420957340953384,
,,,,,,,,,,,,,-0.7917651042355096,
,,,,,,,,,,,,,-0.9817960405557986,
,,,,,,,,,,,,,1.2158373234682072,
,,,,,,,,,,,,,2.2071908487692204,
,,,,,,,,,,,,,-2.8147607593561057,
,,,,,,,,,,,,,-2.427722626170726,
,,,,,,,,,,,,,1.0584321825931828,
,,,,,,,,,,,,,1.947199858420756,
,,,,,,,,,,,,,-0.6063784667406604,
,,,,,,,,,,,,,3.737764535548438,
,,,,,,,,,,,,,-4.078724827924378,
,,,,,,,,,,,,,5.959186635514901,
,,,,,,,,,,,,,12.611001634420813,
,,,,,,,,,,,,,1.4107781478801822,
,,,,,,,,,,,,,2.283298917470876,
,,,,,,,,,,,,,3.298799396392776,
,,,,,,,,,,,,,6.161869209847522,
,,,,,,,,,,,,,3.9356158160987595,
,,,,,,,,,,,,,2.4194648807127868,
,,,,,,,,,,,,,3.154375167850508,
,,,,,,,,,,,,,6.244085651526407,
,,,,,,,,,,,,,3.385522030256929,
,,,,,,,,,,,,,-1.9987145310352685,
,,,,,,,,,,,,,3.991147987129489,
,,,,,,,,,,,,,-2.7556524883699383,
,,,,,,,,,,,,,0.9890211152126447,
,,,,,,,,,,,,,-2.8555620877830497,
,,,,,,,,,,,,,-2.6523115879379904,
,,,,,,,,,,,,,4.269829396659458,
,,,,,,,,,,,,,3.105670062812398,
,,,,,,,,,,,,,-2.5317486750598763,
,,,,,,,,,,,,,1.5203577257302754,
,,,,,,,,,,,,,4.820218257243736,
,,,,,,,,,,,,,1.8781079006742643,
,,,,,,,,,,,,,1.0545133847140598,
,,,,,,,,,,,,,1.818227236005585,
,,,,,,,,,,,,,-1.6424588521430064,
,,,,,,,,,,,,,-0.5978641483420676,
,,,,,,,,,,,,,-1.8896439985389757,
,,,,,,,,,,,,,1.1034682559740185,
,,,,,,,,,,,,,-2.139797698476354,
,,,,,,,,,,,,,-3.4014615410802187,
,,,,,,,,,,,,,-3.0961330663788478,
,,,,,,,,,,,,,5.3413127788328465,
,,,,,,,,,,,,,1.5515496222569003,
,,,,,,,,,,,,,3.027268501619047,
,,,,,,,,,,,,,-1.2263466310647773,
,,,,,,,,,,,,,-0.32469901020087233,
,,,,,,,,,,,,,-3.177940573443377,
,,,,,,,,,,,,,-2.934974220772249,
,,,,,,,,,,,,,-2.4628694703636276,
,,,,,,,,,,,,,4.189036958237279,
,,,,,,,,,,,,,4.412700001624401,
,,,,,,,,,,,,,3.7585829679015283,
,,,,,,,,,,,,,-7.309098484440584,
,,,,,,,,,,,,,-2.0451266362690745,
,,,,,,,,,,,,,1.0850412452321991,
,,,,,,,,,,,,,-2.920239276061135,
,,,,,,,,,,,,,-1.0102861047146359,
,,,,,,,,,,,,,0.6677662263274118,
,,,,,,,,,,,,,-4.609654676798738,
,,,,,,,,,,,,,1.502918761727012,
,,,,,,,,,,,,,3.6955633923592375,
,,,,,,,,,,,,,-2.237252737971832,
,,,,,,,,,,,,,0.3241346774245466,
,,,,,,,,,,,,,4.0675378089264855,
,,,,,,,,,,,,,3.684770837003378,
,,,,,,,,,,,,,4.790654661323425,
,,,,,,,,,,,,,5.01328522480416,
,,,,,,,,,,,,,0.924052503247071,
,,,,,,,,,,,,,-1.4641967347066212,
,,,,,,,,,,,,,-5.82346688415741,
,,,,,,,,,,,,,-0.8168115060512263,
,,,,,,,,,,,,,4.131826763373591,
,,,,,,,,,,,,,1.0066826908929933,
,,,,,,,,,,,,,-3.4640109755694786,
,,,,,,,,,,,,,0.8043842553189424,
,,,,,,,,,,,,,1.9045943565488141,
,,,,,,,,,,,,,1.0767261291906847,
,,,,,,,,,,,,,-1.940649166300235,
,,,,,,,,,,,,,-4.167992166609447,
,,,,,,,,,,,,,2.7987961783759756,
,,,,,,,,,,,,,4.355425297949294,
,,,,,,,,,,,,,5.403312088327243,
,,,,,,,,,,,,,9.50906603227259,
,,,,,,,,,,,,,-3.0720214627171147,
,,,,,,,,,,,,,1.5599170129206987,
,,,,,,,,,,,,,-1.438615318962617,
,,,,,,,,,,,,,-2.731519009549589,
,,,,,,,,,,,,,3.3392026486540547,
,,,,,,,,,,,,,-0.8926936022018039,
,,,,,,,,,,,,,3.532981354608292,
,,,,,,,,,,,,,-2.965882618830874,
,,,,,,,,,,,,,2.0882088860052197,
,,,,,,,,,,,,,1.6529877729783737,
,,,,,,,,,,,,,-0.30194137347479066,
,,,,,,,,,,,,,1.4580826295122082,
,,,,,,,,,,,,,-1.854239211642137,
,,,,,,,,,,,,,3.0248094053725887,
,,,,,,,,,,,,,-2.7660292805509625,
,,,,,,,,,,,,,-2.438190121363018,
,,,,,,,,,,,,,2.7321878176972074,
,,,,,,,,,,,,,-3.58245863864371,
,,,,,,,,,,,,,1.503441170359442,
,,,,,,,,,,,,,-0.4957019999045264,
,,,,,,,,,,,,,2.2448403742098297,
,,,,,,,,,,,,,4.05794321632336,
,,,,,,,,,,,,,1.123878004162725,
,,,,,,,,,,,,,3.158700556222665,
,,,,,,,,,,,,,-1.8169013554170514,
,,,,,,,,,,,,,4.319576834119286,
,,,,,,,,,,,,,-2.7870165397818942,
,,,,,,,,,,,,,0.9928700262967802,
,,,,,,,,,,,,,3.3100785154896966,
,,,,,,,,,,,,,1.6803997260315757,
,,,,,,,,,,,,,-0.8933383052881599,
,,,,,,,,,,,,,-1.62985116347651,
,,,,,,,,,,,,,4.620586245702747,
,,,,,,,,,,,,,2.1849854977714567,
,,,,,,,,,,,,,11.476635591785218,
,,,,,,,,,,,,,2.403267269982714,
,,,,,,,,,,,,,-1.3925553801243054,
,,,,,,,,,,,,,5.016268771104698,
,,,,,,,,,,,,,4.216477358644906,
,,,,,,,,,,,,,0.517694232125155,
,,,,,,,,,,,,,0.4217161573086404,
,,,,,,,,,,,,,0.8296005643542825,
,,,,,,,,,,,,,4.965619857984738,
,,,,,,,,,,,,,-2.752387595021217,
,,,,,,,,,,,,,0.9147820959350522,
,,,,,,,,,,,,,-2.2446834542676064,
,,,,,,,,,,,,,0.8514688787282597,
,,,,,,,,,,,,,-6.254070626629059,
,,,,,,,,,,,,,0.7305818224738085,
,,,,,,,,,,,,,-4.960443661829968,
,,,,,,,,,,,,,-0.8465106179723695,
,,,,,,,,,,,,,4.988867505099733,
,,,,,,,,,,,,,2.5950251783458005,
,,,,,,,,,,,,,-0.5201629520016258,
,,,,,,,,,,,,,-1.9584612333234253,
,,,,,,,,,,,,,-2.0636207489150404,
,,,,,,,,,,,,,2.3235149303389786,
,,,,,,,,,,,,,-1.08656831499443,
,,,,,,,,,,,,,3.393798529760509,
,,,,,,,,,,,,,5.019865283805789,
,,,,,,,,,,,,,3.7741971896882287,
,,,,,,,,,,,,,6.847629804595824,
,,,,,,,,,,,,,5.063737055241628,
,,,,,,,,,,,,,-1.3406795858339702,
,,,,,,,,,,,,,1.8855453726860165,
,,,,,,,,,,,,,1.3685448928468098,
,,,,,,,,,,,,,-0.6228071573480592,
,,,,,,,,,,,,,-5.238393290868526,
,,,,,,,,,,,,,1.3502207538514526,
,,,,,,,,,,,,,2.3733862050769052,
,,,,,,,,,,,,,3.69233684140646,
,,,,,,,,,,,,,-4.195440596854636,
,,,,,,,,,,,,,2.2375675424145425,
,,,,,,,,,,,,,-2.8893031657601953,
,,,,,,,,,,,,,1.7176961012276446,
,,,,,,,,,,,,,1.1263268644332567,
,,,,,,,,,,,,,-1.6850995930272188,
,,,,,,,,,,,,,-0.573129870013705,
,,,,,,,,,,,,,-2.622883567913383,
,,,,,,,,,,,,,2.5366598372910385,
,,,,,,,,,,,,,1.52373339983444,
,,,,,,,,,,,,,0.9683225562219233,
,,,,,,,,,,,,,-1.1472266222767595,
,,,,,,,,,,,,,6.040634666316236,
,,,,,,,,,,,,,-2.5160445212322444,
,,,,,,,,,,,,,1.3281983200264533,
,,,,,,,,,,,,,6.369105958450909,
,,,,,,,,,,,,,2.134309278292625,
,,,,,,,,,,,,,-3.127512851935177,
,,,,,,,,,,,,,5.519505035423054,
,,,,,,,,,,,,,-3.5066876158647022,
,,,,,,,,,,,,,1.346954488955711,
,,,,,,,,,,,,,6.728945123229296,
,,,,,,,,,,,,,-1.063683182284949,
,,,,,,,,,,,,,-0.903158002582923,
,,,,,,,,,,,,,4.208806510102043,
,,,,,,,,,,,,,-1.7589825070705636,
,,,,,,,,,,,,,-4.374943864319309,
,,,,,,,,,,,,,3.9251217102046168,
,,,,,,,,,,,,,-0.7774899260940893,
,,,,,,,,,,,,,2.115594174887061,
,,,,,,,,,,,,,-1.9522754345220739,
,,,,,,,,,,,,,3.6434857264837928,
,,,,,,,,,,,,,-2.1118219309233237,
,,,,,,,,,,,,,2.7870939300398914,
,,,,,,,,,,,,,1.6026483355396681,
,,,,,,,,,,,,,6.362786400587957,
,,,,,,,,,,,,,2.13152452283823,
,,,,,,,,,,,,,6.662401850884245,
,,,,,,,,,,,,,2.307008826026454,
,,,,,,,,,,,,,-3.1901777966934612,
,,,,,,,,,,,,,3.268473192996169,
,,,,,,,,,,,,,0.9757647988376807,
,,,,,,,,,,,,,-1.7328672801363016,
,,,,,,,,,,,,,-1.7163030108748458,
,,,,,,,,,,,,,-4.234672781791692,
,,,,,,,,,,,,,0.060232247268009284,
,,,,,,,,,,,,,0.45748768550381913,
,,,,,,,,,,,,,-1.9172666107927072,
,,,,,,,,,,,,,1.1472501650872302,
,,,,,,,,,,,,,-0.6685957527644275,
,,,,,,,,,,,,,0.8406680558060058,
,,,,,,,,,,,,,4.31839976482952,
,,,,,,,,,,,,,10.221840027216487,
,,,,,,,,,,,,,6.913998497465325,
,,,,,,,,,,,,,3.0856325829762654,
,,,,,,,,,,,,,4.705781867101387,
,,,,,,,,,,,,,6.513456005555592,
,,,,,,,,,,,,,0.7507322493146803,
,,,,,,,,,,,,,0.7281802701139892,
,,,,,,,,,,,,,4.704494408172625,
,,,,,,,,,,,,,-3.69846758276202,
,,,,,,,,,,,,,4.538362307580522,
,,,,,,,,,,,,,-2.7370150479951025,
,,,,,,,,,,,,,4.359242680030272,
,,,,,,,,,,,,,-1.9448798300576693,
,,,,,,,,,,,,,-0.67556572370692,
,,,,,,,,,,,,,-0.9467731982821455,
,,,,,,,,,,,,,1.1602496218276535,
,,,,,,,,,,,,,4.845289407774389,
,,,,,,,,,,,,,6.337770068543127,
,,,,,,,,,,,,,1.9301812818205626,
,,,,,,,,,,,,,-4.078923638294556,
,,,,,,,,,,,,,1.63624086501271,
,,,,,,,,,,,,,2.5231245884398605,
,,,,,,,,,,,,,1.3937866154401195,
,,,,,,,,,,,,,-0.7034725011454045,
,,,,,,,,,,,,,-1.0918678230460577,
,,,,,,,,,,,,,1.2278570069097923,
,,,,,,,,,,,,,0.9068319242158436,
,,,,,,,,,,,,,0.534336796419977,
,,,,,,,,,,,,,8.243487204188675,
,,,,,,,,,,,,,-0.6135582701165258,
,,,,,,,,,,,,,-2.4004216055306267,
,,,,,,,,,,,,,-0.183372624773302,
,,,,,,,,,,,,,0.8918659184395401,
,,,,,,,,,,,,,-1.2874796292112627,
,,,,,,,,,,,,,4.823586292925813,
,,,,,,,,,,,,,2.8084893953249335,
,,,,,,,,,,,,,3.2006676249984554,
,,,,,,,,,,,,,12.464216172869007,
,,,,,,,,,,,,,4.300645012525628,
,,,,,,,,,,,,,0.19306083480462452,
,,,,,,,,,,,,,-1.0054315308608457,
,,,,,,,,,,,,,1.8246763673193616,
,,,,,,,,,,,,,1.046194253132649,
,,,,,,,,,,,,,1.6402577201205923,
,,,,,,,,,,,,,1.645219479067605,
,,,,,,,,,,,,,-1.1256211887436358,
,,,,,,,,,,,,,-1.317817132206139,
,,,,,,,,,,,,,-0.6944334341969918,
,,,,,,,,,,,,,0.578383631204518,
,,,,,,,,,,,,,1.7723614220190547,
,,,,,,,,,,,,,3.2453936064958073,
,,,,,,,,,,,,,0.3052660642234452,
,,,,,,,,,,,,,0.8498814463614164,
,,,,,,,,,,,,,-1.280000490188823,
,,,,,,,,,,,,,2.7183485667874647,
,,,,,,,,,,,,,-0.05948591225133566,
,,,,,,,,,,,,,2.2826519471114426,
,,,,,,,,,,,,,1.4762874029108437,
,,,,,,,,,,,,,0.7757284264427291,
,,,,,,,,,,,,,1.8647788196840733,
,,,,,,,,,,,,,1.0290255133526123,
,,,,,,,,,,,,,3.832780146390995,
,,,,,,,,,,,,,2.822467912746082,
,,,,,,,,,,,,,3.759495623458448,
,,,,,,,,,,,,,-1.126415967079274,
,,,,,,,,,,,,,0.6695762867150443,
,,,,,,,,,,,,,4.323502488077028,
,,,,,,,,,,,,,-1.893766593610973,
,,,,,,,,,,,,,1.4245140170738497,
,,,,,,,,,,,,,1.6673288129110264,
,,,,,,,,,,,,,2.856058844444882,
,,,,,,,,,,,,,-0.8752047810007673,
,,,,,,,,,,,,,-1.0278772072694105,
,,,,,,,,,,,,,1.9203685378326552,
,,,,,,,,,,,,,-3.4263508661751314,
,,,,,,,,,,,,,-5.261254687547193,
,,,,,,,,,,,,,2.4607063551319186,
,,,,,,,,,,,,,0.5484550464855716,
,,,,,,,,,,,,,-1.137158616091727,
,,,,,,,,,,,,,0.8015646014574394,
,,,,,,,,,,,,,5.03164852779056,
,,,,,,,,,,,,,-3.1265108806499717,
,,,,,,,,,,,,,1.9669964772383215,
,,,,,,,,,,,,,3.210232867557131,
,,,,,,,,,,,,,3.0462802528778283,
,,,,,,,,,,,,,3.3434257601343322,
,,,,,,,,,,,,,3.293455151801702,
,,,,,,,,,,,,,-4.022385553345024,
,,,,,,,,,,,,,1.6091695361217258,
,,,,,,,,,,,,,1.595153111627375,
,,,,,,,,,,,,,2.905292144775304,
,,,,,,,,,,,,,-0.6558023481523947,
,,,,,,,,,,,,,-4.498280284623739,
,,,,,,,,,,,,,5.94598484782444,
,,,,,,,,,,,,,1.404811614330553,
,,,,,,,,,,,,,1.4679364888557536,
,,,,,,,,,,,,,3.40212848064106,
,,,,,,,,,,,,,4.26138783442083,
,,,,,,,,,,,,,0.7335289634145633,
,,,,,,,,,,,,,-1.5493741269658783,
,,,,,,,,,,,,,2.7719228188936653,
,,,,,,,,,,,,,1.3041151402191649,
,,,,,,,,,,,,,2.2692565272082197,
,,,,,,,,,,,,,3.9481941177402344,
,,,,,,,,,,,,,2.9502587394806494,
,,,,,,,,,,,,,3.050148150535485,
,,,,,,,,,,,,,1.006664497696193,
,,,,,,,,,,,,,3.377266405272666,
,,,,,,,,,,,,,1.9339266156397203,
,,,,,,,,,,,,,-1.9202386710567327,
,,,,,,,,,,,,,4.579310185493249,
,,,,,,,,,,,,,6.097221829765321,
,,,,,,,,,,,,,-0.8464814737333427,
,,,,,,,,,,,,,0.42144645718586266,
,,,,,,,,,,,,,18.85604623677051,
,,,,,,,,,,,,,-1.9560654660184744,
,,,,,,,,,,,,,1.958319305373747,
,,,,,,,,,,,,,-1.6695839609331458,
,,,,,,,,,,,,,1.3303850974002283,
,,,,,,,,,,,,,-2.8325289419789295,
,,,,,,,,,,,,,1.2504955660364865,
,,,,,,,,,,,,,-3.373721942369274,
,,,,,,,,,,,,,-0.5487643347334581,
,,,,,,,,,,,,,-3.9521705190298695,
,,,,,,,,,,,,,-2.5159020593262977,
,,,,,,,,,,,,,1.205124698043807,
,,,,,,,,,,,,,2.660512025039,
,,,,,,,,,,,,,2.97294054606594,
,,,,,,,,,,,,,-2.213808480585242,
,,,,,,,,,,,,,2.403594531079073,
,,,,,,,,,,,,,0.8873493123762184,
,,,,,,,,,,,,,4.642358766930892,
,,,,,,,,,,,,,4.506623055398731,
,,,,,,,,,,,,,3.8801176607010643,
,,,,,,,,,,,,,-0.9873214249796477,
,,,,,,,,,,,,,-4.30353750550454,
,,,,,,,,,,,,,0.9251674331578675,
,,,,,,,,,,,,,0.5933213881784577,
,,,,,,,,,,,,,3.457618783379093,
,,,,,,,,,,,,,3.4156874878348473,
,,,,,,,,,,,,,1.5179062361371751,
,,,,,,,,,,,,,4.45520708405299,
,,,,,,,,,,,,,1.48751857395888,
,,,,,,,,,,,,,5.630872153469603,
,,,,,,,,,,,,,-0.5480974699473264,
,,,,,,,,,,,,,1.3717440411406632,
,,,,,,,,,,,,,-2.546779667730824,
,,,,,,,,,,,,,-3.165687012581558,
,,,,,,,,,,,,,2.456643076403145,
,,,,,,,,,,,,,-1.598558897910651,
,,,,,,,,,,,,,1.4783406692010022,
,,,,,,,,,,,,,-0.9871509230503348,
,,,,,,,,,,,,,2.3656485640243856,
,,,,,,,,,,,,,3.51808087311082,
,,,,,,,,,,,,,-0.8251685051804398,
,,,,,,,,,,,,,2.0574141466270794,
,,,,,,,,,,,,,4.235252059250221,
,,,,,,,,,,,,,2.53817861472214,
,,,,,,,,,,,,,-0.46384985760564545,
,,,,,,,,,,,,,0.8598460987975862,
,,,,,,,,,,,,,3.642615522429313,
,,,,,,,,,,,,,2.5881775367374433,
,,,,,,,,,,,,,3.0258784957837612,
,,,,,,,,,,,,,-1.701093288746318,
,,,,,,,,,,,,,1.0798118180827359,
,,,,,,,,,,,,,-2.262330094751951,
,,,,,,,,,,,,,0.9197904422287179,
,,,,,,,,,,,,,0.2844555499918139,
,,,,,,,,,,,,,1.1650774249916709,
,,,,,,,,,,,,,1.603913228481489,
,,,,,,,,,,,,,2.4512217974142834,
,,,,,,,,,,,,,-2.1145214951905866,
,,,,,,,,,,,,,4.53349302528893,
,,,,,,,,,,,,,0.20843230911411645,
,,,,,,,,,,,,,0.35398752137702855,
,,,,,,,,,,,,,4.9421685238867425,
,,,,,,,,,,,,,-1.190252522113041,
,,,,,,,,,,,,,-2.1002475701481558,
,,,,,,,,,,,,,1.8382278134662773,
,,,,,,,,,,,,,1.8605914269622257,
,,,,,,,,,,,,,6.378813080775549,
,,,,,,,,,,,,,6.095186503432192,
,,,,,,,,,,,,,-2.7256656284092577,
,,,,,,,,,,,,,3.977756839300272,
,,,,,,,,,,,,,5.321129508963258,
,,,,,,,,,,,,,3.9092379055323354,
,,,,,,,,,,,,,2.8043303380202316,
,,,,,,,,,,,,,-4.4085448783903605,
,,,,,,,,,,,,,-1.760578386415355,
,,,,,,,,,,,,,0.8110710256645703,
,,,,,,,,,,,,,0.8488160655185795,
,,,,,,,,,,,,,0.43792660874358,
,,,,,,,,,,,,,1.6358868800631614,
,,,,,,,,,,,,,1.1610659249795483,
,,,,,,,,,,,,,0.47247407241831124,
,,,,,,,,,,,,,-1.5217176580490603,
,,,,,,,,,,,,,-1.4924821322570712,
,,,,,,,,,,,,,-1.244636656435886,
,,,,,,,,,,,,,2.4671728345769983,
,,,,,,,,,,,,,1.6450521217526928,
,,,,,,,,,,,,,3.135071086395638,
,,,,,,,,,,,,,1.5693712602366892,
,,,,,,,,,,,,,-0.7838771751113545,
,,,,,,,,,,,,,1.2262385866227108,
,,,,,,,,,,,,,-2.25143998903739,
,,,,,,,,,,,,,-0.9896714467784694,
,,,,,,,,,,,,,1.5091385821314534,
,,,,,,,,,,,,,-4.193248439232882,
,,,,,,,,,,,,,2.4873985536575396,
,,,,,,,,,,,,,2.1291944052907246,
,,,,,,,,,,,,,-2.2195247326605054,
,,,,,,,,,,,,,0.9411952361357253,
,,,,,,,,,,,,,-1.0327092582180404,
,,,,,,,,,,,,,-0.7569132367896653,
,,,,,,,,,,,,,-0.49220631266029846,
,,,,,,,,,,,,,2.477713897246994,
,,,,,,,,,,,,,-4.328042437494183,
,,,,,,,,,,,,,3.6998483916514866,
,,,,,,,,,,,,,-1.4167972936054922,
,,,,,,,,,,,,,2.4068061599835002,
,,,,,,,,,,,,,1.4317692888069622,
,,,,,,,,,,,,,1.1333468592733096,
,,,,,,,,,,,,,5.542632086876087,
,,,,,,,,,,,,,4.028286052631638,
,,,,,,,,,,,,,1.2740788404354368,
,,,,,,,,,,,,,3.3791287411854545,
,,,,,,,,,,,,,2.067776325071677,
,,,,,,,,,,,,,1.8504530738713614,
,,,,,,,,,,,,,-3.0333831256629624,
,,,,,,,,,,,,,0.3729721582072601,
,,,,,,,,,,,,,5.772109554893813,
,,,,,,,,,,,,,-1.607141419733961,
,,,,,,,,,,,,,0.6117357906393832,
,,,,,,,,,,,,,1.3186661878886003,
,,,,,,,,,,,,,0.3735068824516818,
,,,,,,,,,,,,,-5.806420844256037,
,,,,,,,,,,,,,-1.2920324467700024,
,,,,,,,,,,,,,1.606137093757846,
,,,,,,,,,,,,,1.8568897323183207,
,,,,,,,,,,,,,4.240869272961559,
,,,,,,,,,,,,,1.9025709324474152,
,,,,,,,,,,,,,-1.3880153954266004,
,,,,,,,,,,,,,-0.843526427859985,
,,,,,,,,,,,,,6.958003199171806,
,,,,,,,,,,,,,0.896811157048337,
,,,,,,,,,,,,,-1.8102433896027188,
,,,,,,,,,,,,,5.184010925751004,
,,,,,,,,,,,,,5.315951988128904,
,,,,,,,,,,,,,-0.8452686604352119,
,,,,,,,,,,,,,1.0334048223801973,
,,,,,,,,,,,,,-2.8816067757600434,
,,,,,,,,,,,,,2.345111217993096,
,,,,,,,,,,,,,4.731867089496552,
,,,,,,,,,,,,,-2.651995504847533,
,,,,,,,,,,,,,-2.720434369887872,
,,,,,,,,,,,,,3.0411252749913635,
,,,,,,,,,,,,,-2.880137209427945,
,,,,,,,,,,,,,2.319141866401098,
,,,,,,,,,,,,,-1.0041639993425802,
,,,,,,,,,,,,,0.7445647580238263,
,,,,,,,,,,,,,-6.069211854946812,
,,,,,,,,,,,,,2.504904707589412,
,,,,,,,,,,,,,1.5675638383155868,
,,,,,,,,,,,,,3.2135485388333755,
,,,,,,,,,,,,,1.6008849276930173,
,,,,,,,,,,,,,-2.7648556804934947,
,,,,,,,,,,,,,3.1371702776864447,
,,,,,,,,,,,,,2.1513801299406863,
,,,,,,,,,,,,,0.8738905423502847,
,,,,,,,,,,,,,2.845503312618403,
,,,,,,,,,,,,,4.259408261942266,
,,,,,,,,,,,,,-1.776209847345447,
,,,,,,,,,,,,,2.00797492875634,
,,,,,,,,,,,,,1.9641119011693386,
,,,,,,,,,,,,,3.63964970555552,
,,,,,,,,,,,,,-3.06128471437009,
,,,,,,,,,,,,,1.3943587667958597,
,,,,,,,,,,,,,3.7395614204115977,
,,,,,,,,,,,,,2.900163100494839,
,,,,,,,,,,,,,3.749474053690888,
,,,,,,,,,,,,,-1.6261210577034553,
,,,,,,,,,,,,,3.7556566008783383,
,,,,,,,,,,,,,1.5123695664913654,
,,,,,,,,,,,,,-0.9290650354325174,
,,,,,,,,,,,,,2.263315494593436,
,,,,,,,,,,,,,4.689710131446294,
,,,,,,,,,,,,,-2.673010812125552,
,,,,,,,,,,,,,2.469514902577883,
,,,,,,,,,,,,,2.752532750781529,
,,,,,,,,,,,,,2.646229633335001,
,,,,,,,,,,,,,1.35794673597107,
,,,,,,,,,,,,,2.2362617258823563,
,,,,,,,,,,,,,1.9829729851637454,
,,,,,,,,,,,,,3.2587373038354586,
,,,,,,,,,,,,,0.9425300552696407,
,,,,,,,,,,,,,-4.332217654603246,
,,,,,,,,,,,,,4.8679102998242225,
,,,,,,,,,,,,,5.781968530933887,
,,,,,,,,,,,,,-1.6827213923472877,
,,,,,,,,,,,,,3.4907673198522993,
,,,,,,,,,,,,,1.4127488975152653,
,,,,,,,,,,,,,1.0570393690237645,
,,,,,,,,,,,,,1.7605262602829923,
,,,,,,,,,,,,,3.174240443512024,
,,,,,,,,,,,,,0.362969439808889,
,,,,,,,,,,,,,-3.0260895873505325,
,,,,,,,,,,,,,-3.0769177974815616,
,,,,,,,,,,,,,3.310858074180456,
,,,,,,,,,,,,,-2.6328404199913846,
,,,,,,,,,,,,,0.36461792268502563,
,,,,,,,,,,,,,-0.3778467295891767,
,,,,,,,,,,,,,2.8246187642280165,
,,,,,,,,,,,,,1.7890861975892813,
,,,,,,,,,,,,,-1.2875162881935975,
,,,,,,,,,,,,,-1.1174896021401204,
,,,,,,,,,,,,,-0.9020678272323653,
,,,,,,,,,,,,,2.4072669523054366,
,,,,,,,,,,,,,0.28704166019758615,
,,,,,,,,,,,,,0.731210683777435,
,,,,,,,,,,,,,4.019032551654753,
,,,,,,,,,,,,,2.5544992467392307,
,,,,,,,,,,,,,1.1282666412248188,
,,,,,,,,,,,,,0.7186800338662336,
,,,,,,,,,,,,,2.3376454925760464,
,,,,,,,,,,,,,0.5743634654665354,
,,,,,,,,,,,,,3.14357938376696,
,,,,,,,,,,,,,-0.09793774961698413,
,,,,,,,,,,,,,1.3873310987221164,
,,,,,,,,,,,,,3.9626823024231537,
,,,,,,,,,,,,,-4.1796876365700095,
,,,,,,,,,,,,,-1.078079842411483,
,,,,,,,,,,,,,2.2415525784124597,
,,,,,,,,,,,,,1.1759143915544723,
,,,,,,,,,,,,,1.5719730952898414,
,,,,,,,,,,,,,-0.49044687182352237,
,,,,,,,,,,,,,3.915009498035436,
,,,,,,,,,,,,,6.0593892271183,
,,,,,,,,,,,,,-0.42011297510238055,
,,,,,,,,,,,,,3.5888234981031903,
,,,,,,,,,,,,,-1.438636526354525,
,,,,,,,,,,,,,0.2502621630613755,
,,,,,,,,,,,,,-0.5506250231578992,
,,,,,,,,,,,,,-2.110984029653551,
,,,,,,,,,,,,,-0.6242803055594954,
,,,,,,,,,,,,,3.8383320871412834,
,,,,,,,,,,,,,2.00434447382895,
,,,,,,,,,,,,,2.948611832269771,
,,,,,,,,,,,,,-1.6541789818560213,
,,,,,,,,,,,,,-2.1411061354576653,
,,,,,,,,,,,,,3.122542959815847,
,,,,,,,,,,,,,0.6162351995026425,
,,,,,,,,,,,,,2.633226156167957,
,,,,,,,,,,,,,3.908234032812726,
,,,,,,,,,,,,,-0.987567262136103,
,,,,,,,,,,,,,2.9429177635274026,
,,,,,,,,,,,,,-2.7032543240728435,
,,,,,,,,,,,,,1.4972640409680433,
,,,,,,,,,,,,,2.204426527846709,
,,,,,,,,,,,,,1.578266858084247,
,,,,,,,,,,,,,-1.7490206952170873,
,,,,,,,,,,,,,2.8157760829695073,
,,,,,,,,,,,,,3.1472133130863242,
,,,,,,,,,,,,,-0.8752142107543405,
,,,,,,,,,,,,,-2.4798438773185434,
,,,,,,,,,,,,,3.023004622241311,
,,,,,,,,,,,,,-2.609143117313604,
,,,,,,,,,,,,,0.8020419580003003,
,,,,,,,,,,,,,2.5818687500060458,
,,,,,,,,,,,,,-1.951507929768562,
,,,,,,,,,,,,,-2.300606737554027,
,,,,,,,,,,,,,3.165729921399091,
,,,,,,,,,,,,,2.7841508404917548,
,,,,,,,,,,,,,3.0087592968239396,
,,,,,,,,,,,,,5.151249899932018,
,,,,,,,,,,,,,2.8279733853573132,
,,,,,,,,,,,,,2.1159826793918057,
