stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,2.426585238568409,
,,,,,,,,,,,,,1.4296010539269293,
,,,,,,,,,,,,,3.346603128004551,
,,,,,,,,,,,,,3.591290681407101,
,,,,,,,,,,,,,1.4693225355945863,
,,,,,,,,,,,,,1.902115419907589,
,,,,,,,,,,,,,3.063330719507964,
,,,,,,,,,,,,,4.769565704063475,
,,,,,,,,,,,,,0.6800289271967228,
,,,,,,,,,,,,,3.1906937907815403,
,,,,,,,,,,,,,3.683382607459963,
,,,,,,,,,,,,,3.778391817642372,
,,,,,,,,,,,,,5.746289162904198,
,,,,,,,,,,,,,1.5674807156584223,
,,,,,,,,,,,,,3.301097259135255,
,,,,,,,,,,,,,1.4451322241475641,
,,,,,,,,,,,,,2.9028158001002575,
,,,,,,,,,,,,,3.162618807957142,
,,,,,,,,,,,,,3.3839448004644526,
,,,,,,,,,,,,,2.5553728615571987,
,,,,,,,,,,,,,2.416863644463961,
,,,,,,,,,,,,,2.4213741608331434,
,,,,,,,,,,,,,1.778926770241945,
,,,,,,,,,,,,,5.501381031189635,
,,,,,,,,,,,,,2.707528665280751,
,,,,,,,,,,,,,4.458194865430214,
,,,,,,,,,,,,,2.7385738439115768,
,,,,,,,,,,,,,2.3108123726817205,
,,,,,,,,,,,,,3.03789092605848,
,,,,,,,,,,,,,4.107411681737047,
,,,,,,,,,,,,,3.1794100856018863,
,,,,,,,,,,,,,3.057456480432449,
,,,,,,,,,,,,,2.0740464591746783,
,,,,,,,,,,,,,2.3635134744091153,
,,,,,,,,,,,,,8.437170677473533,
,,,,,,,,,,,,,0.9348528040203462,
,,,,,,,,,,,,,1.676016968422932,
,,,,,,,,,,,,,4.025167289297738,
,,,,,,,,,,,,,2.4730026995341405,
,,,,,,,,,,,,,2.5843550713991275,
,,,,,,,,,,,,,3.608142972738413,
,,,,,,,,,,,,,2.1656024848221267,
,,,,,,,,,,,,,2.111074160511073,
,,,,,,,,,,,,,2.492459149300815,
,,,,,,,,,,,,,3.885447947833587,
,,,,,,,,,,,,,2.9207277674236534,
,,,,,,,,,,,,,4.090420224516342,
,,,,,,,,,,,,,8.517166997107179,
,,,,,,,,,,,,,2.2149035542314057,
,,,,,,,,,,,,,2.6054137566596536,
,,,,,,,,,,,,,3.713431995465701,
,,,,,,,,,,,,,3.048365133693439,
,,,,,,,,,,,,,4.4965091861549285,
,,,,,,,,,,,,,3.0799455237655082,
,,,,,,,,,,,,,1.9214378515441395,
,,,,,,,,,,,,,3.4692567229489986,
,,,,,,,,,,,,,2.8181801390554226,
,,,,,,,,,,,,,3.723327271733137,
,,,,,,,,,,,,,2.2565374399060074,
,,,,,,,,,,,,,2.41484010125193,
,,,,,,,,,,,,,1.4141707241404733,
,,,,,,,,,,,,,3.4322457548355363,
,,,,,,,,,,,,,5.041067806072912,
,,,,,,,,,,,,,3.3619142462980545,
,,,,,,,,,,,,,3.491148146084715,
,,,,,,,,,,,,,3.611844712367506,
,,,,,,,,,,,,,3.2102029704488255,
,,,,,,,,,,,,,1.506371884013649,
,,,,,,,,,,,,,2.541127599856103,
,,,,,,,,,,,,,0.44029108796740873,
,,,,,,,,,,,,,1.4284845720688248,
,,,,,,,,,,,,,3.3019351219683815,
,,,,,,,,,,,,,1.5227707747966397,
,,,,,,,,,,,,,1.2576762025341044,
,,,,,,,,,,,,,2.6631165080183465,
,,,,,,,,,,,,,1.3149306643700278,
,,,,,,,,,,,,,4.263001461397759,
,,,,,,,,,,,,,0.7314586702611389,
,,,,,,,,,,,,,5.609975802449153,
,,,,,,,,,,,,,2.57109457459144,
,,,,,,,,,,,,,0.5320191720094205,
,,,,,,,,,,,,,3.055914358011097,
,,,,,,,,,,,,,4.030161714749424,
,,,,,,,,,,,,,3.806318441047273,
,,,,,,,,,,,,,2.9701027979656267,
,,,,,,,,,,,,,3.856195056745491,
,,,,,,,,,,,,,1.4712202660535794,
,,,,,,,,,,,,,3.369372970242865,
,,,,,,,,,,,,,2.8786587830101786,
,,,,,,,,,,,,,3.4641611230399447,
,,,,,,,,,,,,,3.102565287484354,
,,,,,,,,,,,,,2.0559329984615906,
,,,,,,,,,,,,,1.768521865006724,
,,,,,,,,,,,,,2.82371215415036,
,,,,,,,,,,,,,2.884849349259005,
,,,,,,,,,,,,,3.2464210999091487,
,,,,,,,,,,,,,1.376515608921599,
,,,,,,,,,,,,,0.7307224934425837,
,,,,,,,,,,,,,2.9733669449440483,
,,,,,,,,,,,,,2.865091062899894,
,,,,,,,,,,,,,1.7907306784778747,
,,,,,,,,,,,,,5.146120613536114,
,,,,,,,,,,,,,1.629033920760279,
,,,,,,,,,,,,,2.1230627302362373,
,,,,,,,,,,,,,7.763233135287257,
,,,,,,,,,,,,,3.7210412917428513,
,,,,,,,,,,,,,1.2609123535183733,
,,,,,,,,,,,,,1.8419604311460256,
,,,,,,,,,,,,,3.904548555815381,
,,,,,,,,,,,,,2.155912213364377,
,,,,,,,,,,,,,1.1910252894135775,
,,,,,,,,,,,,,1.3481686026174893,
,,,,,,,,,,,,,5.087959265942273,
,,,,,,,,,,,,,6.103502426495722,
,,,,,,,,,,,,,1.906674216863955,
,,,,,,,,,,,,,3.2115916430049687,
,,,,,,,,,,,,,2.5784378062724636,
,,,,,,,,,,,,,2.1431020811801713,
,,,,,,,,,,,,,1.7115822765364344,
,,,,,,,,,,,,,3.6688571883074306,
,,,,,,,,,,,,,3.3159377952751496,
,,,,,,,,,,,,,2.818890743873992,
,,,,,,,,,,,,,1.8351810793890273,
,,,,,,,,,,,,,-0.6982408905832025,
,,,,,,,,,,,,,4.743980628581831,
,,,,,,,,,,,,,2.893855775335488,
,,,,,,,,,,,,,3.023559296122832,
,,,,,,,,,,,,,3.0268085977418284,
,,,,,,,,,,,,,3.0229681325418016,
,,,,,,,,,,,,,0.8914058308332091,
,,,,,,,,,,,,,0.8137959610584579,
,,,,,,,,,,,,,3.7554726872786466,
,,,,,,,,,,,,,3.8134839882928184,
,,,,,,,,,,,,,1.3790081593545205,
,,,,,,,,,,,,,3.375249639745755,
,,,,,,,,,,,,,3.292369385186777,
,,,,,,,,,,,,,4.450306837296985,
,,,,,,,,,,,,,4.419090494463632,
,,,,,,,,,,,,,2.4106401371975856,
,,,,,,,,,,,,,0.1421689543491561,
,,,,,,,,,,,,,4.351769452828385,
,,,,,,,,,,,,,2.6250339628622283,
,,,,,,,,,,,,,2.3096006596609926,
,,,,,,,,,,,,,2.09802299614864,
,,,,,,,,,,,,,1.0498230191023887,
,,,,,,,,,,,,,1.5689382388976123,
,,,,,,,,,,,,,2.686960596072209,
,,,,,,,,,,,,,1.3861119484048983,
,,,,,,,,,,,,,4.8674571125508335,
,,,,,,,,,,,,,2.2636584413669962,
,,,,,,,,,,,,,3.0360047724752985,
,,,,,,,,,,,,,3.8427349331351297,
,,,,,,,,,,,,,3.7421284501753553,
,,,,,,,,,,,,,5.126923535916123,
,,,,,,,,,,,,,3.4617801514712316,
,,,,,,,,,,,,,3.5603989256142827,
,,,,,,,,,,,,,2.39787983722208,
,,,,,,,,,,,,,2.9572902830688506,
,,,,,,,,,,,,,8.287654934488376,
,,,,,,,,,,,,,2.7370832416183575,
,,,,,,,,,,,,,4.005214305957198,
,,,,,,,,,,,,,3.7864698376824513,
,,,,,,,,,,,,,2.2936931328979204,
,,,,,,,,,,,,,3.186397632192084,
,,,,,,,,,,,,,2.8006331581471833,
,,,,,,,,,,,,,1.946630430014063,
,,,,,,,,,,,,,4.226389579159369,
,,,,,,,,,,,,,4.217047262593212,
,,,,,,,,,,,,,1.0248927980749012,
,,,,,,,,,,,,,4.714209312327614,
,,,,,,,,,,,,,1.4319131683892492,
,,,,,,,,,,,,,2.3491051219230625,
,,,,,,,,,,,,,1.8861202410992775,
,,,,,,,,,,,,,2.299696782997143,
,,,,,,,,,,,,,3.2719377157975056,
,,,,,,,,,,,,,2.470504612195156,
,,,,,,,,,,,,,3.7461221413119934,
,,,,,,,,,,,,,2.3197696270921715,
,,,,,,,,,,,,,0.9078620425894464,
,,,,,,,,,,,,,3.4109744063870866,
,,,,,,,,,,,,,2.357579631597528,
,,,,,,,,,,,,,3.050750919658531,
,,,,,,,,,,,,,2.304900534960213,
,,,,,,,,,,,,,1.2269036333074117,
,,,,,,,,,,,,,4.0466010801526435,
,,,,,,,,,,,,,3.000361820283339,
,,,,,,,,,,,,,2.520926248680864,
,,,,,,,,,,,,,4.461535286918047,
,,,,,,,,,,,,,4.383122433376337,
,,,,,,,,,,,,,2.3477795887425765,
,,,,,,,,,,,,,0.91365658328144,
,,,,,,,,,,,,,3.2052895396039536,
,,,,,,,,,,,,,4.4174460315871595,
,,,,,,,,,,,,,3.9348545345513446,
,,,,,,,,,,,,,2.5454649414124444,
,,,,,,,,,,,,,5.24606185276707,
,,,,,,,,,,,,,2.9884637294296903,
,,,,,,,,,,,,,3.509685916434323,
,,,,,,,,,,,,,4.378835582952467,
,,,,,,,,,,,,,2.9997468127551197,
,,,,,,,,,,,,,2.1636384829210553,
,,,,,,,,,,,,,4.686899438408562,
,,,,,,,,,,,,,3.2169378410573906,
,,,,,,,,,,,,,2.4481078744043407,
,,,,,,,,,,,,,2.572325278991731,
,,,,,,,,,,,,,4.682408296105288,
,,,,,,,,,,,,,2.6807831789638383,
,,,,,,,,,,,,,2.728033814002264,
,,,,,,,,,,,,,3.5146219991359517,
,,,,,,,,,,,,,3.1058010930106756,
,,,,,,,,,,,,,2.1162893571659365,
,,,,,,,,,,,,,6.4766198472506655,
,,,,,,,,,,,,,3.827889913521957,
,,,,,,,,,,,,,2.6675786174977882,
,,,,,,,,,,,,,2.847784025043094,
,,,,,,,,,,,,,2.0347214492612316,
,,,,,,,,,,,,,2.1587787958811457,
,,,,,,,,,,,,,3.5948141635234157,
,,,,,,,,,,,,,2.046078624083803,
,,,,,,,,,,,,,1.928133230303314,
,,,,,,,,,,,,,4.488712338565172,
,,,,,,,,,,,,,2.650420986272699,
,,,,,,,,,,,,,2.6219209241230126,
,,,,,,,,,,,,,3.6596564715343725,
,,,,,,,,,,,,,2.57980254795064,
,,,,,,,,,,,,,1.5127315544039204,
,,,,,,,,,,,,,5.425261957585771,
,,,,,,,,,,,,,2.563900555664222,
,,,,,,,,,,,,,3.434454286320124,
,,,,,,,,,,,,,5.049863522058173,
,,,,,,,,,,,,,3.4537671133864074,
,,,,,,,,,,,,,4.428168584600024,
,,,,,,,,,,,,,3.4406114699305834,
,,,,,,,,,,,,,1.6733961775468065,
,,,,,,,,,,,,,2.338046954621262,
,,,,,,,,,,,,,1.973816101312535,
,,,,,,,,,,,,,2.8582745940528227,
,,,,,,,,,,,,,7.5248384720607175,
,,,,,,,,,,,,,2.3969859699089375,
,,,,,,,,,,,,,0.6719178188998797,
,,,,,,,,,,,,,1.8155756490521084,
,,,,,,,,,,,,,2.897574944968498,
,,,,,,,,,,,,,3.4608412187814754,
,,,,,,,,,,,,,2.403701875821687,
,,,,,,,,,,,,,2.4923031313854183,
,,,,,,,,,,,,,3.2850530291271003,
,,,,,,,,,,,,,3.1739593384958713,
,,,,,,,,,,,,,3.604693606139266,
,,,,,,,,,,,,,1.1109369729903444,
,,,,,,,,,,,,,2.701623659685582,
,,,,,,,,,,,,,3.7033628156494256,
,,,,,,,,,,,,,2.0069526954337293,
,,,,,,,,,,,,,3.2177310326442243,
,,,,,,,,,,,,,2.688752479329028,
,,,,,,,,,,,,,3.605351129153934,
,,,,,,,,,,,,,3.7707126216000777,
,,,,,,,,,,,,,4.145520628307582,
,,,,,,,,,,,,,0.45911052181863876,
,,,,,,,,,,,,,3.0412955551640524,
,,,,,,,,,,,,,4.120383675945573,
,,,,,,,,,,,,,4.370353644446735,
,,,,,,,,,,,,,4.409829878476899,
,,,,,,,,,,,,,3.743153872739228,
,,,,,,,,,,,,,0.4914332015709587,
,,,,,,,,,,,,,3.452759879192002,
,,,,,,,,,,,,,3.82425184824574,
,,,,,,,,,,,,,2.7147402487054766,
,,,,,,,,,,,,,3.777730521043884,
,,,,,,,,,,,,,4.416704632479057,
,,,,,,,,,,,,,2.349285716241735,
,,,,,,,,,,,,,2.1792991382691262,
,,,,,,,,,,,,,3.3672238102822716,
,,,,,,,,,,,,,2.2323584702034847,
,,,,,,,,,,,,,2.3625453573998363,
,,,,,,,,,,,,,8.010373084061982,
,,,,,,,,,,,,,2.9608448588669476,
,,,,,,,,,,,,,2.0564532304002894,
,,,,,,,,,,,,,2.5504286901054933,
,,,,,,,,,,,,,1.434736650882886,
,,,,,,,,,,,,,3.4075521355969567,
,,,,,,,,,,,,,3.917366890212023,
,,,,,,,,,,,,,2.8651356588643484,
,,,,,,,,,,,,,2.4668982015887337,
,,,,,,,,,,,,,3.1837372641939994,
,,,,,,,,,,,,,3.8135871149008658,
,,,,,,,,,,,,,1.5442706782888296,
,,,,,,,,,,,,,2.062170912698497,
,,,,,,,,,,,,,4.012792260560989,
,,,,,,,,,,,,,1.4406286696446204,
,,,,,,,,,,,,,1.2370062961617252,
,,,,,,,,,,,,,1.912263289916347,
,,,,,,,,,,,,,4.122167306987588,
,,,,,,,,,,,,,0.8843872204100427,
,,,,,,,,,,,,,2.015712513589756,
,,,,,,,,,,,,,3.3919050620826394,
,,,,,,,,,,,,,0.6576668859599881,
,,,,,,,,,,,,,3.1896571079522293,
,,,,,,,,,,,,,2.567025280111164,
,,,,,,,,,,,,,1.2845096118681392,
,,,,,,,,,,,,,1.9055944767517643,
,,,,,,,,,,,,,3.374111772612705,
,,,,,,,,,,,,,2.2426963179243087,
,,,,,,,,,,,,,4.023967983911836,
,,,,,,,,,,,,,2.1214298064411485,
,,,,,,,,,,,,,3.0984314925239254,
,,,,,,,,,,,,,5.9554040208120975,
,,,,,,,,,,,,,2.4444752425503506,
,,,,,,,,,,,,,3.662288191498436,
,,,,,,,,,,,,,2.7488176012757966,
,,,,,,,,,,,,,4.256008243851829,
,,,,,,,,,,,,,3.086951160336778,
,,,,,,,,,,,,,2.854466589621362,
,,,,,,,,,,,,,3.4213053338522896,
,,,,,,,,,,,,,2.6316335014627987,
,,,,,,,,,,,,,4.443638653636337,
,,,,,,,,,,,,,-0.9314422339435039,
,,,,,,,,,,,,,1.7308806989104568,
,,,,,,,,,,,,,3.4566271493736753,
,,,,,,,,,,,,,1.855250967114244,
,,,,,,,,,,,,,0.9331182402993556,
,,,,,,,,,,,,,1.380362922960962,
,,,,,,,,,,,,,3.78450148349556,
,,,,,,,,,,,,,2.828038891765449,
,,,,,,,,,,,,,4.6358497958299525,
,,,,,,,,,,,,,1.8799064433385002,
,,,,,,,,,,,,,3.750382929633602,
,,,,,,,,,,,,,2.3342959204689833,
,,,,,,,,,,,,,3.4334626318816914,
,,,,,,,,,,,,,2.591556473596689,
,,,,,,,,,,,,,3.5683529239106013,
,,,,,,,,,,,,,2.8359347318482016,
,,,,,,,,,,,,,4.139311531445324,
,,,,,,,,,,,,,2.202762655706802,
,,,,,,,,,,,,,2.61830246434545,
,,,,,,,,,,,,,2.4902745295169613,
,,,,,,,,,,,,,3.676989909672299,
,,,,,,,,,,,,,1.6053659651155814,
,,,,,,,,,,,,,4.057453281059736,
,,,,,,,,,,,,,3.618064513270122,
,,,,,,,,,,,,,0.39344500570791074,
,,,,,,,,,,,,,3.185320125455249,
,,,,,,,,,,,,,2.5363410215923308,
,,,,,,,,,,,,,1.9208759675503937,
,,,,,,,,,,,,,2.389459210859152,
,,,,,,,,,,,,,4.111766039831054,
,,,,,,,,,,,,,1.2373599381685314,
,,,,,,,,,,,,,2.758358170835538,
,,,,,,,,,,,,,3.6202964393085897,
,,,,,,,,,,,,,-1.0527021257327274,
,,,,,,,,,,,,,3.503609299792706,
,,,,,,,,,,,,,2.701667537855751,
,,,,,,,,,,,,,1.7869811313207167,
,,,,,,,,,,,,,3.4317900169445004,
,,,,,,,,,,,,,2.607335936283574,
,,,,,,,,,,,,,3.0476787315581633,
,,,,,,,,,,,,,1.8721756115562596,
,,,,,,,,,,,,,5.733158223500898,
,,,,,,,,,,,,,2.794153484427239,
,,,,,,,,,,,,,0.7844440373142375,
,,,,,,,,,,,,,3.198656356519558,
,,,,,,,,,,,,,2.3215006421148483,
,,,,,,,,,,,,,1.3129650280394236,
,,,,,,,,,,,,,1.643546352862742,
,,,,,,,,,,,,,4.736970578281692,
,,,,,,,,,,,,,1.9898681549807713,
,,,,,,,,,,,,,0.2836865468074966,
,,,,,,,,,,,,,3.7291721191823606,
,,,,,,,,,,,,,3.2163697455675817,
,,,,,,,,,,,,,3.5596501764918025,
,,,,,,,,,,,,,2.191423909222383,
,,,,,,,,,,,,,2.1382702445841884,
,,,,,,,,,,,,,5.148483455666366,
,,,,,,,,,,,,,1.7454271384725755,
,,,,,,,,,,,,,2.794029165665282,
,,,,,,,,,,,,,4.205299764363086,
,,,,,,,,,,,,,2.2450467561397036,
,,,,,,,,,,,,,4.373391077243009,
,,,,,,,,,,,,,1.43682839952406,
,,,,,,,,,,,,,3.5677968070148363,
,,,,,,,,,,,,,3.527529522640108,
,,,,,,,,,,,,,3.343605163694292,
,,,,,,,,,,,,,3.3349000127904387,
,,,,,,,,,,,,,2.7728786242809833,
,,,,,,,,,,,,,4.960827019390125,
,,,,,,,,,,,,,0.8966555754421253,
,,,,,,,,,,,,,3.3608538436755766,
,,,,,,,,,,,,,1.4072084676374237,
,,,,,,,,,,,,,3.068282004105745,
,,,,,,,,,,,,,1.8539147507354854,
,,,,,,,,,,,,,4.279276381602254,
,,,,,,,,,,,,,0.44444188035414317,
,,,,,,,,,,,,,0.13779297086627257,
,,,,,,,,,,,,,3.4580161395131777,
,,,,,,,,,,,,,4.001863936070987,
,,,,,,,,,,,,,1.732401441443882,
,,,,,,,,,,,,,3.786575399898093,
,,,,,,,,,,,,,3.1597318424012966,
,,,,,,,,,,,,,3.7577118878877656,
,,,,,,,,,,,,,9.793071185898718,
,,,,,,,,,,,,,2.5852050006225524,
,,,,,,,,,,,,,1.6118612557518486,
,,,,,,,,,,,,,3.7516493256280605,
,,,,,,,,,,,,,2.0485442701495766,
,,,,,,,,,,,,,8.393012993577235,
,,,,,,,,,,,,,2.5947754166415784,
,,,,,,,,,,,,,2.371835517588485,
,,,,,,,,,,,,,2.1014570563994903,
,,,,,,,,,,,,,1.9349331826254823,
,,,,,,,,,,,,,3.585299733064958,
,,,,,,,,,,,,,5.090286200354277,
,,,,,,,,,,,,,2.327935931028765,
,,,,,,,,,,,,,3.9671096099574905,
,,,,,,,,,,,,,2.493825285089611,
,,,,,,,,,,,,,2.7160126631574606,
,,,,,,,,,,,,,3.345649877329912,
,,,,,,,,,,,,,1.6948834265666992,
,,,,,,,,,,,,,2.4086209645743963,
,,,,,,,,,,,,,1.0024794209537273,
,,,,,,,,,,,,,2.8604012217265353,
,,,,,,,,,,,,,3.5879185658762123,
,,,,,,,,,,,,,3.631462040555198,
,,,,,,,,,,,,,3.4267489580049237,
,,,,,,,,,,,,,2.525179613283113,
,,,,,,,,,,,,,4.227115268468644,
,,,,,,,,,,,,,3.924411443725594,
,,,,,,,,,,,,,2.493836638179562,
,,,,,,,,,,,,,2.1123986587211614,
,,,,,,,,,,,,,3.4047773646858897,
,,,,,,,,,,,,,2.8948567152783284,
,,,,,,,,,,,,,2.634767416728586,
,,,,,,,,,,,,,3.5263067370145023,
,,,,,,,,,,,,,3.446019565666148,
,,,,,,,,,,,,,2.0655433110442027,
,,,,,,,,,,,,,2.4230311334318215,
,,,,,,,,,,,,,1.9668788276532025,
,,,,,,,,,,,,,2.5539001401732837,
,,,,,,,,,,,,,2.337385547756697,
,,,,,,,,,,,,,3.5503864416070408,
,,,,,,,,,,,,,3.33967444917528,
,,,,,,,,,,,,,3.433506549161221,
,,,,,,,,,,,,,3.979982283083833,
,,,,,,,,,,,,,3.0995768808390882,
,,,,,,,,,,,,,4.335823259911187,
,,,,,,,,,,,,,2.5666044301268407,
,,,,,,,,,,,,,3.2808567315193753,
,,,,,,,,,,,,,3.49581339382027,
,,,,,,,,,,,,,0.21330948222958157,
,,,,,,,,,,,,,4.530366213882982,
,,,,,,,,,,,,,2.9662401929885434,
,,,,,,,,,,,,,5.4575175326733785,
,,,,,,,,,,,,,2.448177533369194,
,,,,,,,,,,,,,3.161113772748685,
,,,,,,,,,,,,,4.091782217150859,
,,,,,,,,,,,,,3.8326377601427715,
,,,,,,,,,,,,,3.4365425142821864,
,,,,,,,,,,,,,2.5273681657076246,
,,,,,,,,,,,,,2.117917672221434,
,,,,,,,,,,,,,2.623435111923634,
,,,,,,,,,,,,,7.521784177291109,
,,,,,,,,,,,,,1.628070533114805,
,,,,,,,,,,,,,2.715659382132207,
,,,,,,,,,,,,,2.652584654104189,
,,,,,,,,,,,,,2.412910567527558,
,,,,,,,,,,,,,4.516538145063846,
,,,,,,,,,,,,,4.374333494172131,
,,,,,,,,,,,,,2.9483949624295347,
,,,,,,,,,,,,,1.7281360616768895,
,,,,,,,,,,,,,3.6312102722331066,
,,,,,,,,,,,,,2.5721233191420776,
,,,,,,,,,,,,,3.0107133161918123,
,,,,,,,,,,,,,2.5234410994780414,
,,,,,,,,,,,,,1.8023819217944665,
,,,,,,,,,,,,,2.5478619119376194,
,,,,,,,,,,,,,3.081338718270561,
,,,,,,,,,,,,,4.374024158640833,
,,,,,,,,,,,,,2.3749272212013746,
,,,,,,,,,,,,,10.880465848976202,
,,,,,,,,,,,,,2.6691309957428526,
,,,,,,,,,,,,,3.297096735920109,
,,,,,,,,,,,,,4.353466292185042,
,,,,,,,,,,,,,4.363345716385583,
,,,,,,,,,,,,,3.1422436428225744,
,,,,,,,,,,,,,1.566394319598963,
,,,,,,,,,,,,,1.2610814805254462,
,,,,,,,,,,,,,3.223060150998875,
,,,,,,,,,,,,,3.9228685283326437,
,,,,,,,,,,,,,3.57626008086358,
,,,,,,,,,,,,,2.0923457008959443,
,,,,,,,,,,,,,3.574623116489324,
,,,,,,,,,,,,,1.7037395618338347,
,,,,,,,,,,,,,4.028351848898966,
,,,,,,,,,,,,,3.06154861654414,
,,,,,,,,,,,,,2.119863707646074,
,,,,,,,,,,,,,3.825450033118805,
,,,,,,,,,,,,,4.013153655430528,
,,,,,,,,,,,,,1.6216371569339536,
,,,,,,,,,,,,,3.1475472299217864,
,,,,,,,,,,,,,3.4863317922217005,
,,,,,,,,,,,,,2.5450264629421793,
,,,,,,,,,,,,,2.7732856658530185,
,,,,,,,,,,,,,3.260439520477487,
,,,,,,,,,,,,,2.111690257004805,
,,,,,,,,,,,,,2.44705095691368,
,,,,,,,,,,,,,3.602387425267087,
,,,,,,,,,,,,,3.0803304176934545,
,,,,,,,,,,,,,2.227025386573689,
,,,,,,,,,,,,,2.681263878501883,
,,,,,,,,,,,,,2.661699294314529,
,,,,,,,,,,,,,3.8638534415225605,
,,,,,,,,,,,,,1.025952933192123,
,,,,,,,,,,,,,4.208139438563291,
,,,,,,,,,,,,,3.2692040448933635,
,,,,,,,,,,,,,4.276733809469059,
,,,,,,,,,,,,,4.7641277071282815,
,,,,,,,,,,,,,1.894358692402293,
,,,,,,,,,,,,,5.112725894024279,
,,,,,,,,,,,,,4.6892183452001435,
,,,,,,,,,,,,,2.7798413053515123,
,,,,,,,,,,,,,2.8666467710352155,
,,,,,,,,,,,,,3.2471672283234208,
,,,,,,,,,,,,,2.325568201524981,
,,,,,,,,,,,,,2.326658742198235,
,,,,,,,,,,,,,2.808065679490025,
,,,,,,,,,,,,,3.4981216802608577,
,,,,,,,,,,,,,1.729154974629198,
,,,,,,,,,,,,,3.3694925079497886,
,,,,,,,,,,,,,2.684307681523536,
,,,,,,,,,,,,,2.99049435263741,
,,,,,,,,,,,,,3.660263125087662,
,,,,,,,,,,,,,4.519947353884043,
,,,,,,,,,,,,,2.4603950436247213,
,,,,,,,,,,,,,2.9155477710909135,
,,,,,,,,,,,,,2.672778505574905,
,,,,,,,,,,,,,4.274720773437205,
,,,,,,,,,,,,,1.9205386892900265,
,,,,,,,,,,,,,2.8671982172134696,
,,,,,,,,,,,,,3.165737917687738,
,,,,,,,,,,,,,0.2718379356409518,
,,,,,,,,,,,,,1.3931763525415628,
,,,,,,,,,,,,,0.30322348853052605,
,,,,,,,,,,,,,3.5856098988919944,
,,,,,,,,,,,,,-6.322688482479026,
,,,,,,,,,,,,,2.2869136237268552,
,,,,,,,,,,,,,4.356811236260835,
,,,,,,,,,,,,,3.149380969202613,
,,,,,,,,,,,,,2.344668344002652,
,,,,,,,,,,,,,1.615395310451541,
,,,,,,,,,,,,,3.442171839201383,
,,,,,,,,,,,,,3.9060953337919053,
,,,,,,,,,,,,,4.002950032739764,
,,,,,,,,,,,,,3.6795874917100724,
,,,,,,,,,,,,,1.8829222499268492,
,,,,,,,,,,,,,2.8137008071842633,
,,,,,,,,,,,,,6.019314934976656,
,,,,,,,,,,,,,2.8039013166543714,
,,,,,,,,,,,,,2.5027706743287186,
,,,,,,,,,,,,,5.2034996604742005,
,,,,,,,,,,,,,1.728202457844404,
,,,,,,,,,,,,,3.0283076700517717,
,,,,,,,,,,,,,2.226002987637211,
,,,,,,,,,,,,,2.96425835291169,
,,,,,,,,,,,,,1.7199399317232946,
,,,,,,,,,,,,,2.5674952309270456,
,,,,,,,,,,,,,5.476193643598613,
,,,,,,,,,,,,,4.009667660561364,
,,,,,,,,,,,,,1.5814913147531517,
,,,,,,,,,,,,,2.628064846600655,
,,,,,,,,,,,,,1.0980571593369435,
,,,,,,,,,,,,,6.307464563787038,
,,,,,,,,,,,,,2.449325199546225,
,,,,,,,,,,,,,2.877836929158116,
,,,,,,,,,,,,,1.7825784205327202,
,,,,,,,,,,,,,2.750555847882438,
,,,,,,,,,,,,,2.937524434414804,
,,,,,,,,,,,,,3.541759631281197,
,,,,,,,,,,,,,2.4524050447092964,
,,,,,,,,,,,,,2.889129146205976,
,,,,,,,,,,,,,2.8572114434411735,
,,,,,,,,,,,,,5.602684953825431,
,,,,,,,,,,,,,2.189122958046122,
,,,,,,,,,,,,,2.4842800023229428,
,,,,,,,,,,,,,7.26600544281115,
,,,,,,,,,,,,,3.202739740065551,
,,,,,,,,,,,,,4.13953012322349,
,,,,,,,,,,,,,3.8281922140087863,
,,,,,,,,,,,,,2.562010360054333,
,,,,,,,,,,,,,3.3247980594238276,
,,,,,,,,,,,,,2.915290748007943,
,,,,,,,,,,,,,3.236449601053337,
,,,,,,,,,,,,,3.5482257303719718,
,,,,,,,,,,,,,1.239958282512066,
,,,,,,,,,,,,,1.6404476463188573,
,,,,,,,,,,,,,2.0673299535676417,
,,,,,,,,,,,,,4.320575210245832,
,,,,,,,,,,,,,1.109167191882626,
,,,,,,,,,,,,,2.1798812178626066,
,,,,,,,,,,,,,3.4099832413464433,
,,,,,,,,,,,,,2.972374054924805,
,,,,,,,,,,,,,2.0907760705560707,
,,,,,,,,,,,,,3.3490836623528986,
,,,,,,,,,,,,,3.156299184607974,
,,,,,,,,,,,,,1.444309021487602,
,,,,,,,,,,,,,2.9642608297367268,
,,,,,,,,,,,,,2.058894647772547,
,,,,,,,,,,,,,1.9194977617393774,
,,,,,,,,,,,,,2.104265314383193,
,,,,,,,,,,,,,3.1916221902837028,
,,,,,,,,,,,,,1.179505628114572,
,,,,,,,,,,,,,3.3797655042273638,
,,,,,,,,,,,,,3.0690920383361187,
,,,,,,,,,,,,,3.6381003919123422,
,,,,,,,,,,,,,6.8174367388624555,
,,,,,,,,,,,,,1.5886100995440007,
,,,,,,,,,,,,,2.7979469561388037,
,,,,,,,,,,,,,4.825212425088037,
,,,,,,,,,,,,,2.517430281856571,
