stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,1.1986456299554658,
,,,,,,,,,,,,,3.4363558696189886,
,,,,,,,,,,,,,0.984947088658993,
,,,,,,,,,,,,,0.7626288584110145,
,,,,,,,,,,,,,-8.185456586048094,
,,,,,,,,,,,,,-3.4690615423082227,
,,,,,,,,,,,,,-2.3589816907746473,
,,,,,,,,,,,,,-0.6123143672549898,
,,,,,,,,,,,,,1.3716143576928268,
,,,,,,,,,,,,,-0.9164486191832923,
,,,,,,,,,,,,,-2.8241434823004665,
,,,,,,,,,,,,,2.665995242984267,
,,,,,,,,,,,,,-1.1464686642141908,
,,,,,,,,,,,,,-0.9956687597881216,
,,,,,,,,,,,,,2.940980987729483,
,,,,,,,,,,,,,3.6574444486236826,
,,,,,,,,,,,,,2.3625191368932876,
,,,,,,,,,,,,,0.6732360814057147,
,,,,,,,,,,,,,-3.167477451553262,
,,,,,,,,,,,,,-0.844673275740933,
,,,,,,,,,,,,,1.318873542507762,
,,,,,,,,,,,,,2.6218630200112685,
,,,,,,,,,,,,,-1.629208135685481,
,,,,,,,,,,,,,-2.4215407330026864,
,,,,,,,,,,,,,-0.6863345443699598,
,,,,,,,,,,,,,0.7772505140359734,
,,,,,,,,,,,,,-1.1928542072528419,
,,,,,,,,,,,,,-1.4265585079253291,
,,,,,,,,,,,,,0.8536232292278615,
,,,,,,,,,,,,,-1.43627357640899,
,,,,,,,,,,,,,0.1692988951092593,
,,,,,,,,,,,,,4.030294085201208,
,,,,,,,,,,,,,-1.5899234250620518,
,,,,,,,,,,,,,1.8496661032607256,
,,,,,,,,,,,,,-4.981790101208431,
,,,,,,,,,,,,,2.6784178452206,
,,,,,,,,,,,,,1.2082164128227197,
,,,,,,,,,,,,,-4.103108155315579,
,,,,,,,,,,,,,4.219920489443871,
,,,,,,,,,,,,,0.16677034943177968,
,,,,,,,,,,,,,-3.1387055268854986,
,,,,,,,,,,,,,-2.4379696425123867,
,,,,,,,,,,,,,-1.3380171696931602,
,,,,,,,,,,,,,2.259778988306559,
,,,,,,,,,,,,,-0.24370065229033744,
,,,,,,,,,,,,,-2.4886899293192934,
,,,,,,,,,,,,,2.676479276464255,
,,,,,,,,,,,,,-3.0630512730177784,
,,,,,,,,,,,,,-3.242631874665915,
,,,,,,,,,,,,,-6.055158004410163,
,,,,,,,,,,,,,-3.0081366556673914,
,,,,,,,,,,,,,1.6721920160512427,
,,,,,,,,,,,,,1.9809261398959972,
,,,,,,,,,,,,,-5.630884535514692,
,,,,,,,,,,,,,-3.134572868879041,
,,,,,,,,,,,,,-0.7063722973224377,
,,,,,,,,,,,,,3.5970730255410808,
,,,,,,,,,,,,,-1.2911201876787728,
,,,,,,,,,,,,,-2.465384003696572,
,,,,,,,,,,,,,-2.193636799986941,
,,,,,,,,,,,,,-0.7637029200421367,
,,,,,,,,,,,,,-0.8272414721045068,
,,,,,,,,,,,,,0.1630779024691235,
,,,,,,,,,,,,,-4.405170801533943,
,,,,,,,,,,,,,-0.5001710522871143,
,,,,,,,,,,,,,-3.7220871408826866,
,,,,,,,,,,,,,-0.47243451099445555,
,,,,,,,,,,,,,-2.165369117395578,
,,,,,,,,,,,,,0.16229778058500638,
,,,,,,,,,,,,,1.2726291234039497,
,,,,,,,,,,,,,1.6662501053121075,
,,,,,,,,,,,,,-1.7730390205876583,
,,,,,,,,,,,,,1.479154855019792,
,,,,,,,,,,,,,-0.7989412911889813,
,,,,,,,,,,,,,1.885647122525385,
,,,,,,,,,,,,,2.9534992310346837,
,,,,,,,,,,,,,-1.7186655407682243,
,,,,,,,,,,,,,0.25485836935660333,
,,,,,,,,,,,,,-1.3476265545437383,
,,,,,,,,,,,,,1.123850445033332,
,,,,,,,,,,,,,-2.0457033281984667,
,,,,,,,,,,,,,-2.1378847063712403,
,,,,,,,,,,,,,3.134320767610483,
,,,,,,,,,,,,,1.4073202921984294,
,,,,,,,,,,,,,1.9528736615571491,
,,,,,,,,,,,,,0.5190367228687744,
,,,,,,,,,,,,,2.2358015410675516,
,,,,,,,,,,,,,-1.4978251794707713,
,,,,,,,,,,,,,1.1701293391749814,
,,,,,,,,,,,,,2.71323272734521,
,,,,,,,,,,,,,2.1343358976614746,
,,,,,,,,,,,,,1.3110023011985628,
,,,,,,,,,,,,,0.9767985033734387,
,,,,,,,,,,,,,1.298859020244589,
,,,,,,,,,,,,,-3.6357371936888465,
,,,,,,,,,,,,,-1.3792003223801836,
,,,,,,,,,,,,,-2.3735582546439487,
,,,,,,,,,,,,,2.281470524601509,
,,,,,,,,,,,,,2.7141770577155864,
,,,,,,,,,,,,,3.763373909466895,
,,,,,,,,,,,,,-3.7317048343518686,
,,,,,,,,,,,,,-1.441057995055289,
,,,,,,,,,,,,,-0.17136301229650394,
,,,,,,,,,,,,,3.5532273197597073,
,,,,,,,,,,,,,-2.57608193989981,
,,,,,,,,,,,,,-1.1023536224873636,
,,,,,,,,,,,,,-1.1400410594991728,
,,,,,,,,,,,,,-1.6673098603186445,
,,,,,,,,,,,,,0.6804647775706842,
,,,,,,,,,,,,,1.3468512293633241,
,,,,,,,,,,,,,-0.7937657390376582,
,,,,,,,,,,,,,-0.6587316534737337,
,,,,,,,,,,,,,-1.3399720150985346,
,,,,,,,,,,,,,-2.663101696448436,
,,,,,,,,,,,,,-11.084213706525794,
,,,,,,,,,,,,,2.389367657652314,
,,,,,,,,,,,,,-1.759363504190505,
,,,,,,,,,,,,,1.7902618507845678,
,,,,,,,,,,,,,2.691377407218911,
,,,,,,,,,,,,,2.4958916133830416,
,,,,,,,,,,,,,3.205777873214074,
,,,,,,,,,,,,,3.4169544799429312,
,,,,,,,,,,,,,-1.4737969108936162,
,,,,,,,,,,,,,0.5420719553053892,
,,,,,,,,,,,,,3.800050941382334,
,,,,,,,,,,,,,-1.9753656144415712,
,,,,,,,,,,,,,-1.5656431292703228,
,,,,,,,,,,,,,-1.5676229820557421,
,,,,,,,,,,,,,5.044255623193028,
,,,,,,,,,,,,,5.477471916306413,
,,,,,,,,,,,,,-0.624445112073745,
,,,,,,,,,,,,,-1.9599699508700519,
,,,,,,,,,,,,,2.2375343926913462,
,,,,,,,,,,,,,0.9466513548595159,
,,,,,,,,,,,,,1.7193552161314951,
,,,,,,,,,,,,,-2.083452802629465,
,,,,,,,,,,,,,-2.352349321549414,
,,,,,,,,,,,,,1.5140498953976431,
,,,,,,,,,,,,,0.5229589204857873,
,,,,,,,,,,,,,-0.847269140030367,
,,,,,,,,,,,,,-2.1701945824967934,
,,,,,,,,,,,,,2.4470981552940585,
,,,,,,,,,,,,,4.410148081781026,
,,,,,,,,,,,,,2.6822418388096216,
,,,,,,,,,,,,,-1.3093489376433791,
,,,,,,,,,,,,,-0.604150913448194,
,,,,,,,,,,,,,-3.0461285972616516,
,,,,,,,,,,,,,2.1983620135661215,
,,,,,,,,,,,,,-1.5952927722053192,
,,,,,,,,,,,,,-0.8396394010368582,
,,,,,,,,,,,,,2.898052018088837,
,,,,,,,,,,,,,-1.6262451035190801,
,,,,,,,,,,,,,1.661288458057053,
,,,,,,,,,,,,,0.5615278712996994,
,,,,,,,,,,,,,-11.19769368126572,
,,,,,,,,,,,,,1.641626281215627,
,,,,,,,,,,,,,2.796350770008176,
,,,,,,,,,,,,,-1.1981559259533454,
,,,,,,,,,,,,,-2.61429729919402,
,,,,,,,,,,,,,-1.1725023161380272,
,,,,,,,,,,,,,5.263657531155958,
,,,,,,,,,,,,,-3.252908156429101,
,,,,,,,,,,,,,0.8913138748396958,
,,,,,,,,,,,,,-1.200851592315058,
,,,,,,,,,,,,,-1.3795431699606129,
,,,,,,,,,,,,,-2.2050478507074796,
,,,,,,,,,,,,,-2.6504544088355475,
,,,,,,,,,,,,,-2.7078778307221727,
,,,,,,,,,,,,,-1.2636113323225258,
,,,,,,,,,,,,,-0.9418960982879496,
,,,,,,,,,,,,,3.1638928168127105,
,,,,,,,,,,,,,-2.0499836548063444,
,,,,,,,,,,,,,1.6904732435412622,
,,,,,,,,,,,,,-0.7368767617162668,
,,,,,,,,,,,,,-1.298425026152411,
,,,,,,,,,,,,,-6.921401751529706,
,,,,,,,,,,,,,-1.7927774967461547,
,,,,,,,,,,,,,2.667699189656337,
,,,,,,,,,,,,,-1.7729604782035515,
,,,,,,,,,,,,,-1.0664717164799662,
,,,,,,,,,,,,,-0.9027062232932963,
,,,,,,,,,,,,,-1.0521334358019399,
,,,,,,,,,,,,,-1.0541410439384347,
,,,,,,,,,,,,,-1.688337160356538,
,,,,,,,,,,,,,4.538437468324487,
,,,,,,,,,,,,,0.49502853591534846,
,,,,,,,,,,,,,2.268358655790378,
,,,,,,,,,,,,,-10.432060796261414,
,,,,,,,,,,,,,-2.7925952638241953,
,,,,,,,,,,,,,-0.6206750486230057,
,,,,,,,,,,,,,-0.6365284325887148,
,,,,,,,,,,,,,1.1499055539353318,
,,,,,,,,,,,,,-1.3693686158932346,
,,,,,,,,,,,,,0.40271414118670407,
,,,,,,,,,,,,,-3.528471448443119,
,,,,,,,,,,,,,-2.493347425574806,
,,,,,,,,,,,,,2.6515099366170785,
,,,,,,,,,,,,,-2.0211657229553763,
,,,,,,,,,,,,,-2.2189394914305196,
,,,,,,,,,,,,,1.6448566747435296,
,,,,,,,,,,,,,2.0755278078247392,
,,,,,,,,,,,,,0.9016669464120552,
,,,,,,,,,,,,,0.3931207178601957,
,,,,,,,,,,,,,-1.3849390473549335,
,,,,,,,,,,,,,-1.6203222508059172,
,,,,,,,,,,,,,-0.5588504887624465,
,,,,,,,,,,,,,0.9575663064108993,
,,,,,,,,,,,,,1.0603289963725866,
,,,,,,,,,,,,,-1.564414723709836,
,,,,,,,,,,,,,0.9396701171438486,
,,,,,,,,,,,,,4.507118494775626,
,,,,,,,,,,,,,0.27974440140882395,
,,,,,,,,,,,,,1.2213408353476942,
,,,,,,,,,,,,,-2.855308440334954,
,,,,,,,,,,,,,1.2923123865049995,
,,,,,,,,,,,,,0.3802873546951358,
,,,,,,,,,,,,,3.6534884736755346,
,,,,,,,,,,,,,2.8672671046982634,
,,,,,,,,,,,,,2.9573601316846525,
,,,,,,,,,,,,,2.4043331529646923,
,,,,,,,,,,,,,2.852716986729881,
,,,,,,,,,,,,,-4.312682151354257,
,,,,,,,,,,,,,-1.2947408854482927,
,,,,,,,,,,,,,-1.212528146830623,
,,,,,,,,,,,,,-1.6281669949265938,
,,,,,,,,,,,,,3.762131688489057,
,,,,,,,,,,,,,1.3908153092164754,
,,,,,,,,,,,,,1.8812726339818615,
,,,,,,,,,,,,,-0.47292020967893444,
,,,,,,,,,,,,,1.8558848012429934,
,,,,,,,,,,,,,1.5572811213336542,
,,,,,,,,,,,,,4.551807840231965,
,,,,,,,,,,,,,-2.89450682092376,
,,,,,,,,,,,,,-0.8520716113281502,
,,,,,,,,,,,,,3.074029837576156,
,,,,,,,,,,,,,3.5325657668642925,
,,,,,,,,,,,,,-0.8650421292982461,
,,,,,,,,,,,,,1.5498777478548575,
,,,,,,,,,,,,,1.6595748036103652,
,,,,,,,,,,,,,-5.807487243796092,
,,,,,,,,,,,,,-1.2128279131937985,
,,,,,,,,,,,,,-3.536401542819754,
,,,,,,,,,,,,,-1.999293800373796,
,,,,,,,,,,,,,0.38103480299325787,
,,,,,,,,,,,,,-1.0638790022153366,
,,,,,,,,,,,,,1.1232323208937203,
,,,,,,,,,,,,,1.0121883912177576,
,,,,,,,,,,,,,-1.7546230524317765,
,,,,,,,,,,,,,3.2901543875880037,
,,,,,,,,,,,,,-2.882131270500431,
,,,,,,,,,,,,,-0.44949284735774536,
,,,,,,,,,,,,,-2.4493084546152035,
,,,,,,,,,,,,,-0.7435674812050516,
,,,,,,,,,,,,,-1.940686004431909,
,,,,,,,,,,,,,-3.592797757092047,
,,,,,,,,,,,,,0.7825468848183039,
,,,,,,,,,,,,,0.4754129275764856,
,,,,,,,,,,,,,-2.0093055918532863,
,,,,,,,,,,,,,-0.8158790196182768,
,,,,,,,,,,,,,0.4050023132140877,
,,,,,,,,,,,,,-1.9839533405244072,
,,,,,,,,,,,,,2.150437921734287,
,,,,,,,,,,,,,1.1553625898348447,
,,,,,,,,,,,,,-1.6025106206321886,
,,,,,,,,,,,,,-1.162596325501732,
,,,,,,,,,,,,,-0.9315346673898112,
,,,,,,,,,,,,,1.7771777247559748,
,,,,,,,,,,,,,-1.8325930739576053,
,,,,,,,,,,,,,2.8316170515713464,
,,,,,,,,,,,,,1.8203649132621957,
,,,,,,,,,,,,,4.000338473081657,
,,,,,,,,,,,,,-2.3411928637178074,
,,,,,,,,,,,,,5.298482718545953,
,,,,,,,,,,,,,1.999088115213373,
,,,,,,,,,,,,,2.8055254810243992,
,,,,,,,,,,,,,1.4182768358158757,
,,,,,,,,,,,,,-1.8618087068769427,
,,,,,,,,,,,,,-3.1468502997703465,
,,,,,,,,,,,,,-0.27024015677879815,
,,,,,,,,,,,,,-1.3087849982535138,
,,,,,,,,,,,,,-0.7491835057024161,
,,,,,,,,,,,,,2.039176684742062,
,,,,,,,,,,,,,-4.5532811054049285,
,,,,,,,,,,,,,-2.7039625328332306,
,,,,,,,,,,,,,-0.6775778668458141,
,,,,,,,,,,,,,1.5819368940640242,
,,,,,,,,,,,,,-0.9568224722246247,
,,,,,,,,,,,,,1.2353895676945623,
,,,,,,,,,,,,,1.4235184535583558,
,,,,,,,,,,,,,-2.478721337379113,
,,,,,,,,,,,,,0.7346933178930002,
,,,,,,,,,,,,,-1.2159349862785755,
,,,,,,,,,,,,,-1.462819544648747,
,,,,,,,,,,,,,-1.2895969149916258,
,,,,,,,,,,,,,1.6247594302006854,
,,,,,,,,,,,,,-1.9458584296570107,
,,,,,,,,,,,,,1.7406912264142713,
,,,,,,,,,,,,,1.1224351480478023,
,,,,,,,,,,,,,-1.0290450925929042,
,,,,,,,,,,,,,1.0759523088066603,
,,,,,,,,,,,,,-1.2778409093885212,
,,,,,,,,,,,,,1.387914223117942,
,,,,,,,,,,,,,-2.8173657259930356,
,,,,,,,,,,,,,0.2069304633727959,
,,,,,,,,,,,,,-0.394153696885384,
,,,,,,,,,,,,,1.537972027216322,
,,,,,,,,,,,,,-9.300138048179642,
,,,,,,,,,,,,,-3.661974629550799,
,,,,,,,,,,,,,-1.5255260401309203,
,,,,,,,,,,,,,3.460867965257649,
,,,,,,,,,,,,,0.9264649206163917,
,,,,,,,,,,,,,-0.8017841882166159,
,,,,,,,,,,,,,-4.74594132239932,
,,,,,,,,,,,,,0.11329258440065716,
,,,,,,,,,,,,,-2.7075268829351082,
,,,,,,,,,,,,,-2.3363685621189014,
,,,,,,,,,,,,,2.193801124138454,
,,,,,,,,,,,,,0.5008988350958699,
,,,,,,,,,,,,,1.0272150931007882,
,,,,,,,,,,,,,4.628497751226468,
,,,,,,,,,,,,,-2.6502336098967754,
,,,,,,,,,,,,,-3.659630997671235,
,,,,,,,,,,,,,0.7351246408749971,
,,,,,,,,,,,,,-0.9598686999409173,
,,,,,,,,,,,,,-2.2730835802271536,
,,,,,,,,,,,,,-1.8957933688825495,
,,,,,,,,,,,,,-2.741215416436706,
,,,,,,,,,,,,,0.9335816111535626,
,,,,,,,,,,,,,-0.9769792059338701,
,,,,,,,,,,,,,1.5190442646185884,
,,,,,,,,,,,,,-2.4951089204483186,
,,,,,,,,,,,,,-6.607213123726382,
,,,,,,,,,,,,,-1.2278675246702189,
,,,,,,,,,,,,,-2.3484958413561277,
,,,,,,,,,,,,,-2.425709440883365,
,,,,,,,,,,,,,1.8034867486367312,
,,,,,,,,,,,,,-9.742529375683688,
,,,,,,,,,,,,,-1.916387343738701,
,,,,,,,,,,,,,1.4383353862747186,
,,,,,,,,,,,,,-8.920780723117831,
,,,,,,,,,,,,,-0.9130454412343862,
,,,,,,,,,,,,,-2.479109883736453,
,,,,,,,,,,,,,0.22977482115177336,
,,,,,,,,,,,,,-1.9382729162620773,
,,,,,,,,,,,,,2.7856627150912208,
,,,,,,,,,,,,,2.154513475380029,
,,,,,,,,,,,,,1.3795031056958993,
,,,,,,,,,,,,,1.0345929719016844,
,,,,,,,,,,,,,-0.9911461591353209,
,,,,,,,,,,,,,-3.6811293075748104,
,,,,,,,,,,,,,1.043616879387476,
,,,,,,,,,,,,,-1.9020748423314653,
,,,,,,,,,,,,,-1.2895561922008416,
,,,,,,,,,,,,,-1.7414642193559748,
,,,,,,,,,,,,,1.9438606723153644,
,,,,,,,,,,,,,-1.1433992280741996,
,,,,,,,,,,,,,4.052590721940672,
,,,,,,,,,,,,,-1.764698175476021,
,,,,,,,,,,,,,-3.1976417514358353,
,,,,,,,,,,,,,-2.584548287894434,
,,,,,,,,,,,,,0.7762811481962743,
,,,,,,,,,,,,,1.0879016893899098,
,,,,,,,,,,,,,-1.6403050652669289,
,,,,,,,,,,,,,2.222022137042321,
,,,,,,,,,,,,,2.5891354437927094,
,,,,,,,,,,,,,1.4892197040483501,
,,,,,,,,,,,,,-0.9836613856954223,
,,,,,,,,,,,,,-4.325290434767017,
,,,,,,,,,,,,,-3.4206947989816006,
,,,,,,,,,,,,,-0.9660206945780002,
,,,,,,,,,,,,,-3.6541613371938113,
,,,,,,,,,,,,,3.9517672712806955,
,,,,,,,,,,,,,-1.9632159639973248,
,,,,,,,,,,,,,1.3120602455288721,
,,,,,,,,,,,,,-2.13328051547177,
,,,,,,,,,,,,,1.691128558836336,
,,,,,,,,,,,,,-2.8144441788329866,
,,,,,,,,,,,,,-0.7303672785231554,
,,,,,,,,,,,,,-1.8186477130725633,
,,,,,,,,,,,,,1.6693693360974322,
,,,,,,,,,,,,,-2.450717222150265,
,,,,,,,,,,,,,1.0979111889015998,
,,,,,,,,,,,,,-2.280944147628322,
,,,,,,,,,,,,,-1.1451908663371515,
,,,,,,,,,,,,,-4.222884609633862,
,,,,,,,,,,,,,-0.3676947580735274,
,,,,,,,,,,,,,-1.3908404258916258,
,,,,,,,,,,,,,-0.2095245905224431,
,,,,,,,,,,,,,-0.811777234593225,
,,,,,,,,,,,,,-7.604777857882311,
,,,,,,,,,,,,,-1.9494364603576924,
,,,,,,,,,,,,,0.42562644164261704,
,,,,,,,,,,,,,4.973915977485042,
,,,,,,,,,,,,,-0.7002443212031141,
,,,,,,,,,,,,,2.13677792035649,
,,,,,,,,,,,,,-2.356291495952143,
,,,,,,,,,,,,,-1.5911877352943653,
,,,,,,,,,,,,,1.1299667584055928,
,,,,,,,,,,,,,-1.672854948771405,
,,,,,,,,,,,,,1.1768324345791519,
,,,,,,,,,,,,,-11.027835878805858,
,,,,,,,,,,,,,-3.8186672929415315,
,,,,,,,,,,,,,-1.1857661883271924,
,,,,,,,,,,,,,-0.6232742550130095,
,,,,,,,,,,,,,4.933720564468901,
,,,,,,,,,,,,,0.05799420900488817,
,,,,,,,,,,,,,0.08475655821005013,
,,,,,,,,,,,,,-1.1437073655377665,
,,,,,,,,,,,,,0.6943666689198446,
,,,,,,,,,,,,,-0.808434791411545,
,,,,,,,,,,,,,-2.0565186557494206,
,,,,,,,,,,,,,1.4904741736191722,
,,,,,,,,,,,,,1.004932132509209,
,,,,,,,,,,,,,-2.4239201525058847,
,,,,,,,,,,,,,2.338736460368298,
,,,,,,,,,,,,,3.5406202089854935,
,,,,,,,,,,,,,3.2744890723701188,
,,,,,,,,,,,,,-7.677470127299289,
,,,,,,,,,,,,,-0.8872703993370135,
,,,,,,,,,,,,,-1.7700907034371518,
,,,,,,,,,,,,,-1.9812202106384253,
,,,,,,,,,,,,,-2.390230776429971,
,,,,,,,,,,,,,-2.2003622332152846,
,,,,,,,,,,,,,3.346306688796074,
,,,,,,,,,,,,,-0.8921396070097217,
,,,,,,,,,,,,,0.6476291130405438,
,,,,,,,,,,,,,-0.9319224225098959,
,,,,,,,,,,,,,0.6250244103361136,
,,,,,,,,,,,,,-2.002135087701612,
,,,,,,,,,,,,,4.33246012985642,
,,,,,,,,,,,,,-1.4107103358284956,
,,,,,,,,,,,,,2.2017092449139315,
,,,,,,,,,,,,,-1.871998649561429,
,,,,,,,,,,,,,-1.3611240842488257,
,,,,,,,,,,,,,-1.867130243210899,
,,,,,,,,,,,,,-2.2107588780446297,
,,,,,,,,,,,,,0.6347095721665938,
,,,,,,,,,,,,,-1.1430723890893622,
,,,,,,,,,,,,,2.570876264842643,
,,,,,,,,,,,,,-2.242749928824228,
,,,,,,,,,,,,,-9.80638349456468,
,,,,,,,,,,,,,-1.8341968588058222,
,,,,,,,,,,,,,-1.7077542854694445,
,,,,,,,,,,,,,1.5580948622523256,
,,,,,,,,,,,,,-0.598740095052568,
,,,,,,,,,,,,,1.3342583249335922,
,,,,,,,,,,,,,0.3619484530628302,
,,,,,,,,,,,,,-1.9642073910100502,
,,,,,,,,,,,,,-1.099455010851702,
,,,,,,,,,,,,,2.381935516740836,
,,,,,,,,,,,,,0.8352385616607537,
,,,,,,,,,,,,,-3.1137511342463524,
,,,,,,,,,,,,,-2.7132781544506797,
,,,,,,,,,,,,,-1.450404839136782,
,,,,,,,,,,,,,-1.6989637386048753,
,,,,,,,,,,,,,-1.149590459472024,
,,,,,,,,,,,,,-0.5624110441120218,
,,,,,,,,,,,,,-0.9095855563745964,
,,,,,,,,,,,,,-3.9063753519588267,
,,,,,,,,,,,,,-3.1804274625744333,
,,,,,,,,,,,,,-1.8415800829349451,
,,,,,,,,,,,,,-0.8858497776415009,
,,,,,,,,,,,,,-3.0009013020086845,
,,,,,,,,,,,,,3.31506081193373,
,,,,,,,,,,,,,2.3601649522876937,
,,,,,,,,,,,,,-1.8657549590284024,
,,,,,,,,,,,,,-3.498871397403319,
,,,,,,,,,,,,,-1.49472447355127,
,,,,,,,,,,,,,4.191659330250234,
,,,,,,,,,,,,,3.67942632238661,
,,,,,,,,,,,,,-3.2993866954946847,
,,,,,,,,,,,,,-0.49277258431657656,
,,,,,,,,,,,,,-1.3043889514601905,
,,,,,,,,,,,,,-0.9280010764886136,
,,,,,,,,,,,,,2.3807597461667287,
,,,,,,,,,,,,,0.5895703925497215,
,,,,,,,,,,,,,-0.6474438293855295,
,,,,,,,,,,,,,2.3872599604249807,
,,,,,,,,,,,,,-1.8344577726933982,
,,,,,,,,,,,,,0.02387738871202654,
,,,,,,,,,,,,,-1.5391957483631151,
,,,,,,,,,,,,,6.066284543095604,
,,,,,,,,,,,,,0.09829549726026965,
,,,,,,,,,,,,,-0.4148015086553392,
,,,,,,,,,,,,,0.17924834068186574,
,,,,,,,,,,,,,1.515686420798879,
,,,,,,,,,,,,,1.7950006667108422,
,,,,,,,,,,,,,1.6698501040298088,
,,,,,,,,,,,,,-3.125116300533884,
,,,,,,,,,,,,,-1.4652352177306087,
,,,,,,,,,,,,,3.0370144827249597,
,,,,,,,,,,,,,-2.2469487475462855,
,,,,,,,,,,,,,-1.9535376310032002,
,,,,,,,,,,,,,-1.5348863361532152,
,,,,,,,,,,,,,-9.629492942990908,
,,,,,,,,,,,,,-1.4042877821204998,
,,,,,,,,,,,,,0.16454849580239087,
,,,,,,,,,,,,,2.3547844264844944,
,,,,,,,,,,,,,2.971447893945023,
,,,,,,,,,,,,,-1.0009294639713637,
,,,,,,,,,,,,,1.5799493710574277,
,,,,,,,,,,,,,-1.1346920450785338,
,,,,,,,,,,,,,0.5309924098948724,
,,,,,,,,,,,,,-1.0366578727898048,
,,,,,,,,,,,,,1.5332484709387135,
,,,,,,,,,,,,,-2.8582743160105806,
,,,,,,,,,,,,,-3.2125106933484133,
,,,,,,,,,,,,,-1.1305515713716385,
,,,,,,,,,,,,,2.0591941764115473,
,,,,,,,,,,,,,1.1037992682793338,
,,,,,,,,,,,,,-3.1579027808877473,
,,,,,,,,,,,,,-2.6114249450290457,
,,,,,,,,,,,,,-1.6134968582568685,
,,,,,,,,,,,,,4.953481528914868,
,,,,,,,,,,,,,-3.209655819416516,
,,,,,,,,,,,,,-1.0032112555979391,
,,,,,,,,,,,,,2.879954799835785,
,,,,,,,,,,,,,-3.082097580398739,
,,,,,,,,,,,,,1.4084160726432138,
,,,,,,,,,,,,,-1.9511527654448364,
,,,,,,,,,,,,,-2.041346686756144,
,,,,,,,,,,,,,-1.5758155754333418,
,,,,,,,,,,,,,-1.2091550487561056,
,,,,,,,,,,,,,2.912177995630122,
,,,,,,,,,,,,,1.7198975830375705,
,,,,,,,,,,,,,-2.4656752744506503,
,,,,,,,,,,,,,-1.060943653975223,
,,,,,,,,,,,,,1.9397459017654661,
,,,,,,,,,,,,,3.2203847389806435,
,,,,,,,,,,,,,-2.6779295164985286,
,,,,,,,,,,,,,-1.4055576432973915,
,,,,,,,,,,,,,-1.8379769592871698,
,,,,,,,,,,,,,3.4403249274160004,
,,,,,,,,,,,,,-2.2466115826115787,
,,,,,,,,,,,,,0.4171851642970297,
,,,,,,,,,,,,,0.2449051962503832,
,,,,,,,,,,,,,-1.7563421491847317,
,,,,,,,,,,,,,-0.26536483075993744,
,,,,,,,,,,,,,-1.396242729996236,
,,,,,,,,,,,,,2.865812392070771,
,,,,,,,,,,,,,-2.29781399602029,
,,,,,,,,,,,,,2.0404665406489877,
,,,,,,,,,,,,,-1.0004291700178316,
,,,,,,,,,,,,,-0.4072751065122658,
,,,,,,,,,,,,,-1.2761374743775316,
,,,,,,,,,,,,,4.739065717938204,
,,,,,,,,,,,,,-2.240396182315378,
,,,,,,,,,,,,,1.8579356397831608,
,,,,,,,,,,,,,-1.3741212210679044,
,,,,,,,,,,,,,-1.0805998567994077,
,,,,,,,,,,,,,-2.138984863190983,
,,,,,,,,,,,,,-0.4266185175619909,
,,,,,,,,,,,,,-1.3441591682732008,
,,,,,,,,,,,,,2.1870252584836476,
,,,,,,,,,,,,,-1.3863622127531874,
,,,,,,,,,,,,,-2.8177474764863675,
,,,,,,,,,,,,,3.8272713331697785,
,,,,,,,,,,,,,0.31779887194067996,
,,,,,,,,,,,,,0.09119590946940925,
,,,,,,,,,,,,,3.7314224636192574,
,,,,,,,,,,,,,-1.7596882295090874,
,,,,,,,,,,,,,-1.7484021692432594,
,,,,,,,,,,,,,-6.019807418815912,
,,,,,,,,,,,,,-1.6136682914906277,
,,,,,,,,,,,,,1.401179907231986,
,,,,,,,,,,,,,-1.2058923983763379,
,,,,,,,,,,,,,0.24944040629846884,
,,,,,,,,,,,,,-0.8955919435928521,
,,,,,,,,,,,,,-1.229315916225528,
,,,,,,,,,,,,,-2.3010889757812167,
,,,,,,,,,,,,,-4.723022942786745,
,,,,,,,,,,,,,-2.554060882643971,
,,,,,,,,,,,,,-2.1051743946368964,
,,,,,,,,,,,,,-0.09939980315266109,
,,,,,,,,,,,,,-1.6634867364474681,
,,,,,,,,,,,,,-0.9847606405880017,
,,,,,,,,,,,,,0.6753789377249219,
,,,,,,,,,,,,,-1.3253568343825048,
,,,,,,,,,,,,,-4.781561843682846,
,,,,,,,,,,,,,-1.0766123647750478,
,,,,,,,,,,,,,1.6296004576359189,
,,,,,,,,,,,,,1.5135806193142336,
,,,,,,,,,,,,,-0.19411746886079517,
,,,,,,,,,,,,,-2.1865782400464404,
,,,,,,,,,,,,,-1.93274868249144,
,,,,,,,,,,,,,0.482761719081298,
,,,,,,,,,,,,,-3.846152876629333,
,,,,,,,,,,,,,-1.1376118778800228,
,,,,,,,,,,,,,-1.1482150488764606,
,,,,,,,,,,,,,-3.194763780317102,
,,,,,,,,,,,,,-3.2707845167237304,
,,,,,,,,,,,,,1.1555310439228068,
,,,,,,,,,,,,,-1.181443571287088,
,,,,,,,,,,,,,1.4814506868523378,
,,,,,,,,,,,,,0.4729923471416634,
,,,,,,,,,,,,,-0.7287448158182599,
,,,,,,,,,,,,,-1.0660247797799915,
