stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,3.515801927080533,,0.30927301445305927,2.4706069548490945,
,,,,,,,,,,,,,3.1021097559010316,,0.2763803349048536,2.240926218127879,
,,,,,,,,,,,,,2.995467115823658,,0.2881632651808537,0.6220254697218106,
,,,,,,,,,,,,,2.1204195932046654,,0.2977915356177265,-0.1617124195977339,
,,,,,,,,,,,,,3.576223332515549,,0.3239661632886754,1.4572939186643392,
,,,,,,,,,,,,,1.7739629103065453,,0.12336952380013624,3.481454308803823,
,,,,,,,,,,,,,2.028854364739482,,0.08630699294426922,0.47010780234863925,
,,,,,,,,,,,,,2.6010466781675055,,0.17728990934702568,1.6929345919664105,
,,,,,,,,,,,,,3.9895155508709106,,0.3170711344493346,0.7772328853914076,
,,,,,,,,,,,,,4.406421899031802,,0.249127708348301,3.650224471169444,
,,,,,,,,,,,,,3.844015722190916,,0.3421232386254816,0.2756749105943369,
,,,,,,,,,,,,,1.507939691838216,,0.2430811001863979,1.6148523062795292,
,,,,,,,,,,,,,3.3208221811399103,,0.3316082914999384,0.915366924880188,
,,,,,,,,,,,,,2.5958389878376074,,0.18240933630827508,2.6381081873366843,
,,,,,,,,,,,,,2.9238827339337607,,0.12843025036187652,5.724718447558962,
,,,,,,,,,,,,,1.541876343168756,,0.16467150575461992,1.630906090373605,
,,,,,,,,,,,,,1.35139502269134,,0.052720170158685714,3.502994075679094,
,,,,,,,,,,,,,3.152611057241033,,0.31395036448308267,0.351614233159841,
,,,,,,,,,,,,,2.0322630973646207,,0.1783177741320942,3.42598771334048,
,,,,,,,,,,,,,1.667459635347203,,0.19005827672404466,3.093371703442866,
,,,,,,,,,,,,,1.474806739087343,,0.09612356929694837,3.4567922901900268,
,,,,,,,,,,,,,-1.5329773910516669,,-0.1349957909110322,2.097405419864712,
,,,,,,,,,,,,,1.5412283614774676,,0.13502415229839823,1.4856277710327288,
,,,,,,,,,,,,,3.316600665233042,,0.2508927981632519,0.1569461294875897,
,,,,,,,,,,,,,2.3333496280124324,,-0.06579318612400469,4.762920076149757,
,,,,,,,,,,,,,3.2693661178743105,,0.14613339798007283,3.502610613240508,
,,,,,,,,,,,,,4.086311528043332,,0.32110552633011186,0.7363655562021841,
,,,,,,,,,,,,,0.45208474584924463,,0.13221787694194792,2.8900906011125724,
,,,,,,,,,,,,,2.9933214495742586,,0.2641059246604681,1.8456712466753808,
,,,,,,,,,,,,,3.265997385061299,,0.4022444135490275,-1.0190517988160872,
,,,,,,,,,,,,,4.972460147049214,,0.3111169504664724,1.8525242076863517,
,,,,,,,,,,,,,3.167687518644567,,0.15688179863683882,2.992954674346201,
,,,,,,,,,,,,,2.5137485335966683,,0.22384230029218366,1.4735907945955398,
,,,,,,,,,,,,,5.358230390042871,,0.37910379408201905,1.5926188609400933,
,,,,,,,,,,,,,1.3020731012374323,,0.14150283918167625,0.3089638642746731,
,,,,,,,,,,,,,3.0506297091034136,,0.27075660305405247,1.1830871139768804,
,,,,,,,,,,,,,1.9567953244798109,,0.22961078112056338,1.3976919077639245,
,,,,,,,,,,,,,4.1465205558659495,,0.2927858055294447,1.176316207860136,
,,,,,,,,,,,,,3.245672453342951,,0.21906678877058372,3.73030233995738,
,,,,,,,,,,,,,3.1949292516538006,,0.2787421559180887,2.408699385230917,
,,,,,,,,,,,,,1.5379162644586875,,0.02491477076266728,2.3609232759805776,
,,,,,,,,,,,,,3.1683624012381086,,0.3692295502062155,1.3895106355881217,
,,,,,,,,,,,,,3.764045581787037,,0.25294936092426085,2.4552035029519477,
,,,,,,,,,,,,,1.311415200210736,,0.21168935144229167,0.11951132526714582,
,,,,,,,,,,,,,3.879968287449803,,0.199452992097663,4.735353163010647,
,,,,,,,,,,,,,4.620671409661581,,0.35331634262791445,0.650393961346273,
,,,,,,,,,,,,,1.3444774536003754,,0.17214236236824546,1.8067231533776145,
,,,,,,,,,,,,,2.069942173178323,,0.18449605328471924,1.3618665585906744,
,,,,,,,,,,,,,2.902023027460286,,0.3098696699999326,1.355780783579347,
,,,,,,,,,,,,,1.711867100417677,,0.1582804304777384,-0.536360110315692,
,,,,,,,,,,,,,2.6975853045687352,,0.22062225118010398,0.9354060396793812,
,,,,,,,,,,,,,1.4171947491158958,,-0.02613374099424853,3.4037891695248024,
,,,,,,,,,,,,,2.240681459887587,,0.1342874413083429,0.1139784067854437,
,,,,,,,,,,,,,3.0409294817697496,,0.3544734223459309,1.816582508186162,
,,,,,,,,,,,,,2.567220093632093,,0.1261591966354223,2.923918154233153,
,,,,,,,,,,,,,1.9713928920418677,,0.0963075171071104,3.355777347129682,
,,,,,,,,,,,,,2.2221473327106027,,0.2422061708821495,0.3774559285140964,
,,,,,,,,,,,,,6.337633424271015,,0.4359584382724727,2.6661914389073287,
,,,,,,,,,,,,,3.445616368907773,,0.20923618812655162,0.05717235483306586,
,,,,,,,,,,,,,3.8793502064419223,,0.3691488140645336,1.9039772363799483,
,,,,,,,,,,,,,3.8536839221888313,,0.2798314979166489,0.6705741622227603,
,,,,,,,,,,,,,3.3503239796763804,,0.19556852655656606,3.6527033264129254,
,,,,,,,,,,,,,4.237565353539044,,0.29308770234580983,2.91173360133361,
,,,,,,,,,,,,,2.55186679059045,,0.28898704059240254,-0.0159349324752563,
,,,,,,,,,,,,,3.597309724214403,,0.20518885271715026,3.147542332674507,
,,,,,,,,,,,,,2.416335834594229,,0.20345444607029628,1.5116021240230801,
,,,,,,,,,,,,,2.9830818510987522,,0.27735232658661424,2.2259379516179965,
,,,,,,,,,,,,,3.599038453539311,,0.29496501814607895,1.181896660951099,
,,,,,,,,,,,,,1.5876849915166082,,0.13786181244073478,1.5153220996444479,
,,,,,,,,,,,,,3.639588688415903,,0.38315787191812134,0.5142661050974533,
,,,,,,,,,,,,,0.07638280821575238,,0.17166389802598714,0.3761284580527222,
,,,,,,,,,,,,,3.5959279150575285,,0.3459249480924049,2.3869637591182458,
,,,,,,,,,,,,,2.4630763718582274,,0.2701598364142429,1.5480783263407007,
,,,,,,,,,,,,,5.155406002262134,,0.34966583562809006,2.6974182037432284,
,,,,,,,,,,,,,1.0292996098815683,,0.12328366060541303,1.5255311553854367,
,,,,,,,,,,,,,1.9904122750787876,,0.14618353605560594,1.6815853391690914,
,,,,,,,,,,,,,2.409527500886061,,0.2472851059902288,1.3723619044523976,
,,,,,,,,,,,,,-0.23688161629546634,,0.14434440190851042,1.8199126738252882,
,,,,,,,,,,,,,2.5485518096732873,,0.25903028071773315,0.606608184043417,
,,,,,,,,,,,,,4.186917805827524,,0.345113838078141,1.456730624943013,
,,,,,,,,,,,,,2.101474565552701,,0.13084852984440745,0.28982723261703913,
,,,,,,,,,,,,,2.0001488677179,,0.2860239616092881,2.0490901681120945,
,,,,,,,,,,,,,3.754578863896626,,0.29374556745893093,2.14914366726838,
,,,,,,,,,,,,,2.5471690669401124,,0.25892483963438634,0.08201469596575081,
,,,,,,,,,,,,,-2.361748100461852,,-0.13926953402495862,2.249619792350402,
,,,,,,,,,,,,,4.319326327897309,,0.4026682089827909,0.9194204307113288,
,,,,,,,,,,,,,5.408832559778003,,0.29013819880292724,2.718768298629218,
,,,,,,,,,,,,,4.073020148789371,,0.2266200775087974,3.6418182923326885,
,,,,,,,,,,,,,1.797548874706323,,0.2700509265354373,2.4698474263188963,
,,,,,,,,,,,,,3.617642173267796,,0.1372247220006573,3.32313853770941,
,,,,,,,,,,,,,3.015611063281502,,0.2046746422289802,2.8087904114724096,
,,,,,,,,,,,,,3.2699913490316685,,0.21333024071717815,0.8110660549892128,
,,,,,,,,,,,,,2.179093725382197,,0.18409001347453022,3.8988440304315826,
,,,,,,,,,,,,,2.777284569251485,,0.23225985494148338,3.2623724293383836,
,,,,,,,,,,,,,2.580927594779861,,0.14753434833229317,2.4485410454503094,
,,,,,,,,,,,,,3.9128337510370303,,0.34238646249540017,1.0107357988407717,
,,,,,,,,,,,,,2.0152708399842503,,0.2598461615512351,1.591828613348583,
,,,,,,,,,,,,,4.5258264537569035,,0.3017301184058346,2.128372064455181,
,,,,,,,,,,,,,4.362199412608821,,0.33935234029945704,1.1723870397124811,
,,,,,,,,,,,,,0.6469185563649104,,0.06700610512293548,2.4090047679564464,
,,,,,,,,,,,,,5.176361634935238,,0.4468184085431983,2.3267822096239965,
,,,,,,,,,,,,,2.7700245429405324,,0.15964683267848392,2.0132260548409167,
,,,,,,,,,,,,,3.5464812843597033,,0.35934925613252683,0.7958882068703073,
,,,,,,,,,,,,,3.329622557515177,,0.2821932909729833,-0.21193532339332427,
,,,,,,,,,,,,,3.171618395527078,,0.22552595609827938,3.119678355690242,
,,,,,,,,,,,,,5.034239783884757,,0.4215003807247806,0.8072112330485147,
,,,,,,,,,,,,,1.6022668128331847,,0.13478244619327304,1.3702568280791685,
,,,,,,,,,,,,,3.4564828410887305,,0.2038355373616936,2.8961506087961464,
,,,,,,,,,,,,,3.239118355683621,,0.2509411173293726,1.5908511553155644,
,,,,,,,,,,,,,2.0418604528338267,,0.17900888169799886,1.1473946835630802,
,,,,,,,,,,,,,1.8278133804635437,,0.235460503660382,1.5338223950503957,
,,,,,,,,,,,,,3.3324163525042367,,0.14640551981232777,3.539429391157127,
,,,,,,,,,,,,,4.142795360017051,,0.25843547319208604,4.629070928133766,
,,,,,,,,,,,,,2.585540929223638,,0.310790976456766,0.5467642027270029,
,,,,,,,,,,,,,0.7696858316161563,,0.013815382896428568,2.8002796637889964,
,,,,,,,,,,,,,4.957370176880287,,0.41697078050319997,2.2268309818017546,
,,,,,,,,,,,,,3.048578095825115,,0.2314902231178094,0.5962878188922539,
,,,,,,,,,,,,,2.583811139396881,,0.16333025835096993,1.2329782501478461,
,,,,,,,,,,,,,2.752596785289237,,0.2774042876357683,1.211909277198138,
,,,,,,,,,,,,,0.8205774547895066,,0.10934362529790628,2.9272738877389006,
,,,,,,,,,,,,,0.49813860757251466,,0.04604080685453086,2.1925856093241993,
,,,,,,,,,,,,,2.473949721605665,,0.2510077362040233,1.277213673058547,
,,,,,,,,,,,,,1.8378207441785361,,0.12954996794650492,4.035674879542899,
,,,,,,,,,,,,,2.4860309945246604,,-0.0035594176452231445,3.606248552989012,
,,,,,,,,,,,,,1.3463006927096437,,0.10632892312020639,2.0547811402711185,
,,,,,,,,,,,,,2.602528000110922,,0.11550296034771519,0.4494388588710591,
,,,,,,,,,,,,,3.189855616680244,,0.2812513656962651,3.5844177780752737,
,,,,,,,,,,,,,1.212741350145727,,0.02781190767890278,3.8999552109045004,
,,,,,,,,,,,,,4.764104374185873,,0.46899702989973396,-0.37606645807324807,
,,,,,,,,,,,,,0.6898645710498338,,0.14047876350214078,0.7623209840327795,
,,,,,,,,,,,,,2.13453615432127,,0.25720647914233385,0.7323770768992438,
,,,,,,,,,,,,,1.4458174394551069,,0.16569622952979643,2.352197104816769,
,,,,,,,,,,,,,4.149991443526895,,0.3250778148810855,2.505768699711756,
,,,,,,,,,,,,,2.270345563636992,,0.29060381898683085,2.27417832121446,
,,,,,,,,,,,,,2.0260083966837703,,0.22918556986974814,4.041137258660106,
,,,,,,,,,,,,,4.469076122294972,,0.33289776715458036,0.2857357052348877,
,,,,,,,,,,,,,2.048652914244108,,0.26997340440345036,2.5285928914387696,
,,,,,,,,,,,,,3.687715567778022,,0.2388767925265005,4.143841487125056,
,,,,,,,,,,,,,1.6280212619868855,,0.1993390194907478,1.4362253115567731,
,,,,,,,,,,,,,5.258889280043441,,0.4140321318409741,2.774946991118381,
,,,,,,,,,,,,,5.221812947459585,,0.54757269945049,-2.0492742087728892,
,,,,,,,,,,,,,0.3091230674889993,,0.13553506263995874,0.27885547538294697,
,,,,,,,,,,,,,1.7225720405018028,,0.2584867594587325,1.5012973719585578,
,,,,,,,,,,,,,3.6712224188906752,,0.27460412965410724,1.3489457226583461,
,,,,,,,,,,,,,2.875009183158206,,0.1827812003846973,3.9618772549279426,
,,,,,,,,,,,,,-0.8149395058392201,,-0.052915422174145375,4.537859771512288,
,,,,,,,,,,,,,4.0086585177439655,,0.28868204794911234,1.9914584238614645,
,,,,,,,,,,,,,3.3736796337450228,,0.22416264198139957,2.117986456646166,
,,,,,,,,,,,,,4.472352371846552,,0.41900557007531963,0.5987731190903455,
,,,,,,,,,,,,,1.6863374337828025,,0.19626877369339243,2.3824611515986827,
,,,,,,,,,,,,,4.637097922256806,,0.21348970900042424,3.3919148213551225,
,,,,,,,,,,,,,3.2288058741250927,,0.24096657588959414,3.6385967102556385,
,,,,,,,,,,,,,3.7165295081650935,,0.22244084714793314,3.3935310984504556,
,,,,,,,,,,,,,1.8447275706746789,,0.21434700503136875,4.680327997897424,
,,,,,,,,,,,,,2.8524705057118847,,0.17926910935584417,0.4852562887708497,
,,,,,,,,,,,,,2.3040284594634235,,0.10736038955808122,2.62753693366267,
,,,,,,,,,,,,,1.3675546186121306,,0.14609073861250316,-0.005042021914691667,
,,,,,,,,,,,,,1.3146330752257696,,0.15299710882668396,0.9828155456433235,
,,,,,,,,,,,,,3.836143215256331,,0.3621555761747464,0.6936337924137204,
,,,,,,,,,,,,,3.0822572883993886,,0.2882581925297635,1.785954625688559,
,,,,,,,,,,,,,2.731416534730347,,0.1283717306351134,3.247388916572246,
,,,,,,,,,,,,,1.886126803696557,,0.1452285426421806,1.933388647534725,
,,,,,,,,,,,,,2.3786380607770687,,0.22172335407076066,1.4200641231049649,
,,,,,,,,,,,,,2.2697288115250784,,0.2785191982392958,1.9620607303048276,
,,,,,,,,,,,,,3.0026306865761163,,0.25916918213748374,0.5415893865091057,
,,,,,,,,,,,,,3.917432949999824,,0.3283468367642855,1.6674043720374232,
,,,,,,,,,,,,,3.8037073240715946,,0.36457969441197025,0.9335478849058146,
,,,,,,,,,,,,,2.7530955095882623,,0.09209899785370874,3.059809810331814,
,,,,,,,,,,,,,0.7967143449994308,,0.020505655281452827,1.7588838428683,
,,,,,,,,,,,,,2.2131503474845813,,0.06409769510139189,3.6677763408661144,
,,,,,,,,,,,,,2.428920484741945,,0.21461651664543036,2.7647330751127033,
,,,,,,,,,,,,,2.4271844966661726,,0.1862470388183532,1.865329536495261,
,,,,,,,,,,,,,2.3625039412642495,,0.21074760101411907,3.651709474784804,
,,,,,,,,,,,,,1.635672299207628,,0.2503003593769959,-1.1024947026916767,
,,,,,,,,,,,,,2.486922224581168,,0.11554844011532896,1.4503636793874108,
,,,,,,,,,,,,,1.3541795477668732,,0.0466328039327216,0.14508648699253668,
,,,,,,,,,,,,,3.146860475767681,,0.3115798197863292,1.3273503213086155,
,,,,,,,,,,,,,1.091159387588838,,0.15368746912618772,2.4746156624458577,
,,,,,,,,,,,,,2.7457361935870255,,0.18737723425688943,0.9878234574799767,
,,,,,,,,,,,,,1.7028414569674741,,0.1416278729935507,1.4878881002585107,
,,,,,,,,,,,,,2.709618437434227,,0.17931347293089675,4.187491748939843,
,,,,,,,,,,,,,0.9396772721105692,,0.08927288664280353,1.1224965598786045,
,,,,,,,,,,,,,-0.9369996828701852,,0.005162744546916665,4.355986585597204,
,,,,,,,,,,,,,2.426442380696792,,0.05858697512008242,3.5205951403143856,
,,,,,,,,,,,,,2.9469401621339686,,0.2750643710524305,0.8170593878379564,
,,,,,,,,,,,,,2.1082452746894615,,0.10135434972473267,4.193859705173134,
,,,,,,,,,,,,,1.0100820274345503,,0.22390843948424535,2.6832690377193047,
,,,,,,,,,,,,,1.4530070282016037,,0.11351225541019645,3.9621560827501545,
,,,,,,,,,,,,,0.4728514922433958,,0.10576507129394297,2.971096400015989,
,,,,,,,,,,,,,2.0950316293925373,,0.15422644286886106,-0.6341195805810307,
,,,,,,,,,,,,,3.4816718617744193,,0.31723825569818026,1.7412794692295932,
,,,,,,,,,,,,,4.0800951429011585,,0.30739283061709205,2.5211389902950097,
,,,,,,,,,,,,,3.955350399156323,,0.2933183797487022,2.6829662862241466,
,,,,,,,,,,,,,3.0959297684238543,,0.27634143901296304,2.668996627057678,
,,,,,,,,,,,,,2.8330480559866142,,0.20510712667183945,2.029706939897789,
,,,,,,,,,,,,,1.5693126462707863,,0.09049823152676877,2.8093538131855764,
,,,,,,,,,,,,,2.7358510147428707,,0.2612030374086283,3.798050802385157,
,,,,,,,,,,,,,2.524101071895708,,0.19572827452832908,1.992634991931866,
,,,,,,,,,,,,,5.100560596594114,,0.38994380929843936,1.6909589417122415,
,,,,,,,,,,,,,1.7405539734041084,,0.09623885206948546,2.1111340356021,
,,,,,,,,,,,,,2.4930902183527377,,0.28852813599368005,1.8316222592418605,
,,,,,,,,,,,,,4.972640944727023,,0.34363724865423567,1.660794566143759,
,,,,,,,,,,,,,1.7956889835500949,,0.183740953429725,0.5796891074722956,
,,,,,,,,,,,,,2.3448013533284717,,0.1743363287453351,2.9769827975179113,
,,,,,,,,,,,,,2.062093168990822,,0.12002458117593812,1.6783951948005882,
,,,,,,,,,,,,,2.0986278092733857,,0.15586682047721248,3.0654705775355855,
,,,,,,,,,,,,,2.004880922266551,,0.23678276979859705,0.9318811003552581,
,,,,,,,,,,,,,2.1688688363968973,,0.22098406029218076,0.6779363457497286,
,,,,,,,,,,,,,2.84648280792857,,0.17977342257610002,0.90515429018654,
,,,,,,,,,,,,,1.1582864998601334,,0.1543902628252374,1.9996388158070368,
,,,,,,,,,,,,,0.5161172393947856,,0.16326500056896454,0.42095266873182663,
,,,,,,,,,,,,,3.340382550999363,,0.31079790912441563,1.6072444758965587,
,,,,,,,,,,,,,-0.8498605531008756,,0.17829486845505937,1.0485180312111522,
,,,,,,,,,,,,,4.163335727003161,,0.31894092779591166,1.4864916389729135,
,,,,,,,,,,,,,1.1454729973316162,,0.035509379432221884,3.668017784604596,
,,,,,,,,,,,,,1.1613684252151892,,0.15852327187785797,1.5941536083839545,
,,,,,,,,,,,,,4.316607439360639,,0.5322400713506251,2.1394322448620753,
,,,,,,,,,,,,,4.7561058342498574,,0.340898597239632,0.9046745703436512,
,,,,,,,,,,,,,1.3533465373555693,,0.1450936030629066,0.9610180621073418,
,,,,,,,,,,,,,3.228665900610849,,0.33320548010345463,1.5543004695042757,
,,,,,,,,,,,,,3.9445450778797437,,0.22518807991654965,3.0561102124221287,
,,,,,,,,,,,,,1.2969496939121083,,0.0835450517987932,1.103729043256204,
,,,,,,,,,,,,,2.6364436284355617,,0.24049838689648625,0.5077536876017745,
,,,,,,,,,,,,,3.745567174609255,,0.29179171152022976,2.7386528894051674,
,,,,,,,,,,,,,-0.3671041811964228,,0.02758320455309224,3.360521993770739,
,,,,,,,,,,,,,2.3468646096612913,,0.2426888435899484,2.180150882228469,
,,,,,,,,,,,,,1.549554076324242,,0.20275564711835892,0.18266805337881656,
,,,,,,,,,,,,,1.6724767319373277,,0.11760935773853486,3.989716715577782,
,,,,,,,,,,,,,2.484868194934007,,0.15515811673486662,2.360368818559269,
,,,,,,,,,,,,,2.839692383065371,,-0.05588242873505905,4.385035414901769,
,,,,,,,,,,,,,3.344963124893896,,0.2752963427751144,-0.4812619324587135,
,,,,,,,,,,,,,1.001779974082054,,0.19922312426802066,0.47515323923490566,
,,,,,,,,,,,,,6.379522550467324,,0.3969579627598021,3.5959723156923804,
,,,,,,,,,,,,,3.0855053104762926,,0.16571955556962448,3.966776435015711,
,,,,,,,,,,,,,2.6288138055061148,,0.12037270908609758,3.591261517808583,
,,,,,,,,,,,,,2.9502810530512718,,0.2528620404493917,2.313418547143217,
,,,,,,,,,,,,,3.0993188808212118,,0.24929693157992927,1.6628904446148116,
,,,,,,,,,,,,,6.224574312857934,,0.4130177982464499,1.4283646943547446,
,,,,,,,,,,,,,3.9275515097094646,,0.21994309466920026,2.941858635284808,
,,,,,,,,,,,,,2.8385220539893106,,0.15680910668810957,2.789722081179938,
,,,,,,,,,,,,,0.011723945370397598,,0.02858531753263723,3.568840910300449,
,,,,,,,,,,,,,2.1374806530067256,,0.13116168255622696,2.5806536722759588,
,,,,,,,,,,,,,1.8181271541023525,,0.2482057477457958,1.961227112504878,
,,,,,,,,,,,,,0.7866483791442797,,0.016646574537574017,1.6144771715164927,
,,,,,,,,,,,,,2.1862720821891024,,0.1688121469135951,2.1592944559305485,
,,,,,,,,,,,,,0.9728070933949948,,0.18685811121410395,0.2891646913004788,
,,,,,,,,,,,,,2.579096967917632,,0.19348067442237785,0.88721941071937,
,,,,,,,,,,,,,2.458039880736581,,0.21503894785171912,0.1471300588635761,
,,,,,,,,,,,,,1.795011229775214,,0.05785797117810356,1.4299418954731475,
,,,,,,,,,,,,,4.537720965793938,,0.2958779887490726,1.5546089891085668,
,,,,,,,,,,,,,2.956997818654941,,0.21548831494777315,2.962575102113705,
,,,,,,,,,,,,,2.2859342329786316,,0.23233607551629637,0.270203589158801,
,,,,,,,,,,,,,3.4760630537682053,,0.2751563738791142,0.9166759978723585,
,,,,,,,,,,,,,1.9290512863057503,,0.1904597732792261,1.847368881698235,
,,,,,,,,,,,,,3.13048639286308,,0.21926256157944143,3.773330247474409,
,,,,,,,,,,,,,1.1290952762639415,,0.14191775387995287,2.3253992577113496,
,,,,,,,,,,,,,3.0948635827495075,,0.20208632319499814,1.9980545207911633,
,,,,,,,,,,,,,2.495085735400825,,0.2739076697282542,3.5707805143592144,
,,,,,,,,,,,,,2.013481421661478,,0.1366694285392162,1.482852138559889,
,,,,,,,,,,,,,1.6535956922921042,,0.07296749703977434,4.435487851960649,
,,,,,,,,,,,,,0.7442429395285856,,0.11712835324942883,1.891683567153022,
,,,,,,,,,,,,,2.475754673667922,,0.15060095441254706,4.055039010688914,
,,,,,,,,,,,,,3.6262285884889365,,0.3070480614872842,0.9134472377628877,
,,,,,,,,,,,,,2.0810350595200875,,0.1659495707349622,3.799736893423944,
,,,,,,,,,,,,,2.8844005195125013,,0.20461310490323575,2.442092474129659,
,,,,,,,,,,,,,2.6515346443980348,,0.2131886816260535,2.4977280501047856,
,,,,,,,,,,,,,1.1220429001629326,,0.023293300905012318,2.569897056106526,
,,,,,,,,,,,,,2.8690037388752967,,0.2937440116128788,0.8560911421655587,
,,,,,,,,,,,,,3.643436867255493,,0.29927223777966844,2.083047281711741,
,,,,,,,,,,,,,1.7101862535019525,,0.23122319504433475,1.6221356298791985,
,,,,,,,,,,,,,4.669360264471084,,0.08943604602608551,3.957644168112447,
,,,,,,,,,,,,,2.2880595078954036,,0.10762639810297836,2.7110585806634933,
,,,,,,,,,,,,,0.8673736763329037,,0.13406797576147825,-1.222740063984963,
,,,,,,,,,,,,,4.288947578036913,,0.30385568587788686,0.5940568883326611,
,,,,,,,,,,,,,2.3748830440435142,,0.2081163919629208,2.4057655687977277,
,,,,,,,,,,,,,2.085797762622684,,0.10728785309918751,2.2512457572122364,
,,,,,,,,,,,,,1.3754085463888974,,0.24329228494168398,-0.0531769745742089,
,,,,,,,,,,,,,4.239562727903268,,0.18258396142698805,3.9405617981238654,
,,,,,,,,,,,,,1.254149367492429,,-0.0042581603513658535,3.496549373693588,
,,,,,,,,,,,,,1.4348790066915875,,0.26816977951762316,2.6372320553489343,
,,,,,,,,,,,,,1.7807048277505315,,0.0670551080095932,1.5493804973841039,
,,,,,,,,,,,,,1.4896363425782526,,0.28271321340063355,0.47382325786289864,
,,,,,,,,,,,,,1.562722378114481,,0.23699464328212128,-0.7145217984930612,
,,,,,,,,,,,,,2.3110118038993632,,0.16203611652258618,3.508891325832311,
,,,,,,,,,,,,,3.5674344107717864,,0.22978124587310417,1.0092296986710154,
,,,,,,,,,,,,,1.9521682638113924,,0.11505889725729229,2.719463137044697,
,,,,,,,,,,,,,2.7846596842911744,,0.26323704758838684,3.3668971884406016,
,,,,,,,,,,,,,1.29469312803599,,0.21222983531583245,2.7167985508985146,
,,,,,,,,,,,,,2.189202009507025,,0.0631190818246478,2.192252663077862,
,,,,,,,,,,,,,1.306599501217513,,0.1581241235334377,-0.10145177017963487,
