stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
42.0,46.0,2.7167720789999996,44.0,3.0,108.0,69.0,149.0,69.0,0.0,-2.0886716631866644,-27.0,-1.9290374534774934,2.1284153867312026,
69.0,69.0,2.549093246,45.0,3.0,149.0,93.0,353.0,75.0,-18.0,-27.04594008211476,-24.0,-2.2432221449431418,3.160195507222266,
93.0,75.0,2.833372116,46.0,3.0,353.0,55.0,102.0,60.0,5.0,5.823072873728401,38.0,0.8722927770299214,3.0489135376347245,
55.0,60.0,2.500530958,47.0,3.0,102.0,139.0,270.0,141.0,2.0,-2.510559988483015,64.0,0.06744447223458692,1.9029674075077472,
139.0,141.0,0.650290966,48.0,3.0,270.0,125.0,220.0,115.0,-10.0,-4.3849040080288315,14.0,2.66346264227838,3.001320512751996,
125.0,115.0,2.200993061,49.0,3.0,220.0,43.0,80.0,31.0,-12.0,-12.68091784342939,-66.0,-0.052161380811691714,2.4708114538144623,
43.0,31.0,3.5692849160000004,50.0,3.0,80.0,50.0,145.0,45.0,-5.0,-4.764652435583519,-7.0,-1.7840649573886662,2.6789930747332664,
50.0,45.0,2.13931179,51.0,3.0,145.0,77.0,310.0,77.0,0.0,-6.537115635589663,-27.0,-1.9290374534774934,2.676814487261729,
77.0,77.0,1.7169141769999998,52.0,3.0,310.0,142.0,248.0,126.0,-16.0,-19.129823131935474,-65.0,-0.059534085524403355,2.217764159058422,
142.0,126.0,1.799807072,53.0,3.0,248.0,127.0,352.0,125.0,-2.0,1.7637550526771069,15.0,2.696930828294512,2.721521375059689,
127.0,125.0,3.9163968560000004,54.0,3.0,352.0,113.0,141.0,127.0,14.0,21.576880174069764,14.0,2.66346264227838,3.046509867396791,
113.0,127.0,0.7003490920000001,55.0,3.0,141.0,94.0,183.0,112.0,18.0,9.432847496181717,19.0,2.6342280635141857,3.562325437546128,
94.0,112.0,5.650703668999999,56.0,3.0,183.0,8.0,258.0,15.0,7.0,10.783478257420688,-62.0,-0.08518052983035218,3.069827208053456,
8.0,15.0,2.249875784,57.0,3.0,258.0,78.0,277.0,69.0,-9.0,-16.087311542225656,-70.0,-0.02674352123213692,2.701396211629645,
78.0,69.0,1.800529957,58.0,3.0,277.0,74.0,331.0,75.0,1.0,-3.8135554842931807,4.0,1.0901539449160265,3.0846133356391316,
74.0,75.0,3.1670348639999997,59.0,3.0,331.0,122.0,318.0,120.0,-2.0,5.745171030296968,-48.0,-0.35130657048627195,2.270446101593591,
122.0,120.0,0.867083073,60.0,3.0,318.0,107.0,162.0,122.0,15.0,17.77719015237411,15.0,2.696930828294512,3.0987893054539457,
107.0,122.0,1.650406122,61.0,3.0,162.0,88.0,279.0,84.0,-4.0,-14.178225831748255,19.0,2.6342280635141857,3.2597005209464247,
88.0,84.0,1.4992871280000002,62.0,3.0,279.0,26.0,3.0,32.0,6.0,8.150779110042977,62.0,0.08518052983035218,2.3249950402030564,
26.0,32.0,1.91699481,63.0,3.0,3.0,20.0,237.0,27.0,7.0,10.659922627749689,6.0,1.5700253298407714,2.7122344746712814,
20.0,27.0,2.748471975,64.0,3.0,237.0,128.0,165.0,127.0,-1.0,1.7589508045181166,40.0,0.7341249240362943,3.1616539230041276,
128.0,127.0,2.532709122,65.0,3.0,165.0,3.0,14.0,130.0,-21.0,-15.24349111083144,-23.0,-2.33929759786548,2.290568545836503,
3.0,130.0,0.683928013,66.0,3.0,14.0,21.0,311.0,23.0,2.0,5.475988165092106,-18.0,-2.6762416975400476,2.928985445070183,
21.0,23.0,2.1180329319999998,67.0,3.0,311.0,14.0,251.0,21.0,7.0,10.997091533583335,7.0,1.7840649573886662,3.368259463369961,
14.0,21.0,0.73885107,68.0,3.0,251.0,136.0,321.0,137.0,1.0,-3.0963960635359964,26.0,2.0365506344669786,2.7140075492844207,
136.0,137.0,4.283970118,69.0,3.0,321.0,147.0,247.0,138.0,-9.0,-7.691121415782652,-11.0,-2.4263701806755207,3.990501277833832,
147.0,138.0,1.848250151,70.0,3.0,247.0,104.0,98.0,118.0,14.0,13.767214294996785,43.0,0.5610169698842915,3.2417639857998792,
104.0,118.0,2.2679228780000003,71.0,3.0,98.0,95.0,346.0,118.0,23.0,14.99253074287662,9.0,2.150484261096267,3.160366024894824,
95.0,118.0,0.6989088059999999,72.0,3.0,346.0,135.0,207.0,115.0,-20.0,-23.592775297299006,-40.0,-0.7341249240362943,2.7085161888767724,
135.0,115.0,1.4331493380000002,73.0,3.0,207.0,101.0,29.0,122.0,21.0,17.78436986359798,34.0,1.205451826245268,2.855873789028003,
101.0,122.0,1.3505458830000001,74.0,3.0,29.0,120.0,152.0,125.0,5.0,13.59658903990694,-19.0,-2.6342280635141857,2.9240324598345366,
120.0,125.0,0.8181312079999999,75.0,3.0,152.0,85.0,304.0,83.0,-2.0,-11.885325083437385,35.0,1.1152044869453719,3.2754568383268254,
85.0,83.0,0.6011168960000001,76.0,3.0,304.0,76.0,338.0,81.0,5.0,-0.970124770019174,9.0,2.150484261096267,2.7652219209002977,
76.0,81.0,3.2502501010000002,77.0,3.0,338.0,83.0,149.0,78.0,-5.0,-14.34069059637847,-7.0,-1.7840649573886662,2.7508681915306665,
83.0,78.0,0.7831411359999999,78.0,3.0,149.0,52.0,59.0,46.0,-6.0,-5.479882238933575,31.0,1.5004733051053145,2.5073503615822563,
52.0,46.0,0.633530855,79.0,3.0,59.0,111.0,251.0,120.0,9.0,15.26978686251615,-59.0,-0.1178787003732875,2.8672514491461594,
111.0,120.0,0.633362055,80.0,3.0,251.0,137.0,84.0,137.0,0.0,-4.427644856829096,-26.0,-2.0365506344669786,2.8190767489444064,
137.0,137.0,2.000041008,81.0,3.0,84.0,140.0,15.0,131.0,-9.0,-13.246219997460036,-3.0,-0.8293808708769007,2.4005376206594238,
140.0,131.0,3.449548006,82.0,3.0,15.0,9.0,321.0,13.0,4.0,7.74773751137201,-17.0,-2.7018315284361605,1.9169619042191104,
9.0,13.0,1.9873790740000001,83.0,3.0,321.0,32.0,26.0,21.0,-11.0,-10.643565216502834,-23.0,-2.33929759786548,3.1795898103810964,
32.0,21.0,3.032516241,84.0,3.0,26.0,46.0,166.0,68.0,22.0,21.640573797072882,-14.0,-2.66346264227838,2.549054699318009,
,,,,,,,,,,,,,2.5162082363952694,
131.0,137.0,1.052546024,1.0,1.0,280.0,36.0,347.0,3.0,-33.0,-33.466375213407495,-53.0,-0.2162727804023117,3.156654862984099,
36.0,3.0,8.333295107,2.0,1.0,347.0,111.0,37.0,130.0,19.0,25.26978686251615,73.0,0.010375658469689433,2.9890866852877043,
111.0,130.0,3.366768122,3.0,1.0,37.0,53.0,133.0,47.0,-6.0,-5.357682754789314,58.0,0.13080464403481432,2.9326552065956486,
53.0,47.0,0.949624062,4.0,1.0,133.0,132.0,160.0,1.0,17.0,15.728981886651576,69.0,0.03260658909121179,3.2833844481295804,
132.0,1.0,0.917072058,5.0,1.0,160.0,85.0,339.0,106.0,21.0,11.114674916562615,47.0,0.3863870689829489,1.921609332356592,
85.0,106.0,4.400245905,6.0,1.0,339.0,13.0,139.0,142.0,-19.0,-15.054287202624169,72.0,0.015677407738196866,3.001582245408142,
13.0,142.0,0.936925888,7.0,1.0,139.0,133.0,339.0,1.0,16.0,13.84464391059367,28.0,1.8205646555198474,3.099928191157821,
133.0,1.0,0.8340370659999999,8.0,1.0,339.0,107.0,79.0,87.0,-20.0,-17.22280984762589,26.0,2.0365506344669786,2.235423211974427,
107.0,87.0,3.531650066,9.0,1.0,79.0,137.0,348.0,136.0,-1.0,-5.427644856829096,-30.0,-1.6053249886578809,2.1738784246293745,
137.0,136.0,6.6000630860000005,10.0,1.0,348.0,87.0,172.0,83.0,-4.0,-14.156439575430545,50.0,0.2898571644136462,1.8618053055766222,
87.0,83.0,4.5345270630000005,11.0,1.0,172.0,25.0,261.0,21.0,-4.0,-1.5461152370806612,62.0,0.08518052983035218,2.875864913454048,
57.0,124.0,4.066462994,14.0,1.0,78.0,9.0,179.0,4.0,-5.0,-1.2522624886279896,48.0,0.35130657048627195,2.861563271487543,
9.0,4.0,6.7327981,15.0,1.0,179.0,117.0,176.0,119.0,2.0,10.909868052069209,40.0,0.7341249240362943,2.9659726449050363,
117.0,119.0,4.799811125,16.0,1.0,176.0,31.0,17.0,22.0,-9.0,-8.373849360619642,-62.0,-0.08518052983035218,2.3811597615026443,
31.0,22.0,4.199954033,17.0,1.0,17.0,39.0,286.0,30.0,-9.0,-9.75209007358166,-8.0,-1.9780743548981832,3.128754470184558,
39.0,30.0,5.048062086,18.0,1.0,286.0,18.0,309.0,14.0,-4.0,-0.0816307097204696,21.0,2.5083459824365213,2.7737081979956115,
18.0,14.0,5.5680258270000005,19.0,1.0,309.0,34.0,170.0,27.0,-7.0,-7.112306684918556,-16.0,-2.709257692508757,2.542428962395159,
34.0,27.0,3.3158950810000003,20.0,1.0,170.0,82.0,211.0,120.0,38.0,29.020757812068233,-48.0,-0.35130657048627195,2.605708812264721,
82.0,120.0,1.267204046,21.0,1.0,211.0,63.0,79.0,64.0,1.0,1.1688029408003136,19.0,2.6342280635141857,2.3270243851180816,
63.0,64.0,2.1331563,22.0,1.0,79.0,108.0,19.0,102.0,-6.0,-2.2692319579939007,-45.0,-0.466385955817102,2.167888062471228,
108.0,102.0,3.6986758710000003,23.0,1.0,19.0,28.0,138.0,16.0,-12.0,-10.473916362350506,-68.0,-0.0387593390071872,2.113608429293891,
28.0,16.0,2.5826477999999997,24.0,1.0,138.0,77.0,217.0,77.0,0.0,-6.537115635589663,-49.0,-0.3192034423284873,2.4777595986789263,
77.0,77.0,1.900612116,25.0,1.0,217.0,23.0,347.0,20.0,-3.0,0.013399285893543222,54.0,0.19591539046832854,2.8962571806445014,
23.0,20.0,5.301198244,26.0,1.0,347.0,80.0,147.0,108.0,28.0,19.89096581569745,-57.0,-0.14493628439862233,2.8412018229865104,
80.0,108.0,3.750375748,27.0,1.0,147.0,97.0,269.0,88.0,-9.0,-15.660221308051012,-17.0,-2.7018315284361605,3.3859208180371767,
97.0,88.0,3.083551884,28.0,1.0,269.0,73.0,221.0,108.0,35.0,30.762602113028173,24.0,2.2432221449431418,3.187420801441608,
73.0,108.0,2.9324860569999998,29.0,1.0,221.0,42.0,225.0,47.0,5.0,4.257212838477196,31.0,1.5004733051053145,3.089995732871321,
42.0,47.0,2.583630085,30.0,1.0,225.0,24.0,46.0,14.0,-10.0,-7.2567458418799955,18.0,2.6762416975400476,2.3427551279803027,
24.0,14.0,2.700564146,31.0,1.0,46.0,104.0,102.0,111.0,7.0,6.767214294996785,68.0,0.0387593390071872,2.7198105076576247,
104.0,111.0,1.616826773,32.0,1.0,102.0,112.0,243.0,79.0,-33.0,-26.030732575779275,-8.0,-1.9780743548981832,3.576041693647222,
112.0,79.0,3.001657963,33.0,1.0,243.0,40.0,233.0,37.0,-3.0,-3.7804537238036797,72.0,0.015677407738196866,2.7743049224675755,
40.0,37.0,5.049245834,34.0,1.0,233.0,75.0,275.0,76.0,1.0,-4.393328518457627,-35.0,-1.1152044869453719,2.922108636106682,
75.0,76.0,2.8151817319999997,35.0,1.0,275.0,121.0,62.0,97.0,-24.0,-15.766939942326763,-46.0,-0.4246707292764414,2.869302988868754,
121.0,97.0,6.400602102000001,36.0,1.0,62.0,122.0,114.0,87.0,-35.0,-27.254828969703034,-1.0,-0.2810195624249689,2.9203510680486957,
122.0,87.0,3.057658195,37.0,1.0,114.0,76.0,139.0,97.0,21.0,15.029875229980826,46.0,0.4246707292764414,2.5466510267453395,
76.0,97.0,1.266057014,38.0,1.0,139.0,43.0,148.0,53.0,10.0,9.31908215657061,33.0,1.3000011566333785,2.2382336527411053,
43.0,53.0,1.2671358590000001,39.0,1.0,148.0,67.0,77.0,67.0,0.0,-1.1790372382713823,-24.0,-2.2432221449431418,2.692795706049777,
67.0,67.0,5.28340888,40.0,1.0,77.0,118.0,70.0,92.0,-26.0,-17.064178299202048,-51.0,-0.26305454046831933,2.7708124600244792,
118.0,92.0,4.050197123999999,41.0,1.0,70.0,6.0,170.0,6.0,0.0,4.1187384895821335,-36.0,-1.029506787445772,2.264781609463795,
6.0,6.0,2.631717205,42.0,1.0,170.0,123.0,142.0,82.0,-41.0,-33.86036389911187,31.0,1.5004733051053145,2.7684260426555887,
123.0,82.0,1.7008767130000002,43.0,1.0,142.0,91.0,54.0,74.0,-17.0,-26.75228844305193,32.0,1.3984987724307472,3.3296723432761093,
91.0,74.0,6.417327166000001,44.0,1.0,54.0,88.0,77.0,103.0,15.0,4.8217741682517445,3.0,0.8293808708769007,2.381076680345646,
88.0,103.0,3.183632851,45.0,1.0,77.0,139.0,60.0,6.0,15.0,10.489440011516985,-51.0,-0.26305454046831933,2.520697451527495,
139.0,6.0,1.19859314,46.0,1.0,60.0,52.0,221.0,50.0,-2.0,-1.479882238933575,-61.0,-0.09517309987977286,2.3670974813164185,
138.0,45.0,4.899470806,48.0,1.0,45.0,61.0,259.0,53.0,-8.0,-7.419528961316535,-71.0,-0.021117245961669782,2.0072460123463927,
37.0,135.0,4.067605972,50.0,1.0,93.0,142.0,31.0,144.0,2.0,-1.1298231319354723,43.0,0.5610169698842915,2.1524974710017957,
142.0,144.0,3.568576097,51.0,1.0,31.0,147.0,276.0,139.0,-8.0,-6.691121415782652,-5.0,-1.3379349873141908,3.348053054975788,
147.0,139.0,4.398743153,52.0,1.0,276.0,22.0,54.0,24.0,2.0,5.259181392767305,-23.0,-2.33929759786548,2.5338763632203385,
22.0,24.0,5.7519061570000005,53.0,1.0,54.0,105.0,283.0,97.0,-8.0,-7.216868584829262,65.0,0.059534085524403355,3.582061283619525,
105.0,97.0,7.4660348889999995,54.0,1.0,283.0,146.0,293.0,144.0,-2.0,-1.487956284226561,-41.0,-0.6720129565573421,1.7913064608398617,
146.0,144.0,3.59970665,55.0,1.0,293.0,47.0,304.0,61.0,14.0,13.780347638053252,-49.0,-0.3192034423284873,2.6135636631160617,
47.0,61.0,1.201562166,56.0,1.0,304.0,103.0,165.0,101.0,-2.0,-3.245377807462779,-56.0,-0.16040343348151812,2.2218618931987986,
103.0,101.0,2.217026949,57.0,1.0,165.0,109.0,271.0,100.0,-9.0,-4.361151163421459,-6.0,-1.5700253298407714,2.24909256560834,
109.0,100.0,4.1176579,58.0,1.0,271.0,41.0,308.0,66.0,25.0,24.22324274045757,68.0,0.0387593390071872,2.724839062202626,
41.0,66.0,4.467612743,59.0,1.0,308.0,99.0,92.0,78.0,-21.0,-26.04421949264077,-58.0,-0.13080464403481432,2.6318933530293447,
99.0,78.0,3.068300962,60.0,1.0,92.0,45.0,215.0,60.0,15.0,14.514375080026335,54.0,0.19591539046832854,3.141209519297352,
45.0,60.0,5.148572922,61.0,1.0,215.0,16.0,343.0,11.0,-5.0,-0.9745527158819787,29.0,1.712316315404541,2.3398760048144993,
16.0,11.0,4.43234992,62.0,1.0,343.0,3.0,287.0,9.0,6.0,11.75650888916856,13.0,2.6077157493206617,2.5070615641576466,
3.0,9.0,3.45074296,63.0,1.0,287.0,49.0,95.0,59.0,10.0,10.082500705478333,-46.0,-0.4246707292764414,2.782615406234523,
49.0,59.0,3.015430212,64.0,1.0,95.0,72.0,276.0,70.0,-2.0,-5.671140678337627,-23.0,-2.33929759786548,1.9135498289933297,
72.0,70.0,3.4997310639999997,65.0,1.0,276.0,65.0,295.0,72.0,7.0,6.5796272868176775,7.0,1.7840649573886662,2.6777585330078195,
65.0,72.0,3.683307171,66.0,1.0,295.0,145.0,268.0,11.0,14.0,13.572837213397202,68.0,0.0387593390071872,2.992024333457901,
145.0,11.0,4.599077702,67.0,1.0,268.0,33.0,312.0,146.0,-35.0,-34.890896032547474,-36.0,-1.029506787445772,2.2922986639216223,
33.0,146.0,2.9848849769999997,68.0,1.0,312.0,8.0,110.0,7.0,-1.0,2.783478257420688,25.0,2.1417708485765004,2.607624621858415,
8.0,7.0,3.6659498210000003,69.0,1.0,110.0,50.0,171.0,57.0,7.0,7.235347564416481,-42.0,-0.6143686620877503,2.761905432948187,
50.0,57.0,4.450242996,70.0,1.0,171.0,55.0,89.0,54.0,-1.0,-0.17692712627159857,-5.0,-1.3379349873141908,3.6326346648123695,
55.0,54.0,4.184002638,71.0,1.0,89.0,4.0,222.0,5.0,1.0,6.0110974815707845,51.0,0.26305454046831933,2.009952277576677,
4.0,5.0,1.61571002,72.0,1.0,222.0,96.0,290.0,98.0,2.0,-5.370329601312539,56.0,0.16040343348151812,2.575476498451365,
96.0,98.0,2.8508417610000003,73.0,1.0,290.0,11.0,226.0,6.0,-5.0,-1.1835521168182233,-63.0,-0.0759665867910159,2.272384313121337,
11.0,6.0,3.999887228,74.0,1.0,226.0,46.0,193.0,66.0,20.0,19.640573797072882,-35.0,-1.1152044869453719,2.2222289627826255,
46.0,66.0,3.91653204,75.0,1.0,193.0,114.0,217.0,87.0,-27.0,-18.91720306262315,-68.0,-0.0387593390071872,2.5704962005436687,
114.0,87.0,2.650421143,76.0,1.0,217.0,70.0,270.0,61.0,-9.0,-11.591542137446941,44.0,0.5117604229397015,3.170825840701747,
70.0,61.0,8.033396959,77.0,1.0,270.0,93.0,148.0,84.0,-9.0,-18.04594008211476,-23.0,-2.33929759786548,2.527991352000773,
93.0,84.0,4.051631212,78.0,1.0,148.0,48.0,170.0,53.0,5.0,4.929221247844334,45.0,0.466385955817102,3.036354989005461,
48.0,53.0,3.5996940139999998,79.0,1.0,170.0,98.0,249.0,78.0,-20.0,-25.88267064506872,-50.0,-0.2898571644136462,3.0867782248390565,
98.0,78.0,2.852715015,80.0,1.0,249.0,30.0,91.0,15.0,-15.0,-14.085855299146692,68.0,0.0387593390071872,3.189710463221311,
30.0,15.0,0.917595148,81.0,1.0,91.0,144.0,343.0,3.0,7.0,5.6003277243676965,34.0,1.205451826245268,3.0948698714895104,
144.0,3.0,1.133760214,82.0,1.0,343.0,130.0,8.0,128.0,-2.0,-1.3025682382039516,14.0,2.66346264227838,3.0204773127218574,
130.0,128.0,3.0526349539999997,83.0,1.0,8.0,90.0,0.0,109.0,19.0,9.021864742935287,40.0,0.7341249240362943,3.10445396143294,
90.0,109.0,4.08572793,84.0,1.0,0.0,59.0,119.0,63.0,4.0,4.817052856846198,31.0,1.5004733051053145,3.224288578014654,
,,,,,,,,,,,,,2.8730918350652486,
17.0,8.0,1.6336181159999998,1.0,2.0,111.0,119.0,10.0,120.0,1.0,9.831487016278908,46.0,0.4246707292764414,2.87895032356117,
119.0,120.0,0.819408894,2.0,2.0,10.0,74.0,289.0,74.0,0.0,-4.813555484293181,45.0,0.466385955817102,3.3960080600172002,
74.0,74.0,0.932570219,3.0,2.0,289.0,53.0,153.0,71.0,18.0,18.642317245210684,21.0,2.5083459824365213,2.2645076556059687,
53.0,71.0,1.150508165,4.0,2.0,153.0,90.0,126.0,55.0,-35.0,-44.978135257064714,-37.0,-0.9485123411943392,3.5531753251671367,
90.0,55.0,2.041981936,5.0,2.0,126.0,21.0,135.0,13.0,-8.0,-4.524011834907894,69.0,0.03260658909121179,2.940918844366874,
21.0,13.0,2.8334338669999997,6.0,2.0,135.0,36.0,293.0,28.0,-8.0,-8.466375213407494,-15.0,-2.696930828294512,2.637786264976852,
36.0,28.0,2.9814341069999997,7.0,2.0,293.0,11.0,234.0,14.0,3.0,6.816447883181777,25.0,2.1417708485765004,3.141117398570956,
11.0,14.0,9.64760828,8.0,2.0,234.0,120.0,291.0,78.0,-42.0,-33.40341096009306,39.0,0.8008495016035143,3.2332670179475342,
120.0,78.0,2.516098738,9.0,2.0,291.0,55.0,295.0,58.0,3.0,3.8230728737284014,65.0,0.059534085524403355,2.972172790733722,
55.0,58.0,4.997066975,10.0,2.0,295.0,64.0,318.0,61.0,-3.0,-3.103849780199246,-9.0,-2.150484261096267,2.827033701137048,
64.0,61.0,1.916467905,11.0,2.0,318.0,60.0,220.0,52.0,-8.0,-7.27989960595213,4.0,1.0901539449160265,3.362331913647472,
60.0,52.0,3.3825590610000003,12.0,2.0,220.0,24.0,155.0,10.0,-14.0,-11.256745841879995,36.0,1.029506787445772,2.3301003127711475,
24.0,10.0,1.700455904,13.0,2.0,155.0,9.0,260.0,6.0,-3.0,0.7477375113720104,15.0,2.696930828294512,2.752816816802205,
9.0,6.0,2.153369188,14.0,2.0,260.0,41.0,358.0,45.0,4.0,3.2232427404575734,-32.0,-1.3984987724307472,2.0117685879903364,
41.0,45.0,2.1998698709999998,15.0,2.0,358.0,5.0,336.0,10.0,5.0,9.478102153141473,36.0,1.029506787445772,2.775173872325447,
5.0,10.0,3.18478179,16.0,2.0,336.0,100.0,196.0,94.0,-6.0,-10.152389106169187,53.0,0.2162727804023117,3.2817030118305497,
100.0,94.0,3.332007885,17.0,2.0,196.0,84.0,346.0,86.0,2.0,-7.644643259724608,16.0,2.709257692508757,2.2883390181118948,
84.0,86.0,1.236241341,18.0,2.0,346.0,49.0,174.0,63.0,14.0,14.082500705478333,35.0,1.1152044869453719,3.404563930208073,
132.0,76.0,5.766810179,21.0,2.0,78.0,37.0,260.0,32.0,-5.0,-5.595208624029089,-53.0,-0.2162727804023117,2.7206250580305986,
37.0,32.0,2.453021765,22.0,2.0,260.0,45.0,245.0,56.0,11.0,10.514375080026335,-8.0,-1.9780743548981832,1.7570870805535463,
45.0,56.0,1.099153042,23.0,2.0,245.0,27.0,2.0,29.0,2.0,3.8396099448941943,18.0,2.6762416975400476,2.4470594322998602,
27.0,29.0,3.6665351389999996,24.0,2.0,2.0,115.0,320.0,80.0,-35.0,-26.52170584338996,60.0,0.10603844294202804,2.945506385104201,
115.0,80.0,2.032531023,25.0,2.0,320.0,105.0,147.0,108.0,3.0,3.783131415170738,10.0,2.3001528243823373,2.66653694856912,
105.0,108.0,1.800570965,26.0,2.0,147.0,138.0,208.0,132.0,-6.0,-10.569541853477608,-33.0,-1.3000011566333785,2.8239471269937444,
138.0,132.0,2.8640010360000003,27.0,2.0,208.0,135.0,172.0,5.0,18.0,14.407224702700995,3.0,0.8293808708769007,2.8364356009732457,
135.0,5.0,3.283564091,28.0,2.0,172.0,114.0,281.0,76.0,-38.0,-29.91720306262315,21.0,2.5083459824365213,3.554387315172779,
114.0,76.0,1.083696127,29.0,2.0,281.0,47.0,318.0,52.0,5.0,4.780347638053252,67.0,0.0452577362070328,3.3363348274167066,
47.0,52.0,3.315879345,30.0,2.0,318.0,19.0,188.0,19.0,0.0,3.80800259597674,28.0,1.8205646555198474,2.383904027077774,
19.0,19.0,1.150880814,31.0,2.0,188.0,62.0,57.0,77.0,15.0,15.39691468486195,-43.0,-0.5610169698842915,2.4295598879946425,
62.0,77.0,2.447793961,32.0,2.0,57.0,76.0,159.0,68.0,-8.0,-13.970124770019174,-14.0,-2.66346264227838,2.6654290811997496,
76.0,68.0,2.865618229,33.0,2.0,159.0,113.0,171.0,78.0,-35.0,-27.423119825930236,-37.0,-0.9485123411943392,3.154109523492603,
113.0,78.0,2.63280201,34.0,2.0,171.0,8.0,22.0,122.0,-34.0,-30.21652174257931,-43.0,-0.5610169698842915,2.698728389293321,
8.0,122.0,0.981128931,35.0,2.0,22.0,73.0,113.0,94.0,21.0,16.762602113028173,-65.0,-0.059534085524403355,2.3018758372672847,
73.0,94.0,3.717371941,36.0,2.0,113.0,144.0,302.0,4.0,8.0,6.6003277243676965,-71.0,-0.021117245961669782,3.3222002821420062,
144.0,4.0,0.88368988,37.0,2.0,302.0,110.0,353.0,86.0,-24.0,-18.510830684496575,34.0,1.205451826245268,3.785622417970832,
110.0,86.0,4.485178232,38.0,2.0,353.0,121.0,221.0,82.0,-39.0,-30.766939942326765,-11.0,-2.4263701806755207,2.5742853478966885,
121.0,82.0,4.233363867,39.0,2.0,221.0,40.0,170.0,30.0,-10.0,-10.78045372380368,-67.0,-0.0452577362070328,2.70939809286402,
40.0,30.0,3.299907207,40.0,2.0,170.0,72.0,227.0,81.0,9.0,5.328859321662373,-32.0,-1.3984987724307472,3.088584422862299,
72.0,81.0,2.933416128,41.0,2.0,227.0,83.0,7.0,76.0,-7.0,-16.340690596378472,-11.0,-2.4263701806755207,3.1913124788835106,
83.0,76.0,4.516728163,42.0,2.0,7.0,109.0,268.0,98.0,-11.0,-6.361151163421459,-26.0,-2.0365506344669786,2.4606353731224093,
109.0,98.0,3.432986975,43.0,2.0,268.0,14.0,163.0,11.0,-3.0,0.997091533583335,-53.0,-0.2162727804023117,3.021534078547594,
14.0,11.0,4.734141827,44.0,2.0,163.0,57.0,64.0,70.0,13.0,13.890858729899884,-43.0,-0.5610169698842915,2.243800485267892,
57.0,70.0,4.699748993,45.0,2.0,64.0,130.0,149.0,84.0,-46.0,-45.30256823820395,-73.0,-0.010375658469689433,2.3760140164362338,
130.0,84.0,3.100171089,46.0,2.0,149.0,3.0,339.0,1.0,-2.0,3.7565088891685594,-21.0,-2.5083459824365213,2.4818572529945353,
3.0,1.0,2.1673600669999997,47.0,2.0,339.0,25.0,271.0,33.0,8.0,10.453884762919339,-22.0,-2.4282762989600344,3.5147427944123795,
25.0,33.0,2.8808670039999997,48.0,2.0,271.0,128.0,12.0,97.0,-31.0,-28.241049195481885,45.0,0.466385955817102,2.275113081287606,
128.0,97.0,3.5858969689999998,49.0,2.0,12.0,54.0,102.0,52.0,-2.0,-1.2552161377514803,-74.0,-0.005165143904432815,2.733886068044222,
54.0,52.0,3.752309322,50.0,2.0,102.0,95.0,17.0,100.0,5.0,-3.0074692571233808,-41.0,-0.6720129565573421,3.002941992754355,
95.0,100.0,2.399589062,51.0,2.0,17.0,18.0,66.0,16.0,-2.0,1.9183692902795304,-71.0,-0.021117245961669782,2.263486222388078,
18.0,16.0,1.6663460730000001,52.0,2.0,66.0,111.0,356.0,89.0,-22.0,-15.73021313748385,55.0,0.17734620014931912,2.5079949956622074,
111.0,89.0,3.155184984,53.0,2.0,356.0,129.0,12.0,139.0,10.0,11.729098480517303,-18.0,-2.6762416975400476,3.096837189114544,
129.0,139.0,1.6336770059999999,54.0,2.0,12.0,82.0,111.0,106.0,24.0,15.020757812068235,47.0,0.3863870689829489,2.6142515770768444,
82.0,106.0,0.931200027,55.0,2.0,111.0,13.0,349.0,8.0,-5.0,-1.0542872026241685,69.0,0.03260658909121179,2.3858570714428855,
13.0,8.0,3.733434916,56.0,2.0,349.0,39.0,78.0,34.0,-5.0,-5.752090073581661,-26.0,-2.0365506344669786,2.92525227970012,
39.0,34.0,3.114490032,57.0,2.0,78.0,116.0,158.0,92.0,-24.0,-15.244045106964654,71.0,0.021117245961669782,3.4213337713816543,
116.0,92.0,4.015953779,58.0,2.0,158.0,142.0,340.0,15.0,21.0,17.870176868064526,-26.0,-2.0365506344669786,2.4349882623931296,
142.0,15.0,13.29975009,59.0,2.0,340.0,127.0,347.0,93.0,-34.0,-30.236244947322895,15.0,2.696930828294512,2.6829447768239807,
127.0,93.0,1.533590078,60.0,2.0,347.0,38.0,304.0,30.0,-8.0,-8.690507937032868,-59.0,-0.1178787003732875,2.4572758743149654,
38.0,30.0,1.949323893,61.0,2.0,304.0,59.0,2.0,53.0,-6.0,-5.182947143153802,-21.0,-2.5083459824365213,3.4962677243877756,
59.0,53.0,1.116496086,62.0,2.0,2.0,58.0,233.0,65.0,7.0,7.873171851817938,1.0,0.2810195624249689,2.6233190043073282,
