stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,2.0378998581216687,
,,,,,,,,,,,,,20.571571639304135,
,,,,,,,,,,,,,-0.5544362192996883,
,,,,,,,,,,,,,-0.7322428051121466,
,,,,,,,,,,,,,2.587569274406419,
,,,,,,,,,,,,,7.480918233931272,
,,,,,,,,,,,,,24.844246397322827,
,,,,,,,,,,,,,20.807665149653644,
,,,,,,,,,,,,,3.8727854181052908,
,,,,,,,,,,,,,-0.647314631531697,
,,,,,,,,,,,,,-2.29620527322607,
,,,,,,,,,,,,,-0.5357647225947232,
,,,,,,,,,,,,,-0.846733778683262,
,,,,,,,,,,,,,9.485038389089308,
,,,,,,,,,,,,,1.1740498492970866,
,,,,,,,,,,,,,-0.8160453449916472,
,,,,,,,,,,,,,3.0088464811966125,
,,,,,,,,,,,,,-2.2901810827120217,
,,,,,,,,,,,,,0.8125946165656841,
,,,,,,,,,,,,,1.780628106567235,
,,,,,,,,,,,,,3.314182099356451,
,,,,,,,,,,,,,-1.2532076821786835,
,,,,,,,,,,,,,3.902251070793377,
,,,,,,,,,,,,,0.6888191106514023,
,,,,,,,,,,,,,1.196847337599533,
,,,,,,,,,,,,,2.69889808131308,
,,,,,,,,,,,,,6.019952334464579,
,,,,,,,,,,,,,2.4342690576929864,
,,,,,,,,,,,,,-3.398876782300391,
,,,,,,,,,,,,,3.3817191209620856,
,,,,,,,,,,,,,-2.480629386302551,
,,,,,,,,,,,,,5.7009906048783145,
,,,,,,,,,,,,,3.2870580130089087,
,,,,,,,,,,,,,-3.0299988939048395,
,,,,,,,,,,,,,8.512457603587308,
,,,,,,,,,,,,,-0.7406141742112033,
,,,,,,,,,,,,,-1.2141127196383936,
,,,,,,,,,,,,,-0.36389701053398604,
,,,,,,,,,,,,,3.0021911436588105,
,,,,,,,,,,,,,-1.173930485893873,
,,,,,,,,,,,,,2.1078189501853255,
,,,,,,,,,,,,,12.657920686276343,
,,,,,,,,,,,,,-2.339542702869465,
,,,,,,,,,,,,,12.576716269112477,
,,,,,,,,,,,,,-1.4508230794771222,
,,,,,,,,,,,,,0.859055477300353,
,,,,,,,,,,,,,10.317775022652986,
,,,,,,,,,,,,,3.330664260060141,
,,,,,,,,,,,,,2.0860994049031865,
,,,,,,,,,,,,,2.290145538596405,
,,,,,,,,,,,,,11.32785613086933,
,,,,,,,,,,,,,1.5113147763185673,
,,,,,,,,,,,,,-0.7614981955332284,
,,,,,,,,,,,,,-7.520600525836962,
,,,,,,,,,,,,,-1.616308439618868,
,,,,,,,,,,,,,5.5565224955551225,
,,,,,,,,,,,,,8.985192268274593,
,,,,,,,,,,,,,-1.4345840166940094,
,,,,,,,,,,,,,1.7285476309094667,
,,,,,,,,,,,,,-3.871749039269072,
,,,,,,,,,,,,,4.156362611562801,
,,,,,,,,,,,,,4.259362602107418,
,,,,,,,,,,,,,-0.8385324907662353,
,,,,,,,,,,,,,-0.952249151639472,
,,,,,,,,,,,,,2.530227078786579,
,,,,,,,,,,,,,2.849134530728937,
,,,,,,,,,,,,,3.306486314436036,
,,,,,,,,,,,,,1.9722054176094796,
,,,,,,,,,,,,,3.943599651970322,
,,,,,,,,,,,,,5.118721466797281,
,,,,,,,,,,,,,12.0424283808849,
,,,,,,,,,,,,,-0.7317951093886063,
,,,,,,,,,,,,,-1.2986384092739045,
,,,,,,,,,,,,,-0.802617770203795,
,,,,,,,,,,,,,3.2991580748941023,
,,,,,,,,,,,,,2.435528361903711,
,,,,,,,,,,,,,-2.3008083452424914,
,,,,,,,,,,,,,-4.16392711489096,
,,,,,,,,,,,,,-2.823102228087626,
,,,,,,,,,,,,,-0.8716162633423542,
,,,,,,,,,,,,,2.846487876869069,
,,,,,,,,,,,,,-2.209547215616608,
,,,,,,,,,,,,,-1.7185830436193932,
,,,,,,,,,,,,,-1.9196792986669098,
,,,,,,,,,,,,,3.4966829761719773,
,,,,,,,,,,,,,-1.946627555301801,
,,,,,,,,,,,,,-1.6376873316760405,
,,,,,,,,,,,,,2.9115834391541195,
,,,,,,,,,,,,,0.43044569969083996,
,,,,,,,,,,,,,1.9677657253881502,
,,,,,,,,,,,,,-0.676978865735727,
,,,,,,,,,,,,,-1.1488268286259504,
,,,,,,,,,,,,,-1.1041678728372313,
,,,,,,,,,,,,,-0.48815811914161233,
,,,,,,,,,,,,,-1.6698721900294315,
,,,,,,,,,,,,,-2.0507899592853542,
,,,,,,,,,,,,,-1.8766821880579054,
,,,,,,,,,,,,,-1.0447113648880308,
,,,,,,,,,,,,,-2.021398903478058,
,,,,,,,,,,,,,5.260195948350943,
,,,,,,,,,,,,,1.123587901158062,
,,,,,,,,,,,,,-0.15856012619170182,
,,,,,,,,,,,,,0.4788101121249513,
,,,,,,,,,,,,,3.047538947606398,
,,,,,,,,,,,,,0.8553731103870331,
,,,,,,,,,,,,,2.6392166692174768,
,,,,,,,,,,,,,-2.4329891714883813,
,,,,,,,,,,,,,-2.1387431256686176,
,,,,,,,,,,,,,1.01903717601341,
,,,,,,,,,,,,,-1.1395876647425105,
,,,,,,,,,,,,,2.4614273192646814,
,,,,,,,,,,,,,-0.4668035495744045,
,,,,,,,,,,,,,-1.5798251017003517,
,,,,,,,,,,,,,-0.6160241150942848,
,,,,,,,,,,,,,0.7600269558955847,
,,,,,,,,,,,,,-0.9831612631557515,
,,,,,,,,,,,,,-0.929156897468556,
,,,,,,,,,,,,,-1.1478810310969965,
,,,,,,,,,,,,,0.7840034971508084,
,,,,,,,,,,,,,-0.26677507793748206,
,,,,,,,,,,,,,3.30446456415519,
,,,,,,,,,,,,,2.9301369584489354,
,,,,,,,,,,,,,-1.5153257426543254,
,,,,,,,,,,,,,3.0971470160841466,
,,,,,,,,,,,,,9.833332380702076,
,,,,,,,,,,,,,7.900815103385916,
,,,,,,,,,,,,,-1.6911267306023472,
,,,,,,,,,,,,,2.66103967387134,
,,,,,,,,,,,,,-2.4186154055191573,
,,,,,,,,,,,,,-0.5893869480145075,
,,,,,,,,,,,,,8.161046112062625,
,,,,,,,,,,,,,2.909598409052864,
,,,,,,,,,,,,,6.14314652801424,
,,,,,,,,,,,,,2.034710761828573,
,,,,,,,,,,,,,2.3576388519957208,
,,,,,,,,,,,,,3.1671286568217933,
,,,,,,,,,,,,,3.5417576439154312,
,,,,,,,,,,,,,-0.3392821245533714,
,,,,,,,,,,,,,18.613839365648627,
,,,,,,,,,,,,,1.2652954879619231,
,,,,,,,,,,,,,-1.3589289707105991,
,,,,,,,,,,,,,18.347348809590603,
,,,,,,,,,,,,,-1.8193955733788798,
,,,,,,,,,,,,,3.555400478578415,
,,,,,,,,,,,,,8.512317733288766,
,,,,,,,,,,,,,1.0939698591970732,
,,,,,,,,,,,,,-1.1576397212409264,
,,,,,,,,,,,,,-1.522463180940683,
,,,,,,,,,,,,,1.4754155279478354,
,,,,,,,,,,,,,17.537999693901,
,,,,,,,,,,,,,-0.8090546964146071,
,,,,,,,,,,,,,5.387784117728365,
,,,,,,,,,,,,,2.082713407013074,
,,,,,,,,,,,,,15.101871740060595,
,,,,,,,,,,,,,-1.2523098066513245,
,,,,,,,,,,,,,0.3735079809155909,
,,,,,,,,,,,,,13.880694814975877,
,,,,,,,,,,,,,5.024311160253041,
,,,,,,,,,,,,,-2.7249069460798148,
,,,,,,,,,,,,,2.4900571577965622,
,,,,,,,,,,,,,-1.3979011162602062,
,,,,,,,,,,,,,3.9666888567416154,
,,,,,,,,,,,,,4.90156270371853,
,,,,,,,,,,,,,1.7002358629644407,
,,,,,,,,,,,,,4.718990169526698,
,,,,,,,,,,,,,4.004108746494756,
,,,,,,,,,,,,,0.22126168192535073,
,,,,,,,,,,,,,2.910658576072969,
,,,,,,,,,,,,,8.695065167996288,
,,,,,,,,,,,,,2.2019556746808284,
,,,,,,,,,,,,,-0.814582427632712,
,,,,,,,,,,,,,-1.0869040488921882,
,,,,,,,,,,,,,-3.5293478800997846,
,,,,,,,,,,,,,-0.9518395269808734,
,,,,,,,,,,,,,1.9316450504401554,
,,,,,,,,,,,,,7.3816823939233895,
,,,,,,,,,,,,,-0.2014290308677933,
,,,,,,,,,,,,,32.93392718703329,
,,,,,,,,,,,,,1.4710772540584627,
,,,,,,,,,,,,,13.757043783922503,
,,,,,,,,,,,,,-1.152501688095424,
,,,,,,,,,,,,,4.4666696952011415,
,,,,,,,,,,,,,3.091281548533242,
,,,,,,,,,,,,,-0.4900269823547208,
,,,,,,,,,,,,,4.186983569874148,
,,,,,,,,,,,,,-0.8103314005500168,
,,,,,,,,,,,,,-1.5569261412347835,
,,,,,,,,,,,,,-0.6901367114358785,
,,,,,,,,,,,,,4.103948328314862,
,,,,,,,,,,,,,3.2746224705001477,
,,,,,,,,,,,,,6.3382956059420765,
,,,,,,,,,,,,,3.8363441307980493,
,,,,,,,,,,,,,2.4090151256628936,
,,,,,,,,,,,,,9.023884260232883,
,,,,,,,,,,,,,6.520815129208901,
,,,,,,,,,,,,,-2.161631966671629,
,,,,,,,,,,,,,1.8988004771813074,
,,,,,,,,,,,,,5.040791918061281,
,,,,,,,,,,,,,4.84168595264915,
,,,,,,,,,,,,,26.190130339079996,
,,,,,,,,,,,,,5.243311841416706,
,,,,,,,,,,,,,-0.8667164589823847,
,,,,,,,,,,,,,12.672559306722134,
,,,,,,,,,,,,,2.397016886655796,
,,,,,,,,,,,,,7.554974734470076,
,,,,,,,,,,,,,17.30452256819413,
,,,,,,,,,,,,,-1.2981621989172092,
,,,,,,,,,,,,,0.9813677907363179,
,,,,,,,,,,,,,-0.739446838094835,
,,,,,,,,,,,,,-1.5229739673019058,
,,,,,,,,,,,,,2.1525301789248243,
,,,,,,,,,,,,,19.806904788699804,
,,,,,,,,,,,,,2.6119029495929698,
,,,,,,,,,,,,,-1.886719520176889,
,,,,,,,,,,,,,-3.7171812392346375,
,,,,,,,,,,,,,0.7591719497999764,
,,,,,,,,,,,,,25.13916008196524,
,,,,,,,,,,,,,3.287688407440425,
,,,,,,,,,,,,,-3.2542885089881812,
,,,,,,,,,,,,,0.7023096330366859,
,,,,,,,,,,,,,-1.1820095108827855,
,,,,,,,,,,,,,2.883415092109567,
,,,,,,,,,,,,,-2.5879790459950374,
,,,,,,,,,,,,,1.6777066658514808,
,,,,,,,,,,,,,1.4630144650181311,
,,,,,,,,,,,,,2.8741814084314616,
,,,,,,,,,,,,,18.484035785665746,
,,,,,,,,,,,,,7.92372811138534,
,,,,,,,,,,,,,-3.4387417822022117,
,,,,,,,,,,,,,-0.9899449866271196,
,,,,,,,,,,,,,1.0237054958411365,
,,,,,,,,,,,,,15.945977804121776,
,,,,,,,,,,,,,-2.2676718108349077,
,,,,,,,,,,,,,-0.9890543327141399,
,,,,,,,,,,,,,-0.288897661865382,
,,,,,,,,,,,,,-2.575158327981962,
,,,,,,,,,,,,,-2.594904998826701,
,,,,,,,,,,,,,-0.9928707930872083,
,,,,,,,,,,,,,1.76133043584605,
,,,,,,,,,,,,,3.738920449035664,
,,,,,,,,,,,,,1.6481905633979574,
,,,,,,,,,,,,,-1.8911070593800998,
,,,,,,,,,,,,,3.753501352473684,
,,,,,,,,,,,,,5.023407656010467,
,,,,,,,,,,,,,-3.3838768271033803,
,,,,,,,,,,,,,4.778293675948269,
,,,,,,,,,,,,,2.322395963369195,
,,,,,,,,,,,,,-1.45177601382933,
,,,,,,,,,,,,,-0.37848075448506086,
,,,,,,,,,,,,,5.659716610778285,
,,,,,,,,,,,,,-0.703871755572957,
,,,,,,,,,,,,,-1.2667610523235833,
,,,,,,,,,,,,,1.5911711826442099,
,,,,,,,,,,,,,-0.6458098661708561,
,,,,,,,,,,,,,3.527604067005901,
,,,,,,,,,,,,,6.073655599570446,
,,,,,,,,,,,,,-1.6639149561381124,
,,,,,,,,,,,,,0.08735269881777945,
,,,,,,,,,,,,,1.0916432799418856,
,,,,,,,,,,,,,0.3817486205746937,
,,,,,,,,,,,,,2.168909814518926,
,,,,,,,,,,,,,-3.346264362425801,
,,,,,,,,,,,,,-3.1358476077399273,
,,,,,,,,,,,,,-1.9646206691483588,
,,,,,,,,,,,,,-5.791677595169911,
,,,,,,,,,,,,,-0.7333839574207401,
,,,,,,,,,,,,,6.829586256828073,
,,,,,,,,,,,,,0.13187032398247997,
,,,,,,,,,,,,,2.741578887199562,
,,,,,,,,,,,,,27.89407763060863,
,,,,,,,,,,,,,6.908143285733306,
,,,,,,,,,,,,,1.7994318725198517,
,,,,,,,,,,,,,5.684581859962266,
,,,,,,,,,,,,,-2.773658205676073,
,,,,,,,,,,,,,16.506173077377486,
,,,,,,,,,,,,,10.506175031968706,
,,,,,,,,,,,,,-3.5708069497646955,
,,,,,,,,,,,,,-1.2274405762347322,
,,,,,,,,,,,,,-0.8611242844716102,
,,,,,,,,,,,,,12.751705430001996,
,,,,,,,,,,,,,3.0522587175478804,
,,,,,,,,,,,,,2.135364286864056,
,,,,,,,,,,,,,-5.531547802712647,
,,,,,,,,,,,,,-1.1399294193911231,
,,,,,,,,,,,,,1.1798525200800745,
,,,,,,,,,,,,,2.1282659307240364,
,,,,,,,,,,,,,4.235761136865156,
,,,,,,,,,,,,,2.0699590276057416,
,,,,,,,,,,,,,2.897586673488934,
,,,,,,,,,,,,,-0.2649110148496714,
,,,,,,,,,,,,,-0.6215865354928967,
,,,,,,,,,,,,,11.19028727218672,
,,,,,,,,,,,,,6.418423399960602,
,,,,,,,,,,,,,-0.49525117430450727,
,,,,,,,,,,,,,-1.5927822011814474,
,,,,,,,,,,,,,-2.141882724954469,
,,,,,,,,,,,,,1.6254487181138257,
,,,,,,,,,,,,,5.7688698960331255,
,,,,,,,,,,,,,4.7186280568074395,
,,,,,,,,,,,,,3.1383053707190456,
,,,,,,,,,,,,,-4.756813175627023,
,,,,,,,,,,,,,0.2786933213884477,
,,,,,,,,,,,,,9.104368390839623,
,,,,,,,,,,,,,-1.2666682972712773,
,,,,,,,,,,,,,2.0175616487591452,
,,,,,,,,,,,,,-2.3905744358203833,
,,,,,,,,,,,,,-1.418732589823721,
,,,,,,,,,,,,,-1.3784384336227649,
,,,,,,,,,,,,,-3.086143527681129,
,,,,,,,,,,,,,3.9800267796721474,
,,,,,,,,,,,,,-0.5598569368251641,
,,,,,,,,,,,,,1.47453822347006,
,,,,,,,,,,,,,9.61609901316409,
,,,,,,,,,,,,,-1.30968621638152,
,,,,,,,,,,,,,-0.8927852292676921,
,,,,,,,,,,,,,-0.8695745794769251,
,,,,,,,,,,,,,7.271402904657251,
,,,,,,,,,,,,,-2.2563324940868035,
,,,,,,,,,,,,,20.446412662691767,
,,,,,,,,,,,,,-1.1955906672681487,
,,,,,,,,,,,,,3.3593389234176034,
,,,,,,,,,,,,,5.760136638041267,
,,,,,,,,,,,,,2.1922472673473603,
,,,,,,,,,,,,,3.154174312729629,
,,,,,,,,,,,,,2.860490972551029,
,,,,,,,,,,,,,3.3175755056164933,
,,,,,,,,,,,,,1.6367315116080958,
,,,,,,,,,,,,,-1.3420996553778992,
,,,,,,,,,,,,,-1.4509628970984914,
,,,,,,,,,,,,,1.994431043235138,
,,,,,,,,,,,,,3.218369094443176,
,,,,,,,,,,,,,2.1985587385987824,
,,,,,,,,,,,,,2.926988116303556,
,,,,,,,,,,,,,1.799056349239761,
,,,,,,,,,,,,,3.3853408348127165,
,,,,,,,,,,,,,-1.0863996709115205,
,,,,,,,,,,,,,0.7192815003135788,
,,,,,,,,,,,,,-1.5673299548478798,
,,,,,,,,,,,,,-1.7475884882501478,
,,,,,,,,,,,,,-1.8342196618398017,
,,,,,,,,,,,,,2.881331122096767,
,,,,,,,,,,,,,6.809042190179581,
,,,,,,,,,,,,,-3.6267086384895433,
,,,,,,,,,,,,,-0.4701031790662863,
,,,,,,,,,,,,,3.209812540950948,
,,,,,,,,,,,,,-0.4390631367614682,
,,,,,,,,,,,,,-1.0430575423581263,
,,,,,,,,,,,,,-1.6301846260561859,
,,,,,,,,,,,,,-0.4761693575540011,
,,,,,,,,,,,,,-3.5548586734826073,
,,,,,,,,,,,,,4.405049126638173,
,,,,,,,,,,,,,-0.582352132672432,
,,,,,,,,,,,,,-1.6206692027689633,
,,,,,,,,,,,,,-0.2577892347139742,
,,,,,,,,,,,,,-4.583769495919752,
,,,,,,,,,,,,,1.437603980404934,
,,,,,,,,,,,,,-2.0911430370740414,
,,,,,,,,,,,,,-3.094412200982379,
,,,,,,,,,,,,,5.8318079381432195,
,,,,,,,,,,,,,2.9457712509242757,
,,,,,,,,,,,,,1.883900478145248,
,,,,,,,,,,,,,3.184671667449794,
,,,,,,,,,,,,,4.945952785581571,
,,,,,,,,,,,,,4.332260562311196,
,,,,,,,,,,,,,-0.7018667251184967,
,,,,,,,,,,,,,-3.268596790620504,
,,,,,,,,,,,,,3.780449965049641,
,,,,,,,,,,,,,0.467782469551785,
,,,,,,,,,,,,,3.88988677438295,
,,,,,,,,,,,,,9.115297612626861,
,,,,,,,,,,,,,-2.575388115582818,
,,,,,,,,,,,,,-0.2222108649185855,
,,,,,,,,,,,,,5.2679294804768535,
,,,,,,,,,,,,,7.613458533895211,
,,,,,,,,,,,,,1.3773573194880224,
,,,,,,,,,,,,,-3.4924046907961976,
,,,,,,,,,,,,,-2.3365913947852937,
,,,,,,,,,,,,,0.3716400136185068,
,,,,,,,,,,,,,2.414714917811494,
,,,,,,,,,,,,,2.3621014742353883,
,,,,,,,,,,,,,2.116890274999658,
,,,,,,,,,,,,,2.615673063453477,
,,,,,,,,,,,,,0.31794027405535136,
,,,,,,,,,,,,,8.30960309035333,
,,,,,,,,,,,,,6.271481323096834,
,,,,,,,,,,,,,-1.531519480795666,
,,,,,,,,,,,,,-1.7314770066026821,
,,,,,,,,,,,,,-1.5917167291879062,
,,,,,,,,,,,,,-2.868897780985064,
,,,,,,,,,,,,,3.2713953571040237,
,,,,,,,,,,,,,-1.4761779424193868,
,,,,,,,,,,,,,-0.07430089125784398,
,,,,,,,,,,,,,4.14660885060971,
,,,,,,,,,,,,,2.72058778316303,
,,,,,,,,,,,,,6.163988215366046,
,,,,,,,,,,,,,-1.6848687055815028,
,,,,,,,,,,,,,11.583447283421012,
,,,,,,,,,,,,,-2.162654043666524,
,,,,,,,,,,,,,-2.1352344711511027,
,,,,,,,,,,,,,-2.062266576702116,
,,,,,,,,,,,,,1.8351352806850525,
,,,,,,,,,,,,,2.717052863828132,
,,,,,,,,,,,,,-1.0493343925947671,
,,,,,,,,,,,,,1.1123436038853465,
,,,,,,,,,,,,,2.7463370722830263,
,,,,,,,,,,,,,-2.1218622183007048,
,,,,,,,,,,,,,-4.610134431853424,
,,,,,,,,,,,,,-0.8009075832465139,
,,,,,,,,,,,,,-1.288424581714278,
,,,,,,,,,,,,,5.530914292058463,
,,,,,,,,,,,,,-5.035485821603389,
,,,,,,,,,,,,,0.2194211029525772,
,,,,,,,,,,,,,-1.6917609633242525,
,,,,,,,,,,,,,-0.5609839425788914,
,,,,,,,,,,,,,3.4164460028221293,
,,,,,,,,,,,,,4.21727841614298,
,,,,,,,,,,,,,14.897766064447408,
,,,,,,,,,,,,,2.3850770122596323,
,,,,,,,,,,,,,2.206730669164546,
,,,,,,,,,,,,,-2.6685919312061506,
,,,,,,,,,,,,,3.2102722231256346,
,,,,,,,,,,,,,1.639646848496844,
,,,,,,,,,,,,,2.248144215158743,
,,,,,,,,,,,,,3.694490677181203,
,,,,,,,,,,,,,5.05445132717675,
,,,,,,,,,,,,,1.826130080254713,
,,,,,,,,,,,,,13.729648338405669,
,,,,,,,,,,,,,5.499099408570593,
,,,,,,,,,,,,,-1.4186676848521464,
,,,,,,,,,,,,,-1.8889157451065581,
,,,,,,,,,,,,,-0.9546356201373076,
,,,,,,,,,,,,,19.879675075412276,
,,,,,,,,,,,,,5.2387438358965985,
,,,,,,,,,,,,,-1.774539006799234,
,,,,,,,,,,,,,1.5054965361572406,
,,,,,,,,,,,,,2.877848126569714,
,,,,,,,,,,,,,5.186656507086239,
,,,,,,,,,,,,,11.250555215983635,
,,,,,,,,,,,,,4.188889572488241,
,,,,,,,,,,,,,3.435297844206742,
,,,,,,,,,,,,,1.1767981348200665,
,,,,,,,,,,,,,1.0758148739757618,
,,,,,,,,,,,,,-1.0854021275870758,
,,,,,,,,,,,,,21.19572593179289,
,,,,,,,,,,,,,1.955749477506111,
,,,,,,,,,,,,,5.327155495453977,
,,,,,,,,,,,,,5.8495892547909305,
,,,,,,,,,,,,,2.0445135775881145,
,,,,,,,,,,,,,-0.5930155449933182,
,,,,,,,,,,,,,0.6571732373639165,
,,,,,,,,,,,,,-0.8011281056614229,
,,,,,,,,,,,,,-1.5983781599156763,
,,,,,,,,,,,,,1.6734770763377502,
,,,,,,,,,,,,,-1.835445966033613,
,,,,,,,,,,,,,-3.421125903311482,
,,,,,,,,,,,,,2.0617133529650666,
,,,,,,,,,,,,,-3.2849519296440874,
,,,,,,,,,,,,,2.012822362339169,
,,,,,,,,,,,,,8.803284197872047,
,,,,,,,,,,,,,1.0220658002982332,
,,,,,,,,,,,,,3.8773382522595945,
,,,,,,,,,,,,,4.2576508578910195,
,,,,,,,,,,,,,6.995673415021522,
,,,,,,,,,,,,,6.011223287919747,
,,,,,,,,,,,,,13.600482920022614,
,,,,,,,,,,,,,-2.169237014255921,
,,,,,,,,,,,,,-0.8976144691325602,
,,,,,,,,,,,,,3.6261744291660256,
,,,,,,,,,,,,,6.6866533692773125,
,,,,,,,,,,,,,1.8577616927101601,
,,,,,,,,,,,,,17.635918109159288,
,,,,,,,,,,,,,4.579326534472469,
,,,,,,,,,,,,,7.63699798239927,
,,,,,,,,,,,,,-0.2610544281223728,
,,,,,,,,,,,,,6.004381814595503,
,,,,,,,,,,,,,1.8032699663398384,
,,,,,,,,,,,,,-2.1778403092990004,
,,,,,,,,,,,,,-0.671098657358725,
,,,,,,,,,,,,,-1.5632036704475458,
,,,,,,,,,,,,,-1.3018108971286562,
,,,,,,,,,,,,,-3.734334054200376,
,,,,,,,,,,,,,-2.421550469872444,
,,,,,,,,,,,,,1.6452977380556937,
,,,,,,,,,,,,,5.6919674362814785,
,,,,,,,,,,,,,-1.2499701518612398,
,,,,,,,,,,,,,2.561592986998967,
,,,,,,,,,,,,,3.228957223137471,
,,,,,,,,,,,,,1.014463225214675,
,,,,,,,,,,,,,4.684362650603724,
,,,,,,,,,,,,,-1.6849464278244213,
,,,,,,,,,,,,,2.416989059514304,
,,,,,,,,,,,,,-0.08512841611103258,
,,,,,,,,,,,,,1.4558334382221612,
,,,,,,,,,,,,,1.3790561305584177,
,,,,,,,,,,,,,-2.9234556257890936,
,,,,,,,,,,,,,-0.9843359891884641,
,,,,,,,,,,,,,12.987282108971893,
,,,,,,,,,,,,,2.279846539391725,
,,,,,,,,,,,,,-1.4343786621090042,
,,,,,,,,,,,,,3.124867539461671,
,,,,,,,,,,,,,-0.6976743499540153,
,,,,,,,,,,,,,2.8030516301836204,
,,,,,,,,,,,,,2.0007070530396907,
,,,,,,,,,,,,,-1.3046905706677023,
,,,,,,,,,,,,,-2.0336500148304824,
,,,,,,,,,,,,,-1.1852193382834157,
,,,,,,,,,,,,,2.1875890903097046,
,,,,,,,,,,,,,3.9953693743127707,
,,,,,,,,,,,,,0.21762261822235612,
,,,,,,,,,,,,,1.2004491972551348,
,,,,,,,,,,,,,28.153644853745032,
,,,,,,,,,,,,,1.4624124769877074,
,,,,,,,,,,,,,-3.0259753819873443,
,,,,,,,,,,,,,3.4358350805076463,
,,,,,,,,,,,,,3.1342571608521292,
,,,,,,,,,,,,,-3.707326235848129,
,,,,,,,,,,,,,-1.2413412979020768,
,,,,,,,,,,,,,-2.458625843280322,
,,,,,,,,,,,,,2.6007630961624892,
,,,,,,,,,,,,,1.8524134558330143,
,,,,,,,,,,,,,-3.205703472224596,
,,,,,,,,,,,,,4.184655452286511,
,,,,,,,,,,,,,-1.4568592959616586,
,,,,,,,,,,,,,1.9503092077647781,
,,,,,,,,,,,,,15.354406916164114,
,,,,,,,,,,,,,-0.9601170184347351,
,,,,,,,,,,,,,-1.8835529759802407,
,,,,,,,,,,,,,-2.67666918969572,
,,,,,,,,,,,,,6.322424821947552,
,,,,,,,,,,,,,4.1519128632819475,
,,,,,,,,,,,,,4.18352969626579,
,,,,,,,,,,,,,2.4605436456685728,
,,,,,,,,,,,,,-0.4651821148325429,
,,,,,,,,,,,,,-1.6139073597800062,
,,,,,,,,,,,,,2.854971370069532,
,,,,,,,,,,,,,2.573123531219952,
,,,,,,,,,,,,,6.589909091149601,
,,,,,,,,,,,,,3.7507219683032083,
,,,,,,,,,,,,,-0.659306748236724,
,,,,,,,,,,,,,0.9297940975339383,
,,,,,,,,,,,,,3.9801953921713467,
,,,,,,,,,,,,,2.7074554738524976,
,,,,,,,,,,,,,6.729271477433777,
,,,,,,,,,,,,,3.656581906176039,
,,,,,,,,,,,,,18.396701051632704,
,,,,,,,,,,,,,0.8788029930294291,
,,,,,,,,,,,,,-3.628840755912977,
,,,,,,,,,,,,,4.590550535183173,
,,,,,,,,,,,,,2.4063192839000638,
,,,,,,,,,,,,,3.4596901050900595,
,,,,,,,,,,,,,-1.6367005533350518,
,,,,,,,,,,,,,-1.5422755285963254,
,,,,,,,,,,,,,-1.6818734281684893,
,,,,,,,,,,,,,3.628465188307188,
,,,,,,,,,,,,,5.8160015914321805,
,,,,,,,,,,,,,4.444944206571357,
,,,,,,,,,,,,,-1.5561076963655807,
,,,,,,,,,,,,,-0.4568711562639032,
,,,,,,,,,,,,,-1.2152584532378434,
,,,,,,,,,,,,,-2.907939449858146,
,,,,,,,,,,,,,10.241386381208123,
,,,,,,,,,,,,,6.948396985298196,
,,,,,,,,,,,,,11.106281850955268,
,,,,,,,,,,,,,-0.44002682046473557,
,,,,,,,,,,,,,2.768999917372537,
,,,,,,,,,,,,,30.80041994816736,
,,,,,,,,,,,,,3.0914118413508764,
,,,,,,,,,,,,,-0.5798779310496145,
,,,,,,,,,,,,,-2.726760826746381,
,,,,,,,,,,,,,2.7891547216581403,
,,,,,,,,,,,,,-0.8892267405960557,
,,,,,,,,,,,,,-3.165999603085362,
,,,,,,,,,,,,,1.4988892759089558,
,,,,,,,,,,,,,-4.387146230552046,
,,,,,,,,,,,,,-1.2614837969498418,
,,,,,,,,,,,,,-0.7892888281299123,
,,,,,,,,,,,,,-1.1260301020422048,
,,,,,,,,,,,,,-3.1639180565062603,
,,,,,,,,,,,,,1.0867088516275927,
,,,,,,,,,,,,,1.9779730771321058,
,,,,,,,,,,,,,5.6354690106491745,
,,,,,,,,,,,,,-3.4847874286433322,
,,,,,,,,,,,,,-2.0904568621118638,
,,,,,,,,,,,,,4.803867363314029,
,,,,,,,,,,,,,1.0681101113314955,
,,,,,,,,,,,,,3.0875502836955886,
,,,,,,,,,,,,,11.928718623492427,
,,,,,,,,,,,,,12.486766339171039,
,,,,,,,,,,,,,3.7408525511643993,
,,,,,,,,,,,,,2.6819564233843782,
,,,,,,,,,,,,,0.2929877007508841,
,,,,,,,,,,,,,-1.24616831746772,
,,,,,,,,,,,,,-1.0771781678131682,
,,,,,,,,,,,,,4.33501794019556,
,,,,,,,,,,,,,-0.7909352263815943,
,,,,,,,,,,,,,8.241191346571332,
,,,,,,,,,,,,,-3.424458987061788,
,,,,,,,,,,,,,3.295759562257358,
,,,,,,,,,,,,,1.8285211640190713,
,,,,,,,,,,,,,-0.35934083918675386,
,,,,,,,,,,,,,-0.08060982735828345,
,,,,,,,,,,,,,0.1295820756691937,
,,,,,,,,,,,,,3.2664547943550253,
,,,,,,,,,,,,,-2.7427562985649225,
,,,,,,,,,,,,,2.2768830287335216,
