stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,1.2919310087083011,
,,,,,,,,,,,,,0.30312169040139225,
,,,,,,,,,,,,,1.687137918362485,
,,,,,,,,,,,,,0.6229734357744571,
,,,,,,,,,,,,,0.7242744809375917,
,,,,,,,,,,,,,-3.0908904265907364,
,,,,,,,,,,,,,-1.6110742658907307,
,,,,,,,,,,,,,-0.40326741135656935,
,,,,,,,,,,,,,-2.383536540176715,
,,,,,,,,,,,,,-2.7097203334751487,
,,,,,,,,,,,,,5.0970951971217495,
,,,,,,,,,,,,,-1.2315828369042991,
,,,,,,,,,,,,,-3.6256855942766633,
,,,,,,,,,,,,,-0.596042035613347,
,,,,,,,,,,,,,-2.3424288428591815,
,,,,,,,,,,,,,-3.295047618995407,
,,,,,,,,,,,,,-1.31157986363841,
,,,,,,,,,,,,,0.6625252497995243,
,,,,,,,,,,,,,-1.66470930829774,
,,,,,,,,,,,,,1.0314334656770296,
,,,,,,,,,,,,,-1.3971664209987573,
,,,,,,,,,,,,,-4.320689655640145,
,,,,,,,,,,,,,-6.386588566138111,
,,,,,,,,,,,,,0.6939477220023599,
,,,,,,,,,,,,,3.425518545963613,
,,,,,,,,,,,,,-2.0109403622717243,
,,,,,,,,,,,,,-3.414563289948635,
,,,,,,,,,,,,,-2.1013754497014836,
,,,,,,,,,,,,,2.443023244368342,
,,,,,,,,,,,,,0.21536710718633942,
,,,,,,,,,,,,,-1.309775159709135,
,,,,,,,,,,,,,-1.614175346770218,
,,,,,,,,,,,,,-1.1646358700955155,
,,,,,,,,,,,,,-1.669208000656704,
,,,,,,,,,,,,,-2.1198436761158397,
,,,,,,,,,,,,,-8.382664174782132,
,,,,,,,,,,,,,-0.6825819841504066,
,,,,,,,,,,,,,-3.1071177466231936,
,,,,,,,,,,,,,0.6526820284418756,
,,,,,,,,,,,,,-3.8318634353984478,
,,,,,,,,,,,,,0.26514476015586574,
,,,,,,,,,,,,,1.8142225629601045,
,,,,,,,,,,,,,-3.8839880471620725,
,,,,,,,,,,,,,0.841157416087617,
,,,,,,,,,,,,,-3.081128033041197,
,,,,,,,,,,,,,-1.6719879557753319,
,,,,,,,,,,,,,1.1743952016148655,
,,,,,,,,,,,,,-1.3940827390780388,
,,,,,,,,,,,,,1.5435496679711467,
,,,,,,,,,,,,,-1.3318490436815276,
,,,,,,,,,,,,,2.116498554264279,
,,,,,,,,,,,,,1.3844031534275154,
,,,,,,,,,,,,,1.592114338854765,
,,,,,,,,,,,,,-1.3677771282449778,
,,,,,,,,,,,,,-1.313497743607262,
,,,,,,,,,,,,,0.4822197772829255,
,,,,,,,,,,,,,-3.117494122821778,
,,,,,,,,,,,,,0.4631041617472733,
,,,,,,,,,,,,,-5.053881225560225,
,,,,,,,,,,,,,-1.5845737041742747,
,,,,,,,,,,,,,-4.416334661681467,
,,,,,,,,,,,,,-1.182965363732285,
,,,,,,,,,,,,,-1.9399706133531867,
,,,,,,,,,,,,,-2.645090439604345,
,,,,,,,,,,,,,0.9482673707043299,
,,,,,,,,,,,,,0.36104435886343883,
,,,,,,,,,,,,,-3.3735013565762935,
,,,,,,,,,,,,,1.230639693546332,
,,,,,,,,,,,,,2.819232493870493,
,,,,,,,,,,,,,-2.7804981196185157,
,,,,,,,,,,,,,1.64365332259747,
,,,,,,,,,,,,,0.07724868952425822,
,,,,,,,,,,,,,1.6945276164312904,
,,,,,,,,,,,,,-2.450635090240839,
,,,,,,,,,,,,,1.2507218528261403,
,,,,,,,,,,,,,-0.3703691322449113,
,,,,,,,,,,,,,-2.92188774717068,
,,,,,,,,,,,,,-2.5963525302790593,
,,,,,,,,,,,,,1.179542407616887,
,,,,,,,,,,,,,1.1818172602778367,
,,,,,,,,,,,,,4.894308263394346,
,,,,,,,,,,,,,-2.988518321637607,
,,,,,,,,,,,,,0.6302127545295324,
,,,,,,,,,,,,,-5.17599004249163,
,,,,,,,,,,,,,1.1083794752667353,
,,,,,,,,,,,,,1.4039648826773286,
,,,,,,,,,,,,,-3.01877262089954,
,,,,,,,,,,,,,2.4178152376111015,
,,,,,,,,,,,,,-2.581080633051455,
,,,,,,,,,,,,,-1.6182822750828496,
,,,,,,,,,,,,,-4.696861568013959,
,,,,,,,,,,,,,-2.498063169882204,
,,,,,,,,,,,,,1.293135813748062,
,,,,,,,,,,,,,0.47208928183041,
,,,,,,,,,,,,,0.4722991938694799,
,,,,,,,,,,,,,-1.5050152993836872,
,,,,,,,,,,,,,0.5547022206881702,
,,,,,,,,,,,,,2.4616708596316643,
,,,,,,,,,,,,,-2.45434540530211,
,,,,,,,,,,,,,-3.5742339408575576,
,,,,,,,,,,,,,-3.1849348275198825,
,,,,,,,,,,,,,1.458947149704585,
,,,,,,,,,,,,,-1.3947683715437913,
,,,,,,,,,,,,,-6.36056388016138,
,,,,,,,,,,,,,1.8874932609852921,
,,,,,,,,,,,,,-2.136969202073673,
,,,,,,,,,,,,,1.6387769622722261,
,,,,,,,,,,,,,2.591970028072006,
,,,,,,,,,,,,,0.9950882199485792,
,,,,,,,,,,,,,-1.2544585063021398,
,,,,,,,,,,,,,-2.367433575743135,
,,,,,,,,,,,,,-3.411985953224475,
,,,,,,,,,,,,,0.35796909194855153,
,,,,,,,,,,,,,1.4498914289971774,
,,,,,,,,,,,,,1.342185977906968,
,,,,,,,,,,,,,-3.2615737227659682,
,,,,,,,,,,,,,-0.0248139081193115,
,,,,,,,,,,,,,1.9490069590401846,
,,,,,,,,,,,,,-1.8025435652126858,
,,,,,,,,,,,,,-1.6708119565082602,
,,,,,,,,,,,,,0.8643412149676012,
,,,,,,,,,,,,,0.8019402371980419,
,,,,,,,,,,,,,2.4302259334081198,
,,,,,,,,,,,,,-4.12332083605104,
,,,,,,,,,,,,,-5.424926852514764,
,,,,,,,,,,,,,-0.5830841915695649,
,,,,,,,,,,,,,-3.2705033166035378,
,,,,,,,,,,,,,-0.0011595705603004234,
,,,,,,,,,,,,,0.35397019200301333,
,,,,,,,,,,,,,0.8135162064807302,
,,,,,,,,,,,,,-0.9734852912220924,
,,,,,,,,,,,,,0.3080126392896518,
,,,,,,,,,,,,,-1.6636385551231,
,,,,,,,,,,,,,0.2550137489974471,
,,,,,,,,,,,,,-3.3380280445963075,
,,,,,,,,,,,,,-1.571855032152896,
,,,,,,,,,,,,,-0.3398888277198462,
,,,,,,,,,,,,,-2.593634681754618,
,,,,,,,,,,,,,-0.7855657439587639,
,,,,,,,,,,,,,-2.553151618249949,
,,,,,,,,,,,,,2.7827217297371116,
,,,,,,,,,,,,,-3.9996036467074623,
,,,,,,,,,,,,,0.5481878969753249,
,,,,,,,,,,,,,1.838784831778369,
,,,,,,,,,,,,,-1.9920645793815366,
,,,,,,,,,,,,,2.0886090886029693,
,,,,,,,,,,,,,0.21412267351578748,
,,,,,,,,,,,,,0.13885657268507268,
,,,,,,,,,,,,,-2.1780218717936015,
,,,,,,,,,,,,,0.7741810061561264,
,,,,,,,,,,,,,1.582170304185054,
,,,,,,,,,,,,,3.91987115219928,
,,,,,,,,,,,,,-1.5796426777630383,
,,,,,,,,,,,,,0.7875525059636688,
,,,,,,,,,,,,,-1.7584379870844404,
,,,,,,,,,,,,,-4.313348620924378,
,,,,,,,,,,,,,-1.05151950552204,
,,,,,,,,,,,,,0.870475850871489,
,,,,,,,,,,,,,-1.1734446187000638,
,,,,,,,,,,,,,-1.3300285869952284,
,,,,,,,,,,,,,0.8348295018031996,
,,,,,,,,,,,,,-0.8725294087448702,
,,,,,,,,,,,,,-1.638019169238169,
,,,,,,,,,,,,,2.1350840221630105,
,,,,,,,,,,,,,0.6903680015889558,
,,,,,,,,,,,,,2.0588370643966276,
,,,,,,,,,,,,,2.6298666278878065,
,,,,,,,,,,,,,-4.005330831381407,
,,,,,,,,,,,,,1.9488539111328347,
,,,,,,,,,,,,,1.2599986016039701,
,,,,,,,,,,,,,-2.8281568866965006,
,,,,,,,,,,,,,1.772675868948805,
,,,,,,,,,,,,,1.8014730304972961,
,,,,,,,,,,,,,-0.7439130525034369,
,,,,,,,,,,,,,-5.633858500143811,
,,,,,,,,,,,,,-1.902952021225513,
,,,,,,,,,,,,,-1.9380821366106789,
,,,,,,,,,,,,,-0.5649348620268057,
,,,,,,,,,,,,,-0.9081472243961348,
,,,,,,,,,,,,,0.9498672499401121,
,,,,,,,,,,,,,-2.5905741261924935,
,,,,,,,,,,,,,0.4541151599572727,
,,,,,,,,,,,,,-4.009469578231007,
,,,,,,,,,,,,,-3.007994996231,
,,,,,,,,,,,,,0.9300880852953437,
,,,,,,,,,,,,,1.977399745985568,
,,,,,,,,,,,,,1.5063514246332315,
,,,,,,,,,,,,,1.1434088109949154,
,,,,,,,,,,,,,-1.7807185920590385,
,,,,,,,,,,,,,-1.9201119869442551,
,,,,,,,,,,,,,-1.8251171903098855,
,,,,,,,,,,,,,-3.529493097295523,
,,,,,,,,,,,,,2.879829471906526,
,,,,,,,,,,,,,1.9727593148429883,
,,,,,,,,,,,,,-3.129835606858667,
,,,,,,,,,,,,,0.3582182942770456,
,,,,,,,,,,,,,-1.634101712472319,
,,,,,,,,,,,,,-0.2510322060520345,
,,,,,,,,,,,,,-4.552806883464161,
,,,,,,,,,,,,,-2.468528762813329,
,,,,,,,,,,,,,1.3270064459947934,
,,,,,,,,,,,,,0.5270388665126307,
,,,,,,,,,,,,,0.8215269333729674,
,,,,,,,,,,,,,0.660933779443424,
,,,,,,,,,,,,,0.7207258173516258,
,,,,,,,,,,,,,1.17621628671523,
,,,,,,,,,,,,,-2.5716786784198145,
,,,,,,,,,,,,,0.5361668197090985,
,,,,,,,,,,,,,0.7593138847343801,
,,,,,,,,,,,,,4.5154469304378315,
,,,,,,,,,,,,,0.4024514520794478,
,,,,,,,,,,,,,-2.939958924111696,
,,,,,,,,,,,,,-2.0790920781198436,
,,,,,,,,,,,,,-0.9029479845826823,
,,,,,,,,,,,,,-0.7425230235114374,
,,,,,,,,,,,,,0.6308310194160318,
,,,,,,,,,,,,,-1.2948068034817348,
,,,,,,,,,,,,,-2.9570563078479366,
,,,,,,,,,,,,,2.5402034908040627,
,,,,,,,,,,,,,0.8912862341320269,
,,,,,,,,,,,,,3.7696970435421355,
,,,,,,,,,,,,,0.7885674177804105,
,,,,,,,,,,,,,-4.42181805463555,
,,,,,,,,,,,,,0.47329488783182666,
,,,,,,,,,,,,,0.9687719891251694,
,,,,,,,,,,,,,-1.9720231103382668,
,,,,,,,,,,,,,-6.7752298907276955,
,,,,,,,,,,,,,-3.0442163176467125,
,,,,,,,,,,,,,0.871692236362082,
,,,,,,,,,,,,,0.7099861569973427,
,,,,,,,,,,,,,-2.639601390777899,
,,,,,,,,,,,,,-2.8070152902636765,
,,,,,,,,,,,,,-4.6596259257652415,
,,,,,,,,,,,,,1.3390355158906093,
,,,,,,,,,,,,,-3.1635821149379906,
,,,,,,,,,,,,,1.05735081242726,
,,,,,,,,,,,,,-1.5915530954174237,
,,,,,,,,,,,,,-1.2575882841291572,
,,,,,,,,,,,,,1.7550453808527604,
,,,,,,,,,,,,,0.7270134946433938,
,,,,,,,,,,,,,2.765040403653808,
,,,,,,,,,,,,,-0.3367443464917431,
,,,,,,,,,,,,,-2.866349617136628,
,,,,,,,,,,,,,0.4503589034403229,
,,,,,,,,,,,,,-0.5045317586133545,
,,,,,,,,,,,,,-1.9877297870822062,
,,,,,,,,,,,,,-2.2125098254019164,
,,,,,,,,,,,,,-4.3282670174958175,
,,,,,,,,,,,,,-4.168389463970074,
,,,,,,,,,,,,,-5.320757634729378,
,,,,,,,,,,,,,-2.7776468682195583,
,,,,,,,,,,,,,-0.4735328813153577,
,,,,,,,,,,,,,-1.2014349753049012,
,,,,,,,,,,,,,-3.6274934784855692,
,,,,,,,,,,,,,-4.70207442054209,
,,,,,,,,,,,,,0.8689614071061035,
,,,,,,,,,,,,,-1.3968966311266189,
,,,,,,,,,,,,,0.7097387700810616,
,,,,,,,,,,,,,-1.1665759639504265,
,,,,,,,,,,,,,1.7517481372731525,
,,,,,,,,,,,,,3.215066180431914,
,,,,,,,,,,,,,-1.5756217695968031,
,,,,,,,,,,,,,-1.6478689508878106,
,,,,,,,,,,,,,-2.065883355472946,
,,,,,,,,,,,,,-0.7050780018743396,
,,,,,,,,,,,,,-2.363668652127646,
,,,,,,,,,,,,,-2.3396370885624354,
,,,,,,,,,,,,,-6.601071416521591,
,,,,,,,,,,,,,-1.1353663775157086,
,,,,,,,,,,,,,2.8309225894372725,
,,,,,,,,,,,,,0.24171640297459682,
,,,,,,,,,,,,,-5.738570015615654,
,,,,,,,,,,,,,0.2600451108705806,
,,,,,,,,,,,,,1.2124628187141588,
,,,,,,,,,,,,,1.746214408087256,
,,,,,,,,,,,,,-6.594366188276168,
,,,,,,,,,,,,,-0.517074489359246,
,,,,,,,,,,,,,0.33515208240537775,
,,,,,,,,,,,,,0.685236036170292,
,,,,,,,,,,,,,-2.0351033102830116,
,,,,,,,,,,,,,-1.4754940476228025,
,,,,,,,,,,,,,1.4290541835713373,
,,,,,,,,,,,,,1.0232187401610933,
,,,,,,,,,,,,,-5.43934218506648,
,,,,,,,,,,,,,0.6559279537619381,
,,,,,,,,,,,,,-3.840256918952616,
,,,,,,,,,,,,,-0.4760380104971386,
,,,,,,,,,,,,,0.6501441610903266,
,,,,,,,,,,,,,-1.7049596420387285,
,,,,,,,,,,,,,-0.7288775969157132,
,,,,,,,,,,,,,0.25464291177393417,
,,,,,,,,,,,,,0.5234394913164593,
,,,,,,,,,,,,,2.195920948854459,
,,,,,,,,,,,,,1.9844790245526078,
,,,,,,,,,,,,,-1.6495431057608139,
,,,,,,,,,,,,,7.068153991486763,
,,,,,,,,,,,,,3.269847993087848,
,,,,,,,,,,,,,-0.9616011068806248,
,,,,,,,,,,,,,-1.20854986424688,
,,,,,,,,,,,,,-5.751986568160453,
,,,,,,,,,,,,,-3.112894985308717,
,,,,,,,,,,,,,-2.7943576962214873,
,,,,,,,,,,,,,-2.490011419784164,
,,,,,,,,,,,,,-6.221109013744061,
,,,,,,,,,,,,,-0.6591889388071267,
,,,,,,,,,,,,,-4.970916697676891,
,,,,,,,,,,,,,0.7961224241032988,
,,,,,,,,,,,,,-1.7493291163573899,
,,,,,,,,,,,,,0.9581015802168074,
,,,,,,,,,,,,,2.560564251600197,
,,,,,,,,,,,,,-4.641661839091374,
,,,,,,,,,,,,,-2.5505877144320706,
,,,,,,,,,,,,,2.0559481276201645,
,,,,,,,,,,,,,0.5577618253207066,
,,,,,,,,,,,,,-2.6053968316648985,
,,,,,,,,,,,,,-1.7341606481457752,
,,,,,,,,,,,,,2.526238649291297,
,,,,,,,,,,,,,-4.315838379916098,
,,,,,,,,,,,,,1.1302425081391045,
,,,,,,,,,,,,,1.6400781795250172,
,,,,,,,,,,,,,1.3644364827115045,
,,,,,,,,,,,,,1.2402765686966681,
,,,,,,,,,,,,,2.0383117898168988,
,,,,,,,,,,,,,-1.9945841377237492,
,,,,,,,,,,,,,-0.8599555733642188,
,,,,,,,,,,,,,2.026299722811999,
,,,,,,,,,,,,,1.0804606257240523,
,,,,,,,,,,,,,-2.446809330984983,
,,,,,,,,,,,,,-0.6569398269826444,
,,,,,,,,,,,,,-3.6681406706073547,
,,,,,,,,,,,,,0.8761562368513178,
,,,,,,,,,,,,,-1.7559293721410063,
,,,,,,,,,,,,,-4.422315887996989,
,,,,,,,,,,,,,1.3765649076876303,
,,,,,,,,,,,,,0.34810637356147894,
,,,,,,,,,,,,,0.43232361598103064,
,,,,,,,,,,,,,-1.8786934578680292,
,,,,,,,,,,,,,1.4233424909546006,
,,,,,,,,,,,,,-2.9460580913608845,
,,,,,,,,,,,,,-2.2272967434566078,
,,,,,,,,,,,,,-3.4346103005601702,
,,,,,,,,,,,,,0.39770949837388075,
,,,,,,,,,,,,,2.4101317811877077,
,,,,,,,,,,,,,0.363296063881404,
,,,,,,,,,,,,,1.108586371482309,
,,,,,,,,,,,,,-3.2385820401207788,
,,,,,,,,,,,,,0.4836338709458567,
,,,,,,,,,,,,,-4.476959069709428,
,,,,,,,,,,,,,-2.346673870692679,
,,,,,,,,,,,,,-2.0133176355306714,
,,,,,,,,,,,,,0.572138876502098,
,,,,,,,,,,,,,-7.597231084294614,
,,,,,,,,,,,,,-3.658146456641769,
,,,,,,,,,,,,,5.71955639241882,
,,,,,,,,,,,,,0.5614810290905414,
,,,,,,,,,,,,,1.2547686671891751,
,,,,,,,,,,,,,-1.5416788896711489,
,,,,,,,,,,,,,1.7162330587747616,
,,,,,,,,,,,,,0.12531530195670298,
,,,,,,,,,,,,,2.3390885799714627,
,,,,,,,,,,,,,0.8986162258083354,
,,,,,,,,,,,,,1.7976571045856697,
,,,,,,,,,,,,,0.8883494241889849,
,,,,,,,,,,,,,-4.306889953248849,
,,,,,,,,,,,,,0.8664999017027988,
,,,,,,,,,,,,,-1.6657672755463528,
,,,,,,,,,,,,,-1.285887845873999,
,,,,,,,,,,,,,1.146224999048946,
,,,,,,,,,,,,,-1.9633761293996217,
,,,,,,,,,,,,,1.169793228804729,
,,,,,,,,,,,,,1.5075996991097926,
,,,,,,,,,,,,,-3.2785928787656435,
,,,,,,,,,,,,,-2.4642601368697417,
,,,,,,,,,,,,,-0.07472706100743796,
,,,,,,,,,,,,,3.4693353389363293,
,,,,,,,,,,,,,1.7139616619926108,
,,,,,,,,,,,,,-5.2985887865813135,
,,,,,,,,,,,,,0.7060728183335907,
,,,,,,,,,,,,,2.1448350367305373,
,,,,,,,,,,,,,-1.1869469816567055,
,,,,,,,,,,,,,1.5389682873041393,
,,,,,,,,,,,,,-1.2948227086692374,
,,,,,,,,,,,,,-2.5069358973073674,
,,,,,,,,,,,,,-0.7858817572751492,
,,,,,,,,,,,,,-2.6054538195154895,
,,,,,,,,,,,,,3.4579848031152247,
,,,,,,,,,,,,,-3.7379160573348984,
,,,,,,,,,,,,,2.238679641200182,
,,,,,,,,,,,,,-2.6484780483729735,
,,,,,,,,,,,,,-0.15332421888072273,
,,,,,,,,,,,,,2.154469692011595,
,,,,,,,,,,,,,0.20383705931840607,
,,,,,,,,,,,,,-2.9841291708896724,
,,,,,,,,,,,,,2.404020902904723,
,,,,,,,,,,,,,1.2933719960296013,
,,,,,,,,,,,,,0.8866510191380401,
,,,,,,,,,,,,,-1.371946518692377,
,,,,,,,,,,,,,1.6550219096046568,
,,,,,,,,,,,,,3.21304331702815,
,,,,,,,,,,,,,1.0773775364107911,
,,,,,,,,,,,,,0.903740103511638,
,,,,,,,,,,,,,1.318828220870875,
,,,,,,,,,,,,,1.8228767792754177,
,,,,,,,,,,,,,0.41244057001818546,
,,,,,,,,,,,,,-1.682822074780199,
,,,,,,,,,,,,,1.5850530268446001,
,,,,,,,,,,,,,-0.974002160382299,
,,,,,,,,,,,,,-1.7558842318280932,
,,,,,,,,,,,,,-3.1551275693865404,
,,,,,,,,,,,,,0.27560548920692723,
,,,,,,,,,,,,,-2.358762600659057,
,,,,,,,,,,,,,-3.2500727685779616,
,,,,,,,,,,,,,1.2082529779879567,
,,,,,,,,,,,,,0.47286696307061366,
,,,,,,,,,,,,,-3.5174912748213663,
,,,,,,,,,,,,,-3.622869714749415,
,,,,,,,,,,,,,-1.7718973330227683,
,,,,,,,,,,,,,1.5983686125745473,
,,,,,,,,,,,,,1.6584025673626697,
,,,,,,,,,,,,,3.484913265397861,
,,,,,,,,,,,,,-4.895054753161887,
,,,,,,,,,,,,,1.7568146660541752,
,,,,,,,,,,,,,-2.255568368261793,
,,,,,,,,,,,,,-2.021853960730792,
,,,,,,,,,,,,,0.6868415036332862,
,,,,,,,,,,,,,1.863348029472446,
,,,,,,,,,,,,,1.479427383180342,
,,,,,,,,,,,,,0.7096359439656105,
,,,,,,,,,,,,,-1.209444525197302,
,,,,,,,,,,,,,-4.358138135394222,
,,,,,,,,,,,,,0.665854158006958,
,,,,,,,,,,,,,0.39163306851124907,
,,,,,,,,,,,,,1.5770447290370542,
,,,,,,,,,,,,,-1.6613105833610178,
,,,,,,,,,,,,,-0.7868837874990244,
,,,,,,,,,,,,,-4.046491336192165,
,,,,,,,,,,,,,-1.0589467896316136,
,,,,,,,,,,,,,-5.733459316922602,
,,,,,,,,,,,,,-1.0305640061855617,
,,,,,,,,,,,,,-0.4558977475925131,
,,,,,,,,,,,,,1.8172900480384395,
,,,,,,,,,,,,,-3.5495776593579325,
,,,,,,,,,,,,,-4.305109737927014,
,,,,,,,,,,,,,1.736495353457159,
,,,,,,,,,,,,,1.3294444252131514,
,,,,,,,,,,,,,0.6553739596238338,
,,,,,,,,,,,,,2.620551211927975,
,,,,,,,,,,,,,-5.591678022836653,
,,,,,,,,,,,,,0.6498554372470762,
,,,,,,,,,,,,,0.22782661554333894,
,,,,,,,,,,,,,1.0005719788048255,
,,,,,,,,,,,,,0.438194653747504,
,,,,,,,,,,,,,0.9524781652917603,
,,,,,,,,,,,,,-1.1957621195838533,
,,,,,,,,,,,,,0.48327580411488924,
,,,,,,,,,,,,,-2.769243211957651,
,,,,,,,,,,,,,0.2986015320366424,
,,,,,,,,,,,,,3.1143815494320566,
,,,,,,,,,,,,,0.940180635026641,
,,,,,,,,,,,,,1.1049825588256863,
,,,,,,,,,,,,,-1.77860115572979,
,,,,,,,,,,,,,0.3993353573986075,
,,,,,,,,,,,,,2.0089949284584874,
,,,,,,,,,,,,,0.9114902967606563,
,,,,,,,,,,,,,0.9110270027836179,
,,,,,,,,,,,,,1.16368086108093,
,,,,,,,,,,,,,-2.576148034703741,
,,,,,,,,,,,,,-3.0147419045650183,
,,,,,,,,,,,,,1.667541998253511,
,,,,,,,,,,,,,1.8624504042018253,
,,,,,,,,,,,,,-3.9125723676974964,
,,,,,,,,,,,,,-0.7411707547310153,
,,,,,,,,,,,,,-2.4509496678233686,
,,,,,,,,,,,,,-1.3606332059296338,
,,,,,,,,,,,,,0.8850221125888511,
,,,,,,,,,,,,,-4.804766301475239,
,,,,,,,,,,,,,-2.555152963696436,
,,,,,,,,,,,,,-2.054809821031863,
,,,,,,,,,,,,,-1.614992370558375,
,,,,,,,,,,,,,0.5529956948722132,
,,,,,,,,,,,,,-3.046240551278554,
,,,,,,,,,,,,,-0.9591456014432208,
,,,,,,,,,,,,,-1.885585177190871,
,,,,,,,,,,,,,-1.4159748815098752,
,,,,,,,,,,,,,2.601723250698446,
,,,,,,,,,,,,,-2.0809351776584766,
,,,,,,,,,,,,,1.2752491007990705,
,,,,,,,,,,,,,-3.4873957449682034,
,,,,,,,,,,,,,2.456839838830118,
,,,,,,,,,,,,,-2.6208019604428063,
,,,,,,,,,,,,,-3.480474831207212,
,,,,,,,,,,,,,-4.386342760600773,
,,,,,,,,,,,,,-2.8979264543800696,
,,,,,,,,,,,,,-3.8181183550053706,
,,,,,,,,,,,,,1.1769478241193565,
,,,,,,,,,,,,,-2.214317356254163,
,,,,,,,,,,,,,2.556096129690734,
,,,,,,,,,,,,,0.5381241290807324,
,,,,,,,,,,,,,0.27880203978799073,
,,,,,,,,,,,,,-2.0418112285516044,
,,,,,,,,,,,,,0.33022090993345915,
,,,,,,,,,,,,,-0.8455377366251581,
,,,,,,,,,,,,,-1.3197514760697928,
,,,,,,,,,,,,,-2.0929823461917243,
,,,,,,,,,,,,,-0.9026685491195136,
,,,,,,,,,,,,,4.401367586462227,
,,,,,,,,,,,,,2.6168890005886536,
,,,,,,,,,,,,,1.5539717753280626,
,,,,,,,,,,,,,-4.0359418372225955,
,,,,,,,,,,,,,1.5228183334211032,
,,,,,,,,,,,,,-3.1436413887412495,
,,,,,,,,,,,,,-2.8277353407739505,
,,,,,,,,,,,,,0.3547058848760795,
,,,,,,,,,,,,,1.7091010282755745,
,,,,,,,,,,,,,-0.903366965412211,
,,,,,,,,,,,,,1.3085159815081147,
,,,,,,,,,,,,,-2.4001122786114832,
,,,,,,,,,,,,,-1.2797608591649448,
,,,,,,,,,,,,,-2.82990715435254,
,,,,,,,,,,,,,1.825858953929777,
,,,,,,,,,,,,,2.2366301090735976,
,,,,,,,,,,,,,0.449727062754497,
,,,,,,,,,,,,,0.8959326031001874,
,,,,,,,,,,,,,8.624307192369875,
,,,,,,,,,,,,,-5.290682795559147,
,,,,,,,,,,,,,1.7286540796999554,
,,,,,,,,,,,,,-4.785479666045326,
,,,,,,,,,,,,,-1.1601205073359226,
,,,,,,,,,,,,,-4.431632570944831,
,,,,,,,,,,,,,-2.260453043212552,
,,,,,,,,,,,,,1.7142374574656272,
,,,,,,,,,,,,,-1.2196268088066105,
,,,,,,,,,,,,,0.5273401033986433,
,,,,,,,,,,,,,0.9266046924368315,
,,,,,,,,,,,,,1.4379503250673322,
,,,,,,,,,,,,,-1.6389811039751505,
,,,,,,,,,,,,,-2.77086008025398,
,,,,,,,,,,,,,0.7291142157700738,
,,,,,,,,,,,,,-2.4903879947312575,
,,,,,,,,,,,,,0.6546201865795476,
,,,,,,,,,,,,,4.6400246577490405,
,,,,,,,,,,,,,-3.21116115604643,
,,,,,,,,,,,,,1.2926417220229,
,,,,,,,,,,,,,-1.6288455897829734,
,,,,,,,,,,,,,-1.1539788872899457,
,,,,,,,,,,,,,-0.9690396901843742,
,,,,,,,,,,,,,-3.5542226584371877,
,,,,,,,,,,,,,1.9790483812421438,
,,,,,,,,,,,,,5.642458887050043,
,,,,,,,,,,,,,-2.613652822613732,
,,,,,,,,,,,,,0.8047674519168097,
,,,,,,,,,,,,,0.9904741471344033,
,,,,,,,,,,,,,2.8741818122692204,
,,,,,,,,,,,,,1.5332624850901921,
,,,,,,,,,,,,,-1.7416228845733586,
,,,,,,,,,,,,,-1.5294149192002493,
,,,,,,,,,,,,,-0.8946553735647395,
,,,,,,,,,,,,,-1.7575196894829364,
,,,,,,,,,,,,,-2.5307802390045624,
,,,,,,,,,,,,,-1.7716891783475446,
,,,,,,,,,,,,,-5.040307221327191,
,,,,,,,,,,,,,-1.1592560769742808,
,,,,,,,,,,,,,-0.5558301294616125,
,,,,,,,,,,,,,0.415465356925844,
,,,,,,,,,,,,,-1.6742676920448676,
,,,,,,,,,,,,,-2.8075967947288354,
,,,,,,,,,,,,,-2.9224006217551195,
,,,,,,,,,,,,,-1.830820710954126,
,,,,,,,,,,,,,-3.6937502192153957,
,,,,,,,,,,,,,-5.2623020071378965,
,,,,,,,,,,,,,1.4333602707896784,
,,,,,,,,,,,,,-1.7459880004593489,
,,,,,,,,,,,,,-0.8580824549037567,
,,,,,,,,,,,,,-1.6914028123626683,
,,,,,,,,,,,,,1.1235443729883177,
,,,,,,,,,,,,,2.0512839731953627,
,,,,,,,,,,,,,0.9021646200791685,
,,,,,,,,,,,,,-1.20448512203174,
,,,,,,,,,,,,,1.0424484164522767,
,,,,,,,,,,,,,2.81392340449426,
,,,,,,,,,,,,,-1.4650758969984539,
,,,,,,,,,,,,,-2.277691941023637,
,,,,,,,,,,,,,-4.9203342819092155,
,,,,,,,,,,,,,-0.3594102982569053,
,,,,,,,,,,,,,-3.0020498480988986,
,,,,,,,,,,,,,-1.2576713125594716,
,,,,,,,,,,,,,-3.342037453686499,
,,,,,,,,,,,,,-1.1954821928244646,
,,,,,,,,,,,,,1.7103911027900351,
,,,,,,,,,,,,,0.29691621531437645,
,,,,,,,,,,,,,-2.326888123190078,
,,,,,,,,,,,,,0.8678400541512548,
,,,,,,,,,,,,,1.5605464112089429,
,,,,,,,,,,,,,-1.512259224403812,
,,,,,,,,,,,,,-2.6699336688541213,
,,,,,,,,,,,,,0.37827437786003587,
,,,,,,,,,,,,,-3.1205137656457054,
,,,,,,,,,,,,,-3.6572528306875087,
