stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,0.48620721444802895,
,,,,,,,,,,,,,1.4160469281519017,
,,,,,,,,,,,,,1.2507506326104187,
,,,,,,,,,,,,,0.4029051289897797,
,,,,,,,,,,,,,-4.146103051204141,
,,,,,,,,,,,,,-2.4661823379826147,
,,,,,,,,,,,,,3.630405493826661,
,,,,,,,,,,,,,-1.5125693224805647,
,,,,,,,,,,,,,2.0844128082322393,
,,,,,,,,,,,,,-1.2410533173563818,
,,,,,,,,,,,,,1.3950176519257105,
,,,,,,,,,,,,,2.3603764519769506,
,,,,,,,,,,,,,1.1215641660899944,
,,,,,,,,,,,,,3.0943240949661286,
,,,,,,,,,,,,,1.9897589943189853,
,,,,,,,,,,,,,2.3118850329917806,
,,,,,,,,,,,,,1.2346414123905252,
,,,,,,,,,,,,,2.0128999698927363,
,,,,,,,,,,,,,0.9397539904504069,
,,,,,,,,,,,,,1.9402261325412706,
,,,,,,,,,,,,,3.8697083687785163,
,,,,,,,,,,,,,0.9344691876888442,
,,,,,,,,,,,,,1.8960591849468504,
,,,,,,,,,,,,,-2.4573137031260988,
,,,,,,,,,,,,,2.643306821997219,
,,,,,,,,,,,,,1.0232322528330864,
,,,,,,,,,,,,,4.7017528681434175,
,,,,,,,,,,,,,3.444590643412971,
,,,,,,,,,,,,,3.274958590401162,
,,,,,,,,,,,,,2.5639890971324655,
,,,,,,,,,,,,,0.44937976314843137,
,,,,,,,,,,,,,2.5600568748278505,
,,,,,,,,,,,,,3.465888314426026,
,,,,,,,,,,,,,2.3414901031578483,
,,,,,,,,,,,,,2.3920430713242853,
,,,,,,,,,,,,,1.1568492306166342,
,,,,,,,,,,,,,1.1261123915932831,
,,,,,,,,,,,,,4.527070261214452,
,,,,,,,,,,,,,0.875775759216217,
,,,,,,,,,,,,,2.9990727600594167,
,,,,,,,,,,,,,0.935059216905638,
,,,,,,,,,,,,,4.380585272348582,
,,,,,,,,,,,,,4.535484520609655,
,,,,,,,,,,,,,0.48746076261817106,
,,,,,,,,,,,,,0.7452771118611664,
,,,,,,,,,,,,,1.3401676614804134,
,,,,,,,,,,,,,1.5142442643888185,
,,,,,,,,,,,,,2.008384484792333,
,,,,,,,,,,,,,-0.8983564799874387,
,,,,,,,,,,,,,4.382533951235457,
,,,,,,,,,,,,,-0.9178648551662913,
,,,,,,,,,,,,,2.3584474469448913,
,,,,,,,,,,,,,1.634057699018065,
,,,,,,,,,,,,,1.4886940722977209,
,,,,,,,,,,,,,1.7741849079429857,
,,,,,,,,,,,,,1.8956523289686444,
,,,,,,,,,,,,,-1.0070097071928248,
,,,,,,,,,,,,,0.5228004451973642,
,,,,,,,,,,,,,2.5234833216715167,
,,,,,,,,,,,,,1.5567140510543156,
,,,,,,,,,,,,,1.5868000891170824,
,,,,,,,,,,,,,3.02751961340064,
,,,,,,,,,,,,,3.4398485600477966,
,,,,,,,,,,,,,2.004535736918911,
,,,,,,,,,,,,,-1.3604010406653009,
,,,,,,,,,,,,,1.0562617095791582,
,,,,,,,,,,,,,-0.1933782362190454,
,,,,,,,,,,,,,3.9868421168731154,
,,,,,,,,,,,,,1.7615598314765817,
,,,,,,,,,,,,,3.141965744305789,
,,,,,,,,,,,,,1.3939335061203986,
,,,,,,,,,,,,,2.0488937911880813,
,,,,,,,,,,,,,1.225667324731663,
,,,,,,,,,,,,,2.635355952273312,
,,,,,,,,,,,,,1.487811165949305,
,,,,,,,,,,,,,3.4753395791584802,
,,,,,,,,,,,,,1.696564869548566,
,,,,,,,,,,,,,3.047386242092848,
,,,,,,,,,,,,,1.888792000100477,
,,,,,,,,,,,,,0.9331299844844421,
,,,,,,,,,,,,,2.1486688280346735,
,,,,,,,,,,,,,5.871355325190589,
,,,,,,,,,,,,,4.282456673832367,
,,,,,,,,,,,,,3.017812380170865,
,,,,,,,,,,,,,1.9015930897026838,
,,,,,,,,,,,,,1.007162371033864,
,,,,,,,,,,,,,1.9434357173147294,
,,,,,,,,,,,,,1.1960814177608643,
,,,,,,,,,,,,,2.5475638868234562,
,,,,,,,,,,,,,1.2996840843832955,
,,,,,,,,,,,,,-3.8119143157029263,
,,,,,,,,,,,,,-2.65874564964496,
,,,,,,,,,,,,,2.053895955967175,
,,,,,,,,,,,,,-3.5979595038118,
,,,,,,,,,,,,,4.900989992035795,
,,,,,,,,,,,,,-1.0062263550374428,
,,,,,,,,,,,,,-1.858391194244014,
,,,,,,,,,,,,,1.0724693975327908,
,,,,,,,,,,,,,-0.22112408604250852,
,,,,,,,,,,,,,2.1624937127085904,
,,,,,,,,,,,,,0.6929861041101417,
,,,,,,,,,,,,,1.2563237932053184,
,,,,,,,,,,,,,3.2638956012679743,
,,,,,,,,,,,,,0.9643859499261564,
,,,,,,,,,,,,,2.0191035246154048,
,,,,,,,,,,,,,2.920360406638269,
,,,,,,,,,,,,,2.2371542482966107,
,,,,,,,,,,,,,-2.256611395780201,
,,,,,,,,,,,,,1.152331051092833,
,,,,,,,,,,,,,3.8321329801299733,
,,,,,,,,,,,,,5.451587681391285,
,,,,,,,,,,,,,4.2608210697824065,
,,,,,,,,,,,,,3.542230393126637,
,,,,,,,,,,,,,1.7387057322077137,
,,,,,,,,,,,,,4.12604109340285,
,,,,,,,,,,,,,2.880719549033687,
,,,,,,,,,,,,,-4.442895368290169,
,,,,,,,,,,,,,0.7060764627279157,
,,,,,,,,,,,,,3.2061520813243973,
,,,,,,,,,,,,,0.7482135242361431,
,,,,,,,,,,,,,-3.707405002477356,
,,,,,,,,,,,,,0.5370013827739029,
,,,,,,,,,,,,,1.6422933518214822,
,,,,,,,,,,,,,-3.5643869664294607,
,,,,,,,,,,,,,1.0047392306697764,
,,,,,,,,,,,,,4.837125133002948,
,,,,,,,,,,,,,2.422734672432116,
,,,,,,,,,,,,,0.45354869591228947,
,,,,,,,,,,,,,1.7153643901898594,
,,,,,,,,,,,,,0.9542748206556266,
,,,,,,,,,,,,,1.5444878217017421,
,,,,,,,,,,,,,2.2726424924140374,
,,,,,,,,,,,,,1.8834790389643818,
,,,,,,,,,,,,,2.9895002802328783,
,,,,,,,,,,,,,3.0472559590056547,
,,,,,,,,,,,,,-4.452369131276511,
,,,,,,,,,,,,,1.7722511138062012,
,,,,,,,,,,,,,1.615300840184562,
,,,,,,,,,,,,,2.4995449699687753,
,,,,,,,,,,,,,0.41053612626593505,
,,,,,,,,,,,,,0.76509663965722,
,,,,,,,,,,,,,2.1334212586286125,
,,,,,,,,,,,,,2.4192789941015795,
,,,,,,,,,,,,,2.47485963160949,
,,,,,,,,,,,,,3.6720226809241296,
,,,,,,,,,,,,,2.154957361457257,
,,,,,,,,,,,,,0.6379106932316386,
,,,,,,,,,,,,,1.3251814087857356,
,,,,,,,,,,,,,1.9913209353212438,
,,,,,,,,,,,,,1.7835783634942926,
,,,,,,,,,,,,,-3.848741395724164,
,,,,,,,,,,,,,-0.9533138814688843,
,,,,,,,,,,,,,1.8574929993645428,
,,,,,,,,,,,,,2.053499133446563,
,,,,,,,,,,,,,1.6377035829699513,
,,,,,,,,,,,,,1.5014063453512487,
,,,,,,,,,,,,,3.5728443008605337,
,,,,,,,,,,,,,2.685220475660186,
,,,,,,,,,,,,,2.8147768854569173,
,,,,,,,,,,,,,1.2747185137396086,
,,,,,,,,,,,,,0.7151269648726452,
,,,,,,,,,,,,,-1.7169198586958883,
,,,,,,,,,,,,,1.5554184029524254,
,,,,,,,,,,,,,1.1495670011219978,
,,,,,,,,,,,,,2.125537738972345,
,,,,,,,,,,,,,2.556910850574702,
,,,,,,,,,,,,,1.7810949126468871,
,,,,,,,,,,,,,1.8250801089611046,
,,,,,,,,,,,,,1.344163811271672,
,,,,,,,,,,,,,-0.9878002947580115,
,,,,,,,,,,,,,-2.483900745724363,
,,,,,,,,,,,,,1.3746006873036725,
,,,,,,,,,,,,,1.8590252609448765,
,,,,,,,,,,,,,1.6805861819666892,
,,,,,,,,,,,,,2.398241820124343,
,,,,,,,,,,,,,0.9801974393639372,
,,,,,,,,,,,,,1.9080122149124719,
,,,,,,,,,,,,,-0.8234166984232256,
,,,,,,,,,,,,,3.1966766865551133,
,,,,,,,,,,,,,0.42357887968995483,
,,,,,,,,,,,,,-2.5448816565351784,
,,,,,,,,,,,,,1.512871318596621,
,,,,,,,,,,,,,3.2960408198449076,
,,,,,,,,,,,,,2.463629544114951,
,,,,,,,,,,,,,-1.3705257049756658,
,,,,,,,,,,,,,2.5090376730326978,
,,,,,,,,,,,,,1.3027677427163988,
,,,,,,,,,,,,,0.8846850673018184,
,,,,,,,,,,,,,-1.1036209391875946,
,,,,,,,,,,,,,0.6395329387189888,
,,,,,,,,,,,,,0.770139113680084,
,,,,,,,,,,,,,1.1051501746390213,
,,,,,,,,,,,,,2.851037574302195,
,,,,,,,,,,,,,1.5338257686087424,
,,,,,,,,,,,,,4.496114767313518,
,,,,,,,,,,,,,1.3828493836428557,
,,,,,,,,,,,,,2.8167132405326414,
,,,,,,,,,,,,,1.8074944815743108,
,,,,,,,,,,,,,2.332395982680223,
,,,,,,,,,,,,,1.8132137736834308,
,,,,,,,,,,,,,1.547160801576646,
,,,,,,,,,,,,,6.1509888383892335,
,,,,,,,,,,,,,1.602699958148834,
,,,,,,,,,,,,,2.0348015780568085,
,,,,,,,,,,,,,2.304503464538733,
,,,,,,,,,,,,,1.8807898315313356,
,,,,,,,,,,,,,2.224313271282162,
,,,,,,,,,,,,,-3.4715817691706548,
,,,,,,,,,,,,,0.9792697431849954,
,,,,,,,,,,,,,3.4220676492859674,
,,,,,,,,,,,,,1.8608131311058598,
,,,,,,,,,,,,,2.5310085806343445,
,,,,,,,,,,,,,1.468282379509443,
,,,,,,,,,,,,,-4.735208406430749,
,,,,,,,,,,,,,0.3896154866722795,
,,,,,,,,,,,,,2.3284362930109395,
,,,,,,,,,,,,,0.5065243094632692,
,,,,,,,,,,,,,3.491987990331696,
,,,,,,,,,,,,,0.8670676181694844,
,,,,,,,,,,,,,-2.597724230062811,
,,,,,,,,,,,,,3.006380260360387,
,,,,,,,,,,,,,1.523921937441262,
,,,,,,,,,,,,,3.3560734969761086,
,,,,,,,,,,,,,2.5917531133671536,
,,,,,,,,,,,,,1.0840573363125858,
,,,,,,,,,,,,,2.052477811704394,
,,,,,,,,,,,,,-3.0888761316918205,
,,,,,,,,,,,,,1.448693449081742,
,,,,,,,,,,,,,3.592591852947451,
,,,,,,,,,,,,,4.083433571148363,
,,,,,,,,,,,,,-2.1520366630784493,
,,,,,,,,,,,,,2.740261954383221,
,,,,,,,,,,,,,0.5366723048540265,
,,,,,,,,,,,,,1.4710622597496104,
,,,,,,,,,,,,,1.6297861816986468,
,,,,,,,,,,,,,-1.3806478498046002,
,,,,,,,,,,,,,1.39498740930074,
,,,,,,,,,,,,,3.7286317161752818,
,,,,,,,,,,,,,2.1452437457820963,
,,,,,,,,,,,,,0.6059506899148435,
,,,,,,,,,,,,,1.0399292979998078,
,,,,,,,,,,,,,0.77637546416197,
,,,,,,,,,,,,,-3.2313637544298355,
,,,,,,,,,,,,,3.7267834795540122,
,,,,,,,,,,,,,-0.5013863470713991,
,,,,,,,,,,,,,2.4733724170489433,
,,,,,,,,,,,,,3.3996379046616516,
,,,,,,,,,,,,,2.988311081595537,
,,,,,,,,,,,,,2.4605243604403433,
,,,,,,,,,,,,,0.8224345845588874,
,,,,,,,,,,,,,3.1231131794881795,
,,,,,,,,,,,,,4.019756854013479,
,,,,,,,,,,,,,2.715962227669176,
,,,,,,,,,,,,,1.2286119595881453,
,,,,,,,,,,,,,1.7270841942557367,
,,,,,,,,,,,,,1.6264786167988912,
,,,,,,,,,,,,,0.6135018169882108,
,,,,,,,,,,,,,0.2732591360005587,
,,,,,,,,,,,,,4.130369267583077,
,,,,,,,,,,,,,2.3776862137458155,
,,,,,,,,,,,,,1.6986057636055643,
,,,,,,,,,,,,,1.4678531624857347,
,,,,,,,,,,,,,2.794075244678421,
,,,,,,,,,,,,,1.5341494270385156,
,,,,,,,,,,,,,1.2014304542666616,
,,,,,,,,,,,,,0.9624947752190056,
,,,,,,,,,,,,,1.0838948983407888,
,,,,,,,,,,,,,1.312306563946061,
,,,,,,,,,,,,,0.8774463512735264,
,,,,,,,,,,,,,-4.8882708282368865,
,,,,,,,,,,,,,1.9527754040530576,
,,,,,,,,,,,,,4.536718622261862,
,,,,,,,,,,,,,1.077039321742576,
,,,,,,,,,,,,,1.8971492659933242,
,,,,,,,,,,,,,-2.620694802006827,
,,,,,,,,,,,,,1.652758631523075,
,,,,,,,,,,,,,1.0383346848837431,
,,,,,,,,,,,,,0.7792979902788079,
,,,,,,,,,,,,,2.815769187235982,
,,,,,,,,,,,,,-0.7334558591837779,
,,,,,,,,,,,,,1.7676671569659763,
,,,,,,,,,,,,,3.5869673327939875,
,,,,,,,,,,,,,-3.1473645106580443,
,,,,,,,,,,,,,0.44021425992881685,
,,,,,,,,,,,,,2.152414263208432,
,,,,,,,,,,,,,1.4638071811431226,
,,,,,,,,,,,,,2.4512301407206225,
,,,,,,,,,,,,,-3.811769793477038,
,,,,,,,,,,,,,-2.036452429057172,
,,,,,,,,,,,,,-0.517866554196685,
,,,,,,,,,,,,,2.696956771996665,
,,,,,,,,,,,,,1.9941488702112231,
,,,,,,,,,,,,,1.1058790200320332,
,,,,,,,,,,,,,4.32101178586731,
,,,,,,,,,,,,,2.172176194508362,
,,,,,,,,,,,,,-3.2006027397993324,
,,,,,,,,,,,,,0.8220522153095954,
,,,,,,,,,,,,,0.923005050354128,
,,,,,,,,,,,,,1.647157422773095,
,,,,,,,,,,,,,2.041850042913638,
,,,,,,,,,,,,,3.0164188957082274,
,,,,,,,,,,,,,0.7076910361090096,
,,,,,,,,,,,,,2.8036459643397147,
,,,,,,,,,,,,,5.431849067678155,
,,,,,,,,,,,,,-6.110386454827966,
,,,,,,,,,,,,,1.3355121949984694,
,,,,,,,,,,,,,1.6204198784970745,
,,,,,,,,,,,,,2.013629421280584,
,,,,,,,,,,,,,1.7642232939474276,
,,,,,,,,,,,,,1.3949516197062146,
,,,,,,,,,,,,,3.0134772432445907,
,,,,,,,,,,,,,2.7132764777350302,
,,,,,,,,,,,,,4.721040090778407,
,,,,,,,,,,,,,3.160467810185556,
,,,,,,,,,,,,,1.0471264187980727,
,,,,,,,,,,,,,2.357774858737348,
,,,,,,,,,,,,,1.678597832992457,
,,,,,,,,,,,,,3.0493177376880594,
,,,,,,,,,,,,,3.5508029878637277,
,,,,,,,,,,,,,2.097534230642083,
,,,,,,,,,,,,,2.5097691370674595,
,,,,,,,,,,,,,1.4965455852184637,
,,,,,,,,,,,,,1.0902911348179278,
,,,,,,,,,,,,,1.2532625691234762,
,,,,,,,,,,,,,2.618472509992726,
,,,,,,,,,,,,,2.4785191637223685,
,,,,,,,,,,,,,1.7750854611317066,
,,,,,,,,,,,,,3.829581318289788,
,,,,,,,,,,,,,1.6204448523927975,
,,,,,,,,,,,,,1.1959286397033655,
,,,,,,,,,,,,,1.1282450475290076,
,,,,,,,,,,,,,2.8347695344046264,
,,,,,,,,,,,,,-1.3874937532361513,
,,,,,,,,,,,,,3.586358992828872,
,,,,,,,,,,,,,1.9930588302027703,
,,,,,,,,,,,,,1.6129888270074897,
,,,,,,,,,,,,,0.8839277298411472,
,,,,,,,,,,,,,2.8616708317738633,
,,,,,,,,,,,,,1.5227078060381916,
,,,,,,,,,,,,,3.055206485451731,
,,,,,,,,,,,,,2.7157887414549724,
,,,,,,,,,,,,,3.4848552891516795,
,,,,,,,,,,,,,1.4303007742725997,
,,,,,,,,,,,,,-0.8925447950114668,
,,,,,,,,,,,,,-4.2135697438306705,
,,,,,,,,,,,,,1.0912494551998173,
,,,,,,,,,,,,,2.593399380651292,
,,,,,,,,,,,,,-3.5927152390437853,
,,,,,,,,,,,,,0.9770829094694025,
,,,,,,,,,,,,,2.7860371638805215,
,,,,,,,,,,,,,4.011600458725212,
,,,,,,,,,,,,,0.7212338136862134,
,,,,,,,,,,,,,1.6581061329170657,
,,,,,,,,,,,,,2.6471568500663656,
,,,,,,,,,,,,,1.1502768323563155,
,,,,,,,,,,,,,1.7146979078039537,
,,,,,,,,,,,,,3.1282957352628094,
,,,,,,,,,,,,,-0.5523620634459632,
,,,,,,,,,,,,,0.583618917985242,
,,,,,,,,,,,,,-3.4638760435591607,
,,,,,,,,,,,,,1.9642126978708723,
,,,,,,,,,,,,,2.508987863356358,
,,,,,,,,,,,,,0.8787845021656562,
,,,,,,,,,,,,,3.8322333254244274,
,,,,,,,,,,,,,-2.104635763369332,
,,,,,,,,,,,,,1.9917492063301656,
,,,,,,,,,,,,,2.38915974057629,
,,,,,,,,,,,,,3.0571392549759198,
,,,,,,,,,,,,,-0.5017383693416928,
,,,,,,,,,,,,,1.4522928205269319,
,,,,,,,,,,,,,2.5227924293799604,
,,,,,,,,,,,,,-0.689068947895217,
,,,,,,,,,,,,,2.421652301090639,
,,,,,,,,,,,,,-2.62757722026085,
,,,,,,,,,,,,,1.5856575579621857,
,,,,,,,,,,,,,3.534427425442729,
,,,,,,,,,,,,,2.234154948379623,
,,,,,,,,,,,,,1.4691065590344248,
,,,,,,,,,,,,,2.953829558346775,
,,,,,,,,,,,,,1.2287561919338768,
,,,,,,,,,,,,,0.47477894340094495,
,,,,,,,,,,,,,-0.18033293938981573,
,,,,,,,,,,,,,-3.4786180930887385,
,,,,,,,,,,,,,2.472152148461686,
,,,,,,,,,,,,,2.5652361798108756,
,,,,,,,,,,,,,-0.566115649710581,
,,,,,,,,,,,,,-1.6994792607020057,
,,,,,,,,,,,,,0.34457820916646015,
,,,,,,,,,,,,,1.4833466938620725,
,,,,,,,,,,,,,3.8387342838810463,
,,,,,,,,,,,,,4.059135080681992,
,,,,,,,,,,,,,1.9127368866094712,
,,,,,,,,,,,,,1.9054709564009855,
,,,,,,,,,,,,,1.4563775456182855,
,,,,,,,,,,,,,2.1934127580596825,
,,,,,,,,,,,,,3.0609154326660053,
,,,,,,,,,,,,,0.6740799342462025,
,,,,,,,,,,,,,-2.298725251431147,
,,,,,,,,,,,,,1.2912702443070514,
,,,,,,,,,,,,,1.2675387981766364,
,,,,,,,,,,,,,2.904430021463498,
,,,,,,,,,,,,,3.262158329668977,
,,,,,,,,,,,,,-0.7732457769537633,
,,,,,,,,,,,,,2.8091656292579867,
,,,,,,,,,,,,,4.001918007539942,
,,,,,,,,,,,,,3.6917889484189623,
,,,,,,,,,,,,,2.783576091872502,
,,,,,,,,,,,,,2.5279856235697733,
,,,,,,,,,,,,,-2.0156096183431416,
,,,,,,,,,,,,,0.5701074260866752,
,,,,,,,,,,,,,1.0823488935524663,
,,,,,,,,,,,,,-3.472177466018623,
,,,,,,,,,,,,,4.401123673596524,
,,,,,,,,,,,,,4.6549486998378,
,,,,,,,,,,,,,-1.9886085794786608,
,,,,,,,,,,,,,3.872062343655089,
,,,,,,,,,,,,,2.20149812219403,
,,,,,,,,,,,,,1.960185289640065,
,,,,,,,,,,,,,4.263929973944058,
,,,,,,,,,,,,,2.4698718080310584,
,,,,,,,,,,,,,1.364432579498043,
,,,,,,,,,,,,,4.5495168139430895,
,,,,,,,,,,,,,1.7530231747977003,
,,,,,,,,,,,,,2.2830948975986853,
,,,,,,,,,,,,,2.007195342809282,
,,,,,,,,,,,,,2.713011192321036,
,,,,,,,,,,,,,2.238113773681744,
,,,,,,,,,,,,,2.0030297529562398,
,,,,,,,,,,,,,1.946186612059914,
,,,,,,,,,,,,,1.8821309376913125,
,,,,,,,,,,,,,1.2538979401563493,
,,,,,,,,,,,,,1.6205169749443824,
,,,,,,,,,,,,,1.8029801814419955,
,,,,,,,,,,,,,1.8082850156785082,
,,,,,,,,,,,,,1.2956930493595509,
,,,,,,,,,,,,,0.8442123006151737,
,,,,,,,,,,,,,3.245714240599606,
,,,,,,,,,,,,,0.7882883121225752,
,,,,,,,,,,,,,1.8979621912691629,
,,,,,,,,,,,,,1.5338925290476357,
,,,,,,,,,,,,,1.1857030055217217,
,,,,,,,,,,,,,2.3932947217200806,
,,,,,,,,,,,,,0.45474632845530427,
,,,,,,,,,,,,,1.537615852195081,
,,,,,,,,,,,,,3.312865118787675,
,,,,,,,,,,,,,0.4241523049720682,
,,,,,,,,,,,,,1.1136411965731854,
,,,,,,,,,,,,,3.3933826886351435,
,,,,,,,,,,,,,-1.501503443744819,
,,,,,,,,,,,,,1.6499118688461516,
,,,,,,,,,,,,,2.291806756357421,
,,,,,,,,,,,,,2.1659961690164518,
,,,,,,,,,,,,,1.120342556600666,
,,,,,,,,,,,,,4.728817370090128,
,,,,,,,,,,,,,1.4033611267133024,
,,,,,,,,,,,,,2.0244848566671094,
,,,,,,,,,,,,,0.47715079691211276,
,,,,,,,,,,,,,5.650328887948957,
,,,,,,,,,,,,,2.2114680460507516,
,,,,,,,,,,,,,1.8383782576560321,
,,,,,,,,,,,,,1.3320727643393182,
,,,,,,,,,,,,,1.3672843426123207,
,,,,,,,,,,,,,2.2425248799369317,
,,,,,,,,,,,,,-1.9872761376159696,
,,,,,,,,,,,,,1.4117194259016899,
,,,,,,,,,,,,,2.7695163062016137,
,,,,,,,,,,,,,0.9586258873781358,
,,,,,,,,,,,,,2.5798620191079733,
,,,,,,,,,,,,,2.1659401822400492,
,,,,,,,,,,,,,4.330624683256827,
,,,,,,,,,,,,,0.7880955674270543,
,,,,,,,,,,,,,-1.5599029639079782,
,,,,,,,,,,,,,1.4215063993690276,
,,,,,,,,,,,,,1.22261902892266,
,,,,,,,,,,,,,2.9663531106745147,
,,,,,,,,,,,,,2.2252183966569725,
,,,,,,,,,,,,,0.5348720904811917,
,,,,,,,,,,,,,0.6069243655238612,
,,,,,,,,,,,,,-1.5107113330574387,
,,,,,,,,,,,,,2.8689062935884,
,,,,,,,,,,,,,1.8029878204052345,
,,,,,,,,,,,,,0.8467570590638204,
,,,,,,,,,,,,,0.7457559301230947,
,,,,,,,,,,,,,2.355509902323969,
,,,,,,,,,,,,,-2.703576361556589,
,,,,,,,,,,,,,1.7965747934654799,
,,,,,,,,,,,,,2.639561019090769,
,,,,,,,,,,,,,2.4098009629263473,
,,,,,,,,,,,,,2.013058063743481,
,,,,,,,,,,,,,1.4608896249183159,
,,,,,,,,,,,,,4.68905599863575,
,,,,,,,,,,,,,-1.6866275906379622,
,,,,,,,,,,,,,2.179703986109997,
,,,,,,,,,,,,,2.1862272683385284,
,,,,,,,,,,,,,-3.0208953383300488,
,,,,,,,,,,,,,2.732006119964591,
,,,,,,,,,,,,,1.1419289771165226,
,,,,,,,,,,,,,1.3112464291612276,
,,,,,,,,,,,,,2.5793327755320354,
,,,,,,,,,,,,,2.1244136740824078,
,,,,,,,,,,,,,0.5994358973141394,
,,,,,,,,,,,,,3.244977710086452,
,,,,,,,,,,,,,0.4677928181635229,
,,,,,,,,,,,,,0.7039065008744805,
,,,,,,,,,,,,,2.9151564489565334,
,,,,,,,,,,,,,1.49667880123828,
,,,,,,,,,,,,,2.429824804791196,
,,,,,,,,,,,,,1.2934828651153476,
,,,,,,,,,,,,,-0.7856437157193215,
,,,,,,,,,,,,,1.478284452573712,
,,,,,,,,,,,,,1.517242021721331,
,,,,,,,,,,,,,-2.7409077877094554,
,,,,,,,,,,,,,-0.2722802476836355,
,,,,,,,,,,,,,2.449263189475933,
,,,,,,,,,,,,,1.515803491136071,
,,,,,,,,,,,,,0.48980819873882914,
,,,,,,,,,,,,,1.0374010386676593,
,,,,,,,,,,,,,2.723900082756451,
,,,,,,,,,,,,,3.5057091015473323,
,,,,,,,,,,,,,4.434351940862183,
,,,,,,,,,,,,,1.7404818717835286,
,,,,,,,,,,,,,0.8656385891813236,
,,,,,,,,,,,,,1.2617416753463169,
,,,,,,,,,,,,,0.7590946835925542,
,,,,,,,,,,,,,-2.3869797046007504,
,,,,,,,,,,,,,2.240792198014109,
,,,,,,,,,,,,,-3.408952599436842,
,,,,,,,,,,,,,0.6710999932029994,
,,,,,,,,,,,,,2.2016505134666478,
,,,,,,,,,,,,,-2.0168184531918634,
,,,,,,,,,,,,,1.344954319680455,
,,,,,,,,,,,,,2.459685533701023,
,,,,,,,,,,,,,-0.26147232697835004,
,,,,,,,,,,,,,3.7369908720725857,
,,,,,,,,,,,,,3.9385097130237128,
,,,,,,,,,,,,,4.068560213217283,
,,,,,,,,,,,,,1.4727786119962922,
,,,,,,,,,,,,,0.46838298842558657,
,,,,,,,,,,,,,0.9124435024476251,
,,,,,,,,,,,,,2.2395345214923075,
,,,,,,,,,,,,,2.455937366171997,
,,,,,,,,,,,,,-2.0648772131494026,
,,,,,,,,,,,,,2.6888377899456573,
,,,,,,,,,,,,,1.8147199071324938,
,,,,,,,,,,,,,4.899478713050825,
,,,,,,,,,,,,,-0.944736669369273,
,,,,,,,,,,,,,1.7678220482448295,
,,,,,,,,,,,,,4.608738853631013,
,,,,,,,,,,,,,1.0767804550081475,
,,,,,,,,,,,,,1.2546141659359729,
,,,,,,,,,,,,,0.3661078788797469,
,,,,,,,,,,,,,2.7300025048512175,
,,,,,,,,,,,,,2.133120295613126,
,,,,,,,,,,,,,2.0762058888021184,
,,,,,,,,,,,,,-2.512346707344406,
,,,,,,,,,,,,,2.8960228586320986,
,,,,,,,,,,,,,0.8602110902187968,
,,,,,,,,,,,,,1.0900566006062775,
,,,,,,,,,,,,,2.4077911750551557,
,,,,,,,,,,,,,-2.690393328560941,
,,,,,,,,,,,,,2.67949518541069,
,,,,,,,,,,,,,2.7693016453503447,
,,,,,,,,,,,,,1.0847224678531493,
,,,,,,,,,,,,,2.824314684988918,
,,,,,,,,,,,,,-4.020288695253057,
,,,,,,,,,,,,,0.7820716156184373,
,,,,,,,,,,,,,-0.9382873497225208,
,,,,,,,,,,,,,1.0163597794258057,
,,,,,,,,,,,,,-2.3986654216271783,
,,,,,,,,,,,,,-1.3864698070236305,
,,,,,,,,,,,,,-1.231006157554012,
,,,,,,,,,,,,,2.639501268297899,
,,,,,,,,,,,,,0.76872250997161,
,,,,,,,,,,,,,1.9841300132510007,
,,,,,,,,,,,,,1.8023200742178405,
,,,,,,,,,,,,,-1.412121857747377,
,,,,,,,,,,,,,1.1391067777510198,
,,,,,,,,,,,,,3.650659939072634,
,,,,,,,,,,,,,1.234042095174091,
,,,,,,,,,,,,,2.1985788783961095,
,,,,,,,,,,,,,2.0433023649416064,
,,,,,,,,,,,,,3.0098150357085283,
,,,,,,,,,,,,,-2.0342354862870193,
,,,,,,,,,,,,,1.1900799638064772,
,,,,,,,,,,,,,-4.279285673030368,
,,,,,,,,,,,,,2.5113162226761303,
,,,,,,,,,,,,,2.1983729792037687,
,,,,,,,,,,,,,0.3321330760326508,
,,,,,,,,,,,,,2.2047940257520273,
,,,,,,,,,,,,,2.922329052187067,
,,,,,,,,,,,,,1.9946445638706758,
,,,,,,,,,,,,,1.2653421460147887,
,,,,,,,,,,,,,4.002716937177943,
,,,,,,,,,,,,,-0.4342873310029628,
,,,,,,,,,,,,,-2.1517122513658,
,,,,,,,,,,,,,2.135296434266846,
,,,,,,,,,,,,,3.6223021290610244,
,,,,,,,,,,,,,0.8574920833033424,
,,,,,,,,,,,,,-4.436392706136389,
,,,,,,,,,,,,,2.518031504874845,
,,,,,,,,,,,,,-1.4828946203877797,
,,,,,,,,,,,,,5.1765722146371465,
,,,,,,,,,,,,,1.8677967829476152,
,,,,,,,,,,,,,2.410882551897142,
,,,,,,,,,,,,,2.8290834758048398,
,,,,,,,,,,,,,0.877267661991745,
,,,,,,,,,,,,,1.735729144190102,
,,,,,,,,,,,,,2.0523836699034637,
