stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-3.7619074089177436,,-0.23679823612053236,-1.2108014182778764,
,,,,,,,,,,,,,-2.2567415682517717,,-0.13145880994031262,-0.5141597476629135,
,,,,,,,,,,,,,-2.639316903707594,,-0.24111656261287803,-0.7843049181472015,
,,,,,,,,,,,,,-2.3501986149719403,,-0.14304267866141906,-0.6248195002582667,
,,,,,,,,,,,,,-3.4557112346342196,,-0.18564597187361956,-0.866320776748636,
,,,,,,,,,,,,,-4.826846398332517,,-0.29581643951185654,-1.7645122415799432,
,,,,,,,,,,,,,-1.5403082366306673,,-0.03749353909227252,-2.3959263950960956,
,,,,,,,,,,,,,-3.600464157535174,,-0.1907862002590502,-0.9901133602553149,
,,,,,,,,,,,,,-3.236233654468316,,-0.13919296815910112,-0.07925039167863993,
,,,,,,,,,,,,,-4.387844791216356,,-0.28087362188784465,-0.7862280631355741,
,,,,,,,,,,,,,-3.4573711683961017,,-0.09397630304190284,-0.15714964889810273,
,,,,,,,,,,,,,-4.504367667956396,,-0.2623998889628139,-2.807031799302901,
,,,,,,,,,,,,,-3.2151768261439146,,-0.17644447207980124,-0.5081748325029841,
,,,,,,,,,,,,,-2.0294239721572946,,-0.09579610929023168,-2.0823134499548193,
,,,,,,,,,,,,,-3.8923356187110034,,-0.1882117251988241,0.0800178074138453,
,,,,,,,,,,,,,-4.494439224621607,,-0.37234917717883853,-0.7277535323773039,
,,,,,,,,,,,,,0.9531514660103027,,-0.03526961851294349,0.04444625175985941,
,,,,,,,,,,,,,-2.612574370624059,,-0.09633043617959203,-0.6033985930929264,
,,,,,,,,,,,,,-2.6140301598919775,,-0.09463766180414203,-1.285653156446071,
,,,,,,,,,,,,,-1.353932392449737,,0.00901205099251342,-1.4505440553619948,
,,,,,,,,,,,,,-0.9638821973642797,,-0.040943812355268595,-1.133905433654498,
,,,,,,,,,,,,,-2.1858715350872804,,-0.05731310477191938,-2.7438916461191067,
,,,,,,,,,,,,,-3.1919087116803815,,-0.1954547369531301,-1.5002741927525245,
,,,,,,,,,,,,,-3.62700746629012,,-0.20370441817072737,0.3223877976870277,
,,,,,,,,,,,,,-2.16509646404568,,-0.10719138386697699,-1.4216544094296428,
,,,,,,,,,,,,,-3.6874244786228365,,-0.1903756113795664,1.3662589816495745,
,,,,,,,,,,,,,-3.7812171104750085,,-0.2729356272008165,0.038087988847754085,
,,,,,,,,,,,,,-3.8444267445284392,,-0.19148602348542662,-0.33013218493264573,
,,,,,,,,,,,,,-2.4854721838211042,,-0.12137390508962323,-0.40190441207735583,
,,,,,,,,,,,,,-4.342351327071975,,-0.18849919492149284,-0.3930640733105207,
,,,,,,,,,,,,,-3.380103680274612,,-0.16402423649920722,-0.8695421358341118,
,,,,,,,,,,,,,-5.369135889982934,,-0.45569687605825115,-1.6366389273559936,
,,,,,,,,,,,,,-4.392262693586125,,-0.3918622567698599,-1.241252838522865,
,,,,,,,,,,,,,-4.381308265435591,,-0.33566621627607623,0.25948393974811035,
,,,,,,,,,,,,,-5.8021031842999,,-0.32705129785510856,0.29660788562698087,
,,,,,,,,,,,,,1.293810581375491,,0.03003585097505179,-2.1306990291709464,
,,,,,,,,,,,,,-2.7845134086231833,,-0.14944066247062857,-1.472883825094386,
,,,,,,,,,,,,,0.3216805720358829,,0.03015333846143795,-2.3693738935528703,
,,,,,,,,,,,,,-3.0612735329589875,,-0.21496194478866834,-1.178059700833203,
,,,,,,,,,,,,,-1.7730539111907095,,-0.1661804964500984,-2.8550620558150444,
,,,,,,,,,,,,,-3.57630537500087,,-0.24738800425701293,-2.159832922812126,
,,,,,,,,,,,,,-3.4500675466968764,,-0.10291192652849239,-1.0733746338543022,
,,,,,,,,,,,,,-2.3353644098498982,,-0.08540950418337788,-1.7945199375961358,
,,,,,,,,,,,,,-1.4782604908816306,,-0.10461565587835082,-1.3096460754055421,
,,,,,,,,,,,,,-3.9007073900161537,,-0.16826172636130393,-1.7210503050627437,
,,,,,,,,,,,,,-1.5087807471935941,,-0.0569561169052315,-0.12414146755220752,
,,,,,,,,,,,,,-2.6946901063118918,,-0.16902103445115238,-2.7067075627541675,
,,,,,,,,,,,,,-1.1016991114944445,,-0.20030798385632,-2.5515751703649143,
,,,,,,,,,,,,,-2.4875557844227023,,-0.18886515638656448,-0.46788847589202315,
,,,,,,,,,,,,,-4.166559623835278,,-0.2387574413380409,-0.8546248485636365,
,,,,,,,,,,,,,-2.6395196132680625,,-0.15421008669140662,-1.757408745940359,
,,,,,,,,,,,,,-3.8418138982402468,,-0.17940991668597528,-0.11967495513303836,
,,,,,,,,,,,,,-3.820999165726793,,-0.2712710906974613,-1.7205392451470676,
,,,,,,,,,,,,,-4.213854869383957,,-0.3509236758432956,0.22899673237304563,
,,,,,,,,,,,,,-1.2507986110571758,,-0.002942228210798648,0.10422711009584354,
,,,,,,,,,,,,,-2.951862825741548,,-0.21347363699894398,-0.09973254071520946,
,,,,,,,,,,,,,-0.9792885005757436,,-0.004692988808689247,-1.1704610585257653,
,,,,,,,,,,,,,-1.9669394004806933,,-0.24842969038013998,-2.8437783349677854,
,,,,,,,,,,,,,-3.78768127434718,,-0.15927183469052394,-0.9163741797350772,
,,,,,,,,,,,,,-3.335086039218197,,-0.1858537684453638,-0.8673557070533736,
,,,,,,,,,,,,,-3.114186887930951,,-0.13367411539304241,-2.348261672222053,
,,,,,,,,,,,,,-2.4117027169182648,,-0.1757682816677545,-1.6497268614680833,
,,,,,,,,,,,,,-3.0202490094028027,,-0.1193119939774745,-2.2182290615650673,
,,,,,,,,,,,,,-2.2923105937220956,,-0.13686979080641523,-1.971495754010727,
,,,,,,,,,,,,,-4.133504113781663,,-0.1985072311733596,-0.0056539710292340855,
,,,,,,,,,,,,,-3.8409341269390387,,-0.22644778891304182,0.34590864441222435,
,,,,,,,,,,,,,-1.4505845355739895,,-0.13145094704674265,-1.3342283101328638,
,,,,,,,,,,,,,-3.5564547947703162,,-0.20078334371602635,-3.7399645040232836,
,,,,,,,,,,,,,-2.6529594878593286,,-0.14272312443558646,-0.8211364259727354,
,,,,,,,,,,,,,-4.851154334459356,,-0.24181388506164306,0.05479646290692742,
,,,,,,,,,,,,,-3.5595361086398687,,-0.19262799298732064,0.00286948193365997,
,,,,,,,,,,,,,-1.8372402402469181,,-0.1361324643437364,-0.3882960391385322,
,,,,,,,,,,,,,-3.2309376772187917,,-0.23139839899689896,-0.435795453130247,
,,,,,,,,,,,,,-1.365554855286691,,-0.10960773848497174,-1.389520978927909,
,,,,,,,,,,,,,-3.2211635976903947,,-0.08045159192645959,-1.7000487619834197,
,,,,,,,,,,,,,-2.192886832783026,,-0.11582525748102872,-1.7856808231868397,
,,,,,,,,,,,,,-3.73745347473524,,-0.28946257329131686,-0.3261664810083869,
,,,,,,,,,,,,,-3.00630346004877,,-0.2166508142927735,-1.4181802027271238,
,,,,,,,,,,,,,-1.8653153943340093,,-0.08595062871107295,-0.049959663153255965,
,,,,,,,,,,,,,-3.0803846795003067,,-0.30890152571849827,-1.7104723614282107,
,,,,,,,,,,,,,-1.5424424218678245,,-0.03300739787457478,-0.9578364207216062,
,,,,,,,,,,,,,-3.468603632139818,,-0.2854870410224104,-0.9507377793606073,
,,,,,,,,,,,,,-4.23979175744631,,-0.2827160902288166,1.0353077237795087,
,,,,,,,,,,,,,-2.3094031466640423,,-0.15520671035303388,0.957502856969152,
,,,,,,,,,,,,,-2.941144786861731,,-0.23732155776107267,-1.1704108494938739,
,,,,,,,,,,,,,-2.289109953385325,,-0.13102795317364901,-1.572788273984267,
,,,,,,,,,,,,,-1.1216876097185648,,-0.06654595260681569,-1.5496581756685166,
,,,,,,,,,,,,,-4.353089043306793,,-0.2550935130151519,-2.0553564531091126,
,,,,,,,,,,,,,-3.5903756259227433,,-0.12524718414064784,-0.7610691685427204,
,,,,,,,,,,,,,-2.989876625463583,,-0.20424504893700787,-1.1047167009203505,
,,,,,,,,,,,,,-2.181183465560623,,-0.2274578846788483,-1.7353871334923199,
,,,,,,,,,,,,,-1.960543162002684,,-0.11376049701257825,-2.812095986940456,
,,,,,,,,,,,,,-1.9689224572687676,,-0.10690175563109588,-0.8901374011516752,
,,,,,,,,,,,,,-3.286968157907366,,-0.21772786920904416,-1.5997578074822119,
,,,,,,,,,,,,,-1.5976686084472413,,-0.0199787364223552,-0.49392258156810936,
,,,,,,,,,,,,,-3.0985462472818193,,-0.1598156739183158,-1.6257121580990839,
,,,,,,,,,,,,,-2.6570534699134867,,-0.16030107348521971,-2.4226795824147143,
,,,,,,,,,,,,,-1.8354314663015063,,-0.03378417119782373,-0.9725519163799563,
,,,,,,,,,,,,,-1.5213868957769068,,-0.08117839356923164,-1.3804534367042272,
,,,,,,,,,,,,,-3.0970302744507983,,-0.11989329208026199,-1.4349360065465946,
,,,,,,,,,,,,,-3.3471280343079095,,-0.16105001569236282,-2.382953280514335,
,,,,,,,,,,,,,-1.5586144344645139,,-0.08532430097839176,-2.5205560046604525,
,,,,,,,,,,,,,-5.041075066396349,,-0.3622661277809442,-1.186746568491498,
,,,,,,,,,,,,,-3.03018437070779,,-0.11918124785831088,-0.24074864410101723,
,,,,,,,,,,,,,-3.071787364506709,,-0.24364627374339629,-1.1040625581213328,
,,,,,,,,,,,,,-3.6072415278150998,,-0.28405966474212324,-1.8248963727068814,
,,,,,,,,,,,,,-2.4066525665217084,,-0.0784700851942747,-1.8140555652099706,
,,,,,,,,,,,,,-1.4356364268977664,,-0.03617515173370056,-1.3967183989579148,
,,,,,,,,,,,,,-1.7824216354989777,,0.017806535607705686,-0.34163421044567216,
,,,,,,,,,,,,,-3.6834992726386884,,-0.15344199232695702,-2.390664510277477,
,,,,,,,,,,,,,-3.4968056903474762,,-0.23710781975120304,-1.5346698735098059,
,,,,,,,,,,,,,-2.1895574534854045,,-0.1643229198622625,-1.8685092225365691,
,,,,,,,,,,,,,-5.5252321264831705,,-0.23817695716824597,-0.7964517001778381,
,,,,,,,,,,,,,-2.763030664164423,,-0.21617216507155415,-0.5965192383650095,
,,,,,,,,,,,,,-1.2344541907833566,,-0.051083846471643275,0.8081514732505788,
,,,,,,,,,,,,,-1.9517111349113927,,-0.09295922643250032,-1.6604888838815974,
,,,,,,,,,,,,,-2.61415865393456,,-0.1171216114332032,-2.9624085108283085,
,,,,,,,,,,,,,-1.6058970690184273,,-0.03581303448197298,-1.9415047704055146,
,,,,,,,,,,,,,-3.3813940495864663,,-0.10512165182557881,-1.2021290262487927,
,,,,,,,,,,,,,-1.5276445970125558,,-0.013941513931108764,-2.2883917556846063,
,,,,,,,,,,,,,-1.4228100975252718,,-0.10649466029884604,-0.20307429227197557,
,,,,,,,,,,,,,-4.242623698943438,,-0.24113453582801792,-0.34676790049124917,
,,,,,,,,,,,,,-3.7558464772289177,,-0.1230029547044265,0.3130732560393732,
,,,,,,,,,,,,,-3.420141060608941,,-0.10124108299542141,1.2568821277208033,
,,,,,,,,,,,,,-4.483429056688591,,-0.30705223651276453,-0.4329230396890433,
,,,,,,,,,,,,,-1.443787995632405,,-0.061571164634950645,-1.1501518403976976,
,,,,,,,,,,,,,-3.627659568937099,,-0.26267448357715223,-1.096192911115594,
,,,,,,,,,,,,,-2.0361000834077254,,-0.07248046293841855,-2.5632088899987626,
,,,,,,,,,,,,,-0.8764312748225837,,-0.05257367409895595,0.20041206840524944,
,,,,,,,,,,,,,-2.4472391613946165,,-0.16844907120964403,-1.5330892468000856,
,,,,,,,,,,,,,-2.34234874793355,,-0.12793741113537527,-1.3696423107308682,
,,,,,,,,,,,,,-3.815114034613232,,-0.20914711165876024,0.4103054714043912,
,,,,,,,,,,,,,-2.8102607346276205,,-0.09004136058305952,0.2967846123492484,
,,,,,,,,,,,,,-1.7653430826571261,,-0.05018241108186573,-0.6386606126485326,
,,,,,,,,,,,,,-2.2133660446470653,,-0.09384825701868935,0.1231089429635789,
,,,,,,,,,,,,,-3.1807899996640434,,-0.2371090630488108,-0.5883746046175122,
,,,,,,,,,,,,,-2.2291553946951224,,-0.13566916141565072,0.30111538862297377,
,,,,,,,,,,,,,-3.50233380300128,,-0.16693043208591826,-2.108290682650825,
,,,,,,,,,,,,,-2.721290853607715,,-0.29373226008791353,-0.8826509994920683,
,,,,,,,,,,,,,-2.136330211194039,,-0.10040471423480882,-1.2401095155495163,
,,,,,,,,,,,,,-0.9929518387808658,,0.025233575307144204,-2.0190856154521692,
,,,,,,,,,,,,,-3.895324123798483,,-0.2578884098455247,-0.5587644447880893,
,,,,,,,,,,,,,-3.3714748352369357,,-0.22839833536167242,-2.9424629552120436,
,,,,,,,,,,,,,-1.865410684285609,,-0.1526066024883054,-2.5836040189302585,
,,,,,,,,,,,,,-0.8521734634031626,,-0.06725131885669731,-2.534725239574552,
,,,,,,,,,,,,,-2.5031338415502526,,-0.1437706646027694,-0.6793492411005658,
,,,,,,,,,,,,,-3.9157327943736013,,-0.219787728150856,-1.6384685504905196,
,,,,,,,,,,,,,-4.5646595265415515,,-0.35311584940065194,-0.5591128157692462,
,,,,,,,,,,,,,-2.9035209975026133,,-0.11516235843921156,-1.8392859054869286,
,,,,,,,,,,,,,-4.868645836176095,,-0.3669833841925312,-0.7358161530855845,
,,,,,,,,,,,,,-3.5090206945876323,,-0.223853020497049,-0.33222677461885103,
,,,,,,,,,,,,,0.2772263528832204,,0.05292798857122551,-0.778663164583309,
,,,,,,,,,,,,,-2.9622594393768353,,-0.22803335215714104,-3.2835549710279803,
,,,,,,,,,,,,,-2.2597978044184277,,-0.15098987848144418,-1.0679658323779715,
,,,,,,,,,,,,,-4.852362234638261,,-0.34628525107079716,-0.3296041086784696,
,,,,,,,,,,,,,-3.0100556910687324,,-0.08416812199118331,-0.7215634377522213,
,,,,,,,,,,,,,-3.1765812544046903,,-0.2379738326978353,-1.965622491643675,
,,,,,,,,,,,,,-1.4063584551238524,,0.005248057880507987,-2.052971188487892,
,,,,,,,,,,,,,-1.0708900169138909,,0.005775427122620117,-0.7489603046405913,
,,,,,,,,,,,,,-2.8130785777925342,,-0.18351877454926752,-0.5964525085158647,
,,,,,,,,,,,,,-3.284846343935537,,-0.17794775248796832,-0.37120650031460894,
,,,,,,,,,,,,,-5.053332984646864,,-0.2837906275562126,0.5237251890908604,
,,,,,,,,,,,,,-1.4540224244870343,,-0.060052779753479994,0.20741863574668404,
,,,,,,,,,,,,,-3.5110134975372023,,-0.19830355395365948,-1.5240619443947854,
,,,,,,,,,,,,,0.5593512809720558,,0.039747569653530185,-3.7287755332645305,
,,,,,,,,,,,,,-2.1435601829139874,,-0.07618934204362149,-2.837974422731728,
,,,,,,,,,,,,,-1.5707275305577555,,-0.053809678146519546,-1.092282179764617,
,,,,,,,,,,,,,-2.732568294799545,,-0.16969951376722325,-1.5759229802720494,
,,,,,,,,,,,,,-4.724260760081117,,-0.2812522592979475,-0.2838556501327654,
,,,,,,,,,,,,,-3.8451882769895644,,-0.19663920586748332,-0.12103309547733054,
,,,,,,,,,,,,,-2.9852227071752018,,-0.14132054544273862,-2.4096558499854073,
,,,,,,,,,,,,,-2.907030862452535,,-0.23018323415870293,-0.11891580167120289,
,,,,,,,,,,,,,-4.367965242335256,,-0.2515350721379409,-1.505878629001025,
,,,,,,,,,,,,,-2.0435077754964626,,-0.13050297343320771,-2.272878586902649,
,,,,,,,,,,,,,-1.3037302820750423,,0.047900290782525855,-1.3301047261912364,
,,,,,,,,,,,,,-6.86794084512884,,-0.32306222819992525,0.35715420059114666,
,,,,,,,,,,,,,-1.6608396152595586,,-0.0035910671331273836,0.3555195473501627,
,,,,,,,,,,,,,0.5849891896388839,,-0.04380326104447838,-1.4157319819873175,
,,,,,,,,,,,,,-3.436598583541781,,-0.16014105918452992,-0.9259445617465065,
,,,,,,,,,,,,,-3.8910674546981037,,-0.14828235263196654,-0.9782564469376976,
,,,,,,,,,,,,,-3.923348031973537,,-0.16171954398712168,0.583335620560991,
,,,,,,,,,,,,,-2.0992697035023737,,-0.16847655857886676,-1.0334526305375744,
,,,,,,,,,,,,,-1.9598873742210037,,0.010123179951344501,-0.6350141490873338,
,,,,,,,,,,,,,-2.636726329043761,,-0.24303395358183513,-0.893756184832616,
,,,,,,,,,,,,,-2.7099620870831047,,-0.18743522218590275,-1.7497112988351684,
,,,,,,,,,,,,,-3.9334164618832963,,-0.32358740495343963,-1.4285073509844939,
,,,,,,,,,,,,,-2.3001841375570167,,-0.11811247364781974,-2.2934569069108006,
,,,,,,,,,,,,,-3.957797962757645,,-0.18500960493522817,-1.7266523624805374,
,,,,,,,,,,,,,-2.462747536782179,,-0.10123688233342829,0.7216033563384977,
,,,,,,,,,,,,,-6.451323450668766,,-0.4615381352412834,-0.7747787973474433,
,,,,,,,,,,,,,-1.9971993578828713,,-0.03730575562856981,0.2801039446991279,
,,,,,,,,,,,,,-1.288207939743663,,0.0424350236142171,-2.476949285536141,
,,,,,,,,,,,,,-2.9168375395329496,,-0.13979608079400763,-1.1501618124904238,
,,,,,,,,,,,,,-2.179610238973627,,-0.14611139548341695,-1.5258208903748407,
,,,,,,,,,,,,,-3.803202394125637,,-0.12403298816835877,-0.7549789010903841,
,,,,,,,,,,,,,-2.6355908176421123,,-0.1867373927252375,-1.950818339554146,
,,,,,,,,,,,,,-3.536875480185681,,-0.08076357937120632,0.009651298297052142,
,,,,,,,,,,,,,-4.338144101634202,,-0.27186742570557715,-0.38342858541470537,
,,,,,,,,,,,,,-2.1125750647698305,,-0.05880959739748733,-1.8153617857547797,
,,,,,,,,,,,,,-2.7526168725754157,,-0.12631467720798487,-1.1137183034130136,
,,,,,,,,,,,,,-2.1968933960837362,,-0.12383405690772488,-1.6774331666423443,
,,,,,,,,,,,,,-2.886812533532522,,-0.21934405403900653,-2.903495911675806,
,,,,,,,,,,,,,-3.6007833852699282,,-0.3470185310438482,-1.2750360199933457,
,,,,,,,,,,,,,-2.6597211003765335,,-0.17234903996753614,-0.2678110754518768,
,,,,,,,,,,,,,-3.080429007872634,,-0.23228154776544405,-0.4566862522592082,
,,,,,,,,,,,,,-1.9150443935629127,,-0.03427870407179443,0.15118549842322548,
,,,,,,,,,,,,,-2.889547590740217,,-0.16882615929597752,-1.6632378866958282,
,,,,,,,,,,,,,0.4985033765665713,,0.06002275512696259,-2.3266143213230714,
,,,,,,,,,,,,,-3.6494600606478778,,-0.10096759434262341,-0.6797025982327819,
,,,,,,,,,,,,,-2.511002164933333,,-0.1646100121210523,-3.630209720679671,
,,,,,,,,,,,,,-4.858179282088688,,-0.5059469569005968,-2.150247158427938,
,,,,,,,,,,,,,-2.42461849150122,,-0.07103135484417387,-1.6715814340215769,
,,,,,,,,,,,,,-2.9036466590362875,,-0.20373509573619245,-0.8211049341001387,
,,,,,,,,,,,,,-1.529411951518805,,-0.07538629362771337,-1.2228723899293603,
,,,,,,,,,,,,,-4.245250457108746,,-0.26322122678314014,-2.1764088099468446,
,,,,,,,,,,,,,-4.425549305854613,,-0.2554309526513192,-1.1578072751286415,
,,,,,,,,,,,,,-2.4914192008072007,,-0.04889205920615293,-3.5068641516078567,
,,,,,,,,,,,,,-3.5385979114628006,,-0.15443474716399852,-0.8769154989178124,
,,,,,,,,,,,,,-2.2760213938032376,,-0.12374302784882805,-0.7062763039959765,
,,,,,,,,,,,,,-3.310527209541393,,-0.27539594507701404,-0.7243481792086993,
,,,,,,,,,,,,,-2.8498612650170196,,-0.14674485355267092,-2.726402195990311,
,,,,,,,,,,,,,-2.9202690317956317,,-0.2705827269421566,-1.0172814195603013,
,,,,,,,,,,,,,-1.788840995345344,,-0.10991509042249328,-1.726862840362916,
,,,,,,,,,,,,,-2.157404946167572,,-0.05206534955835969,-0.28038787926973613,
,,,,,,,,,,,,,-3.302089256692307,,-0.20344220525352874,-0.3301491899104837,
,,,,,,,,,,,,,-2.2427721588899483,,-0.20570588940478482,-2.0252635688625515,
,,,,,,,,,,,,,-4.221286310466127,,-0.3374930909579268,0.36101046642974993,
,,,,,,,,,,,,,-2.970800204620612,,-0.15383275378242459,-2.9148509994091283,
,,,,,,,,,,,,,-6.451633099157277,,-0.5328737738330926,0.03515667857757715,
,,,,,,,,,,,,,-4.64966040000819,,-0.27628244172776506,-1.090941369784408,
,,,,,,,,,,,,,-4.990092738502612,,-0.3527940781161729,-0.45436219367358616,
,,,,,,,,,,,,,-2.5513845145864664,,-0.1933411852265545,-2.8675259496900636,
,,,,,,,,,,,,,-4.703945657666858,,-0.2734395360138706,-1.0634569970241694,
,,,,,,,,,,,,,-2.707042039211883,,-0.052178316676565153,0.32175932257376194,
,,,,,,,,,,,,,-2.212217109082691,,-0.05374530112914618,-1.1023639310645585,
,,,,,,,,,,,,,-3.5107727303896867,,-0.2322907580657287,-2.4721871254346723,
,,,,,,,,,,,,,-2.2923271816839486,,-0.10713771490076078,0.01807756978025363,
,,,,,,,,,,,,,-3.267081423108797,,-0.23912183000016354,-1.5058903278921796,
,,,,,,,,,,,,,-6.755076972521486,,-0.5893762299030236,-2.110278791919264,
,,,,,,,,,,,,,-3.1204461629331584,,-0.13891250265281832,0.1251825823211791,
,,,,,,,,,,,,,-3.2745700325416536,,-0.1619305879296371,-0.19602305509950088,
,,,,,,,,,,,,,-2.1995002487358026,,-0.13485826817543356,-3.38467155203795,
,,,,,,,,,,,,,-2.305147829516189,,-0.10504312747895951,-1.1105328371097114,
,,,,,,,,,,,,,-3.9020267081792084,,-0.1904431564173324,-0.5173363549708002,
,,,,,,,,,,,,,0.3365234655734869,,-0.037914262264626825,-1.8287834601195303,
,,,,,,,,,,,,,-2.939283754211912,,-0.13024365810591979,-1.1666465863542728,
,,,,,,,,,,,,,-2.3802416330918446,,-0.06699769487252663,-0.4925223059763521,
,,,,,,,,,,,,,-1.7389600346840408,,-0.05007590085178353,-0.40141215992242635,
,,,,,,,,,,,,,-3.61426853216397,,-0.2324458886434231,0.28629660650721733,
,,,,,,,,,,,,,-1.585067019491411,,-0.0308506683845749,0.7432721019374176,
,,,,,,,,,,,,,-1.5275305852601198,,-0.060357342102356215,-1.1853707027327394,
,,,,,,,,,,,,,-5.6359558702607275,,-0.43967329003624206,-1.4116587355194414,
,,,,,,,,,,,,,-4.471281475365563,,-0.2955626852838528,-2.7301811831118323,
,,,,,,,,,,,,,-1.562210723826189,,0.0038487792196524023,-1.868535794552514,
,,,,,,,,,,,,,-3.6266704789038227,,-0.2067531516038334,-1.5369461868910963,
,,,,,,,,,,,,,-2.220023903019272,,0.009857760825686316,-1.256430535404408,
,,,,,,,,,,,,,-1.7719615006480216,,-0.08624495194557431,-0.921151640711277,
,,,,,,,,,,,,,-1.8495780623057376,,0.032254018833189256,0.13624505464205908,
,,,,,,,,,,,,,-2.96292573631366,,-0.26253146367020713,-1.2054088277309036,
,,,,,,,,,,,,,-2.880183874124378,,-0.2527948690724549,-1.1855843329777929,
,,,,,,,,,,,,,-1.4500806109092235,,-0.0020771408263799123,-1.1137264401978462,
,,,,,,,,,,,,,-3.274285812912533,,-0.25749952936975773,-2.0118432182263724,
,,,,,,,,,,,,,-2.236056467883004,,-0.09379399924962381,-1.3687417904028008,
,,,,,,,,,,,,,-3.0731605764795735,,-0.23775842828575142,-1.032296175777854,
,,,,,,,,,,,,,-1.4149944237618313,,-0.14274244177205628,-1.7217375868440588,
,,,,,,,,,,,,,-5.510089145407437,,-0.42431274059570756,-1.4861217012680847,
,,,,,,,,,,,,,-3.52325722600226,,-0.30775196902765917,-0.8791443044209197,
,,,,,,,,,,,,,-2.194159289767693,,-0.17919381190289818,-1.0346908505149102,
,,,,,,,,,,,,,-0.6158552907533328,,0.01295264146017968,-1.1133689285696997,
,,,,,,,,,,,,,-3.1969110571151083,,-0.16671795384525862,-0.8866694360149744,
,,,,,,,,,,,,,-4.070570129891494,,-0.36680901917962544,-0.5884850398326744,
,,,,,,,,,,,,,-2.491229991088427,,-0.11588329273658841,-0.9402182130720025,
,,,,,,,,,,,,,-4.578328977321503,,-0.24216047153886283,-1.1781082228845385,
,,,,,,,,,,,,,-3.547071673818854,,-0.3027033573837936,-0.6306043726766686,
,,,,,,,,,,,,,-1.865691352388343,,-0.14991201948874502,-2.7423690202092255,
,,,,,,,,,,,,,-1.5766893776177675,,-0.08013582719469801,-2.1143774913692046,
,,,,,,,,,,,,,-2.09091316625736,,-0.09852303495258868,-1.078623438393497,
,,,,,,,,,,,,,-3.080965369142924,,-0.22517661789370663,0.5685630665875063,
,,,,,,,,,,,,,-2.1622655823525863,,-0.06961371860179015,-1.192387686556955,
,,,,,,,,,,,,,-2.1860017231682325,,-0.1608148228431281,-2.7424644795679876,
,,,,,,,,,,,,,-3.9346653411029475,,-0.051879677414551774,-1.2244800693193192,
,,,,,,,,,,,,,-2.8164475716667403,,-0.1410924927096912,-0.38503944445547017,
,,,,,,,,,,,,,-3.344971383518583,,-0.23277165756747992,-1.6332950185046515,
,,,,,,,,,,,,,-2.087913255680898,,-0.05598026998976278,-1.3598146416550656,
,,,,,,,,,,,,,-3.30042979376637,,-0.21727117588856165,-0.15235851515546944,
,,,,,,,,,,,,,-2.937121271793617,,-0.1530086913312621,-0.3632639168031603,
