stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-2.937097888998832,
,,,,,,,,,,,,,-2.39591080051101,
,,,,,,,,,,,,,-2.006037315474284,
,,,,,,,,,,,,,-2.840342700727232,
,,,,,,,,,,,,,-1.6714097788966749,
,,,,,,,,,,,,,-13.115820562694372,
,,,,,,,,,,,,,-1.3842619871063602,
,,,,,,,,,,,,,-2.479654724061981,
,,,,,,,,,,,,,-1.6574527916221913,
,,,,,,,,,,,,,-1.764411753264187,
,,,,,,,,,,,,,-2.6505767906239095,
,,,,,,,,,,,,,1.7464038262613981,
,,,,,,,,,,,,,-6.877491487573731,
,,,,,,,,,,,,,-3.6880753693142676,
,,,,,,,,,,,,,-2.740724992613362,
,,,,,,,,,,,,,-3.712209753070511,
,,,,,,,,,,,,,1.5717839376912373,
,,,,,,,,,,,,,-1.2971082372390617,
,,,,,,,,,,,,,-2.3050101390933597,
,,,,,,,,,,,,,-3.2417606605619698,
,,,,,,,,,,,,,-2.912464562579239,
,,,,,,,,,,,,,-6.163929581850607,
,,,,,,,,,,,,,-2.536492511409933,
,,,,,,,,,,,,,-2.1719294585814004,
,,,,,,,,,,,,,-2.1165174048622752,
,,,,,,,,,,,,,-3.2735345445276507,
,,,,,,,,,,,,,-4.569442550205908,
,,,,,,,,,,,,,-3.434702162524913,
,,,,,,,,,,,,,-4.660391808582788,
,,,,,,,,,,,,,-2.719506250722066,
,,,,,,,,,,,,,-3.7229614542032343,
,,,,,,,,,,,,,-1.0414442225800946,
,,,,,,,,,,,,,-3.095180602620765,
,,,,,,,,,,,,,-2.514715900358681,
,,,,,,,,,,,,,-2.1437368221972597,
,,,,,,,,,,,,,-2.601626504208359,
,,,,,,,,,,,,,-2.2450104413325995,
,,,,,,,,,,,,,-1.7998495593274624,
,,,,,,,,,,,,,-1.8728402211479012,
,,,,,,,,,,,,,-3.319256208950994,
,,,,,,,,,,,,,-5.095370452464611,
,,,,,,,,,,,,,-5.142718147807353,
,,,,,,,,,,,,,-2.6328196546968305,
,,,,,,,,,,,,,-3.1051018019161747,
,,,,,,,,,,,,,-2.0136023011679125,
,,,,,,,,,,,,,-1.9764603886536896,
,,,,,,,,,,,,,-2.4840528303661076,
,,,,,,,,,,,,,-2.133486041660748,
,,,,,,,,,,,,,-12.390352169230678,
,,,,,,,,,,,,,-2.4670646493024173,
,,,,,,,,,,,,,-3.277576502477833,
,,,,,,,,,,,,,-2.353211726546714,
,,,,,,,,,,,,,-3.2807767396390166,
,,,,,,,,,,,,,-1.9563272836335204,
,,,,,,,,,,,,,-2.953865088827908,
,,,,,,,,,,,,,-0.42168670173544204,
,,,,,,,,,,,,,-0.9008832288843958,
,,,,,,,,,,,,,-1.4827175049222365,
,,,,,,,,,,,,,-1.5412969377351715,
,,,,,,,,,,,,,-3.1553339454475324,
,,,,,,,,,,,,,-2.2800156825472495,
,,,,,,,,,,,,,-1.3694850365805318,
,,,,,,,,,,,,,-2.9917834041326454,
,,,,,,,,,,,,,-1.4965348423145013,
,,,,,,,,,,,,,-2.4702896101397607,
,,,,,,,,,,,,,-4.6955930534463315,
,,,,,,,,,,,,,-12.498399553500336,
,,,,,,,,,,,,,-4.548072388610268,
,,,,,,,,,,,,,-2.378444400600207,
,,,,,,,,,,,,,-4.021415178526989,
,,,,,,,,,,,,,0.6883042617139575,
,,,,,,,,,,,,,-3.6509648083865733,
,,,,,,,,,,,,,-1.0929400862850913,
,,,,,,,,,,,,,-2.3947350191202874,
,,,,,,,,,,,,,-1.8701777980849192,
,,,,,,,,,,,,,-2.9979241627533355,
,,,,,,,,,,,,,-0.7067417261462918,
,,,,,,,,,,,,,-3.2180592078231958,
,,,,,,,,,,,,,-15.155790551543586,
,,,,,,,,,,,,,-3.1023243057689576,
,,,,,,,,,,,,,-2.7012705002496444,
,,,,,,,,,,,,,-2.9957314339028493,
,,,,,,,,,,,,,-15.593481385376336,
,,,,,,,,,,,,,-3.4727963543154132,
,,,,,,,,,,,,,-3.6144749211214613,
,,,,,,,,,,,,,-2.715112818062874,
,,,,,,,,,,,,,-3.2923615826540007,
,,,,,,,,,,,,,-2.75739845551964,
,,,,,,,,,,,,,-3.271573723984263,
,,,,,,,,,,,,,-1.8706090339823305,
,,,,,,,,,,,,,-3.2582774386384066,
,,,,,,,,,,,,,-2.6656972092395943,
,,,,,,,,,,,,,-3.923750173701506,
,,,,,,,,,,,,,1.278799057811041,
,,,,,,,,,,,,,-1.4356140927205447,
,,,,,,,,,,,,,-2.2920085877537417,
,,,,,,,,,,,,,-2.0255613985490597,
,,,,,,,,,,,,,-2.1888205993521037,
,,,,,,,,,,,,,-0.8520282213727702,
,,,,,,,,,,,,,-2.4771872353311895,
,,,,,,,,,,,,,-1.9825527008517554,
,,,,,,,,,,,,,-0.7103740729274507,
,,,,,,,,,,,,,-1.2374149171568798,
,,,,,,,,,,,,,-4.264202374501286,
,,,,,,,,,,,,,-5.076960051640255,
,,,,,,,,,,,,,-0.7729328782928836,
,,,,,,,,,,,,,-2.171529051518528,
,,,,,,,,,,,,,-3.9580999519264917,
,,,,,,,,,,,,,-2.2335047351061568,
,,,,,,,,,,,,,-13.091944827237553,
,,,,,,,,,,,,,-2.747102220752307,
,,,,,,,,,,,,,-3.355017808970998,
,,,,,,,,,,,,,-3.0393513966842005,
,,,,,,,,,,,,,-3.1350917571613754,
,,,,,,,,,,,,,-1.135278540880251,
,,,,,,,,,,,,,-3.085314789723147,
,,,,,,,,,,,,,-3.1975314754129207,
,,,,,,,,,,,,,-3.093700036285107,
,,,,,,,,,,,,,-3.2878209258897106,
,,,,,,,,,,,,,-1.065988219722362,
,,,,,,,,,,,,,-1.7976505780133993,
,,,,,,,,,,,,,-3.533317255386951,
,,,,,,,,,,,,,-1.7136850444128189,
,,,,,,,,,,,,,-3.103450111740118,
,,,,,,,,,,,,,-3.2196571308236117,
,,,,,,,,,,,,,-4.128142010769273,
,,,,,,,,,,,,,-2.061900154959836,
,,,,,,,,,,,,,-14.49322215424157,
,,,,,,,,,,,,,-2.4794179220162507,
,,,,,,,,,,,,,-0.8909895348141791,
,,,,,,,,,,,,,-2.478409191632392,
,,,,,,,,,,,,,0.2747782107211077,
,,,,,,,,,,,,,-3.1797087330828213,
,,,,,,,,,,,,,-3.1899379131494308,
,,,,,,,,,,,,,-1.1489022661655361,
,,,,,,,,,,,,,-0.8250119263890999,
,,,,,,,,,,,,,1.7953140665517004,
,,,,,,,,,,,,,-2.499739913356687,
,,,,,,,,,,,,,-1.4146903325033502,
,,,,,,,,,,,,,-2.4542703141676157,
,,,,,,,,,,,,,-1.3119512301981548,
,,,,,,,,,,,,,-1.8170677929552843,
,,,,,,,,,,,,,-3.9227832182739117,
,,,,,,,,,,,,,-6.746558390168967,
,,,,,,,,,,,,,-3.0850235750955908,
,,,,,,,,,,,,,-3.695316841693911,
,,,,,,,,,,,,,-1.0683506684251127,
,,,,,,,,,,,,,2.302456140158175,
,,,,,,,,,,,,,-2.386445065687992,
,,,,,,,,,,,,,-1.9460759879387888,
,,,,,,,,,,,,,-1.409063261942374,
,,,,,,,,,,,,,-11.08794416314442,
,,,,,,,,,,,,,-1.8345185686174084,
,,,,,,,,,,,,,-3.246413415602243,
,,,,,,,,,,,,,-2.872752939143476,
,,,,,,,,,,,,,-2.744261615380749,
,,,,,,,,,,,,,-1.5068706588397425,
,,,,,,,,,,,,,-13.331276238373338,
,,,,,,,,,,,,,-14.58258390738776,
,,,,,,,,,,,,,-1.2212807647988293,
,,,,,,,,,,,,,-0.7908806375791009,
,,,,,,,,,,,,,-1.0290500477891176,
,,,,,,,,,,,,,-1.202434694296311,
,,,,,,,,,,,,,-3.7520959277092705,
,,,,,,,,,,,,,-2.4913010150252,
,,,,,,,,,,,,,-2.846711789141497,
,,,,,,,,,,,,,-1.5336963851260328,
,,,,,,,,,,,,,-1.7161533214076226,
,,,,,,,,,,,,,-3.136455993936611,
,,,,,,,,,,,,,-1.3020358819787976,
,,,,,,,,,,,,,-1.5437282611467262,
,,,,,,,,,,,,,-1.6259978980641059,
,,,,,,,,,,,,,-10.787415433073555,
,,,,,,,,,,,,,-2.975626235548095,
,,,,,,,,,,,,,-3.44087257123187,
,,,,,,,,,,,,,-1.6236098856710048,
,,,,,,,,,,,,,-3.6715623649390086,
,,,,,,,,,,,,,-3.475012141223886,
,,,,,,,,,,,,,-1.6947004371510468,
,,,,,,,,,,,,,-1.5495003719918419,
,,,,,,,,,,,,,-10.701742578471531,
,,,,,,,,,,,,,-0.9940927969608182,
,,,,,,,,,,,,,-1.8538408131451773,
,,,,,,,,,,,,,-1.8030652112235042,
,,,,,,,,,,,,,-1.9800952812394943,
,,,,,,,,,,,,,-10.605290700507174,
,,,,,,,,,,,,,1.1651092529514568,
,,,,,,,,,,,,,-2.9688188854261495,
,,,,,,,,,,,,,-1.199961925006628,
,,,,,,,,,,,,,-17.873243991889975,
,,,,,,,,,,,,,-0.21223219006077926,
,,,,,,,,,,,,,-15.264129539903722,
,,,,,,,,,,,,,-1.0939528243492016,
,,,,,,,,,,,,,-3.3931627420400665,
,,,,,,,,,,,,,-2.539226991339973,
,,,,,,,,,,,,,-2.9371650027682485,
,,,,,,,,,,,,,-2.9658758248435055,
,,,,,,,,,,,,,-1.9585876596470924,
,,,,,,,,,,,,,-4.656098827409663,
,,,,,,,,,,,,,-2.492173416958859,
,,,,,,,,,,,,,-3.930241518486343,
,,,,,,,,,,,,,-1.335773134075007,
,,,,,,,,,,,,,-3.33195261400042,
,,,,,,,,,,,,,-3.736602862201173,
,,,,,,,,,,,,,1.0747560017531856,
,,,,,,,,,,,,,-1.6966900643609006,
,,,,,,,,,,,,,-0.9868875746217588,
,,,,,,,,,,,,,1.1885354467219158,
,,,,,,,,,,,,,-0.9842062926150487,
,,,,,,,,,,,,,-1.6165217616483378,
,,,,,,,,,,,,,-3.7685089951298365,
,,,,,,,,,,,,,-1.5362825003511218,
,,,,,,,,,,,,,-0.4276228160000975,
,,,,,,,,,,,,,-1.3697009411509862,
,,,,,,,,,,,,,-1.7326042286657277,
,,,,,,,,,,,,,-1.0760284163330343,
,,,,,,,,,,,,,-1.6578798319782024,
,,,,,,,,,,,,,-3.2115998484685346,
,,,,,,,,,,,,,-3.947042601416019,
,,,,,,,,,,,,,-11.505415805845331,
,,,,,,,,,,,,,-5.564830300242576,
,,,,,,,,,,,,,-2.1215117438918054,
,,,,,,,,,,,,,-1.322279888263513,
,,,,,,,,,,,,,-2.2302906976238153,
,,,,,,,,,,,,,-2.307249542038392,
,,,,,,,,,,,,,-3.283117561437384,
,,,,,,,,,,,,,-1.0303869692767795,
,,,,,,,,,,,,,-4.596358498321846,
,,,,,,,,,,,,,-0.566910072765408,
,,,,,,,,,,,,,-2.6592146660746168,
,,,,,,,,,,,,,-1.460077324740522,
,,,,,,,,,,,,,-15.72738591770437,
,,,,,,,,,,,,,-1.5311248652695295,
,,,,,,,,,,,,,-2.4938133857712166,
,,,,,,,,,,,,,-3.277464976598482,
,,,,,,,,,,,,,-0.38747706844400376,
,,,,,,,,,,,,,-2.655190057526012,
,,,,,,,,,,,,,-2.3587432493835525,
,,,,,,,,,,,,,-1.8764190889945505,
,,,,,,,,,,,,,-3.268340461477961,
,,,,,,,,,,,,,-1.598850253023442,
,,,,,,,,,,,,,-1.9177393137499887,
,,,,,,,,,,,,,-1.5835116452966391,
,,,,,,,,,,,,,-2.8433716942791825,
,,,,,,,,,,,,,-2.907273397208037,
,,,,,,,,,,,,,1.1479099821182535,
,,,,,,,,,,,,,-4.081130848107909,
,,,,,,,,,,,,,1.2632233839919016,
,,,,,,,,,,,,,-2.5586538031085433,
,,,,,,,,,,,,,-3.3658652358414494,
,,,,,,,,,,,,,0.3192581509140434,
,,,,,,,,,,,,,-3.514967843362865,
,,,,,,,,,,,,,-2.9957681872951154,
,,,,,,,,,,,,,-12.344410113180585,
,,,,,,,,,,,,,-2.0536567309307587,
,,,,,,,,,,,,,-1.2832419569015703,
,,,,,,,,,,,,,-1.5762377156764653,
,,,,,,,,,,,,,-2.3857845761891245,
,,,,,,,,,,,,,-0.6753741766494455,
,,,,,,,,,,,,,2.2645875062771803,
,,,,,,,,,,,,,-3.6601409574617563,
,,,,,,,,,,,,,-2.0736585317604446,
,,,,,,,,,,,,,-2.577715919114004,
,,,,,,,,,,,,,-5.753121423184216,
,,,,,,,,,,,,,-1.4741134419580733,
,,,,,,,,,,,,,-1.3743845138060649,
,,,,,,,,,,,,,-3.3104054373029843,
,,,,,,,,,,,,,-3.52053300726467,
,,,,,,,,,,,,,-4.6120484702456075,
,,,,,,,,,,,,,-3.598172819117065,
,,,,,,,,,,,,,-8.0086788727159,
,,,,,,,,,,,,,-2.221559969191683,
,,,,,,,,,,,,,-2.750838633683314,
,,,,,,,,,,,,,-3.903672582271201,
,,,,,,,,,,,,,-2.5627963688979425,
,,,,,,,,,,,,,-0.9555694996714325,
,,,,,,,,,,,,,-4.982445798641871,
,,,,,,,,,,,,,-1.951276474057784,
,,,,,,,,,,,,,-2.561287199667157,
,,,,,,,,,,,,,-1.2231391577154263,
,,,,,,,,,,,,,-3.0941994230157848,
,,,,,,,,,,,,,-0.8688461089975703,
,,,,,,,,,,,,,-7.773155632586253,
,,,,,,,,,,,,,-2.829396334376424,
,,,,,,,,,,,,,-10.808033574543751,
,,,,,,,,,,,,,-3.6981818403253923,
,,,,,,,,,,,,,-1.2713093425529653,
,,,,,,,,,,,,,-1.760254922965025,
,,,,,,,,,,,,,-3.568509418726132,
,,,,,,,,,,,,,-0.7381057270132132,
,,,,,,,,,,,,,-0.9520222226144992,
,,,,,,,,,,,,,-2.4022907062801857,
,,,,,,,,,,,,,-1.4025292212499032,
,,,,,,,,,,,,,-1.2949124644322338,
,,,,,,,,,,,,,0.5507796194868214,
,,,,,,,,,,,,,-2.126374712071426,
,,,,,,,,,,,,,-2.836234578844811,
,,,,,,,,,,,,,-10.35080132572375,
,,,,,,,,,,,,,4.277650088315247,
,,,,,,,,,,,,,-2.8209644044572966,
,,,,,,,,,,,,,-0.6842573445702249,
,,,,,,,,,,,,,-0.9274868411578241,
,,,,,,,,,,,,,-2.208580898648155,
,,,,,,,,,,,,,-1.5429363479449276,
,,,,,,,,,,,,,-2.673541050507496,
,,,,,,,,,,,,,-2.643014398939008,
,,,,,,,,,,,,,-3.2808121369638337,
,,,,,,,,,,,,,-2.6028674328975514,
,,,,,,,,,,,,,-2.741788189698057,
,,,,,,,,,,,,,-2.7835271731035762,
,,,,,,,,,,,,,-6.762710836242643,
,,,,,,,,,,,,,-3.8704465484645447,
,,,,,,,,,,,,,-3.5502420005473603,
,,,,,,,,,,,,,-2.0926099499815134,
,,,,,,,,,,,,,-2.925412896898365,
,,,,,,,,,,,,,-1.999198402432282,
,,,,,,,,,,,,,-2.7335591329114415,
,,,,,,,,,,,,,3.143846497274407,
,,,,,,,,,,,,,-1.6196090346761645,
,,,,,,,,,,,,,-2.0767244746830933,
,,,,,,,,,,,,,0.21276313620451762,
,,,,,,,,,,,,,-11.058960071366334,
,,,,,,,,,,,,,-5.230891167026162,
,,,,,,,,,,,,,-2.998486382409238,
,,,,,,,,,,,,,-1.0333452462647992,
,,,,,,,,,,,,,-1.3138683923841659,
,,,,,,,,,,,,,-3.3815049189341875,
,,,,,,,,,,,,,-8.890359274152306,
,,,,,,,,,,,,,-1.9548967056005762,
,,,,,,,,,,,,,-2.2335612122204545,
,,,,,,,,,,,,,-2.3535095436761706,
,,,,,,,,,,,,,-3.2548887592009454,
,,,,,,,,,,,,,-3.3181648617452875,
,,,,,,,,,,,,,-2.713376771429827,
,,,,,,,,,,,,,-1.4298693837913645,
,,,,,,,,,,,,,-2.022826507387819,
,,,,,,,,,,,,,-13.909546154424104,
,,,,,,,,,,,,,-1.834656827264371,
,,,,,,,,,,,,,-14.902873206383136,
,,,,,,,,,,,,,-2.413234907888346,
,,,,,,,,,,,,,0.5434571125292975,
,,,,,,,,,,,,,-4.442449572530391,
,,,,,,,,,,,,,-1.8776888092439274,
,,,,,,,,,,,,,-2.544458314862945,
,,,,,,,,,,,,,-0.3346563923764931,
,,,,,,,,,,,,,-5.0948077228021935,
,,,,,,,,,,,,,-1.9863938281016897,
,,,,,,,,,,,,,-3.5476095345820027,
,,,,,,,,,,,,,-1.592463304723871,
,,,,,,,,,,,,,-2.629429890867803,
,,,,,,,,,,,,,-1.057739607651816,
,,,,,,,,,,,,,-1.5904338791062351,
,,,,,,,,,,,,,-3.4851344818650745,
,,,,,,,,,,,,,-2.4338969118120066,
,,,,,,,,,,,,,-8.213911835836024,
,,,,,,,,,,,,,-2.4782964214909615,
,,,,,,,,,,,,,-1.4718128511228596,
,,,,,,,,,,,,,-2.80538077144676,
,,,,,,,,,,,,,-2.656452595226242,
,,,,,,,,,,,,,-1.1371740722692996,
,,,,,,,,,,,,,-2.8245891938874026,
,,,,,,,,,,,,,0.367972403710426,
,,,,,,,,,,,,,-2.0955791768094763,
,,,,,,,,,,,,,-3.2997700561259444,
,,,,,,,,,,,,,-9.490690446589099,
,,,,,,,,,,,,,-2.3079259263139877,
,,,,,,,,,,,,,-2.135718911777279,
,,,,,,,,,,,,,-10.380611115143507,
,,,,,,,,,,,,,-2.219427643772968,
,,,,,,,,,,,,,-2.2686524484321176,
,,,,,,,,,,,,,-1.7973113278671005,
,,,,,,,,,,,,,-10.319230676362082,
,,,,,,,,,,,,,-3.541164117528983,
,,,,,,,,,,,,,-1.9818034933079214,
,,,,,,,,,,,,,-1.52559129855586,
,,,,,,,,,,,,,-2.7433081384029236,
,,,,,,,,,,,,,-2.768594667445527,
,,,,,,,,,,,,,-4.91993756078805,
,,,,,,,,,,,,,-3.649798564950169,
,,,,,,,,,,,,,5.020081260944947,
,,,,,,,,,,,,,-0.8792593876728185,
,,,,,,,,,,,,,-12.63795691038614,
,,,,,,,,,,,,,-3.504614750255946,
,,,,,,,,,,,,,-4.905371252250927,
,,,,,,,,,,,,,-3.04221648437731,
,,,,,,,,,,,,,1.758057235432842,
,,,,,,,,,,,,,-3.0091961223600157,
,,,,,,,,,,,,,-9.215750363878445,
,,,,,,,,,,,,,-3.5648765518726138,
,,,,,,,,,,,,,-2.637279216495264,
,,,,,,,,,,,,,-1.8425584430757032,
,,,,,,,,,,,,,-5.069131603530835,
,,,,,,,,,,,,,-1.2497916443844532,
,,,,,,,,,,,,,-1.6814931949036178,
,,,,,,,,,,,,,-1.9076796867977475,
,,,,,,,,,,,,,-2.470619024204767,
,,,,,,,,,,,,,-2.1752208018795476,
,,,,,,,,,,,,,-2.4248254565725826,
,,,,,,,,,,,,,-3.2834200659458115,
,,,,,,,,,,,,,-1.1729800178237935,
,,,,,,,,,,,,,-1.2499940850071622,
,,,,,,,,,,,,,-3.397891354434131,
,,,,,,,,,,,,,-1.498101111263723,
,,,,,,,,,,,,,-1.7947815458476515,
,,,,,,,,,,,,,-5.302394450924437,
,,,,,,,,,,,,,-3.9079446456442817,
,,,,,,,,,,,,,-2.6594772461207237,
,,,,,,,,,,,,,-1.2929180054811484,
,,,,,,,,,,,,,-1.9028614361904979,
,,,,,,,,,,,,,-1.1709471996114007,
,,,,,,,,,,,,,-2.3086808214030197,
,,,,,,,,,,,,,-3.1322635364759908,
,,,,,,,,,,,,,-1.3801056938635121,
,,,,,,,,,,,,,-2.851596012817129,
,,,,,,,,,,,,,-3.3043006961897894,
,,,,,,,,,,,,,-2.7443071817904077,
,,,,,,,,,,,,,-1.6071851674724755,
,,,,,,,,,,,,,-2.2438088937743936,
,,,,,,,,,,,,,-4.001443929861939,
,,,,,,,,,,,,,-2.9114888047272487,
,,,,,,,,,,,,,-0.9325868188472498,
,,,,,,,,,,,,,-2.5752184835039484,
,,,,,,,,,,,,,-2.598872849026309,
,,,,,,,,,,,,,-2.4159249568290404,
,,,,,,,,,,,,,-2.778692290225959,
,,,,,,,,,,,,,-6.964371784426029,
,,,,,,,,,,,,,-3.2633665822125715,
,,,,,,,,,,,,,-2.059514934768321,
,,,,,,,,,,,,,-1.7231950145917516,
,,,,,,,,,,,,,-2.229301019016627,
,,,,,,,,,,,,,1.8980828611983025,
,,,,,,,,,,,,,-1.0218846026244255,
,,,,,,,,,,,,,-1.6718400513528822,
,,,,,,,,,,,,,-1.0286731921283032,
,,,,,,,,,,,,,-1.1395312219323241,
,,,,,,,,,,,,,-3.1548603778292885,
,,,,,,,,,,,,,-1.8932791525961787,
,,,,,,,,,,,,,-5.607881452356472,
,,,,,,,,,,,,,-2.416212676233192,
,,,,,,,,,,,,,-1.3119566496289168,
,,,,,,,,,,,,,-3.7248837134793145,
,,,,,,,,,,,,,-2.902167551719866,
,,,,,,,,,,,,,-1.007707575644297,
,,,,,,,,,,,,,-1.4448695464706909,
,,,,,,,,,,,,,-2.434296327115728,
,,,,,,,,,,,,,-1.6111831817390863,
,,,,,,,,,,,,,-2.1836199891879398,
,,,,,,,,,,,,,-1.8589556346359144,
,,,,,,,,,,,,,-1.8674140986639298,
,,,,,,,,,,,,,-11.774827273632777,
,,,,,,,,,,,,,-3.065645867209604,
,,,,,,,,,,,,,-1.7881124381642695,
,,,,,,,,,,,,,-2.653343788120476,
,,,,,,,,,,,,,-2.4154314869871865,
,,,,,,,,,,,,,-3.5347142291064215,
,,,,,,,,,,,,,-2.266308930487146,
,,,,,,,,,,,,,-9.918812431086701,
,,,,,,,,,,,,,-10.869557372534862,
,,,,,,,,,,,,,-4.735187404365299,
,,,,,,,,,,,,,-8.8580578096476,
,,,,,,,,,,,,,-1.4861120172830378,
,,,,,,,,,,,,,1.1447369679199482,
,,,,,,,,,,,,,-1.832616353488264,
,,,,,,,,,,,,,-3.4940804795714517,
,,,,,,,,,,,,,-1.6170746191063652,
,,,,,,,,,,,,,-4.226387143321367,
,,,,,,,,,,,,,-1.6664391250973,
,,,,,,,,,,,,,-3.1934982925062125,
,,,,,,,,,,,,,-1.5854120821474758,
,,,,,,,,,,,,,-0.9660376158012804,
,,,,,,,,,,,,,-13.022180856996338,
,,,,,,,,,,,,,-1.7596235596244867,
,,,,,,,,,,,,,-3.127925959010867,
,,,,,,,,,,,,,-2.3048262718547123,
,,,,,,,,,,,,,-2.760308867066175,
,,,,,,,,,,,,,-2.73124519802915,
,,,,,,,,,,,,,-1.7854902563376844,
,,,,,,,,,,,,,-8.872901836810842,
,,,,,,,,,,,,,1.809442137140242,
,,,,,,,,,,,,,-3.343715667392711,
,,,,,,,,,,,,,-1.7631035588686825,
,,,,,,,,,,,,,-2.2445072624525713,
,,,,,,,,,,,,,-4.4514403696043505,
,,,,,,,,,,,,,-2.3514983984228,
,,,,,,,,,,,,,-2.0029422797463345,
,,,,,,,,,,,,,-3.702211093436548,
,,,,,,,,,,,,,-3.9840502761675585,
,,,,,,,,,,,,,-2.4410638381180463,
,,,,,,,,,,,,,-2.5146589037331246,
,,,,,,,,,,,,,-2.014104189618983,
,,,,,,,,,,,,,-2.1755945754160138,
,,,,,,,,,,,,,-2.0093745353883725,
,,,,,,,,,,,,,-4.3199013317199615,
,,,,,,,,,,,,,-8.789925447290173,
,,,,,,,,,,,,,-1.819098118553666,
,,,,,,,,,,,,,-1.869960756821431,
,,,,,,,,,,,,,-1.0993610302901322,
,,,,,,,,,,,,,-1.4945977702122077,
,,,,,,,,,,,,,-9.026986562148874,
,,,,,,,,,,,,,-2.6617947600776084,
,,,,,,,,,,,,,-2.894362161741311,
,,,,,,,,,,,,,-1.811863767426055,
,,,,,,,,,,,,,-2.597821594851835,
,,,,,,,,,,,,,-1.4546536431730972,
,,,,,,,,,,,,,-3.9582931836921302,
,,,,,,,,,,,,,-0.7125757414622877,
,,,,,,,,,,,,,-4.593554262324174,
,,,,,,,,,,,,,-2.253304953462394,
,,,,,,,,,,,,,-10.110944281781244,
,,,,,,,,,,,,,-2.3519053530921274,
,,,,,,,,,,,,,2.970850013991606,
,,,,,,,,,,,,,-1.05775498504358,
,,,,,,,,,,,,,-14.04477259326625,
,,,,,,,,,,,,,-2.8234820963037945,
,,,,,,,,,,,,,-2.0049411409092466,
,,,,,,,,,,,,,-6.613094500097079,
,,,,,,,,,,,,,-5.866492211106979,
,,,,,,,,,,,,,-3.6438554173994375,
,,,,,,,,,,,,,-1.9545373609534404,
,,,,,,,,,,,,,-3.117819891642974,
,,,,,,,,,,,,,-2.2782158488991335,
,,,,,,,,,,,,,-3.3486503059627246,
,,,,,,,,,,,,,-1.9671305771492653,
,,,,,,,,,,,,,-9.368552991282147,
,,,,,,,,,,,,,-1.9206488454129118,
,,,,,,,,,,,,,-2.1222311253325636,
,,,,,,,,,,,,,-1.0763166000656204,
,,,,,,,,,,,,,-1.1746646959778386,
,,,,,,,,,,,,,-0.7365926296444303,
,,,,,,,,,,,,,-1.1198423676081375,
,,,,,,,,,,,,,-1.956491310398823,
,,,,,,,,,,,,,-3.329432323841472,
,,,,,,,,,,,,,-3.201664170119971,
,,,,,,,,,,,,,-1.8280423148484133,
,,,,,,,,,,,,,-8.90446922705877,
,,,,,,,,,,,,,-6.4906370224550045,
,,,,,,,,,,,,,-2.1575134041135255,
,,,,,,,,,,,,,-16.397091562677126,
,,,,,,,,,,,,,-8.128861393284797,
,,,,,,,,,,,,,-1.87652318166525,
,,,,,,,,,,,,,-4.352145273804085,
,,,,,,,,,,,,,-2.379160958510984,
,,,,,,,,,,,,,-3.009840918797206,
,,,,,,,,,,,,,-4.122681828207552,
,,,,,,,,,,,,,-1.9156641310329219,
,,,,,,,,,,,,,-2.6953838897035274,
,,,,,,,,,,,,,-3.4271827926872858,
,,,,,,,,,,,,,-2.3347566617764315,
,,,,,,,,,,,,,3.77100885000009,
,,,,,,,,,,,,,-0.5740805883763089,
,,,,,,,,,,,,,-1.995201683141719,
,,,,,,,,,,,,,-3.2753685200752956,
,,,,,,,,,,,,,-1.0652956213091216,
,,,,,,,,,,,,,-4.204366188439777,
,,,,,,,,,,,,,-3.2596833756953583,
,,,,,,,,,,,,,-3.2224324913846254,
,,,,,,,,,,,,,-1.4624964112425225,
,,,,,,,,,,,,,-2.6304100818464318,
,,,,,,,,,,,,,-2.430323048073943,
,,,,,,,,,,,,,-2.1512564985822373,
,,,,,,,,,,,,,-4.080346370335115,
,,,,,,,,,,,,,-2.6827971670986015,
,,,,,,,,,,,,,-2.6441406569110817,
,,,,,,,,,,,,,-3.421529503408498,
,,,,,,,,,,,,,-3.3363474859758604,
,,,,,,,,,,,,,-6.952332742923101,
,,,,,,,,,,,,,-4.836204121589886,
,,,,,,,,,,,,,-5.483560109353798,
,,,,,,,,,,,,,-1.2071152637151845,
,,,,,,,,,,,,,-1.6855478358247538,
,,,,,,,,,,,,,-2.2655610713835617,
,,,,,,,,,,,,,-5.4249042300451995,
,,,,,,,,,,,,,-2.2413892627226746,
,,,,,,,,,,,,,-0.9978671660644653,
,,,,,,,,,,,,,-3.0322199858025,
,,,,,,,,,,,,,-1.8153593132981285,
,,,,,,,,,,,,,-2.2972702968292147,
,,,,,,,,,,,,,-2.286914057115565,
,,,,,,,,,,,,,-4.35451912077256,
,,,,,,,,,,,,,-2.7651926334060764,
,,,,,,,,,,,,,1.0053197287073932,
,,,,,,,,,,,,,-3.669765401360214,
,,,,,,,,,,,,,-2.3445333451342174,
,,,,,,,,,,,,,-1.7934519130741875,
,,,,,,,,,,,,,-2.97106330368151,
,,,,,,,,,,,,,-2.2991413760896133,
,,,,,,,,,,,,,-2.47087808058085,
,,,,,,,,,,,,,-4.009194099918121,
,,,,,,,,,,,,,-3.3989925875698788,
,,,,,,,,,,,,,-3.2771374109496176,
