stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,4.093035985490314,
,,,,,,,,,,,,,3.9670357455715077,
,,,,,,,,,,,,,4.136560026675762,
,,,,,,,,,,,,,4.367045305086549,
,,,,,,,,,,,,,4.455588353383455,
,,,,,,,,,,,,,4.480445698762029,
,,,,,,,,,,,,,3.3838129801260597,
,,,,,,,,,,,,,4.302266936088832,
,,,,,,,,,,,,,5.4139456213929895,
,,,,,,,,,,,,,2.818748189579829,
,,,,,,,,,,,,,4.613416488279696,
,,,,,,,,,,,,,3.0515729570405234,
,,,,,,,,,,,,,4.022278643501092,
,,,,,,,,,,,,,5.243487897241064,
,,,,,,,,,,,,,7.134608635709807,
,,,,,,,,,,,,,2.8383020840697673,
,,,,,,,,,,,,,8.300644336617793,
,,,,,,,,,,,,,4.676750897193114,
,,,,,,,,,,,,,5.823035208899873,
,,,,,,,,,,,,,9.068079445338629,
,,,,,,,,,,,,,4.870910892262643,
,,,,,,,,,,,,,2.106921742506842,
,,,,,,,,,,,,,4.512735122482393,
,,,,,,,,,,,,,5.885452529618707,
,,,,,,,,,,,,,6.183901984391008,
,,,,,,,,,,,,,5.264504583246162,
,,,,,,,,,,,,,4.786591066879612,
,,,,,,,,,,,,,3.718421120982717,
,,,,,,,,,,,,,4.648136559276194,
,,,,,,,,,,,,,4.638358275606117,
,,,,,,,,,,,,,5.8549457440748,
,,,,,,,,,,,,,2.2739002886853665,
,,,,,,,,,,,,,4.977139390074475,
,,,,,,,,,,,,,3.6070803647089487,
,,,,,,,,,,,,,6.0845358781489765,
,,,,,,,,,,,,,4.709660056268908,
,,,,,,,,,,,,,1.0423162374060508,
,,,,,,,,,,,,,2.7915629074321306,
,,,,,,,,,,,,,5.782928122507201,
,,,,,,,,,,,,,4.024444130907314,
,,,,,,,,,,,,,7.476934308544516,
,,,,,,,,,,,,,-0.8434600594786623,
,,,,,,,,,,,,,4.113866246633218,
,,,,,,,,,,,,,3.265164772104065,
,,,,,,,,,,,,,2.922259414968974,
,,,,,,,,,,,,,5.634906315480321,
,,,,,,,,,,,,,5.531277364496059,
,,,,,,,,,,,,,3.2861301423363933,
,,,,,,,,,,,,,3.079284497880335,
,,,,,,,,,,,,,3.509263886692881,
,,,,,,,,,,,,,3.4738870618099216,
,,,,,,,,,,,,,1.5818800275398384,
,,,,,,,,,,,,,3.66002312315104,
,,,,,,,,,,,,,4.272518250456115,
,,,,,,,,,,,,,8.206454952278643,
,,,,,,,,,,,,,5.155419886070702,
,,,,,,,,,,,,,2.435924471572682,
,,,,,,,,,,,,,2.7316637851748258,
,,,,,,,,,,,,,3.9553173328005466,
,,,,,,,,,,,,,4.543526306258277,
,,,,,,,,,,,,,5.14866007884614,
,,,,,,,,,,,,,5.189373744563015,
,,,,,,,,,,,,,3.418049944902547,
,,,,,,,,,,,,,7.664661042607893,
,,,,,,,,,,,,,0.7391751652289251,
,,,,,,,,,,,,,2.396894809134873,
,,,,,,,,,,,,,4.458309765548882,
,,,,,,,,,,,,,3.9131698400666104,
,,,,,,,,,,,,,2.5275626255409644,
,,,,,,,,,,,,,2.6227163894100265,
,,,,,,,,,,,,,3.977520707286928,
,,,,,,,,,,,,,10.179783782817276,
,,,,,,,,,,,,,3.2944373061853085,
,,,,,,,,,,,,,5.9282730974622355,
,,,,,,,,,,,,,2.4024273561742806,
,,,,,,,,,,,,,4.4642971733404915,
,,,,,,,,,,,,,3.4336032648248507,
,,,,,,,,,,,,,3.2152663629395484,
,,,,,,,,,,,,,1.9145685462698845,
,,,,,,,,,,,,,4.732073820114147,
,,,,,,,,,,,,,5.913741519260343,
,,,,,,,,,,,,,4.491475656072367,
,,,,,,,,,,,,,3.3639095368315135,
,,,,,,,,,,,,,3.1376594975841017,
,,,,,,,,,,,,,5.823464915147401,
,,,,,,,,,,,,,5.001272474336412,
,,,,,,,,,,,,,5.4463449516033835,
,,,,,,,,,,,,,5.980187033290809,
,,,,,,,,,,,,,4.269273850207912,
,,,,,,,,,,,,,2.7181858066456885,
,,,,,,,,,,,,,5.0831891992834235,
,,,,,,,,,,,,,6.289563151868586,
,,,,,,,,,,,,,2.6319099935161168,
,,,,,,,,,,,,,5.018489146101134,
,,,,,,,,,,,,,5.100085985057859,
,,,,,,,,,,,,,5.270475105056079,
,,,,,,,,,,,,,2.8479513833425085,
,,,,,,,,,,,,,4.966949998552649,
,,,,,,,,,,,,,1.3409380667974258,
,,,,,,,,,,,,,0.2871710994065571,
,,,,,,,,,,,,,2.6619145635120343,
,,,,,,,,,,,,,4.848101377998041,
,,,,,,,,,,,,,3.5891655033367975,
,,,,,,,,,,,,,1.9867003454624936,
,,,,,,,,,,,,,2.4667951450060257,
,,,,,,,,,,,,,3.3683973614870006,
,,,,,,,,,,,,,-0.06328945198181916,
,,,,,,,,,,,,,6.434889888427063,
,,,,,,,,,,,,,7.331391515932066,
,,,,,,,,,,,,,5.047359626768016,
,,,,,,,,,,,,,5.04946768570071,
,,,,,,,,,,,,,5.846498430917125,
,,,,,,,,,,,,,5.6981027626440754,
,,,,,,,,,,,,,3.5170819060713763,
,,,,,,,,,,,,,9.687385988908918,
,,,,,,,,,,,,,3.9618525801083107,
,,,,,,,,,,,,,5.322147337340956,
,,,,,,,,,,,,,4.6258488424542055,
,,,,,,,,,,,,,3.509015242896966,
,,,,,,,,,,,,,2.4005039596877236,
,,,,,,,,,,,,,7.197794345365238,
,,,,,,,,,,,,,3.9778417913568473,
,,,,,,,,,,,,,6.050715518864133,
,,,,,,,,,,,,,5.759018695919636,
,,,,,,,,,,,,,4.8544095572376005,
,,,,,,,,,,,,,5.768125047246312,
,,,,,,,,,,,,,3.296335272712595,
,,,,,,,,,,,,,3.925812079312313,
,,,,,,,,,,,,,4.728835754174479,
,,,,,,,,,,,,,3.5098573417928787,
,,,,,,,,,,,,,3.49035800404209,
,,,,,,,,,,,,,1.5521802638268527,
,,,,,,,,,,,,,2.4560012934212208,
,,,,,,,,,,,,,5.7997960188868305,
,,,,,,,,,,,,,7.6597393426066045,
,,,,,,,,,,,,,3.122656533280233,
,,,,,,,,,,,,,0.38081618840188797,
,,,,,,,,,,,,,2.7124600729308086,
,,,,,,,,,,,,,6.571271299523199,
,,,,,,,,,,,,,1.3640781566943372,
,,,,,,,,,,,,,6.523253456414141,
,,,,,,,,,,,,,1.5921321336627166,
,,,,,,,,,,,,,5.286559358747174,
,,,,,,,,,,,,,1.441966014309954,
,,,,,,,,,,,,,6.818133108971518,
,,,,,,,,,,,,,0.6991125401562949,
,,,,,,,,,,,,,3.505443600709379,
,,,,,,,,,,,,,3.449095836760561,
,,,,,,,,,,,,,3.7073624945100123,
,,,,,,,,,,,,,3.872571181988574,
,,,,,,,,,,,,,3.8317701285326375,
,,,,,,,,,,,,,3.9283187149139134,
,,,,,,,,,,,,,8.306032213630262,
,,,,,,,,,,,,,2.4611108949366822,
,,,,,,,,,,,,,3.3024591058536625,
,,,,,,,,,,,,,5.751984341182785,
,,,,,,,,,,,,,5.71477861652867,
,,,,,,,,,,,,,3.559208479235937,
,,,,,,,,,,,,,3.952381930819447,
,,,,,,,,,,,,,2.589960672212913,
,,,,,,,,,,,,,4.58327577340048,
,,,,,,,,,,,,,4.005873777440254,
,,,,,,,,,,,,,4.042738470684827,
,,,,,,,,,,,,,6.204149079734917,
,,,,,,,,,,,,,5.33854357057838,
,,,,,,,,,,,,,2.3668650098644006,
,,,,,,,,,,,,,5.790480198135387,
,,,,,,,,,,,,,2.215084580175241,
,,,,,,,,,,,,,3.4883120072674463,
,,,,,,,,,,,,,4.203903636936028,
,,,,,,,,,,,,,4.607835450813711,
,,,,,,,,,,,,,3.357082383594115,
,,,,,,,,,,,,,2.4506243948998847,
,,,,,,,,,,,,,-0.894662692955942,
,,,,,,,,,,,,,3.7385058523728194,
,,,,,,,,,,,,,2.169249390975938,
,,,,,,,,,,,,,3.6723981273913777,
,,,,,,,,,,,,,4.06424148822038,
,,,,,,,,,,,,,5.675582296605975,
,,,,,,,,,,,,,7.304791895006735,
,,,,,,,,,,,,,4.434781603389036,
,,,,,,,,,,,,,4.093835453152273,
,,,,,,,,,,,,,5.7991845445393215,
,,,,,,,,,,,,,1.6906657912775274,
,,,,,,,,,,,,,6.630301728678864,
,,,,,,,,,,,,,6.813669876522916,
,,,,,,,,,,,,,5.565560929958593,
,,,,,,,,,,,,,5.766900811031533,
,,,,,,,,,,,,,3.113378337740715,
,,,,,,,,,,,,,5.44622059564707,
,,,,,,,,,,,,,3.9095197584981345,
,,,,,,,,,,,,,3.329312225083576,
,,,,,,,,,,,,,4.835055308787766,
,,,,,,,,,,,,,1.5014120032406348,
,,,,,,,,,,,,,1.3001860905943707,
,,,,,,,,,,,,,5.7709257756133185,
,,,,,,,,,,,,,1.781636527041318,
,,,,,,,,,,,,,5.68288526602476,
,,,,,,,,,,,,,6.658666655104834,
,,,,,,,,,,,,,-0.12710243735622395,
,,,,,,,,,,,,,4.115309553156466,
,,,,,,,,,,,,,2.3091623241571333,
,,,,,,,,,,,,,7.285419227782568,
,,,,,,,,,,,,,1.881127933699521,
,,,,,,,,,,,,,4.483392759384947,
,,,,,,,,,,,,,3.7066384911572023,
,,,,,,,,,,,,,8.87581445717456,
,,,,,,,,,,,,,5.864696259811028,
,,,,,,,,,,,,,4.964552699929384,
,,,,,,,,,,,,,6.004497635764279,
,,,,,,,,,,,,,3.4993530383582776,
,,,,,,,,,,,,,6.777275122474677,
,,,,,,,,,,,,,5.403482337260851,
,,,,,,,,,,,,,3.0787992354054117,
,,,,,,,,,,,,,4.499992180465445,
,,,,,,,,,,,,,1.5994440749228873,
,,,,,,,,,,,,,3.6189539942929057,
,,,,,,,,,,,,,1.8106075375776878,
,,,,,,,,,,,,,5.693455215830198,
,,,,,,,,,,,,,5.000413846185386,
,,,,,,,,,,,,,6.398078748692407,
,,,,,,,,,,,,,4.382070182860303,
,,,,,,,,,,,,,7.893783484521411,
,,,,,,,,,,,,,3.8793386662832083,
,,,,,,,,,,,,,5.281609580811982,
,,,,,,,,,,,,,5.674438005336868,
,,,,,,,,,,,,,2.8234092978094107,
,,,,,,,,,,,,,3.65541589679994,
,,,,,,,,,,,,,2.7063158276686834,
,,,,,,,,,,,,,4.86922089047592,
,,,,,,,,,,,,,4.339109264396535,
,,,,,,,,,,,,,4.319483567758799,
,,,,,,,,,,,,,4.441841799793049,
,,,,,,,,,,,,,5.551417108004418,
,,,,,,,,,,,,,3.7941313199409668,
,,,,,,,,,,,,,6.771886505274891,
,,,,,,,,,,,,,4.438852722447595,
,,,,,,,,,,,,,3.778714612711492,
,,,,,,,,,,,,,3.1356915395046325,
,,,,,,,,,,,,,3.21804144818269,
,,,,,,,,,,,,,4.673371634823572,
,,,,,,,,,,,,,5.013318349391246,
,,,,,,,,,,,,,4.169055328269295,
,,,,,,,,,,,,,6.695011705434471,
,,,,,,,,,,,,,4.718680064257988,
,,,,,,,,,,,,,5.645244100233887,
,,,,,,,,,,,,,5.864475069292155,
,,,,,,,,,,,,,3.185949686366993,
,,,,,,,,,,,,,2.2343048861307677,
,,,,,,,,,,,,,5.015236666180135,
,,,,,,,,,,,,,3.544421322989988,
,,,,,,,,,,,,,3.1368488091967635,
,,,,,,,,,,,,,7.013945496290607,
,,,,,,,,,,,,,4.8224932937471765,
,,,,,,,,,,,,,3.499121228883368,
,,,,,,,,,,,,,6.123629077141623,
,,,,,,,,,,,,,4.141987427745859,
,,,,,,,,,,,,,5.787727996781646,
,,,,,,,,,,,,,7.139618680565484,
,,,,,,,,,,,,,3.5079122428989824,
,,,,,,,,,,,,,2.228980881319656,
,,,,,,,,,,,,,3.350061140780793,
,,,,,,,,,,,,,4.30769125338007,
,,,,,,,,,,,,,3.244923712053076,
,,,,,,,,,,,,,4.140453051243204,
,,,,,,,,,,,,,4.386174138952851,
,,,,,,,,,,,,,6.825439896393275,
,,,,,,,,,,,,,5.276673255044507,
,,,,,,,,,,,,,3.7393149690644187,
,,,,,,,,,,,,,5.633517097153845,
,,,,,,,,,,,,,-1.3220576581457004,
,,,,,,,,,,,,,3.9807005275553724,
,,,,,,,,,,,,,3.30030735575804,
,,,,,,,,,,,,,3.4278271541575696,
,,,,,,,,,,,,,3.0595497097207374,
,,,,,,,,,,,,,3.8613882438549814,
,,,,,,,,,,,,,-0.6110885775729814,
,,,,,,,,,,,,,3.2272451251924843,
,,,,,,,,,,,,,6.588345677302252,
,,,,,,,,,,,,,3.1896009613665273,
,,,,,,,,,,,,,3.4878311481283046,
,,,,,,,,,,,,,5.525987422582294,
,,,,,,,,,,,,,2.4333686666881467,
,,,,,,,,,,,,,5.581124041640813,
,,,,,,,,,,,,,4.279128770195463,
,,,,,,,,,,,,,6.173471598622717,
,,,,,,,,,,,,,5.325709142978004,
,,,,,,,,,,,,,5.196460198017482,
,,,,,,,,,,,,,3.9684634938001713,
,,,,,,,,,,,,,5.211932428928889,
,,,,,,,,,,,,,5.950431791317749,
,,,,,,,,,,,,,2.326976541898735,
,,,,,,,,,,,,,1.7784848795400245,
,,,,,,,,,,,,,2.5786618614150187,
,,,,,,,,,,,,,2.135093315400035,
,,,,,,,,,,,,,4.996277918589759,
,,,,,,,,,,,,,2.5240446234793246,
,,,,,,,,,,,,,4.6592863254702515,
,,,,,,,,,,,,,1.9528029751123752,
,,,,,,,,,,,,,4.8354188367713125,
,,,,,,,,,,,,,4.383791154206835,
,,,,,,,,,,,,,3.944885784035673,
,,,,,,,,,,,,,6.035523948903523,
,,,,,,,,,,,,,5.67199201696658,
,,,,,,,,,,,,,3.1694790906131294,
,,,,,,,,,,,,,7.211247002858097,
,,,,,,,,,,,,,6.050766868587804,
,,,,,,,,,,,,,4.448576893261225,
,,,,,,,,,,,,,0.9481157092637846,
,,,,,,,,,,,,,4.853643504236653,
,,,,,,,,,,,,,4.703306216871957,
,,,,,,,,,,,,,3.346812980848654,
,,,,,,,,,,,,,4.7560790464643405,
,,,,,,,,,,,,,2.283053527158222,
,,,,,,,,,,,,,4.397935910364109,
,,,,,,,,,,,,,2.9664395522644886,
,,,,,,,,,,,,,4.291841612596696,
,,,,,,,,,,,,,3.924548724140064,
,,,,,,,,,,,,,4.525590483829306,
,,,,,,,,,,,,,4.265687911105246,
,,,,,,,,,,,,,8.85414293643607,
,,,,,,,,,,,,,-0.15470878911186633,
,,,,,,,,,,,,,2.1419717378990666,
,,,,,,,,,,,,,7.572829058371615,
,,,,,,,,,,,,,10.177790849252444,
,,,,,,,,,,,,,2.784189259525303,
,,,,,,,,,,,,,4.318773991847885,
,,,,,,,,,,,,,4.244708700695461,
,,,,,,,,,,,,,4.056780547475591,
,,,,,,,,,,,,,4.683171006741254,
,,,,,,,,,,,,,3.679963722059228,
,,,,,,,,,,,,,5.266714504186097,
,,,,,,,,,,,,,2.955191132684567,
,,,,,,,,,,,,,5.957837794099948,
,,,,,,,,,,,,,5.591069372602513,
,,,,,,,,,,,,,2.927115503307319,
,,,,,,,,,,,,,4.071110550577486,
,,,,,,,,,,,,,4.935506810142075,
,,,,,,,,,,,,,2.4147091940951717,
,,,,,,,,,,,,,4.924514955377207,
,,,,,,,,,,,,,3.5193766451108437,
,,,,,,,,,,,,,6.891005851683258,
,,,,,,,,,,,,,1.4622494405174342,
,,,,,,,,,,,,,4.2797266431254775,
,,,,,,,,,,,,,3.1711710891828666,
,,,,,,,,,,,,,2.8304628021593445,
,,,,,,,,,,,,,7.60879506282078,
,,,,,,,,,,,,,2.9486206824715957,
,,,,,,,,,,,,,6.241405571444486,
,,,,,,,,,,,,,3.1094908428772876,
,,,,,,,,,,,,,7.2700628076311755,
,,,,,,,,,,,,,7.433693141461221,
,,,,,,,,,,,,,4.5798045441760085,
,,,,,,,,,,,,,3.480160623635842,
,,,,,,,,,,,,,3.5452655948088774,
,,,,,,,,,,,,,4.99455622282994,
,,,,,,,,,,,,,1.8313167077167407,
,,,,,,,,,,,,,5.377509589432656,
,,,,,,,,,,,,,2.2063818003506652,
,,,,,,,,,,,,,7.549542081203605,
,,,,,,,,,,,,,2.9884075884188466,
,,,,,,,,,,,,,4.502004643713061,
,,,,,,,,,,,,,5.4862790785611555,
,,,,,,,,,,,,,2.8779304827378103,
,,,,,,,,,,,,,4.8764652833898525,
,,,,,,,,,,,,,7.910504997274215,
,,,,,,,,,,,,,2.3172983646024745,
,,,,,,,,,,,,,6.295119007694397,
,,,,,,,,,,,,,4.133170134809886,
,,,,,,,,,,,,,6.9423992663550855,
,,,,,,,,,,,,,1.5077517042580735,
,,,,,,,,,,,,,4.811873978149318,
,,,,,,,,,,,,,2.7243726726051256,
,,,,,,,,,,,,,3.9912528939551883,
,,,,,,,,,,,,,4.49186562000559,
,,,,,,,,,,,,,0.8666107263283782,
,,,,,,,,,,,,,-1.186408943573473,
,,,,,,,,,,,,,5.675540210560085,
,,,,,,,,,,,,,4.404907740221199,
,,,,,,,,,,,,,6.618572867028037,
,,,,,,,,,,,,,4.014756620274134,
,,,,,,,,,,,,,5.223719949541511,
,,,,,,,,,,,,,6.859072806500399,
,,,,,,,,,,,,,5.196802555153562,
,,,,,,,,,,,,,2.6144998236126034,
,,,,,,,,,,,,,7.020351249956754,
,,,,,,,,,,,,,5.141971212337506,
,,,,,,,,,,,,,4.227918521793308,
,,,,,,,,,,,,,5.7669901203854534,
,,,,,,,,,,,,,3.589736054920302,
,,,,,,,,,,,,,3.8819329650450576,
,,,,,,,,,,,,,8.266879869795439,
,,,,,,,,,,,,,4.529376996171896,
,,,,,,,,,,,,,2.603023596640945,
,,,,,,,,,,,,,8.094880670757204,
,,,,,,,,,,,,,7.731873502001942,
,,,,,,,,,,,,,4.789199958230119,
,,,,,,,,,,,,,2.006975195815024,
,,,,,,,,,,,,,5.578592408217744,
,,,,,,,,,,,,,5.726822641429719,
,,,,,,,,,,,,,2.8421496278541025,
,,,,,,,,,,,,,4.574250833890172,
,,,,,,,,,,,,,2.600555829781682,
,,,,,,,,,,,,,3.1326874197753862,
,,,,,,,,,,,,,1.7897926711048677,
,,,,,,,,,,,,,3.5920636975436575,
,,,,,,,,,,,,,4.687862913359371,
,,,,,,,,,,,,,3.772512118683379,
,,,,,,,,,,,,,5.024034928082137,
,,,,,,,,,,,,,4.582336866782833,
,,,,,,,,,,,,,5.834779659231982,
,,,,,,,,,,,,,2.4278791378693616,
,,,,,,,,,,,,,3.082724635888448,
,,,,,,,,,,,,,2.4293519000337565,
,,,,,,,,,,,,,1.260989970043776,
,,,,,,,,,,,,,5.694422430091622,
,,,,,,,,,,,,,3.6821876381914374,
,,,,,,,,,,,,,1.9344747653185688,
,,,,,,,,,,,,,4.683476901699527,
,,,,,,,,,,,,,4.668713241285939,
,,,,,,,,,,,,,4.803392690282992,
,,,,,,,,,,,,,-0.5071797249033372,
,,,,,,,,,,,,,3.147518357664143,
,,,,,,,,,,,,,6.666413288960961,
,,,,,,,,,,,,,5.415942934517667,
,,,,,,,,,,,,,3.795135397175855,
,,,,,,,,,,,,,3.3750812563391563,
,,,,,,,,,,,,,4.300712835404405,
,,,,,,,,,,,,,5.6437401875688025,
,,,,,,,,,,,,,2.991684063514112,
,,,,,,,,,,,,,4.655427892498093,
,,,,,,,,,,,,,5.054311855110891,
,,,,,,,,,,,,,6.278756735593149,
,,,,,,,,,,,,,4.545597434688067,
,,,,,,,,,,,,,8.91450517174223,
,,,,,,,,,,,,,3.8703247801143985,
,,,,,,,,,,,,,4.802489704682367,
,,,,,,,,,,,,,4.0926323763211245,
,,,,,,,,,,,,,5.061353556461351,
,,,,,,,,,,,,,4.296427233252065,
,,,,,,,,,,,,,4.319496338292655,
,,,,,,,,,,,,,6.744186855967606,
,,,,,,,,,,,,,3.554648956190001,
,,,,,,,,,,,,,4.419929313690158,
,,,,,,,,,,,,,2.8450934789793605,
,,,,,,,,,,,,,4.21268268445716,
,,,,,,,,,,,,,6.466151386727529,
,,,,,,,,,,,,,4.181169895330881,
,,,,,,,,,,,,,6.524502656478348,
,,,,,,,,,,,,,2.986982468645095,
,,,,,,,,,,,,,5.386552953753619,
,,,,,,,,,,,,,2.682566031449863,
,,,,,,,,,,,,,5.175696858321258,
,,,,,,,,,,,,,0.30259828359107943,
,,,,,,,,,,,,,4.7911837419276,
,,,,,,,,,,,,,4.361569052007226,
,,,,,,,,,,,,,2.992109847266964,
,,,,,,,,,,,,,3.6822242863457415,
,,,,,,,,,,,,,5.2344065750509605,
,,,,,,,,,,,,,5.055954070873142,
,,,,,,,,,,,,,3.440641952872452,
,,,,,,,,,,,,,3.40033743588372,
,,,,,,,,,,,,,5.476146684294943,
,,,,,,,,,,,,,3.3618279769336716,
,,,,,,,,,,,,,5.521202775411725,
,,,,,,,,,,,,,5.458628097620919,
,,,,,,,,,,,,,2.6705163885480077,
,,,,,,,,,,,,,5.3992400911595455,
,,,,,,,,,,,,,4.091785133952356,
,,,,,,,,,,,,,4.05195578774637,
,,,,,,,,,,,,,3.918983331965336,
,,,,,,,,,,,,,0.8308573337353052,
,,,,,,,,,,,,,4.64745127647217,
,,,,,,,,,,,,,5.552679268675638,
,,,,,,,,,,,,,1.1457212703506383,
,,,,,,,,,,,,,2.512560993142857,
,,,,,,,,,,,,,2.423035115376974,
,,,,,,,,,,,,,5.248653091444867,
,,,,,,,,,,,,,5.36609891738228,
,,,,,,,,,,,,,6.36755803441445,
,,,,,,,,,,,,,-1.2286519356903836,
,,,,,,,,,,,,,7.028767823773109,
,,,,,,,,,,,,,4.16660793974871,
,,,,,,,,,,,,,3.657364519969276,
,,,,,,,,,,,,,6.291699971573512,
,,,,,,,,,,,,,3.0128293627711704,
,,,,,,,,,,,,,4.4869043959214165,
,,,,,,,,,,,,,4.156839401687299,
,,,,,,,,,,,,,7.4964924371524955,
,,,,,,,,,,,,,3.9001255140195976,
,,,,,,,,,,,,,7.538856936556938,
,,,,,,,,,,,,,5.005395501111897,
,,,,,,,,,,,,,5.304231912669352,
,,,,,,,,,,,,,2.424314817793468,
,,,,,,,,,,,,,3.3878096706313383,
,,,,,,,,,,,,,3.146063038430717,
,,,,,,,,,,,,,7.749140127510801,
,,,,,,,,,,,,,4.584651101263765,
,,,,,,,,,,,,,2.133968370185646,
,,,,,,,,,,,,,3.962100366961378,
,,,,,,,,,,,,,5.803038782830413,
,,,,,,,,,,,,,3.293756303747992,
,,,,,,,,,,,,,3.9509185822556807,
,,,,,,,,,,,,,2.9263090125346114,
,,,,,,,,,,,,,1.8300608848505366,
,,,,,,,,,,,,,5.186111365977093,
,,,,,,,,,,,,,4.917605115840193,
,,,,,,,,,,,,,4.17999745909214,
,,,,,,,,,,,,,4.777981813026776,
,,,,,,,,,,,,,4.174046816769211,
,,,,,,,,,,,,,4.669132968496636,
,,,,,,,,,,,,,6.368089345602178,
,,,,,,,,,,,,,4.796297440378538,
,,,,,,,,,,,,,6.024643222981557,
,,,,,,,,,,,,,4.877958338846193,
,,,,,,,,,,,,,5.615494212245758,
,,,,,,,,,,,,,4.611649498263113,
,,,,,,,,,,,,,6.030228241871472,
,,,,,,,,,,,,,2.7276079848013857,
,,,,,,,,,,,,,4.215813078258543,
,,,,,,,,,,,,,4.240611859548712,
,,,,,,,,,,,,,4.0941460294969305,
,,,,,,,,,,,,,3.0575805144832673,
,,,,,,,,,,,,,5.372532899771397,
,,,,,,,,,,,,,4.5692212596886375,
,,,,,,,,,,,,,4.626043699377217,
,,,,,,,,,,,,,4.49555917016434,
,,,,,,,,,,,,,7.256306240773627,
,,,,,,,,,,,,,2.3198538179289176,
,,,,,,,,,,,,,5.0288647390611585,
,,,,,,,,,,,,,3.0826799049809708,
,,,,,,,,,,,,,3.7699478598313068,
,,,,,,,,,,,,,3.6223753797405265,
,,,,,,,,,,,,,4.053142795116501,
,,,,,,,,,,,,,-1.1445205200547057,
,,,,,,,,,,,,,5.401451580521035,
,,,,,,,,,,,,,2.062915065825586,
,,,,,,,,,,,,,5.6930640312597545,
,,,,,,,,,,,,,4.464625134175441,
,,,,,,,,,,,,,2.371235151829629,
,,,,,,,,,,,,,3.021955455548932,
,,,,,,,,,,,,,4.202738586321752,
,,,,,,,,,,,,,2.768479227658367,
,,,,,,,,,,,,,2.352084895192216,
,,,,,,,,,,,,,6.354623841132582,
,,,,,,,,,,,,,4.4471863925558495,
,,,,,,,,,,,,,5.250354587316871,
,,,,,,,,,,,,,3.4861913346105915,
,,,,,,,,,,,,,5.5775853183811055,
,,,,,,,,,,,,,7.654034077752295,
,,,,,,,,,,,,,3.6028046997608025,
,,,,,,,,,,,,,1.2414246536199787,
,,,,,,,,,,,,,5.6043318237463255,
,,,,,,,,,,,,,4.054947911648755,
,,,,,,,,,,,,,5.884932296373954,
,,,,,,,,,,,,,4.969785415732182,
,,,,,,,,,,,,,5.346344434338339,
,,,,,,,,,,,,,4.125919038312207,
,,,,,,,,,,,,,5.419992316002774,
,,,,,,,,,,,,,2.9674496378185755,
,,,,,,,,,,,,,6.018170146420737,
,,,,,,,,,,,,,4.441088994731866,
,,,,,,,,,,,,,3.184507852666848,
,,,,,,,,,,,,,6.220579405682916,
,,,,,,,,,,,,,3.347786649927046,
,,,,,,,,,,,,,5.475836009170068,
,,,,,,,,,,,,,1.0619575411664028,
,,,,,,,,,,,,,6.958024344964917,
,,,,,,,,,,,,,4.3429608422989,
,,,,,,,,,,,,,3.7262026998031224,
,,,,,,,,,,,,,4.551396031007107,
,,,,,,,,,,,,,6.14128663435228,
,,,,,,,,,,,,,2.794855401497503,
,,,,,,,,,,,,,5.84521717657922,
,,,,,,,,,,,,,5.26409373039347,
,,,,,,,,,,,,,5.470408896543108,
,,,,,,,,,,,,,2.9392443652215015,
,,,,,,,,,,,,,4.191700867889025,
,,,,,,,,,,,,,3.0013791541029065,
,,,,,,,,,,,,,3.0291702939611205,
,,,,,,,,,,,,,6.089798523682966,
,,,,,,,,,,,,,5.146410695270849,
,,,,,,,,,,,,,3.8949144193558953,
,,,,,,,,,,,,,4.173928332880174,
,,,,,,,,,,,,,2.541368125342825,
,,,,,,,,,,,,,4.372184454851225,
,,,,,,,,,,,,,5.908212085595257,
,,,,,,,,,,,,,5.909389537207769,
,,,,,,,,,,,,,4.65939695993095,
,,,,,,,,,,,,,4.359192434999263,
,,,,,,,,,,,,,4.002457440310698,
,,,,,,,,,,,,,5.647017562526402,
,,,,,,,,,,,,,3.190705580898389,
,,,,,,,,,,,,,6.412150955402767,
,,,,,,,,,,,,,7.205293520089347,
,,,,,,,,,,,,,3.465071870310376,
,,,,,,,,,,,,,5.343161035530656,
,,,,,,,,,,,,,4.482397598062203,
,,,,,,,,,,,,,1.807611240884232,
,,,,,,,,,,,,,-0.5059942565338167,
,,,,,,,,,,,,,3.5317207753631474,
,,,,,,,,,,,,,4.203375051555226,
,,,,,,,,,,,,,3.278027534324006,
,,,,,,,,,,,,,5.235817228766992,
,,,,,,,,,,,,,5.367334759684001,
,,,,,,,,,,,,,4.97352304009875,
,,,,,,,,,,,,,4.643874600453019,
,,,,,,,,,,,,,5.997423607376827,
,,,,,,,,,,,,,5.10270414990142,
,,,,,,,,,,,,,2.1441764080072425,
,,,,,,,,,,,,,5.851966426067934,
,,,,,,,,,,,,,5.890728748281685,
,,,,,,,,,,,,,3.782642980374428,
,,,,,,,,,,,,,6.291514110414167,
,,,,,,,,,,,,,2.9655981962791214,
,,,,,,,,,,,,,3.98985388284458,
,,,,,,,,,,,,,1.9157822547108352,
,,,,,,,,,,,,,4.169599067656171,
,,,,,,,,,,,,,3.5358143376681115,
,,,,,,,,,,,,,2.1405475466710566,
,,,,,,,,,,,,,1.5653604552261404,
