stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,1.8207097563000567,
,,,,,,,,,,,,,1.0844175670444822,
,,,,,,,,,,,,,-0.7451791297668496,
,,,,,,,,,,,,,0.681971332189586,
,,,,,,,,,,,,,0.6285814404030127,
,,,,,,,,,,,,,1.3182108484235728,
,,,,,,,,,,,,,-1.9637925521190462,
,,,,,,,,,,,,,2.832522086576716,
,,,,,,,,,,,,,1.1426821418216528,
,,,,,,,,,,,,,0.4061841770406005,
,,,,,,,,,,,,,0.569962020034463,
,,,,,,,,,,,,,3.1663434308657603,
,,,,,,,,,,,,,3.4467664210375553,
,,,,,,,,,,,,,2.2800820690784023,
,,,,,,,,,,,,,0.9915108224911183,
,,,,,,,,,,,,,0.5856361773568876,
,,,,,,,,,,,,,2.4781445707905263,
,,,,,,,,,,,,,2.9024157938826645,
,,,,,,,,,,,,,0.9606942959568796,
,,,,,,,,,,,,,-1.9193337078226242,
,,,,,,,,,,,,,1.9068501236873954,
,,,,,,,,,,,,,2.1874378058902026,
,,,,,,,,,,,,,0.8076481630032449,
,,,,,,,,,,,,,-2.646344788991027,
,,,,,,,,,,,,,0.641629332023289,
,,,,,,,,,,,,,1.4825511605767043,
,,,,,,,,,,,,,2.427803116818194,
,,,,,,,,,,,,,-0.2259487981869197,
,,,,,,,,,,,,,-0.2952012936774238,
,,,,,,,,,,,,,2.608101932118727,
,,,,,,,,,,,,,1.0818639831489336,
,,,,,,,,,,,,,0.07225038077941033,
,,,,,,,,,,,,,4.090017087747504,
,,,,,,,,,,,,,3.683261644699347,
,,,,,,,,,,,,,-0.5756548107000051,
,,,,,,,,,,,,,2.938130247811775,
,,,,,,,,,,,,,2.214211056614694,
,,,,,,,,,,,,,2.0619995246622635,
,,,,,,,,,,,,,0.8980826295761211,
,,,,,,,,,,,,,0.6238969025922687,
,,,,,,,,,,,,,0.34138544879315535,
,,,,,,,,,,,,,1.6124351071077525,
,,,,,,,,,,,,,2.753539992757584,
,,,,,,,,,,,,,3.7622821942384244,
,,,,,,,,,,,,,2.2241290723432576,
,,,,,,,,,,,,,1.0306316965991085,
,,,,,,,,,,,,,1.1162765124796292,
,,,,,,,,,,,,,2.322437792102964,
,,,,,,,,,,,,,-0.8217588395399029,
,,,,,,,,,,,,,1.4793097319595656,
,,,,,,,,,,,,,0.5126451857694216,
,,,,,,,,,,,,,-1.9429346206029785,
,,,,,,,,,,,,,-1.5455738013510079,
,,,,,,,,,,,,,1.7863788423216873,
,,,,,,,,,,,,,3.904453804402896,
,,,,,,,,,,,,,2.585714819114582,
,,,,,,,,,,,,,0.7119763889133648,
,,,,,,,,,,,,,0.42923560004700095,
,,,,,,,,,,,,,-0.940629590426046,
,,,,,,,,,,,,,0.5941314474230147,
,,,,,,,,,,,,,2.6942326979295546,
,,,,,,,,,,,,,2.998548363200864,
,,,,,,,,,,,,,1.2357997360317694,
,,,,,,,,,,,,,1.634727737096045,
,,,,,,,,,,,,,2.3934922839208403,
,,,,,,,,,,,,,1.5939389606663907,
,,,,,,,,,,,,,1.02704018279202,
,,,,,,,,,,,,,-0.5387893511155439,
,,,,,,,,,,,,,1.8847865623401698,
,,,,,,,,,,,,,2.9956105328602796,
,,,,,,,,,,,,,2.914759132379372,
,,,,,,,,,,,,,-0.12995096195885106,
,,,,,,,,,,,,,2.4297030431838498,
,,,,,,,,,,,,,1.1899231281465752,
,,,,,,,,,,,,,2.3747841286031437,
,,,,,,,,,,,,,1.9390483600396822,
,,,,,,,,,,,,,0.7675632909358924,
,,,,,,,,,,,,,-0.9068594103395734,
,,,,,,,,,,,,,2.370463261048443,
,,,,,,,,,,,,,1.2747465800963305,
,,,,,,,,,,,,,0.6457553361433234,
,,,,,,,,,,,,,2.205604552182824,
,,,,,,,,,,,,,0.5407603306573908,
,,,,,,,,,,,,,2.623642072353567,
,,,,,,,,,,,,,2.207067356178046,
,,,,,,,,,,,,,1.3866670739636187,
,,,,,,,,,,,,,-1.5439922849587335,
,,,,,,,,,,,,,0.8183546610375811,
,,,,,,,,,,,,,1.0634678358830965,
,,,,,,,,,,,,,2.4289598758787845,
,,,,,,,,,,,,,-1.6582622675018301,
,,,,,,,,,,,,,1.2392292872149502,
,,,,,,,,,,,,,-1.8235625332280414,
,,,,,,,,,,,,,1.9965921176994796,
,,,,,,,,,,,,,1.1549180486053503,
,,,,,,,,,,,,,-0.5527177884991659,
,,,,,,,,,,,,,3.530179498777062,
,,,,,,,,,,,,,-1.5342618091742855,
,,,,,,,,,,,,,-0.5415353303340085,
,,,,,,,,,,,,,-0.8797438801656009,
,,,,,,,,,,,,,1.4728805029144847,
,,,,,,,,,,,,,0.5537222540566235,
,,,,,,,,,,,,,2.087875793672903,
,,,,,,,,,,,,,0.6934688784222572,
,,,,,,,,,,,,,0.9048389801035038,
,,,,,,,,,,,,,-1.691721353738826,
,,,,,,,,,,,,,2.220248388860559,
,,,,,,,,,,,,,2.4014884315257636,
,,,,,,,,,,,,,3.360263350646972,
,,,,,,,,,,,,,2.178106916757383,
,,,,,,,,,,,,,2.34393301772594,
,,,,,,,,,,,,,0.8853809642207912,
,,,,,,,,,,,,,0.15674100962890009,
,,,,,,,,,,,,,1.1582224433607735,
,,,,,,,,,,,,,1.1013858058858164,
,,,,,,,,,,,,,3.7334597591134333,
,,,,,,,,,,,,,2.0531276982212705,
,,,,,,,,,,,,,2.2073562673517824,
,,,,,,,,,,,,,2.3276336955807273,
,,,,,,,,,,,,,1.0072555331354252,
,,,,,,,,,,,,,2.186757720097608,
,,,,,,,,,,,,,0.1488277103193354,
,,,,,,,,,,,,,3.686696248638911,
,,,,,,,,,,,,,-0.5035279596635626,
,,,,,,,,,,,,,1.574981020017756,
,,,,,,,,,,,,,-1.0425833693659101,
,,,,,,,,,,,,,1.6844342719693102,
,,,,,,,,,,,,,0.3285013913869033,
,,,,,,,,,,,,,-1.0952301606168553,
,,,,,,,,,,,,,2.288529619281069,
,,,,,,,,,,,,,0.6746984155634801,
,,,,,,,,,,,,,4.226810184372309,
,,,,,,,,,,,,,1.0542206552137035,
,,,,,,,,,,,,,0.41162898794098823,
,,,,,,,,,,,,,-1.3006899456600196,
,,,,,,,,,,,,,4.80427075829543,
,,,,,,,,,,,,,1.7183849640029,
,,,,,,,,,,,,,1.3582851624764234,
,,,,,,,,,,,,,2.3255450242069955,
,,,,,,,,,,,,,2.341878009404451,
,,,,,,,,,,,,,-1.0130098668169538,
,,,,,,,,,,,,,2.5171172382355005,
,,,,,,,,,,,,,1.791463188967214,
,,,,,,,,,,,,,1.4964872466007624,
,,,,,,,,,,,,,-0.9284287042515658,
,,,,,,,,,,,,,-1.7131248866495372,
,,,,,,,,,,,,,2.4099767611520386,
,,,,,,,,,,,,,-0.6126597567645871,
,,,,,,,,,,,,,1.2452457721379255,
,,,,,,,,,,,,,0.8591194539455711,
,,,,,,,,,,,,,2.167509421408275,
,,,,,,,,,,,,,4.4708600775512695,
,,,,,,,,,,,,,0.7892800979485426,
,,,,,,,,,,,,,2.2222837312295214,
,,,,,,,,,,,,,1.296407956732372,
,,,,,,,,,,,,,2.394340884979378,
,,,,,,,,,,,,,0.38951754005019634,
,,,,,,,,,,,,,0.07354073851409487,
,,,,,,,,,,,,,1.5127982169480685,
,,,,,,,,,,,,,1.7982723057003405,
,,,,,,,,,,,,,2.383767315120388,
,,,,,,,,,,,,,0.7093122825684768,
,,,,,,,,,,,,,0.5426636054290487,
,,,,,,,,,,,,,0.2372906647425747,
,,,,,,,,,,,,,1.1137574721797396,
,,,,,,,,,,,,,1.805777456464206,
,,,,,,,,,,,,,5.012121744197681,
,,,,,,,,,,,,,0.2682500654208162,
,,,,,,,,,,,,,1.651695623159632,
,,,,,,,,,,,,,0.9669087980524391,
,,,,,,,,,,,,,2.974236898969815,
,,,,,,,,,,,,,0.5887174544950728,
,,,,,,,,,,,,,3.9412147349432365,
,,,,,,,,,,,,,1.1627394882615836,
,,,,,,,,,,,,,1.2014961252541025,
,,,,,,,,,,,,,1.0525937040868532,
,,,,,,,,,,,,,1.1996175722608178,
,,,,,,,,,,,,,0.9480029774882905,
,,,,,,,,,,,,,0.014127725968102352,
,,,,,,,,,,,,,-0.38909279433300675,
,,,,,,,,,,,,,-0.5827384928717985,
,,,,,,,,,,,,,-0.953813330946469,
,,,,,,,,,,,,,0.6871510761212142,
,,,,,,,,,,,,,1.1700331729323363,
,,,,,,,,,,,,,1.5231225697049129,
,,,,,,,,,,,,,-1.5737581757985923,
,,,,,,,,,,,,,1.1444189628641575,
,,,,,,,,,,,,,2.8016718896579063,
,,,,,,,,,,,,,0.2938794436387557,
,,,,,,,,,,,,,-2.2047908197980757,
,,,,,,,,,,,,,-0.906385662503064,
,,,,,,,,,,,,,0.6690140539253092,
,,,,,,,,,,,,,1.7259362129088383,
,,,,,,,,,,,,,2.1771283240806483,
,,,,,,,,,,,,,0.525805601003642,
,,,,,,,,,,,,,1.0403205286161317,
,,,,,,,,,,,,,2.446380943885787,
,,,,,,,,,,,,,2.153843761724919,
,,,,,,,,,,,,,-0.5376334829771473,
,,,,,,,,,,,,,3.1872808837598594,
,,,,,,,,,,,,,3.1087572772388024,
,,,,,,,,,,,,,0.6516665140092257,
,,,,,,,,,,,,,1.947404862013121,
,,,,,,,,,,,,,1.5948025206413197,
,,,,,,,,,,,,,0.38900708558805835,
,,,,,,,,,,,,,2.2377807939077545,
,,,,,,,,,,,,,3.224296529378853,
,,,,,,,,,,,,,-1.0872266865170217,
,,,,,,,,,,,,,2.4448051579355496,
,,,,,,,,,,,,,-2.777216476013223,
,,,,,,,,,,,,,2.8092647490805693,
,,,,,,,,,,,,,-1.3460581805488525,
,,,,,,,,,,,,,0.3791828092195205,
,,,,,,,,,,,,,-1.5860717971168934,
,,,,,,,,,,,,,1.1383948446652221,
,,,,,,,,,,,,,3.3072350071020677,
,,,,,,,,,,,,,-1.0314720647973568,
,,,,,,,,,,,,,0.22160509626996974,
,,,,,,,,,,,,,0.9894928372603805,
,,,,,,,,,,,,,0.9550643012087189,
,,,,,,,,,,,,,2.2127584864615994,
,,,,,,,,,,,,,1.2782412770327822,
,,,,,,,,,,,,,1.0337762749019914,
,,,,,,,,,,,,,1.9497766257564741,
,,,,,,,,,,,,,0.8353120599835674,
,,,,,,,,,,,,,1.234439217563678,
,,,,,,,,,,,,,-0.9582226347275964,
,,,,,,,,,,,,,1.502524357156484,
,,,,,,,,,,,,,-0.750115540591246,
,,,,,,,,,,,,,1.1300808962390694,
,,,,,,,,,,,,,1.6123813706345829,
,,,,,,,,,,,,,1.477096553795564,
,,,,,,,,,,,,,0.9828925415579342,
,,,,,,,,,,,,,1.882608783855926,
,,,,,,,,,,,,,2.503479424287617,
,,,,,,,,,,,,,-0.6366837081278309,
,,,,,,,,,,,,,0.9127412027550295,
,,,,,,,,,,,,,1.0871302972038408,
,,,,,,,,,,,,,1.0816881482091973,
,,,,,,,,,,,,,1.3668935210780886,
,,,,,,,,,,,,,2.590538242481874,
,,,,,,,,,,,,,3.1358894570038776,
,,,,,,,,,,,,,0.5316432643815634,
,,,,,,,,,,,,,2.388027619658495,
,,,,,,,,,,,,,0.6074000220547198,
,,,,,,,,,,,,,0.9646505861680243,
,,,,,,,,,,,,,2.5144772098702988,
,,,,,,,,,,,,,1.6642836565163006,
,,,,,,,,,,,,,4.983069186649908,
,,,,,,,,,,,,,1.3977900244878534,
,,,,,,,,,,,,,0.9147280233131898,
,,,,,,,,,,,,,2.20193777783221,
,,,,,,,,,,,,,2.546812388967164,
,,,,,,,,,,,,,0.9090264829728458,
,,,,,,,,,,,,,2.3808154167499507,
,,,,,,,,,,,,,0.33047473190546295,
,,,,,,,,,,,,,1.912168736967188,
,,,,,,,,,,,,,1.643142920132478,
,,,,,,,,,,,,,0.7804229483846158,
,,,,,,,,,,,,,-2.236611950182824,
,,,,,,,,,,,,,2.7503081756181227,
,,,,,,,,,,,,,1.2900476557441638,
,,,,,,,,,,,,,0.9426872561972044,
,,,,,,,,,,,,,1.1397733659917129,
,,,,,,,,,,,,,1.9383206499746564,
,,,,,,,,,,,,,1.9018682448584696,
,,,,,,,,,,,,,1.6067554229675727,
,,,,,,,,,,,,,0.27707205999955786,
,,,,,,,,,,,,,-0.8182308717262805,
,,,,,,,,,,,,,1.5275811885316963,
,,,,,,,,,,,,,1.469181052891678,
,,,,,,,,,,,,,-0.6462873798366167,
,,,,,,,,,,,,,0.919496634543315,
,,,,,,,,,,,,,2.185589018472254,
,,,,,,,,,,,,,0.2664116605014814,
,,,,,,,,,,,,,-2.598178890620604,
,,,,,,,,,,,,,-2.263848419193412,
,,,,,,,,,,,,,2.7089468970755446,
,,,,,,,,,,,,,1.8087745970829205,
,,,,,,,,,,,,,1.1996192615134733,
,,,,,,,,,,,,,1.7252558512983256,
,,,,,,,,,,,,,1.3272766257199018,
,,,,,,,,,,,,,-1.146302193982742,
,,,,,,,,,,,,,-0.6650252935977361,
,,,,,,,,,,,,,1.945759377986095,
,,,,,,,,,,,,,-1.2062598689681507,
,,,,,,,,,,,,,-2.0021580728564885,
,,,,,,,,,,,,,1.1008303979738039,
,,,,,,,,,,,,,0.1463895325068233,
,,,,,,,,,,,,,2.5604846006354083,
,,,,,,,,,,,,,1.37034941461965,
,,,,,,,,,,,,,-0.7063079488844844,
,,,,,,,,,,,,,0.6768641386535067,
,,,,,,,,,,,,,1.6698816159116563,
,,,,,,,,,,,,,1.2163986776719786,
,,,,,,,,,,,,,0.6498169836520886,
,,,,,,,,,,,,,0.8694072579170701,
,,,,,,,,,,,,,2.754185256016307,
,,,,,,,,,,,,,1.2890347499075432,
,,,,,,,,,,,,,1.6050391901531713,
,,,,,,,,,,,,,-0.8628726481489472,
,,,,,,,,,,,,,3.004234606840978,
,,,,,,,,,,,,,0.6016800566126379,
,,,,,,,,,,,,,1.3476718400108967,
,,,,,,,,,,,,,2.7514796220269395,
,,,,,,,,,,,,,1.2060875688993122,
,,,,,,,,,,,,,1.9795562562099485,
,,,,,,,,,,,,,-2.0255901299981716,
,,,,,,,,,,,,,2.097107742231231,
,,,,,,,,,,,,,1.5378760041947996,
,,,,,,,,,,,,,0.9775252124073143,
,,,,,,,,,,,,,-2.0975112233065083,
,,,,,,,,,,,,,2.1302397783490084,
,,,,,,,,,,,,,0.17541555530684078,
,,,,,,,,,,,,,1.6195567920169565,
,,,,,,,,,,,,,0.8103882908466497,
,,,,,,,,,,,,,1.0292274841525664,
,,,,,,,,,,,,,0.8381212309706176,
,,,,,,,,,,,,,2.1240807748549204,
,,,,,,,,,,,,,1.6773998003022732,
,,,,,,,,,,,,,1.4981944272210856,
,,,,,,,,,,,,,2.247339380089812,
,,,,,,,,,,,,,1.4229315934558362,
,,,,,,,,,,,,,-0.49926900458599843,
,,,,,,,,,,,,,3.1233232958979844,
,,,,,,,,,,,,,2.7576307951114356,
,,,,,,,,,,,,,1.227308971331786,
,,,,,,,,,,,,,1.5846231803456323,
,,,,,,,,,,,,,3.3674736545817288,
,,,,,,,,,,,,,2.2182940427657023,
,,,,,,,,,,,,,3.2915341360454757,
,,,,,,,,,,,,,0.3764474213996847,
,,,,,,,,,,,,,1.8369710326040058,
,,,,,,,,,,,,,2.028320262658568,
,,,,,,,,,,,,,-1.4246639396222969,
,,,,,,,,,,,,,1.9767648217390135,
,,,,,,,,,,,,,1.5848408380728638,
,,,,,,,,,,,,,2.2083289981705136,
,,,,,,,,,,,,,-2.6186561477710937,
,,,,,,,,,,,,,0.4256893892945343,
,,,,,,,,,,,,,3.7996243571127133,
,,,,,,,,,,,,,-1.2771524862497856,
,,,,,,,,,,,,,1.983745117382049,
,,,,,,,,,,,,,1.1971679905994295,
,,,,,,,,,,,,,-1.6640864207691128,
,,,,,,,,,,,,,1.5425453447608921,
,,,,,,,,,,,,,0.9739519023492751,
,,,,,,,,,,,,,2.2659380361018906,
,,,,,,,,,,,,,1.7777740267694728,
,,,,,,,,,,,,,1.5415609173784048,
,,,,,,,,,,,,,0.36332152626799874,
,,,,,,,,,,,,,1.20111601842235,
,,,,,,,,,,,,,1.0040071478861428,
,,,,,,,,,,,,,3.649508916427717,
,,,,,,,,,,,,,0.5000317067334921,
,,,,,,,,,,,,,0.9765942454471261,
,,,,,,,,,,,,,0.9616020257097736,
,,,,,,,,,,,,,0.34910223012533037,
,,,,,,,,,,,,,0.4737598759551599,
,,,,,,,,,,,,,1.0679301393664618,
,,,,,,,,,,,,,0.8094444047542246,
,,,,,,,,,,,,,2.9877193739916406,
,,,,,,,,,,,,,-1.1670189177235037,
,,,,,,,,,,,,,0.6752581304349133,
,,,,,,,,,,,,,1.8058227441428591,
,,,,,,,,,,,,,-0.4557856110686848,
,,,,,,,,,,,,,2.858364845179701,
,,,,,,,,,,,,,1.51724170223567,
,,,,,,,,,,,,,1.03471241568185,
,,,,,,,,,,,,,2.5366785014786344,
,,,,,,,,,,,,,1.6445145044101375,
,,,,,,,,,,,,,1.9319727865869745,
,,,,,,,,,,,,,2.8690486365560117,
,,,,,,,,,,,,,1.182118474793227,
,,,,,,,,,,,,,0.6523776859340069,
,,,,,,,,,,,,,-2.315969076881962,
,,,,,,,,,,,,,4.243680258631743,
,,,,,,,,,,,,,-0.7051237228451254,
,,,,,,,,,,,,,-1.5607808623095047,
,,,,,,,,,,,,,-0.8327483532878083,
,,,,,,,,,,,,,4.142824442645751,
,,,,,,,,,,,,,1.3133720790685317,
,,,,,,,,,,,,,1.5958299045419893,
,,,,,,,,,,,,,0.9047239806026699,
,,,,,,,,,,,,,3.05733815487518,
,,,,,,,,,,,,,2.7231785835885716,
,,,,,,,,,,,,,2.648050450751516,
,,,,,,,,,,,,,-1.347702373291684,
,,,,,,,,,,,,,2.511487515487248,
,,,,,,,,,,,,,0.7022140519741252,
,,,,,,,,,,,,,2.392245545325779,
,,,,,,,,,,,,,1.9136133688290813,
,,,,,,,,,,,,,1.2909467902574672,
,,,,,,,,,,,,,1.608723419140566,
,,,,,,,,,,,,,2.5678662337957245,
,,,,,,,,,,,,,2.64880587561328,
,,,,,,,,,,,,,1.5928977498694958,
,,,,,,,,,,,,,0.28723254682749544,
,,,,,,,,,,,,,1.158919792962942,
,,,,,,,,,,,,,0.44241000312308326,
,,,,,,,,,,,,,0.6391062894874748,
,,,,,,,,,,,,,2.7013957764102523,
,,,,,,,,,,,,,1.4453948078386858,
,,,,,,,,,,,,,-1.2482925545814685,
,,,,,,,,,,,,,1.3461862958944566,
,,,,,,,,,,,,,1.0452097690828577,
,,,,,,,,,,,,,0.6018035296832712,
,,,,,,,,,,,,,1.132206336852435,
,,,,,,,,,,,,,0.9624606996664916,
,,,,,,,,,,,,,1.6042918561394404,
,,,,,,,,,,,,,0.554717968167636,
,,,,,,,,,,,,,1.6941722361144815,
,,,,,,,,,,,,,1.3411021732366053,
,,,,,,,,,,,,,2.012431555258221,
,,,,,,,,,,,,,3.098631882409394,
,,,,,,,,,,,,,0.23979902608156692,
,,,,,,,,,,,,,2.064052775073512,
,,,,,,,,,,,,,1.327160108997064,
,,,,,,,,,,,,,-1.0659785096948093,
,,,,,,,,,,,,,-1.3063139368384034,
,,,,,,,,,,,,,3.0702676933078252,
,,,,,,,,,,,,,0.6544337174347865,
,,,,,,,,,,,,,1.043100209236639,
,,,,,,,,,,,,,1.5877115632069885,
,,,,,,,,,,,,,2.108442917795433,
,,,,,,,,,,,,,4.026041089231959,
,,,,,,,,,,,,,-0.2627783843385156,
,,,,,,,,,,,,,3.3538762586837505,
,,,,,,,,,,,,,2.8793892870691202,
,,,,,,,,,,,,,-1.6241594307968086,
,,,,,,,,,,,,,0.9821148837696594,
,,,,,,,,,,,,,0.5415661243575846,
,,,,,,,,,,,,,1.2811582672717698,
,,,,,,,,,,,,,1.6880819574776005,
,,,,,,,,,,,,,3.460015604883272,
,,,,,,,,,,,,,-1.2604985946995844,
,,,,,,,,,,,,,2.011276416295584,
,,,,,,,,,,,,,0.262105660989181,
,,,,,,,,,,,,,0.14862437130071238,
,,,,,,,,,,,,,-1.3073526921597978,
,,,,,,,,,,,,,1.9536959085467531,
,,,,,,,,,,,,,0.7891688215759922,
,,,,,,,,,,,,,-0.4984540252379032,
,,,,,,,,,,,,,-1.522935601897314,
,,,,,,,,,,,,,2.3382378546552154,
,,,,,,,,,,,,,1.6316252299927372,
,,,,,,,,,,,,,2.8827075839152174,
,,,,,,,,,,,,,2.6829910191047786,
,,,,,,,,,,,,,1.6716509886640236,
,,,,,,,,,,,,,0.9022979735463711,
,,,,,,,,,,,,,-0.9988214040615276,
,,,,,,,,,,,,,0.05475835946752395,
,,,,,,,,,,,,,0.8917874071172662,
,,,,,,,,,,,,,2.7340404201664814,
,,,,,,,,,,,,,1.589049841635252,
,,,,,,,,,,,,,3.9235275424145657,
,,,,,,,,,,,,,0.8209025480063492,
,,,,,,,,,,,,,1.997353556239199,
,,,,,,,,,,,,,0.798945316661533,
,,,,,,,,,,,,,0.37409249577198833,
,,,,,,,,,,,,,0.48821078276281177,
,,,,,,,,,,,,,0.45634820039786334,
,,,,,,,,,,,,,1.7954360929605664,
,,,,,,,,,,,,,1.9024752844332198,
,,,,,,,,,,,,,3.576498606628569,
,,,,,,,,,,,,,0.7935092799011573,
,,,,,,,,,,,,,0.17577448648171248,
,,,,,,,,,,,,,2.664024325291547,
,,,,,,,,,,,,,0.7094628609697919,
,,,,,,,,,,,,,0.8274098628975335,
,,,,,,,,,,,,,1.0214687433622764,
,,,,,,,,,,,,,1.9277125750391657,
,,,,,,,,,,,,,3.5043444139648505,
,,,,,,,,,,,,,4.120288977481089,
,,,,,,,,,,,,,-1.9296019769629904,
,,,,,,,,,,,,,-1.0962086729311562,
,,,,,,,,,,,,,0.9421010644771849,
,,,,,,,,,,,,,1.66139620989546,
,,,,,,,,,,,,,3.364595299884825,
,,,,,,,,,,,,,0.48071173017243674,
,,,,,,,,,,,,,1.1153466545039794,
,,,,,,,,,,,,,2.5987350572745567,
,,,,,,,,,,,,,-1.191703372826574,
,,,,,,,,,,,,,0.7051578810057448,
,,,,,,,,,,,,,-2.3759877344731692,
,,,,,,,,,,,,,1.0357977619785323,
,,,,,,,,,,,,,1.462311221205301,
,,,,,,,,,,,,,2.5675458674154257,
,,,,,,,,,,,,,2.4312516548150733,
,,,,,,,,,,,,,1.8562018642230989,
,,,,,,,,,,,,,2.9475272841563243,
,,,,,,,,,,,,,2.041710066460713,
,,,,,,,,,,,,,1.9273715565447578,
,,,,,,,,,,,,,-1.2853102834446883,
,,,,,,,,,,,,,1.6393351797421316,
,,,,,,,,,,,,,0.13514597716248863,
,,,,,,,,,,,,,2.469338360596639,
,,,,,,,,,,,,,0.9282314403639909,
,,,,,,,,,,,,,2.480658121496175,
,,,,,,,,,,,,,1.7050004349292882,
,,,,,,,,,,,,,1.0194013157046107,
,,,,,,,,,,,,,1.8563795089280062,
,,,,,,,,,,,,,-0.5848368532686871,
,,,,,,,,,,,,,1.9993123817916778,
,,,,,,,,,,,,,1.4727371880209708,
,,,,,,,,,,,,,1.3752135947182915,
,,,,,,,,,,,,,0.2772432519265939,
,,,,,,,,,,,,,1.6741373702143365,
,,,,,,,,,,,,,1.4357321074654457,
,,,,,,,,,,,,,3.770645206190156,
,,,,,,,,,,,,,1.6432012306149442,
,,,,,,,,,,,,,1.6550384476479036,
,,,,,,,,,,,,,1.2696565280599035,
,,,,,,,,,,,,,2.713037748056186,
,,,,,,,,,,,,,1.721995980608,
,,,,,,,,,,,,,0.18004007849401255,
,,,,,,,,,,,,,0.6177115875712457,
,,,,,,,,,,,,,1.1306951642218825,
,,,,,,,,,,,,,3.59743906330972,
,,,,,,,,,,,,,0.5433376454781066,
,,,,,,,,,,,,,0.9069188051577073,
,,,,,,,,,,,,,2.380311175077131,
,,,,,,,,,,,,,0.44640020093091887,
,,,,,,,,,,,,,1.093454359779843,
,,,,,,,,,,,,,2.682904085450288,
,,,,,,,,,,,,,1.1387647460277022,
,,,,,,,,,,,,,3.2530248899390664,
,,,,,,,,,,,,,2.106676688881812,
,,,,,,,,,,,,,0.9729072570717872,
,,,,,,,,,,,,,-0.8960143519518243,
,,,,,,,,,,,,,1.408729098562557,
,,,,,,,,,,,,,-0.08951858874523226,
,,,,,,,,,,,,,1.5297397016660403,
,,,,,,,,,,,,,-0.4116016770751827,
,,,,,,,,,,,,,1.205082636065424,
,,,,,,,,,,,,,2.491214251293709,
,,,,,,,,,,,,,1.443158231741677,
,,,,,,,,,,,,,1.7152523576839607,
,,,,,,,,,,,,,0.9641266095088362,
,,,,,,,,,,,,,1.478957976948705,
,,,,,,,,,,,,,1.8201449835920096,
,,,,,,,,,,,,,-0.8584423900936714,
,,,,,,,,,,,,,-1.2526129047868044,
,,,,,,,,,,,,,0.9046124583136462,
,,,,,,,,,,,,,0.954658085836438,
,,,,,,,,,,,,,0.5942301683940995,
,,,,,,,,,,,,,1.4084863746579266,
,,,,,,,,,,,,,0.7242310749666239,
,,,,,,,,,,,,,3.18086971237277,
,,,,,,,,,,,,,0.4140053941470734,
,,,,,,,,,,,,,1.495302069019431,
,,,,,,,,,,,,,4.746868238663578,
,,,,,,,,,,,,,-1.1231123279126414,
,,,,,,,,,,,,,0.5951170885744719,
,,,,,,,,,,,,,-0.5366595974396788,
,,,,,,,,,,,,,0.3613670478363033,
,,,,,,,,,,,,,1.185273960221682,
,,,,,,,,,,,,,0.28132617057036485,
,,,,,,,,,,,,,1.0194909069319056,
,,,,,,,,,,,,,0.35110209456115415,
,,,,,,,,,,,,,-1.2318264223958049,
,,,,,,,,,,,,,3.1983525770678574,
,,,,,,,,,,,,,1.9515328051455887,
,,,,,,,,,,,,,1.4129792540863153,
,,,,,,,,,,,,,0.7497646020303628,
,,,,,,,,,,,,,0.8006436355846398,
,,,,,,,,,,,,,2.826924014677862,
,,,,,,,,,,,,,0.8189019280186917,
,,,,,,,,,,,,,0.8242034585488355,
,,,,,,,,,,,,,1.818407340281145,
,,,,,,,,,,,,,0.9015770880155786,
,,,,,,,,,,,,,-1.8958744039080133,
,,,,,,,,,,,,,-0.8825601972479061,
,,,,,,,,,,,,,-0.714509232122478,
,,,,,,,,,,,,,1.7742731537154122,
,,,,,,,,,,,,,2.5695206616763984,
,,,,,,,,,,,,,1.8858334488836432,
,,,,,,,,,,,,,2.580617713156451,
,,,,,,,,,,,,,0.4746090940841995,
,,,,,,,,,,,,,-1.969214717959023,
,,,,,,,,,,,,,-0.7751829798270332,
,,,,,,,,,,,,,1.4544466658642028,
,,,,,,,,,,,,,-1.1778010455741421,
,,,,,,,,,,,,,0.17247739425151068,
,,,,,,,,,,,,,-1.8951646789212333,
,,,,,,,,,,,,,0.411138060458373,
,,,,,,,,,,,,,2.885614617144179,
,,,,,,,,,,,,,-1.7838970830881704,
,,,,,,,,,,,,,1.3992313817744366,
,,,,,,,,,,,,,1.5178809798779205,
,,,,,,,,,,,,,-1.7077511963242435,
,,,,,,,,,,,,,1.6522980615060865,
,,,,,,,,,,,,,3.487134844234365,
,,,,,,,,,,,,,1.8564649972602856,
,,,,,,,,,,,,,2.1985881613029497,
,,,,,,,,,,,,,3.515063323386832,
,,,,,,,,,,,,,0.2150567021905566,
,,,,,,,,,,,,,1.5545918565100676,
,,,,,,,,,,,,,2.4140566140811344,
,,,,,,,,,,,,,-1.1354963242313143,
,,,,,,,,,,,,,3.948396279402548,
,,,,,,,,,,,,,0.15620154421306534,
,,,,,,,,,,,,,2.299082807296695,
,,,,,,,,,,,,,-1.5164821094656864,
,,,,,,,,,,,,,0.29415108237275694,
,,,,,,,,,,,,,0.5045805345967893,
