stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,2.944434518076175,
,,,,,,,,,,,,,0.6005310474137368,
,,,,,,,,,,,,,4.259327407765247,
,,,,,,,,,,,,,2.1770017537922617,
,,,,,,,,,,,,,0.9941158061650067,
,,,,,,,,,,,,,3.937419911674486,
,,,,,,,,,,,,,1.724344121962165,
,,,,,,,,,,,,,1.7199607173694325,
,,,,,,,,,,,,,2.8103445730481362,
,,,,,,,,,,,,,3.923298772591968,
,,,,,,,,,,,,,1.5177142630817289,
,,,,,,,,,,,,,1.6597542293973766,
,,,,,,,,,,,,,1.524049827380603,
,,,,,,,,,,,,,3.6851505632531842,
,,,,,,,,,,,,,2.0972786323739667,
,,,,,,,,,,,,,5.731497502549156,
,,,,,,,,,,,,,2.294956801781428,
,,,,,,,,,,,,,4.579217070446943,
,,,,,,,,,,,,,4.025679088303873,
,,,,,,,,,,,,,1.4897724046043959,
,,,,,,,,,,,,,3.6387618721615906,
,,,,,,,,,,,,,2.063370451496186,
,,,,,,,,,,,,,3.7318548563745595,
,,,,,,,,,,,,,3.546921532664545,
,,,,,,,,,,,,,3.6425295163742923,
,,,,,,,,,,,,,1.5494518640280361,
,,,,,,,,,,,,,2.392654495963506,
,,,,,,,,,,,,,6.061732883799912,
,,,,,,,,,,,,,3.670945875174614,
,,,,,,,,,,,,,-0.805369642467149,
,,,,,,,,,,,,,2.95172974573884,
,,,,,,,,,,,,,2.136305511485595,
,,,,,,,,,,,,,0.7740443915286629,
,,,,,,,,,,,,,0.7444968881026152,
,,,,,,,,,,,,,4.026580320158177,
,,,,,,,,,,,,,2.881754355471671,
,,,,,,,,,,,,,1.1404284156202478,
,,,,,,,,,,,,,-1.6113049160984236,
,,,,,,,,,,,,,2.367039053935368,
,,,,,,,,,,,,,3.486191403435474,
,,,,,,,,,,,,,3.3564418970781977,
,,,,,,,,,,,,,4.085889504947541,
,,,,,,,,,,,,,4.950175638789366,
,,,,,,,,,,,,,2.5616251910873125,
,,,,,,,,,,,,,1.7865212372217796,
,,,,,,,,,,,,,-0.7014410676972144,
,,,,,,,,,,,,,0.38965053064799116,
,,,,,,,,,,,,,2.295832520475521,
,,,,,,,,,,,,,2.1763946362408153,
,,,,,,,,,,,,,1.6494816304277253,
,,,,,,,,,,,,,6.072439344813561,
,,,,,,,,,,,,,1.130787474994209,
,,,,,,,,,,,,,0.31028771329760146,
,,,,,,,,,,,,,2.981094410488825,
,,,,,,,,,,,,,3.4430506410601556,
,,,,,,,,,,,,,4.322909045039752,
,,,,,,,,,,,,,1.9148021586509434,
,,,,,,,,,,,,,2.614643712255912,
,,,,,,,,,,,,,3.2806875656532544,
,,,,,,,,,,,,,3.8935280819419864,
,,,,,,,,,,,,,3.1744998527454147,
,,,,,,,,,,,,,1.352864050315572,
,,,,,,,,,,,,,1.2216530654478317,
,,,,,,,,,,,,,-0.7220299782268953,
,,,,,,,,,,,,,1.2112927110406728,
,,,,,,,,,,,,,1.2780398912994426,
,,,,,,,,,,,,,2.853302901073743,
,,,,,,,,,,,,,2.3200409767598367,
,,,,,,,,,,,,,2.2055480034790444,
,,,,,,,,,,,,,1.1419054171998373,
,,,,,,,,,,,,,2.9138022796229395,
,,,,,,,,,,,,,1.4443692480432677,
,,,,,,,,,,,,,3.6794558129977557,
,,,,,,,,,,,,,2.367311062621518,
,,,,,,,,,,,,,1.8825881862720395,
,,,,,,,,,,,,,-0.47029870053468453,
,,,,,,,,,,,,,1.0799995276885153,
,,,,,,,,,,,,,2.4716659931942884,
,,,,,,,,,,,,,0.7774180384530718,
,,,,,,,,,,,,,3.085553024526479,
,,,,,,,,,,,,,1.7564843747326495,
,,,,,,,,,,,,,2.358499622131046,
,,,,,,,,,,,,,2.1381934985618636,
,,,,,,,,,,,,,4.313809666183296,
,,,,,,,,,,,,,2.1691681893665664,
,,,,,,,,,,,,,1.467477544218534,
,,,,,,,,,,,,,2.502103180180525,
,,,,,,,,,,,,,2.2275346957911837,
,,,,,,,,,,,,,2.51445360453389,
,,,,,,,,,,,,,3.9048073628128095,
,,,,,,,,,,,,,3.0894011007140043,
,,,,,,,,,,,,,1.8802565278057064,
,,,,,,,,,,,,,4.738950117593824,
,,,,,,,,,,,,,2.3630459305986222,
,,,,,,,,,,,,,0.48012335693506514,
,,,,,,,,,,,,,0.5124267786514217,
,,,,,,,,,,,,,1.2223330737049591,
,,,,,,,,,,,,,4.162484987901696,
,,,,,,,,,,,,,3.612554530644289,
,,,,,,,,,,,,,2.1276322361205895,
,,,,,,,,,,,,,1.2802808456689072,
,,,,,,,,,,,,,1.492393756779684,
,,,,,,,,,,,,,1.9206331210922318,
,,,,,,,,,,,,,2.038843016054046,
,,,,,,,,,,,,,4.403360461777384,
,,,,,,,,,,,,,2.302710181306441,
,,,,,,,,,,,,,3.405442728044907,
,,,,,,,,,,,,,1.5825787110840115,
,,,,,,,,,,,,,1.7167149447161683,
,,,,,,,,,,,,,2.744567934013015,
,,,,,,,,,,,,,2.6063090656607284,
,,,,,,,,,,,,,2.9511711731992825,
,,,,,,,,,,,,,1.6360177184071492,
,,,,,,,,,,,,,5.4651962765832,
,,,,,,,,,,,,,4.133254737095346,
,,,,,,,,,,,,,5.706853700295281,
,,,,,,,,,,,,,3.5122512131089474,
,,,,,,,,,,,,,2.455396709806128,
,,,,,,,,,,,,,4.562312656667784,
,,,,,,,,,,,,,2.6565961712351367,
,,,,,,,,,,,,,0.9568476986704851,
,,,,,,,,,,,,,-0.8090090615647582,
,,,,,,,,,,,,,2.1794899786868656,
,,,,,,,,,,,,,3.9827452907038285,
,,,,,,,,,,,,,2.892336325748783,
,,,,,,,,,,,,,2.118973290391309,
,,,,,,,,,,,,,-2.2117177096395713,
,,,,,,,,,,,,,1.500338345427245,
,,,,,,,,,,,,,2.418174885266897,
,,,,,,,,,,,,,4.401973234740757,
,,,,,,,,,,,,,2.2008800988396136,
,,,,,,,,,,,,,-1.213012896557933,
,,,,,,,,,,,,,3.078459854378764,
,,,,,,,,,,,,,4.117938304089729,
,,,,,,,,,,,,,1.847111299418063,
,,,,,,,,,,,,,3.1081201861858094,
,,,,,,,,,,,,,1.8563376643278653,
,,,,,,,,,,,,,4.204704955503016,
,,,,,,,,,,,,,0.6847501469683462,
,,,,,,,,,,,,,-0.15122006774490043,
,,,,,,,,,,,,,3.5493711965393224,
,,,,,,,,,,,,,4.106465953717832,
,,,,,,,,,,,,,2.4505068059358175,
,,,,,,,,,,,,,3.4488706637660527,
,,,,,,,,,,,,,1.3582599657764223,
,,,,,,,,,,,,,2.4578167671615905,
,,,,,,,,,,,,,2.7704343810004057,
,,,,,,,,,,,,,2.653492014744,
,,,,,,,,,,,,,6.307448863177763,
,,,,,,,,,,,,,1.6961542143523112,
,,,,,,,,,,,,,4.8171224052377895,
,,,,,,,,,,,,,2.9987365021467096,
,,,,,,,,,,,,,2.7371552946384345,
,,,,,,,,,,,,,4.035358419935778,
,,,,,,,,,,,,,1.3980980507557457,
,,,,,,,,,,,,,4.812526655620645,
,,,,,,,,,,,,,2.9710318774359585,
,,,,,,,,,,,,,1.4088616380468153,
,,,,,,,,,,,,,2.1346803735503546,
,,,,,,,,,,,,,2.96281413158204,
,,,,,,,,,,,,,1.6157074543752856,
,,,,,,,,,,,,,1.1335784860430356,
,,,,,,,,,,,,,3.700667725352812,
,,,,,,,,,,,,,2.526199194691792,
,,,,,,,,,,,,,3.3852819555660787,
,,,,,,,,,,,,,-1.0395919193067469,
,,,,,,,,,,,,,0.7502927805395535,
,,,,,,,,,,,,,5.104100593481792,
,,,,,,,,,,,,,1.4900315426403639,
,,,,,,,,,,,,,3.7925004388205816,
,,,,,,,,,,,,,2.767185928452631,
,,,,,,,,,,,,,2.4271737244365195,
,,,,,,,,,,,,,2.1640726029993895,
,,,,,,,,,,,,,3.9450254018742315,
,,,,,,,,,,,,,3.020846503026504,
,,,,,,,,,,,,,0.7059929618563475,
,,,,,,,,,,,,,0.4305049216918012,
,,,,,,,,,,,,,5.691923711219145,
,,,,,,,,,,,,,2.594358649340289,
,,,,,,,,,,,,,3.645885491534073,
,,,,,,,,,,,,,4.497848376696212,
,,,,,,,,,,,,,4.3875100632275865,
,,,,,,,,,,,,,2.4447412421799872,
,,,,,,,,,,,,,3.6386872008429068,
,,,,,,,,,,,,,1.352302221350976,
,,,,,,,,,,,,,0.24938886203244656,
,,,,,,,,,,,,,1.2100887403877354,
,,,,,,,,,,,,,5.5023308962073,
,,,,,,,,,,,,,1.648669333521883,
,,,,,,,,,,,,,4.137432251376349,
,,,,,,,,,,,,,3.4255398427245995,
,,,,,,,,,,,,,2.07006610529055,
,,,,,,,,,,,,,4.487175905439839,
,,,,,,,,,,,,,3.0620637775479773,
,,,,,,,,,,,,,-1.1939963836802407,
,,,,,,,,,,,,,4.553618000538314,
,,,,,,,,,,,,,2.0642370241884858,
,,,,,,,,,,,,,0.16028511599105086,
,,,,,,,,,,,,,3.3914838334405504,
,,,,,,,,,,,,,2.0773306088486327,
,,,,,,,,,,,,,3.2677890382368586,
,,,,,,,,,,,,,1.038327793306951,
,,,,,,,,,,,,,2.2242481875052778,
,,,,,,,,,,,,,3.4548403398412004,
,,,,,,,,,,,,,3.258842176618551,
,,,,,,,,,,,,,2.093208975758737,
,,,,,,,,,,,,,2.318033202588544,
,,,,,,,,,,,,,-1.2781873763728833,
,,,,,,,,,,,,,3.24328169396495,
,,,,,,,,,,,,,1.7303000209797257,
,,,,,,,,,,,,,5.00869045755923,
,,,,,,,,,,,,,3.265053607998318,
,,,,,,,,,,,,,3.1495082047578773,
,,,,,,,,,,,,,3.7914109951080017,
,,,,,,,,,,,,,2.997391935146359,
,,,,,,,,,,,,,3.193490783138719,
,,,,,,,,,,,,,-0.7178782347893364,
,,,,,,,,,,,,,2.0367578190936513,
,,,,,,,,,,,,,1.7409059267938853,
,,,,,,,,,,,,,3.367618852117474,
,,,,,,,,,,,,,4.037793672637197,
,,,,,,,,,,,,,0.8282314180104982,
,,,,,,,,,,,,,1.8065782979776788,
,,,,,,,,,,,,,2.4356709695871177,
,,,,,,,,,,,,,4.142246557015496,
,,,,,,,,,,,,,1.8664238978706276,
,,,,,,,,,,,,,2.642438096122146,
,,,,,,,,,,,,,3.6644821242165966,
,,,,,,,,,,,,,2.696044517620684,
,,,,,,,,,,,,,2.961561874129829,
,,,,,,,,,,,,,1.5799081224740112,
,,,,,,,,,,,,,-0.6153859599026966,
,,,,,,,,,,,,,0.9612801290894724,
,,,,,,,,,,,,,0.5719468354436423,
,,,,,,,,,,,,,4.199053888309529,
,,,,,,,,,,,,,4.699661278319316,
,,,,,,,,,,,,,1.6345265499684605,
,,,,,,,,,,,,,1.5785288559275303,
,,,,,,,,,,,,,2.3671796473271662,
,,,,,,,,,,,,,3.0877399429615022,
,,,,,,,,,,,,,1.5118816976054819,
,,,,,,,,,,,,,0.6773047713731749,
,,,,,,,,,,,,,4.3588492824420895,
,,,,,,,,,,,,,4.262693813529303,
,,,,,,,,,,,,,0.6999059328402361,
,,,,,,,,,,,,,1.6775931672991278,
,,,,,,,,,,,,,-0.3824633748195538,
,,,,,,,,,,,,,1.3904576780346847,
,,,,,,,,,,,,,1.508945343980385,
,,,,,,,,,,,,,1.2232923793695467,
,,,,,,,,,,,,,4.459806320254775,
,,,,,,,,,,,,,1.4950118913600337,
,,,,,,,,,,,,,1.8011465766325507,
,,,,,,,,,,,,,2.7194663326329165,
,,,,,,,,,,,,,5.141990264924454,
,,,,,,,,,,,,,2.2712438951792135,
,,,,,,,,,,,,,1.7644263882324742,
,,,,,,,,,,,,,2.0585416011170876,
,,,,,,,,,,,,,3.7708848061893,
,,,,,,,,,,,,,2.1315819896288697,
,,,,,,,,,,,,,4.14874035278795,
,,,,,,,,,,,,,-0.3520492661651724,
,,,,,,,,,,,,,2.730658663274213,
,,,,,,,,,,,,,2.8044659692553173,
,,,,,,,,,,,,,1.8581534464327445,
,,,,,,,,,,,,,4.760466730391048,
,,,,,,,,,,,,,4.358514582568176,
,,,,,,,,,,,,,3.277266561212143,
,,,,,,,,,,,,,0.7439002828650362,
,,,,,,,,,,,,,2.597390468133404,
,,,,,,,,,,,,,3.9648295855822226,
,,,,,,,,,,,,,1.6208029869313711,
,,,,,,,,,,,,,5.442746603806656,
,,,,,,,,,,,,,1.5642076333510697,
,,,,,,,,,,,,,2.8271653369623,
,,,,,,,,,,,,,4.230012020187125,
,,,,,,,,,,,,,0.6000247843541592,
,,,,,,,,,,,,,1.202995768599107,
,,,,,,,,,,,,,2.3418243162797463,
,,,,,,,,,,,,,1.2390108954031167,
,,,,,,,,,,,,,2.103200097017787,
,,,,,,,,,,,,,2.8712502222580314,
,,,,,,,,,,,,,2.585245697875023,
,,,,,,,,,,,,,2.7345620709327765,
,,,,,,,,,,,,,0.5881300555038047,
,,,,,,,,,,,,,1.6699881549855977,
,,,,,,,,,,,,,-0.44714199287174194,
,,,,,,,,,,,,,1.8082905149485322,
,,,,,,,,,,,,,-1.1099655298242146,
,,,,,,,,,,,,,3.49066405583279,
,,,,,,,,,,,,,1.9630951673604202,
,,,,,,,,,,,,,0.7669162403924284,
,,,,,,,,,,,,,2.041978418944308,
,,,,,,,,,,,,,4.039558734949014,
,,,,,,,,,,,,,4.087037166291545,
,,,,,,,,,,,,,3.5445604043457064,
,,,,,,,,,,,,,2.89110570904185,
,,,,,,,,,,,,,3.584292619248602,
,,,,,,,,,,,,,1.5451718633261557,
,,,,,,,,,,,,,1.744473416967111,
,,,,,,,,,,,,,0.7878295359802503,
,,,,,,,,,,,,,1.9045998695636464,
,,,,,,,,,,,,,1.5850996584793264,
,,,,,,,,,,,,,2.651345862967998,
,,,,,,,,,,,,,3.1338960090720245,
,,,,,,,,,,,,,1.1610628815845656,
,,,,,,,,,,,,,4.694200120094414,
,,,,,,,,,,,,,3.663474350489845,
,,,,,,,,,,,,,1.0605303480717656,
,,,,,,,,,,,,,2.660836354974004,
,,,,,,,,,,,,,2.2566094450988206,
,,,,,,,,,,,,,0.7775231957345202,
,,,,,,,,,,,,,0.6323991734514831,
,,,,,,,,,,,,,1.8239357896937007,
,,,,,,,,,,,,,4.024166974744508,
,,,,,,,,,,,,,1.6629037269316738,
,,,,,,,,,,,,,2.6879055960421065,
,,,,,,,,,,,,,0.13161660727037547,
,,,,,,,,,,,,,3.3913487222891883,
,,,,,,,,,,,,,2.8756501555566385,
,,,,,,,,,,,,,1.6241774826533557,
,,,,,,,,,,,,,3.108644796707497,
,,,,,,,,,,,,,1.5498896836882994,
,,,,,,,,,,,,,2.937653670665067,
,,,,,,,,,,,,,1.3389613134670963,
,,,,,,,,,,,,,2.752667110727008,
,,,,,,,,,,,,,3.0331172537480735,
,,,,,,,,,,,,,2.877235442244599,
,,,,,,,,,,,,,1.8894161144946993,
,,,,,,,,,,,,,5.839998444369618,
,,,,,,,,,,,,,1.3239941005983449,
,,,,,,,,,,,,,1.6345691721502917,
,,,,,,,,,,,,,5.106874769511394,
,,,,,,,,,,,,,0.6113017357830339,
,,,,,,,,,,,,,1.5337491077786203,
,,,,,,,,,,,,,1.864110333608994,
,,,,,,,,,,,,,0.9482590944907187,
,,,,,,,,,,,,,1.6803560807219022,
,,,,,,,,,,,,,1.0666404729081531,
,,,,,,,,,,,,,3.6717559056009357,
,,,,,,,,,,,,,2.4071788613863814,
,,,,,,,,,,,,,1.9162096594747502,
,,,,,,,,,,,,,3.4489379846681496,
,,,,,,,,,,,,,2.6224475124024984,
,,,,,,,,,,,,,3.9960075660597076,
,,,,,,,,,,,,,2.0129708332149074,
,,,,,,,,,,,,,1.3295851098333327,
,,,,,,,,,,,,,2.408672778385783,
,,,,,,,,,,,,,2.4150627263500772,
,,,,,,,,,,,,,3.2239269126955015,
,,,,,,,,,,,,,3.0863354826887606,
,,,,,,,,,,,,,3.361630264346746,
,,,,,,,,,,,,,2.7062476176782555,
,,,,,,,,,,,,,3.870549781533354,
,,,,,,,,,,,,,5.129261633566403,
,,,,,,,,,,,,,2.192445315737646,
,,,,,,,,,,,,,0.49650586757872905,
,,,,,,,,,,,,,2.282418789562723,
,,,,,,,,,,,,,3.5590961978262414,
,,,,,,,,,,,,,4.4594659364563825,
,,,,,,,,,,,,,2.1102902217369057,
,,,,,,,,,,,,,1.8823050041532152,
,,,,,,,,,,,,,2.2537695233155284,
,,,,,,,,,,,,,0.8147128094519904,
,,,,,,,,,,,,,1.027611079859511,
,,,,,,,,,,,,,2.257145966873978,
,,,,,,,,,,,,,5.068273101636325,
,,,,,,,,,,,,,1.1369216304231715,
,,,,,,,,,,,,,3.7057352450821743,
,,,,,,,,,,,,,0.2530048034223131,
,,,,,,,,,,,,,0.17605326646250438,
,,,,,,,,,,,,,1.2015525967420038,
,,,,,,,,,,,,,2.330093057771249,
,,,,,,,,,,,,,5.447523509265021,
,,,,,,,,,,,,,3.9917648735486497,
,,,,,,,,,,,,,4.042875137732673,
,,,,,,,,,,,,,2.563503097289538,
,,,,,,,,,,,,,0.5965026805024279,
,,,,,,,,,,,,,3.3810023387534907,
,,,,,,,,,,,,,1.2052820060120335,
,,,,,,,,,,,,,2.8595992897572637,
,,,,,,,,,,,,,3.822596367181949,
,,,,,,,,,,,,,-0.39324571286832605,
,,,,,,,,,,,,,-0.9023281649925852,
,,,,,,,,,,,,,3.116200463118498,
,,,,,,,,,,,,,3.4498974525451422,
,,,,,,,,,,,,,3.7959602794829723,
,,,,,,,,,,,,,0.8701324868570481,
,,,,,,,,,,,,,2.808666560879592,
,,,,,,,,,,,,,1.7446178126128644,
,,,,,,,,,,,,,2.220506823635256,
,,,,,,,,,,,,,1.7959171893693744,
,,,,,,,,,,,,,5.232759728282805,
,,,,,,,,,,,,,0.7464786702433224,
,,,,,,,,,,,,,2.5012125378712247,
,,,,,,,,,,,,,3.5840540440900983,
,,,,,,,,,,,,,4.429027241761997,
,,,,,,,,,,,,,2.4664271170005905,
,,,,,,,,,,,,,3.19195901510811,
,,,,,,,,,,,,,3.3908371394133687,
,,,,,,,,,,,,,3.449149165385057,
,,,,,,,,,,,,,6.365996558989786,
,,,,,,,,,,,,,2.845161319294409,
,,,,,,,,,,,,,2.318737563415423,
,,,,,,,,,,,,,0.48731041266685077,
,,,,,,,,,,,,,4.436683329790068,
,,,,,,,,,,,,,1.4872187474238343,
,,,,,,,,,,,,,4.138175491500195,
,,,,,,,,,,,,,4.053459700232895,
,,,,,,,,,,,,,1.3143461163908714,
,,,,,,,,,,,,,-0.614446559861679,
,,,,,,,,,,,,,1.7826236632203714,
,,,,,,,,,,,,,3.0875630259840685,
,,,,,,,,,,,,,3.0872438445460086,
,,,,,,,,,,,,,1.6807567635207123,
,,,,,,,,,,,,,2.141816817653275,
,,,,,,,,,,,,,3.0994198193321685,
,,,,,,,,,,,,,3.101608731201754,
,,,,,,,,,,,,,3.2914464472910745,
,,,,,,,,,,,,,0.6818177048094337,
,,,,,,,,,,,,,-0.5557434743773042,
,,,,,,,,,,,,,0.8334503474135523,
,,,,,,,,,,,,,4.080485289541487,
,,,,,,,,,,,,,-0.30750639161109844,
,,,,,,,,,,,,,2.109365849291981,
,,,,,,,,,,,,,1.8175362212682327,
,,,,,,,,,,,,,1.8929880393899452,
,,,,,,,,,,,,,1.5950002313002216,
,,,,,,,,,,,,,1.1335983918653179,
,,,,,,,,,,,,,1.7993585321283536,
,,,,,,,,,,,,,2.1803927596639348,
,,,,,,,,,,,,,2.560168830722824,
,,,,,,,,,,,,,3.2457690971094753,
,,,,,,,,,,,,,4.19404770990179,
,,,,,,,,,,,,,3.666052296282558,
,,,,,,,,,,,,,1.140018291115442,
,,,,,,,,,,,,,0.8022983933285981,
,,,,,,,,,,,,,0.6924870427758621,
,,,,,,,,,,,,,0.8346877594716887,
,,,,,,,,,,,,,2.7775859379111747,
,,,,,,,,,,,,,3.4090468083231658,
,,,,,,,,,,,,,3.9724965895017195,
,,,,,,,,,,,,,1.9072630782515754,
,,,,,,,,,,,,,0.692753764264109,
,,,,,,,,,,,,,3.2102616804457744,
,,,,,,,,,,,,,-0.7925282865733119,
,,,,,,,,,,,,,2.362737443452233,
,,,,,,,,,,,,,3.100723459679131,
,,,,,,,,,,,,,3.0452828963057175,
,,,,,,,,,,,,,0.5072620796257039,
,,,,,,,,,,,,,1.4673633074156387,
,,,,,,,,,,,,,1.53187643120209,
,,,,,,,,,,,,,1.851470726404405,
,,,,,,,,,,,,,2.673535832394302,
,,,,,,,,,,,,,0.04639593813334844,
,,,,,,,,,,,,,-0.4704782627469092,
,,,,,,,,,,,,,2.6895486376760736,
,,,,,,,,,,,,,4.118836144688417,
,,,,,,,,,,,,,2.2136550121419223,
,,,,,,,,,,,,,0.6688855568666291,
,,,,,,,,,,,,,3.166171372811698,
,,,,,,,,,,,,,2.1137420903468214,
,,,,,,,,,,,,,2.8818923743506515,
,,,,,,,,,,,,,4.953524350022682,
,,,,,,,,,,,,,1.5149625738740728,
,,,,,,,,,,,,,3.066971599778672,
,,,,,,,,,,,,,3.7448831681799795,
,,,,,,,,,,,,,1.7396165217811363,
,,,,,,,,,,,,,3.119240108629699,
,,,,,,,,,,,,,2.4101550805362804,
,,,,,,,,,,,,,1.262567928136679,
,,,,,,,,,,,,,2.758855926841725,
,,,,,,,,,,,,,4.792955615976328,
,,,,,,,,,,,,,1.426587891236554,
,,,,,,,,,,,,,1.3910964338628677,
,,,,,,,,,,,,,1.6139296579180145,
,,,,,,,,,,,,,2.5023452860625333,
,,,,,,,,,,,,,4.9831959439364,
,,,,,,,,,,,,,1.437060357138578,
,,,,,,,,,,,,,1.4738358485244625,
,,,,,,,,,,,,,3.6213348140543733,
,,,,,,,,,,,,,-0.5036221403152877,
,,,,,,,,,,,,,4.031700365122603,
,,,,,,,,,,,,,4.769759101173916,
,,,,,,,,,,,,,2.2232201918558467,
,,,,,,,,,,,,,1.0769972821153708,
,,,,,,,,,,,,,2.71890514050207,
,,,,,,,,,,,,,2.1411542663896337,
,,,,,,,,,,,,,3.05003584165244,
,,,,,,,,,,,,,0.8510448812440541,
,,,,,,,,,,,,,3.314105983476678,
,,,,,,,,,,,,,3.878229509121299,
,,,,,,,,,,,,,1.4523554171266808,
,,,,,,,,,,,,,4.045437381022957,
,,,,,,,,,,,,,2.9305515075579613,
,,,,,,,,,,,,,4.125287568821488,
,,,,,,,,,,,,,2.517679879580135,
,,,,,,,,,,,,,5.462174918664399,
,,,,,,,,,,,,,3.0250141500304717,
,,,,,,,,,,,,,4.244376953202273,
,,,,,,,,,,,,,3.28623496817695,
,,,,,,,,,,,,,2.383120945645152,
,,,,,,,,,,,,,4.2091061311524385,
,,,,,,,,,,,,,0.48481233788460604,
,,,,,,,,,,,,,4.070135052443373,
,,,,,,,,,,,,,0.17501505175301058,
,,,,,,,,,,,,,4.117008846344582,
,,,,,,,,,,,,,3.5119757425441294,
,,,,,,,,,,,,,1.6373661394539853,
,,,,,,,,,,,,,2.7912417706371775,
,,,,,,,,,,,,,2.321803302662223,
,,,,,,,,,,,,,2.7925879098099267,
,,,,,,,,,,,,,0.5254132444351172,
,,,,,,,,,,,,,2.4745149390408363,
,,,,,,,,,,,,,3.6502439163810827,
,,,,,,,,,,,,,4.072621770721326,
,,,,,,,,,,,,,3.607988212706706,
,,,,,,,,,,,,,1.4358558648473165,
,,,,,,,,,,,,,3.7768775870558535,
,,,,,,,,,,,,,0.3557641537622799,
,,,,,,,,,,,,,0.4759317289181303,
,,,,,,,,,,,,,2.652781030513543,
,,,,,,,,,,,,,3.2543704106606373,
,,,,,,,,,,,,,2.9412354462561905,
,,,,,,,,,,,,,2.8096961802497065,
,,,,,,,,,,,,,1.3132452701419477,
,,,,,,,,,,,,,1.131583200866514,
,,,,,,,,,,,,,3.219043688729138,
,,,,,,,,,,,,,3.8242091814044423,
,,,,,,,,,,,,,0.9901579734068153,
,,,,,,,,,,,,,3.4775840603238835,
,,,,,,,,,,,,,4.070767779152197,
,,,,,,,,,,,,,1.9666179650680107,
,,,,,,,,,,,,,3.2806252242378724,
,,,,,,,,,,,,,3.48577081748716,
,,,,,,,,,,,,,3.152118076377742,
,,,,,,,,,,,,,2.114262025278707,
,,,,,,,,,,,,,3.089010647487532,
,,,,,,,,,,,,,1.6174272789614923,
,,,,,,,,,,,,,2.530995872442157,
,,,,,,,,,,,,,2.1232953365791722,
,,,,,,,,,,,,,4.148793577511629,
,,,,,,,,,,,,,1.4875879003979997,
,,,,,,,,,,,,,3.864444011932202,
,,,,,,,,,,,,,3.1379556926840135,
,,,,,,,,,,,,,0.14989036466504554,
,,,,,,,,,,,,,4.937054605596499,
,,,,,,,,,,,,,2.4427754741633714,
,,,,,,,,,,,,,2.2755682570023326,
,,,,,,,,,,,,,1.836171030191811,
,,,,,,,,,,,,,0.11483896185247484,
,,,,,,,,,,,,,2.842728024671553,
,,,,,,,,,,,,,1.6437642680750353,
,,,,,,,,,,,,,1.471123898293172,
,,,,,,,,,,,,,3.8721388142925957,
,,,,,,,,,,,,,1.2863632597768542,
,,,,,,,,,,,,,4.907690082240261,
,,,,,,,,,,,,,1.701199798144072,
,,,,,,,,,,,,,1.3922158330422183,
,,,,,,,,,,,,,1.8689484797482978,
,,,,,,,,,,,,,1.7731040041173018,
,,,,,,,,,,,,,4.223595401023785,
,,,,,,,,,,,,,3.305832736107624,
,,,,,,,,,,,,,4.538437601936438,
,,,,,,,,,,,,,-0.40865862512702317,
,,,,,,,,,,,,,3.910009490778766,
,,,,,,,,,,,,,3.0490899680894734,
,,,,,,,,,,,,,2.188435105968925,
,,,,,,,,,,,,,2.7876257460215115,
,,,,,,,,,,,,,1.8150552492935217,
,,,,,,,,,,,,,1.362436624572178,
,,,,,,,,,,,,,0.4855927680199582,
,,,,,,,,,,,,,0.8825596836922845,
,,,,,,,,,,,,,4.132832283690944,
,,,,,,,,,,,,,2.2805677304397167,
,,,,,,,,,,,,,1.3309444125702807,
,,,,,,,,,,,,,2.4579687555983742,
,,,,,,,,,,,,,2.9703463662488567,
,,,,,,,,,,,,,2.685391190567452,
,,,,,,,,,,,,,2.9938782562063033,
,,,,,,,,,,,,,3.0387216124917704,
,,,,,,,,,,,,,2.1113880237569322,
,,,,,,,,,,,,,2.286222397801673,
,,,,,,,,,,,,,4.1812185531859205,
,,,,,,,,,,,,,1.084582880220363,
,,,,,,,,,,,,,3.9926566285091423,
,,,,,,,,,,,,,3.5402625279542037,
,,,,,,,,,,,,,2.492501808921144,
,,,,,,,,,,,,,3.8473499435416936,
,,,,,,,,,,,,,-0.5764597728887361,
,,,,,,,,,,,,,3.20373389744139,
,,,,,,,,,,,,,1.8565796290608019,
,,,,,,,,,,,,,1.3933695402592512,
,,,,,,,,,,,,,4.253496549302981,
,,,,,,,,,,,,,2.60632776567985,
,,,,,,,,,,,,,2.33479566102362,
,,,,,,,,,,,,,0.4598889177111106,
,,,,,,,,,,,,,2.1096013704275824,
,,,,,,,,,,,,,5.066519552314914,
,,,,,,,,,,,,,0.8999600686552572,
,,,,,,,,,,,,,1.214842036669808,
,,,,,,,,,,,,,0.6883247081892769,
,,,,,,,,,,,,,2.6006981205347235,
,,,,,,,,,,,,,1.9503069808631237,
,,,,,,,,,,,,,-0.47609896176652056,
,,,,,,,,,,,,,1.6554762458107544,
,,,,,,,,,,,,,3.3495815708033416,
,,,,,,,,,,,,,4.7066009637387145,
,,,,,,,,,,,,,1.4982282644579086,
,,,,,,,,,,,,,1.9018315082292612,
,,,,,,,,,,,,,2.7685353602204046,
,,,,,,,,,,,,,6.586637139423068,
,,,,,,,,,,,,,1.020662028351231,
