stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-2.8196595412883707,,-0.2320531624678485,-3.8880335347512243,
,,,,,,,,,,,,,-3.3120117614086024,,-0.17380245287761045,-2.1898305836616117,
,,,,,,,,,,,,,-1.270382280035787,,-0.10937119656071244,-0.245686380179653,
,,,,,,,,,,,,,-0.5037976088563019,,-0.0561971850266379,-0.06816926772792939,
,,,,,,,,,,,,,-3.088992906834138,,-0.2492326731427516,1.263364009719116,
,,,,,,,,,,,,,-1.4172595087744315,,-0.08892407260472904,0.07138602468254053,
,,,,,,,,,,,,,-2.960065946228112,,-0.2322445056477817,-3.0620846322528736,
,,,,,,,,,,,,,0.42165110390292065,,0.1352037469165034,0.7796435786143753,
,,,,,,,,,,,,,1.4752482238811913,,-0.04604698000193003,0.37840021557113396,
,,,,,,,,,,,,,0.8352715341577002,,0.09969395948185944,-0.11175000835369064,
,,,,,,,,,,,,,1.510355064898195,,0.048433912143228425,-0.3530619034562818,
,,,,,,,,,,,,,-2.6916043581422473,,-0.2966937012342919,-3.091406056942477,
,,,,,,,,,,,,,0.22835109094682013,,-0.12098896114624953,-1.6264578072421005,
,,,,,,,,,,,,,-1.7686458140361985,,-0.12981769741123791,-2.508268068706543,
,,,,,,,,,,,,,-0.9932692054224012,,-0.08857361098792384,0.3911661811877471,
,,,,,,,,,,,,,0.8920407358751902,,-0.1900970092709945,1.980826412777047,
,,,,,,,,,,,,,-1.9827888527087985,,-0.21064075358103418,-0.3384125116263253,
,,,,,,,,,,,,,-1.9218518052568614,,-0.062394592044541744,-0.5655460388591181,
,,,,,,,,,,,,,-1.6562768752495427,,-0.06396391390145871,0.6363133227965685,
,,,,,,,,,,,,,-3.6293023675592155,,-0.2573257678955803,-0.37389051201858486,
,,,,,,,,,,,,,-0.7382130785927773,,-0.06332086810553457,1.3293898672252427,
,,,,,,,,,,,,,-0.5983879368912391,,-0.0007221468428073115,-0.39597400114153297,
,,,,,,,,,,,,,1.1260992649342552,,-0.025454773432602478,-0.09770874187000224,
,,,,,,,,,,,,,-0.5301829325829058,,-0.08910924611683055,1.4650362011405065,
,,,,,,,,,,,,,-0.3358138089019175,,-0.09252805295863663,0.5586339752851883,
,,,,,,,,,,,,,-1.474365459988452,,-0.10317194382123009,-2.522233831915409,
,,,,,,,,,,,,,0.05121111444166879,,0.06241582904681247,0.5137389576599779,
,,,,,,,,,,,,,0.36022576578556303,,0.00874647862730466,0.31061743966265004,
,,,,,,,,,,,,,-1.3548099284017894,,-0.12930139583322456,-0.9571173023297128,
,,,,,,,,,,,,,-1.2962006528858705,,-0.246441523546609,-2.4881739963587246,
,,,,,,,,,,,,,0.345353300485148,,-0.02730190245438789,-1.0249332081152227,
,,,,,,,,,,,,,1.2744513433427909,,-0.04214362701884115,-1.9732087696339,
,,,,,,,,,,,,,-0.4935761266509645,,-0.09863697727336036,-0.5126445118888815,
,,,,,,,,,,,,,-0.7991886036717758,,-0.11860426103604359,-1.7133120160889592,
,,,,,,,,,,,,,-3.1197559801726555,,-0.28355485978709755,-0.5208619043703818,
,,,,,,,,,,,,,-0.6373630472746957,,-0.06956880722260202,-0.02802024078466947,
,,,,,,,,,,,,,-1.580007196242587,,-0.1365725937424647,0.5116825837691577,
,,,,,,,,,,,,,-2.5229640958662403,,-0.2705250085925,-1.9902284365668392,
,,,,,,,,,,,,,-0.8530871501347272,,-0.10343376506847943,1.2984019208706652,
,,,,,,,,,,,,,-1.2539489033153268,,-0.11750852256638822,-1.2612167668560565,
,,,,,,,,,,,,,-1.9859607309434755,,-0.30418348191023376,-1.5727351336193378,
,,,,,,,,,,,,,-1.268701535628932,,-0.04457920644417739,-1.3127872422121027,
,,,,,,,,,,,,,-2.8629166076999932,,-0.16356138399161563,-0.013287698276267716,
,,,,,,,,,,,,,0.8208186255958879,,0.1353070840288738,-2.558419361050556,
,,,,,,,,,,,,,0.20207048812261916,,0.01893100447147509,-0.8544140110902796,
,,,,,,,,,,,,,1.3337208550414077,,0.11822733759361312,1.8409650150463581,
,,,,,,,,,,,,,0.06205261229907481,,0.009706514364825131,-0.6607984920825638,
,,,,,,,,,,,,,-0.2177307231051664,,-0.06059660321726967,-1.366316523406821,
,,,,,,,,,,,,,-2.2797951612766267,,-0.09661540719481487,1.2404359720318512,
,,,,,,,,,,,,,-1.743448968553298,,-0.1570032189880316,-2.538923816901219,
,,,,,,,,,,,,,-1.1301222511689115,,-0.307256939406953,0.8884853755661393,
,,,,,,,,,,,,,-0.35030792194629184,,0.03356740729914791,-0.49771059353088287,
,,,,,,,,,,,,,-1.5429939952342087,,-0.29653415944779987,-0.18967726813717178,
,,,,,,,,,,,,,0.2723998124919883,,0.03645628363776224,-1.9170792712983842,
,,,,,,,,,,,,,1.4007277056454133,,0.20985826633832616,2.044841247540902,
,,,,,,,,,,,,,-1.1918150977797328,,-0.036192859109364386,0.8036317692405657,
,,,,,,,,,,,,,1.3994744503044254,,0.11462063615523699,1.9586322819068196,
,,,,,,,,,,,,,-1.297987327647193,,-0.024239544537030897,0.6247844948113225,
,,,,,,,,,,,,,1.679834079303251,,0.01722844866698959,-0.8069664345087687,
,,,,,,,,,,,,,-1.9430365954258644,,-0.2183689263220007,-2.17156394192546,
,,,,,,,,,,,,,-0.9247294904099331,,-0.11883286099086178,1.8489460860648743,
,,,,,,,,,,,,,0.321045802713725,,0.010787823673992586,-0.4647258964249899,
,,,,,,,,,,,,,-1.3758616644984125,,-0.06114197064812705,-1.543085108866929,
,,,,,,,,,,,,,0.17349798771495217,,-0.03456691755066582,-1.3238292352587824,
,,,,,,,,,,,,,-2.2723749637450132,,-0.18995086405499065,-1.9248512747639448,
,,,,,,,,,,,,,-0.7245039225038062,,-0.028483874598129524,-1.0932900117810955,
,,,,,,,,,,,,,0.41854118900377985,,-0.07062361405523386,-2.2120005447156252,
,,,,,,,,,,,,,-2.595894955942969,,-0.29928027385346784,-1.291995839349793,
,,,,,,,,,,,,,-1.9580116804876444,,-0.12689618823291013,-1.2241597889256997,
,,,,,,,,,,,,,-0.6377000311811593,,-0.07939178575124424,-1.1002210212336359,
,,,,,,,,,,,,,-1.2380554731257958,,-0.04496511142280285,-1.70966703534439,
,,,,,,,,,,,,,-0.6743245712604731,,-0.07870873418739877,-2.6538084298962348,
,,,,,,,,,,,,,-3.147658941395118,,-0.26261290185111136,-2.173055045225723,
,,,,,,,,,,,,,-4.0279263064228115,,-0.3703058592543197,-3.3324281751904747,
,,,,,,,,,,,,,-1.4470288670180176,,-0.017654717254677883,1.293535362958401,
,,,,,,,,,,,,,-3.041003648271095,,-0.17589537997360882,-2.860917203307246,
,,,,,,,,,,,,,-1.5676323120961346,,-0.32925809070699,-2.0238305273127204,
,,,,,,,,,,,,,1.1718196498502653,,-0.1088013884633048,-0.33439141709315695,
,,,,,,,,,,,,,-2.039967127425437,,-0.2723558946346536,-0.8194489394189258,
,,,,,,,,,,,,,-2.393699460462453,,-0.14388225208835098,-0.7538400811473697,
,,,,,,,,,,,,,2.010449076320426,,-0.0006199209841069998,0.2508567815436267,
,,,,,,,,,,,,,0.43052192471582607,,0.09720417230381351,2.321922895278602,
,,,,,,,,,,,,,0.4496964196735791,,-0.21907673821844972,-2.8746733299298017,
,,,,,,,,,,,,,-1.8307402471868637,,-0.04346591501088176,0.36679242306626075,
,,,,,,,,,,,,,-3.046758479038892,,-0.3214530439030167,-1.0206110507265578,
,,,,,,,,,,,,,-1.2276299517947609,,-0.16499611812826384,-3.1873196845863183,
,,,,,,,,,,,,,-4.365097540047327,,-0.27127277146928747,-5.144896174771733,
,,,,,,,,,,,,,-0.7721644245479381,,0.017475691493932105,0.28317121940133505,
,,,,,,,,,,,,,-1.8934358103069748,,-0.24173190058775942,-1.8607398051923536,
,,,,,,,,,,,,,-1.6682648024350943,,-0.06789800882401936,-1.0669503007885002,
,,,,,,,,,,,,,-2.2464641178727183,,-0.17896378085794545,-0.865416084664815,
,,,,,,,,,,,,,0.22846751180690716,,0.05509811795511694,0.7149488680504347,
,,,,,,,,,,,,,1.8691738022729782,,-0.221846846446669,-1.685182729207067,
,,,,,,,,,,,,,-1.573102620560834,,-0.19796273614061263,-0.10542907950578653,
,,,,,,,,,,,,,0.5880750957837158,,0.02610538451212165,-2.115653574424422,
,,,,,,,,,,,,,0.6611700702628581,,0.03737013468386028,-1.3120802677134913,
,,,,,,,,,,,,,0.27964401925533483,,-0.07904566650102526,-0.7732512248101221,
,,,,,,,,,,,,,-1.5663951792296336,,-0.11071689084801055,-1.8476557114996082,
,,,,,,,,,,,,,1.7075472285806674,,0.17184553118092744,0.8457072660325546,
,,,,,,,,,,,,,-3.2497614038997544,,-0.22735831212568727,-2.932673973362573,
,,,,,,,,,,,,,-0.1581099734879256,,-0.03523505084765477,0.09617664697841173,
,,,,,,,,,,,,,-0.38356751401674977,,-0.02169405565084277,0.7511446340138718,
,,,,,,,,,,,,,-1.3884833999127408,,-0.04969282337239472,-0.5509781853588709,
,,,,,,,,,,,,,-3.4285347601593625,,-0.32613228698742935,-1.695972993115105,
,,,,,,,,,,,,,-1.3753015394115027,,-0.14042227704274135,-0.8850150989662987,
,,,,,,,,,,,,,0.3622795854343093,,-0.1022646356310727,-3.8248569121729328,
,,,,,,,,,,,,,-0.4805580721130219,,-0.06766246816852542,-0.15142441137598708,
,,,,,,,,,,,,,-4.540969216920693,,-0.21883760274775346,-1.6618802628239837,
,,,,,,,,,,,,,-0.8796131927244182,,-0.06221126390269691,1.6866925338015892,
,,,,,,,,,,,,,-3.16746455967562,,-0.18819155532957482,0.6107571447855716,
,,,,,,,,,,,,,-1.0742267806266508,,-0.12038669870550464,-1.1031610663385787,
,,,,,,,,,,,,,-0.10647160451761001,,0.07335939652236102,1.0208983450298454,
,,,,,,,,,,,,,-2.4809303106485343,,-0.22475459729056352,-1.6051741606468242,
,,,,,,,,,,,,,1.2996474285041495,,0.03673994832015008,0.24782891019073042,
,,,,,,,,,,,,,-1.148483203024692,,-0.035627806299361596,1.1733472340255724,
,,,,,,,,,,,,,-2.3407754961433413,,-0.2856073500467072,-0.635107295613877,
,,,,,,,,,,,,,-1.7438048119805438,,-0.04247842537433434,0.2839603143360728,
,,,,,,,,,,,,,-1.657651347429068,,-0.043193663753514376,-1.493891531615282,
,,,,,,,,,,,,,-1.040527612172408,,-0.13222711870356335,-2.0873268440726185,
,,,,,,,,,,,,,-1.657104237235356,,0.027839951308113876,1.7648049740815763,
,,,,,,,,,,,,,0.40689389258507597,,-0.15182867627494775,-0.711627687353791,
,,,,,,,,,,,,,-2.989920516681547,,-0.31762533528719983,-0.48136195949179644,
,,,,,,,,,,,,,-3.243813548064036,,-0.24644685901171037,-1.2231030760038033,
,,,,,,,,,,,,,-0.3764891565622034,,-0.010341709343685444,-0.815234260760458,
,,,,,,,,,,,,,-1.494123666395865,,-0.1733107720046816,-0.042829844745513324,
,,,,,,,,,,,,,-0.4293830315178787,,-0.06571549214732864,-1.5625060417011625,
,,,,,,,,,,,,,0.5325603113754166,,0.12363501105036495,0.3537565628326901,
,,,,,,,,,,,,,-1.6543111711796432,,-0.004759690040156637,-4.002514649762226,
,,,,,,,,,,,,,0.6745099612090155,,-0.02022400351708235,0.41116182121506056,
,,,,,,,,,,,,,-3.5064419970956813,,-0.2725728615079984,-0.9874454669595862,
,,,,,,,,,,,,,1.4374576409619075,,0.19140743662947957,-1.2457753748968432,
,,,,,,,,,,,,,-5.929685353093475,,-0.384918728169702,-2.923830123767996,
,,,,,,,,,,,,,-3.602009278966025,,-0.3028291263980133,-2.510145158684653,
,,,,,,,,,,,,,-1.5882336777584862,,-0.12572204491809588,-1.4422094272277584,
,,,,,,,,,,,,,0.9558295986358046,,-0.05516223839528823,-0.7442495796478947,
,,,,,,,,,,,,,0.7247034530123194,,-0.010575263566846451,1.381812069397813,
,,,,,,,,,,,,,1.1045548019613702,,-0.22818459880637887,-0.061411164684847294,
,,,,,,,,,,,,,-2.241529186759749,,-0.09589792913552901,-0.7257486223781352,
,,,,,,,,,,,,,1.3562028198647917,,-0.029784996079941575,-0.4980033114380797,
,,,,,,,,,,,,,-0.7873507138723168,,0.01821803199533552,-1.5510594382395977,
,,,,,,,,,,,,,-3.132695537304864,,-0.21279952731530435,-3.0098464788015193,
,,,,,,,,,,,,,-1.9235637048098237,,-0.10573557105066965,-0.9673081300971538,
,,,,,,,,,,,,,1.996291613843291,,0.09588817148077176,0.9219550762711238,
,,,,,,,,,,,,,-2.1940308558180956,,-0.3309648409805666,-1.253123298747803,
,,,,,,,,,,,,,-2.2125836950034565,,-0.2008582399809585,-0.8962229659419076,
,,,,,,,,,,,,,0.7840975236144235,,-0.11262788710456845,-2.2503078392286886,
,,,,,,,,,,,,,-1.6933644198220872,,-0.1810886729038486,-1.2787913685594714,
,,,,,,,,,,,,,-2.0421436734619474,,-0.1950863977662868,-2.0407837890773965,
,,,,,,,,,,,,,-0.9155115805473714,,-0.009372379452143755,-1.3293920098535765,
,,,,,,,,,,,,,-3.921487902946825,,-0.3565862780663098,-3.181537286078759,
,,,,,,,,,,,,,-2.7691050586447203,,-0.32458749387099833,-1.2241583063828454,
,,,,,,,,,,,,,-0.9305077770252049,,-0.0029121778166041057,-0.2818905590823945,
,,,,,,,,,,,,,0.7925026269689925,,0.06802248246750642,1.7365667663278896,
,,,,,,,,,,,,,-1.1904505258899791,,-0.11666130690166236,-0.8885631588528515,
,,,,,,,,,,,,,-2.415396739319663,,-0.08094998923085653,-2.621602102708381,
,,,,,,,,,,,,,-2.219263367407891,,-0.16267258876741555,-0.6004409929083306,
,,,,,,,,,,,,,0.4114782573389271,,-0.01312930465453869,1.4391491280906685,
,,,,,,,,,,,,,-3.6669671720344215,,-0.1918842584860947,-3.811892789387313,
,,,,,,,,,,,,,2.439976594889633,,0.05361477078872075,1.3522417045490764,
,,,,,,,,,,,,,0.039121420089933426,,0.09030557217637064,-0.6191443292733554,
,,,,,,,,,,,,,0.28175945906571154,,-0.17516508650469145,-1.3525952674633208,
,,,,,,,,,,,,,0.05262241484456913,,-0.02621747217346384,-0.3571320971649359,
,,,,,,,,,,,,,-2.195828801363537,,-0.1516910674664432,-1.0193617033895155,
,,,,,,,,,,,,,0.7311349345213818,,0.04737850953337222,-0.623660549826974,
,,,,,,,,,,,,,-0.4409936954769263,,-0.02450130864842377,-2.7668221914908666,
,,,,,,,,,,,,,-1.5635434503916226,,-0.10095866255842982,-1.1524493763583723,
,,,,,,,,,,,,,-0.9724228036419705,,-0.022597978083150023,0.09659042195332118,
,,,,,,,,,,,,,-1.1653934916426265,,-0.0535206569269912,-0.41903910284296514,
,,,,,,,,,,,,,-0.7664305979139774,,-0.08662309989406472,-1.8590855996366085,
,,,,,,,,,,,,,-0.4390269450461288,,-0.05504236697438035,0.2098214721080454,
,,,,,,,,,,,,,0.761721401137425,,-0.01754770640287925,-0.35590750368720636,
,,,,,,,,,,,,,-1.393236538618891,,0.05086765653326101,-1.681035668926501,
,,,,,,,,,,,,,-1.7641194947763574,,-0.15188873423934712,-4.384440367578132,
,,,,,,,,,,,,,-3.4042205191827155,,-0.24204653756047942,-1.8119337892578464,
,,,,,,,,,,,,,1.8365354127414135,,0.0029546278957137953,1.690155122362152,
,,,,,,,,,,,,,0.4683769453491715,,-0.1374832776400399,-0.71843288316346,
,,,,,,,,,,,,,1.7576035666452046,,0.1589066566730064,1.0777437181143938,
,,,,,,,,,,,,,-1.7478731677601418,,-0.31608535323112863,0.09745647662119394,
,,,,,,,,,,,,,-3.825088410692521,,-0.29131812284188036,-2.605903883071109,
,,,,,,,,,,,,,0.8315775403719191,,0.09596498368812448,-2.7800536642910494,
,,,,,,,,,,,,,0.2718979883245225,,-0.023606611467818714,1.6969952180552068,
,,,,,,,,,,,,,-0.8504573815502766,,-0.09052947632349746,-0.7671336218492951,
,,,,,,,,,,,,,-2.5569971344786397,,-0.20355823916567906,-0.7078330324356739,
,,,,,,,,,,,,,-0.7996251683403799,,0.07632715815326381,-2.1367386770207855,
,,,,,,,,,,,,,-0.29574993452056125,,0.020560362035083785,0.41694288315066386,
,,,,,,,,,,,,,-2.4436181792812137,,-0.09801710774787008,-0.870079285497089,
,,,,,,,,,,,,,-2.5608930026135783,,0.0015633795599422273,-1.2214998174967675,
,,,,,,,,,,,,,0.909817911572769,,0.12944806465989742,1.2231013330316247,
,,,,,,,,,,,,,-1.2972708668301727,,-0.1381835313341952,0.3387213543588255,
,,,,,,,,,,,,,-1.229872530861936,,0.0038053885753755773,-2.378153912543041,
,,,,,,,,,,,,,-1.605613105499608,,-0.18490661709059902,-0.47331773447277947,
,,,,,,,,,,,,,-1.0793117954645368,,-0.04925466266178244,1.4238421317778405,
,,,,,,,,,,,,,-1.3533433138739035,,-0.23237239298897958,-0.10123201712418933,
,,,,,,,,,,,,,1.1819944519025192,,0.023491515205895753,-0.38317613244863113,
,,,,,,,,,,,,,-2.2905934883175725,,-0.1897138818210205,-1.4365599943947915,
,,,,,,,,,,,,,0.4228232399990917,,0.13437743071721245,-4.028656477387565,
,,,,,,,,,,,,,-0.9970168644137046,,-0.062148993316655216,0.19673893224752928,
,,,,,,,,,,,,,-0.3023801033564264,,-0.05349330851004466,-2.5822880305820135,
,,,,,,,,,,,,,-1.2779839852484969,,0.01594921915457478,-0.010856086234276615,
,,,,,,,,,,,,,0.4151059465488607,,0.012679619154159508,0.18685211277796673,
,,,,,,,,,,,,,-1.0931477468001998,,-0.0415957928174622,-1.5177661308483739,
,,,,,,,,,,,,,-0.8098679251796354,,-0.07534839156126852,-0.8285440433053559,
,,,,,,,,,,,,,-1.8391856834186078,,-0.17139996841546662,-0.33915151014231926,
,,,,,,,,,,,,,-2.2392086379608305,,-0.08616459478894303,-2.185763688404693,
,,,,,,,,,,,,,-1.0560201078906883,,-0.10550877219536359,1.0780882847010673,
,,,,,,,,,,,,,-0.9112468687350426,,-0.1653715308784984,-0.7784655906952906,
,,,,,,,,,,,,,-0.20928469275817205,,-0.07557129055964809,-1.2522281832691584,
,,,,,,,,,,,,,0.2848982904394194,,0.07200473208578559,0.8201312492492427,
,,,,,,,,,,,,,-0.8280594464597479,,-0.002382603169312618,-2.4318717213616194,
,,,,,,,,,,,,,-1.6273535031208637,,-0.1654574368656332,-0.5462509752440987,
,,,,,,,,,,,,,-1.8278087186751404,,-0.1138542729339631,-2.738309438862998,
,,,,,,,,,,,,,-2.55578795681276,,-0.17262528758433465,-0.14403282802986372,
,,,,,,,,,,,,,-0.6108308688394033,,-0.23587653415454185,-0.3843410999436595,
,,,,,,,,,,,,,-0.19912741136320158,,-0.030199869869942348,-0.9696511940008344,
,,,,,,,,,,,,,0.20892015921184212,,0.0054725780127286155,-1.5157169861540845,
,,,,,,,,,,,,,-0.26549905860838324,,-0.10679641224844487,-1.2671285124050284,
,,,,,,,,,,,,,-0.29172022053484237,,-0.10413915338104339,0.9131062524374042,
,,,,,,,,,,,,,-3.4122072489919257,,-0.15421231572622332,-2.0040095801262896,
,,,,,,,,,,,,,-3.01459012388549,,-0.11382704439448972,-1.1481882571365587,
,,,,,,,,,,,,,-1.6054518468764738,,-0.03376043986302083,-0.08516721105827181,
,,,,,,,,,,,,,0.26883245123648514,,-0.050116260236973485,0.7247806749016122,
,,,,,,,,,,,,,-1.8395547549233109,,-0.20912138001958558,-1.076489520303416,
,,,,,,,,,,,,,0.4159117580587769,,-0.025198071842850008,-0.03454774260414138,
,,,,,,,,,,,,,0.047771816766820095,,-0.017788702438101836,1.602553859269161,
,,,,,,,,,,,,,-2.5071911560512077,,-0.18944051410998536,-2.0553787037252556,
,,,,,,,,,,,,,1.1108785896722044,,-0.20383029508267572,-0.016676761970537187,
,,,,,,,,,,,,,-1.9829921869028044,,-0.1205045293241601,-2.292979665262589,
,,,,,,,,,,,,,1.1783058570033584,,-0.13249405680505497,-0.5447733147094841,
,,,,,,,,,,,,,-1.9044491817925693,,-0.12218124582186375,0.03702892350504373,
,,,,,,,,,,,,,-2.428763657524493,,-0.21400846338686186,-1.7282699655447653,
,,,,,,,,,,,,,-0.8466712153557968,,-0.06204336232698227,-0.9981491145319032,
,,,,,,,,,,,,,0.5760196825491705,,-0.071489799987638,-1.0701139326194025,
,,,,,,,,,,,,,-1.4919846244516242,,-0.09632134381305803,1.6055702067411781,
,,,,,,,,,,,,,-2.4194191450948646,,-0.12246472579986045,-1.7658387400370141,
,,,,,,,,,,,,,-3.7446936701918485,,-0.28885716819281815,-3.1819674019698474,
,,,,,,,,,,,,,-1.1144318665566995,,-0.13331072627268123,-0.044658112391798725,
,,,,,,,,,,,,,-0.88181626745783,,-0.06464003179493234,-2.455476668560438,
,,,,,,,,,,,,,-2.9043747089796392,,-0.062195931929839555,-0.2725055027546821,
,,,,,,,,,,,,,-0.3855731714146722,,-0.09265281918167893,-1.3158554576881625,
,,,,,,,,,,,,,-1.0601472052109349,,-0.20557174275917087,-0.3664315768490218,
,,,,,,,,,,,,,-1.54016415213746,,-0.16905983026662585,-0.8515527347253653,
,,,,,,,,,,,,,-2.996308026677674,,-0.34588449504091945,-0.6434338075376549,
,,,,,,,,,,,,,-1.5397327383838455,,-0.17647426050530382,-1.4088601835176928,
,,,,,,,,,,,,,3.0020560925153177,,0.10210763467311712,-1.2288794469183482,
,,,,,,,,,,,,,-0.331977243657626,,-0.0370721929682493,1.5466030398471158,
,,,,,,,,,,,,,-2.905944651937599,,-0.3144602942690446,-1.6424113377090346,
,,,,,,,,,,,,,1.06304684042464,,0.17758650147875862,-1.20106923048369,
,,,,,,,,,,,,,-1.4879850847786464,,-0.15958679977126675,-1.4326267329782207,
,,,,,,,,,,,,,0.35943638486700746,,0.018605104599372813,-0.42956173281824517,
,,,,,,,,,,,,,0.4286108698390172,,-0.06500772505783704,-1.4285304944000672,
,,,,,,,,,,,,,0.22791977778493355,,-0.057642218244516,1.0940199971904945,
,,,,,,,,,,,,,0.7899046799889099,,0.09521504096657853,-0.663996204988363,
,,,,,,,,,,,,,0.19270544253312816,,0.10149680398317068,0.9110420412205076,
,,,,,,,,,,,,,0.7228593051368557,,0.05765831011971288,0.23448756163868567,
,,,,,,,,,,,,,-1.371841706999647,,-0.1715494311509454,-2.2350467772148295,
,,,,,,,,,,,,,-0.9733191908235431,,-0.13017280041399668,-0.5343942679644026,
,,,,,,,,,,,,,-2.062492965124257,,-0.1041162693485125,-1.2608426601113976,
,,,,,,,,,,,,,-1.2862929986341964,,-0.24167207793061538,0.4236656814528673,
,,,,,,,,,,,,,1.485775558838169,,0.10820252533882284,0.7317741402504977,
,,,,,,,,,,,,,-2.7183698813436865,,-0.3176929196305937,1.8615101066506201,
,,,,,,,,,,,,,-3.779425690672419,,-0.2055982404293546,-1.6178983246229446,
,,,,,,,,,,,,,-3.0047210712455983,,-0.21041239074310908,-0.06124972073447729,
,,,,,,,,,,,,,-1.3646547403831129,,-0.1227876038318778,-1.6955710203679397,
,,,,,,,,,,,,,-0.7374954814941101,,0.01512996635138957,1.1236988887010035,
,,,,,,,,,,,,,-2.593457650675797,,-0.18685922939475422,-0.3099739346704926,
,,,,,,,,,,,,,-2.4369552147822193,,-0.2371698104460525,-1.0211187957535168,
,,,,,,,,,,,,,-2.030369333087828,,-0.0869636579427354,-1.0790809462381716,
,,,,,,,,,,,,,-3.0971441667619617,,-0.2524623621090601,-1.1996936458745198,
,,,,,,,,,,,,,-0.3249110546121366,,-0.19120429305172476,-2.414556472391253,
,,,,,,,,,,,,,-1.8352319087524516,,-0.28898071529187624,-0.31464068364761105,
,,,,,,,,,,,,,-1.5299358548372843,,-0.21816593135700127,-1.223477041491325,
,,,,,,,,,,,,,-2.2837333096319625,,-0.2514910567245134,-2.185516571622219,
,,,,,,,,,,,,,-1.092839398143811,,-0.11181657314127554,-0.6776945853355881,
,,,,,,,,,,,,,-2.3991347852356544,,-0.1747373495086219,-2.1878448286826786,
,,,,,,,,,,,,,2.0937075406802523,,0.3069688734465024,1.5957614489914942,
,,,,,,,,,,,,,-1.3304435058379886,,-0.21540839214690494,2.0537215771808177,
,,,,,,,,,,,,,1.0211833120759388,,0.06625304737066928,-0.21709343279873938,
,,,,,,,,,,,,,-0.23474791649769103,,-0.1808041470918569,-4.779737820728949,
,,,,,,,,,,,,,-1.4055989367602943,,-0.24744439841252505,-2.3482266492123482,
,,,,,,,,,,,,,-3.580967499461817,,-0.32494990760813475,-3.5147088003947395,
,,,,,,,,,,,,,-1.2529130438870903,,-0.10047765564482355,-1.5288579967202964,
,,,,,,,,,,,,,0.86726529820636,,0.039064498818863966,0.7411074539202278,
,,,,,,,,,,,,,0.3314974144357231,,0.05602456849324962,-2.4000637265463096,
,,,,,,,,,,,,,-1.220001628514825,,-0.10742150916178135,-1.6026322098663874,
