stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,0.6901381732436533,,-0.14151143511990388,0.9321062160505224,
,,,,,,,,,,,,,0.2549046354752607,,-0.28675233038028763,1.842286028315408,
,,,,,,,,,,,,,3.1660281887824144,,0.021221015903402758,1.4817495469292499,
,,,,,,,,,,,,,1.973788507202904,,0.052560702693976835,1.866793503001618,
,,,,,,,,,,,,,2.1046390790918488,,-0.11519173148348359,0.6018167099485849,
,,,,,,,,,,,,,1.7632073391659517,,0.028352170173473284,-1.7725811441615202,
,,,,,,,,,,,,,3.061514582689245,,-0.17727437256327075,2.0632434213079622,
,,,,,,,,,,,,,1.7369842110143572,,-0.21326737227666187,3.4648486959771114,
,,,,,,,,,,,,,1.3498360438586168,,-0.19519529796472174,1.4306621342354464,
,,,,,,,,,,,,,2.837961754559321,,0.09464054160373207,-0.21273367578409869,
,,,,,,,,,,,,,1.9571660332176213,,-0.43900527924361327,5.071011007429183,
,,,,,,,,,,,,,0.8543914236500734,,-0.13435013652030708,0.8401885951294223,
,,,,,,,,,,,,,1.6136310814189574,,-0.05296643025617023,1.177211758758448,
,,,,,,,,,,,,,-1.511288932378683,,-0.39182495459401495,2.2282236053414333,
,,,,,,,,,,,,,-0.3977048061876066,,-0.05755874783453967,-0.05224741781305583,
,,,,,,,,,,,,,2.4968913504135983,,0.15429224004770992,0.20806757130494544,
,,,,,,,,,,,,,2.0872696133239064,,0.004075424677476164,1.747233656219549,
,,,,,,,,,,,,,2.5853409714073607,,0.1586447385115669,1.2963079640226078,
,,,,,,,,,,,,,0.7819367138348545,,-0.2429176891837783,1.180019764376252,
,,,,,,,,,,,,,4.4809181683516845,,0.14628577458225278,2.3401607384831813,
,,,,,,,,,,,,,0.2934640563819898,,-0.21279066683681366,4.886503851090539,
,,,,,,,,,,,,,1.1693690923251132,,-0.3055632226403717,3.4036929316933517,
,,,,,,,,,,,,,0.493797414918689,,-0.1532176596652356,-1.0152606722971305,
,,,,,,,,,,,,,1.673861166497278,,-0.13924874235884252,0.6636626659557284,
,,,,,,,,,,,,,4.405033001053793,,0.3407130140106742,-0.8854185449288223,
,,,,,,,,,,,,,-0.7179955253257132,,-0.24024819121757887,1.4018495820264576,
,,,,,,,,,,,,,-0.41656585074184216,,-0.5331065222107018,5.563292030249146,
,,,,,,,,,,,,,0.9220341364737878,,0.003854773260867481,0.001698045975035338,
,,,,,,,,,,,,,0.05953339273044334,,-0.23509878484301144,3.072371815999268,
,,,,,,,,,,,,,-1.5582059464193088,,-0.6076238904942519,2.823918290742065,
,,,,,,,,,,,,,1.807136580207863,,0.0684771214958845,-1.4024999731309435,
,,,,,,,,,,,,,-0.5004767166179741,,-0.26520104147921064,0.9555405712290168,
,,,,,,,,,,,,,1.8976161792653974,,0.1604873185045871,-0.36928185078797315,
,,,,,,,,,,,,,1.8550887114923522,,-0.01642295142656675,-0.7879233062365096,
,,,,,,,,,,,,,-0.41578765169043047,,-0.314666203545791,0.7977568305221729,
,,,,,,,,,,,,,-1.2005966949495603,,-0.2046158180913426,-0.20266260660037622,
,,,,,,,,,,,,,2.2756754959697285,,-0.3294031747973669,3.5306583769204787,
,,,,,,,,,,,,,2.1930276220197213,,0.07348393222826317,-0.6110858113489298,
,,,,,,,,,,,,,0.7275093651349349,,-0.03384373299361124,0.45987393876925775,
,,,,,,,,,,,,,1.3667968952139156,,-0.08133959146843345,2.13871301728444,
,,,,,,,,,,,,,1.3464105998807814,,-0.15300084345215148,1.0233383380482288,
,,,,,,,,,,,,,1.2119659332220853,,-0.21218653815091698,4.6564757582938805,
,,,,,,,,,,,,,-0.7002547546875895,,-0.18542694371428603,1.906098956186814,
,,,,,,,,,,,,,1.6666250349760139,,-0.13516332075199186,1.048680039145447,
,,,,,,,,,,,,,1.8225100834974832,,-0.2811754928304277,3.149136717372548,
,,,,,,,,,,,,,1.499706646119064,,-0.1600035589643775,1.7787901643703383,
,,,,,,,,,,,,,0.4655778813700651,,-0.23017569389221362,1.0425695614470012,
,,,,,,,,,,,,,1.0196365191724366,,-0.25012273798990786,7.638207432281365,
,,,,,,,,,,,,,2.5811629576048873,,-0.04036512462687355,0.4361222641469426,
,,,,,,,,,,,,,2.417794521286464,,0.012516819400767966,-0.9351864820926601,
,,,,,,,,,,,,,-1.2391606200234186,,-0.43392810307650986,3.5647753595314766,
,,,,,,,,,,,,,1.3922159941692809,,-0.06126648512324219,2.7404747490207417,
,,,,,,,,,,,,,-3.182122322142825,,-0.34698710003032424,1.4244435204311847,
,,,,,,,,,,,,,2.0614380669167054,,-0.09233213968499508,1.9892258813976316,
,,,,,,,,,,,,,1.3619660777721785,,-0.13487383521235857,2.6285711043095503,
,,,,,,,,,,,,,0.28615191794929185,,-0.13579466316863895,1.410838748536362,
,,,,,,,,,,,,,1.9800287132526528,,-0.21935913875930513,3.4599534472437963,
,,,,,,,,,,,,,-1.2254452099522026,,-0.4170496963697149,3.5292497093225768,
,,,,,,,,,,,,,2.2352148783641876,,-0.06431950191432513,-1.0873195755122027,
,,,,,,,,,,,,,3.130484732272851,,0.004571194603929764,1.1476529242887061,
,,,,,,,,,,,,,0.8806677482401198,,-0.1658189408808162,1.8581363771763417,
,,,,,,,,,,,,,1.6704196840297811,,-0.023381602360777243,2.912224117621835,
,,,,,,,,,,,,,1.0677871340867098,,-0.3300824604154687,3.7358688899505723,
,,,,,,,,,,,,,0.28967480788040895,,-0.2341272755410585,-0.05990957226509565,
,,,,,,,,,,,,,1.0056418936805613,,-0.13060850243654443,0.5597976415772604,
,,,,,,,,,,,,,1.7967729670430237,,-0.08390394874591482,0.21504294369992596,
,,,,,,,,,,,,,0.5784545622421344,,-0.15017426781997015,2.7370226447259145,
,,,,,,,,,,,,,2.813522155776214,,0.04212612748218872,2.7108841079978627,
,,,,,,,,,,,,,1.1119084242072428,,-0.04451122965044712,-1.192751964038415,
,,,,,,,,,,,,,-0.38716399012557995,,-0.3234704950407809,2.6870865852515493,
,,,,,,,,,,,,,3.5163510944762626,,-0.07895385278585551,1.3924066118830114,
,,,,,,,,,,,,,3.168400719265397,,0.07661323944714274,1.354357331669405,
,,,,,,,,,,,,,0.6212332046114318,,-0.29397881714025326,2.531413198785906,
,,,,,,,,,,,,,0.5463874329851908,,-0.1673390833207221,1.2371772881756198,
,,,,,,,,,,,,,1.2772790805517666,,-0.08189674132631705,2.207413401326743,
,,,,,,,,,,,,,1.1471880686925038,,-0.16392229428854344,0.9625730380321861,
,,,,,,,,,,,,,1.1397347701922185,,-0.00980666123542872,-0.19323947775331538,
,,,,,,,,,,,,,0.8478448965701875,,-0.12312718197937401,1.5501905671246947,
,,,,,,,,,,,,,1.4664141529347456,,-0.15548420097404092,2.8653657381195847,
,,,,,,,,,,,,,-1.9594572781482458,,-0.283986549383598,1.859067553952823,
,,,,,,,,,,,,,-0.257716463163981,,-0.15981690583880892,0.39829282002893013,
,,,,,,,,,,,,,4.100732085509342,,0.16134141608732092,2.156123315821272,
,,,,,,,,,,,,,2.3928344111132103,,-0.013696079279555066,-0.33596276341455505,
,,,,,,,,,,,,,2.398155410640712,,-0.13544587927176258,4.681532587033178,
,,,,,,,,,,,,,1.60906962653621,,-0.06334700121825658,1.700347864578733,
,,,,,,,,,,,,,0.7907384911203184,,-0.1530283367597782,1.6082651329143651,
,,,,,,,,,,,,,0.34058497751469236,,-0.0630509825103678,1.2840655220450161,
,,,,,,,,,,,,,1.416324144747848,,-0.21689164637631547,4.345926027485134,
,,,,,,,,,,,,,-1.30648691386058,,-0.32026676108880736,2.783409094935761,
,,,,,,,,,,,,,1.9075485097608103,,-0.02117177799840919,2.021529231651878,
,,,,,,,,,,,,,0.5266844018927622,,-0.1623876271168897,-0.14765659677080148,
,,,,,,,,,,,,,1.7439795390656934,,-0.15068949171251533,3.089420883078417,
,,,,,,,,,,,,,1.7608892591852374,,-0.013636717024817543,2.40612217269398,
,,,,,,,,,,,,,1.7409104945363967,,-0.22588754965888705,3.709660829240449,
,,,,,,,,,,,,,2.274871365677042,,0.04186220094864486,-2.74344411599684,
,,,,,,,,,,,,,-0.35935697028105973,,-0.25113365579776165,1.4758928685391617,
,,,,,,,,,,,,,2.952115239013296,,0.014410380948880952,1.7067167700862662,
,,,,,,,,,,,,,2.1975029539011306,,-0.023199186410056912,3.3976089294415206,
,,,,,,,,,,,,,1.2136308722512061,,-0.36713563721313613,3.8940560695280184,
,,,,,,,,,,,,,-0.7044251292994648,,-0.16497481203347314,1.5039267342899334,
,,,,,,,,,,,,,1.2423121273144915,,-0.11267715249914279,2.3641508414379317,
,,,,,,,,,,,,,1.8412853185493967,,-0.14106672399015813,3.080479440919594,
,,,,,,,,,,,,,0.7823860605189649,,-0.16005655768035518,-0.45175747377797565,
,,,,,,,,,,,,,1.597393043378613,,-0.22499152431774827,3.52272076084336,
,,,,,,,,,,,,,-0.40757928730813425,,-0.19742391301111076,3.035173069648002,
,,,,,,,,,,,,,-1.2723124596098123,,-0.37323976452338864,3.3927088910583416,
,,,,,,,,,,,,,1.7678763196121428,,-0.02617780357707548,0.8435488460543293,
,,,,,,,,,,,,,4.514178014191962,,0.3450036208287003,1.0042145609403939,
,,,,,,,,,,,,,0.534852896699176,,-0.10640737325175754,1.997336096988579,
,,,,,,,,,,,,,3.8002151612202835,,-0.17952080372582602,3.7982940018515077,
,,,,,,,,,,,,,0.4084399074798818,,-0.24433139639643806,2.331665783414872,
,,,,,,,,,,,,,0.9212769314087944,,-0.09253662468641345,0.6961344531214063,
,,,,,,,,,,,,,1.5151442931999317,,0.02704369363031144,0.8428383946640379,
,,,,,,,,,,,,,0.8494907395921946,,-0.1881216541189103,3.0695851033248287,
,,,,,,,,,,,,,-2.853428251162154,,-0.5494201787060965,2.0026316449996684,
,,,,,,,,,,,,,0.8320414103610811,,0.009748010284137765,1.9344726172744182,
,,,,,,,,,,,,,1.1020350508070038,,-0.026652206577053566,-0.7646497701552015,
,,,,,,,,,,,,,1.1645087715786808,,-0.37863062095215905,4.447377926458798,
,,,,,,,,,,,,,3.3199923109458838,,0.1447318487153627,-0.7412634402055509,
,,,,,,,,,,,,,1.7270003901117688,,-0.015695252821760576,0.7730655175826042,
,,,,,,,,,,,,,2.7862774952497253,,0.08655245895942604,0.1993192533128325,
,,,,,,,,,,,,,-1.1702374427804432,,-0.21296081815481196,0.2825254429287903,
,,,,,,,,,,,,,2.0151978093446505,,-0.07943178903499168,2.422098277847485,
,,,,,,,,,,,,,2.0282008249478993,,0.05045277007586366,-0.3733514419362237,
,,,,,,,,,,,,,2.9411517805548657,,0.044397541716954404,3.9025869204560952,
,,,,,,,,,,,,,1.8681468386101412,,0.06461536896560374,-2.1937712753637895,
,,,,,,,,,,,,,1.0039746107499,,-0.13441421355746208,0.7312645909217225,
,,,,,,,,,,,,,-0.8067654192077424,,-0.39958470999809137,4.5293079157020255,
,,,,,,,,,,,,,1.9151849249676582,,-0.10264625903654914,1.3626352130851211,
,,,,,,,,,,,,,-1.4079179413056566,,-0.19683277751537798,4.172742816715226,
,,,,,,,,,,,,,0.5902094189818401,,-0.2197080286754894,2.2443878825777133,
,,,,,,,,,,,,,-1.6014207940711742,,-0.5312982570287853,4.203851305623037,
,,,,,,,,,,,,,0.971991440501698,,-0.2610612209709368,1.7985259505198754,
,,,,,,,,,,,,,1.6897469956373963,,-0.038937083393303845,0.9249694637174116,
,,,,,,,,,,,,,1.772532203570312,,0.0412825315795992,1.8912335943711682,
,,,,,,,,,,,,,1.5700759150776795,,-0.06561068116395063,-1.4036554307715041,
,,,,,,,,,,,,,1.158076180341604,,0.03503739575520638,1.4824547905188679,
,,,,,,,,,,,,,2.054027923492378,,-0.09350741047378999,-0.37949608641230315,
,,,,,,,,,,,,,2.035983712672574,,0.023286195858447645,1.9362605753264597,
,,,,,,,,,,,,,2.024499042090674,,0.09214156648578956,3.0704671592813617,
,,,,,,,,,,,,,-3.3838870371805805,,-0.45920275778996594,5.265588343126408,
,,,,,,,,,,,,,0.9077982993198404,,-0.2717011735419574,1.1552389283974946,
,,,,,,,,,,,,,3.872655745581988,,0.18475078787657542,1.0330917776908157,
,,,,,,,,,,,,,0.6196367543949748,,-0.2752588011687372,1.41694346475473,
,,,,,,,,,,,,,1.7275143690788353,,-0.0978527252024404,2.1398257432591414,
,,,,,,,,,,,,,-0.6048526060024144,,-0.22617984301510746,4.021839447295757,
,,,,,,,,,,,,,4.096771553971783,,-0.020985422290621232,3.7409278809790636,
,,,,,,,,,,,,,0.6024093034512558,,-0.09160602462175427,0.2688618435105211,
,,,,,,,,,,,,,1.5429552190129965,,-0.1573547199212534,2.3361881822838795,
,,,,,,,,,,,,,1.5503454128328529,,-0.09997914868180215,1.9941787290274842,
,,,,,,,,,,,,,1.810369695716067,,-0.12891730616850103,3.1163846185008293,
,,,,,,,,,,,,,1.0855994235969517,,-0.2211869424362581,1.2279477957556293,
,,,,,,,,,,,,,0.33451698244078937,,-0.5562421807581193,5.013529187102161,
,,,,,,,,,,,,,1.5783057052013134,,-0.3199283597828773,3.578671182738398,
,,,,,,,,,,,,,1.274721676699062,,-0.08400534533678825,1.1094110919802036,
,,,,,,,,,,,,,3.3523922159193216,,0.11789834149935129,-0.2915500989195284,
,,,,,,,,,,,,,5.363092328010492,,0.1582806802111144,2.099028403896816,
,,,,,,,,,,,,,-2.5231803525508076,,-0.2940337039953596,2.647060839332653,
,,,,,,,,,,,,,3.1393592043544927,,0.02923770133997444,2.3209739309682234,
,,,,,,,,,,,,,-0.44810416186964674,,-0.10322389843589769,3.270899169477897,
,,,,,,,,,,,,,0.38862739575128397,,-0.2555308551764884,2.618174729759961,
,,,,,,,,,,,,,-0.7208443430755276,,-0.18825273136517776,-1.8331833653565266,
,,,,,,,,,,,,,2.462737154287163,,0.05574586618311668,2.078459431701646,
,,,,,,,,,,,,,0.364816564654044,,-0.36204677650962813,2.5895061098064134,
,,,,,,,,,,,,,2.8005760408289095,,0.15702732017793658,3.8972274529770594,
,,,,,,,,,,,,,0.5956568643828535,,0.03937071095946389,-0.27852216145976516,
,,,,,,,,,,,,,0.8127356510834971,,-0.08659868506315398,-1.8611150811082895,
,,,,,,,,,,,,,0.6559344575655313,,-0.28184404058263923,3.752658916574093,
,,,,,,,,,,,,,-0.4304419770658147,,-0.3458942559922934,2.4450752906069595,
,,,,,,,,,,,,,1.0981068967057168,,-0.09436395514910835,3.335203738907216,
,,,,,,,,,,,,,-1.8214381765831682,,-0.5450422394315194,5.011832186579151,
,,,,,,,,,,,,,0.6165436644450556,,-0.45328839762915285,4.782035486952182,
,,,,,,,,,,,,,-0.8222124098909569,,-0.2956278546446475,-0.3261396477373486,
,,,,,,,,,,,,,0.6713662817156104,,-0.3385590782135517,3.5103731018907234,
,,,,,,,,,,,,,3.671476094522836,,0.11754026823176582,2.0834407986093693,
,,,,,,,,,,,,,2.2988722817726663,,-0.35588914126973004,3.6209127880178857,
,,,,,,,,,,,,,0.4630463837503077,,-0.10585971442942457,-1.5953843366326936,
,,,,,,,,,,,,,1.9817810522057675,,-0.08314646736149155,0.9591238858166691,
,,,,,,,,,,,,,0.6062803112136932,,-0.2860508125918994,2.2585097340725504,
,,,,,,,,,,,,,-2.5440923748648516,,-0.35451016638730287,2.7169567538567203,
,,,,,,,,,,,,,1.6634117863575621,,0.03016940441874055,0.5545465021423843,
,,,,,,,,,,,,,1.0549723304113765,,-0.195510720504425,2.4030052781082616,
,,,,,,,,,,,,,0.2705604205163369,,-0.09038503010066948,-0.6038408188888804,
,,,,,,,,,,,,,2.082239177879794,,-0.09647770531475511,0.6574085410938402,
,,,,,,,,,,,,,0.20188932390616326,,-0.06124437410177373,0.3482032070041682,
,,,,,,,,,,,,,1.797100744083066,,-0.12210044754328458,0.7581584249030329,
,,,,,,,,,,,,,1.3723617839046907,,-0.25569955762541385,2.652019813522848,
,,,,,,,,,,,,,0.5925032057858115,,-0.08203608148028384,2.246862348779533,
,,,,,,,,,,,,,1.6280873750539093,,0.03567959546254539,0.5993306385447801,
,,,,,,,,,,,,,1.4128119920920337,,-0.028414234746378313,-0.38571600996826355,
,,,,,,,,,,,,,2.6491302921910758,,0.049025210716187456,-0.6353726900516892,
,,,,,,,,,,,,,3.7846244965526115,,0.04976606116192509,0.7373152405993143,
,,,,,,,,,,,,,1.2695680420192528,,-0.19449226892777574,2.263834963675317,
,,,,,,,,,,,,,2.2103068458797277,,-0.015895863287354213,1.765331541160301,
,,,,,,,,,,,,,1.5400097921851692,,-0.05827629116260673,-0.15641413078534222,
,,,,,,,,,,,,,3.3121132684256906,,-0.09546226113537126,2.4880070596080595,
,,,,,,,,,,,,,0.8274067235086175,,-0.17157793859047013,1.654927344449959,
,,,,,,,,,,,,,0.7110530612212672,,-0.07082294511072265,-0.49826377391629484,
,,,,,,,,,,,,,-0.5919997142410836,,-0.16697118223581883,1.3700853320698263,
,,,,,,,,,,,,,0.5143234050816744,,-0.24572408313140057,3.2080613441936077,
,,,,,,,,,,,,,1.8610110417549057,,-0.19410285095619723,0.8056566941224769,
,,,,,,,,,,,,,1.5047171380289492,,-0.0008920224279399023,0.10991085669395097,
,,,,,,,,,,,,,1.855767821596653,,-0.2376295311244421,3.2211472878198792,
,,,,,,,,,,,,,0.3978867964439871,,-0.2519815173402093,4.514196856311807,
,,,,,,,,,,,,,2.2374687581200456,,0.06108229948140732,4.189622729206347,
,,,,,,,,,,,,,3.5951368492366997,,-0.04574346158239648,2.10728108257366,
,,,,,,,,,,,,,2.1747820454173743,,0.0021895686700286795,-0.840453786947038,
,,,,,,,,,,,,,-1.0528338232085557,,-0.1555009852366445,-0.6595611015809931,
,,,,,,,,,,,,,2.363998747998867,,-0.10556102358993884,2.615528189464394,
,,,,,,,,,,,,,1.620626746168154,,-0.05214425043420567,1.295344403337277,
,,,,,,,,,,,,,0.5821822171765474,,-0.023464058443771963,-2.3536962794746272,
,,,,,,,,,,,,,0.467839282723913,,-0.1941688220517017,2.688376924425052,
,,,,,,,,,,,,,3.7636602793620453,,0.1529388592660809,3.3717902966073714,
,,,,,,,,,,,,,0.3654529038531521,,-0.18834034199646812,-0.2651886870976721,
,,,,,,,,,,,,,2.1785767509721286,,-0.17316907814533317,3.5758780956335188,
,,,,,,,,,,,,,0.6205196781111945,,-0.4091803128913367,4.1591837823922075,
,,,,,,,,,,,,,0.5150825680170257,,-0.14136558412229444,-0.5020385420686502,
,,,,,,,,,,,,,2.0040131652562225,,-0.04281750577406288,-0.25853643931657244,
,,,,,,,,,,,,,1.1418586496274836,,-0.19350179847375673,-0.7463788488298498,
,,,,,,,,,,,,,0.6003563985919274,,-0.2920318385777404,4.177519259237452,
,,,,,,,,,,,,,0.9938684757167696,,-0.22348240612048412,2.162237752635176,
,,,,,,,,,,,,,2.988001989629264,,0.07801562602126857,1.1128118329835412,
,,,,,,,,,,,,,0.9603648902076211,,-0.12776982477043805,0.5915213710795607,
,,,,,,,,,,,,,-2.3397259949930302,,-0.2989610073843738,3.1376745764850686,
,,,,,,,,,,,,,1.3568450678527135,,-0.2586914064213897,3.995044682309203,
,,,,,,,,,,,,,-0.3760945002231642,,-0.18134091077832987,0.5779331281810468,
,,,,,,,,,,,,,0.25289038029167366,,-0.19078433293135558,1.9798501898883467,
,,,,,,,,,,,,,0.6749680255233071,,-0.11680703173599682,-0.3428328178254301,
,,,,,,,,,,,,,3.486815408477796,,0.027973733407550803,1.5092556759687588,
,,,,,,,,,,,,,0.1405659364488927,,-0.35991227382851537,3.4306187625375055,
,,,,,,,,,,,,,0.6411193115594381,,0.054166583717695053,-0.8022933540058633,
,,,,,,,,,,,,,0.5022120430699745,,-0.4124780132804332,4.281848000644679,
,,,,,,,,,,,,,2.623236296503043,,-0.05547659090101465,1.9690977375386762,
,,,,,,,,,,,,,3.4087695021252964,,0.18757412882989996,-0.052342182316232895,
,,,,,,,,,,,,,-1.1190500007871453,,-0.20768371179242037,2.3724259442357023,
,,,,,,,,,,,,,2.5385951708742676,,-0.0600287192001588,3.3902603961084443,
,,,,,,,,,,,,,1.0528497824046017,,-0.043423937488550717,0.10582248376542953,
,,,,,,,,,,,,,1.763672815827141,,-0.09259805997051582,3.7935609712821474,
,,,,,,,,,,,,,1.6171668353764292,,-0.1852625071329956,2.9662219606535225,
,,,,,,,,,,,,,0.3799101344170126,,-0.45638556768146843,4.70951493259165,
,,,,,,,,,,,,,3.0244606994791896,,-0.09274871762089458,-0.6003796832886235,
,,,,,,,,,,,,,0.682331027657428,,-0.2724980048015877,0.6833771347988722,
,,,,,,,,,,,,,2.4842066915879886,,0.046937333703047944,0.5875639348015552,
,,,,,,,,,,,,,0.7055394560888947,,-0.2399308679580061,2.2968045093671656,
,,,,,,,,,,,,,3.156656993551342,,0.10964827384029532,-0.8608945348379082,
,,,,,,,,,,,,,1.9872837616226082,,-0.1195716068087092,2.1717309448837785,
,,,,,,,,,,,,,1.5001388697819689,,-0.12967005304410056,1.639106973024036,
,,,,,,,,,,,,,-1.4658385888117669,,-0.4218617306013491,3.3008147583898846,
,,,,,,,,,,,,,2.9630677001237067,,0.24273904667632226,0.2748369804960942,
,,,,,,,,,,,,,0.5357258049143044,,-0.17526036916414275,2.5785542813387097,
,,,,,,,,,,,,,0.4853302707731747,,-0.20698664881110374,1.532610560949577,
,,,,,,,,,,,,,-0.4148117074834281,,-0.15647953349737798,1.465221512300491,
,,,,,,,,,,,,,1.3903904050333344,,-0.18109370010845807,1.4843267359661918,
,,,,,,,,,,,,,1.3778018529840188,,-0.1558259205803773,-2.156128147999836,
,,,,,,,,,,,,,-1.1450979405414088,,-0.3696977595564576,3.123082972768282,
,,,,,,,,,,,,,3.4636675266380896,,-0.19268034296373907,4.170475354829943,
,,,,,,,,,,,,,-1.0858834731322742,,-0.2722438886043329,3.7426808834990024,
,,,,,,,,,,,,,2.3629297887371576,,0.001681946902409924,-0.14298241717560367,
,,,,,,,,,,,,,-1.4872092710556792,,-0.3211873447919072,-0.006697222334297504,
,,,,,,,,,,,,,2.3494630542578663,,-0.21821241406596134,2.1124590536917855,
,,,,,,,,,,,,,2.1334586972413208,,-0.15284046772039328,0.11056044615452938,
,,,,,,,,,,,,,-1.6735603184424779,,-0.2664003791216516,1.3648163649413785,
,,,,,,,,,,,,,2.623974504913687,,-0.019091413110768753,3.864038788471493,
,,,,,,,,,,,,,0.6805463465095916,,-0.26174937068931037,1.1217769661283543,
,,,,,,,,,,,,,1.2367851716212714,,-0.18329955890154298,2.06212993074275,
,,,,,,,,,,,,,2.254648531185401,,-0.2464710495943327,3.115759579803496,
,,,,,,,,,,,,,0.7740193117455704,,-0.21647808688938638,3.529772594256582,
,,,,,,,,,,,,,-0.9288025039716077,,-0.34306395422628877,3.6947710050458142,
,,,,,,,,,,,,,2.6014583901462585,,0.0016943254594996627,0.2749466102731677,
,,,,,,,,,,,,,-2.1587805499245,,-0.4355492759191208,1.2769968495736967,
,,,,,,,,,,,,,1.4365185211979543,,0.06901336999287955,-1.0504078582415977,
,,,,,,,,,,,,,2.438348095150032,,-0.11954598066350686,2.5144041293473642,
,,,,,,,,,,,,,3.0919367720892024,,0.0061384220300270635,2.112976880401751,
,,,,,,,,,,,,,1.9925891403669787,,-0.2487720575322263,4.251740560361559,
,,,,,,,,,,,,,1.7724476746018067,,-0.029416797016745235,0.08003696569237552,
,,,,,,,,,,,,,0.37513606689330004,,-0.3550407598471005,4.7647546231521,
,,,,,,,,,,,,,1.1622233450069015,,-0.2068006805567659,0.041562043436213024,
,,,,,,,,,,,,,1.5615478788438264,,-0.0999181807392351,1.0150104830231907,
,,,,,,,,,,,,,1.1052460182212605,,-0.06671023207699407,3.449912652724121,
,,,,,,,,,,,,,1.2597813637760225,,-0.3506839320256379,3.39525535013461,
,,,,,,,,,,,,,2.2016501349478856,,-0.003978940860615901,0.040306941359237985,
,,,,,,,,,,,,,1.1411214141769708,,-0.2873091541246695,1.6976416884885228,
,,,,,,,,,,,,,0.32568652560673966,,-0.1906917269338808,0.41553192133075384,
,,,,,,,,,,,,,2.8870275984628213,,0.06639849138492818,1.4655171250825252,
,,,,,,,,,,,,,1.6875303957592935,,-0.4025450477366772,5.2136804245327815,
,,,,,,,,,,,,,0.43259777894043044,,0.027612064279548983,-1.6177545825274142,
