stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-2.5224406262569317,,-0.1055403256552,0.26172421661416007,
,,,,,,,,,,,,,-2.636054664065791,,-0.298889786332487,0.3115606619028503,
,,,,,,,,,,,,,1.84762878020421,,0.07896629909087591,-0.2733543473671047,
,,,,,,,,,,,,,-2.175064342282221,,-0.26073042561414644,1.7188334771586733,
,,,,,,,,,,,,,-0.7022448505954525,,-0.011720462158462322,3.0644746717946774,
,,,,,,,,,,,,,-0.8898404187937767,,-0.08964689858193658,0.2745086348254515,
,,,,,,,,,,,,,1.1936654124450823,,0.05543792754251884,2.1704778452127504,
,,,,,,,,,,,,,0.5892695055089308,,0.16326857849037443,0.26488595145358823,
,,,,,,,,,,,,,-0.6289282571917947,,0.07939526571783237,-0.6966178219211011,
,,,,,,,,,,,,,-3.9746922577227273,,-0.11967006601798982,1.9128877098529888,
,,,,,,,,,,,,,1.5854502420318124,,0.07907113013654991,1.1188254432871378,
,,,,,,,,,,,,,1.047579952422853,,0.24467591809214637,2.4855342883025964,
,,,,,,,,,,,,,-4.577772495088932,,-0.2248575373113823,0.36166733619317365,
,,,,,,,,,,,,,-2.693247861590674,,-0.29204724384338077,1.243446527311649,
,,,,,,,,,,,,,0.6589574934252154,,-0.04081609383532383,2.3064115440888515,
,,,,,,,,,,,,,-1.9584001921748504,,-0.12337909013244944,0.8844311329823676,
,,,,,,,,,,,,,0.6337900178563424,,0.03648773244950755,2.186969691605674,
,,,,,,,,,,,,,-0.6527223417557871,,-0.1376570383563252,3.580030900755968,
,,,,,,,,,,,,,-1.0598106091939878,,-0.09566109278563607,1.0284261558613799,
,,,,,,,,,,,,,-1.5440366232891496,,-0.03029318912003797,0.7835619077398355,
,,,,,,,,,,,,,0.3622145642940245,,-0.1571671240234444,2.028253176078034,
,,,,,,,,,,,,,-2.3856260160490335,,-0.24965691143641985,-1.5975173332653996,
,,,,,,,,,,,,,-1.6907465895904707,,-0.2047359146154823,0.16163606575539533,
,,,,,,,,,,,,,-1.7060633355805577,,-0.02625802477535896,1.0986450794167644,
,,,,,,,,,,,,,1.022777995089368,,0.10718177596297222,0.06649943912860952,
,,,,,,,,,,,,,-1.1870953968172353,,-0.1384188353767861,-1.4624208184033907,
,,,,,,,,,,,,,3.296456163466421,,0.18787800492672302,1.669157465186923,
,,,,,,,,,,,,,-0.23472414480198237,,-0.09574735164120143,2.0632988333420714,
,,,,,,,,,,,,,-1.8176455317617584,,-0.052325975137607485,1.3746260056084647,
,,,,,,,,,,,,,0.21782422994509185,,-0.15584150146550566,1.141646613908896,
,,,,,,,,,,,,,3.072031755922999,,0.27613011017764316,2.9877023511651184,
,,,,,,,,,,,,,-1.1202514745750203,,-0.10297095223855093,3.7374699695764715,
,,,,,,,,,,,,,0.7440391959516474,,-0.012637222542192175,1.3859771824586322,
,,,,,,,,,,,,,-0.7593480486783715,,-0.10793904362849943,-0.3899360503498606,
,,,,,,,,,,,,,-2.1482098356099755,,-0.19296452855363339,1.5773959183662178,
,,,,,,,,,,,,,-2.2061356299754427,,-0.04785463710522928,0.2544870312878918,
,,,,,,,,,,,,,-1.248956677203797,,-0.021643879374011996,0.6757712629010221,
,,,,,,,,,,,,,-1.6841795349690711,,-0.23173005566506769,0.6449958021072144,
,,,,,,,,,,,,,-2.2348224677253876,,-0.18446700148823159,2.065675346492877,
,,,,,,,,,,,,,-2.7026094503798315,,-0.14830391484171584,-0.209259086818235,
,,,,,,,,,,,,,-1.3032668949990234,,0.15995615084745626,0.40792431669190515,
,,,,,,,,,,,,,2.494111238715742,,0.17173096599088958,-0.6682373107647406,
,,,,,,,,,,,,,-0.8337428178094131,,-0.1054787799468464,-0.4426620702188866,
,,,,,,,,,,,,,-1.9347899219165223,,0.10906734413764808,1.5881806781918741,
,,,,,,,,,,,,,-1.3736173059885708,,0.024516504074990234,-1.2387060653097928,
,,,,,,,,,,,,,-3.449808109571661,,-0.273747682537144,-0.33810997226285067,
,,,,,,,,,,,,,-1.1988330161815124,,-0.046463397746636506,0.37027413525381186,
,,,,,,,,,,,,,-1.1890952159655668,,-0.12217674048331377,2.7740266711061814,
,,,,,,,,,,,,,-1.6454211067362265,,-0.05626795391906989,0.23743626870622184,
,,,,,,,,,,,,,-1.3472130217696163,,-0.08409661206027781,-0.907163611436215,
,,,,,,,,,,,,,-0.6577869392216099,,-0.21602437218837184,0.38108999556852635,
,,,,,,,,,,,,,0.03654868835046247,,0.01165884214250375,3.710789881136133,
,,,,,,,,,,,,,-1.46666442720004,,-0.05604457212885472,1.4191605919468717,
,,,,,,,,,,,,,0.3712612316916051,,0.19740416993489954,1.4072001253418538,
,,,,,,,,,,,,,-1.9435803843090222,,-0.10635389898045437,-1.3528433730338054,
,,,,,,,,,,,,,1.842948004280472,,0.04858552126830425,2.8947760690640334,
,,,,,,,,,,,,,0.4000705121721791,,-0.03170790712027953,-2.1479021496077677,
,,,,,,,,,,,,,-0.36967052008283824,,-0.02101242753914862,1.5906424429055246,
,,,,,,,,,,,,,1.2440084916836105,,0.21473399615532798,1.1587754424516339,
,,,,,,,,,,,,,-1.4595361836838125,,-0.11281584448256626,-0.9729187862144484,
,,,,,,,,,,,,,-0.762714247055714,,-0.05040972956739667,-0.5396125425098053,
,,,,,,,,,,,,,-1.8658551411969588,,0.029652171143259833,2.082625909022073,
,,,,,,,,,,,,,1.1773782893421587,,0.05616443518410405,2.6183678789441385,
,,,,,,,,,,,,,1.1481747936042113,,0.17884155139643854,1.5134254066757746,
,,,,,,,,,,,,,2.037834708006035,,0.21798938862963554,3.8775903781583274,
,,,,,,,,,,,,,-1.3557864791392094,,-0.29674220303471605,-0.21415515657777098,
,,,,,,,,,,,,,-2.3226031619672423,,-0.13292161542723877,1.3058829389444226,
,,,,,,,,,,,,,1.5294179453824788,,0.10955155098636457,-0.31362230707555666,
,,,,,,,,,,,,,0.35180421094765946,,0.03509693619718085,1.0577371388919927,
,,,,,,,,,,,,,-1.7525735574427779,,0.002960241374009762,0.3761344137877053,
,,,,,,,,,,,,,-0.5104980352653062,,-0.033641317648297406,2.2095669554520065,
,,,,,,,,,,,,,-0.5875127401923806,,-0.04646162434281863,0.3203211239695575,
,,,,,,,,,,,,,0.013259062262975714,,0.009588141585989326,1.3544292611964357,
,,,,,,,,,,,,,0.6548844906708147,,0.01832343343366162,0.09117083803167202,
,,,,,,,,,,,,,2.0477374995172255,,0.03673138563913715,-1.0682767894795728,
,,,,,,,,,,,,,-1.8388748245842603,,-0.10141466327874066,2.2030938751044626,
,,,,,,,,,,,,,-0.44711130139920907,,-0.14373870514490425,-2.0825570248496263,
,,,,,,,,,,,,,-2.300658512088608,,-0.27152959064447973,1.7148851428549001,
,,,,,,,,,,,,,-2.3969017769671876,,-0.26250150893795837,0.6751850900270867,
,,,,,,,,,,,,,1.0057839493295935,,0.1138607593803435,1.1439203896975296,
,,,,,,,,,,,,,-2.185894631833264,,0.19573668270021993,2.4104248217373083,
,,,,,,,,,,,,,0.9157931274050679,,0.022743387624035872,0.4077121865454221,
,,,,,,,,,,,,,-0.9254147812690128,,-0.1973734205339826,4.055704326524051,
,,,,,,,,,,,,,-0.6837569978803273,,-0.07649718660496457,2.060764414669601,
,,,,,,,,,,,,,-0.4342857852047465,,-0.028173766401323068,2.707329702204976,
,,,,,,,,,,,,,1.0279607293047952,,0.21281900851799362,1.6593756172515732,
,,,,,,,,,,,,,0.25115898245778295,,-0.001591470934136311,1.3704705875793937,
,,,,,,,,,,,,,-2.9712091795455784,,-0.22838389490460226,1.4724922727469134,
,,,,,,,,,,,,,-1.4970054222610316,,-0.14208440591499982,1.0786841088653187,
,,,,,,,,,,,,,1.2232869802754962,,0.09398583648535677,0.5033837164052447,
,,,,,,,,,,,,,-1.6282253623454641,,-0.11374401942893636,-0.39221303852268563,
,,,,,,,,,,,,,0.4824574183935531,,0.01662196423299495,-0.6000004774031473,
,,,,,,,,,,,,,-1.5381998834952622,,-0.1416067469369079,1.4211603971138334,
,,,,,,,,,,,,,-0.509588559954194,,-0.002666911065321356,2.143134752136774,
,,,,,,,,,,,,,-1.0858071185156724,,-0.0036610759531315556,0.036764671203716834,
,,,,,,,,,,,,,-1.5850810629857757,,-0.0006500849376621607,0.8602489886857811,
,,,,,,,,,,,,,-2.214728021347461,,-0.15859308324119964,2.1836972826485463,
,,,,,,,,,,,,,0.4993811867778606,,0.04845719174566817,-1.2348853773294308,
,,,,,,,,,,,,,-0.3796512538903928,,0.008838636724863744,1.7148898152260643,
,,,,,,,,,,,,,-1.7300676030182844,,-0.016113930253748323,5.343480173102566,
,,,,,,,,,,,,,2.825855328577442,,0.34805970540428777,1.0369740140399528,
,,,,,,,,,,,,,-1.4083096256326357,,-0.005107048133420041,2.5944897273370575,
,,,,,,,,,,,,,1.5209193216452639,,0.06378462513526385,0.092859306554943,
,,,,,,,,,,,,,0.6240035156799919,,0.018674961267969043,-0.8862350485514428,
,,,,,,,,,,,,,-2.319118466753026,,-0.24144462906241526,-0.7496179475379451,
,,,,,,,,,,,,,-0.5589651513192528,,0.06670881917576243,1.9740849635420736,
,,,,,,,,,,,,,-2.647181420712879,,-0.16738047258087996,-0.08603255971621519,
,,,,,,,,,,,,,-0.7231494538861227,,-0.07688883623523585,0.21472058586099352,
,,,,,,,,,,,,,-0.9630166311612729,,0.0004902243544750085,1.991673452602323,
,,,,,,,,,,,,,-0.8662124838111566,,-0.22805968559860126,1.0802127358468123,
,,,,,,,,,,,,,2.4250284302023317,,0.23856300222558713,-0.36906961459410476,
,,,,,,,,,,,,,-3.254056016306526,,-0.11692215060099015,0.8086767892745451,
,,,,,,,,,,,,,-0.1919189963122544,,0.002092970115979476,-0.2306524859178829,
,,,,,,,,,,,,,-0.99310955708917,,-0.04487241785900074,0.6952911407773368,
,,,,,,,,,,,,,-1.2671374856446267,,0.0641844349684248,-1.2847744249157964,
,,,,,,,,,,,,,-1.6751530365660525,,0.07432080857673821,-1.4424160137998414,
,,,,,,,,,,,,,-1.1309609854696805,,-0.03170945841361835,1.1678328035588377,
,,,,,,,,,,,,,1.268094654658232,,0.0755399896295815,1.678680819468052,
,,,,,,,,,,,,,1.7132263929042295,,0.12891778079964145,2.195616239502592,
,,,,,,,,,,,,,-2.206388589719454,,-0.1412679425585751,-2.090107713908535,
,,,,,,,,,,,,,-0.68857656099311,,-0.027436980646626807,0.37589995654694985,
,,,,,,,,,,,,,0.30967007721598716,,0.05918837142571046,3.5708241065923736,
,,,,,,,,,,,,,-0.4777297242500108,,0.07370812582693113,1.2382980448832548,
,,,,,,,,,,,,,0.6871492494574787,,0.016920978251823957,2.0130796123563335,
,,,,,,,,,,,,,0.7380683497946486,,0.15495671607599604,2.485616554407416,
,,,,,,,,,,,,,0.6567630988986722,,-0.029782952601873518,-0.8881010239781957,
,,,,,,,,,,,,,0.25850426772403556,,0.10314185503989404,1.4137469897804418,
,,,,,,,,,,,,,-2.286535023334112,,-0.12075608117844445,0.6027348369748737,
,,,,,,,,,,,,,-2.897867083123484,,-0.1228976699433116,0.6823804190745916,
,,,,,,,,,,,,,-1.5157737251204182,,-0.06736824790924165,-1.2703933245004722,
,,,,,,,,,,,,,-1.2839427110867478,,-0.07026538602683578,-0.04284883102324958,
,,,,,,,,,,,,,-2.1455812286927594,,-0.13854048316712597,0.9596544622513662,
,,,,,,,,,,,,,-2.81662597666088,,-0.19186289766356557,-1.351072278912215,
,,,,,,,,,,,,,0.23849920071131991,,-0.04406366161513647,-0.5222306413935628,
,,,,,,,,,,,,,-3.113938404581448,,-0.040969035626833746,1.2005313253649244,
,,,,,,,,,,,,,-0.26359942867260333,,0.04945005770368613,0.45366624574980297,
,,,,,,,,,,,,,-2.263207651156539,,-0.07094677271205353,2.582476203340449,
,,,,,,,,,,,,,2.3799760825674743,,0.2620448810648679,0.099700351596801,
,,,,,,,,,,,,,0.9068112585931282,,0.09090740632265089,0.5537038878109957,
,,,,,,,,,,,,,0.4665600551449733,,-0.08274969239097238,0.3059415090589505,
,,,,,,,,,,,,,-1.7880147707757084,,-0.11013580894557619,-0.9093596278840286,
,,,,,,,,,,,,,-1.6477023195598433,,-0.23353204475839473,2.4697501220182136,
,,,,,,,,,,,,,-2.4103752189352616,,-0.08465331713912355,-0.2433702385030345,
,,,,,,,,,,,,,-0.46538399004633574,,0.05241356675816224,1.4934414650285397,
,,,,,,,,,,,,,1.1906310861834466,,0.18034634246243864,1.224227591567435,
,,,,,,,,,,,,,-2.90891163071471,,-0.2343348059869346,0.04050713800716796,
,,,,,,,,,,,,,1.1772905380777952,,-0.05703560845891394,1.5326047680490076,
,,,,,,,,,,,,,0.3063870543198796,,0.03866053474390719,1.9077214870465915,
,,,,,,,,,,,,,0.5126475303506146,,0.03094084800958505,0.24047314668864797,
,,,,,,,,,,,,,2.1231545767484596,,-0.041982897973716016,1.338830974694109,
,,,,,,,,,,,,,1.5228912434904134,,0.2870892768646158,0.5268723312569907,
,,,,,,,,,,,,,0.8261379712036819,,0.2569360119947842,1.704443577504547,
,,,,,,,,,,,,,-0.7973558047431031,,0.03569256353783452,1.7122770355563384,
,,,,,,,,,,,,,-1.3138288819075175,,-0.17111791459212347,1.803475553788771,
,,,,,,,,,,,,,-1.5870066595199643,,-0.12701498452316054,-0.6344612487398898,
,,,,,,,,,,,,,-1.4891937534528479,,-0.11355551922386263,0.812195286293388,
,,,,,,,,,,,,,0.5656824983305707,,0.12004398920830468,2.907873419703417,
,,,,,,,,,,,,,0.8529071666049065,,0.13208618850337508,3.9856233695762744,
,,,,,,,,,,,,,3.2705671534480065,,0.19239699088624515,-0.6575970287201699,
,,,,,,,,,,,,,-1.23744236146567,,-0.0014931305370136354,0.8390479859199252,
,,,,,,,,,,,,,-2.8880669842632716,,0.11705158189744089,-0.04645377785215579,
,,,,,,,,,,,,,-2.6124637952371743,,-0.11860125565145224,-1.9372053479299296,
,,,,,,,,,,,,,0.17734752415517724,,-0.08339967175349822,1.179728576234261,
,,,,,,,,,,,,,-3.2491416219385685,,-0.2378517316979087,0.0386343846978825,
,,,,,,,,,,,,,-3.389236822440802,,-0.17813085345570748,-1.038815917828242,
,,,,,,,,,,,,,0.13968700267850692,,0.03750033573784506,1.1879139322572998,
,,,,,,,,,,,,,-1.8386649935050763,,-0.15461382697705542,-0.8289753543848405,
,,,,,,,,,,,,,-1.875848383555889,,0.028607677146409247,-0.3461757763647193,
,,,,,,,,,,,,,-2.2144971997122234,,-0.1814347219421149,1.5879495904700651,
,,,,,,,,,,,,,1.4812475469624355,,-0.02653826388755179,0.17766111697071518,
,,,,,,,,,,,,,0.5020137169047768,,-0.04698607371681769,0.7458031805802636,
,,,,,,,,,,,,,-1.0305038988323816,,-0.06507172013541505,1.9911916596001547,
,,,,,,,,,,,,,-0.24193567228397497,,-0.04107655202015125,1.474140707200569,
,,,,,,,,,,,,,0.43625179513891016,,0.11145047364672338,2.474888739102723,
,,,,,,,,,,,,,-2.1766268521267387,,-0.16813233247835965,0.43748725129752447,
,,,,,,,,,,,,,-1.6362540109177197,,-0.18681922071186666,1.854932599383859,
,,,,,,,,,,,,,-1.6524659935033688,,-0.21381926087374975,1.9445657893933397,
,,,,,,,,,,,,,-1.4757853593402106,,-0.18577309418306404,-0.2630052475420556,
,,,,,,,,,,,,,-2.1269974787375583,,-0.09152026084300321,1.496124984030702,
,,,,,,,,,,,,,0.1492872195990257,,-0.040148006811935276,-0.5016876169810442,
,,,,,,,,,,,,,-3.0931182166588305,,-0.11946674964051711,0.5564658213743003,
,,,,,,,,,,,,,-1.3547659203210674,,-0.0942082978502472,-1.4292407210529074,
,,,,,,,,,,,,,-2.0034356104104916,,0.030955460999440458,1.2445628456833855,
,,,,,,,,,,,,,-3.598985156974569,,-0.17663079194827186,-0.11226430841162284,
,,,,,,,,,,,,,0.5621124337945483,,0.09553365330725667,2.63101101038758,
,,,,,,,,,,,,,-1.136447195252711,,-0.05964006221059968,-0.8217978373885813,
,,,,,,,,,,,,,0.5709101470707424,,-0.03998134968977034,0.4477007876651311,
,,,,,,,,,,,,,0.20813620019807336,,0.08975508648421662,-0.4175008666001576,
,,,,,,,,,,,,,0.6907430423035296,,-0.07862719132935252,2.456982594049308,
,,,,,,,,,,,,,-2.606633898587079,,-0.1544037475742607,0.4879489321136441,
,,,,,,,,,,,,,1.5074851547188082,,0.030435268064438317,1.380829548814848,
,,,,,,,,,,,,,-1.728483284841515,,-0.3039986613464796,2.492970448357614,
,,,,,,,,,,,,,1.0420955167734023,,0.2702161577494471,0.4370811541752748,
,,,,,,,,,,,,,0.576240162585026,,0.048111508799063465,1.167109416003686,
,,,,,,,,,,,,,-1.9403651263907127,,-0.1881516599504956,1.2289932430110504,
,,,,,,,,,,,,,1.3104100605650673,,0.11325988280906168,-0.9396806181664532,
,,,,,,,,,,,,,-1.2122787426777872,,-0.05299386485905778,1.2363147321460064,
,,,,,,,,,,,,,0.8817808062320671,,0.013382006048678568,-0.21458759904227576,
,,,,,,,,,,,,,-1.472301847913569,,-0.10028651225812125,-1.705398368748977,
,,,,,,,,,,,,,2.8619077942571614,,0.03391708865313959,2.5888719745283666,
,,,,,,,,,,,,,1.1970448156640534,,0.1018404940496551,1.717085851760498,
,,,,,,,,,,,,,-2.4813296591378,,-0.12151833596388596,0.663358160208118,
,,,,,,,,,,,,,-0.8220983298447071,,-0.0030442265684552236,1.2155659134972323,
,,,,,,,,,,,,,0.8019884585152163,,0.1434088816542077,0.7660407270820088,
,,,,,,,,,,,,,2.6236976177930464,,0.20454585654754634,2.032206485417112,
,,,,,,,,,,,,,-2.023977849862127,,-0.028639739591595034,1.5432786181669258,
,,,,,,,,,,,,,-2.607892867743214,,-0.1739037107971501,-1.141834781167818,
,,,,,,,,,,,,,-2.4439940975071623,,-0.0008916004206503408,0.5117995136315048,
,,,,,,,,,,,,,-0.7930045648068222,,0.0021151485970641866,1.4887365440066502,
,,,,,,,,,,,,,0.4673705143252978,,0.04663718139190004,-0.9399128179139895,
,,,,,,,,,,,,,-0.968213160614476,,-0.005600671800932823,5.420482389294334,
,,,,,,,,,,,,,1.2368654452562804,,0.012780557791882415,0.9080686810015669,
,,,,,,,,,,,,,-0.9184144875991435,,-0.08417419263779363,0.9786505697536539,
,,,,,,,,,,,,,0.2557780817382765,,-0.0818796584439885,-0.22746740514893957,
,,,,,,,,,,,,,-1.6352829578847903,,0.028470443756178774,1.9302212485968973,
,,,,,,,,,,,,,0.3269393154050502,,0.10304867009247036,2.025365614214904,
,,,,,,,,,,,,,-0.567258301747752,,-0.18168795831510384,1.3609889759615945,
,,,,,,,,,,,,,-1.065218982681788,,0.20016018729104884,1.082859288286516,
,,,,,,,,,,,,,-0.8861555351414184,,-0.12566420062696856,0.18826170304723236,
,,,,,,,,,,,,,0.5183340147910671,,-0.04684049983204516,0.4815480105735756,
,,,,,,,,,,,,,0.049053119946144114,,0.07684077245374413,-1.5647533508310376,
,,,,,,,,,,,,,0.2875933731473804,,0.09376302361515959,1.811256515870295,
,,,,,,,,,,,,,-1.178532310272802,,-0.1644034876894075,-0.014307694400306107,
,,,,,,,,,,,,,-2.5017838981117615,,-0.1419049396811356,-0.7979354144728737,
,,,,,,,,,,,,,-1.1509956174211784,,-0.1056828472700458,2.4724981644628237,
,,,,,,,,,,,,,-4.373359003463291,,-0.30005817324828343,-0.5006035437395433,
,,,,,,,,,,,,,0.208899957045521,,0.06810271789015837,0.4143843424419523,
,,,,,,,,,,,,,0.3253635895893993,,0.11201331573039557,0.8984790186448498,
,,,,,,,,,,,,,-1.0696305129509152,,-0.3113825718941076,0.8094736356648637,
,,,,,,,,,,,,,-0.6526289462484107,,-0.06092010474611617,1.973893985412741,
,,,,,,,,,,,,,-1.1943081677505012,,0.06373302305424183,-0.48575958246865913,
,,,,,,,,,,,,,0.7755670874837438,,0.09077023485786904,0.20487496772249408,
,,,,,,,,,,,,,0.15247416457423824,,0.04211556423001687,3.4100456214464607,
,,,,,,,,,,,,,1.4168103468643443,,0.13779397664831572,2.190416775287109,
,,,,,,,,,,,,,-3.5255711315284874,,-0.3568368588771532,-0.7756259059483677,
,,,,,,,,,,,,,-1.0791544970611158,,-0.12910923721106832,1.8268620940766855,
,,,,,,,,,,,,,-1.7925559237133,,-0.040573446460778595,-1.258327780393143,
,,,,,,,,,,,,,2.013569119032292,,0.07031017490828234,3.2370182930898164,
,,,,,,,,,,,,,-1.5527936320983782,,0.004951631304351749,2.0017571594513726,
,,,,,,,,,,,,,0.35896071152928366,,-0.10439498145861884,0.2972426575595794,
,,,,,,,,,,,,,-0.20292009176408088,,-0.14775862869901932,0.6673445173171493,
,,,,,,,,,,,,,-0.9799210541514686,,-0.14539389090582358,1.9713945492316276,
,,,,,,,,,,,,,2.0224943668404065,,0.15676957631367627,0.151547115653776,
,,,,,,,,,,,,,0.6893027129220339,,0.07880261843195382,0.19757251361321745,
,,,,,,,,,,,,,-0.9739456912321235,,-0.19303802750281118,-1.1141453104792485,
,,,,,,,,,,,,,-1.2477967995214283,,-0.12294844402621409,0.9015676674105131,
,,,,,,,,,,,,,1.893654526196274,,0.17012166744201263,-0.3392843238034599,
,,,,,,,,,,,,,0.424422951503657,,0.05762874024897598,0.5980069302494595,
,,,,,,,,,,,,,-1.5922959165314774,,-0.2884608517549791,3.509170779946077,
,,,,,,,,,,,,,0.25125081043078257,,0.052976298046770356,0.41153190189812155,
,,,,,,,,,,,,,-1.4994787925600397,,-0.1521145797839159,2.2941469695191827,
,,,,,,,,,,,,,-1.0223494480596624,,0.07774339212412432,5.417008922088935,
,,,,,,,,,,,,,-1.7640208373148958,,-0.11021650453762526,1.309882234332038,
,,,,,,,,,,,,,-0.8577334564713808,,0.004703422380760048,3.643303966594372,
,,,,,,,,,,,,,-1.3155694642816458,,-0.03607817573254354,-0.5388237522762799,
,,,,,,,,,,,,,-1.8787067702009035,,-0.25948380342745353,3.1690203562029473,
,,,,,,,,,,,,,0.38371365423675824,,0.10043368207897162,3.118475336552369,
,,,,,,,,,,,,,0.17400574824859014,,0.005836857585170104,2.0175404302598547,
,,,,,,,,,,,,,0.9885183440384396,,-0.04990535980050453,0.1839508920438723,
,,,,,,,,,,,,,-2.173856773731478,,-0.06809459509123784,-0.8676541143086138,
,,,,,,,,,,,,,-0.6259488099262429,,-0.018833294419055985,0.8037184085916564,
,,,,,,,,,,,,,0.793187936604373,,-0.16367359152866162,1.217742610914364,
,,,,,,,,,,,,,-2.0683583728561983,,-0.2659922903382876,-0.09217132773827547,
,,,,,,,,,,,,,0.32565925739127893,,0.038418118813480194,2.5731582341448966,
,,,,,,,,,,,,,-1.2299719572099115,,0.02506880240127226,0.8673447886832528,
,,,,,,,,,,,,,-1.8265514509222052,,-0.24078337744046913,2.2856147311919495,
,,,,,,,,,,,,,2.7793999348126825,,0.06913574903185223,0.8525304576684324,
,,,,,,,,,,,,,0.2012293719481224,,0.07616488171886275,4.4953941391689485,
,,,,,,,,,,,,,-2.3426178839141887,,-0.08217393965135619,-0.45706784804967837,
,,,,,,,,,,,,,1.3502635705262827,,0.13486148327482358,-0.5137179694320249,
,,,,,,,,,,,,,-3.1901956221121113,,0.08757379559849056,-0.900885577437899,
,,,,,,,,,,,,,-1.4780766367814968,,0.02607711852000999,-0.30114564752820056,
,,,,,,,,,,,,,-1.2549296969255113,,-0.12224947309951134,-1.4749379093232347,
,,,,,,,,,,,,,-2.501327704346936,,-0.24475921047203406,0.11215536850402248,
,,,,,,,,,,,,,-0.9528882428644213,,-0.008080181400924156,2.0273137828939354,
,,,,,,,,,,,,,-2.071200702066511,,-0.3030264324106654,1.2379725867203557,
,,,,,,,,,,,,,-0.6039499296144294,,0.0556683213723547,5.701297902442257,
,,,,,,,,,,,,,0.3296895697201762,,0.09050979234382682,0.2510606971594064,
,,,,,,,,,,,,,-0.22548273390432907,,-0.0662218792436242,1.7205814253026788,
,,,,,,,,,,,,,-3.0447991088897384,,-0.2672501171767958,1.9437993173892667,
,,,,,,,,,,,,,-0.6744382415680258,,-0.007899774667862607,0.6616337983590083,
,,,,,,,,,,,,,1.409471848779137,,0.1261872675666908,-0.6569609091972975,
,,,,,,,,,,,,,-1.0086990135194929,,-0.06474418186419428,1.9986120407949723,
,,,,,,,,,,,,,1.0837010856065248,,0.24159374178941143,4.036188840853279,
