stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-1.7163208919436768,,-0.1772179678297432,-2.1013780348179583,
,,,,,,,,,,,,,-3.9290887269942996,,-0.4366804673352645,-1.8543493916845615,
,,,,,,,,,,,,,-4.616539570193869,,-0.3823557823872674,-1.881566536192862,
,,,,,,,,,,,,,-2.703232969829523,,-0.21063537873385943,-1.508131723219467,
,,,,,,,,,,,,,-2.1401835260371165,,-0.23621816743314594,-3.931041643752215,
,,,,,,,,,,,,,-3.246167142837728,,-0.3429206166303973,-1.5875317755386242,
,,,,,,,,,,,,,-1.440085069163546,,-0.28906283936807503,-2.7925830758925003,
,,,,,,,,,,,,,-4.6611718358816345,,-0.5250540906083426,-2.7602172702484675,
,,,,,,,,,,,,,-5.85910723047019,,-0.5158685036595803,-3.130694196623477,
,,,,,,,,,,,,,-4.248677552012275,,-0.31967210870120505,-3.596124723900111,
,,,,,,,,,,,,,-2.7792679040446613,,-0.2768341493958934,-3.101700223380437,
,,,,,,,,,,,,,-3.745696848559852,,-0.3727986708458415,-2.5359345841398406,
,,,,,,,,,,,,,0.8712661850067369,,0.011888948349679922,-2.5541547439727075,
,,,,,,,,,,,,,-3.9290703806859906,,-0.20256610549984316,-6.312165490080549,
,,,,,,,,,,,,,-3.5080099154523436,,-0.28282623936989193,-2.6900683333178534,
,,,,,,,,,,,,,-1.088715304574866,,-0.28563162220247906,-2.7259464240720876,
,,,,,,,,,,,,,-0.5798536239649902,,-0.1781452828206554,-0.9981350352676281,
,,,,,,,,,,,,,-1.9185996072516052,,-0.2647687353893323,-2.5137835162332443,
,,,,,,,,,,,,,-3.7140969411944433,,-0.3018464382143376,-1.375358438100059,
,,,,,,,,,,,,,-2.069026787702459,,-0.2344293529125128,-2.2821461367191684,
,,,,,,,,,,,,,-1.6804873201178945,,-0.23513329371338063,-2.463644523903553,
,,,,,,,,,,,,,-1.0753170653846895,,-0.32956384780316833,-0.7573493943917284,
,,,,,,,,,,,,,-3.378102341165199,,-0.2154592968157981,-3.5512245580065285,
,,,,,,,,,,,,,1.0542183837555599,,-0.2559012867382683,-2.336143686812131,
,,,,,,,,,,,,,-2.1522488928668744,,-0.2056148369781753,-4.75198600461468,
,,,,,,,,,,,,,-2.81322168740578,,-0.28881256787468484,-2.7240768058491476,
,,,,,,,,,,,,,0.9659635568899135,,-0.30289999019636166,-1.8395967693137143,
,,,,,,,,,,,,,0.7639373382661186,,-0.3996309354670321,-3.4421509900569123,
,,,,,,,,,,,,,0.49570063174281503,,-0.1912669508525207,-3.9344303216619827,
,,,,,,,,,,,,,-4.7897006642770785,,-0.4780878602269379,-2.77206698043745,
,,,,,,,,,,,,,-2.307666504527726,,-0.15692682507866307,-4.551576607688286,
,,,,,,,,,,,,,-2.1806264342947896,,-0.4577999204424239,-1.379438834255544,
,,,,,,,,,,,,,-4.1072077878136986,,-0.33345270447113706,-5.679119512960493,
,,,,,,,,,,,,,-3.2918018528663393,,-0.313223169054337,-1.6549780934101388,
,,,,,,,,,,,,,-3.9894799438753026,,-0.32312937283989984,-2.780375863530166,
,,,,,,,,,,,,,-7.4587581882071,,-0.509318646298879,-6.101259764691387,
,,,,,,,,,,,,,-1.6693333612348156,,-0.24736569590926516,-1.5632177293381968,
,,,,,,,,,,,,,-3.5606126940027147,,-0.34617756842211733,-4.181139945150764,
,,,,,,,,,,,,,-1.9754089843637541,,-0.26483869312370645,-2.6254907085092265,
,,,,,,,,,,,,,-0.8642037521590693,,-0.08659234859590996,-3.7904063665114704,
,,,,,,,,,,,,,-2.7251449952222324,,-0.23830867323033178,-5.242761769476806,
,,,,,,,,,,,,,-2.665608158483525,,-0.2515890610292086,-3.917275939069281,
,,,,,,,,,,,,,-2.6759088464902088,,-0.42504295370503437,-2.9100387721041536,
,,,,,,,,,,,,,-3.0958676487192176,,-0.5014881614180534,-0.9278973205753853,
,,,,,,,,,,,,,-2.0499592726666944,,-0.518296002838778,-1.068076319909094,
,,,,,,,,,,,,,-2.6902541004126377,,-0.24674279842876587,-3.6508177180463814,
,,,,,,,,,,,,,-1.3156141754286876,,-0.1505592681549329,-1.0161431229932483,
,,,,,,,,,,,,,-4.35657552308153,,-0.3720847172499973,-4.552670232584239,
,,,,,,,,,,,,,-3.2390480039097582,,-0.3300930171693282,-3.835010367156915,
,,,,,,,,,,,,,-3.7574837527296108,,-0.32597675929405723,-4.427584714956611,
,,,,,,,,,,,,,-2.7045035156376405,,-0.10865874134137189,-4.829051479371862,
,,,,,,,,,,,,,-4.433229361203395,,-0.28800168637498175,-5.902368665126055,
,,,,,,,,,,,,,-2.152812817486785,,-0.21870205467192771,-0.840011926439007,
,,,,,,,,,,,,,-5.929404935910316,,-0.3134170839687734,-3.1787320486402866,
,,,,,,,,,,,,,-4.05076815043609,,-0.3093778778291918,-7.236256712649041,
,,,,,,,,,,,,,-3.7621683331820637,,-0.41148610415298603,-3.686883460983683,
,,,,,,,,,,,,,-1.7902311060446803,,-0.28886781749783913,-1.3211607844048132,
,,,,,,,,,,,,,-2.464405651732141,,-0.30459015099223,-1.3071825070988128,
,,,,,,,,,,,,,-3.5768728416343545,,-0.23870189048337911,-1.2135288065911751,
,,,,,,,,,,,,,-2.058251293420547,,-0.2112220866325024,-3.370843335909622,
,,,,,,,,,,,,,-2.9671148380025634,,-0.25219400717556967,-4.175536173201948,
,,,,,,,,,,,,,-3.124398620106789,,-0.2824119727654359,-2.195655819509404,
,,,,,,,,,,,,,-4.450984368164238,,-0.45542842253664434,-2.4575727955702384,
,,,,,,,,,,,,,-3.8404600064283754,,-0.3099960542031499,-3.0956473247637133,
,,,,,,,,,,,,,0.8199351693761138,,-0.2010747535745195,-1.2280112680901616,
,,,,,,,,,,,,,-0.5649338217621307,,-0.2187458540941598,-2.8520516982742894,
,,,,,,,,,,,,,-5.078282234337506,,-0.3497832420008175,-3.7126252142302087,
,,,,,,,,,,,,,-2.8795165144314674,,-0.38637744541016567,-4.5318794605670165,
,,,,,,,,,,,,,-1.769774915494655,,-0.40679899466456076,-3.4805929745788773,
,,,,,,,,,,,,,-0.8279299503311428,,-0.010388133324746987,-1.5968512493216165,
,,,,,,,,,,,,,-2.64056025706261,,-0.1839924648618925,-2.3254304498579734,
,,,,,,,,,,,,,-2.135561838776618,,-0.21446264324137607,-2.3485024111735537,
,,,,,,,,,,,,,-2.3842788513128856,,-0.2762652133826194,-1.399950421063702,
,,,,,,,,,,,,,-2.2245505352049397,,-0.4756363108843032,-3.6675992451731028,
,,,,,,,,,,,,,-4.6329330541803095,,-0.3508464028565243,-3.2843041330758216,
,,,,,,,,,,,,,0.23495324071925078,,-0.10271752298111002,-2.648179918878467,
,,,,,,,,,,,,,-1.4569951992051735,,-0.24737052762502093,-2.6539703709779787,
,,,,,,,,,,,,,-2.7031128270962297,,-0.34940141753461174,0.3668356402318707,
,,,,,,,,,,,,,0.7514154991554926,,-0.13392095978479324,-3.4839836152147052,
,,,,,,,,,,,,,-3.559823018057529,,-0.33804564315766916,-4.648206265735703,
,,,,,,,,,,,,,-2.2860635677720644,,-0.3018663068448613,-4.113993575352889,
,,,,,,,,,,,,,-3.1667363366915593,,-0.5426816821168634,-3.922784092877063,
,,,,,,,,,,,,,-0.4498245504669797,,-0.13462114390606028,-0.9463575909272713,
,,,,,,,,,,,,,-4.503844522947657,,-0.38063312680491823,-3.9517913892061287,
,,,,,,,,,,,,,1.7121470891983692,,-0.18449730756570257,-2.593995668956812,
,,,,,,,,,,,,,-0.7983381410673437,,-0.16766261671746963,-2.253062763653816,
,,,,,,,,,,,,,-2.0578812251117387,,-0.09976150211574496,-3.470879996615838,
,,,,,,,,,,,,,-2.813088502194367,,-0.31353505342104177,-2.9228253821315837,
,,,,,,,,,,,,,-2.2525954782159157,,-0.10151214605238117,-2.9899757667628566,
,,,,,,,,,,,,,-2.84744566262056,,-0.348301358560909,-2.791558220138046,
,,,,,,,,,,,,,-1.0275856837729016,,-0.1349928142182275,-2.668563391828822,
,,,,,,,,,,,,,-4.497826550423695,,-0.449201620064899,-1.6844778411337153,
,,,,,,,,,,,,,-3.374476657391587,,-0.3949236767852478,-4.894582007770195,
,,,,,,,,,,,,,-1.0821659671135977,,-0.017647571700427026,-4.383918797194296,
,,,,,,,,,,,,,-2.1882637467584143,,-0.3515655835567762,-4.051412591706717,
,,,,,,,,,,,,,-0.9720351137472533,,-0.17635887702161215,-1.0754003564284036,
,,,,,,,,,,,,,1.0865436654146576,,-0.30258494273469383,-2.4452065223256017,
,,,,,,,,,,,,,-3.5501364811684883,,-0.3194813141102001,-2.467450782995303,
,,,,,,,,,,,,,-1.509733375701437,,-0.24737425321116974,-2.040649547568906,
,,,,,,,,,,,,,-4.4791107876693,,-0.4522647853245987,-2.632097634228179,
,,,,,,,,,,,,,-1.7665264840024968,,-0.2641384531587304,-1.4668378669737976,
,,,,,,,,,,,,,-1.6526059760844658,,-0.1857471360684807,-4.807124855407803,
,,,,,,,,,,,,,-4.5612152200966145,,-0.4243815460196502,-3.5490445298387736,
,,,,,,,,,,,,,-4.999582838250343,,-0.48676516856999574,-1.627382007089086,
,,,,,,,,,,,,,-2.632203925984279,,-0.29212241366866903,-2.1560032627927566,
,,,,,,,,,,,,,-2.1337280488500654,,-0.2767084947181314,-2.1868185623450374,
,,,,,,,,,,,,,-1.964264858091341,,-0.24360416445659414,-3.3237908957468063,
,,,,,,,,,,,,,-2.7137812956735927,,-0.25302485877597164,-4.774929232206365,
,,,,,,,,,,,,,-1.6439449909046413,,-0.1438733750370746,-2.501904317631255,
,,,,,,,,,,,,,-2.7161493142396793,,-0.34793851453596397,-2.9077309307813475,
,,,,,,,,,,,,,-1.524692083685514,,-0.2558358283380506,-1.1605756273384087,
,,,,,,,,,,,,,1.0210119901035908,,0.1211104186104816,-4.321162144051289,
,,,,,,,,,,,,,-1.2825455365687637,,-0.13929180484426973,-1.9613211915721795,
,,,,,,,,,,,,,-2.3969089652999864,,-0.1571163730426659,-3.959957578966537,
,,,,,,,,,,,,,-2.625993755200426,,-0.239386937741474,-1.4180259142177745,
,,,,,,,,,,,,,-3.720380925841981,,-0.4446195907841807,-2.8099469207515244,
,,,,,,,,,,,,,-2.231922313617678,,-0.14895719465945845,-2.1356073762247587,
,,,,,,,,,,,,,-2.7660304150887502,,-0.2877812338957517,-0.9319860856281754,
,,,,,,,,,,,,,-3.540113582690498,,-0.35670659082387435,-2.1247299359680842,
,,,,,,,,,,,,,-1.6347048658288803,,-0.19428951294876548,-3.6649747486107223,
,,,,,,,,,,,,,-4.508964538864547,,-0.46907096023935935,-0.6457344949732712,
,,,,,,,,,,,,,0.47395827804957585,,-0.22575464297579,-2.8273837695158064,
,,,,,,,,,,,,,-2.975719886243167,,-0.24030794586073195,-2.155073458262596,
,,,,,,,,,,,,,-0.6583776702537453,,-0.14189453579615932,-1.904862713991063,
,,,,,,,,,,,,,-3.107624337623898,,-0.253940958861955,-3.856055131018432,
,,,,,,,,,,,,,-0.6572590734435174,,-0.15236159689169165,-0.6901160538235589,
,,,,,,,,,,,,,-3.3512562762748708,,-0.46567337013120874,-1.0445350491819831,
,,,,,,,,,,,,,-0.12319075202066408,,-0.05559164522589339,0.05586703140521837,
,,,,,,,,,,,,,-2.193386179367394,,-0.22478944504235457,-0.6986924077019427,
,,,,,,,,,,,,,-4.397099877619646,,-0.40304109182405917,-4.268508075354011,
,,,,,,,,,,,,,-2.890520585994133,,-0.28848774082049305,-2.079242692354603,
,,,,,,,,,,,,,-3.7294124963139206,,-0.42022902089361835,-4.494659259293566,
,,,,,,,,,,,,,-0.3490774859556351,,-0.23433081343631557,-3.4987970957633445,
,,,,,,,,,,,,,0.5047134211642325,,-0.06362166664611794,-1.6148395277980705,
,,,,,,,,,,,,,-3.5591973782574495,,-0.5607251009597065,-3.3016438184839636,
,,,,,,,,,,,,,-1.913360512661979,,-0.2619660215902795,-2.439703877041491,
,,,,,,,,,,,,,-5.4905626011835835,,-0.381033690258489,-3.798267660837483,
,,,,,,,,,,,,,-2.048664320000867,,-0.22791996044818577,-1.2021649708164293,
,,,,,,,,,,,,,0.5956079230128892,,-0.015458034345291315,-2.8722665251083224,
,,,,,,,,,,,,,-2.355530096160338,,-0.24513919648754423,-1.028074075634529,
,,,,,,,,,,,,,-4.651196091810132,,-0.3693013679284048,-1.4630888767815489,
,,,,,,,,,,,,,-6.0361997604870465,,-0.5141633093220123,-4.459986204674621,
,,,,,,,,,,,,,-5.658549345953912,,-0.4737848907379301,-2.52878846591856,
,,,,,,,,,,,,,-3.5853858688622764,,-0.5307448918395702,-3.0708367054407417,
,,,,,,,,,,,,,-0.7112663799641422,,-0.09587586207211424,-2.2121511804647294,
,,,,,,,,,,,,,-3.689086665901496,,-0.32525076919822105,-3.3213852016464953,
,,,,,,,,,,,,,-2.60539955820428,,-0.33542342492281063,-2.917844580349214,
,,,,,,,,,,,,,-4.058241051147126,,-0.3276113556924705,-2.8399089144509104,
,,,,,,,,,,,,,-3.7451776858236787,,-0.33619859598950047,-3.6140878266432415,
,,,,,,,,,,,,,0.9671251199332915,,-0.3013821476882082,-0.6833656712228059,
,,,,,,,,,,,,,-2.488560222038805,,-0.2583161559397974,-1.0013912367692894,
,,,,,,,,,,,,,0.7146489742758504,,-0.17873160192186005,-1.2915433629212003,
,,,,,,,,,,,,,0.3004892043672229,,-0.14321893854942647,-0.7176567578758571,
,,,,,,,,,,,,,-3.001286448281876,,-0.32173320383654713,-2.2252490877545443,
,,,,,,,,,,,,,-6.297508211490851,,-0.626988815250679,-4.992949600185254,
,,,,,,,,,,,,,-2.731908109383298,,-0.09164617431995782,-3.620495334494267,
,,,,,,,,,,,,,-3.5564327949496097,,-0.3496605535637341,-1.289478587199213,
,,,,,,,,,,,,,-1.3653421797311678,,-0.13175785234002033,-3.094821053398617,
,,,,,,,,,,,,,-4.793682073297309,,-0.3867379648557346,-2.6003510979317888,
,,,,,,,,,,,,,-3.639372716944644,,-0.3941166442625767,-2.613977711337057,
,,,,,,,,,,,,,-3.613511070586217,,-0.37848474039965746,-4.959309296597697,
,,,,,,,,,,,,,-3.605238897606266,,-0.2673549172575104,-1.9914638020186286,
,,,,,,,,,,,,,-3.526921457271793,,-0.43595585729750813,-2.906843803217267,
,,,,,,,,,,,,,-1.485606892936269,,-0.30788387047333976,-2.700617237244032,
,,,,,,,,,,,,,-3.6845322567503183,,-0.2164108745694887,-5.031012655611831,
,,,,,,,,,,,,,-1.8558902882858472,,-0.34514020602625245,-2.3030992183064156,
,,,,,,,,,,,,,-4.977110383550515,,-0.3422494814738741,-5.399806235451798,
,,,,,,,,,,,,,-2.895354800004393,,-0.2784175191467499,-1.9759146684718114,
,,,,,,,,,,,,,-2.2874781189695077,,-0.24295702550818768,0.43280366602529574,
,,,,,,,,,,,,,-2.507105137839807,,-0.41665580084577736,-2.8803313329247753,
,,,,,,,,,,,,,-0.9200068152025962,,-0.07549811476940425,-2.7234301435850132,
,,,,,,,,,,,,,-4.634315434129504,,-0.24717129063768598,-4.7466153758299265,
,,,,,,,,,,,,,0.3328270616516313,,-0.06473960353623336,-2.743766330992415,
,,,,,,,,,,,,,-3.2041452748619204,,-0.1980766545921721,-5.050648527400078,
,,,,,,,,,,,,,-3.813613778118666,,-0.4884626531085381,-4.29418668254468,
,,,,,,,,,,,,,-3.483862317122852,,-0.2967202717694177,-1.4638966501147197,
,,,,,,,,,,,,,-4.274333977366564,,-0.3536859907339313,-2.250136661246095,
,,,,,,,,,,,,,0.4724615445676113,,-0.4176305912575847,-2.040140536290636,
,,,,,,,,,,,,,-5.362299014353739,,-0.47931858092005336,-4.047184747166674,
,,,,,,,,,,,,,-2.4098405149456905,,-0.3893625748522722,-2.7840548323195176,
,,,,,,,,,,,,,-2.669442419089909,,-0.2980086744045879,-2.0299642890933467,
,,,,,,,,,,,,,-3.4852491460887958,,-0.0912322075112608,-5.494700866828854,
,,,,,,,,,,,,,-3.762632952941376,,-0.30494413428521333,-5.524975110262646,
,,,,,,,,,,,,,-3.5524774748561434,,-0.4661521135035404,-2.825438034803377,
,,,,,,,,,,,,,-2.788343681337738,,-0.2857782670649493,-2.532933526148621,
,,,,,,,,,,,,,-1.2989557558421767,,-0.29287350572870086,-0.9949091376927257,
,,,,,,,,,,,,,-2.0596395807993373,,-0.5008166345075813,-3.270695520248483,
,,,,,,,,,,,,,-2.7312848442375057,,-0.272013622136348,-2.6583934521614023,
,,,,,,,,,,,,,-1.7942632255591864,,-0.23269224686545417,-2.2123800691970104,
,,,,,,,,,,,,,-0.6121915262223984,,0.06984216626518452,-5.67103775258361,
,,,,,,,,,,,,,-1.138248360284576,,-0.2534096257965766,-1.4568096871056,
,,,,,,,,,,,,,-1.7995097166826035,,-0.1991512247627454,-1.6439040300105066,
,,,,,,,,,,,,,-4.146373400232909,,-0.411037686441699,-3.83379668658382,
,,,,,,,,,,,,,-6.371018201689542,,-0.5071200969357739,-4.456725256855323,
,,,,,,,,,,,,,-3.9437120738710196,,-0.3246685137111312,-1.9929999346554863,
,,,,,,,,,,,,,-2.824656081057093,,-0.26056732976523933,-2.6503689540336617,
,,,,,,,,,,,,,-4.740682525414332,,-0.44275551716917527,-2.786950781719114,
,,,,,,,,,,,,,-3.628834724820604,,-0.2558545988333199,-5.734822069985352,
,,,,,,,,,,,,,-4.9390802690318685,,-0.591587123519542,-1.6556416201242887,
,,,,,,,,,,,,,-4.054720347229426,,-0.28951469850113415,-3.2003830236275577,
,,,,,,,,,,,,,-4.181205706798062,,-0.39726759686903584,-0.3915267195405737,
,,,,,,,,,,,,,0.04338731740214603,,-0.09986127261283098,-0.554737192464905,
,,,,,,,,,,,,,-1.7461010548392053,,-0.07286211144958983,-1.811790990053005,
,,,,,,,,,,,,,-3.2105888229999073,,-0.3334667769979394,-2.2774736067698353,
,,,,,,,,,,,,,0.4067444433953335,,-0.17002670192829977,-0.9201223019544853,
,,,,,,,,,,,,,-2.2544422044715504,,-0.16722447210731775,-4.9066979438160025,
,,,,,,,,,,,,,-2.97877797109772,,-0.3567192082474294,-2.0696520472552766,
,,,,,,,,,,,,,-3.059031843095505,,-0.13307156849096702,-4.616145174571675,
,,,,,,,,,,,,,1.2706430276931995,,-0.09120122723963836,-2.3613395613941046,
,,,,,,,,,,,,,-3.710628653599834,,-0.46092723729284946,-4.279364680139513,
,,,,,,,,,,,,,-6.1677306757654655,,-0.551005824128439,-0.2990883486442513,
,,,,,,,,,,,,,-2.955993701858288,,-0.30274779784798345,-2.3333306620710887,
,,,,,,,,,,,,,-1.6141210226036422,,-0.4142502352650638,-2.971453247665287,
,,,,,,,,,,,,,-1.7088016400497166,,-0.18390001262309325,-2.715615940189172,
,,,,,,,,,,,,,-3.81663895262668,,-0.3411670796177414,-4.503318609810379,
,,,,,,,,,,,,,-3.0600290067665417,,-0.41523315571877056,-3.4094060617381343,
,,,,,,,,,,,,,-2.256017717671663,,-0.2138463189708424,-1.2096587105752041,
,,,,,,,,,,,,,-3.7649748311886677,,-0.33370897724951665,-3.082936373821517,
,,,,,,,,,,,,,-1.3448670027001275,,-0.15057334845758027,-1.2450868249320157,
,,,,,,,,,,,,,-5.893556602049948,,-0.42843011854524415,-3.536540590873906,
,,,,,,,,,,,,,-4.756150018847064,,-0.47067894488975803,-2.449415396079251,
,,,,,,,,,,,,,-3.7318554333515035,,-0.41104473810965675,-2.7817691115831207,
,,,,,,,,,,,,,-3.810508021300308,,-0.4383139686512661,-5.5004380542513545,
,,,,,,,,,,,,,-3.800151911121185,,-0.35774287539905036,-1.8699765159640018,
,,,,,,,,,,,,,-4.418692831767195,,-0.5121896150594684,-2.461087019925968,
,,,,,,,,,,,,,1.0311691936899396,,-0.18890974729383292,0.6888732396142102,
,,,,,,,,,,,,,-2.1995110771302766,,-0.11267314367499415,-4.813677586803411,
,,,,,,,,,,,,,-5.016549505705373,,-0.4855081744750804,-2.8340388899969295,
,,,,,,,,,,,,,-4.621966579631664,,-0.4324780019882166,-3.0247168670664553,
,,,,,,,,,,,,,-5.723066998495455,,-0.4372673447846553,-3.83695237529725,
,,,,,,,,,,,,,-3.167011455709351,,-0.3855065962317292,-2.6045915592001214,
,,,,,,,,,,,,,-3.447665397663436,,-0.3033322059381784,-5.444433560584537,
,,,,,,,,,,,,,-1.2403410625352955,,-0.2063426293729458,0.17305254458269834,
,,,,,,,,,,,,,-0.461885273095392,,-0.15758385553792925,-3.4974771009724606,
,,,,,,,,,,,,,-4.59986982498681,,-0.4307802064853195,-4.9102688343733965,
,,,,,,,,,,,,,-3.3735368189635047,,-0.3284087257615219,-1.90082238870763,
,,,,,,,,,,,,,-2.187197897229264,,-0.33807963687966536,-3.5044277882365074,
,,,,,,,,,,,,,-5.003052604942235,,-0.47332131907881503,-3.2650581669030534,
,,,,,,,,,,,,,-2.0801489047692128,,-0.4707000397477202,-6.018542974587468,
,,,,,,,,,,,,,-3.6205002769148567,,-0.35226201248532557,-1.3786757299063164,
,,,,,,,,,,,,,-1.9830109981878459,,-0.3533082215986749,-2.057241302729504,
,,,,,,,,,,,,,0.8870774109695403,,-0.1999638959123297,-1.885577228729548,
,,,,,,,,,,,,,-3.385699446815682,,-0.2935215385771176,-2.7150671415453664,
,,,,,,,,,,,,,-0.6170347721292223,,-0.20207596641470021,-2.921882600198044,
,,,,,,,,,,,,,-0.8742501524227334,,-0.12178442481395393,-1.7449984049707745,
,,,,,,,,,,,,,-3.2273138479310743,,-0.4692345750092885,-1.948136869227773,
,,,,,,,,,,,,,-4.096611697023161,,-0.3455359628354967,-2.390223406967093,
,,,,,,,,,,,,,1.1183616954800129,,-0.1414636826772866,-3.05406904122709,
,,,,,,,,,,,,,-2.454898882093012,,-0.4591321836643592,-2.11332183491117,
,,,,,,,,,,,,,-4.384481618930893,,-0.34179002291647115,-2.858527934432414,
,,,,,,,,,,,,,-4.993542043158344,,-0.5129795382531673,-4.247474664563221,
,,,,,,,,,,,,,-3.2363210491325787,,-0.30214855124129675,-1.1665279267091213,
,,,,,,,,,,,,,-3.80418311861268,,-0.4197658942579928,-2.7824974763540182,
,,,,,,,,,,,,,-3.9079100873153356,,-0.18936178392106334,-5.734220198890376,
,,,,,,,,,,,,,-5.05259783427693,,-0.4733654527142664,-1.360895750488594,
,,,,,,,,,,,,,-2.3157300824085523,,-0.23566075968652994,-0.4164139856717087,
,,,,,,,,,,,,,-1.207824704084619,,-0.019074903453933638,-1.3540942092236254,
,,,,,,,,,,,,,0.3926481598725954,,-0.11110304605836295,-1.7433912596021837,
,,,,,,,,,,,,,-3.238911909607065,,-0.4454839000659883,-4.118944411200371,
,,,,,,,,,,,,,-5.232018272954231,,-0.4931767846327264,-2.8304498141743966,
,,,,,,,,,,,,,-1.0511762436938692,,-0.1041919853903308,-2.2479241718932017,
,,,,,,,,,,,,,-2.8267562852425803,,-0.40763052358953833,-0.03702835358938415,
,,,,,,,,,,,,,-6.9539266755268425,,-0.4755893560447463,-3.626231159105516,
,,,,,,,,,,,,,-2.3497529578557295,,-0.3285405377294457,-3.8234468279386777,
,,,,,,,,,,,,,-1.64872056637896,,-0.3435257393501358,0.12841162066631104,
,,,,,,,,,,,,,-2.836581056152861,,-0.2518088935496827,-3.635662366404002,
,,,,,,,,,,,,,-1.0796718152785292,,-0.1505101595851076,-1.0745896193355275,
,,,,,,,,,,,,,-4.015915723607117,,-0.41727629162136226,-3.6718949514193415,
,,,,,,,,,,,,,-2.9631214655727764,,-0.38722077376962405,-2.932222106248452,
,,,,,,,,,,,,,-1.1316542120792192,,-0.22488538613625514,-1.714576582073569,
,,,,,,,,,,,,,-1.2376152969556597,,-0.26048934288460895,-0.007179041609917438,
,,,,,,,,,,,,,-2.7304233316367883,,-0.3305221779708726,-3.680572641695735,
,,,,,,,,,,,,,-4.6671844557906645,,-0.4433956289724933,-5.502845197856069,
,,,,,,,,,,,,,0.8175504840832548,,-0.280015478071734,0.08847083221377872,
,,,,,,,,,,,,,-5.174141186247475,,-0.44703691317469985,-3.125287012186707,
,,,,,,,,,,,,,-1.8655694783442716,,-0.38985192272190133,-2.1889300974966104,
,,,,,,,,,,,,,-1.309624071848464,,-0.13729217428220886,-3.4529467249597734,
,,,,,,,,,,,,,-0.8532293111547528,,-0.17536667288239402,-1.6508900112682339,
,,,,,,,,,,,,,0.5382641576446993,,-0.10628263602561505,-5.90735508244127,
,,,,,,,,,,,,,-6.065542843624509,,-0.384351135469843,-3.7675852534765704,
,,,,,,,,,,,,,-2.6676754307439348,,-0.4377538916228144,-3.4068621162947985,
,,,,,,,,,,,,,-2.9841062885832454,,-0.32658137224919664,-1.7797227874513857,
,,,,,,,,,,,,,-2.227287294957445,,-0.2899787533017375,-2.2412490913053253,
,,,,,,,,,,,,,-3.1101649043058504,,-0.3890196950874839,0.5924481145120145,
,,,,,,,,,,,,,-3.062384257729616,,-0.30236024665405914,-2.488407223862921,
,,,,,,,,,,,,,-3.6838996362557563,,-0.3517196820172934,-5.3412998536101615,
,,,,,,,,,,,,,-5.617840178880155,,-0.4349185688667144,-3.3941529771855437,
,,,,,,,,,,,,,-4.792534940419943,,-0.2946972228852978,-4.038060555173149,
,,,,,,,,,,,,,-2.5567674633612283,,-0.17004110511526785,-0.8617889101882359,
,,,,,,,,,,,,,-2.655321388571238,,-0.221267598715457,-2.892195455366426,
