stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,5.787810049888383,
,,,,,,,,,,,,,12.996012337711326,
,,,,,,,,,,,,,2.742292513512121,
,,,,,,,,,,,,,0.980837429497891,
,,,,,,,,,,,,,-1.9329645981124306,
,,,,,,,,,,,,,-2.0474487825902106,
,,,,,,,,,,,,,4.24988173965944,
,,,,,,,,,,,,,9.291217030735426,
,,,,,,,,,,,,,-1.807052200807384,
,,,,,,,,,,,,,-1.140175052255033,
,,,,,,,,,,,,,-1.35385914496655,
,,,,,,,,,,,,,-4.2617892562225865,
,,,,,,,,,,,,,0.6220696968810357,
,,,,,,,,,,,,,15.505151700959512,
,,,,,,,,,,,,,-2.6036049268052692,
,,,,,,,,,,,,,-2.5698432355994303,
,,,,,,,,,,,,,2.4906703942653072,
,,,,,,,,,,,,,-3.163744140118667,
,,,,,,,,,,,,,-1.4702652479669025,
,,,,,,,,,,,,,1.7502480622047183,
,,,,,,,,,,,,,0.70794199994503,
,,,,,,,,,,,,,-1.9243470573540544,
,,,,,,,,,,,,,8.60335852121874,
,,,,,,,,,,,,,6.6520786898839495,
,,,,,,,,,,,,,-2.2982615532741506,
,,,,,,,,,,,,,-0.6788525375554795,
,,,,,,,,,,,,,-3.7355305863699755,
,,,,,,,,,,,,,1.6839679272544836,
,,,,,,,,,,,,,0.8378262028806559,
,,,,,,,,,,,,,4.737440964725589,
,,,,,,,,,,,,,-4.156169909419144,
,,,,,,,,,,,,,4.558382118211733,
,,,,,,,,,,,,,-1.0443479988382693,
,,,,,,,,,,,,,1.5980313105064712,
,,,,,,,,,,,,,0.18237539824535257,
,,,,,,,,,,,,,15.791413566952935,
,,,,,,,,,,,,,7.563795835130043,
,,,,,,,,,,,,,-2.1084519191037323,
,,,,,,,,,,,,,4.069306842307013,
,,,,,,,,,,,,,-1.5399528832939133,
,,,,,,,,,,,,,2.520795241423329,
,,,,,,,,,,,,,0.9357880443746571,
,,,,,,,,,,,,,1.5496068922706032,
,,,,,,,,,,,,,8.945082918092082,
,,,,,,,,,,,,,-0.26075837328061635,
,,,,,,,,,,,,,2.2900520159465634,
,,,,,,,,,,,,,-1.391743962065989,
,,,,,,,,,,,,,7.074796265932953,
,,,,,,,,,,,,,1.9186843224153507,
,,,,,,,,,,,,,2.5075542885340547,
,,,,,,,,,,,,,16.1042321691045,
,,,,,,,,,,,,,2.941995289188127,
,,,,,,,,,,,,,2.469908962352993,
,,,,,,,,,,,,,3.8755637256817392,
,,,,,,,,,,,,,-3.7109680078968963,
,,,,,,,,,,,,,-0.7218805872829238,
,,,,,,,,,,,,,4.073418355651872,
,,,,,,,,,,,,,3.0053872912052704,
,,,,,,,,,,,,,0.5788929955771652,
,,,,,,,,,,,,,6.664263719428815,
,,,,,,,,,,,,,13.711986845570072,
,,,,,,,,,,,,,-0.3992385419851287,
,,,,,,,,,,,,,-2.9912754136377573,
,,,,,,,,,,,,,-3.0901697176526115,
,,,,,,,,,,,,,14.276518749911071,
,,,,,,,,,,,,,1.7957206427030556,
,,,,,,,,,,,,,3.6437507636691007,
,,,,,,,,,,,,,-2.8115045044760705,
,,,,,,,,,,,,,1.5627897555545698,
,,,,,,,,,,,,,-3.567747180905481,
,,,,,,,,,,,,,-2.761000320058313,
,,,,,,,,,,,,,3.5135740292408637,
,,,,,,,,,,,,,3.94537984667848,
,,,,,,,,,,,,,1.3975899172890343,
,,,,,,,,,,,,,-0.5593078286960027,
,,,,,,,,,,,,,1.259431295714687,
,,,,,,,,,,,,,1.3972259758338503,
,,,,,,,,,,,,,-2.9005789263629875,
,,,,,,,,,,,,,17.881244908505224,
,,,,,,,,,,,,,-1.1191861996148378,
,,,,,,,,,,,,,-2.6542014093271624,
,,,,,,,,,,,,,3.9351173319157553,
,,,,,,,,,,,,,3.175448212265847,
,,,,,,,,,,,,,3.1812767381357276,
,,,,,,,,,,,,,2.2275429839555763,
,,,,,,,,,,,,,-2.371156074361796,
,,,,,,,,,,,,,18.787512288676712,
,,,,,,,,,,,,,-2.962170669649298,
,,,,,,,,,,,,,0.6599624072025068,
,,,,,,,,,,,,,1.6093769661627195,
,,,,,,,,,,,,,2.8954768437575624,
,,,,,,,,,,,,,19.534908936796644,
,,,,,,,,,,,,,1.8192257861848191,
,,,,,,,,,,,,,-1.4060482927584463,
,,,,,,,,,,,,,-2.44613470527831,
,,,,,,,,,,,,,1.6228424478535004,
,,,,,,,,,,,,,3.6891238166442055,
,,,,,,,,,,,,,2.5175830129245163,
,,,,,,,,,,,,,10.396036888177136,
,,,,,,,,,,,,,2.2379236679987065,
,,,,,,,,,,,,,2.8651231235008114,
,,,,,,,,,,,,,7.430199310269315,
,,,,,,,,,,,,,-3.7769166279718176,
,,,,,,,,,,,,,-2.00170676834073,
,,,,,,,,,,,,,2.2943996818155488,
,,,,,,,,,,,,,3.6349764587983553,
,,,,,,,,,,,,,-3.818489426404121,
,,,,,,,,,,,,,-1.4241385380221079,
,,,,,,,,,,,,,-2.079120870286082,
,,,,,,,,,,,,,-0.8141989073408488,
,,,,,,,,,,,,,8.267776693929417,
,,,,,,,,,,,,,-1.3619709197589402,
,,,,,,,,,,,,,-1.3703144189505934,
,,,,,,,,,,,,,3.9408550319816733,
,,,,,,,,,,,,,-2.883809620888249,
,,,,,,,,,,,,,-3.2554880151319,
,,,,,,,,,,,,,3.0449748016259064,
,,,,,,,,,,,,,0.7517398613756363,
,,,,,,,,,,,,,0.9862659812517415,
,,,,,,,,,,,,,1.7667400281141525,
,,,,,,,,,,,,,0.6949913011501314,
,,,,,,,,,,,,,-1.5707093290860432,
,,,,,,,,,,,,,-2.21229240353504,
,,,,,,,,,,,,,-4.536958035036881,
,,,,,,,,,,,,,3.487474484030555,
,,,,,,,,,,,,,-1.5681546210581605,
,,,,,,,,,,,,,3.171846903580712,
,,,,,,,,,,,,,3.5791369313206385,
,,,,,,,,,,,,,-3.473672462734765,
,,,,,,,,,,,,,3.1473162530941967,
,,,,,,,,,,,,,12.303920192496147,
,,,,,,,,,,,,,-1.439977384353103,
,,,,,,,,,,,,,3.258112716519331,
,,,,,,,,,,,,,19.808380859098513,
,,,,,,,,,,,,,3.48878731641882,
,,,,,,,,,,,,,-2.938906233286295,
,,,,,,,,,,,,,1.1948689485218584,
,,,,,,,,,,,,,-1.8927816265763202,
,,,,,,,,,,,,,6.904407521997595,
,,,,,,,,,,,,,-4.008022770667709,
,,,,,,,,,,,,,7.81846257167298,
,,,,,,,,,,,,,3.743841991287914,
,,,,,,,,,,,,,-2.2372834303118494,
,,,,,,,,,,,,,-1.2466029474690092,
,,,,,,,,,,,,,-2.369335988869043,
,,,,,,,,,,,,,13.570859098403956,
,,,,,,,,,,,,,0.012573029357840342,
,,,,,,,,,,,,,-1.0431573709014332,
,,,,,,,,,,,,,0.9802078240393055,
,,,,,,,,,,,,,3.4199854638949656,
,,,,,,,,,,,,,9.231229198107256,
,,,,,,,,,,,,,1.1262368514782497,
,,,,,,,,,,,,,2.7376123768797633,
,,,,,,,,,,,,,1.9192578370020825,
,,,,,,,,,,,,,1.1909144129271914,
,,,,,,,,,,,,,6.621784577106415,
,,,,,,,,,,,,,4.084743634785562,
,,,,,,,,,,,,,-5.249229233765306,
,,,,,,,,,,,,,-1.1200085489884042,
,,,,,,,,,,,,,0.311004177455638,
,,,,,,,,,,,,,-5.90453858687717,
,,,,,,,,,,,,,-2.9045673785068438,
,,,,,,,,,,,,,-0.6146837817860699,
,,,,,,,,,,,,,23.381910358824918,
,,,,,,,,,,,,,-2.21586347764549,
,,,,,,,,,,,,,2.5234109119078787,
,,,,,,,,,,,,,0.8073813322300558,
,,,,,,,,,,,,,-2.5277560959034715,
,,,,,,,,,,,,,7.1700636256287735,
,,,,,,,,,,,,,2.5700121536502243,
,,,,,,,,,,,,,-1.8592339291421214,
,,,,,,,,,,,,,0.16898731157552907,
,,,,,,,,,,,,,4.446598403962117,
,,,,,,,,,,,,,-2.107065986021274,
,,,,,,,,,,,,,-2.213757613749159,
,,,,,,,,,,,,,1.1996633237042955,
,,,,,,,,,,,,,-0.5022415554834986,
,,,,,,,,,,,,,-1.9081599618395975,
,,,,,,,,,,,,,-0.9938435542207773,
,,,,,,,,,,,,,0.938885320836766,
,,,,,,,,,,,,,5.48002421560586,
,,,,,,,,,,,,,-1.2259740965913433,
,,,,,,,,,,,,,17.360165972692283,
,,,,,,,,,,,,,-2.9988213892510256,
,,,,,,,,,,,,,1.7852538777536644,
,,,,,,,,,,,,,8.436382612831254,
,,,,,,,,,,,,,-1.8965607238955777,
,,,,,,,,,,,,,4.568844908862388,
,,,,,,,,,,,,,0.36797320046414683,
,,,,,,,,,,,,,2.275522202349689,
,,,,,,,,,,,,,0.9272354441975833,
,,,,,,,,,,,,,-2.4967020282182335,
,,,,,,,,,,,,,0.8951449145161094,
,,,,,,,,,,,,,-2.6002003508003875,
,,,,,,,,,,,,,-1.9226183334521245,
,,,,,,,,,,,,,-4.2349074245978695,
,,,,,,,,,,,,,-7.440193501174429,
,,,,,,,,,,,,,3.0794631526952543,
,,,,,,,,,,,,,-5.557896225782273,
,,,,,,,,,,,,,-2.710901260953903,
,,,,,,,,,,,,,12.72740300443389,
,,,,,,,,,,,,,1.940492327311017,
,,,,,,,,,,,,,1.0575058454542812,
,,,,,,,,,,,,,16.913568615522674,
,,,,,,,,,,,,,-1.5999876188323954,
,,,,,,,,,,,,,-2.4119080561011685,
,,,,,,,,,,,,,2.1522995758394083,
,,,,,,,,,,,,,-3.758477936712246,
,,,,,,,,,,,,,-0.9060675371612014,
,,,,,,,,,,,,,1.5447812094370998,
,,,,,,,,,,,,,-4.847025506417465,
,,,,,,,,,,,,,0.2600287741293922,
,,,,,,,,,,,,,1.3501352312162183,
,,,,,,,,,,,,,-1.0719988547155723,
,,,,,,,,,,,,,1.0164108251717596,
,,,,,,,,,,,,,-1.9094771981328025,
,,,,,,,,,,,,,-1.9488606833202202,
,,,,,,,,,,,,,-3.5048984715981573,
,,,,,,,,,,,,,-1.086049009202947,
,,,,,,,,,,,,,14.895174251566289,
,,,,,,,,,,,,,-1.7454085050849522,
,,,,,,,,,,,,,5.534556073957703,
,,,,,,,,,,,,,1.9032450140598036,
,,,,,,,,,,,,,2.2591486249170045,
,,,,,,,,,,,,,5.301721262538306,
,,,,,,,,,,,,,-4.281518424213773,
,,,,,,,,,,,,,10.49717314410465,
,,,,,,,,,,,,,16.772913834788945,
,,,,,,,,,,,,,1.5875797210049865,
,,,,,,,,,,,,,5.740833746932618,
,,,,,,,,,,,,,1.4488607039597992,
,,,,,,,,,,,,,-1.3594210581430397,
,,,,,,,,,,,,,-7.837126462627389,
,,,,,,,,,,,,,2.930550395270029,
,,,,,,,,,,,,,3.040855094955752,
,,,,,,,,,,,,,1.2345627631654037,
,,,,,,,,,,,,,-1.979631093632453,
,,,,,,,,,,,,,9.440342092088681,
,,,,,,,,,,,,,-3.12071060456381,
,,,,,,,,,,,,,6.161109393893705,
,,,,,,,,,,,,,-5.966189451699117,
,,,,,,,,,,,,,5.202602033436128,
,,,,,,,,,,,,,-3.633259046997278,
,,,,,,,,,,,,,-0.7333035749669686,
,,,,,,,,,,,,,-5.584624414294276,
,,,,,,,,,,,,,-0.8048504436124375,
,,,,,,,,,,,,,-2.08898468357378,
,,,,,,,,,,,,,4.648808262939107,
,,,,,,,,,,,,,1.7634214533557027,
,,,,,,,,,,,,,3.7579383329719325,
,,,,,,,,,,,,,-4.524326695755201,
,,,,,,,,,,,,,6.192204162699182,
,,,,,,,,,,,,,1.3777336217462377,
,,,,,,,,,,,,,7.321204957146582,
,,,,,,,,,,,,,1.9589092047269665,
,,,,,,,,,,,,,6.952211244876002,
,,,,,,,,,,,,,-1.7941764445311923,
,,,,,,,,,,,,,-6.18091492061559,
,,,,,,,,,,,,,-2.7620556222952892,
,,,,,,,,,,,,,1.5884643401238827,
,,,,,,,,,,,,,-1.0483324292644307,
,,,,,,,,,,,,,4.31749355042247,
,,,,,,,,,,,,,2.6457399153976713,
,,,,,,,,,,,,,-4.474376070314951,
,,,,,,,,,,,,,-1.9036519953445217,
,,,,,,,,,,,,,-1.0767373093545813,
,,,,,,,,,,,,,0.6089045795059345,
,,,,,,,,,,,,,2.877900469222833,
,,,,,,,,,,,,,-1.5176961203875499,
,,,,,,,,,,,,,1.7816528602864532,
,,,,,,,,,,,,,0.8616102160867802,
,,,,,,,,,,,,,2.1790265887148514,
,,,,,,,,,,,,,-2.7572032429255624,
,,,,,,,,,,,,,-1.9336087262248294,
,,,,,,,,,,,,,5.244268877309287,
,,,,,,,,,,,,,18.024098206447242,
,,,,,,,,,,,,,11.511474196381737,
,,,,,,,,,,,,,1.9112557466565607,
,,,,,,,,,,,,,-1.5281436783502498,
,,,,,,,,,,,,,-2.3549057966020817,
,,,,,,,,,,,,,-6.264019730234262,
,,,,,,,,,,,,,2.125784804055476,
,,,,,,,,,,,,,3.237140288243296,
,,,,,,,,,,,,,4.070298026802128,
,,,,,,,,,,,,,2.4903414743983943,
,,,,,,,,,,,,,-2.397799280899128,
,,,,,,,,,,,,,6.011365487391505,
,,,,,,,,,,,,,1.5711348724482286,
,,,,,,,,,,,,,2.0278045825422937,
,,,,,,,,,,,,,8.429678172608702,
,,,,,,,,,,,,,-1.6402704390928184,
,,,,,,,,,,,,,1.3606811703273938,
,,,,,,,,,,,,,2.068747798896099,
,,,,,,,,,,,,,2.5887881916007727,
,,,,,,,,,,,,,-2.2827877396937257,
,,,,,,,,,,,,,4.00894698410079,
,,,,,,,,,,,,,-2.923367893474723,
,,,,,,,,,,,,,-1.59131625448385,
,,,,,,,,,,,,,-3.008123017185811,
,,,,,,,,,,,,,1.1949350555554905,
,,,,,,,,,,,,,-1.91557213799185,
,,,,,,,,,,,,,5.2625921425449,
,,,,,,,,,,,,,-2.03500263847165,
,,,,,,,,,,,,,-3.1160395079849468,
,,,,,,,,,,,,,-3.235867946546692,
,,,,,,,,,,,,,6.869157926899719,
,,,,,,,,,,,,,-4.049941388910448,
,,,,,,,,,,,,,1.9997684652299843,
,,,,,,,,,,,,,-0.770389986172358,
,,,,,,,,,,,,,5.88283298607075,
,,,,,,,,,,,,,-1.7761309538189818,
,,,,,,,,,,,,,3.1802164691144426,
,,,,,,,,,,,,,4.7770883110722515,
,,,,,,,,,,,,,-2.536002686017648,
,,,,,,,,,,,,,4.3361018666608,
,,,,,,,,,,,,,-2.073263442960456,
,,,,,,,,,,,,,3.798971899624243,
,,,,,,,,,,,,,2.382144695316369,
,,,,,,,,,,,,,-1.301240258040649,
,,,,,,,,,,,,,-2.0769829518243412,
,,,,,,,,,,,,,2.572022696952526,
,,,,,,,,,,,,,-1.356828562850775,
,,,,,,,,,,,,,4.673835165965527,
,,,,,,,,,,,,,7.9041370646744085,
,,,,,,,,,,,,,2.963784218964861,
,,,,,,,,,,,,,1.1640135379035537,
,,,,,,,,,,,,,7.502274758034079,
,,,,,,,,,,,,,0.47650632006312166,
,,,,,,,,,,,,,5.071517966658063,
,,,,,,,,,,,,,-0.9442390093421335,
,,,,,,,,,,,,,1.7017457841434842,
,,,,,,,,,,,,,1.9243525346221315,
,,,,,,,,,,,,,2.914877378532573,
,,,,,,,,,,,,,-3.550215044928865,
,,,,,,,,,,,,,-4.583136215134114,
,,,,,,,,,,,,,5.152323815545023,
,,,,,,,,,,,,,5.313301441859105,
,,,,,,,,,,,,,8.009262688937358,
,,,,,,,,,,,,,6.205615269554759,
,,,,,,,,,,,,,-0.7532014477432752,
,,,,,,,,,,,,,-3.9962736707578843,
,,,,,,,,,,,,,3.471301735652981,
,,,,,,,,,,,,,16.680328910411827,
,,,,,,,,,,,,,3.2497401291533574,
,,,,,,,,,,,,,-6.0856715495238936,
,,,,,,,,,,,,,16.383468231249754,
,,,,,,,,,,,,,-0.9680393201843703,
,,,,,,,,,,,,,9.576758110046002,
,,,,,,,,,,,,,-0.6182265073643621,
,,,,,,,,,,,,,-4.398149904302081,
,,,,,,,,,,,,,0.5683162646903127,
,,,,,,,,,,,,,9.752099549968273,
,,,,,,,,,,,,,-1.3164895885547374,
,,,,,,,,,,,,,3.787602601211578,
,,,,,,,,,,,,,-5.13452412720268,
,,,,,,,,,,,,,1.3901148502725709,
,,,,,,,,,,,,,8.780760901842479,
,,,,,,,,,,,,,0.605168667059493,
,,,,,,,,,,,,,3.866668544515964,
,,,,,,,,,,,,,-2.579149387330715,
,,,,,,,,,,,,,3.071722535505946,
,,,,,,,,,,,,,2.5548003442147196,
,,,,,,,,,,,,,4.0749815447206945,
,,,,,,,,,,,,,-2.753035540502935,
,,,,,,,,,,,,,-0.8907240121145964,
,,,,,,,,,,,,,-2.677101216112779,
,,,,,,,,,,,,,3.6575316153028585,
,,,,,,,,,,,,,3.1664677839645643,
,,,,,,,,,,,,,-2.1566795962198593,
,,,,,,,,,,,,,-0.6274699248449737,
,,,,,,,,,,,,,-3.707305627490389,
,,,,,,,,,,,,,3.6657906574430066,
,,,,,,,,,,,,,-5.747372545112228,
,,,,,,,,,,,,,8.471853534357832,
,,,,,,,,,,,,,-0.7952765044443407,
,,,,,,,,,,,,,0.8565398693885314,
,,,,,,,,,,,,,-2.0341597413628643,
,,,,,,,,,,,,,-0.33416881235761314,
,,,,,,,,,,,,,6.475218545621862,
,,,,,,,,,,,,,6.843785931974712,
,,,,,,,,,,,,,2.4259678390448958,
,,,,,,,,,,,,,2.092960603133404,
,,,,,,,,,,,,,2.1216020442937427,
,,,,,,,,,,,,,3.4523792097958563,
,,,,,,,,,,,,,4.660255923724385,
,,,,,,,,,,,,,-0.7156561625588211,
,,,,,,,,,,,,,3.84613527319297,
,,,,,,,,,,,,,4.067478446365364,
,,,,,,,,,,,,,7.869543825846013,
,,,,,,,,,,,,,1.635282011824056,
,,,,,,,,,,,,,-1.9083087020229408,
,,,,,,,,,,,,,-1.3085251218969185,
,,,,,,,,,,,,,4.582929139545057,
,,,,,,,,,,,,,5.560449886148141,
,,,,,,,,,,,,,-1.342451154564713,
,,,,,,,,,,,,,6.918835429567265,
,,,,,,,,,,,,,-0.6152520295780409,
,,,,,,,,,,,,,4.98075634155913,
,,,,,,,,,,,,,2.0977867319651566,
,,,,,,,,,,,,,-2.6600873117721373,
,,,,,,,,,,,,,4.241040946493639,
,,,,,,,,,,,,,0.45163639766544383,
,,,,,,,,,,,,,24.286753251694343,
,,,,,,,,,,,,,4.090123063279004,
,,,,,,,,,,,,,4.645666472255846,
,,,,,,,,,,,,,-2.775549222868332,
,,,,,,,,,,,,,2.268295651793978,
,,,,,,,,,,,,,-6.355433689561795,
,,,,,,,,,,,,,2.746619623596526,
,,,,,,,,,,,,,-3.2057538354280077,
,,,,,,,,,,,,,4.61733426209551,
,,,,,,,,,,,,,6.995014846304026,
,,,,,,,,,,,,,0.6188174778965804,
,,,,,,,,,,,,,6.338208383467359,
,,,,,,,,,,,,,7.717924935561062,
,,,,,,,,,,,,,4.71257847434496,
,,,,,,,,,,,,,22.676816356217646,
,,,,,,,,,,,,,-5.633792992606357,
,,,,,,,,,,,,,3.667358535834981,
,,,,,,,,,,,,,-1.1305731351771977,
,,,,,,,,,,,,,2.9929442938573665,
,,,,,,,,,,,,,1.300247707277475,
,,,,,,,,,,,,,-3.64079054345687,
,,,,,,,,,,,,,-3.75803368361719,
,,,,,,,,,,,,,3.711495903110917,
,,,,,,,,,,,,,4.688267211109238,
,,,,,,,,,,,,,-0.8444501754531988,
,,,,,,,,,,,,,-2.340270291348522,
,,,,,,,,,,,,,3.011324959096693,
,,,,,,,,,,,,,2.9258004196672207,
,,,,,,,,,,,,,2.119643577636699,
,,,,,,,,,,,,,-3.108876477834347,
,,,,,,,,,,,,,-4.656790922676534,
,,,,,,,,,,,,,15.70476268764534,
,,,,,,,,,,,,,7.304188643025961,
,,,,,,,,,,,,,3.8951429491624956,
,,,,,,,,,,,,,-3.181155108815853,
,,,,,,,,,,,,,0.9467266416331177,
,,,,,,,,,,,,,2.6947394176132162,
,,,,,,,,,,,,,-4.012968261521147,
,,,,,,,,,,,,,3.5216982037295024,
,,,,,,,,,,,,,1.5949975040434587,
,,,,,,,,,,,,,-3.9693460765651287,
,,,,,,,,,,,,,-1.4840979508731436,
,,,,,,,,,,,,,-2.0929767516121967,
,,,,,,,,,,,,,-4.211550702502442,
,,,,,,,,,,,,,1.2624159522369272,
,,,,,,,,,,,,,1.54584908227525,
,,,,,,,,,,,,,-5.703336159102479,
,,,,,,,,,,,,,-2.250842495578549,
,,,,,,,,,,,,,-4.875532580610741,
,,,,,,,,,,,,,2.506585764824416,
,,,,,,,,,,,,,8.607753447961265,
,,,,,,,,,,,,,7.008787360099943,
,,,,,,,,,,,,,-1.5123740592896395,
,,,,,,,,,,,,,3.281348414210787,
,,,,,,,,,,,,,1.744926808714374,
,,,,,,,,,,,,,3.0898025171801673,
,,,,,,,,,,,,,1.4817886856187867,
,,,,,,,,,,,,,4.392158746340919,
,,,,,,,,,,,,,-3.9207992904612174,
,,,,,,,,,,,,,-1.9749004234013108,
,,,,,,,,,,,,,-1.5579861708006788,
,,,,,,,,,,,,,1.7371099548107607,
,,,,,,,,,,,,,-1.2307924060406912,
,,,,,,,,,,,,,4.380628119685857,
,,,,,,,,,,,,,-3.2499574638779203,
,,,,,,,,,,,,,4.032619587862621,
,,,,,,,,,,,,,1.8737132267636318,
,,,,,,,,,,,,,2.2437573359495433,
,,,,,,,,,,,,,9.182708449158064,
,,,,,,,,,,,,,2.917229666715088,
,,,,,,,,,,,,,-1.8545609282403077,
,,,,,,,,,,,,,5.460079609640903,
,,,,,,,,,,,,,3.914790812765985,
,,,,,,,,,,,,,-3.3710690508689316,
,,,,,,,,,,,,,1.4585248482882553,
,,,,,,,,,,,,,-2.4351301436660044,
,,,,,,,,,,,,,-2.2432277770220765,
,,,,,,,,,,,,,2.353161550602413,
,,,,,,,,,,,,,4.965958978725556,
,,,,,,,,,,,,,-2.147860251568646,
,,,,,,,,,,,,,-0.8844932067686817,
,,,,,,,,,,,,,-3.232798097673756,
,,,,,,,,,,,,,1.3505464474049285,
,,,,,,,,,,,,,2.426687396384413,
,,,,,,,,,,,,,3.789296966504419,
,,,,,,,,,,,,,-0.9759780931788662,
,,,,,,,,,,,,,4.656270518432943,
,,,,,,,,,,,,,6.589051296987227,
,,,,,,,,,,,,,-6.493592512196201,
,,,,,,,,,,,,,3.881213404322104,
,,,,,,,,,,,,,0.656781096552211,
,,,,,,,,,,,,,2.429544420417992,
,,,,,,,,,,,,,6.273270498951099,
,,,,,,,,,,,,,-4.086326918381112,
,,,,,,,,,,,,,5.752270008291693,
,,,,,,,,,,,,,1.1333207438874722,
,,,,,,,,,,,,,1.9757964768482257,
,,,,,,,,,,,,,1.4206732949667276,
,,,,,,,,,,,,,1.837185633459225,
,,,,,,,,,,,,,-1.586296900187106,
,,,,,,,,,,,,,2.986888789216171,
,,,,,,,,,,,,,-4.2583137260355075,
,,,,,,,,,,,,,-1.8712614171818198,
,,,,,,,,,,,,,-3.096007584766201,
,,,,,,,,,,,,,3.0693414860645842,
,,,,,,,,,,,,,-2.5376017009020293,
,,,,,,,,,,,,,-3.737381445722697,
,,,,,,,,,,,,,-0.32128446788127224,
,,,,,,,,,,,,,2.7904083699661917,
,,,,,,,,,,,,,-0.7363373477656514,
,,,,,,,,,,,,,2.7661777659017046,
,,,,,,,,,,,,,-3.0685105449873875,
,,,,,,,,,,,,,-0.8493804883248804,
,,,,,,,,,,,,,0.884602725963273,
,,,,,,,,,,,,,3.2454987513499254,
,,,,,,,,,,,,,2.9935066433933075,
,,,,,,,,,,,,,1.9855691971480967,
,,,,,,,,,,,,,11.482778918482099,
,,,,,,,,,,,,,0.7761663128658681,
,,,,,,,,,,,,,-0.9879363588140305,
,,,,,,,,,,,,,-0.9967331596382111,
,,,,,,,,,,,,,-3.6705863446130658,
,,,,,,,,,,,,,3.7061406787835978,
,,,,,,,,,,,,,-1.939123910384535,
,,,,,,,,,,,,,-2.4529414554039977,
,,,,,,,,,,,,,1.0989553539278083,
,,,,,,,,,,,,,-3.4047457563196586,
,,,,,,,,,,,,,1.740461275761999,
,,,,,,,,,,,,,5.872105023340386,
,,,,,,,,,,,,,-1.176626559128288,
,,,,,,,,,,,,,-1.3138350132054533,
,,,,,,,,,,,,,5.868981582203644,
,,,,,,,,,,,,,1.0684421494092975,
,,,,,,,,,,,,,2.222673792449877,
,,,,,,,,,,,,,-3.2909169926774973,
,,,,,,,,,,,,,3.564337998745464,
,,,,,,,,,,,,,1.2715334395723672,
,,,,,,,,,,,,,-2.245019725974717,
,,,,,,,,,,,,,3.887211128827355,
,,,,,,,,,,,,,0.3855319088641225,
,,,,,,,,,,,,,1.159406398221734,
,,,,,,,,,,,,,-0.7053885205512193,
,,,,,,,,,,,,,-1.3154193195122723,
,,,,,,,,,,,,,-1.5938053443210094,
,,,,,,,,,,,,,5.207790364930934,
,,,,,,,,,,,,,7.391167844830081,
,,,,,,,,,,,,,3.202743177158188,
,,,,,,,,,,,,,-1.245038757494379,
,,,,,,,,,,,,,-3.346267183517169,
,,,,,,,,,,,,,8.763831942565346,
,,,,,,,,,,,,,1.295179013073488,
,,,,,,,,,,,,,-2.490728223295182,
,,,,,,,,,,,,,-0.8921671123037442,
,,,,,,,,,,,,,1.4451080489170944,
,,,,,,,,,,,,,5.243688480261741,
,,,,,,,,,,,,,0.638060111910833,
,,,,,,,,,,,,,4.427693804872676,
,,,,,,,,,,,,,1.2538334117363086,
,,,,,,,,,,,,,-4.670116997151941,
,,,,,,,,,,,,,-3.5999995759137753,
,,,,,,,,,,,,,5.353366032770555,
,,,,,,,,,,,,,-1.5700587721679742,
,,,,,,,,,,,,,0.4653122801797614,
,,,,,,,,,,,,,-0.6078957359917008,
,,,,,,,,,,,,,3.85472588916995,
,,,,,,,,,,,,,-1.5105673114633895,
,,,,,,,,,,,,,-4.7052796245684725,
,,,,,,,,,,,,,-5.282555518261415,
,,,,,,,,,,,,,-1.8414893127552074,
,,,,,,,,,,,,,4.403458773343037,
,,,,,,,,,,,,,-1.5931787386100265,
,,,,,,,,,,,,,4.271919859631641,
,,,,,,,,,,,,,1.9941779997391815,
,,,,,,,,,,,,,1.8041384308002757,
,,,,,,,,,,,,,-3.427313000278009,
,,,,,,,,,,,,,4.741803947749314,
,,,,,,,,,,,,,-3.3472575636232627,
,,,,,,,,,,,,,6.264056581971654,
,,,,,,,,,,,,,4.7495090601102605,
,,,,,,,,,,,,,3.325036970987832,
,,,,,,,,,,,,,-1.829845226247053,
,,,,,,,,,,,,,0.6083183017271752,
,,,,,,,,,,,,,-0.8351563143026287,
,,,,,,,,,,,,,0.33229322706850795,
,,,,,,,,,,,,,0.34479966119260347,
,,,,,,,,,,,,,-1.0032999310569313,
,,,,,,,,,,,,,4.79661436861811,
,,,,,,,,,,,,,21.91651990862029,
,,,,,,,,,,,,,7.092877703441642,
,,,,,,,,,,,,,-0.8385501815527601,
,,,,,,,,,,,,,-5.308475827259771,
,,,,,,,,,,,,,3.899487732801344,
,,,,,,,,,,,,,-3.770207455213219,
,,,,,,,,,,,,,-1.0032189045722575,
,,,,,,,,,,,,,6.050009193545453,
,,,,,,,,,,,,,5.517696777019914,
,,,,,,,,,,,,,0.224320461257974,
,,,,,,,,,,,,,6.299400928168518,
,,,,,,,,,,,,,0.31913843487982824,
,,,,,,,,,,,,,-3.0902178803462688,
,,,,,,,,,,,,,4.894637709610324,
,,,,,,,,,,,,,-1.4792682099439844,
,,,,,,,,,,,,,0.3415777988353384,
,,,,,,,,,,,,,6.0122465233537445,
