stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,5.507633647368951,
,,,,,,,,,,,,,4.709140661822013,
,,,,,,,,,,,,,3.7885258906065067,
,,,,,,,,,,,,,4.161320550865793,
,,,,,,,,,,,,,14.190591702921054,
,,,,,,,,,,,,,10.599917781300588,
,,,,,,,,,,,,,5.223324259723871,
,,,,,,,,,,,,,12.987297999163527,
,,,,,,,,,,,,,4.665697748272093,
,,,,,,,,,,,,,2.971062656286456,
,,,,,,,,,,,,,1.5897541236253352,
,,,,,,,,,,,,,1.7837694296904316,
,,,,,,,,,,,,,2.192274588353557,
,,,,,,,,,,,,,-0.8572994232076186,
,,,,,,,,,,,,,15.194784409018212,
,,,,,,,,,,,,,2.475732349589828,
,,,,,,,,,,,,,8.06110151981847,
,,,,,,,,,,,,,5.1558168025399205,
,,,,,,,,,,,,,3.8280110060605743,
,,,,,,,,,,,,,5.103573412442809,
,,,,,,,,,,,,,15.791471042995564,
,,,,,,,,,,,,,1.3272064210930983,
,,,,,,,,,,,,,3.007279443301775,
,,,,,,,,,,,,,4.527817154352804,
,,,,,,,,,,,,,13.415229378986028,
,,,,,,,,,,,,,4.281968173409512,
,,,,,,,,,,,,,5.472024832130309,
,,,,,,,,,,,,,3.608626305489959,
,,,,,,,,,,,,,6.8707256850569625,
,,,,,,,,,,,,,4.674392719523654,
,,,,,,,,,,,,,1.217766579504358,
,,,,,,,,,,,,,1.1647859304623704,
,,,,,,,,,,,,,2.0395176673320616,
,,,,,,,,,,,,,8.271367590231163,
,,,,,,,,,,,,,5.858502479632334,
,,,,,,,,,,,,,7.269603180077536,
,,,,,,,,,,,,,1.6878469810294143,
,,,,,,,,,,,,,7.111188042899459,
,,,,,,,,,,,,,6.193695384807888,
,,,,,,,,,,,,,5.755699213901422,
,,,,,,,,,,,,,4.8317581767637785,
,,,,,,,,,,,,,3.3636551404065362,
,,,,,,,,,,,,,-1.507297569233722,
,,,,,,,,,,,,,4.632331624140861,
,,,,,,,,,,,,,3.7796730221019668,
,,,,,,,,,,,,,7.701327780274585,
,,,,,,,,,,,,,6.444253380400253,
,,,,,,,,,,,,,-8.983714742563118,
,,,,,,,,,,,,,6.856796404074684,
,,,,,,,,,,,,,0.8591230196253571,
,,,,,,,,,,,,,0.6554773243440127,
,,,,,,,,,,,,,9.924541077714345,
,,,,,,,,,,,,,14.709920637567834,
,,,,,,,,,,,,,3.1102672142380423,
,,,,,,,,,,,,,6.542088592075577,
,,,,,,,,,,,,,4.969677952029123,
,,,,,,,,,,,,,7.198266834283955,
,,,,,,,,,,,,,6.306589167281728,
,,,,,,,,,,,,,5.369036361466075,
,,,,,,,,,,,,,-2.233488571584968,
,,,,,,,,,,,,,6.641603018826202,
,,,,,,,,,,,,,-2.8880245148315074,
,,,,,,,,,,,,,3.6535692988863664,
,,,,,,,,,,,,,13.253592798386714,
,,,,,,,,,,,,,9.497403178471645,
,,,,,,,,,,,,,2.8438224490214576,
,,,,,,,,,,,,,3.6663210514964026,
,,,,,,,,,,,,,11.193211320684737,
,,,,,,,,,,,,,2.637168389552605,
,,,,,,,,,,,,,2.9920661074350647,
,,,,,,,,,,,,,8.136700154691976,
,,,,,,,,,,,,,4.066521326705989,
,,,,,,,,,,,,,11.670180328047596,
,,,,,,,,,,,,,1.209555099738985,
,,,,,,,,,,,,,4.184357333399183,
,,,,,,,,,,,,,0.45596833070531007,
,,,,,,,,,,,,,0.6087816377956482,
,,,,,,,,,,,,,3.8571022269695554,
,,,,,,,,,,,,,5.538137323210599,
,,,,,,,,,,,,,14.257500981107643,
,,,,,,,,,,,,,3.6193653826453,
,,,,,,,,,,,,,-0.8232542399817656,
,,,,,,,,,,,,,3.6063132797053568,
,,,,,,,,,,,,,2.323432361456171,
,,,,,,,,,,,,,3.220804782642886,
,,,,,,,,,,,,,11.98681771544734,
,,,,,,,,,,,,,8.936237891234024,
,,,,,,,,,,,,,5.37928607355183,
,,,,,,,,,,,,,1.4653872445528233,
,,,,,,,,,,,,,4.459357637526582,
,,,,,,,,,,,,,5.495403612372368,
,,,,,,,,,,,,,6.815883959642223,
,,,,,,,,,,,,,3.5016310703118187,
,,,,,,,,,,,,,-2.464985437653081,
,,,,,,,,,,,,,3.0623908726078635,
,,,,,,,,,,,,,4.258389873167046,
,,,,,,,,,,,,,6.176223341455123,
,,,,,,,,,,,,,5.3484730554700155,
,,,,,,,,,,,,,5.695632182007414,
,,,,,,,,,,,,,4.150339454307684,
,,,,,,,,,,,,,2.087232666861335,
,,,,,,,,,,,,,6.613873127035974,
,,,,,,,,,,,,,6.109586763162057,
,,,,,,,,,,,,,0.8048144065354639,
,,,,,,,,,,,,,2.76776493543542,
,,,,,,,,,,,,,2.7998518099344727,
,,,,,,,,,,,,,-4.634845440536984,
,,,,,,,,,,,,,13.453129718998616,
,,,,,,,,,,,,,1.469033331747253,
,,,,,,,,,,,,,4.0145501874676395,
,,,,,,,,,,,,,6.468457816442566,
,,,,,,,,,,,,,4.240337747240438,
,,,,,,,,,,,,,5.514132577446423,
,,,,,,,,,,,,,12.673181469739115,
,,,,,,,,,,,,,-3.4007717824681856,
,,,,,,,,,,,,,9.068332208237408,
,,,,,,,,,,,,,5.825706177231016,
,,,,,,,,,,,,,7.5316397427887685,
,,,,,,,,,,,,,8.957564685772294,
,,,,,,,,,,,,,6.408493734650768,
,,,,,,,,,,,,,1.4428421678159402,
,,,,,,,,,,,,,8.312323848744674,
,,,,,,,,,,,,,1.5313730444957725,
,,,,,,,,,,,,,4.142322983402592,
,,,,,,,,,,,,,1.2139980778539496,
,,,,,,,,,,,,,5.125532529656628,
,,,,,,,,,,,,,-1.819759834037201,
,,,,,,,,,,,,,3.2438710479537938,
,,,,,,,,,,,,,4.8849978835149335,
,,,,,,,,,,,,,4.40724658887662,
,,,,,,,,,,,,,1.741325809666943,
,,,,,,,,,,,,,3.7421320150487953,
,,,,,,,,,,,,,3.167404036759533,
,,,,,,,,,,,,,4.65216747190342,
,,,,,,,,,,,,,8.251167036119911,
,,,,,,,,,,,,,10.202602217001148,
,,,,,,,,,,,,,2.6372631365617263,
,,,,,,,,,,,,,-3.490208540168563,
,,,,,,,,,,,,,-7.000211321949748,
,,,,,,,,,,,,,10.970905183663556,
,,,,,,,,,,,,,9.005072410648076,
,,,,,,,,,,,,,3.5085588024936416,
,,,,,,,,,,,,,2.4279685764284356,
,,,,,,,,,,,,,-0.9324593498099937,
,,,,,,,,,,,,,6.069915532144356,
,,,,,,,,,,,,,0.4072405052133958,
,,,,,,,,,,,,,11.803938066249705,
,,,,,,,,,,,,,6.9619034866880805,
,,,,,,,,,,,,,11.557324549738116,
,,,,,,,,,,,,,5.645024583536221,
,,,,,,,,,,,,,19.29814428183967,
,,,,,,,,,,,,,6.221857870063126,
,,,,,,,,,,,,,2.1790682564832564,
,,,,,,,,,,,,,5.564504431212181,
,,,,,,,,,,,,,4.441249049204086,
,,,,,,,,,,,,,4.7856200717491735,
,,,,,,,,,,,,,2.9015575376093237,
,,,,,,,,,,,,,4.672994910397278,
,,,,,,,,,,,,,-1.7577445328538908,
,,,,,,,,,,,,,7.9884264349084795,
,,,,,,,,,,,,,2.9879027967444967,
,,,,,,,,,,,,,7.801144242447557,
,,,,,,,,,,,,,5.382276410754522,
,,,,,,,,,,,,,12.080924505362583,
,,,,,,,,,,,,,0.2853378907294529,
,,,,,,,,,,,,,3.846967069612237,
,,,,,,,,,,,,,5.072963735218412,
,,,,,,,,,,,,,2.74985775626402,
,,,,,,,,,,,,,9.698384295839745,
,,,,,,,,,,,,,9.659575996521998,
,,,,,,,,,,,,,7.5665523708633105,
,,,,,,,,,,,,,9.153748810120774,
,,,,,,,,,,,,,2.9394728732792292,
,,,,,,,,,,,,,5.364263552983288,
,,,,,,,,,,,,,3.112525864695523,
,,,,,,,,,,,,,4.568586445896804,
,,,,,,,,,,,,,2.654338915674643,
,,,,,,,,,,,,,3.508117019298313,
,,,,,,,,,,,,,8.008636607346133,
,,,,,,,,,,,,,4.461075349738464,
,,,,,,,,,,,,,10.03054422061071,
,,,,,,,,,,,,,1.4895084196265354,
,,,,,,,,,,,,,8.003831940572047,
,,,,,,,,,,,,,4.736052118318939,
,,,,,,,,,,,,,5.006678166254666,
,,,,,,,,,,,,,3.3170128641266357,
,,,,,,,,,,,,,14.208135763213635,
,,,,,,,,,,,,,4.993983116536302,
,,,,,,,,,,,,,1.3900652406772835,
,,,,,,,,,,,,,2.7983095068175032,
,,,,,,,,,,,,,6.42528900755897,
,,,,,,,,,,,,,11.675275868766086,
,,,,,,,,,,,,,1.8162149166208423,
,,,,,,,,,,,,,-3.0678759965109723,
,,,,,,,,,,,,,0.9326011315483258,
,,,,,,,,,,,,,4.828354520126324,
,,,,,,,,,,,,,1.4583988752431634,
,,,,,,,,,,,,,4.119220032507472,
,,,,,,,,,,,,,5.281248998572493,
,,,,,,,,,,,,,1.7209114782132762,
,,,,,,,,,,,,,-2.9437317343107257,
,,,,,,,,,,,,,2.046406748786308,
,,,,,,,,,,,,,2.5365150618193497,
,,,,,,,,,,,,,2.6448003716842767,
,,,,,,,,,,,,,2.5143958057061386,
,,,,,,,,,,,,,-4.014657965399415,
,,,,,,,,,,,,,7.075128150768365,
,,,,,,,,,,,,,2.8542342988349962,
,,,,,,,,,,,,,5.775629009393984,
,,,,,,,,,,,,,8.464420035457971,
,,,,,,,,,,,,,7.699350695288077,
,,,,,,,,,,,,,-1.3667750539172605,
,,,,,,,,,,,,,7.346226238397012,
,,,,,,,,,,,,,15.655466498520758,
,,,,,,,,,,,,,-2.4960049591929936,
,,,,,,,,,,,,,4.532880587910074,
,,,,,,,,,,,,,2.984393049978085,
,,,,,,,,,,,,,0.7314496059862089,
,,,,,,,,,,,,,2.424281455871451,
,,,,,,,,,,,,,3.635170703705498,
,,,,,,,,,,,,,2.7525070829969964,
,,,,,,,,,,,,,12.302913310183811,
,,,,,,,,,,,,,4.671057726255628,
,,,,,,,,,,,,,1.7516612384859958,
,,,,,,,,,,,,,5.707677625843039,
,,,,,,,,,,,,,10.956387067747611,
,,,,,,,,,,,,,3.840880542892815,
,,,,,,,,,,,,,4.996343035123927,
,,,,,,,,,,,,,2.9093880195832087,
,,,,,,,,,,,,,4.004192724192808,
,,,,,,,,,,,,,3.358081626930975,
,,,,,,,,,,,,,3.4014353978716394,
,,,,,,,,,,,,,17.578196932138926,
,,,,,,,,,,,,,7.288472849842218,
,,,,,,,,,,,,,17.655127666950897,
,,,,,,,,,,,,,2.0936333568856904,
,,,,,,,,,,,,,5.736156907130664,
,,,,,,,,,,,,,4.537387623116028,
,,,,,,,,,,,,,6.873244726341938,
,,,,,,,,,,,,,4.138996703494856,
,,,,,,,,,,,,,-2.0338152028291128,
,,,,,,,,,,,,,10.77428365711906,
,,,,,,,,,,,,,4.41005574821969,
,,,,,,,,,,,,,5.360727034944011,
,,,,,,,,,,,,,1.1710828336177639,
,,,,,,,,,,,,,8.37396589859145,
,,,,,,,,,,,,,4.945189166788057,
,,,,,,,,,,,,,3.18328616969185,
,,,,,,,,,,,,,6.117842016782334,
,,,,,,,,,,,,,6.972196749724004,
,,,,,,,,,,,,,0.7844115427397053,
,,,,,,,,,,,,,7.6916567379873015,
,,,,,,,,,,,,,9.750109681924728,
,,,,,,,,,,,,,-0.8299690940604868,
,,,,,,,,,,,,,5.439554572136248,
,,,,,,,,,,,,,3.8538631198083295,
,,,,,,,,,,,,,-1.289270613486769,
,,,,,,,,,,,,,5.421983619707078,
,,,,,,,,,,,,,5.107475302187372,
,,,,,,,,,,,,,4.034558922862944,
,,,,,,,,,,,,,3.744288149468328,
,,,,,,,,,,,,,3.2579953717313472,
,,,,,,,,,,,,,8.283101786647219,
,,,,,,,,,,,,,3.0115102254777155,
,,,,,,,,,,,,,6.35998573767553,
,,,,,,,,,,,,,3.4568744962760136,
,,,,,,,,,,,,,7.801752044936959,
,,,,,,,,,,,,,6.231403782423341,
,,,,,,,,,,,,,-0.5257636645017857,
,,,,,,,,,,,,,4.023053561568365,
,,,,,,,,,,,,,3.464174470029007,
,,,,,,,,,,,,,9.295433025228082,
,,,,,,,,,,,,,9.115831434525502,
,,,,,,,,,,,,,1.1057113968529868,
,,,,,,,,,,,,,0.4623871844146926,
,,,,,,,,,,,,,14.692854694963176,
,,,,,,,,,,,,,8.203866826380654,
,,,,,,,,,,,,,1.226902286441295,
,,,,,,,,,,,,,1.2312072691471554,
,,,,,,,,,,,,,3.248629198270356,
,,,,,,,,,,,,,1.1529536250904524,
,,,,,,,,,,,,,17.380152338963423,
,,,,,,,,,,,,,-0.40097448921269396,
,,,,,,,,,,,,,2.78869866065299,
,,,,,,,,,,,,,7.9939388118274115,
,,,,,,,,,,,,,2.95511368225216,
,,,,,,,,,,,,,-2.0591536691979035,
,,,,,,,,,,,,,-2.1683454458066147,
,,,,,,,,,,,,,7.550139559515033,
,,,,,,,,,,,,,1.4263354958056005,
,,,,,,,,,,,,,11.866902535225977,
,,,,,,,,,,,,,3.2993286660479777,
,,,,,,,,,,,,,3.417772925717259,
,,,,,,,,,,,,,4.925762986317317,
,,,,,,,,,,,,,3.7070971828207604,
,,,,,,,,,,,,,19.98192526980052,
,,,,,,,,,,,,,1.0432659373214748,
,,,,,,,,,,,,,9.702596632753894,
,,,,,,,,,,,,,3.5454866726232135,
,,,,,,,,,,,,,6.272627475094961,
,,,,,,,,,,,,,2.5434011722839993,
,,,,,,,,,,,,,-1.6461363590008637,
,,,,,,,,,,,,,4.224568530419969,
,,,,,,,,,,,,,7.682768144163835,
,,,,,,,,,,,,,1.7878989379039125,
,,,,,,,,,,,,,3.1871853314234717,
,,,,,,,,,,,,,14.232230764154611,
,,,,,,,,,,,,,4.532223621409473,
,,,,,,,,,,,,,5.867299142254298,
,,,,,,,,,,,,,4.880965676489884,
,,,,,,,,,,,,,0.5000070728988193,
,,,,,,,,,,,,,6.226521463533924,
,,,,,,,,,,,,,4.448698301077042,
,,,,,,,,,,,,,2.5655681216435666,
,,,,,,,,,,,,,8.191571477725498,
,,,,,,,,,,,,,3.3041177002957793,
,,,,,,,,,,,,,2.654302268995127,
,,,,,,,,,,,,,4.050809772348893,
,,,,,,,,,,,,,4.344462262003399,
,,,,,,,,,,,,,6.031464690917755,
,,,,,,,,,,,,,7.4727708426289166,
,,,,,,,,,,,,,2.3841035614765875,
,,,,,,,,,,,,,4.903915323158813,
,,,,,,,,,,,,,13.352562252684612,
,,,,,,,,,,,,,1.4504400842315015,
,,,,,,,,,,,,,6.770053873960798,
,,,,,,,,,,,,,2.080181966685851,
,,,,,,,,,,,,,1.9492054337111848,
,,,,,,,,,,,,,19.452746941167472,
,,,,,,,,,,,,,3.080975803351436,
,,,,,,,,,,,,,1.703480501054965,
,,,,,,,,,,,,,12.502378889569133,
,,,,,,,,,,,,,5.353358540368661,
,,,,,,,,,,,,,7.516883382239557,
,,,,,,,,,,,,,15.497794565627334,
,,,,,,,,,,,,,0.5369903936666552,
,,,,,,,,,,,,,1.9010528700569145,
,,,,,,,,,,,,,-1.7815335596109976,
,,,,,,,,,,,,,2.2077531415633347,
,,,,,,,,,,,,,13.987288372896115,
,,,,,,,,,,,,,1.0862075171367602,
,,,,,,,,,,,,,1.608982681527886,
,,,,,,,,,,,,,4.724545089648894,
,,,,,,,,,,,,,2.3664443572242826,
,,,,,,,,,,,,,6.725814297056528,
,,,,,,,,,,,,,9.148293272885782,
,,,,,,,,,,,,,9.01442899546278,
,,,,,,,,,,,,,4.779284159581278,
,,,,,,,,,,,,,3.755825484603427,
,,,,,,,,,,,,,5.563645050821223,
,,,,,,,,,,,,,8.173253809161988,
,,,,,,,,,,,,,8.438995711766253,
,,,,,,,,,,,,,-1.7723835815080506,
,,,,,,,,,,,,,2.048245071207718,
,,,,,,,,,,,,,0.6417054106623801,
,,,,,,,,,,,,,-5.9976460650605254,
,,,,,,,,,,,,,5.563141196745851,
,,,,,,,,,,,,,2.175969947765778,
,,,,,,,,,,,,,-2.2450695128142204,
,,,,,,,,,,,,,-4.907499005080984,
,,,,,,,,,,,,,-4.1057187085655364,
,,,,,,,,,,,,,6.737503723959974,
,,,,,,,,,,,,,3.4207712766288347,
,,,,,,,,,,,,,1.362342734672659,
,,,,,,,,,,,,,8.97814276972509,
,,,,,,,,,,,,,1.7356398823847043,
,,,,,,,,,,,,,8.290456371902554,
,,,,,,,,,,,,,3.472623818824159,
,,,,,,,,,,,,,-1.276280148792765,
,,,,,,,,,,,,,4.133656198730771,
,,,,,,,,,,,,,7.513006329359715,
,,,,,,,,,,,,,3.140274224472015,
,,,,,,,,,,,,,5.315921978070817,
,,,,,,,,,,,,,4.029119211088735,
,,,,,,,,,,,,,14.122303541844328,
,,,,,,,,,,,,,4.239875708340747,
,,,,,,,,,,,,,2.1984651266914557,
,,,,,,,,,,,,,-1.465250607952501,
,,,,,,,,,,,,,6.817435610637946,
,,,,,,,,,,,,,4.372423395773434,
,,,,,,,,,,,,,3.1945408858942277,
,,,,,,,,,,,,,13.343647783392996,
,,,,,,,,,,,,,3.1498647543199696,
,,,,,,,,,,,,,2.439243262869648,
,,,,,,,,,,,,,4.513947135033988,
,,,,,,,,,,,,,4.957778281943672,
,,,,,,,,,,,,,3.1432864955961834,
,,,,,,,,,,,,,2.6581706357450696,
,,,,,,,,,,,,,4.5734855078842065,
,,,,,,,,,,,,,3.3104218671892336,
,,,,,,,,,,,,,4.152840796543692,
,,,,,,,,,,,,,5.713783006797181,
,,,,,,,,,,,,,5.668662293750488,
,,,,,,,,,,,,,4.65748250137642,
,,,,,,,,,,,,,10.402636371580765,
,,,,,,,,,,,,,6.694522269845518,
,,,,,,,,,,,,,12.566748404607992,
,,,,,,,,,,,,,6.575814621925543,
,,,,,,,,,,,,,4.896627791815253,
,,,,,,,,,,,,,7.442879044229695,
,,,,,,,,,,,,,3.124522263541817,
,,,,,,,,,,,,,1.3245292328101919,
,,,,,,,,,,,,,2.6993479410941674,
,,,,,,,,,,,,,13.828590140575473,
,,,,,,,,,,,,,11.157851206849637,
,,,,,,,,,,,,,8.85459414638514,
,,,,,,,,,,,,,1.9882059647521877,
,,,,,,,,,,,,,7.570201376275886,
,,,,,,,,,,,,,3.3741558832740566,
,,,,,,,,,,,,,1.7051339086661932,
,,,,,,,,,,,,,4.705827027948447,
,,,,,,,,,,,,,4.03074488094215,
,,,,,,,,,,,,,4.437568374156183,
,,,,,,,,,,,,,6.27804206340064,
,,,,,,,,,,,,,4.680604836339722,
,,,,,,,,,,,,,-4.875576293993728,
,,,,,,,,,,,,,0.8552904799103235,
,,,,,,,,,,,,,3.2991803370318165,
,,,,,,,,,,,,,3.7925547202964465,
,,,,,,,,,,,,,4.871207252973868,
,,,,,,,,,,,,,6.82942464120813,
,,,,,,,,,,,,,6.413867736322673,
,,,,,,,,,,,,,0.9675582981043647,
,,,,,,,,,,,,,-0.8959224126650004,
,,,,,,,,,,,,,8.900579917658401,
,,,,,,,,,,,,,7.588251427923571,
,,,,,,,,,,,,,2.3461688047613314,
,,,,,,,,,,,,,-0.2744915493209155,
,,,,,,,,,,,,,0.3126024461638453,
,,,,,,,,,,,,,4.927377426670681,
,,,,,,,,,,,,,5.50944655020776,
,,,,,,,,,,,,,4.792541510140291,
,,,,,,,,,,,,,0.5046004131918339,
,,,,,,,,,,,,,8.620046078689159,
,,,,,,,,,,,,,3.888166454083193,
,,,,,,,,,,,,,3.6833520678309184,
,,,,,,,,,,,,,6.198575109621151,
,,,,,,,,,,,,,6.239817488835713,
,,,,,,,,,,,,,0.3423970877040931,
,,,,,,,,,,,,,2.6756331438338417,
,,,,,,,,,,,,,-0.8889569360239032,
,,,,,,,,,,,,,4.299269125228092,
,,,,,,,,,,,,,6.282550179945145,
,,,,,,,,,,,,,5.515285041867011,
,,,,,,,,,,,,,17.405578732238702,
,,,,,,,,,,,,,11.043570083868534,
,,,,,,,,,,,,,2.6335305077808098,
,,,,,,,,,,,,,4.602028205399472,
,,,,,,,,,,,,,4.529715991910484,
,,,,,,,,,,,,,2.9240990951606918,
,,,,,,,,,,,,,2.3768677939742062,
,,,,,,,,,,,,,1.9899607540291784,
,,,,,,,,,,,,,9.765762291876367,
,,,,,,,,,,,,,5.599917007766695,
,,,,,,,,,,,,,5.6818823138760495,
,,,,,,,,,,,,,10.355711686227057,
,,,,,,,,,,,,,6.739663687101516,
,,,,,,,,,,,,,5.450321145242071,
,,,,,,,,,,,,,2.4882282578996366,
,,,,,,,,,,,,,-1.9740581528552086,
,,,,,,,,,,,,,15.166787167613416,
,,,,,,,,,,,,,5.014751764740124,
,,,,,,,,,,,,,3.5608614029553323,
,,,,,,,,,,,,,2.936874134154206,
,,,,,,,,,,,,,9.553109257517605,
,,,,,,,,,,,,,12.577342922133973,
,,,,,,,,,,,,,-2.1024154612965087,
,,,,,,,,,,,,,11.205527334048037,
,,,,,,,,,,,,,1.1626560369510348,
,,,,,,,,,,,,,5.632453398439159,
,,,,,,,,,,,,,-6.085748187839545,
,,,,,,,,,,,,,3.664692618946899,
,,,,,,,,,,,,,3.7842233460524204,
,,,,,,,,,,,,,6.473974266978435,
,,,,,,,,,,,,,-2.4386991748936815,
,,,,,,,,,,,,,0.339220866103341,
,,,,,,,,,,,,,2.1312843603956413,
,,,,,,,,,,,,,-4.143408708407863,
,,,,,,,,,,,,,1.3794940023436473,
,,,,,,,,,,,,,4.948317693076045,
,,,,,,,,,,,,,3.3828824250011724,
,,,,,,,,,,,,,12.284543697006225,
,,,,,,,,,,,,,4.235458026430722,
,,,,,,,,,,,,,4.424304347164029,
,,,,,,,,,,,,,14.092711699961045,
,,,,,,,,,,,,,0.8545040462251734,
,,,,,,,,,,,,,4.040708169804632,
,,,,,,,,,,,,,3.430498095662123,
,,,,,,,,,,,,,5.917014304236562,
,,,,,,,,,,,,,4.980219464832749,
,,,,,,,,,,,,,2.36512105341364,
,,,,,,,,,,,,,5.078925751388775,
,,,,,,,,,,,,,3.5274664666790283,
,,,,,,,,,,,,,11.069224352604074,
,,,,,,,,,,,,,4.986318408733833,
,,,,,,,,,,,,,0.4926140630634441,
,,,,,,,,,,,,,8.372399775320172,
,,,,,,,,,,,,,4.512165707041967,
,,,,,,,,,,,,,3.636866161613389,
,,,,,,,,,,,,,7.224059450632756,
,,,,,,,,,,,,,3.51157664957593,
,,,,,,,,,,,,,3.635620611698827,
,,,,,,,,,,,,,10.069365878547188,
,,,,,,,,,,,,,5.5747760170138605,
,,,,,,,,,,,,,9.447666552569688,
,,,,,,,,,,,,,5.039331838063998,
,,,,,,,,,,,,,15.479939594546059,
,,,,,,,,,,,,,1.7172780117825521,
,,,,,,,,,,,,,2.9829442070758927,
,,,,,,,,,,,,,5.477006489903666,
,,,,,,,,,,,,,3.3903809560346065,
,,,,,,,,,,,,,1.626026365123906,
,,,,,,,,,,,,,9.333866901036592,
,,,,,,,,,,,,,11.930014746752432,
,,,,,,,,,,,,,4.505301386980325,
,,,,,,,,,,,,,8.206695090948976,
,,,,,,,,,,,,,5.6682494125718526,
,,,,,,,,,,,,,4.09280255557447,
,,,,,,,,,,,,,4.029305308932734,
,,,,,,,,,,,,,-1.2795243169141122,
,,,,,,,,,,,,,-0.9234812176527867,
,,,,,,,,,,,,,5.497032883194589,
,,,,,,,,,,,,,5.0848855357997085,
,,,,,,,,,,,,,-1.3468995287023415,
,,,,,,,,,,,,,16.648725607881435,
,,,,,,,,,,,,,3.6368488945389483,
,,,,,,,,,,,,,6.882979185361833,
,,,,,,,,,,,,,-2.856218597707806,
,,,,,,,,,,,,,4.815875745228985,
,,,,,,,,,,,,,4.631329602931816,
,,,,,,,,,,,,,3.2128885636398565,
,,,,,,,,,,,,,5.163230919616301,
,,,,,,,,,,,,,4.025648656885546,
,,,,,,,,,,,,,0.5681972764676282,
,,,,,,,,,,,,,3.6379319247063804,
,,,,,,,,,,,,,2.489402724976013,
,,,,,,,,,,,,,-1.5219494776313887,
,,,,,,,,,,,,,3.381080463732225,
,,,,,,,,,,,,,6.948400445252289,
,,,,,,,,,,,,,7.424334812818104,
,,,,,,,,,,,,,13.139732333307224,
,,,,,,,,,,,,,2.287846917731333,
,,,,,,,,,,,,,-2.3540153144266083,
,,,,,,,,,,,,,5.049980898609858,
,,,,,,,,,,,,,3.499806432210227,
,,,,,,,,,,,,,3.2196620894153525,
,,,,,,,,,,,,,6.681155117165969,
,,,,,,,,,,,,,7.632512399956708,
,,,,,,,,,,,,,4.506181102433874,
,,,,,,,,,,,,,6.322726646718308,
,,,,,,,,,,,,,3.6629176275714186,
,,,,,,,,,,,,,4.582296049695615,
,,,,,,,,,,,,,4.466100555027963,
,,,,,,,,,,,,,9.430274280635249,
,,,,,,,,,,,,,5.666039904222839,
,,,,,,,,,,,,,5.451363137046555,
,,,,,,,,,,,,,2.2336481353021647,
,,,,,,,,,,,,,3.50622260295228,
,,,,,,,,,,,,,1.921305472374538,
,,,,,,,,,,,,,8.037235420903357,
,,,,,,,,,,,,,3.87329447410577,
,,,,,,,,,,,,,7.054384535207015,
,,,,,,,,,,,,,7.482176600852464,
,,,,,,,,,,,,,4.521834705615445,
,,,,,,,,,,,,,8.045441495117801,
,,,,,,,,,,,,,2.4359744977677527,
,,,,,,,,,,,,,4.306711519255091,
,,,,,,,,,,,,,-0.41741581603041533,
,,,,,,,,,,,,,-5.197354911051902,
,,,,,,,,,,,,,2.2910390132401544,
,,,,,,,,,,,,,6.011538188092986,
,,,,,,,,,,,,,4.873182888209614,
,,,,,,,,,,,,,13.932400276280255,
,,,,,,,,,,,,,1.7704506541753096,
,,,,,,,,,,,,,2.3194098348675967,
,,,,,,,,,,,,,4.5334250611647455,
,,,,,,,,,,,,,10.199065958532705,
,,,,,,,,,,,,,4.863696963041102,
,,,,,,,,,,,,,10.408578707006164,
,,,,,,,,,,,,,-3.3544749179463276,
,,,,,,,,,,,,,1.4544293964572337,
,,,,,,,,,,,,,9.578113445631665,
,,,,,,,,,,,,,-2.482041135994833,
,,,,,,,,,,,,,6.449355480273408,
,,,,,,,,,,,,,3.516212506673373,
,,,,,,,,,,,,,2.684649319762058,
,,,,,,,,,,,,,5.383303944243345,
,,,,,,,,,,,,,5.2121392790595955,
,,,,,,,,,,,,,-5.004654470495541,
,,,,,,,,,,,,,12.945903328858337,
,,,,,,,,,,,,,4.41015178984169,
,,,,,,,,,,,,,-6.574253813249148,
,,,,,,,,,,,,,2.9870253034885774,
,,,,,,,,,,,,,5.108771323478086,
,,,,,,,,,,,,,2.3939652496283315,
,,,,,,,,,,,,,3.8010785035002796,
,,,,,,,,,,,,,6.278860889437224,
,,,,,,,,,,,,,5.922562569968193,
,,,,,,,,,,,,,9.60781215695093,
,,,,,,,,,,,,,3.0970659938990823,
,,,,,,,,,,,,,2.0949774556513665,
,,,,,,,,,,,,,4.365900102888055,
,,,,,,,,,,,,,3.5474492494413172,
,,,,,,,,,,,,,5.014330353680636,
,,,,,,,,,,,,,0.4985847445787294,
,,,,,,,,,,,,,2.3695750524195938,
,,,,,,,,,,,,,0.9015790926718781,
,,,,,,,,,,,,,1.3322673466475532,
,,,,,,,,,,,,,2.8277365819762004,
,,,,,,,,,,,,,5.27850821739367,
,,,,,,,,,,,,,2.0875443417263155,
,,,,,,,,,,,,,5.084063651888938,
,,,,,,,,,,,,,6.716654375860108,
,,,,,,,,,,,,,4.514552006401294,
,,,,,,,,,,,,,9.483601913450357,
,,,,,,,,,,,,,1.6546391881437936,
,,,,,,,,,,,,,8.118868287438788,
,,,,,,,,,,,,,5.494688860415172,
,,,,,,,,,,,,,-1.329147872880616,
