stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-1.8955366621185605,
,,,,,,,,,,,,,0.572389663955583,
,,,,,,,,,,,,,-2.647181374042467,
,,,,,,,,,,,,,0.21539557616590221,
,,,,,,,,,,,,,0.7521163432844954,
,,,,,,,,,,,,,-2.8290992141655513,
,,,,,,,,,,,,,-1.4061546341911315,
,,,,,,,,,,,,,1.4768875181427985,
,,,,,,,,,,,,,-1.8004474036501465,
,,,,,,,,,,,,,0.37956329532072913,
,,,,,,,,,,,,,-2.631244474323203,
,,,,,,,,,,,,,0.4804110637286642,
,,,,,,,,,,,,,0.33864073411844686,
,,,,,,,,,,,,,1.904510204096934,
,,,,,,,,,,,,,-1.1732337443480743,
,,,,,,,,,,,,,1.5323363207534997,
,,,,,,,,,,,,,0.7158984948004048,
,,,,,,,,,,,,,-1.0682717610378012,
,,,,,,,,,,,,,-2.2412681005514163,
,,,,,,,,,,,,,-0.6855138714232617,
,,,,,,,,,,,,,1.4756798834786007,
,,,,,,,,,,,,,-1.2918794566333096,
,,,,,,,,,,,,,0.18941966368354032,
,,,,,,,,,,,,,-3.876027847205179,
,,,,,,,,,,,,,-1.6899415328813234,
,,,,,,,,,,,,,0.6458092389011644,
,,,,,,,,,,,,,2.3470031597838568,
,,,,,,,,,,,,,-1.8921305854728347,
,,,,,,,,,,,,,-2.495374985593459,
,,,,,,,,,,,,,-2.2885058921311416,
,,,,,,,,,,,,,-2.2738454067081286,
,,,,,,,,,,,,,-3.535650938941941,
,,,,,,,,,,,,,-0.8936404226756034,
,,,,,,,,,,,,,-2.2218455244542774,
,,,,,,,,,,,,,-3.106266930677833,
,,,,,,,,,,,,,1.9597788803103642,
,,,,,,,,,,,,,-3.249863572224112,
,,,,,,,,,,,,,1.3287830086361774,
,,,,,,,,,,,,,-0.24005598859743466,
,,,,,,,,,,,,,-3.0044828852946357,
,,,,,,,,,,,,,1.2723378222463955,
,,,,,,,,,,,,,-2.2902685641275156,
,,,,,,,,,,,,,-2.1785459126735387,
,,,,,,,,,,,,,-1.5067738261080716,
,,,,,,,,,,,,,1.2982297321357013,
,,,,,,,,,,,,,-4.2935109079969385,
,,,,,,,,,,,,,0.27888208726084796,
,,,,,,,,,,,,,-2.3764125687533757,
,,,,,,,,,,,,,2.335928682740365,
,,,,,,,,,,,,,0.7165928097960254,
,,,,,,,,,,,,,0.24543071461394042,
,,,,,,,,,,,,,-3.366022817525959,
,,,,,,,,,,,,,1.0084703580069243,
,,,,,,,,,,,,,0.38732457880150434,
,,,,,,,,,,,,,1.8900019792937388,
,,,,,,,,,,,,,-1.9529850594812501,
,,,,,,,,,,,,,-2.4640607192292645,
,,,,,,,,,,,,,-1.567870466195325,
,,,,,,,,,,,,,1.1611935366344355,
,,,,,,,,,,,,,-1.5930779300233247,
,,,,,,,,,,,,,-3.802226157511866,
,,,,,,,,,,,,,-2.4009188612173227,
,,,,,,,,,,,,,-3.577657883624289,
,,,,,,,,,,,,,-1.651425309748728,
,,,,,,,,,,,,,-0.566484338530288,
,,,,,,,,,,,,,-0.5356323688902056,
,,,,,,,,,,,,,0.3542414674552658,
,,,,,,,,,,,,,-0.9717482395264843,
,,,,,,,,,,,,,-1.9712652260056192,
,,,,,,,,,,,,,0.5977329787273586,
,,,,,,,,,,,,,-1.335595148559079,
,,,,,,,,,,,,,0.3567382812032473,
,,,,,,,,,,,,,-1.3883829464085968,
,,,,,,,,,,,,,-1.5793706283256772,
,,,,,,,,,,,,,3.6032927995061086,
,,,,,,,,,,,,,-1.728873967569662,
,,,,,,,,,,,,,-1.5541316434472137,
,,,,,,,,,,,,,-3.4120105921174324,
,,,,,,,,,,,,,-3.0966467977678214,
,,,,,,,,,,,,,-0.1729046176254052,
,,,,,,,,,,,,,-2.9936137043092956,
,,,,,,,,,,,,,-1.2136177933230976,
,,,,,,,,,,,,,0.2993365758839029,
,,,,,,,,,,,,,-2.0373817134274135,
,,,,,,,,,,,,,-2.5438488850245227,
,,,,,,,,,,,,,-1.592461223086128,
,,,,,,,,,,,,,-0.8505673499771582,
,,,,,,,,,,,,,-2.604014764220157,
,,,,,,,,,,,,,-1.9043728641635362,
,,,,,,,,,,,,,-3.3102815046016225,
,,,,,,,,,,,,,0.3189924872052741,
,,,,,,,,,,,,,-2.735020261458495,
,,,,,,,,,,,,,-2.3826635701850147,
,,,,,,,,,,,,,-1.9730525976554303,
,,,,,,,,,,,,,-1.6046952169800968,
,,,,,,,,,,,,,-0.6817945124464543,
,,,,,,,,,,,,,-2.22648964314817,
,,,,,,,,,,,,,-2.357587943980721,
,,,,,,,,,,,,,-3.397960912573219,
,,,,,,,,,,,,,1.2060029009233033,
,,,,,,,,,,,,,-1.3404579941700245,
,,,,,,,,,,,,,-2.6803292808616406,
,,,,,,,,,,,,,1.5375520728622742,
,,,,,,,,,,,,,0.46451806914882887,
,,,,,,,,,,,,,0.1500303838980729,
,,,,,,,,,,,,,3.3428707762089305,
,,,,,,,,,,,,,2.1440601787854634,
,,,,,,,,,,,,,0.6905521993292889,
,,,,,,,,,,,,,0.6370495158729248,
,,,,,,,,,,,,,0.35414645238675974,
,,,,,,,,,,,,,-3.5268828198902242,
,,,,,,,,,,,,,-1.2546984293331633,
,,,,,,,,,,,,,2.6811411306288533,
,,,,,,,,,,,,,0.7413864712175975,
,,,,,,,,,,,,,0.9084741913921771,
,,,,,,,,,,,,,-1.4248439230100356,
,,,,,,,,,,,,,-2.3005627945763156,
,,,,,,,,,,,,,3.059088026636044,
,,,,,,,,,,,,,-2.809155323880371,
,,,,,,,,,,,,,-3.863318762830307,
,,,,,,,,,,,,,1.025624991911748,
,,,,,,,,,,,,,1.2943598332962654,
,,,,,,,,,,,,,-2.055077449263837,
,,,,,,,,,,,,,-6.3488218641123515,
,,,,,,,,,,,,,0.1984591702652773,
,,,,,,,,,,,,,-2.8711718133910247,
,,,,,,,,,,,,,-1.8080819122176373,
,,,,,,,,,,,,,-1.6706036951386696,
,,,,,,,,,,,,,0.41494971322457064,
,,,,,,,,,,,,,-4.321345962772808,
,,,,,,,,,,,,,-1.9241422069255962,
,,,,,,,,,,,,,-0.6163319844405285,
,,,,,,,,,,,,,0.1029332526419496,
,,,,,,,,,,,,,-1.1068841761659196,
,,,,,,,,,,,,,1.8209048135462762,
,,,,,,,,,,,,,-3.344621804670894,
,,,,,,,,,,,,,-3.5170553249875534,
,,,,,,,,,,,,,-6.24652454540232,
,,,,,,,,,,,,,4.025131112854816,
,,,,,,,,,,,,,-2.9704344492567945,
,,,,,,,,,,,,,0.5464566517691909,
,,,,,,,,,,,,,-1.4626598327195866,
,,,,,,,,,,,,,-4.347593008023693,
,,,,,,,,,,,,,-1.1927968968170362,
,,,,,,,,,,,,,-1.513978998966829,
,,,,,,,,,,,,,-1.6986739900277559,
,,,,,,,,,,,,,-1.345847823895488,
,,,,,,,,,,,,,1.0920819572878966,
,,,,,,,,,,,,,1.312137979035069,
,,,,,,,,,,,,,-2.6355338173798564,
,,,,,,,,,,,,,-0.5122104728980698,
,,,,,,,,,,,,,-2.2084542074396305,
,,,,,,,,,,,,,-1.948969194403838,
,,,,,,,,,,,,,-1.9532618029711875,
,,,,,,,,,,,,,-2.2256958213652647,
,,,,,,,,,,,,,0.922225274786717,
,,,,,,,,,,,,,-2.1075148375237385,
,,,,,,,,,,,,,-4.245285794309983,
,,,,,,,,,,,,,-0.5507273791144692,
,,,,,,,,,,,,,-3.969745248499949,
,,,,,,,,,,,,,-1.382954429829546,
,,,,,,,,,,,,,-1.655785382348762,
,,,,,,,,,,,,,-1.6781741379102981,
,,,,,,,,,,,,,-3.22986886612216,
,,,,,,,,,,,,,-3.067088803006024,
,,,,,,,,,,,,,1.0424247115796959,
,,,,,,,,,,,,,-4.9809227581451445,
,,,,,,,,,,,,,0.819353714182196,
,,,,,,,,,,,,,-2.2214391973087135,
,,,,,,,,,,,,,0.9659879728008213,
,,,,,,,,,,,,,0.9332032856423849,
,,,,,,,,,,,,,0.2364031670321457,
,,,,,,,,,,,,,-4.280121202158674,
,,,,,,,,,,,,,-2.0256559297143633,
,,,,,,,,,,,,,0.8915675734876447,
,,,,,,,,,,,,,3.1972196264204724,
,,,,,,,,,,,,,-0.7590217655857946,
,,,,,,,,,,,,,-2.0395278317481673,
,,,,,,,,,,,,,-4.168002358204525,
,,,,,,,,,,,,,-2.8681821935352563,
,,,,,,,,,,,,,-2.5286834328081667,
,,,,,,,,,,,,,2.586722912988928,
,,,,,,,,,,,,,-2.5723622953682983,
,,,,,,,,,,,,,-0.9421131300562083,
,,,,,,,,,,,,,-0.8809560208042572,
,,,,,,,,,,,,,0.1891218210560841,
,,,,,,,,,,,,,1.756540068418921,
,,,,,,,,,,,,,0.1747737907689268,
,,,,,,,,,,,,,-1.1211227535871309,
,,,,,,,,,,,,,0.4480026027346491,
,,,,,,,,,,,,,-1.292340231886438,
,,,,,,,,,,,,,-1.560863731792204,
,,,,,,,,,,,,,-2.3769657892172456,
,,,,,,,,,,,,,0.8247478400130541,
,,,,,,,,,,,,,1.1944205747503707,
,,,,,,,,,,,,,-0.9245677140898375,
,,,,,,,,,,,,,3.165226619645825,
,,,,,,,,,,,,,1.5028670024254411,
,,,,,,,,,,,,,2.343827852278757,
,,,,,,,,,,,,,0.23105811578985427,
,,,,,,,,,,,,,-2.961256881014156,
,,,,,,,,,,,,,-1.7912741563690704,
,,,,,,,,,,,,,0.43670849837109577,
,,,,,,,,,,,,,-0.9062306975410713,
,,,,,,,,,,,,,-2.0680558096891826,
,,,,,,,,,,,,,-2.10849166793672,
,,,,,,,,,,,,,-2.649082315559979,
,,,,,,,,,,,,,-1.9672615199487864,
,,,,,,,,,,,,,-1.3466511149672769,
,,,,,,,,,,,,,-1.1204405125659587,
,,,,,,,,,,,,,-4.412014489035331,
,,,,,,,,,,,,,-2.1734175018945443,
,,,,,,,,,,,,,-1.368578920974159,
,,,,,,,,,,,,,1.1000316963449033,
,,,,,,,,,,,,,2.487775317543857,
,,,,,,,,,,,,,-2.2653674732198166,
,,,,,,,,,,,,,-1.8011389309616086,
,,,,,,,,,,,,,-1.4822137300053062,
,,,,,,,,,,,,,-0.5833455716077671,
,,,,,,,,,,,,,-0.8632161303965848,
,,,,,,,,,,,,,-2.488759722828374,
,,,,,,,,,,,,,-2.2961597130209888,
,,,,,,,,,,,,,-2.2108298603200374,
,,,,,,,,,,,,,-2.828812629105755,
,,,,,,,,,,,,,-2.224553773433094,
,,,,,,,,,,,,,-3.0024272279420425,
,,,,,,,,,,,,,-2.2938281180953113,
,,,,,,,,,,,,,-2.223598351879148,
,,,,,,,,,,,,,-1.8324024395307992,
,,,,,,,,,,,,,2.0128127504719195,
,,,,,,,,,,,,,1.477563330780418,
,,,,,,,,,,,,,1.7217905830173086,
,,,,,,,,,,,,,0.19790504773543496,
,,,,,,,,,,,,,0.06875244665577351,
,,,,,,,,,,,,,0.9859879176699936,
,,,,,,,,,,,,,-3.1053020083065928,
,,,,,,,,,,,,,-3.527986165795157,
,,,,,,,,,,,,,0.18043085324648506,
,,,,,,,,,,,,,-1.4417777259300364,
,,,,,,,,,,,,,3.269138451608762,
,,,,,,,,,,,,,-2.0199986330193647,
,,,,,,,,,,,,,1.6098893029216053,
,,,,,,,,,,,,,-3.81110115649767,
,,,,,,,,,,,,,-1.0445779451134296,
,,,,,,,,,,,,,-2.8698581886481755,
,,,,,,,,,,,,,-1.6193048847758054,
,,,,,,,,,,,,,1.5250060756913562,
,,,,,,,,,,,,,0.10589626284471704,
,,,,,,,,,,,,,1.1615609508120635,
,,,,,,,,,,,,,0.11042885667412705,
,,,,,,,,,,,,,0.90129019735107,
,,,,,,,,,,,,,-2.5078198626387636,
,,,,,,,,,,,,,-2.5638086785218954,
,,,,,,,,,,,,,-2.299918603248839,
,,,,,,,,,,,,,-1.3292806279862022,
,,,,,,,,,,,,,-2.6114789547409343,
,,,,,,,,,,,,,0.4212599907657495,
,,,,,,,,,,,,,-1.8452857457127472,
,,,,,,,,,,,,,-0.6136189022062724,
,,,,,,,,,,,,,-1.8224495244247472,
,,,,,,,,,,,,,1.76903983005659,
,,,,,,,,,,,,,-1.015073868084547,
,,,,,,,,,,,,,-1.6282077336711918,
,,,,,,,,,,,,,-4.753324444753143,
,,,,,,,,,,,,,2.020976718878558,
,,,,,,,,,,,,,-2.9964719801058117,
,,,,,,,,,,,,,-2.65899482886386,
,,,,,,,,,,,,,-2.414939856182868,
,,,,,,,,,,,,,2.3247452879644337,
,,,,,,,,,,,,,-2.410010495775554,
,,,,,,,,,,,,,0.751558699550116,
,,,,,,,,,,,,,-3.0838873256665704,
,,,,,,,,,,,,,-2.4384017093232138,
,,,,,,,,,,,,,-3.107507285860239,
,,,,,,,,,,,,,-4.060495573681384,
,,,,,,,,,,,,,-3.903029993766469,
,,,,,,,,,,,,,1.4643173910856804,
,,,,,,,,,,,,,-3.6105211829032346,
,,,,,,,,,,,,,-1.0564769325527668,
,,,,,,,,,,,,,1.253757596756157,
,,,,,,,,,,,,,-2.9059826967339903,
,,,,,,,,,,,,,0.5002884043646122,
,,,,,,,,,,,,,-1.4288464944474732,
,,,,,,,,,,,,,-2.6366036583472487,
,,,,,,,,,,,,,1.693960663594818,
,,,,,,,,,,,,,-1.7212323473280249,
,,,,,,,,,,,,,-0.051110747255235005,
,,,,,,,,,,,,,-3.248270705778605,
,,,,,,,,,,,,,-3.6228811522826834,
,,,,,,,,,,,,,-2.5049604010667568,
,,,,,,,,,,,,,-2.365602554573566,
,,,,,,,,,,,,,0.811396643546959,
,,,,,,,,,,,,,1.9784155312652953,
,,,,,,,,,,,,,1.2290227880197224,
,,,,,,,,,,,,,0.6424152958800814,
,,,,,,,,,,,,,-1.82705933894418,
,,,,,,,,,,,,,-0.441112773407972,
,,,,,,,,,,,,,-1.467510335342838,
,,,,,,,,,,,,,-0.8454782886782587,
,,,,,,,,,,,,,-4.160372228885926,
,,,,,,,,,,,,,-1.3858916798562668,
,,,,,,,,,,,,,1.929756374021848,
,,,,,,,,,,,,,-1.0023032743837503,
,,,,,,,,,,,,,-2.6684305753494066,
,,,,,,,,,,,,,-1.9034033983266039,
,,,,,,,,,,,,,-2.260327640417332,
,,,,,,,,,,,,,1.682714077288658,
,,,,,,,,,,,,,-3.1395897583035874,
,,,,,,,,,,,,,-1.4751681659216072,
,,,,,,,,,,,,,-1.8295800738316137,
,,,,,,,,,,,,,-1.9093230157159864,
,,,,,,,,,,,,,1.2586244778327038,
,,,,,,,,,,,,,-3.340352409818657,
,,,,,,,,,,,,,-0.9105104047266246,
,,,,,,,,,,,,,-2.4603546698141545,
,,,,,,,,,,,,,-2.762363173627631,
,,,,,,,,,,,,,-2.7139769351678114,
,,,,,,,,,,,,,-1.1430457366699633,
,,,,,,,,,,,,,-2.0185804109449914,
,,,,,,,,,,,,,-2.8626270189396,
,,,,,,,,,,,,,-4.148642886820217,
,,,,,,,,,,,,,-1.523871027895472,
,,,,,,,,,,,,,-0.9382541395628354,
,,,,,,,,,,,,,-1.9814624264592795,
,,,,,,,,,,,,,-2.804463542146171,
,,,,,,,,,,,,,-2.706198384518605,
,,,,,,,,,,,,,-2.0383149551036697,
,,,,,,,,,,,,,-2.2649781217500644,
,,,,,,,,,,,,,-2.6062961551495984,
,,,,,,,,,,,,,-3.43366500995389,
,,,,,,,,,,,,,-1.9712691019034507,
,,,,,,,,,,,,,2.2339171431936156,
,,,,,,,,,,,,,0.3473789845890128,
,,,,,,,,,,,,,1.479588737435424,
,,,,,,,,,,,,,-4.401792863320871,
,,,,,,,,,,,,,-2.4459653155086425,
,,,,,,,,,,,,,-1.1445256154985366,
,,,,,,,,,,,,,3.3963332913329563,
,,,,,,,,,,,,,-1.75717061353663,
,,,,,,,,,,,,,0.7757967410487161,
,,,,,,,,,,,,,0.7596295681461436,
,,,,,,,,,,,,,-2.0528720722857163,
,,,,,,,,,,,,,-2.8006753313552144,
,,,,,,,,,,,,,-2.398911349842109,
,,,,,,,,,,,,,-2.19165549099165,
,,,,,,,,,,,,,-1.129472147928314,
,,,,,,,,,,,,,-0.7924333211250915,
,,,,,,,,,,,,,1.5327174634976033,
,,,,,,,,,,,,,-2.200830752350252,
,,,,,,,,,,,,,-1.4704954733369018,
,,,,,,,,,,,,,-0.3168856236353425,
,,,,,,,,,,,,,2.2951945793576853,
,,,,,,,,,,,,,0.07018195289138737,
,,,,,,,,,,,,,-1.7254930652763703,
,,,,,,,,,,,,,-1.759945170439467,
,,,,,,,,,,,,,-2.823877165009562,
,,,,,,,,,,,,,1.2262101050381624,
,,,,,,,,,,,,,-2.1566676788576262,
,,,,,,,,,,,,,0.6401471456874065,
,,,,,,,,,,,,,2.6290203385017983,
,,,,,,,,,,,,,-1.0910855887074755,
,,,,,,,,,,,,,-3.055936713391069,
,,,,,,,,,,,,,-1.4841592526174965,
,,,,,,,,,,,,,0.06134926225100458,
,,,,,,,,,,,,,-2.7859891123122273,
,,,,,,,,,,,,,-2.893322810484225,
,,,,,,,,,,,,,2.1354986606616206,
,,,,,,,,,,,,,0.694998348496686,
,,,,,,,,,,,,,-1.8704383362911974,
,,,,,,,,,,,,,-3.079194855810827,
,,,,,,,,,,,,,-4.227240827787898,
,,,,,,,,,,,,,-0.9109914627898302,
,,,,,,,,,,,,,1.5153725694213904,
,,,,,,,,,,,,,0.08216048075301817,
,,,,,,,,,,,,,-1.76835872197253,
,,,,,,,,,,,,,-1.886192432386906,
,,,,,,,,,,,,,0.24784043982950446,
,,,,,,,,,,,,,-3.424139404744761,
,,,,,,,,,,,,,-3.219977730353787,
,,,,,,,,,,,,,4.77262288735985,
,,,,,,,,,,,,,-0.8714353526044631,
,,,,,,,,,,,,,-1.505691796429166,
,,,,,,,,,,,,,-1.5133437456284273,
,,,,,,,,,,,,,-3.871740592684589,
,,,,,,,,,,,,,-2.972996025274832,
,,,,,,,,,,,,,-1.0982342029261816,
,,,,,,,,,,,,,-1.473026417238026,
,,,,,,,,,,,,,-3.3544791489826764,
,,,,,,,,,,,,,-2.192081685821864,
,,,,,,,,,,,,,-3.9563811378700264,
,,,,,,,,,,,,,-0.2591831972518444,
,,,,,,,,,,,,,-1.209169344663981,
,,,,,,,,,,,,,1.1161809954264816,
,,,,,,,,,,,,,2.0560767583371673,
,,,,,,,,,,,,,-2.7310039941063993,
,,,,,,,,,,,,,1.4809211012742298,
,,,,,,,,,,,,,-0.7264060878487715,
,,,,,,,,,,,,,-2.2971285255352663,
,,,,,,,,,,,,,-2.2101571733562446,
,,,,,,,,,,,,,-3.4479320058353533,
,,,,,,,,,,,,,0.12041702437659237,
,,,,,,,,,,,,,1.7203099333889635,
,,,,,,,,,,,,,-1.0235726451702343,
,,,,,,,,,,,,,0.20933179093627927,
,,,,,,,,,,,,,-1.4630415519948474,
,,,,,,,,,,,,,-0.3604943132768975,
,,,,,,,,,,,,,-0.609605022323236,
,,,,,,,,,,,,,0.6461338218663624,
,,,,,,,,,,,,,-1.5486239241525834,
,,,,,,,,,,,,,2.1329179651562544,
,,,,,,,,,,,,,2.2038134987794455,
,,,,,,,,,,,,,-3.664304159140251,
,,,,,,,,,,,,,2.028534787654898,
,,,,,,,,,,,,,0.6777831976064401,
,,,,,,,,,,,,,-0.13700879294414833,
,,,,,,,,,,,,,-1.938531266774133,
,,,,,,,,,,,,,1.1748487158846803,
,,,,,,,,,,,,,-2.8714219510128673,
,,,,,,,,,,,,,-3.7417883446712104,
,,,,,,,,,,,,,-2.1401050580739795,
,,,,,,,,,,,,,1.0745893529618296,
,,,,,,,,,,,,,2.3594385446099717,
,,,,,,,,,,,,,1.486853123754365,
,,,,,,,,,,,,,-1.3588926230023746,
,,,,,,,,,,,,,-3.0184435433340004,
,,,,,,,,,,,,,1.5804353798258641,
,,,,,,,,,,,,,-1.5385378287050588,
,,,,,,,,,,,,,-1.5398555312299351,
,,,,,,,,,,,,,1.081564206300298,
,,,,,,,,,,,,,0.06975964145669554,
,,,,,,,,,,,,,1.7531837212073107,
,,,,,,,,,,,,,-1.0720503870762756,
,,,,,,,,,,,,,-3.2534251859815657,
,,,,,,,,,,,,,-1.626653106677043,
,,,,,,,,,,,,,-3.5535371978622647,
,,,,,,,,,,,,,-0.8215741617923505,
,,,,,,,,,,,,,-2.208924014206506,
,,,,,,,,,,,,,-2.853046513389171,
,,,,,,,,,,,,,1.8457238572782484,
,,,,,,,,,,,,,1.888438048203033,
,,,,,,,,,,,,,1.454278445555968,
,,,,,,,,,,,,,-2.8871819968916435,
,,,,,,,,,,,,,-4.223445869418335,
,,,,,,,,,,,,,-1.9687568142803316,
,,,,,,,,,,,,,-2.227435858211837,
,,,,,,,,,,,,,-1.7009699512497505,
,,,,,,,,,,,,,-3.136357140833694,
,,,,,,,,,,,,,4.451963561636375,
,,,,,,,,,,,,,2.6167673810367433,
,,,,,,,,,,,,,-1.3411167230344745,
,,,,,,,,,,,,,-0.7801974026629077,
,,,,,,,,,,,,,1.9904596211194976,
,,,,,,,,,,,,,-3.237691926554099,
,,,,,,,,,,,,,-2.4705009452250666,
,,,,,,,,,,,,,1.1318051357463537,
,,,,,,,,,,,,,-5.333347617240133,
,,,,,,,,,,,,,-0.9379265451906339,
,,,,,,,,,,,,,-3.101774069521293,
,,,,,,,,,,,,,-2.2894066173254943,
,,,,,,,,,,,,,0.16901239011458538,
,,,,,,,,,,,,,1.4411537548311006,
,,,,,,,,,,,,,1.6990736364804282,
,,,,,,,,,,,,,-1.6593001875315332,
,,,,,,,,,,,,,-3.475848654790502,
,,,,,,,,,,,,,-2.3590808995561803,
,,,,,,,,,,,,,-2.351407636043623,
,,,,,,,,,,,,,-2.7862627388189267,
,,,,,,,,,,,,,-1.8046632450452322,
,,,,,,,,,,,,,1.409784781922502,
,,,,,,,,,,,,,-1.9861067447844858,
,,,,,,,,,,,,,1.1200520594562173,
,,,,,,,,,,,,,-1.5998152250325388,
,,,,,,,,,,,,,-3.0987533104432416,
,,,,,,,,,,,,,0.2655831711797961,
,,,,,,,,,,,,,0.7926076301028303,
,,,,,,,,,,,,,-4.8206004748828635,
,,,,,,,,,,,,,-1.6347429647755596,
,,,,,,,,,,,,,1.535780848845374,
,,,,,,,,,,,,,1.786941242390467,
,,,,,,,,,,,,,-4.165291325112205,
,,,,,,,,,,,,,-1.1802910363516526,
,,,,,,,,,,,,,0.691137166152462,
,,,,,,,,,,,,,-1.0587583546292119,
,,,,,,,,,,,,,0.526134722304936,
,,,,,,,,,,,,,-1.4002295196303032,
,,,,,,,,,,,,,-1.2519851666010988,
,,,,,,,,,,,,,-3.815027553291241,
,,,,,,,,,,,,,1.3747855844710066,
,,,,,,,,,,,,,-0.4714198437879394,
,,,,,,,,,,,,,-1.8921073341196422,
,,,,,,,,,,,,,-4.951806177100547,
,,,,,,,,,,,,,1.1131154673745391,
,,,,,,,,,,,,,-2.8334445010849856,
,,,,,,,,,,,,,0.26691644047581353,
,,,,,,,,,,,,,-2.6411669564921065,
,,,,,,,,,,,,,-3.9503297841907083,
,,,,,,,,,,,,,-4.021899448897415,
,,,,,,,,,,,,,-3.2294376950770682,
,,,,,,,,,,,,,-1.6340102236694403,
,,,,,,,,,,,,,-2.1204824739016463,
,,,,,,,,,,,,,0.779331055639584,
,,,,,,,,,,,,,-2.7913421054259127,
,,,,,,,,,,,,,-1.8577512019140887,
,,,,,,,,,,,,,-1.87582014422821,
,,,,,,,,,,,,,-1.5352456077696717,
,,,,,,,,,,,,,-1.7635497850521742,
,,,,,,,,,,,,,-2.527837607779183,
,,,,,,,,,,,,,-2.634473439603062,
,,,,,,,,,,,,,-3.3340917374386447,
,,,,,,,,,,,,,0.31875375317791715,
,,,,,,,,,,,,,-3.224315314484091,
,,,,,,,,,,,,,-1.6726261802176787,
,,,,,,,,,,,,,2.9821424038014044,
,,,,,,,,,,,,,-1.8879919549096076,
,,,,,,,,,,,,,-4.447849544623211,
,,,,,,,,,,,,,1.4497111890237915,
,,,,,,,,,,,,,-3.5978072112077104,
,,,,,,,,,,,,,-2.334027390201954,
,,,,,,,,,,,,,-1.9918056806045754,
,,,,,,,,,,,,,-3.555198685877087,
,,,,,,,,,,,,,-2.929128836279154,
,,,,,,,,,,,,,-0.22019065616530764,
,,,,,,,,,,,,,-1.764702019952147,
,,,,,,,,,,,,,0.030297007989018247,
,,,,,,,,,,,,,-4.078268539630039,
,,,,,,,,,,,,,-3.1704451176324326,
,,,,,,,,,,,,,-3.008835637549367,
,,,,,,,,,,,,,-4.227796554527352,
,,,,,,,,,,,,,2.209515796798405,
,,,,,,,,,,,,,-2.5663104828128773,
,,,,,,,,,,,,,-1.1456668436608184,
,,,,,,,,,,,,,0.21099962606849232,
,,,,,,,,,,,,,0.2797481939840639,
,,,,,,,,,,,,,0.7189166124215387,
,,,,,,,,,,,,,-0.8252850577676113,
,,,,,,,,,,,,,-1.2982420171206188,
,,,,,,,,,,,,,-1.7960775925121313,
,,,,,,,,,,,,,-1.010425851382435,
,,,,,,,,,,,,,-3.0857573681947152,
,,,,,,,,,,,,,-1.7368384045957648,
,,,,,,,,,,,,,-2.152198525589138,
,,,,,,,,,,,,,-3.0435961508534604,
,,,,,,,,,,,,,0.40958677533260685,
,,,,,,,,,,,,,1.0156164836652588,
,,,,,,,,,,,,,-5.402546051639561,
,,,,,,,,,,,,,-1.3443143002329558,
,,,,,,,,,,,,,-0.9954217740261279,
,,,,,,,,,,,,,-0.30401630934844986,
,,,,,,,,,,,,,-2.7298612362741363,
,,,,,,,,,,,,,-3.3135845403514232,
,,,,,,,,,,,,,0.6077455266765144,
,,,,,,,,,,,,,-2.000503216788362,
,,,,,,,,,,,,,1.9116979398630412,
,,,,,,,,,,,,,-0.7593613762242558,
,,,,,,,,,,,,,0.45595046052340354,
,,,,,,,,,,,,,-2.6654581423815147,
,,,,,,,,,,,,,1.256824014427068,
,,,,,,,,,,,,,-1.5247000445256,
,,,,,,,,,,,,,-5.4019478574934,
,,,,,,,,,,,,,1.3319483920956092,
,,,,,,,,,,,,,-0.5158806906204948,
,,,,,,,,,,,,,-0.5698634454290981,
,,,,,,,,,,,,,-3.843972805399673,
,,,,,,,,,,,,,-2.624658344010679,
,,,,,,,,,,,,,0.8734896616860993,
,,,,,,,,,,,,,-2.954508673490822,
,,,,,,,,,,,,,-2.5756536888630106,
,,,,,,,,,,,,,-2.2066699406155617,
,,,,,,,,,,,,,0.41780997574153717,
,,,,,,,,,,,,,-1.5118672222149176,
,,,,,,,,,,,,,-4.1083442004010955,
,,,,,,,,,,,,,-5.160343489034761,
,,,,,,,,,,,,,3.7599050746726035,
,,,,,,,,,,,,,-1.9534696176697766,
,,,,,,,,,,,,,0.4590509594833946,
,,,,,,,,,,,,,-2.0229004455705946,
,,,,,,,,,,,,,2.0022376023109785,
,,,,,,,,,,,,,-3.681729331491782,
,,,,,,,,,,,,,0.09042925253797386,
,,,,,,,,,,,,,-3.6883013527171635,
,,,,,,,,,,,,,-3.1857155141486544,
,,,,,,,,,,,,,-1.4968312900979843,
,,,,,,,,,,,,,-1.4017298166553647,
,,,,,,,,,,,,,-4.0751875399316715,
,,,,,,,,,,,,,-2.6091543842188694,
,,,,,,,,,,,,,0.10843372751061696,
,,,,,,,,,,,,,-1.6959063874038618,
,,,,,,,,,,,,,-1.1825524962872849,
,,,,,,,,,,,,,-1.3000861319463832,
,,,,,,,,,,,,,0.2272769994916384,
,,,,,,,,,,,,,-3.5043858417629745,
,,,,,,,,,,,,,0.7196111008056467,
,,,,,,,,,,,,,0.12552014688601737,
,,,,,,,,,,,,,0.9088015753472759,
