stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,4.669272291879943,
,,,,,,,,,,,,,3.2547569360770114,
,,,,,,,,,,,,,3.875335335127044,
,,,,,,,,,,,,,6.645251498339647,
,,,,,,,,,,,,,3.969867458292606,
,,,,,,,,,,,,,7.855203162570869,
,,,,,,,,,,,,,3.0966572290232044,
,,,,,,,,,,,,,2.9386229412632674,
,,,,,,,,,,,,,5.993765088234331,
,,,,,,,,,,,,,3.0264725444862433,
,,,,,,,,,,,,,5.303064135649861,
,,,,,,,,,,,,,5.218447091492903,
,,,,,,,,,,,,,5.075527226890685,
,,,,,,,,,,,,,6.795676636977476,
,,,,,,,,,,,,,6.7514985333257185,
,,,,,,,,,,,,,2.603605239576984,
,,,,,,,,,,,,,3.55455250424672,
,,,,,,,,,,,,,4.508117179701458,
,,,,,,,,,,,,,3.334691055247936,
,,,,,,,,,,,,,7.335970625053326,
,,,,,,,,,,,,,5.214264677284196,
,,,,,,,,,,,,,5.166309639005673,
,,,,,,,,,,,,,4.51797925965493,
,,,,,,,,,,,,,5.078693238064147,
,,,,,,,,,,,,,4.457108126912759,
,,,,,,,,,,,,,5.142699293020454,
,,,,,,,,,,,,,4.393844711784207,
,,,,,,,,,,,,,6.9072419516661085,
,,,,,,,,,,,,,2.352041824565502,
,,,,,,,,,,,,,6.5371783611478955,
,,,,,,,,,,,,,6.962119654731865,
,,,,,,,,,,,,,4.822398365523842,
,,,,,,,,,,,,,7.095656179928651,
,,,,,,,,,,,,,5.084968118556533,
,,,,,,,,,,,,,6.725844881084703,
,,,,,,,,,,,,,3.142022360985799,
,,,,,,,,,,,,,6.319318297281419,
,,,,,,,,,,,,,1.112297185316373,
,,,,,,,,,,,,,4.015403211172211,
,,,,,,,,,,,,,5.5552418637974545,
,,,,,,,,,,,,,8.94062640439318,
,,,,,,,,,,,,,6.97699557140074,
,,,,,,,,,,,,,3.6590193622871534,
,,,,,,,,,,,,,4.221542976087889,
,,,,,,,,,,,,,4.677423615332215,
,,,,,,,,,,,,,5.288204872737109,
,,,,,,,,,,,,,4.817450741056435,
,,,,,,,,,,,,,6.089729814026076,
,,,,,,,,,,,,,6.0762747644305515,
,,,,,,,,,,,,,4.6070948104739875,
,,,,,,,,,,,,,3.336839210185586,
,,,,,,,,,,,,,3.184738895453088,
,,,,,,,,,,,,,4.460162213091154,
,,,,,,,,,,,,,6.124288345039709,
,,,,,,,,,,,,,4.863702506348202,
,,,,,,,,,,,,,4.612915168704627,
,,,,,,,,,,,,,4.579175512052316,
,,,,,,,,,,,,,5.141557192494073,
,,,,,,,,,,,,,3.0971291421605396,
,,,,,,,,,,,,,5.428128296206741,
,,,,,,,,,,,,,6.492632911009148,
,,,,,,,,,,,,,3.8487125591056386,
,,,,,,,,,,,,,3.9790715533715213,
,,,,,,,,,,,,,3.544562240601782,
,,,,,,,,,,,,,4.428668233506288,
,,,,,,,,,,,,,6.284939808010557,
,,,,,,,,,,,,,3.735918418071832,
,,,,,,,,,,,,,5.165598492873884,
,,,,,,,,,,,,,5.190935635524892,
,,,,,,,,,,,,,4.945995935733698,
,,,,,,,,,,,,,2.6834591465216255,
,,,,,,,,,,,,,5.688898838430592,
,,,,,,,,,,,,,6.771987681531087,
,,,,,,,,,,,,,7.473935194330421,
,,,,,,,,,,,,,3.1011702361591476,
,,,,,,,,,,,,,7.221119923889881,
,,,,,,,,,,,,,3.37228712720448,
,,,,,,,,,,,,,4.473772115656291,
,,,,,,,,,,,,,6.400028665176553,
,,,,,,,,,,,,,3.663829676716246,
,,,,,,,,,,,,,3.748843252594739,
,,,,,,,,,,,,,4.776428456958461,
,,,,,,,,,,,,,4.058059265651745,
,,,,,,,,,,,,,5.146175756564809,
,,,,,,,,,,,,,5.5576634929959265,
,,,,,,,,,,,,,7.00726096367368,
,,,,,,,,,,,,,3.3350562333026392,
,,,,,,,,,,,,,4.002209784228435,
,,,,,,,,,,,,,5.27414652439616,
,,,,,,,,,,,,,4.604406884618448,
,,,,,,,,,,,,,6.3507840348048346,
,,,,,,,,,,,,,4.617120486076449,
,,,,,,,,,,,,,5.461274615914262,
,,,,,,,,,,,,,4.003567392990779,
,,,,,,,,,,,,,4.641922099880184,
,,,,,,,,,,,,,5.831959456052826,
,,,,,,,,,,,,,4.205456309026327,
,,,,,,,,,,,,,5.309173160386348,
,,,,,,,,,,,,,5.715530543506476,
,,,,,,,,,,,,,6.204019671235014,
,,,,,,,,,,,,,5.168663534729725,
,,,,,,,,,,,,,4.975199978037279,
,,,,,,,,,,,,,4.6294072078931725,
,,,,,,,,,,,,,6.023848117612504,
,,,,,,,,,,,,,3.8734495521582133,
,,,,,,,,,,,,,3.747417293224344,
,,,,,,,,,,,,,3.1187956614900054,
,,,,,,,,,,,,,2.6996811885684293,
,,,,,,,,,,,,,3.8418827048115443,
,,,,,,,,,,,,,8.910776983425306,
,,,,,,,,,,,,,5.498089394576879,
,,,,,,,,,,,,,3.811599620284226,
,,,,,,,,,,,,,3.007801400504333,
,,,,,,,,,,,,,4.845554234157378,
,,,,,,,,,,,,,2.664316936602684,
,,,,,,,,,,,,,4.728410288919961,
,,,,,,,,,,,,,5.258890944913931,
,,,,,,,,,,,,,3.671055253952137,
,,,,,,,,,,,,,3.937585596592484,
,,,,,,,,,,,,,3.033963124502675,
,,,,,,,,,,,,,2.851543766233875,
,,,,,,,,,,,,,4.1143528216771195,
,,,,,,,,,,,,,7.57472459327344,
,,,,,,,,,,,,,3.9250731120721225,
,,,,,,,,,,,,,5.12133743198834,
,,,,,,,,,,,,,3.695165199473533,
,,,,,,,,,,,,,3.2716237705400197,
,,,,,,,,,,,,,5.290905353926879,
,,,,,,,,,,,,,3.7735040339113106,
,,,,,,,,,,,,,5.610196498154679,
,,,,,,,,,,,,,3.809971989774543,
,,,,,,,,,,,,,0.864227097223164,
,,,,,,,,,,,,,4.096515013889258,
,,,,,,,,,,,,,6.383006147090825,
,,,,,,,,,,,,,3.1671853531818837,
,,,,,,,,,,,,,3.730206144508835,
,,,,,,,,,,,,,3.007509659062872,
,,,,,,,,,,,,,3.8381695820995256,
,,,,,,,,,,,,,2.9967489919337407,
,,,,,,,,,,,,,4.109788004868731,
,,,,,,,,,,,,,4.088941826830833,
,,,,,,,,,,,,,6.501233461485523,
,,,,,,,,,,,,,4.082635590256168,
,,,,,,,,,,,,,3.551957271203808,
,,,,,,,,,,,,,2.1126422079155733,
,,,,,,,,,,,,,3.756321350053873,
,,,,,,,,,,,,,3.928712607438179,
,,,,,,,,,,,,,5.024473714338496,
,,,,,,,,,,,,,5.441017556127141,
,,,,,,,,,,,,,6.682895208811002,
,,,,,,,,,,,,,6.1853617289428495,
,,,,,,,,,,,,,5.8462901966737295,
,,,,,,,,,,,,,1.9490981508013556,
,,,,,,,,,,,,,2.646267890952498,
,,,,,,,,,,,,,1.2006015779957546,
,,,,,,,,,,,,,3.582609532507576,
,,,,,,,,,,,,,2.0143792273321703,
,,,,,,,,,,,,,3.1443737574103254,
,,,,,,,,,,,,,4.437264929087283,
,,,,,,,,,,,,,3.809434827023798,
,,,,,,,,,,,,,2.442594294109197,
,,,,,,,,,,,,,4.014220057900258,
,,,,,,,,,,,,,4.522795156947668,
,,,,,,,,,,,,,3.5740078526494736,
,,,,,,,,,,,,,5.414999686150383,
,,,,,,,,,,,,,5.216093038476204,
,,,,,,,,,,,,,3.120092053907745,
,,,,,,,,,,,,,5.307421179500977,
,,,,,,,,,,,,,7.291939283931969,
,,,,,,,,,,,,,4.159552443070961,
,,,,,,,,,,,,,6.93027689262505,
,,,,,,,,,,,,,4.497408729578311,
,,,,,,,,,,,,,3.4075420655379824,
,,,,,,,,,,,,,5.993671316521497,
,,,,,,,,,,,,,3.7061726526141596,
,,,,,,,,,,,,,4.415673398003014,
,,,,,,,,,,,,,5.13930256667496,
,,,,,,,,,,,,,6.119606997090345,
,,,,,,,,,,,,,6.771646729595977,
,,,,,,,,,,,,,4.161466120330814,
,,,,,,,,,,,,,4.402160645211639,
,,,,,,,,,,,,,4.278274075218498,
,,,,,,,,,,,,,7.331692958164711,
,,,,,,,,,,,,,4.936360195604484,
,,,,,,,,,,,,,1.7332442877303154,
,,,,,,,,,,,,,3.4612414101936726,
,,,,,,,,,,,,,3.945814181279427,
,,,,,,,,,,,,,5.594335337487754,
,,,,,,,,,,,,,2.4070839024220607,
,,,,,,,,,,,,,4.338662884430865,
,,,,,,,,,,,,,4.330744447208299,
,,,,,,,,,,,,,4.162618537369733,
,,,,,,,,,,,,,4.42864483871263,
,,,,,,,,,,,,,1.4353143548592495,
,,,,,,,,,,,,,5.210902266522176,
,,,,,,,,,,,,,5.344933870561045,
,,,,,,,,,,,,,5.697000643942931,
,,,,,,,,,,,,,6.4157187282988195,
,,,,,,,,,,,,,5.54848703338998,
,,,,,,,,,,,,,4.424335066661391,
,,,,,,,,,,,,,3.562352034730888,
,,,,,,,,,,,,,4.601667207399132,
,,,,,,,,,,,,,2.4867633344854396,
,,,,,,,,,,,,,4.674218350952669,
,,,,,,,,,,,,,5.588220816381366,
,,,,,,,,,,,,,5.152125166100707,
,,,,,,,,,,,,,4.957739427726833,
,,,,,,,,,,,,,5.8676262509406305,
,,,,,,,,,,,,,5.546699019916596,
,,,,,,,,,,,,,5.446187110016469,
,,,,,,,,,,,,,5.825456211172016,
,,,,,,,,,,,,,6.02320755182078,
,,,,,,,,,,,,,3.5586222825284763,
,,,,,,,,,,,,,5.805778899224583,
,,,,,,,,,,,,,1.0953382371415565,
,,,,,,,,,,,,,3.4016074778701593,
,,,,,,,,,,,,,3.8189851950819236,
,,,,,,,,,,,,,4.839006234334606,
,,,,,,,,,,,,,4.47637734840831,
,,,,,,,,,,,,,2.8887003852034283,
,,,,,,,,,,,,,4.2739302139854365,
,,,,,,,,,,,,,3.6218548021069124,
,,,,,,,,,,,,,3.9810522459424753,
,,,,,,,,,,,,,4.362414500522631,
,,,,,,,,,,,,,5.298813523915835,
,,,,,,,,,,,,,4.333965277057099,
,,,,,,,,,,,,,4.779871103282075,
,,,,,,,,,,,,,4.9574951781928895,
,,,,,,,,,,,,,6.899276853491219,
,,,,,,,,,,,,,3.18983158919004,
,,,,,,,,,,,,,6.080942556999254,
,,,,,,,,,,,,,4.73345760659657,
,,,,,,,,,,,,,6.920683427329103,
,,,,,,,,,,,,,5.386085695884415,
,,,,,,,,,,,,,3.117050795933217,
,,,,,,,,,,,,,1.5067612759603382,
,,,,,,,,,,,,,5.354286126291732,
,,,,,,,,,,,,,2.4195671203348157,
,,,,,,,,,,,,,3.2095611510134248,
,,,,,,,,,,,,,5.038856195517613,
,,,,,,,,,,,,,4.654049753254675,
,,,,,,,,,,,,,4.8176494255251585,
,,,,,,,,,,,,,5.61034459901069,
,,,,,,,,,,,,,0.9545801322192802,
,,,,,,,,,,,,,5.641218858919128,
,,,,,,,,,,,,,3.9069462081162976,
,,,,,,,,,,,,,2.1831625431319424,
,,,,,,,,,,,,,9.147432770492523,
,,,,,,,,,,,,,5.591217708749808,
,,,,,,,,,,,,,4.918836001096688,
,,,,,,,,,,,,,5.80709684063841,
,,,,,,,,,,,,,5.754984099776441,
,,,,,,,,,,,,,3.581480243845647,
,,,,,,,,,,,,,3.7357175820047943,
,,,,,,,,,,,,,4.9689892884120495,
,,,,,,,,,,,,,4.094873823784971,
,,,,,,,,,,,,,3.843026228553012,
,,,,,,,,,,,,,4.15641124101028,
,,,,,,,,,,,,,4.7067445172134015,
,,,,,,,,,,,,,4.397575373393644,
,,,,,,,,,,,,,6.152390931705977,
,,,,,,,,,,,,,4.842913131830303,
,,,,,,,,,,,,,5.763874730957597,
,,,,,,,,,,,,,5.67516989341045,
,,,,,,,,,,,,,4.159654212017083,
,,,,,,,,,,,,,4.325678170275938,
,,,,,,,,,,,,,4.033482994635913,
,,,,,,,,,,,,,6.839850497773868,
,,,,,,,,,,,,,3.959970778765656,
,,,,,,,,,,,,,6.839725849172693,
,,,,,,,,,,,,,4.599672469762104,
,,,,,,,,,,,,,4.765303127564884,
,,,,,,,,,,,,,4.399214857571887,
,,,,,,,,,,,,,5.818450669291698,
,,,,,,,,,,,,,4.182874501489665,
,,,,,,,,,,,,,3.9845060655708617,
,,,,,,,,,,,,,3.855490303248387,
,,,,,,,,,,,,,5.363870131207708,
,,,,,,,,,,,,,3.6762080490428595,
,,,,,,,,,,,,,7.300470880303343,
,,,,,,,,,,,,,4.924401407533505,
,,,,,,,,,,,,,2.4941539012025875,
,,,,,,,,,,,,,4.170608547692058,
,,,,,,,,,,,,,5.42929068798747,
,,,,,,,,,,,,,5.480976480523181,
,,,,,,,,,,,,,5.227123926747585,
,,,,,,,,,,,,,1.9990495996417132,
,,,,,,,,,,,,,1.6382342208055358,
,,,,,,,,,,,,,6.80758083199212,
,,,,,,,,,,,,,3.8097065074079195,
,,,,,,,,,,,,,3.7588054660350787,
,,,,,,,,,,,,,6.17721190658676,
,,,,,,,,,,,,,3.241451859971942,
,,,,,,,,,,,,,2.474500369273332,
,,,,,,,,,,,,,2.812936950358905,
,,,,,,,,,,,,,3.706774422855531,
,,,,,,,,,,,,,4.839086931792145,
,,,,,,,,,,,,,7.215072399137519,
,,,,,,,,,,,,,0.3557163912308663,
,,,,,,,,,,,,,4.927000939449675,
,,,,,,,,,,,,,3.1473980730833206,
,,,,,,,,,,,,,2.6833104258459946,
,,,,,,,,,,,,,5.7319094191719895,
,,,,,,,,,,,,,3.729929877646327,
,,,,,,,,,,,,,3.2846285214550868,
,,,,,,,,,,,,,4.969441725534741,
,,,,,,,,,,,,,2.6990588916873373,
,,,,,,,,,,,,,1.920194624038592,
,,,,,,,,,,,,,4.513147929332135,
,,,,,,,,,,,,,3.9322432429921172,
,,,,,,,,,,,,,4.437400794156189,
,,,,,,,,,,,,,3.673459636129913,
,,,,,,,,,,,,,4.790165521001705,
,,,,,,,,,,,,,3.1275555651531937,
,,,,,,,,,,,,,4.424463016306074,
,,,,,,,,,,,,,5.22354613130202,
,,,,,,,,,,,,,3.397428872031255,
,,,,,,,,,,,,,5.254881387095515,
,,,,,,,,,,,,,6.627673084790122,
,,,,,,,,,,,,,6.014020953767591,
,,,,,,,,,,,,,6.88046851527825,
,,,,,,,,,,,,,5.182594993117273,
,,,,,,,,,,,,,5.280376554608072,
,,,,,,,,,,,,,5.696252067111765,
,,,,,,,,,,,,,3.416293716871228,
,,,,,,,,,,,,,6.006409319125497,
,,,,,,,,,,,,,2.9250783390253385,
,,,,,,,,,,,,,2.979035250291234,
,,,,,,,,,,,,,5.32284123272383,
,,,,,,,,,,,,,3.5437032379744253,
,,,,,,,,,,,,,5.075777785507647,
,,,,,,,,,,,,,2.0724235040402403,
,,,,,,,,,,,,,4.6199340585644695,
,,,,,,,,,,,,,6.305751637218958,
,,,,,,,,,,,,,5.339964054107179,
,,,,,,,,,,,,,4.584965657587031,
,,,,,,,,,,,,,3.0138926169021096,
,,,,,,,,,,,,,5.631438599323831,
,,,,,,,,,,,,,3.181015564258666,
,,,,,,,,,,,,,2.5929599205426577,
,,,,,,,,,,,,,3.514746174091447,
,,,,,,,,,,,,,5.426918883415028,
,,,,,,,,,,,,,6.269823695045873,
,,,,,,,,,,,,,5.093793941745332,
,,,,,,,,,,,,,2.8391084792649632,
,,,,,,,,,,,,,3.7886085766182487,
,,,,,,,,,,,,,3.6419108049988345,
,,,,,,,,,,,,,1.0051380233015452,
,,,,,,,,,,,,,2.513911218192746,
,,,,,,,,,,,,,6.5363555519480085,
,,,,,,,,,,,,,4.051694376540994,
,,,,,,,,,,,,,2.084709226565829,
,,,,,,,,,,,,,7.0857959787553115,
,,,,,,,,,,,,,3.323626777016509,
,,,,,,,,,,,,,5.306767657132454,
,,,,,,,,,,,,,2.167654497195744,
,,,,,,,,,,,,,2.105039108786604,
,,,,,,,,,,,,,3.172155964544165,
,,,,,,,,,,,,,4.253245984946509,
,,,,,,,,,,,,,4.8077290680707785,
,,,,,,,,,,,,,6.536742015158104,
,,,,,,,,,,,,,3.9381295014771553,
,,,,,,,,,,,,,3.2043386782795675,
,,,,,,,,,,,,,4.819218319369626,
,,,,,,,,,,,,,6.396550303326502,
,,,,,,,,,,,,,2.9430663147426572,
,,,,,,,,,,,,,4.819283752822016,
,,,,,,,,,,,,,5.35094791040827,
,,,,,,,,,,,,,2.4126566910989258,
,,,,,,,,,,,,,5.077156597707351,
,,,,,,,,,,,,,5.087889618671957,
,,,,,,,,,,,,,5.47930751117638,
,,,,,,,,,,,,,5.33645945228008,
,,,,,,,,,,,,,5.311709739928724,
,,,,,,,,,,,,,1.4472963095627391,
,,,,,,,,,,,,,4.450133323766869,
,,,,,,,,,,,,,7.2928190539184685,
,,,,,,,,,,,,,4.316974633628617,
,,,,,,,,,,,,,5.089403052881816,
,,,,,,,,,,,,,4.958169624943218,
,,,,,,,,,,,,,3.045074113099755,
,,,,,,,,,,,,,7.609286682747881,
,,,,,,,,,,,,,5.723346096476385,
,,,,,,,,,,,,,5.436127592823031,
,,,,,,,,,,,,,1.3348563268792029,
,,,,,,,,,,,,,3.554443469662899,
,,,,,,,,,,,,,4.525322367132189,
,,,,,,,,,,,,,2.682439169344159,
,,,,,,,,,,,,,5.739456629856688,
,,,,,,,,,,,,,6.995501489925121,
,,,,,,,,,,,,,4.985221050531031,
,,,,,,,,,,,,,6.994094454137094,
,,,,,,,,,,,,,2.9813313490357842,
,,,,,,,,,,,,,4.865117020482914,
,,,,,,,,,,,,,2.2177232163356972,
,,,,,,,,,,,,,5.100617155391643,
,,,,,,,,,,,,,0.8442593723151508,
,,,,,,,,,,,,,3.573377114168189,
,,,,,,,,,,,,,2.6268156584484403,
,,,,,,,,,,,,,1.3533466123815001,
,,,,,,,,,,,,,5.436514903333817,
,,,,,,,,,,,,,3.8246999002209154,
,,,,,,,,,,,,,7.901005559201999,
,,,,,,,,,,,,,5.873094485165026,
,,,,,,,,,,,,,5.8430378111168135,
,,,,,,,,,,,,,6.232450811137215,
,,,,,,,,,,,,,5.477886417098312,
,,,,,,,,,,,,,5.017094553381315,
,,,,,,,,,,,,,2.655041299933638,
,,,,,,,,,,,,,5.695850216924473,
,,,,,,,,,,,,,4.666077465004247,
,,,,,,,,,,,,,5.356833364985011,
,,,,,,,,,,,,,4.109964105466379,
,,,,,,,,,,,,,2.9338628474677626,
,,,,,,,,,,,,,3.195905059849602,
,,,,,,,,,,,,,6.196769025430318,
,,,,,,,,,,,,,4.674259871563391,
,,,,,,,,,,,,,4.233022163631176,
,,,,,,,,,,,,,2.9353081530044847,
,,,,,,,,,,,,,4.683960787719655,
,,,,,,,,,,,,,6.604264559713158,
,,,,,,,,,,,,,2.9360539013499265,
,,,,,,,,,,,,,5.590118261999002,
,,,,,,,,,,,,,4.2615128260176816,
,,,,,,,,,,,,,4.44302257636394,
,,,,,,,,,,,,,5.487492691294001,
,,,,,,,,,,,,,2.844571285519655,
,,,,,,,,,,,,,4.1579198619052,
,,,,,,,,,,,,,5.554017791167728,
,,,,,,,,,,,,,2.1303348275037735,
,,,,,,,,,,,,,1.8925311791139678,
,,,,,,,,,,,,,6.629113573507553,
,,,,,,,,,,,,,2.8004190170883847,
,,,,,,,,,,,,,6.0757894871427345,
,,,,,,,,,,,,,5.110903991199067,
,,,,,,,,,,,,,2.0020339268607215,
,,,,,,,,,,,,,3.1137209940025654,
,,,,,,,,,,,,,7.096306632161494,
,,,,,,,,,,,,,2.8703560504370267,
,,,,,,,,,,,,,4.060942937209119,
,,,,,,,,,,,,,4.667339309214739,
,,,,,,,,,,,,,3.86820886690378,
,,,,,,,,,,,,,5.378947256091305,
,,,,,,,,,,,,,7.631648739143696,
,,,,,,,,,,,,,5.4878462778002035,
,,,,,,,,,,,,,1.516541000961628,
,,,,,,,,,,,,,0.794316459230134,
,,,,,,,,,,,,,5.469488227319995,
,,,,,,,,,,,,,5.708215959544026,
,,,,,,,,,,,,,5.390275494815709,
,,,,,,,,,,,,,2.8063141219758703,
,,,,,,,,,,,,,5.99508818083599,
,,,,,,,,,,,,,2.777981884967255,
,,,,,,,,,,,,,4.716208066573471,
,,,,,,,,,,,,,3.1035892601850303,
,,,,,,,,,,,,,4.954430098574288,
,,,,,,,,,,,,,2.408671720706865,
,,,,,,,,,,,,,3.6316121298689334,
,,,,,,,,,,,,,4.033394986792833,
,,,,,,,,,,,,,3.9216958115206073,
,,,,,,,,,,,,,6.163006615263339,
,,,,,,,,,,,,,4.610021330332455,
,,,,,,,,,,,,,2.4044264442790046,
,,,,,,,,,,,,,3.3556597933940076,
,,,,,,,,,,,,,4.018110868768845,
,,,,,,,,,,,,,6.029197089617785,
,,,,,,,,,,,,,4.667327061947927,
,,,,,,,,,,,,,4.834400966622568,
,,,,,,,,,,,,,1.9233079509041673,
,,,,,,,,,,,,,6.298403803541467,
,,,,,,,,,,,,,6.246257379185927,
,,,,,,,,,,,,,5.084927938031657,
,,,,,,,,,,,,,3.1179249415444925,
,,,,,,,,,,,,,6.039594941386572,
,,,,,,,,,,,,,1.6611898230908466,
,,,,,,,,,,,,,3.8372100762452486,
,,,,,,,,,,,,,2.390082885444679,
,,,,,,,,,,,,,5.077008962181393,
,,,,,,,,,,,,,4.175745773709136,
,,,,,,,,,,,,,3.5792988004004616,
,,,,,,,,,,,,,3.709247661528377,
,,,,,,,,,,,,,3.3584621386705344,
,,,,,,,,,,,,,3.2237377644259033,
,,,,,,,,,,,,,3.135740032759519,
,,,,,,,,,,,,,5.929075641781791,
,,,,,,,,,,,,,2.4283299586367297,
,,,,,,,,,,,,,1.7980706998488698,
,,,,,,,,,,,,,5.7678875869352675,
,,,,,,,,,,,,,7.781473208650249,
,,,,,,,,,,,,,6.978089177992407,
,,,,,,,,,,,,,4.944417341273213,
,,,,,,,,,,,,,5.179374573879389,
,,,,,,,,,,,,,6.106489576962298,
,,,,,,,,,,,,,3.3671324618646676,
,,,,,,,,,,,,,3.7868179051715067,
,,,,,,,,,,,,,6.285484816420164,
,,,,,,,,,,,,,2.8525816494567784,
,,,,,,,,,,,,,6.004064695690369,
,,,,,,,,,,,,,5.5199505629349925,
,,,,,,,,,,,,,3.6033464338385235,
,,,,,,,,,,,,,1.7440363668627248,
,,,,,,,,,,,,,4.031701492383237,
,,,,,,,,,,,,,4.320842012121609,
,,,,,,,,,,,,,4.056361441781607,
,,,,,,,,,,,,,7.234114320195704,
,,,,,,,,,,,,,5.957477460633798,
,,,,,,,,,,,,,8.795552593821895,
,,,,,,,,,,,,,5.946728927380251,
,,,,,,,,,,,,,2.5481117288247477,
,,,,,,,,,,,,,3.6179266023452565,
,,,,,,,,,,,,,7.310433727773919,
,,,,,,,,,,,,,5.158499158478007,
,,,,,,,,,,,,,7.628245669168334,
,,,,,,,,,,,,,2.8980471319912633,
,,,,,,,,,,,,,8.750162946612967,
,,,,,,,,,,,,,5.90342093551963,
,,,,,,,,,,,,,6.6085734440475425,
,,,,,,,,,,,,,4.750305717587604,
,,,,,,,,,,,,,4.764506075534121,
,,,,,,,,,,,,,3.5294042576902607,
,,,,,,,,,,,,,6.851768371057576,
,,,,,,,,,,,,,5.431864505146907,
,,,,,,,,,,,,,4.433355454285181,
,,,,,,,,,,,,,7.87655457126464,
,,,,,,,,,,,,,5.080994747708391,
,,,,,,,,,,,,,2.663787681392585,
,,,,,,,,,,,,,5.108680338879585,
,,,,,,,,,,,,,3.563458786310929,
,,,,,,,,,,,,,7.835658806564735,
,,,,,,,,,,,,,2.907974936019292,
,,,,,,,,,,,,,3.498506708288472,
,,,,,,,,,,,,,3.8800169868214938,
,,,,,,,,,,,,,1.9850555939221437,
,,,,,,,,,,,,,7.386767932758096,
,,,,,,,,,,,,,8.5837148377016,
,,,,,,,,,,,,,3.0734619235194387,
,,,,,,,,,,,,,0.8953234067058218,
,,,,,,,,,,,,,5.0432516767892634,
,,,,,,,,,,,,,7.326682379578552,
,,,,,,,,,,,,,8.66813667230296,
,,,,,,,,,,,,,5.009599334926582,
,,,,,,,,,,,,,6.423327683562854,
,,,,,,,,,,,,,4.879101326994051,
,,,,,,,,,,,,,5.621952441082952,
,,,,,,,,,,,,,3.049799458306733,
,,,,,,,,,,,,,2.9980137347132145,
,,,,,,,,,,,,,5.034605242012017,
,,,,,,,,,,,,,2.7797278366701534,
,,,,,,,,,,,,,5.345398138511893,
,,,,,,,,,,,,,5.553858524665437,
,,,,,,,,,,,,,2.052027540968418,
,,,,,,,,,,,,,2.421939999249762,
,,,,,,,,,,,,,6.784135570628836,
,,,,,,,,,,,,,3.366825460682843,
,,,,,,,,,,,,,5.8108637169292034,
,,,,,,,,,,,,,8.176866044443525,
,,,,,,,,,,,,,2.390228517118682,
,,,,,,,,,,,,,4.224535744085729,
,,,,,,,,,,,,,4.063374031659464,
,,,,,,,,,,,,,4.215714148813548,
,,,,,,,,,,,,,3.4732902623824966,
,,,,,,,,,,,,,6.1578864136229035,
,,,,,,,,,,,,,6.707407002594116,
,,,,,,,,,,,,,5.055244644848579,
,,,,,,,,,,,,,5.075623100146957,
,,,,,,,,,,,,,4.709818405183989,
,,,,,,,,,,,,,4.574860925625263,
,,,,,,,,,,,,,4.40711610931782,
,,,,,,,,,,,,,1.9224159647202617,
,,,,,,,,,,,,,2.833974963040493,
,,,,,,,,,,,,,7.000576400685317,
,,,,,,,,,,,,,3.3174833354178688,
,,,,,,,,,,,,,5.6711784611621106,
,,,,,,,,,,,,,5.48383972189315,
,,,,,,,,,,,,,3.5717867984088527,
,,,,,,,,,,,,,5.230883041931114,
,,,,,,,,,,,,,5.149138721849061,
,,,,,,,,,,,,,4.835594259556475,
,,,,,,,,,,,,,5.155367354577417,
,,,,,,,,,,,,,5.124229929297488,
,,,,,,,,,,,,,3.9820652259904135,
,,,,,,,,,,,,,4.3585876785148185,
,,,,,,,,,,,,,6.408371780218044,
,,,,,,,,,,,,,2.4440767881450536,
,,,,,,,,,,,,,6.901349506023214,
,,,,,,,,,,,,,4.908540768749279,
,,,,,,,,,,,,,4.374187835902111,
,,,,,,,,,,,,,5.817638408074198,
,,,,,,,,,,,,,4.593896184377234,
,,,,,,,,,,,,,5.618791498959612,
,,,,,,,,,,,,,5.514013761118868,
,,,,,,,,,,,,,5.005407302425696,
,,,,,,,,,,,,,4.2805522886712355,
,,,,,,,,,,,,,7.6017738814700495,
,,,,,,,,,,,,,4.364935821499342,
,,,,,,,,,,,,,6.158064477046151,
,,,,,,,,,,,,,3.8523988679629526,
,,,,,,,,,,,,,2.2693710941661704,
,,,,,,,,,,,,,5.740256876996992,
,,,,,,,,,,,,,2.1332265553255167,
,,,,,,,,,,,,,3.7987324564287315,
,,,,,,,,,,,,,3.8328522416360142,
,,,,,,,,,,,,,3.8741606577770287,
,,,,,,,,,,,,,3.881203888069435,
,,,,,,,,,,,,,5.997449015285234,
,,,,,,,,,,,,,2.773599811999692,
,,,,,,,,,,,,,6.356318426885665,
,,,,,,,,,,,,,3.5242277950325804,
,,,,,,,,,,,,,4.825302561083884,
,,,,,,,,,,,,,3.8961208099047346,
,,,,,,,,,,,,,6.244555072896662,
,,,,,,,,,,,,,7.3826918673116095,
,,,,,,,,,,,,,6.326541494187073,
,,,,,,,,,,,,,4.92517722334744,
,,,,,,,,,,,,,3.9063660979021746,
,,,,,,,,,,,,,4.453530319524013,
,,,,,,,,,,,,,3.7031064133791856,
,,,,,,,,,,,,,2.5086513600610814,
,,,,,,,,,,,,,3.5772868489967222,
,,,,,,,,,,,,,4.6208162095152945,
,,,,,,,,,,,,,3.1305745069383732,
,,,,,,,,,,,,,3.8296882561885024,
,,,,,,,,,,,,,7.109134704655918,
