stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-1.201112544598141,
,,,,,,,,,,,,,1.7757427940379413,
,,,,,,,,,,,,,0.8865900932344108,
,,,,,,,,,,,,,-1.132568696652587,
,,,,,,,,,,,,,4.133208128078351,
,,,,,,,,,,,,,2.251405162900731,
,,,,,,,,,,,,,2.6638125493582487,
,,,,,,,,,,,,,-8.638205618939752,
,,,,,,,,,,,,,-1.6959878555849917,
,,,,,,,,,,,,,1.8786814294465344,
,,,,,,,,,,,,,-4.181590166415257,
,,,,,,,,,,,,,1.0212216555442335,
,,,,,,,,,,,,,0.8583987758542122,
,,,,,,,,,,,,,1.495568430317808,
,,,,,,,,,,,,,2.2745614454744385,
,,,,,,,,,,,,,2.1674832565197164,
,,,,,,,,,,,,,-6.475100789314313,
,,,,,,,,,,,,,2.260784317921618,
,,,,,,,,,,,,,4.798287732692161,
,,,,,,,,,,,,,8.489899881468453,
,,,,,,,,,,,,,0.8268144916441293,
,,,,,,,,,,,,,1.9597030126828114,
,,,,,,,,,,,,,-0.04217505667879991,
,,,,,,,,,,,,,-3.166930743457981,
,,,,,,,,,,,,,2.8262550708137564,
,,,,,,,,,,,,,2.4007933719089585,
,,,,,,,,,,,,,7.142971766506986,
,,,,,,,,,,,,,-3.9480374217088867,
,,,,,,,,,,,,,-0.8107056173402891,
,,,,,,,,,,,,,2.6672692491246823,
,,,,,,,,,,,,,2.1705395496672217,
,,,,,,,,,,,,,3.328792242991892,
,,,,,,,,,,,,,-3.7649989548975737,
,,,,,,,,,,,,,0.45975691422923814,
,,,,,,,,,,,,,2.625734183895006,
,,,,,,,,,,,,,-1.7153611669292557,
,,,,,,,,,,,,,3.1042993697032752,
,,,,,,,,,,,,,0.9219304623187073,
,,,,,,,,,,,,,-3.261248753364589,
,,,,,,,,,,,,,3.7103460703299613,
,,,,,,,,,,,,,2.13200355817389,
,,,,,,,,,,,,,2.9313495671653502,
,,,,,,,,,,,,,-3.685946527318182,
,,,,,,,,,,,,,3.118192148832787,
,,,,,,,,,,,,,-1.3449201858350668,
,,,,,,,,,,,,,0.6946715943252673,
,,,,,,,,,,,,,2.3600528036789354,
,,,,,,,,,,,,,2.7979208774550477,
,,,,,,,,,,,,,1.2139108095553082,
,,,,,,,,,,,,,1.9747776730723872,
,,,,,,,,,,,,,4.29600859260708,
,,,,,,,,,,,,,3.418581525135102,
,,,,,,,,,,,,,1.0426105414022764,
,,,,,,,,,,,,,8.599130180955576,
,,,,,,,,,,,,,3.01722781323321,
,,,,,,,,,,,,,6.553681543951399,
,,,,,,,,,,,,,7.157228381465653,
,,,,,,,,,,,,,3.7290297061292677,
,,,,,,,,,,,,,2.371317247672,
,,,,,,,,,,,,,2.185308767162416,
,,,,,,,,,,,,,2.30890717293068,
,,,,,,,,,,,,,-2.701015105493148,
,,,,,,,,,,,,,1.449869888996396,
,,,,,,,,,,,,,6.810712522836043,
,,,,,,,,,,,,,-5.714999513986932,
,,,,,,,,,,,,,4.9469929428904935,
,,,,,,,,,,,,,3.050210271004098,
,,,,,,,,,,,,,3.4079239932670773,
,,,,,,,,,,,,,-1.8748535497068264,
,,,,,,,,,,,,,2.7583322969977786,
,,,,,,,,,,,,,0.33180493451578674,
,,,,,,,,,,,,,0.8903805345211218,
,,,,,,,,,,,,,3.7121735890645495,
,,,,,,,,,,,,,-2.754034235843087,
,,,,,,,,,,,,,1.3598011975343824,
,,,,,,,,,,,,,1.290271450836493,
,,,,,,,,,,,,,-2.3846661774334916,
,,,,,,,,,,,,,2.5590895639777305,
,,,,,,,,,,,,,13.216729127478814,
,,,,,,,,,,,,,1.692395162165261,
,,,,,,,,,,,,,6.481838245868968,
,,,,,,,,,,,,,3.9174143719215584,
,,,,,,,,,,,,,3.4902187240805764,
,,,,,,,,,,,,,3.8436330029862775,
,,,,,,,,,,,,,5.4719406606456005,
,,,,,,,,,,,,,-4.456975452037999,
,,,,,,,,,,,,,-0.5924847119794159,
,,,,,,,,,,,,,3.346870452357267,
,,,,,,,,,,,,,-3.1569128861822393,
,,,,,,,,,,,,,-2.7671164248812077,
,,,,,,,,,,,,,4.376673866027665,
,,,,,,,,,,,,,2.0118126371293013,
,,,,,,,,,,,,,2.514147320649608,
,,,,,,,,,,,,,3.281780164809653,
,,,,,,,,,,,,,2.706172796335218,
,,,,,,,,,,,,,-0.36236918375337784,
,,,,,,,,,,,,,3.278820753613804,
,,,,,,,,,,,,,3.2837615816443058,
,,,,,,,,,,,,,-2.6212621562189256,
,,,,,,,,,,,,,9.27159560716923,
,,,,,,,,,,,,,2.161584609617228,
,,,,,,,,,,,,,5.411503479001389,
,,,,,,,,,,,,,-1.3373716824566246,
,,,,,,,,,,,,,2.515476699717311,
,,,,,,,,,,,,,1.9989174955316293,
,,,,,,,,,,,,,3.6565223691528015,
,,,,,,,,,,,,,0.6877246380220184,
,,,,,,,,,,,,,-2.4990332282062666,
,,,,,,,,,,,,,6.96256546530531,
,,,,,,,,,,,,,2.9974035311011065,
,,,,,,,,,,,,,5.264750334475908,
,,,,,,,,,,,,,0.971235101143461,
,,,,,,,,,,,,,4.002193041616395,
,,,,,,,,,,,,,4.57906988647505,
,,,,,,,,,,,,,3.765026285411272,
,,,,,,,,,,,,,1.194053766939596,
,,,,,,,,,,,,,-3.4853101783389384,
,,,,,,,,,,,,,-2.2562252113936427,
,,,,,,,,,,,,,3.429499501104785,
,,,,,,,,,,,,,4.988509369576487,
,,,,,,,,,,,,,1.7816098829435998,
,,,,,,,,,,,,,2.7561199962249416,
,,,,,,,,,,,,,-4.535593608228298,
,,,,,,,,,,,,,-2.025211772049129,
,,,,,,,,,,,,,3.781887968147092,
,,,,,,,,,,,,,2.1005126812842962,
,,,,,,,,,,,,,1.226733045167988,
,,,,,,,,,,,,,-1.7373324543259447,
,,,,,,,,,,,,,11.160653840877815,
,,,,,,,,,,,,,3.042555259314566,
,,,,,,,,,,,,,-1.459444911187549,
,,,,,,,,,,,,,-2.813516579227902,
,,,,,,,,,,,,,-3.0640775255107773,
,,,,,,,,,,,,,3.2269565070869106,
,,,,,,,,,,,,,-1.1424992501037865,
,,,,,,,,,,,,,3.4725014738206506,
,,,,,,,,,,,,,4.754782312163642,
,,,,,,,,,,,,,2.6082234160674296,
,,,,,,,,,,,,,2.787500897805,
,,,,,,,,,,,,,1.2678086490602263,
,,,,,,,,,,,,,2.304625445927281,
,,,,,,,,,,,,,3.7072284212078865,
,,,,,,,,,,,,,2.2596784030620634,
,,,,,,,,,,,,,4.33900168418264,
,,,,,,,,,,,,,1.587010033764523,
,,,,,,,,,,,,,4.681936896592896,
,,,,,,,,,,,,,0.58753609766063,
,,,,,,,,,,,,,4.315296793912346,
,,,,,,,,,,,,,1.3673668621667276,
,,,,,,,,,,,,,-6.144464335172442,
,,,,,,,,,,,,,1.073798535139431,
,,,,,,,,,,,,,12.109905947332667,
,,,,,,,,,,,,,1.4573992754467568,
,,,,,,,,,,,,,1.2270468846423295,
,,,,,,,,,,,,,1.199770369672007,
,,,,,,,,,,,,,1.9383821655123237,
,,,,,,,,,,,,,2.6680925325791884,
,,,,,,,,,,,,,-1.8567572776902534,
,,,,,,,,,,,,,4.558017633224631,
,,,,,,,,,,,,,1.1704476946630995,
,,,,,,,,,,,,,2.797371557156265,
,,,,,,,,,,,,,3.3994160752403446,
,,,,,,,,,,,,,3.252830666751294,
,,,,,,,,,,,,,-1.724633947454241,
,,,,,,,,,,,,,-4.596990882547988,
,,,,,,,,,,,,,-2.0537131363260195,
,,,,,,,,,,,,,3.910578633505496,
,,,,,,,,,,,,,3.990090669906564,
,,,,,,,,,,,,,1.3239310334672585,
,,,,,,,,,,,,,1.0577525383939532,
,,,,,,,,,,,,,-0.3457685476985639,
,,,,,,,,,,,,,-3.830119961015185,
,,,,,,,,,,,,,2.4071261290784634,
,,,,,,,,,,,,,-2.5253632111718307,
,,,,,,,,,,,,,4.248831554263003,
,,,,,,,,,,,,,1.5328986415416581,
,,,,,,,,,,,,,1.6891490416511439,
,,,,,,,,,,,,,-0.11339101653727056,
,,,,,,,,,,,,,-6.423949372299555,
,,,,,,,,,,,,,-4.369873321121949,
,,,,,,,,,,,,,3.0089977774852095,
,,,,,,,,,,,,,7.2704407195487075,
,,,,,,,,,,,,,11.239498637854728,
,,,,,,,,,,,,,5.413033507023459,
,,,,,,,,,,,,,2.6665000493781,
,,,,,,,,,,,,,-3.169062228733228,
,,,,,,,,,,,,,3.361745604371069,
,,,,,,,,,,,,,10.807614999700068,
,,,,,,,,,,,,,0.6665833123169741,
,,,,,,,,,,,,,-1.9387445569978623,
,,,,,,,,,,,,,3.590168864636294,
,,,,,,,,,,,,,1.8220634657978452,
,,,,,,,,,,,,,1.0184006914526575,
,,,,,,,,,,,,,-9.892691749671478,
,,,,,,,,,,,,,1.2727953297363228,
,,,,,,,,,,,,,-1.823890412872872,
,,,,,,,,,,,,,3.4322302481167974,
,,,,,,,,,,,,,16.438525919068475,
,,,,,,,,,,,,,-1.6301750337082235,
,,,,,,,,,,,,,2.9251184959290515,
,,,,,,,,,,,,,2.7679878488666434,
,,,,,,,,,,,,,1.4748853997025049,
,,,,,,,,,,,,,11.154225755499656,
,,,,,,,,,,,,,-1.0700214490964337,
,,,,,,,,,,,,,-3.5957919275762835,
,,,,,,,,,,,,,5.039942263155487,
,,,,,,,,,,,,,-1.6882670534132873,
,,,,,,,,,,,,,6.842508585802762,
,,,,,,,,,,,,,2.3720451988680002,
,,,,,,,,,,,,,4.513959241638927,
,,,,,,,,,,,,,1.2752227670927743,
,,,,,,,,,,,,,5.08611350721356,
,,,,,,,,,,,,,-4.401511531436869,
,,,,,,,,,,,,,2.823273082363377,
,,,,,,,,,,,,,1.665227499098451,
,,,,,,,,,,,,,3.2761730399204247,
,,,,,,,,,,,,,2.6421613150330208,
,,,,,,,,,,,,,1.46869609908507,
,,,,,,,,,,,,,2.4335442864539307,
,,,,,,,,,,,,,3.7605462234165548,
,,,,,,,,,,,,,-3.0929396806076577,
,,,,,,,,,,,,,2.472719228228503,
,,,,,,,,,,,,,-3.5202312684029113,
,,,,,,,,,,,,,2.264284578287713,
,,,,,,,,,,,,,2.4637862491782623,
,,,,,,,,,,,,,1.84797899608795,
,,,,,,,,,,,,,0.880349968832807,
,,,,,,,,,,,,,-3.0892075000098798,
,,,,,,,,,,,,,2.4108278661935407,
,,,,,,,,,,,,,0.92110996248546,
,,,,,,,,,,,,,-0.7807086614725329,
,,,,,,,,,,,,,5.793145996283237,
,,,,,,,,,,,,,2.218389440832879,
,,,,,,,,,,,,,-0.7963038382329369,
,,,,,,,,,,,,,3.9347091928584135,
,,,,,,,,,,,,,1.4310013783888238,
,,,,,,,,,,,,,3.5779666954024507,
,,,,,,,,,,,,,1.8405252341244673,
,,,,,,,,,,,,,1.1956788185005132,
,,,,,,,,,,,,,2.225206992407494,
,,,,,,,,,,,,,1.5145397641115221,
,,,,,,,,,,,,,7.874299058055462,
,,,,,,,,,,,,,1.8050508667106533,
,,,,,,,,,,,,,-1.5939899341802566,
,,,,,,,,,,,,,1.98153407181323,
,,,,,,,,,,,,,0.6059673388190475,
,,,,,,,,,,,,,-2.5622234438444678,
,,,,,,,,,,,,,1.193990200175457,
,,,,,,,,,,,,,-2.1057396318843553,
,,,,,,,,,,,,,-4.269241383456002,
,,,,,,,,,,,,,1.9972445851901872,
,,,,,,,,,,,,,3.5142813261212456,
,,,,,,,,,,,,,4.151018516684601,
,,,,,,,,,,,,,4.924190994221433,
,,,,,,,,,,,,,5.576597014432885,
,,,,,,,,,,,,,0.8462531575037747,
,,,,,,,,,,,,,-0.46986511211733345,
,,,,,,,,,,,,,2.6642839178263427,
,,,,,,,,,,,,,-3.5583587425212753,
,,,,,,,,,,,,,-1.5330987130701148,
,,,,,,,,,,,,,4.4262757472822285,
,,,,,,,,,,,,,3.136407613933842,
,,,,,,,,,,,,,3.4790271095963172,
,,,,,,,,,,,,,4.330258671875909,
,,,,,,,,,,,,,1.7102206267928017,
,,,,,,,,,,,,,1.231938697626385,
,,,,,,,,,,,,,-6.836191938128552,
,,,,,,,,,,,,,2.203494274035301,
,,,,,,,,,,,,,1.2048152726705057,
,,,,,,,,,,,,,3.292514244112192,
,,,,,,,,,,,,,1.9331072512791894,
,,,,,,,,,,,,,-3.609219669197477,
,,,,,,,,,,,,,2.3305290667269567,
,,,,,,,,,,,,,7.838649157280382,
,,,,,,,,,,,,,-2.3882242752056055,
,,,,,,,,,,,,,12.563839729154836,
,,,,,,,,,,,,,-2.7452374984570516,
,,,,,,,,,,,,,1.9463472141906897,
,,,,,,,,,,,,,1.3159193376701184,
,,,,,,,,,,,,,-4.572211720707002,
,,,,,,,,,,,,,0.8318893935030005,
,,,,,,,,,,,,,4.072227613642758,
,,,,,,,,,,,,,5.358006731274065,
,,,,,,,,,,,,,2.1048407354757845,
,,,,,,,,,,,,,2.585692023856826,
,,,,,,,,,,,,,-1.7754423600254914,
,,,,,,,,,,,,,3.618344370837508,
,,,,,,,,,,,,,2.328168823600772,
,,,,,,,,,,,,,-1.8050180767508397,
,,,,,,,,,,,,,-3.067423712604074,
,,,,,,,,,,,,,9.279439028044589,
,,,,,,,,,,,,,2.085605362943735,
,,,,,,,,,,,,,-7.5865238492950455,
,,,,,,,,,,,,,2.75815176959328,
,,,,,,,,,,,,,-1.0812874371034384,
,,,,,,,,,,,,,0.5066371369112117,
,,,,,,,,,,,,,13.25548281209584,
,,,,,,,,,,,,,-5.354530774507148,
,,,,,,,,,,,,,-2.82779926931361,
,,,,,,,,,,,,,0.7914243592962108,
,,,,,,,,,,,,,2.7734957202499664,
,,,,,,,,,,,,,5.663695028371031,
,,,,,,,,,,,,,0.7911959907504653,
,,,,,,,,,,,,,8.17746499087868,
,,,,,,,,,,,,,1.8847051394532366,
,,,,,,,,,,,,,3.459893195601015,
,,,,,,,,,,,,,-8.387594547115489,
,,,,,,,,,,,,,3.5620279741839225,
,,,,,,,,,,,,,2.3443420435160496,
,,,,,,,,,,,,,6.724046968124226,
,,,,,,,,,,,,,-2.9635858263266406,
,,,,,,,,,,,,,4.625136716083466,
,,,,,,,,,,,,,2.2932403669216126,
,,,,,,,,,,,,,-1.728778712812647,
,,,,,,,,,,,,,-2.9552660505031962,
,,,,,,,,,,,,,-2.5799868669592017,
,,,,,,,,,,,,,3.2383727847563755,
,,,,,,,,,,,,,3.3611478134254424,
,,,,,,,,,,,,,3.027661196823019,
,,,,,,,,,,,,,3.7236897548504,
,,,,,,,,,,,,,0.6008036766200394,
,,,,,,,,,,,,,4.380024214080632,
,,,,,,,,,,,,,2.1676551289545243,
,,,,,,,,,,,,,2.9952025805632116,
,,,,,,,,,,,,,6.345742940686362,
,,,,,,,,,,,,,4.351349263991909,
,,,,,,,,,,,,,1.8102666343781293,
,,,,,,,,,,,,,6.4113771693318835,
,,,,,,,,,,,,,3.7288536660005613,
,,,,,,,,,,,,,-2.7796663178206065,
,,,,,,,,,,,,,2.729052937744239,
,,,,,,,,,,,,,2.458966605655932,
,,,,,,,,,,,,,-5.1574845636476585,
,,,,,,,,,,,,,5.603563396686596,
,,,,,,,,,,,,,18.59286114543711,
,,,,,,,,,,,,,-4.722262612698759,
,,,,,,,,,,,,,-8.957130252755167,
,,,,,,,,,,,,,1.4039683265658338,
,,,,,,,,,,,,,2.7117087549953784,
,,,,,,,,,,,,,4.013047768723197,
,,,,,,,,,,,,,-2.00756806674016,
,,,,,,,,,,,,,0.9765721880563226,
,,,,,,,,,,,,,-3.267056496428069,
,,,,,,,,,,,,,5.605441934417462,
,,,,,,,,,,,,,14.697653125904782,
,,,,,,,,,,,,,-3.814529263178051,
,,,,,,,,,,,,,5.878521890960842,
,,,,,,,,,,,,,7.070873144129678,
,,,,,,,,,,,,,-3.5461771987268547,
,,,,,,,,,,,,,4.354806104175227,
,,,,,,,,,,,,,3.5954758789379113,
,,,,,,,,,,,,,3.715870751853383,
,,,,,,,,,,,,,-2.3778406480757974,
,,,,,,,,,,,,,-2.050189085406951,
,,,,,,,,,,,,,4.552747573618056,
,,,,,,,,,,,,,13.130621426009167,
,,,,,,,,,,,,,4.627472491274294,
,,,,,,,,,,,,,-5.789332704998171,
,,,,,,,,,,,,,0.6146844540647254,
,,,,,,,,,,,,,-5.611028177946471,
,,,,,,,,,,,,,4.174465740088579,
,,,,,,,,,,,,,4.160655825274573,
,,,,,,,,,,,,,3.485017448798498,
,,,,,,,,,,,,,8.144365585749766,
,,,,,,,,,,,,,-1.9158355081765603,
,,,,,,,,,,,,,2.133691426746293,
,,,,,,,,,,,,,2.3137077125265226,
,,,,,,,,,,,,,-2.849480850338161,
,,,,,,,,,,,,,-1.1860981213423971,
,,,,,,,,,,,,,4.199431089365942,
,,,,,,,,,,,,,8.986733821986796,
,,,,,,,,,,,,,7.708142763469581,
,,,,,,,,,,,,,-3.380543109454512,
,,,,,,,,,,,,,2.4698370359635757,
,,,,,,,,,,,,,-2.95048459195825,
,,,,,,,,,,,,,4.382267446610388,
,,,,,,,,,,,,,1.8341748470421424,
,,,,,,,,,,,,,1.619302677084459,
,,,,,,,,,,,,,5.833806654754169,
,,,,,,,,,,,,,4.186691764169055,
,,,,,,,,,,,,,4.3947277077267675,
,,,,,,,,,,,,,-1.8652081416511679,
,,,,,,,,,,,,,2.617448630604565,
,,,,,,,,,,,,,1.318276585780135,
,,,,,,,,,,,,,3.280387464072919,
,,,,,,,,,,,,,2.418847467654929,
,,,,,,,,,,,,,12.908164530921285,
,,,,,,,,,,,,,4.608769672353062,
,,,,,,,,,,,,,-1.211492348494434,
,,,,,,,,,,,,,-1.691943411300512,
,,,,,,,,,,,,,5.183141838489323,
,,,,,,,,,,,,,5.384069380438234,
,,,,,,,,,,,,,2.2374805298877627,
,,,,,,,,,,,,,-5.912472843233361,
,,,,,,,,,,,,,2.950312771673323,
,,,,,,,,,,,,,5.030227560542185,
,,,,,,,,,,,,,-1.4062580553042399,
,,,,,,,,,,,,,0.31544562342893884,
,,,,,,,,,,,,,1.230157359064102,
,,,,,,,,,,,,,5.1123281299094705,
,,,,,,,,,,,,,1.8829175555687714,
,,,,,,,,,,,,,5.260355219023436,
,,,,,,,,,,,,,3.139394191760631,
,,,,,,,,,,,,,-1.2155136793058157,
,,,,,,,,,,,,,-3.466789554438166,
,,,,,,,,,,,,,2.966448195545637,
,,,,,,,,,,,,,1.731696518914825,
,,,,,,,,,,,,,1.145839878132065,
,,,,,,,,,,,,,2.2924478462458735,
,,,,,,,,,,,,,2.8533048123789344,
,,,,,,,,,,,,,5.153858750766335,
,,,,,,,,,,,,,2.787825454305987,
,,,,,,,,,,,,,6.439882477074596,
,,,,,,,,,,,,,2.4121396866199842,
,,,,,,,,,,,,,3.3622836918569567,
,,,,,,,,,,,,,3.968071494493096,
,,,,,,,,,,,,,1.197904215488009,
,,,,,,,,,,,,,2.1255987110844825,
,,,,,,,,,,,,,-1.2060717012490016,
,,,,,,,,,,,,,3.8436752343241083,
,,,,,,,,,,,,,1.072052060484596,
,,,,,,,,,,,,,3.440582405169876,
,,,,,,,,,,,,,1.402216734088044,
,,,,,,,,,,,,,5.4374931762158125,
,,,,,,,,,,,,,-5.302018440826144,
,,,,,,,,,,,,,2.0017896999974645,
,,,,,,,,,,,,,2.8437421699709464,
,,,,,,,,,,,,,-1.6042021085940088,
,,,,,,,,,,,,,1.6531118186548115,
,,,,,,,,,,,,,1.582476363281983,
,,,,,,,,,,,,,3.8791400837804133,
,,,,,,,,,,,,,2.6002678127107153,
,,,,,,,,,,,,,5.109260104955064,
,,,,,,,,,,,,,-3.504212985892682,
,,,,,,,,,,,,,2.1852874995698635,
,,,,,,,,,,,,,1.9332889950917096,
,,,,,,,,,,,,,3.472942905312327,
,,,,,,,,,,,,,-3.617051982757548,
,,,,,,,,,,,,,4.136336154985885,
,,,,,,,,,,,,,-1.884114373536182,
,,,,,,,,,,,,,1.9957084188152103,
,,,,,,,,,,,,,1.3474211040335606,
,,,,,,,,,,,,,3.408280726467054,
,,,,,,,,,,,,,0.5172825483691763,
,,,,,,,,,,,,,5.346155375960472,
,,,,,,,,,,,,,1.7768475493923965,
,,,,,,,,,,,,,4.084942499963803,
,,,,,,,,,,,,,10.78940425639772,
,,,,,,,,,,,,,2.0556779548098363,
,,,,,,,,,,,,,3.765659236472615,
,,,,,,,,,,,,,3.314129645303822,
,,,,,,,,,,,,,1.0801953932820014,
,,,,,,,,,,,,,1.3403584349013906,
,,,,,,,,,,,,,-6.531997672665849,
,,,,,,,,,,,,,4.789799887555185,
,,,,,,,,,,,,,-2.023046529560682,
,,,,,,,,,,,,,1.5614242353178607,
,,,,,,,,,,,,,6.627700074567498,
,,,,,,,,,,,,,1.9246925162504478,
,,,,,,,,,,,,,3.6180306884987283,
,,,,,,,,,,,,,2.891537423890228,
,,,,,,,,,,,,,2.8840036323966824,
,,,,,,,,,,,,,5.703646224797355,
,,,,,,,,,,,,,2.0542485370348254,
,,,,,,,,,,,,,-1.1332927927836938,
,,,,,,,,,,,,,1.9188203647301325,
,,,,,,,,,,,,,-1.4660353185404564,
,,,,,,,,,,,,,5.944457740540776,
,,,,,,,,,,,,,1.282902240982283,
,,,,,,,,,,,,,3.1722498183349037,
,,,,,,,,,,,,,3.908299778419633,
,,,,,,,,,,,,,-1.0212741425824696,
,,,,,,,,,,,,,2.7229891777546364,
,,,,,,,,,,,,,3.192224802901283,
,,,,,,,,,,,,,1.8072873071627202,
,,,,,,,,,,,,,-2.189780391476159,
,,,,,,,,,,,,,3.372191038389279,
,,,,,,,,,,,,,16.62262044977957,
,,,,,,,,,,,,,-0.4762290607331192,
,,,,,,,,,,,,,1.2415444986344584,
,,,,,,,,,,,,,4.123808327892477,
,,,,,,,,,,,,,-0.6950344299202682,
,,,,,,,,,,,,,2.4896566083990876,
,,,,,,,,,,,,,0.6225445343756628,
,,,,,,,,,,,,,2.523420659514229,
,,,,,,,,,,,,,-1.3508368953064764,
,,,,,,,,,,,,,2.9887010914002436,
,,,,,,,,,,,,,1.2920806831054994,
,,,,,,,,,,,,,2.8883311965566945,
,,,,,,,,,,,,,2.2351165107900326,
,,,,,,,,,,,,,2.4355245769371745,
,,,,,,,,,,,,,2.2839593430497533,
,,,,,,,,,,,,,4.512624971238068,
,,,,,,,,,,,,,1.4602859365934782,
,,,,,,,,,,,,,3.8721713579851444,
,,,,,,,,,,,,,2.0081523468944416,
,,,,,,,,,,,,,4.21859525402217,
,,,,,,,,,,,,,1.5367107851083976,
,,,,,,,,,,,,,2.621085168649045,
,,,,,,,,,,,,,-0.5576749022220004,
,,,,,,,,,,,,,-2.9659477101944254,
,,,,,,,,,,,,,2.9484740919753305,
,,,,,,,,,,,,,2.6092993878704926,
,,,,,,,,,,,,,1.051221393349041,
,,,,,,,,,,,,,-8.745977008925694,
,,,,,,,,,,,,,1.9188554778899773,
,,,,,,,,,,,,,-3.4290950249177437,
,,,,,,,,,,,,,2.117838079986984,
,,,,,,,,,,,,,-5.504628748145588,
,,,,,,,,,,,,,1.309194048903538,
,,,,,,,,,,,,,4.586829939604079,
,,,,,,,,,,,,,2.7677651601039086,
,,,,,,,,,,,,,-2.039221974854687,
,,,,,,,,,,,,,2.8419906393813994,
,,,,,,,,,,,,,5.856142048932984,
,,,,,,,,,,,,,1.9177620819199255,
,,,,,,,,,,,,,0.5648585409951518,
,,,,,,,,,,,,,1.442950360779915,
,,,,,,,,,,,,,-1.2744800580479472,
,,,,,,,,,,,,,-2.01986291795022,
,,,,,,,,,,,,,1.3692688983953951,
,,,,,,,,,,,,,2.4163673995181947,
,,,,,,,,,,,,,3.0550438795878314,
,,,,,,,,,,,,,0.4218558141496556,
,,,,,,,,,,,,,-5.984606569500609,
,,,,,,,,,,,,,4.805327951877065,
,,,,,,,,,,,,,-0.17322063543683178,
,,,,,,,,,,,,,2.374377572470089,
,,,,,,,,,,,,,1.9357117297205269,
,,,,,,,,,,,,,-9.487793636214725,
,,,,,,,,,,,,,1.4094845006795877,
,,,,,,,,,,,,,4.45384754012926,
,,,,,,,,,,,,,-8.071060933635527,
,,,,,,,,,,,,,2.359202736109611,
,,,,,,,,,,,,,13.446890114168042,
,,,,,,,,,,,,,2.6955487565842335,
,,,,,,,,,,,,,-4.2046797674084635,
,,,,,,,,,,,,,4.835955590108283,
,,,,,,,,,,,,,1.9302525015673107,
,,,,,,,,,,,,,-6.2614023615812755,
,,,,,,,,,,,,,-1.0267778084523511,
,,,,,,,,,,,,,2.44685926221927,
,,,,,,,,,,,,,15.713571625853946,
,,,,,,,,,,,,,4.292043567248739,
,,,,,,,,,,,,,-4.8814669455952675,
,,,,,,,,,,,,,-1.6058089519997398,
,,,,,,,,,,,,,4.2917346974375805,
,,,,,,,,,,,,,4.150397293194431,
,,,,,,,,,,,,,-1.961879121981674,
,,,,,,,,,,,,,-1.4778865378333155,
,,,,,,,,,,,,,2.1878759766759566,
,,,,,,,,,,,,,2.8697674312125345,
,,,,,,,,,,,,,6.929993640439339,
,,,,,,,,,,,,,2.398236092323613,
,,,,,,,,,,,,,-0.9578392701997754,
,,,,,,,,,,,,,0.8378309941647232,
,,,,,,,,,,,,,-4.064908904676469,
,,,,,,,,,,,,,1.3098393876019614,
,,,,,,,,,,,,,2.595583506130769,
,,,,,,,,,,,,,-4.3808034530729305,
,,,,,,,,,,,,,-5.71721046330822,
,,,,,,,,,,,,,5.539266873213726,
,,,,,,,,,,,,,1.7015312829389724,
,,,,,,,,,,,,,1.6089470131355246,
,,,,,,,,,,,,,3.2509180604812085,
,,,,,,,,,,,,,0.8539513647024303,
,,,,,,,,,,,,,1.3936733946651165,
,,,,,,,,,,,,,5.113318235651865,
,,,,,,,,,,,,,-9.300019583889544,
,,,,,,,,,,,,,1.794162211640705,
,,,,,,,,,,,,,2.7450493952053985,
,,,,,,,,,,,,,-2.5620487689351203,
,,,,,,,,,,,,,1.6083832393554809,
,,,,,,,,,,,,,2.2475117943241245,
,,,,,,,,,,,,,3.370799172052048,
,,,,,,,,,,,,,1.5196841713567224,
,,,,,,,,,,,,,1.2547522740244823,
,,,,,,,,,,,,,2.156428208690148,
,,,,,,,,,,,,,-3.8923488766412815,
,,,,,,,,,,,,,3.6442858462640033,
,,,,,,,,,,,,,3.390385577548098,
,,,,,,,,,,,,,-5.283993025184119,
,,,,,,,,,,,,,0.7631533498899333,
,,,,,,,,,,,,,2.950321309466272,
,,,,,,,,,,,,,-2.4223282509082535,
,,,,,,,,,,,,,2.2506030128985905,
,,,,,,,,,,,,,2.0876382217889393,
,,,,,,,,,,,,,0.963810230735896,
,,,,,,,,,,,,,-4.901484354830347,
,,,,,,,,,,,,,-0.6261295672819865,
,,,,,,,,,,,,,2.8323171674938625,
,,,,,,,,,,,,,1.7459857427688448,
,,,,,,,,,,,,,-0.4337077624201914,
,,,,,,,,,,,,,2.6235114110477458,
,,,,,,,,,,,,,4.428077503039946,
,,,,,,,,,,,,,4.2363614760003685,
,,,,,,,,,,,,,-3.952547524683709,
,,,,,,,,,,,,,12.566302498465516,
,,,,,,,,,,,,,4.951756940831235,
,,,,,,,,,,,,,-1.1521327112766107,
,,,,,,,,,,,,,1.0060351283403741,
,,,,,,,,,,,,,7.861366132630801,
,,,,,,,,,,,,,1.9695487030939265,
,,,,,,,,,,,,,4.155445311198214,
,,,,,,,,,,,,,1.3884574801229879,
,,,,,,,,,,,,,1.2892412755331106,
,,,,,,,,,,,,,3.6564829407985084,
,,,,,,,,,,,,,-1.7376658795374404,
,,,,,,,,,,,,,1.4466398668255096,
,,,,,,,,,,,,,4.459515116894798,
