stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,5.328471292144759,
,,,,,,,,,,,,,1.584883207712473,
,,,,,,,,,,,,,4.839699956479494,
,,,,,,,,,,,,,2.9224897651562536,
,,,,,,,,,,,,,9.39388999400126,
,,,,,,,,,,,,,3.4643659561860014,
,,,,,,,,,,,,,0.6791422590574975,
,,,,,,,,,,,,,2.5911144865320654,
,,,,,,,,,,,,,3.7667699386140936,
,,,,,,,,,,,,,1.1114546699967451,
,,,,,,,,,,,,,3.1486523200527072,
,,,,,,,,,,,,,2.0047256322357616,
,,,,,,,,,,,,,2.593682365822485,
,,,,,,,,,,,,,3.8729151765838243,
,,,,,,,,,,,,,4.171240173602802,
,,,,,,,,,,,,,-5.260004154421387,
,,,,,,,,,,,,,2.939786065538891,
,,,,,,,,,,,,,1.2588086463007837,
,,,,,,,,,,,,,1.283046827486101,
,,,,,,,,,,,,,0.2998231988756042,
,,,,,,,,,,,,,1.0908258536027835,
,,,,,,,,,,,,,0.2670297746346714,
,,,,,,,,,,,,,1.7252255194387331,
,,,,,,,,,,,,,2.7242291196480943,
,,,,,,,,,,,,,3.407001613294109,
,,,,,,,,,,,,,2.5609789776505374,
,,,,,,,,,,,,,3.864039537538977,
,,,,,,,,,,,,,4.129527591699216,
,,,,,,,,,,,,,3.4103136911380623,
,,,,,,,,,,,,,3.49862216442595,
,,,,,,,,,,,,,9.099094515727494,
,,,,,,,,,,,,,0.9682363669081795,
,,,,,,,,,,,,,0.9113669666919797,
,,,,,,,,,,,,,4.492345923094065,
,,,,,,,,,,,,,4.8615182067563145,
,,,,,,,,,,,,,2.5043394145093525,
,,,,,,,,,,,,,-1.2930968069038982,
,,,,,,,,,,,,,0.2819512092813693,
,,,,,,,,,,,,,1.8906869329652314,
,,,,,,,,,,,,,0.74428107951897,
,,,,,,,,,,,,,5.186813844614551,
,,,,,,,,,,,,,4.1178196897629675,
,,,,,,,,,,,,,3.3260262889481447,
,,,,,,,,,,,,,2.598815335040206,
,,,,,,,,,,,,,3.004705599936074,
,,,,,,,,,,,,,1.0342504419140737,
,,,,,,,,,,,,,4.764713012797744,
,,,,,,,,,,,,,1.2677139404092255,
,,,,,,,,,,,,,1.9842175809935694,
,,,,,,,,,,,,,2.5335634905224906,
,,,,,,,,,,,,,1.6374905820552776,
,,,,,,,,,,,,,3.3183673898197084,
,,,,,,,,,,,,,2.1359260573310865,
,,,,,,,,,,,,,1.736470630261535,
,,,,,,,,,,,,,3.9508857719943693,
,,,,,,,,,,,,,2.437997244445017,
,,,,,,,,,,,,,2.4731257260840867,
,,,,,,,,,,,,,4.612338345206216,
,,,,,,,,,,,,,3.8947996246216467,
,,,,,,,,,,,,,3.762192755715509,
,,,,,,,,,,,,,4.479083083555831,
,,,,,,,,,,,,,1.5464444095737881,
,,,,,,,,,,,,,2.7925697160769536,
,,,,,,,,,,,,,2.4707251851421144,
,,,,,,,,,,,,,1.209363604028162,
,,,,,,,,,,,,,5.4787779324005,
,,,,,,,,,,,,,3.01866485170555,
,,,,,,,,,,,,,1.6265250051552353,
,,,,,,,,,,,,,4.903601384597573,
,,,,,,,,,,,,,3.796314147671379,
,,,,,,,,,,,,,-16.131643630785227,
,,,,,,,,,,,,,-4.5859393240193755,
,,,,,,,,,,,,,3.1993584863003197,
,,,,,,,,,,,,,0.505101552792129,
,,,,,,,,,,,,,2.1357255595300564,
,,,,,,,,,,,,,6.059468919564971,
,,,,,,,,,,,,,3.5686520311415473,
,,,,,,,,,,,,,2.7034740854907056,
,,,,,,,,,,,,,0.6364898871989016,
,,,,,,,,,,,,,1.3723053472414815,
,,,,,,,,,,,,,0.7478274023939633,
,,,,,,,,,,,,,0.5816588625220793,
,,,,,,,,,,,,,2.598720309238092,
,,,,,,,,,,,,,-0.9504636192472393,
,,,,,,,,,,,,,-9.585327068392012,
,,,,,,,,,,,,,-4.934733662938313,
,,,,,,,,,,,,,2.4147456294280745,
,,,,,,,,,,,,,-1.8311166530012084,
,,,,,,,,,,,,,3.7730438685961256,
,,,,,,,,,,,,,1.5808896006398485,
,,,,,,,,,,,,,2.3880082557139377,
,,,,,,,,,,,,,-2.120607709284533,
,,,,,,,,,,,,,2.0737091083800743,
,,,,,,,,,,,,,-1.7937476760724842,
,,,,,,,,,,,,,3.8875107747490616,
,,,,,,,,,,,,,1.4191204083207094,
,,,,,,,,,,,,,0.537065131136183,
,,,,,,,,,,,,,4.349464884229064,
,,,,,,,,,,,,,3.2439346191458944,
,,,,,,,,,,,,,-11.208902339196591,
,,,,,,,,,,,,,3.630551320323863,
,,,,,,,,,,,,,7.350062966689436,
,,,,,,,,,,,,,-16.337491309100855,
,,,,,,,,,,,,,-1.4175117475572316,
,,,,,,,,,,,,,2.7942075400398383,
,,,,,,,,,,,,,1.1330782421243177,
,,,,,,,,,,,,,2.358172462576183,
,,,,,,,,,,,,,4.78594398134265,
,,,,,,,,,,,,,1.866789379619919,
,,,,,,,,,,,,,6.296031910459969,
,,,,,,,,,,,,,1.4481056642588885,
,,,,,,,,,,,,,3.699446856611563,
,,,,,,,,,,,,,-1.6388146084139232,
,,,,,,,,,,,,,2.266602651283491,
,,,,,,,,,,,,,5.020450653581557,
,,,,,,,,,,,,,0.6461394439408625,
,,,,,,,,,,,,,6.038558375886316,
,,,,,,,,,,,,,2.9529219456719162,
,,,,,,,,,,,,,3.7950241813298673,
,,,,,,,,,,,,,-4.268767071229496,
,,,,,,,,,,,,,1.4184521273368098,
,,,,,,,,,,,,,3.7400963632912507,
,,,,,,,,,,,,,2.0274812565357903,
,,,,,,,,,,,,,0.8634591548198384,
,,,,,,,,,,,,,3.58968723991958,
,,,,,,,,,,,,,2.2679162412510063,
,,,,,,,,,,,,,1.8802501298321916,
,,,,,,,,,,,,,3.76618351855261,
,,,,,,,,,,,,,1.2559899273958919,
,,,,,,,,,,,,,1.7472359164939133,
,,,,,,,,,,,,,-1.9974683660430836,
,,,,,,,,,,,,,0.4506836557804848,
,,,,,,,,,,,,,4.9314674519898976,
,,,,,,,,,,,,,3.547499172525102,
,,,,,,,,,,,,,0.6463108317537922,
,,,,,,,,,,,,,3.8412291531627982,
,,,,,,,,,,,,,2.272319620343558,
,,,,,,,,,,,,,-0.7730184486063565,
,,,,,,,,,,,,,3.4145258988065144,
,,,,,,,,,,,,,3.2230908547179196,
,,,,,,,,,,,,,4.944091067020248,
,,,,,,,,,,,,,-2.0490009711481085,
,,,,,,,,,,,,,3.1796397507044656,
,,,,,,,,,,,,,4.078379697251271,
,,,,,,,,,,,,,1.5208837382830358,
,,,,,,,,,,,,,4.131782018642254,
,,,,,,,,,,,,,2.6244156486838346,
,,,,,,,,,,,,,3.3079815206379184,
,,,,,,,,,,,,,1.2429542271262908,
,,,,,,,,,,,,,-3.2078418937752717,
,,,,,,,,,,,,,0.8323789029786681,
,,,,,,,,,,,,,1.9141196805236984,
,,,,,,,,,,,,,0.8059412762656,
,,,,,,,,,,,,,2.174012326279353,
,,,,,,,,,,,,,0.3025118707761429,
,,,,,,,,,,,,,1.1094303952123157,
,,,,,,,,,,,,,-2.3251459585177514,
,,,,,,,,,,,,,3.38618915354887,
,,,,,,,,,,,,,3.693774552094733,
,,,,,,,,,,,,,1.6496139177824574,
,,,,,,,,,,,,,3.239608411948808,
,,,,,,,,,,,,,1.526018524935703,
,,,,,,,,,,,,,2.581574613339101,
,,,,,,,,,,,,,2.4668151722503793,
,,,,,,,,,,,,,2.424981924802648,
,,,,,,,,,,,,,3.7741450879878644,
,,,,,,,,,,,,,3.6439762101369153,
,,,,,,,,,,,,,3.3769425936320245,
,,,,,,,,,,,,,1.6027282478891167,
,,,,,,,,,,,,,2.4704912246614716,
,,,,,,,,,,,,,2.8847384580120656,
,,,,,,,,,,,,,2.642154368356888,
,,,,,,,,,,,,,1.653754844138464,
,,,,,,,,,,,,,3.9293464880357147,
,,,,,,,,,,,,,1.8314283068581092,
,,,,,,,,,,,,,3.009784690395286,
,,,,,,,,,,,,,4.5411204036834345,
,,,,,,,,,,,,,-1.1662021224547787,
,,,,,,,,,,,,,1.5286459941102881,
,,,,,,,,,,,,,5.4143836007799475,
,,,,,,,,,,,,,2.081516664971005,
,,,,,,,,,,,,,-19.19639582051602,
,,,,,,,,,,,,,3.513916857939867,
,,,,,,,,,,,,,0.8715941780890684,
,,,,,,,,,,,,,1.7425287064809625,
,,,,,,,,,,,,,2.328219870787854,
,,,,,,,,,,,,,1.0013786947684524,
,,,,,,,,,,,,,1.639049276265238,
,,,,,,,,,,,,,3.827512438729846,
,,,,,,,,,,,,,3.8363707557961906,
,,,,,,,,,,,,,-1.7814903193528289,
,,,,,,,,,,,,,0.46306608834676405,
,,,,,,,,,,,,,0.5620024007457604,
,,,,,,,,,,,,,3.735614804238318,
,,,,,,,,,,,,,2.7495675156974486,
,,,,,,,,,,,,,6.112230865699714,
,,,,,,,,,,,,,2.667663023993383,
,,,,,,,,,,,,,3.7341198294541407,
,,,,,,,,,,,,,1.1343429091772064,
,,,,,,,,,,,,,5.404738706751308,
,,,,,,,,,,,,,2.9921488164147143,
,,,,,,,,,,,,,3.101146768320947,
,,,,,,,,,,,,,2.12611699442368,
,,,,,,,,,,,,,2.8654068627323657,
,,,,,,,,,,,,,4.916917963742394,
,,,,,,,,,,,,,1.0337466220113003,
,,,,,,,,,,,,,3.23051126367476,
,,,,,,,,,,,,,3.663181313130026,
,,,,,,,,,,,,,5.570874179170636,
,,,,,,,,,,,,,0.6303202849182731,
,,,,,,,,,,,,,-7.437756037393632,
,,,,,,,,,,,,,1.4860827411455606,
,,,,,,,,,,,,,4.900297243574043,
,,,,,,,,,,,,,-1.2810272156684999,
,,,,,,,,,,,,,2.5913689709112204,
,,,,,,,,,,,,,3.4530558526980193,
,,,,,,,,,,,,,1.3860577306828819,
,,,,,,,,,,,,,1.947268854367873,
,,,,,,,,,,,,,2.5369831273613586,
,,,,,,,,,,,,,1.0280571983956341,
,,,,,,,,,,,,,-1.6934777639071232,
,,,,,,,,,,,,,3.434746794107117,
,,,,,,,,,,,,,0.5308052228839968,
,,,,,,,,,,,,,5.1494463919309865,
,,,,,,,,,,,,,2.066264628003541,
,,,,,,,,,,,,,1.5313576742420663,
,,,,,,,,,,,,,-12.106840849864172,
,,,,,,,,,,,,,5.797367411902299,
,,,,,,,,,,,,,1.4180883497380163,
,,,,,,,,,,,,,1.7491376397744265,
,,,,,,,,,,,,,-1.1667419047377414,
,,,,,,,,,,,,,3.1943355417788766,
,,,,,,,,,,,,,3.7810297490867777,
,,,,,,,,,,,,,2.9344541533836717,
,,,,,,,,,,,,,-13.131378713710072,
,,,,,,,,,,,,,1.774452265969834,
,,,,,,,,,,,,,-2.665265388921821,
,,,,,,,,,,,,,3.0582302328627615,
,,,,,,,,,,,,,2.639216023326841,
,,,,,,,,,,,,,1.9559388096533226,
,,,,,,,,,,,,,0.9167107693994534,
,,,,,,,,,,,,,2.0956967433913283,
,,,,,,,,,,,,,3.0812299366677425,
,,,,,,,,,,,,,3.4977658816061874,
,,,,,,,,,,,,,-19.530235927987356,
,,,,,,,,,,,,,1.352078160803822,
,,,,,,,,,,,,,2.694807850046128,
,,,,,,,,,,,,,0.4946099846896784,
,,,,,,,,,,,,,3.147336192308985,
,,,,,,,,,,,,,-0.7644998449562819,
,,,,,,,,,,,,,1.7150272535128779,
,,,,,,,,,,,,,3.7536173135140376,
,,,,,,,,,,,,,1.5681167408720456,
,,,,,,,,,,,,,1.7348003305413935,
,,,,,,,,,,,,,0.35199462000052745,
,,,,,,,,,,,,,-4.551962320449536,
,,,,,,,,,,,,,-0.8554191843525606,
,,,,,,,,,,,,,-1.3105170758086733,
,,,,,,,,,,,,,3.0091031110409774,
,,,,,,,,,,,,,2.692172184095098,
,,,,,,,,,,,,,0.8001951018970722,
,,,,,,,,,,,,,2.5063901901923185,
,,,,,,,,,,,,,2.8231625346927234,
,,,,,,,,,,,,,2.4915564803419024,
,,,,,,,,,,,,,2.89294570593878,
,,,,,,,,,,,,,1.4091148556591235,
,,,,,,,,,,,,,4.652309366843748,
,,,,,,,,,,,,,-1.7852574975607776,
,,,,,,,,,,,,,1.9803033282546374,
,,,,,,,,,,,,,2.352269532229519,
,,,,,,,,,,,,,-1.415251583860128,
,,,,,,,,,,,,,0.6977964705641544,
,,,,,,,,,,,,,2.18658324377024,
,,,,,,,,,,,,,1.7014294123080422,
,,,,,,,,,,,,,3.66013180289475,
,,,,,,,,,,,,,2.8114243451414196,
,,,,,,,,,,,,,0.7160921370924769,
,,,,,,,,,,,,,3.371401963371785,
,,,,,,,,,,,,,-3.7773613772374004,
,,,,,,,,,,,,,1.9938578363624908,
,,,,,,,,,,,,,2.8848357608034503,
,,,,,,,,,,,,,2.7473520782408065,
,,,,,,,,,,,,,3.477732502874056,
,,,,,,,,,,,,,1.6076363719503972,
,,,,,,,,,,,,,10.176154871704533,
,,,,,,,,,,,,,2.168957152512224,
,,,,,,,,,,,,,1.093215749484926,
,,,,,,,,,,,,,1.8424649886516105,
,,,,,,,,,,,,,2.406095294419102,
,,,,,,,,,,,,,1.6668700770730656,
,,,,,,,,,,,,,2.855624286263646,
,,,,,,,,,,,,,3.564928481763051,
,,,,,,,,,,,,,3.2573840532787153,
,,,,,,,,,,,,,2.0050669910588077,
,,,,,,,,,,,,,3.264618811376466,
,,,,,,,,,,,,,2.7236419023301193,
,,,,,,,,,,,,,4.390803743709679,
,,,,,,,,,,,,,3.3660273461923897,
,,,,,,,,,,,,,3.1839423620698635,
,,,,,,,,,,,,,0.5439606233586232,
,,,,,,,,,,,,,3.157686746458519,
,,,,,,,,,,,,,1.3959737285940694,
,,,,,,,,,,,,,0.8503182314261216,
,,,,,,,,,,,,,0.985547904531697,
,,,,,,,,,,,,,1.6357303333594004,
,,,,,,,,,,,,,5.37690380975985,
,,,,,,,,,,,,,2.452800108600785,
,,,,,,,,,,,,,1.5811199377399772,
,,,,,,,,,,,,,2.9290432690793646,
,,,,,,,,,,,,,8.576343591508927,
,,,,,,,,,,,,,1.1386189302218375,
,,,,,,,,,,,,,0.5816465548029881,
,,,,,,,,,,,,,-31.96488091113235,
,,,,,,,,,,,,,0.9025588592311065,
,,,,,,,,,,,,,1.771067054616058,
,,,,,,,,,,,,,1.59632002281888,
,,,,,,,,,,,,,-4.658997256109092,
,,,,,,,,,,,,,3.6983430293011743,
,,,,,,,,,,,,,4.025312221082122,
,,,,,,,,,,,,,3.3921458439691055,
,,,,,,,,,,,,,1.910672290510175,
,,,,,,,,,,,,,-1.6244527890829312,
,,,,,,,,,,,,,2.790150949944275,
,,,,,,,,,,,,,4.058134796425397,
,,,,,,,,,,,,,4.024708945324063,
,,,,,,,,,,,,,0.9129580096947719,
,,,,,,,,,,,,,1.579011195188571,
,,,,,,,,,,,,,2.2280773529860327,
,,,,,,,,,,,,,-12.344200337382333,
,,,,,,,,,,,,,3.0077299070430223,
,,,,,,,,,,,,,1.8246432663699417,
,,,,,,,,,,,,,0.7359362061022098,
,,,,,,,,,,,,,0.9440274576962709,
,,,,,,,,,,,,,4.071033338091044,
,,,,,,,,,,,,,1.1150788048285034,
,,,,,,,,,,,,,3.244610166872478,
,,,,,,,,,,,,,1.064319526355978,
,,,,,,,,,,,,,3.707199093548905,
,,,,,,,,,,,,,3.4643848738406193,
,,,,,,,,,,,,,4.907777947830151,
,,,,,,,,,,,,,4.297056555874745,
,,,,,,,,,,,,,-12.491829477602405,
,,,,,,,,,,,,,0.5727404638392741,
,,,,,,,,,,,,,1.9025823636179764,
,,,,,,,,,,,,,5.481106627891776,
,,,,,,,,,,,,,2.0249027446950576,
,,,,,,,,,,,,,1.1600479162920605,
,,,,,,,,,,,,,0.3860294325596887,
,,,,,,,,,,,,,3.5317619305021486,
,,,,,,,,,,,,,-6.141916604769224,
,,,,,,,,,,,,,1.8165245865541866,
,,,,,,,,,,,,,0.9369778626629743,
,,,,,,,,,,,,,2.5638274819152524,
,,,,,,,,,,,,,2.008759385880068,
,,,,,,,,,,,,,1.2531867090661015,
,,,,,,,,,,,,,1.7507126344132944,
,,,,,,,,,,,,,2.073114100306187,
,,,,,,,,,,,,,1.689282631549526,
,,,,,,,,,,,,,3.3370189739660177,
,,,,,,,,,,,,,0.8435193043076157,
,,,,,,,,,,,,,3.302831732806194,
,,,,,,,,,,,,,1.2512456243738044,
,,,,,,,,,,,,,4.140912639642431,
,,,,,,,,,,,,,1.2128465845229348,
,,,,,,,,,,,,,1.0704971317114702,
,,,,,,,,,,,,,3.555658974636195,
,,,,,,,,,,,,,2.1138267821159284,
,,,,,,,,,,,,,0.6162000529689471,
,,,,,,,,,,,,,2.869339459712918,
,,,,,,,,,,,,,6.548599362024309,
,,,,,,,,,,,,,-1.8066528983870578,
,,,,,,,,,,,,,1.3652032444047948,
,,,,,,,,,,,,,0.6858581495527313,
,,,,,,,,,,,,,0.9940613728790264,
,,,,,,,,,,,,,0.9986952019946131,
,,,,,,,,,,,,,2.3830637803551586,
,,,,,,,,,,,,,1.8827192345728478,
,,,,,,,,,,,,,3.3569433774551256,
,,,,,,,,,,,,,3.978328168222246,
,,,,,,,,,,,,,-0.802886634043338,
,,,,,,,,,,,,,6.344859066705055,
,,,,,,,,,,,,,4.5264425799058285,
,,,,,,,,,,,,,1.2087311106063239,
,,,,,,,,,,,,,2.899134560756656,
,,,,,,,,,,,,,2.21111646323628,
,,,,,,,,,,,,,2.568030702398216,
,,,,,,,,,,,,,0.4685808495942385,
,,,,,,,,,,,,,1.1408719545229906,
,,,,,,,,,,,,,2.156679557837143,
,,,,,,,,,,,,,-1.5356920198793118,
,,,,,,,,,,,,,1.4931254152513953,
,,,,,,,,,,,,,6.255322274574339,
,,,,,,,,,,,,,2.3265264117911197,
,,,,,,,,,,,,,1.5119910109740433,
,,,,,,,,,,,,,-4.285996764958132,
,,,,,,,,,,,,,3.6857221479747206,
,,,,,,,,,,,,,2.7350582225730786,
,,,,,,,,,,,,,1.9950613500110763,
,,,,,,,,,,,,,0.48456079606769586,
,,,,,,,,,,,,,0.5070005970360338,
,,,,,,,,,,,,,1.7091649363399588,
,,,,,,,,,,,,,0.42067777194256223,
,,,,,,,,,,,,,2.8947274808331747,
,,,,,,,,,,,,,2.311534633245854,
,,,,,,,,,,,,,2.612824383926821,
,,,,,,,,,,,,,0.7175662278565256,
,,,,,,,,,,,,,1.5320808955743912,
,,,,,,,,,,,,,-14.252093887687597,
,,,,,,,,,,,,,0.8421666625164482,
,,,,,,,,,,,,,-17.62866661350691,
,,,,,,,,,,,,,1.8449714912442927,
,,,,,,,,,,,,,4.2128795450862455,
,,,,,,,,,,,,,-2.017323519674317,
,,,,,,,,,,,,,-3.704574460313472,
,,,,,,,,,,,,,5.879290754271595,
,,,,,,,,,,,,,4.881442702917179,
,,,,,,,,,,,,,5.022445083202787,
,,,,,,,,,,,,,3.8808544881452987,
,,,,,,,,,,,,,6.285184763557628,
,,,,,,,,,,,,,1.5573694877658772,
,,,,,,,,,,,,,3.6037679886450005,
,,,,,,,,,,,,,3.651829450646611,
,,,,,,,,,,,,,2.7807420550786226,
,,,,,,,,,,,,,1.7305238380525458,
,,,,,,,,,,,,,1.4055781383708077,
,,,,,,,,,,,,,2.7235496154227126,
,,,,,,,,,,,,,2.9455409902862533,
,,,,,,,,,,,,,4.616833411704051,
,,,,,,,,,,,,,2.870843629452823,
,,,,,,,,,,,,,5.74135149340619,
,,,,,,,,,,,,,0.7859624006948599,
,,,,,,,,,,,,,3.5182349472066994,
,,,,,,,,,,,,,2.4854001038375086,
,,,,,,,,,,,,,0.5041222734700056,
,,,,,,,,,,,,,4.704089364807342,
,,,,,,,,,,,,,5.376139359264696,
,,,,,,,,,,,,,18.018324097432348,
,,,,,,,,,,,,,2.801132928760898,
,,,,,,,,,,,,,2.0746570287269677,
,,,,,,,,,,,,,-0.8543955731133495,
,,,,,,,,,,,,,3.056902810841885,
,,,,,,,,,,,,,2.758538291141921,
,,,,,,,,,,,,,0.783767276901694,
,,,,,,,,,,,,,-1.3272480205860908,
,,,,,,,,,,,,,-4.917197715792862,
,,,,,,,,,,,,,3.485634464018066,
,,,,,,,,,,,,,1.8667619497388594,
,,,,,,,,,,,,,5.972016335885108,
,,,,,,,,,,,,,0.49027855212502397,
,,,,,,,,,,,,,5.037986989232332,
,,,,,,,,,,,,,1.4022938311674886,
,,,,,,,,,,,,,1.5715669002072221,
,,,,,,,,,,,,,5.449938910274992,
,,,,,,,,,,,,,1.9234901381006186,
,,,,,,,,,,,,,-1.8839613178096586,
,,,,,,,,,,,,,-0.7789627522885446,
,,,,,,,,,,,,,1.197315160557541,
,,,,,,,,,,,,,-4.0835855717014615,
,,,,,,,,,,,,,2.1792607858464983,
,,,,,,,,,,,,,3.3045839143890565,
,,,,,,,,,,,,,5.259935932544981,
,,,,,,,,,,,,,4.821033929414683,
,,,,,,,,,,,,,-17.459915664763162,
,,,,,,,,,,,,,3.4912628120475357,
,,,,,,,,,,,,,0.7160119586179795,
,,,,,,,,,,,,,1.2830552071822519,
,,,,,,,,,,,,,0.41478156060612736,
,,,,,,,,,,,,,-4.112756420560501,
,,,,,,,,,,,,,3.444017089495641,
,,,,,,,,,,,,,-4.6391896989169545,
,,,,,,,,,,,,,1.076957155842118,
,,,,,,,,,,,,,-4.155589541753192,
,,,,,,,,,,,,,1.9043052462454493,
,,,,,,,,,,,,,1.8834524054690378,
,,,,,,,,,,,,,0.8819993000450463,
,,,,,,,,,,,,,2.4903833987315402,
,,,,,,,,,,,,,1.6271758385477806,
,,,,,,,,,,,,,-3.479244035608519,
,,,,,,,,,,,,,-2.153811046162145,
,,,,,,,,,,,,,0.9358473116935745,
,,,,,,,,,,,,,3.0631702982685987,
,,,,,,,,,,,,,-3.891239395917778,
,,,,,,,,,,,,,1.9419719910831121,
,,,,,,,,,,,,,3.1478899283727646,
,,,,,,,,,,,,,1.5918856395540129,
,,,,,,,,,,,,,2.684517997268358,
,,,,,,,,,,,,,2.7971048924527184,
,,,,,,,,,,,,,-1.584632830963916,
,,,,,,,,,,,,,1.877053882293348,
,,,,,,,,,,,,,3.376276494790406,
,,,,,,,,,,,,,2.4253572495063747,
,,,,,,,,,,,,,2.5646977593335563,
,,,,,,,,,,,,,-5.1811873440321765,
,,,,,,,,,,,,,2.0879791820246485,
,,,,,,,,,,,,,1.5522080114587409,
,,,,,,,,,,,,,-3.1559525469029106,
,,,,,,,,,,,,,1.0593812274546208,
,,,,,,,,,,,,,0.5112701037407286,
,,,,,,,,,,,,,4.2824952415921,
,,,,,,,,,,,,,0.7085967598394903,
,,,,,,,,,,,,,0.9345663554640661,
,,,,,,,,,,,,,1.9038535551738183,
,,,,,,,,,,,,,3.253098545256114,
,,,,,,,,,,,,,1.164516511663194,
,,,,,,,,,,,,,6.854467563126234,
,,,,,,,,,,,,,2.5575269889608427,
,,,,,,,,,,,,,4.209171489480142,
,,,,,,,,,,,,,2.0922713154960295,
,,,,,,,,,,,,,-0.6326300593076405,
,,,,,,,,,,,,,2.8446214492101825,
,,,,,,,,,,,,,3.800132317487304,
,,,,,,,,,,,,,0.9969330567599534,
,,,,,,,,,,,,,1.4401848856095443,
,,,,,,,,,,,,,4.555946961029664,
,,,,,,,,,,,,,1.387177355899262,
,,,,,,,,,,,,,2.8527650508551026,
,,,,,,,,,,,,,5.852690956907788,
,,,,,,,,,,,,,1.7682251244002376,
,,,,,,,,,,,,,3.241422616388632,
,,,,,,,,,,,,,-13.809103270037978,
,,,,,,,,,,,,,2.013058625998582,
,,,,,,,,,,,,,2.328270788084006,
,,,,,,,,,,,,,-0.4991099669291421,
,,,,,,,,,,,,,0.6895608835697009,
,,,,,,,,,,,,,3.881996474471678,
,,,,,,,,,,,,,1.8048754240537652,
,,,,,,,,,,,,,2.5927158413368474,
,,,,,,,,,,,,,0.9638489203436438,
,,,,,,,,,,,,,4.2995331040212275,
,,,,,,,,,,,,,-4.435168785704916,
,,,,,,,,,,,,,2.058767015722652,
,,,,,,,,,,,,,3.908806192945453,
,,,,,,,,,,,,,0.47211059509249137,
,,,,,,,,,,,,,3.6337136464978945,
,,,,,,,,,,,,,1.6070969812548586,
,,,,,,,,,,,,,2.927084955613378,
,,,,,,,,,,,,,2.9158871905295314,
,,,,,,,,,,,,,1.5218328020933167,
,,,,,,,,,,,,,6.871006717135539,
,,,,,,,,,,,,,2.533664320083091,
,,,,,,,,,,,,,-18.786767127789833,
,,,,,,,,,,,,,2.305274007897094,
,,,,,,,,,,,,,2.422644317977583,
,,,,,,,,,,,,,-1.465715551895043,
,,,,,,,,,,,,,1.2284407407650464,
,,,,,,,,,,,,,0.7136452146992519,
,,,,,,,,,,,,,1.2233375967911155,
,,,,,,,,,,,,,2.9970676960023406,
,,,,,,,,,,,,,2.3286029025210815,
,,,,,,,,,,,,,-2.590011314656341,
,,,,,,,,,,,,,4.262309824935712,
,,,,,,,,,,,,,1.790420246774231,
,,,,,,,,,,,,,1.4665739005285152,
,,,,,,,,,,,,,1.081024729833994,
,,,,,,,,,,,,,-1.9872262443617281,
,,,,,,,,,,,,,2.3123973167974468,
,,,,,,,,,,,,,3.235203753670194,
,,,,,,,,,,,,,1.81965976081279,
,,,,,,,,,,,,,3.2903657239596154,
,,,,,,,,,,,,,1.4052856434346972,
,,,,,,,,,,,,,20.870654178822925,
,,,,,,,,,,,,,4.578233457470185,
,,,,,,,,,,,,,4.598367780274603,
,,,,,,,,,,,,,0.36836320533398875,
,,,,,,,,,,,,,2.7851344337475124,
,,,,,,,,,,,,,1.5744429110521068,
,,,,,,,,,,,,,3.1304166281780295,
,,,,,,,,,,,,,1.3644955410091026,
,,,,,,,,,,,,,2.747854223207678,
,,,,,,,,,,,,,1.45888172593327,
,,,,,,,,,,,,,0.2257416745567825,
,,,,,,,,,,,,,2.933878274159124,
,,,,,,,,,,,,,5.543857277508991,
,,,,,,,,,,,,,4.042373259415839,
,,,,,,,,,,,,,-3.1153084437800076,
,,,,,,,,,,,,,3.6787946746115447,
,,,,,,,,,,,,,3.225678609527073,
,,,,,,,,,,,,,7.337650909050425,
,,,,,,,,,,,,,4.185022461638857,
,,,,,,,,,,,,,3.325369036925195,
,,,,,,,,,,,,,11.671779402119663,
,,,,,,,,,,,,,-1.2598974477688754,
,,,,,,,,,,,,,1.1047457221182646,
,,,,,,,,,,,,,1.7893605388376053,
,,,,,,,,,,,,,3.030018034363612,
,,,,,,,,,,,,,5.562283151735385,
,,,,,,,,,,,,,2.102725292986578,
,,,,,,,,,,,,,2.282683241267472,
,,,,,,,,,,,,,1.91955686727296,
,,,,,,,,,,,,,1.3723682593603117,
,,,,,,,,,,,,,1.8622496268677815,
,,,,,,,,,,,,,9.434168837479127,
,,,,,,,,,,,,,2.649675561228121,
,,,,,,,,,,,,,0.8328549408642831,
,,,,,,,,,,,,,0.7589978045914404,
,,,,,,,,,,,,,0.6981582147501193,
,,,,,,,,,,,,,1.1276781442904524,
,,,,,,,,,,,,,2.284694513041579,
,,,,,,,,,,,,,0.2126006226520613,
,,,,,,,,,,,,,3.9422045241898367,
,,,,,,,,,,,,,0.5651798708159603,
,,,,,,,,,,,,,6.281159157411405,
,,,,,,,,,,,,,1.6610898041729776,
,,,,,,,,,,,,,0.8030013592997456,
,,,,,,,,,,,,,6.33569619464416,
,,,,,,,,,,,,,3.497393029965987,
,,,,,,,,,,,,,4.904877846161997,
,,,,,,,,,,,,,2.3363296834401557,
,,,,,,,,,,,,,2.245368356305487,
,,,,,,,,,,,,,1.0002871327559524,
,,,,,,,,,,,,,1.9468938564125997,
,,,,,,,,,,,,,7.717697225739923,
