stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-2.93908264096049,,-0.13736144765781302,1.1233699379179898,
,,,,,,,,,,,,,-2.0882801572293146,,-0.06792360112990416,0.5726417130135028,
,,,,,,,,,,,,,-3.350938965516578,,-0.09574092778354437,-1.3664457964144068,
,,,,,,,,,,,,,-0.28516189524477364,,-0.2109569137768417,-5.768587912296765,
,,,,,,,,,,,,,0.4271450623366574,,0.013864843111782973,-0.2679486342193221,
,,,,,,,,,,,,,-3.354929459327416,,-0.37766345735210716,-1.9642690651233212,
,,,,,,,,,,,,,0.8502323840007565,,0.11266939269047069,-3.5736933638245816,
,,,,,,,,,,,,,-1.8174570615729633,,-0.21553773892746736,-0.40102631688872475,
,,,,,,,,,,,,,-2.411647565893051,,-0.06895932620392624,1.3308044007426492,
,,,,,,,,,,,,,-3.3536126114048512,,-0.21880857784232569,3.576103293167976,
,,,,,,,,,,,,,-1.0883284463507183,,-0.11390336789791437,-1.0589007723731012,
,,,,,,,,,,,,,0.8542794121031931,,0.07701519420515843,2.419071659209265,
,,,,,,,,,,,,,0.3148922866630549,,0.0440264931461489,1.2497407016858275,
,,,,,,,,,,,,,-3.7727862799334444,,-0.17136558920548609,4.261261169979137,
,,,,,,,,,,,,,-2.3050751668487575,,-0.14367269060187526,0.510703515591656,
,,,,,,,,,,,,,-0.8892893014658291,,-0.2582305832238196,-1.5997145446569672,
,,,,,,,,,,,,,-2.0952075209628176,,-0.10314732695653624,-0.729535926264485,
,,,,,,,,,,,,,0.8512057777011038,,-0.044907158269452116,-3.4358181124036262,
,,,,,,,,,,,,,2.1962454376689045,,0.28357207117742317,2.915887676867445,
,,,,,,,,,,,,,0.6963559306754463,,0.1739058948298076,-1.8223669085607566,
,,,,,,,,,,,,,0.20883386245195734,,0.027203538623467728,-2.0728075199935683,
,,,,,,,,,,,,,-1.929844539548275,,0.039890196510658456,1.4209737173961836,
,,,,,,,,,,,,,-1.4901714110194115,,0.009752009032336832,1.369936580080011,
,,,,,,,,,,,,,-2.0507219284036244,,0.06418727748158423,3.1872708715054374,
,,,,,,,,,,,,,-2.076068650896278,,-0.08380983494358402,1.561876943466005,
,,,,,,,,,,,,,-1.9637899034336084,,-0.20502170645942258,-0.8608899190133326,
,,,,,,,,,,,,,-1.1619737712318334,,-0.17057783482793626,-1.3479466574577583,
,,,,,,,,,,,,,-1.758013370660682,,-0.1551327751350108,-2.4963081360491364,
,,,,,,,,,,,,,-1.4516206206946842,,-0.17332914458554066,-1.7408689437922567,
,,,,,,,,,,,,,-1.3883125976809365,,0.05192610201389187,1.9463851141127033,
,,,,,,,,,,,,,-0.8994251616527204,,0.03464193208988521,-0.2761658231178501,
,,,,,,,,,,,,,-1.2245022226942084,,0.058466217186049683,-1.1453362036036907,
,,,,,,,,,,,,,2.0188335862695426,,0.2746995210397409,0.4355254283221054,
,,,,,,,,,,,,,1.0709983107055145,,0.2379633335870984,1.6975211043812157,
,,,,,,,,,,,,,-3.5506603886214227,,-0.2610431887214391,-3.2090216429063148,
,,,,,,,,,,,,,-1.7606348221596033,,-0.06440072692858936,-0.1055999633905698,
,,,,,,,,,,,,,-1.809673871641641,,0.042460484840463414,-1.4763669767112422,
,,,,,,,,,,,,,-2.2697220407295715,,0.10064569095744894,0.8195340768513452,
,,,,,,,,,,,,,-2.9303917907349097,,-0.14758199960000823,-2.7694405369258104,
,,,,,,,,,,,,,-4.455208547554765,,-0.07525830939640686,1.48883616175239,
,,,,,,,,,,,,,-1.6461755924540602,,0.03552085256002015,1.0566688472655765,
,,,,,,,,,,,,,-1.697324560990615,,-0.0355426726562147,1.1509171715631938,
,,,,,,,,,,,,,0.07838903381945642,,0.1384108598567161,2.7516268737463645,
,,,,,,,,,,,,,-3.0779187011666287,,-0.11766933043994472,1.3872106048050319,
,,,,,,,,,,,,,0.5203114237648915,,-0.022643854527926728,2.6122168713837883,
,,,,,,,,,,,,,-6.169951317233366,,-0.316338741504344,-5.094549078946868,
,,,,,,,,,,,,,1.2204379134304544,,0.05439488889838523,2.9999122526138278,
,,,,,,,,,,,,,-3.02521425880171,,-0.1344701206183339,1.9852643120697921,
,,,,,,,,,,,,,0.5461064094804506,,0.06082026531681579,3.491526263016024,
,,,,,,,,,,,,,0.056560775150253435,,0.08221716472652327,2.099555228152949,
,,,,,,,,,,,,,-2.4119259923000507,,0.09941715537215849,1.5524503411877957,
,,,,,,,,,,,,,-3.8181750547029796,,-0.10123750646007396,1.6516628651187912,
,,,,,,,,,,,,,-6.408071244306674,,-0.4996229477746579,-0.8002215878943552,
,,,,,,,,,,,,,2.4066770289668464,,0.32001486894195147,2.720944347457376,
,,,,,,,,,,,,,-4.2747296511929544,,-0.07781171900431187,1.0216470836215314,
,,,,,,,,,,,,,-3.564413589355248,,-0.06438590594511555,-1.4191335242124794,
,,,,,,,,,,,,,-1.7856184671955018,,-0.004820799875767635,1.5741100845429736,
,,,,,,,,,,,,,-1.322644255952607,,0.10163957826572609,3.7314099015452715,
,,,,,,,,,,,,,-0.5332526582517751,,0.25961876451903915,0.6347299233451761,
,,,,,,,,,,,,,0.7808897644087406,,0.15378467725672706,-1.6293143465537347,
,,,,,,,,,,,,,-2.378034907965937,,-0.2729264331253936,1.8921785163204077,
,,,,,,,,,,,,,-3.8731267996473484,,-0.076331845811504,-2.5288554763107345,
,,,,,,,,,,,,,0.6918261371903826,,-0.3329211512780176,-7.799945051759271,
,,,,,,,,,,,,,0.609696336336149,,0.05818723024791164,-0.2703585448984562,
,,,,,,,,,,,,,-2.637445275149369,,-0.05862528121969779,-3.2664196886195747,
,,,,,,,,,,,,,-0.6400057432025387,,0.008468031032374947,-0.8808083581219525,
,,,,,,,,,,,,,-4.965277351338758,,-0.30659207267710037,-3.1429327182735864,
,,,,,,,,,,,,,-2.743111387809656,,-0.1388054000895567,-1.9907667388572075,
,,,,,,,,,,,,,4.015714684865985,,0.3288253356453497,0.34246117665950765,
,,,,,,,,,,,,,0.14706045245056915,,0.037573916712076945,1.089996020263902,
,,,,,,,,,,,,,-2.598987389103765,,0.016401965646978857,0.8785243386707422,
,,,,,,,,,,,,,-1.37677277987287,,0.041858325409210834,0.2370634255239559,
,,,,,,,,,,,,,-2.7479929258599594,,0.027038689848231247,-3.88948691245333,
,,,,,,,,,,,,,-2.4060182540527575,,-0.0373658669413187,0.37469699130149087,
,,,,,,,,,,,,,-1.2814912782649244,,-0.03701088142614462,-3.2309795656710874,
,,,,,,,,,,,,,1.7476886382776642,,0.09191756510753124,0.48865311432871156,
,,,,,,,,,,,,,-2.258407317335312,,-0.04213191585554039,0.09703255223036088,
,,,,,,,,,,,,,-2.3606702486020184,,-0.2824010091123313,-2.5890741256111007,
,,,,,,,,,,,,,-3.0698924611570755,,0.13696121839027198,2.084290040078919,
,,,,,,,,,,,,,-1.2007855582784832,,0.04952629663985743,-0.2176328617791595,
,,,,,,,,,,,,,-2.1417624494194354,,-0.2093811982050159,-4.474005930773094,
,,,,,,,,,,,,,-4.349859744737302,,-0.39640847882251196,-3.802113137078833,
,,,,,,,,,,,,,-1.305079187530178,,-0.051716188509121803,-0.9805417271994389,
,,,,,,,,,,,,,-1.6148369752980436,,-0.08375863932080875,1.891086460169482,
,,,,,,,,,,,,,-3.968868888439735,,-0.17576071643207206,-0.4463734865189277,
,,,,,,,,,,,,,-0.46018416635880016,,-0.05197337016563481,2.691849086950234,
,,,,,,,,,,,,,-4.591626068750488,,-0.39448931053566577,-4.663734509124148,
,,,,,,,,,,,,,1.0097487270462961,,0.22121823744889382,0.8842765820121898,
,,,,,,,,,,,,,-5.232459982748563,,-0.44694969060267226,0.5388968788483355,
,,,,,,,,,,,,,-1.935375459554654,,-0.10020833510646307,0.7118597483577566,
,,,,,,,,,,,,,-2.049431182170063,,-0.08737286505358616,-0.7921317478495578,
,,,,,,,,,,,,,-2.747909440759147,,-0.03913727810717202,1.687317023688629,
,,,,,,,,,,,,,-1.1571885149701193,,0.08114088022330633,0.4305022450600556,
,,,,,,,,,,,,,1.4984356066351858,,0.3116323850555779,-2.6962481577064796,
,,,,,,,,,,,,,-0.4726759888703277,,-0.0766195425100159,1.3339961961799995,
,,,,,,,,,,,,,0.19897733077520516,,0.10779361465150394,4.092586794507887,
,,,,,,,,,,,,,-4.9475217309712365,,-0.37265331814165115,-0.5872212748890262,
,,,,,,,,,,,,,-1.5849828500291072,,0.11346287807790115,1.0331393805142943,
,,,,,,,,,,,,,-2.7643536053501037,,-0.16461426171033902,-1.3275887767827657,
,,,,,,,,,,,,,-5.154296259796291,,-0.38944905622029763,-3.8937130911875246,
,,,,,,,,,,,,,0.06219110752608288,,0.05844021842602534,3.6235715107096267,
,,,,,,,,,,,,,-2.007671843126994,,-0.04933718035694828,0.8210545077635895,
,,,,,,,,,,,,,-1.0888789333520144,,0.02582934808769843,-4.6107800527877325,
,,,,,,,,,,,,,-1.4587724093595897,,0.1971173356272894,1.892392132585869,
,,,,,,,,,,,,,-1.3595606810625824,,-0.1501165073788371,2.742593201276802,
,,,,,,,,,,,,,-1.2541067003614805,,-0.050414520701349975,3.663753283313683,
,,,,,,,,,,,,,-1.6510170211048756,,-0.30231605230464415,-0.3253894396309298,
,,,,,,,,,,,,,-3.3428295569329984,,-0.19385266280150115,-1.5135421259217692,
,,,,,,,,,,,,,-4.69373885394145,,-0.06736671321868268,2.559150601401666,
,,,,,,,,,,,,,-2.773473651668764,,-0.2103266029476529,3.0157138371470342,
,,,,,,,,,,,,,-0.21601264089993688,,-0.13011402734951868,-4.068250737221094,
,,,,,,,,,,,,,-3.6748563879861282,,-0.023486747230740897,-1.4413905287175288,
,,,,,,,,,,,,,-3.173583912899692,,-0.18192582838017543,-1.50512135173791,
,,,,,,,,,,,,,0.7406303125071457,,0.04992270482219619,-0.6293434109332684,
,,,,,,,,,,,,,0.08183799947671358,,0.3194587800949029,4.0240260449648355,
,,,,,,,,,,,,,-1.7993018422335059,,-0.07394865697109185,4.2426091440564315,
,,,,,,,,,,,,,-2.3827992032565737,,-0.032863168284751394,-2.6911818242453145,
,,,,,,,,,,,,,-5.051467869885983,,-0.1917380942726749,-2.2531181512772416,
,,,,,,,,,,,,,-1.6061017315055022,,-0.05416864533520252,2.2781356867822278,
,,,,,,,,,,,,,-1.7264477062031813,,0.015842486342956055,2.2878230181368617,
,,,,,,,,,,,,,0.806129207771383,,-0.0849544412401978,-4.804777150763428,
,,,,,,,,,,,,,-3.491811671656836,,-0.1535672663541238,-1.0401309115255564,
,,,,,,,,,,,,,3.302632235669954,,0.288007552448925,0.43221114701895996,
,,,,,,,,,,,,,-0.865310309248693,,0.06425152277773877,0.5186988024463266,
,,,,,,,,,,,,,-1.071231387774475,,-0.1764976687583505,-1.8533163212639006,
,,,,,,,,,,,,,-4.758802484067228,,-0.4193196898741493,-1.8161047270928072,
,,,,,,,,,,,,,-1.2236679408936117,,-0.031947703359160175,-0.2866924730080614,
,,,,,,,,,,,,,-3.2134098980004917,,-0.19158021317763432,-1.078520050289606,
,,,,,,,,,,,,,-0.977712578601461,,-0.08321442964491954,-1.1924758326084497,
,,,,,,,,,,,,,-1.646228057638283,,0.012077691651158438,0.15600281666163737,
,,,,,,,,,,,,,0.21362254496206018,,-0.01804260806913774,-0.5821507827339742,
,,,,,,,,,,,,,1.6144427983934544,,0.20361746574481376,-3.584111380844913,
,,,,,,,,,,,,,-2.8008703895993414,,-0.01409840097220404,1.6078909893127522,
,,,,,,,,,,,,,-2.810404917940017,,-0.28528676159538285,-4.06131804227334,
,,,,,,,,,,,,,-1.6710174125885913,,-0.027014842980839233,3.0362340111951474,
,,,,,,,,,,,,,-2.3328587853499165,,-0.1350239087016271,-0.9090242185849213,
,,,,,,,,,,,,,-3.0715735205033026,,-0.1297962865098907,-0.4304238405959117,
,,,,,,,,,,,,,-1.222223562160963,,0.09638724607442202,1.8874746105538236,
,,,,,,,,,,,,,1.776216369237085,,0.4152300888288494,6.121563443982659,
,,,,,,,,,,,,,-4.0502070111926844,,-0.2665768049862167,-2.736468114463228,
,,,,,,,,,,,,,0.5599451467098091,,0.0395846216559467,-0.39714808545043817,
,,,,,,,,,,,,,-1.4897143248599805,,-0.06372035342243787,-1.8284902965005165,
,,,,,,,,,,,,,-1.5072405981902293,,0.011125468463077739,-0.3547648146214655,
,,,,,,,,,,,,,-3.3328592920856,,-0.43548793531134306,0.912497563644791,
,,,,,,,,,,,,,1.0161053295622036,,0.1666573326927366,2.5092282787914497,
,,,,,,,,,,,,,-2.5866573694258883,,0.012443039879564494,3.5113388154821012,
,,,,,,,,,,,,,-2.8621088235705567,,-0.06537355063976766,-1.7819812815697786,
,,,,,,,,,,,,,-2.6317618546156583,,-0.15546580404332422,0.034743497186195356,
,,,,,,,,,,,,,-2.075191197565783,,-0.06914160138723408,-1.1026408614473282,
,,,,,,,,,,,,,-4.460720599513427,,-0.1381898703661662,-0.9052582484313684,
,,,,,,,,,,,,,-2.465754692333609,,-0.09787965000591928,-0.0006527261107358239,
,,,,,,,,,,,,,-1.3008369585136583,,0.023345107871749433,1.8112402667830634,
,,,,,,,,,,,,,0.632400053382847,,0.06163701039313267,1.3961047738606944,
,,,,,,,,,,,,,-5.642445485022261,,-0.4639890154975008,0.19821800589177385,
,,,,,,,,,,,,,-3.0648654762646133,,0.009785500709512104,0.03428555645181414,
,,,,,,,,,,,,,-2.639678692251778,,0.021165634243076076,-0.7700655386859123,
,,,,,,,,,,,,,-1.9168803646134487,,-0.09145928575039308,1.2241205738637904,
,,,,,,,,,,,,,3.0446543222861737,,0.28242060579691625,-0.7845035509289655,
,,,,,,,,,,,,,-3.6097792250517426,,-0.200349271004726,-1.1672123739851974,
,,,,,,,,,,,,,-3.1039768269844648,,0.010356570447214782,3.6307346955774134,
,,,,,,,,,,,,,-1.0858086437001795,,0.09850931287807416,1.3395251036076123,
,,,,,,,,,,,,,-6.733209111660419,,-0.5364917395767782,-2.0287296931482612,
,,,,,,,,,,,,,-7.876012791513507,,-0.7264644706358427,-4.899831244197124,
,,,,,,,,,,,,,-1.6799006916740968,,-0.060997361059307656,-1.6478157666869733,
,,,,,,,,,,,,,-2.083226727028047,,-0.021794591017960434,-0.09335009181532629,
,,,,,,,,,,,,,-4.031961709711889,,-0.44101991857248984,-1.6893490215864084,
,,,,,,,,,,,,,0.638438065835614,,0.22189238773823985,1.0756805778960927,
,,,,,,,,,,,,,-1.980818806014085,,-0.12451192267474241,2.4433775102211164,
,,,,,,,,,,,,,1.9085826969734883,,0.06158188276706077,-0.02420598227773918,
,,,,,,,,,,,,,1.5171414772327714,,0.15663740727805117,3.7578101503555836,
,,,,,,,,,,,,,-1.1883995936344474,,0.07943923456641781,2.8050221156422004,
,,,,,,,,,,,,,-1.3282004240068566,,-0.05589975789614696,-1.097360389256655,
,,,,,,,,,,,,,-1.3713319480800223,,0.05674589292163175,-0.7996450653188212,
,,,,,,,,,,,,,-6.103525348364919,,-0.556368148554108,-2.618689709316637,
,,,,,,,,,,,,,-1.8455129456548283,,-0.055633997199703515,0.27294545886642857,
,,,,,,,,,,,,,-3.5560601896288055,,-0.3040225573454148,-2.6046958222203327,
,,,,,,,,,,,,,-2.1790070906406056,,-0.1820489442677008,-3.2674441780967602,
,,,,,,,,,,,,,-2.6476990500773647,,-0.15266445078844051,-3.666222003190229,
,,,,,,,,,,,,,-2.5757836342068483,,-0.4986656049685433,-1.650779917546525,
,,,,,,,,,,,,,-2.0763423853578944,,-0.20550642693831012,0.3445426016398921,
,,,,,,,,,,,,,-3.05508120870404,,-0.07142700506914511,-2.7470081600593836,
,,,,,,,,,,,,,-1.940010814045059,,-0.12177706432351611,0.8809656375632751,
,,,,,,,,,,,,,-0.48770663055301416,,-0.016457562689879447,-0.8433452560651827,
,,,,,,,,,,,,,-1.4882372729996447,,0.0354136673022644,0.844898027693624,
,,,,,,,,,,,,,-2.7994984418159072,,-0.2924054841627065,0.19343113298175102,
,,,,,,,,,,,,,0.2635771061025918,,0.04633128454059937,4.279396374781796,
,,,,,,,,,,,,,-1.3393250353446648,,-0.1609460332209676,0.21604849294903167,
,,,,,,,,,,,,,-3.7117636090575084,,-0.15000867800312345,-2.8185868707063086,
,,,,,,,,,,,,,0.6337178259741829,,0.13710449650356674,2.5762045023827604,
,,,,,,,,,,,,,-1.5887530837643926,,-0.020405873602127245,-1.6473929634137576,
,,,,,,,,,,,,,-2.782277622689361,,-0.11153758717593491,-4.158594857206253,
,,,,,,,,,,,,,2.4951167316083267,,0.08304358591347143,-0.9893002364392053,
,,,,,,,,,,,,,-2.1962288058921513,,0.04351731689044865,-0.7726432057787084,
,,,,,,,,,,,,,-1.1788746482929788,,-0.0774454394186625,-1.5822290527420937,
,,,,,,,,,,,,,0.8173208729829646,,0.21894933078579995,-0.745961755087806,
,,,,,,,,,,,,,-1.9534449663029239,,-0.22725214584533923,-3.5846179137210306,
,,,,,,,,,,,,,-0.2850347552782366,,0.022131908886853898,-0.11986736560065296,
,,,,,,,,,,,,,-3.668294296744713,,-0.09603921315907131,0.4603802404660541,
,,,,,,,,,,,,,0.4871010241870399,,-0.014347992187903879,2.1930254607486415,
,,,,,,,,,,,,,-1.46342137565672,,0.11597528942082146,0.7435432642446103,
,,,,,,,,,,,,,0.547919828734273,,0.037783372323049784,0.028041644979783082,
,,,,,,,,,,,,,-3.160283619489614,,-0.11093042100277996,0.553870903756418,
,,,,,,,,,,,,,0.38216088211153487,,0.2090049627504558,1.9969291708091277,
,,,,,,,,,,,,,-2.3890490364338914,,-0.07641995680274032,-1.0275600761284984,
,,,,,,,,,,,,,-3.8746518631527898,,-0.37577948986057047,-1.3635849406985547,
,,,,,,,,,,,,,-4.560707871417102,,-0.315901336392586,-0.08263415800858087,
,,,,,,,,,,,,,-2.1769024845138785,,0.024307373059575418,0.9196067377616154,
,,,,,,,,,,,,,0.39199277254836434,,0.0611960814603442,1.506273402627183,
,,,,,,,,,,,,,-2.110944516675291,,-0.0328126764997687,-0.7983716605748353,
,,,,,,,,,,,,,-2.7844911184902887,,-0.06868582428509458,0.20217340101153325,
,,,,,,,,,,,,,-4.15534285031443,,-0.23612603412912095,-0.5831171260606466,
,,,,,,,,,,,,,1.216997179733668,,0.1039770769749126,1.406948686284662,
,,,,,,,,,,,,,-3.1245972194060516,,0.0692483994250874,0.21351033622186036,
,,,,,,,,,,,,,-4.529711861546868,,-0.2791912500811697,2.1466612878937354,
,,,,,,,,,,,,,-1.948599796350928,,-0.06923262597462877,0.7477518358399041,
,,,,,,,,,,,,,-6.422486189488157,,-0.44335895061522307,-3.3307267760794366,
,,,,,,,,,,,,,-0.8650941045080942,,0.14926035047325245,0.6817882502027022,
,,,,,,,,,,,,,-2.2595466734817378,,-0.14529068981101126,0.9048698490449382,
,,,,,,,,,,,,,1.212266201212048,,0.04542509588672376,5.004266175060384,
,,,,,,,,,,,,,0.6465361635103347,,0.10791954274807095,0.18992669323243003,
,,,,,,,,,,,,,0.44793315529068195,,0.07375114949749303,1.334823707516228,
,,,,,,,,,,,,,-4.143840788348293,,-0.20263241008469568,0.9302991232361576,
,,,,,,,,,,,,,1.821682452951342,,0.10454481629368174,2.090030487562223,
,,,,,,,,,,,,,-2.738424071601077,,-0.15125388693979425,-0.64807974259852,
,,,,,,,,,,,,,-1.628023225263231,,-0.15518684352239495,-2.883234087394138,
,,,,,,,,,,,,,1.8844520979376862,,0.03348154022976722,3.714838282554457,
,,,,,,,,,,,,,-1.636241567598657,,0.0033777054011142633,1.417898015983717,
,,,,,,,,,,,,,-2.3435028657939863,,-0.10368288121903864,-1.888612227458242,
,,,,,,,,,,,,,-3.5873719601112812,,-0.23730702754102584,1.024064812640809,
,,,,,,,,,,,,,0.30839552583347446,,0.13783277581611406,1.999540596332663,
,,,,,,,,,,,,,0.7543228389144213,,0.06681390934732202,0.8768011942301497,
,,,,,,,,,,,,,-2.568073855073168,,-0.21174582402828157,-1.482469127231457,
,,,,,,,,,,,,,-1.0391186273947395,,-0.06930585054406033,-0.7440568053702199,
,,,,,,,,,,,,,0.34517425112357547,,-0.04073384092203472,1.3400957605076342,
,,,,,,,,,,,,,-2.3522782281434735,,0.0034078677149680663,-1.6916218422349703,
,,,,,,,,,,,,,-2.9678974034645043,,-0.0882221788552418,-0.1663913998112795,
,,,,,,,,,,,,,-1.4644682418113948,,0.06831728275817532,0.12043614609232019,
,,,,,,,,,,,,,0.5795369459273252,,0.13013328485052297,-1.8157178957785072,
,,,,,,,,,,,,,0.23142026427897694,,0.019255986084781993,0.27303712240678624,
,,,,,,,,,,,,,-2.377426633523454,,-0.1341333899573893,1.4604491932916328,
,,,,,,,,,,,,,-2.6447409527650416,,-0.10597891520501071,0.2006785248614908,
,,,,,,,,,,,,,-1.368480575442773,,-0.07594604511693136,-0.2676056988110921,
,,,,,,,,,,,,,2.7541384363016523,,0.43367798935056967,1.9921215011519342,
,,,,,,,,,,,,,-1.5711954712188572,,0.09892105410317051,0.22067943162640713,
,,,,,,,,,,,,,-1.8856860400299293,,-0.01821169930806251,1.4124589649928088,
,,,,,,,,,,,,,4.628002661630853,,0.3179135193652585,1.9987174134236159,
,,,,,,,,,,,,,-4.953207479030768,,-0.48872634827614486,-5.496930635604834,
,,,,,,,,,,,,,-1.6866869691207371,,-0.1017237471452529,1.5868951918020904,
,,,,,,,,,,,,,2.260394589035799,,0.20259157894585283,-0.6230122403687255,
,,,,,,,,,,,,,-0.553477335469532,,-0.18958212212953784,3.794334618433211,
,,,,,,,,,,,,,-3.407727192811929,,-0.26558501822263214,-5.741007183506664,
,,,,,,,,,,,,,-0.43999723877211566,,0.05788222794002653,-1.9337978582001274,
,,,,,,,,,,,,,2.7744181786529536,,0.13254458873691674,-2.206769735862248,
,,,,,,,,,,,,,-1.6181146252624212,,-0.07725654837318993,0.9043592988229734,
,,,,,,,,,,,,,-4.431381411369478,,-0.44603530413649456,1.2132636620755606,
,,,,,,,,,,,,,0.4016593929472906,,0.0816344990730087,-2.3369600483075614,
,,,,,,,,,,,,,0.9910886607446323,,0.08834422730653878,-0.7049421894552145,
,,,,,,,,,,,,,-3.1175233661820814,,-0.013603583531584005,1.7959619770510908,
,,,,,,,,,,,,,1.3533574422349277,,0.16038369459616267,-0.7174351279121199,
,,,,,,,,,,,,,1.702760986645058,,0.10217766695949755,1.8084959245965746,
,,,,,,,,,,,,,-1.452756896005587,,-0.07013365491739947,2.0610832908806045,
,,,,,,,,,,,,,-3.9215207761475503,,-0.37420728636746375,-4.482919285837439,
,,,,,,,,,,,,,-2.285412599662425,,-0.03907526325888429,-2.274025265591408,
,,,,,,,,,,,,,1.9424837806528692,,0.02789851520460333,-2.2169400722833816,
,,,,,,,,,,,,,4.550319833198565,,0.369342085607722,2.544873849224835,
,,,,,,,,,,,,,2.00162483371674,,0.251833583135145,3.8913379365589833,
,,,,,,,,,,,,,-4.921217453252138,,-0.1865177571587505,0.13232930705537072,
,,,,,,,,,,,,,-4.462163716738177,,-0.11259213190914494,0.570443889029835,
,,,,,,,,,,,,,-1.7911670177491965,,-0.22195374455745281,-1.9613080751797722,
,,,,,,,,,,,,,0.7311209465590752,,0.33560871109105866,3.123046545044132,
,,,,,,,,,,,,,-2.583675121021926,,-0.24792551846281413,-1.2319998862416206,
,,,,,,,,,,,,,-0.19575939814770132,,0.11326028142325349,1.8729676293948838,
,,,,,,,,,,,,,0.1537670667935189,,0.09127709311182866,-0.6565984454919828,
,,,,,,,,,,,,,-1.7513940301767057,,-0.17904410116042102,-3.322732999287487,
,,,,,,,,,,,,,-5.4901528943009055,,-0.46076449970314853,-3.8769325438903026,
,,,,,,,,,,,,,-2.2462490217506774,,-0.01749257519299987,-0.7901426077002612,
,,,,,,,,,,,,,-2.64052630352826,,-0.25007539276902546,-0.047308304800421835,
,,,,,,,,,,,,,-5.7702960967888295,,-0.31692156454749265,-1.688907105586745,
,,,,,,,,,,,,,-1.6381754091916554,,0.018086192687729347,1.0228477568984842,
,,,,,,,,,,,,,-3.006807816968893,,-0.23563878577461075,-0.8341632150813347,
,,,,,,,,,,,,,-0.9644365074827365,,-0.06588886658974587,1.3162567753545087,
,,,,,,,,,,,,,-3.3751481264485537,,-0.31354164943041574,0.8855752877175062,
,,,,,,,,,,,,,1.3399199066606577,,0.12835101774477758,2.4071780585566325,
,,,,,,,,,,,,,-1.7945214848685707,,-0.047507414892372216,-0.39896029179227976,
,,,,,,,,,,,,,-2.298974483695105,,-0.26500158893396114,-0.6301013121438019,
,,,,,,,,,,,,,2.71359238115636,,0.3603518019348919,2.5218018172241163,
