stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
38.0,43.0,3.617628098,14.0,3.0,91.0,80.0,31.0,82.0,2.0,-6.1090341843025495,-42.0,-0.6143686549969573,2.388730847878793,
80.0,82.0,1.070178986,15.0,3.0,31.0,95.0,63.0,77.0,-18.0,-26.007469257123383,-15.0,-2.696930797167639,2.5013355705592146,
95.0,77.0,2.967498064,16.0,3.0,63.0,31.0,70.0,27.0,-4.0,-3.3738493606196425,64.0,0.0674444714561702,3.131284766949531,
31.0,27.0,3.199664831,17.0,3.0,70.0,24.0,59.0,11.0,-13.0,-10.256745841879995,7.0,1.7840649367977188,3.545497722397605,
24.0,11.0,11.11654019,18.0,3.0,59.0,130.0,198.0,117.0,-13.0,-12.302568238203952,42.0,0.6143686549969573,2.4735854845136465,
130.0,117.0,3.350622892,19.0,3.0,198.0,13.0,341.0,7.0,-6.0,-2.0542872026241685,-31.0,-1.5004732877874636,3.4578091447759176,
13.0,7.0,3.0863499639999996,20.0,3.0,341.0,54.0,99.0,59.0,5.0,5.74478386224852,-41.0,-0.6720129488012421,2.5645159650699605,
54.0,59.0,3.1332619189999997,21.0,3.0,99.0,41.0,59.0,44.0,3.0,2.2232427404575734,13.0,2.607715719223473,2.0156539149640147,
41.0,44.0,4.31673193,22.0,3.0,59.0,7.0,350.0,14.0,7.0,10.897759745762535,34.0,1.2054518123324345,2.629216851285563,
7.0,14.0,3.58418107,23.0,3.0,350.0,146.0,277.0,3.0,5.0,5.512043715773439,9.0,2.1504842362762577,1.9957271360722466,
146.0,3.0,3.3198020460000004,24.0,3.0,277.0,50.0,326.0,61.0,11.0,11.23534756441648,-52.0,-0.23859121955523913,3.3988547103868503,
50.0,61.0,0.985846043,25.0,3.0,326.0,74.0,113.0,84.0,10.0,5.186444515706819,-24.0,-2.243222119052788,2.587283188572039,
74.0,84.0,5.812635899,26.0,3.0,113.0,81.0,273.0,88.0,7.0,-1.5665054771313915,-7.0,-1.7840649367977188,2.9840122323559406,
81.0,88.0,3.6341269019999998,27.0,3.0,273.0,134.0,20.0,137.0,3.0,0.06218844414879676,-53.0,-0.2162727779061792,2.4855328176258658,
134.0,137.0,4.014457703,28.0,3.0,20.0,22.0,356.0,17.0,-5.0,-1.7408186072326952,-36.0,-1.0295067755636242,2.811026489079862,
22.0,17.0,4.133297205,29.0,3.0,356.0,113.0,346.0,80.0,-33.0,-25.423119825930236,57.0,0.1449362827258266,2.1897679796557137,
113.0,80.0,3.748826981,30.0,3.0,346.0,53.0,302.0,63.0,10.0,10.642317245210686,60.0,0.10603844171817536,2.521844449938267,
53.0,63.0,3.61776185,31.0,3.0,302.0,107.0,69.0,89.0,-18.0,-15.222809847625888,-54.0,-0.1959153882071527,3.1824619863463286,
107.0,89.0,3.5833530430000002,32.0,3.0,69.0,125.0,345.0,86.0,-39.0,-33.38490400802883,-18.0,-2.67624166665196,3.1016426143993154,
125.0,86.0,0.932742834,33.0,3.0,345.0,103.0,138.0,95.0,-8.0,-9.245377807462779,22.0,2.4282762709338606,3.0789190758333764,
103.0,95.0,0.98469305,34.0,3.0,138.0,82.0,99.0,84.0,2.0,-6.979242187931765,21.0,2.508345953486217,2.6464047353576747,
82.0,84.0,9.133543253,35.0,3.0,99.0,114.0,1.0,118.0,4.0,12.08279693737685,-32.0,-1.3984987562898448,2.3001719233381435,
114.0,118.0,4.800082922,36.0,3.0,1.0,109.0,93.0,129.0,20.0,24.63884883657854,5.0,1.3379349718722922,3.6227243160771905,
109.0,129.0,2.05026412,37.0,3.0,93.0,2.0,311.0,6.0,4.0,10.756580543351557,-41.0,-0.6720129488012421,2.7683434228219626,
2.0,6.0,3.6152498719999997,38.0,3.0,311.0,121.0,352.0,91.0,-30.0,-21.766939942326765,29.0,1.7123162956416849,3.3775734275622713,
121.0,91.0,3.681621075,39.0,3.0,352.0,117.0,260.0,88.0,-29.0,-20.090131947930793,4.0,1.0901539323339158,3.25126762645173,
117.0,88.0,3.683338642,40.0,3.0,260.0,94.0,6.0,87.0,-7.0,-15.567152503818283,23.0,2.3392975708662624,2.9867775439093336,
94.0,87.0,1.448297977,41.0,3.0,6.0,92.0,165.0,103.0,11.0,1.5585610333354172,2.0,0.5586001692837685,2.6784523499597213,
92.0,103.0,2.484125853,42.0,3.0,165.0,28.0,81.0,29.0,1.0,2.526083637649494,64.0,0.0674444714561702,1.8724557459350784,
28.0,29.0,4.202475071,43.0,3.0,81.0,78.0,263.0,87.0,9.0,1.9126884577743457,-50.0,-0.2898571610682326,2.8139023487458252,
78.0,87.0,2.682291031,44.0,3.0,263.0,9.0,76.0,2.0,-7.0,-3.2522624886279896,69.0,0.03260658871487977,3.8680341827958515,
9.0,2.0,1.083544731,45.0,3.0,76.0,99.0,92.0,94.0,-5.0,-10.044219492640769,58.0,0.13080464252512022,2.32153213106599,
99.0,94.0,3.599739075,46.0,3.0,92.0,72.0,345.0,61.0,-11.0,-14.671140678337627,27.0,1.9290374312133305,2.6659717332989223,
72.0,61.0,2.7173850539999997,47.0,3.0,345.0,12.0,112.0,6.0,-6.0,-2.1185702657432355,60.0,0.10603844171817536,3.6059430960012344,
12.0,6.0,2.533187151,48.0,3.0,112.0,97.0,140.0,91.0,-6.0,-12.660221308051012,63.0,0.07596658591424037,2.887072756698405,
97.0,91.0,2.316998959,49.0,3.0,140.0,124.0,234.0,79.0,-45.0,-38.574315218243335,-27.0,-1.9290374312133305,3.2336323003574026,
124.0,79.0,5.69974184,50.0,3.0,234.0,112.0,228.0,84.0,-28.0,-21.030732575779275,12.0,2.528850940400829,2.923959232947776,
112.0,84.0,2.0988109109999997,51.0,3.0,228.0,67.0,206.0,62.0,-5.0,-6.179037238271382,45.0,0.46638595043426506,3.318035817062681,
67.0,62.0,3.46816206,52.0,3.0,206.0,93.0,204.0,75.0,-18.0,-27.04594008211476,-26.0,-2.0365506109619416,2.787687475266758,
93.0,75.0,2.349951982,53.0,3.0,204.0,75.0,356.0,85.0,10.0,4.606671481542373,18.0,2.67624166665196,2.9789535123548263,
75.0,85.0,3.549969912,54.0,3.0,356.0,91.0,29.0,82.0,-9.0,-18.75228844305193,-16.0,-2.7092576612396124,3.038065018538135,
91.0,82.0,1.24869895,55.0,3.0,29.0,3.0,175.0,137.0,-14.0,-8.24349111083144,-60.0,-0.10603844171817536,2.4281089156869875,
3.0,137.0,2.384229898,56.0,3.0,175.0,73.0,126.0,63.0,-10.0,-14.237397886971825,-70.0,-0.02674352092347405,3.0528471404309383,
73.0,63.0,3.516824722,57.0,3.0,126.0,87.0,20.0,81.0,-6.0,-16.156439575430547,-14.0,-2.663462611537784,2.962364981743946,
87.0,81.0,2.964913845,58.0,3.0,20.0,45.0,218.0,30.0,-15.0,-15.485624919973665,42.0,0.6143686549969573,2.2125265833003773,
45.0,30.0,1.667123079,59.0,3.0,218.0,60.0,320.0,69.0,9.0,9.72010039404787,-15.0,-2.696930797167639,2.6519753937049537,
60.0,69.0,3.066430092,60.0,3.0,320.0,138.0,303.0,13.0,23.0,18.43045814652239,70.0,0.02674352092347405,2.897799918892955,
138.0,13.0,2.418216944,61.0,3.0,303.0,110.0,345.0,84.0,-26.0,-20.510830684496575,28.0,1.8205646345076332,2.9035870797152774,
110.0,84.0,3.5550022130000003,62.0,3.0,345.0,83.0,52.0,83.0,0.0,-9.34069059637847,27.0,1.9290374312133305,3.3134214118264844,
83.0,83.0,5.93218708,63.0,3.0,52.0,77.0,130.0,95.0,18.0,11.462884364410337,6.0,1.5700253117201812,3.4854820867969774,
77.0,95.0,3.333513975,64.0,3.0,130.0,69.0,304.0,65.0,-4.0,-6.088671663186664,8.0,1.9780743320680587,2.9691113221399066,
69.0,65.0,3.1155149939999998,65.0,3.0,304.0,10.0,80.0,7.0,-3.0,0.7658415461793595,59.0,0.11787869901277942,2.617416779134586,
10.0,7.0,4.367061853,66.0,3.0,80.0,70.0,164.0,65.0,-5.0,-7.591542137446941,-60.0,-0.10603844171817536,3.00827551704768,
70.0,65.0,3.449518919,67.0,3.0,164.0,35.0,210.0,29.0,-6.0,-6.304884311305633,35.0,1.1152044740741363,2.1370767269832984,
35.0,29.0,3.450444937,68.0,3.0,210.0,140.0,359.0,7.0,15.0,10.753780002539964,43.0,0.561016963409262,2.705906197899635,
140.0,7.0,5.2489748,69.0,3.0,359.0,11.0,195.0,11.0,0.0,3.8164478831817767,-19.0,-2.6342280331110013,2.939326154650188,
11.0,11.0,4.5332229139999995,70.0,3.0,195.0,135.0,203.0,8.0,21.0,17.407224702700994,24.0,2.243222119052788,2.3240004065279276,
135.0,8.0,4.333659887,71.0,3.0,203.0,4.0,109.0,9.0,5.0,10.011097481570784,-17.0,-2.7018314972527255,2.2086152227544757,
4.0,9.0,3.068239212,72.0,3.0,109.0,20.0,280.0,18.0,-2.0,1.6599226277496886,-16.0,-2.7092576612396124,3.1607575710276046,
20.0,18.0,4.616057873,73.0,3.0,280.0,27.0,39.0,20.0,-7.0,-5.160390055105806,-7.0,-1.7840649367977188,2.4284756313317137,
27.0,20.0,5.283122301000001,74.0,3.0,39.0,57.0,303.0,64.0,7.0,7.890858729899884,-30.0,-1.6053249701298746,3.3666046752211645,
57.0,64.0,2.668322086,75.0,3.0,303.0,141.0,53.0,144.0,3.0,-0.7808924485028452,64.0,0.0674444714561702,3.2808289202842986,
141.0,144.0,1.900134802,76.0,3.0,53.0,47.0,15.0,55.0,8.0,7.780347638053252,-54.0,-0.1959153882071527,3.2831254289270446,
47.0,55.0,2.31579423,77.0,3.0,15.0,8.0,296.0,7.0,-1.0,2.783478257420688,39.0,0.8008494923604357,2.607257046219237,
8.0,7.0,1.8859992030000001,78.0,3.0,296.0,36.0,130.0,31.0,-5.0,-5.466375213407494,-28.0,-1.8205646345076332,2.6164557913437423,
36.0,31.0,2.265932798,79.0,3.0,130.0,40.0,4.0,31.0,-9.0,-9.78045372380368,-4.0,-1.0901539323339158,2.6569363593621045,
40.0,31.0,6.183970928,80.0,3.0,4.0,37.0,132.0,44.0,7.0,6.404791375970911,3.0,0.829380861304526,3.1506181088568366,
37.0,44.0,1.299518108,81.0,3.0,132.0,122.0,250.0,117.0,-5.0,2.7451710302969676,63.0,0.07596658591424037,3.1403190172440953,
122.0,117.0,3.114310265,82.0,3.0,250.0,76.0,205.0,81.0,5.0,-0.970124770019174,46.0,0.4246707243750646,3.2196822499028874,
76.0,81.0,3.432436943,83.0,3.0,205.0,147.0,140.0,7.0,8.0,9.308878584217348,-71.0,-0.021117245717943094,3.242541637762251,
147.0,7.0,1.600105286,84.0,3.0,140.0,63.0,42.0,66.0,3.0,3.1688029408003136,-64.0,-0.0674444714561702,1.8882939342357423,
,,,,,,,,,,,,,2.927241150034984,
,,,,,,,,,,,,,2.389962294253552,
,,,,,,,,,,,,,2.513130356014753,
,,,,,,,,,,,,,2.2512013547650063,
,,,,,,,,,,,,,2.530830918689151,
,,,,,,,,,,,,,2.536282652696452,
,,,,,,,,,,,,,2.9749566185573215,
,,,,,,,,,,,,,2.449185535670286,
,,,,,,,,,,,,,2.5079886635788307,
,,,,,,,,,,,,,2.086495413171473,
,,,,,,,,,,,,,2.7197339084745487,
,,,,,,,,,,,,,3.162509210093571,
,,,,,,,,,,,,,2.646952185769797,
,,,,,,,,,,,,,2.647320893889095,
,,,,,,,,,,,,,2.2470662920268945,
,,,,,,,,,,,,,3.4013196868838036,
,,,,,,,,,,,,,2.786803850853443,
,,,,,,,,,,,,,2.4658539590905018,
,,,,,,,,,,,,,2.7451672222259638,
,,,,,,,,,,,,,2.135948114439539,
,,,,,,,,,,,,,2.740366640826924,
,,,,,,,,,,,,,2.2190740992225084,
,,,,,,,,,,,,,3.2754025699101788,
,,,,,,,,,,,,,3.205329011534545,
,,,,,,,,,,,,,2.2697806796199567,
,,,,,,,,,,,,,1.8190572285160307,
,,,,,,,,,,,,,2.3333109123408327,
,,,,,,,,,,,,,3.1132423650303447,
,,,,,,,,,,,,,2.7669096718785733,
,,,,,,,,,,,,,2.873494958725446,
,,,,,,,,,,,,,3.1120702181317417,
,,,,,,,,,,,,,2.8517680170189346,
,,,,,,,,,,,,,3.0010263425505106,
,,,,,,,,,,,,,2.215740269247227,
,,,,,,,,,,,,,3.10913504616599,
,,,,,,,,,,,,,2.126311520043886,
,,,,,,,,,,,,,2.4771225910335684,
,,,,,,,,,,,,,3.188047163124868,
,,,,,,,,,,,,,2.9655897751086155,
,,,,,,,,,,,,,2.362957345494089,
,,,,,,,,,,,,,3.7872243930313334,
,,,,,,,,,,,,,2.5199369872416986,
,,,,,,,,,,,,,2.8628067361491922,
,,,,,,,,,,,,,2.3388884609803533,
,,,,,,,,,,,,,2.3046313153016733,
,,,,,,,,,,,,,2.8790815021229146,
,,,,,,,,,,,,,2.8517855742577343,
,,,,,,,,,,,,,2.311434227297222,
,,,,,,,,,,,,,3.0556545806503816,
,,,,,,,,,,,,,3.2860869203147347,
,,,,,,,,,,,,,2.870191434511338,
,,,,,,,,,,,,,3.2566120797089124,
,,,,,,,,,,,,,4.109554998876041,
,,,,,,,,,,,,,2.6801913291536357,
,,,,,,,,,,,,,3.242368936874031,
,,,,,,,,,,,,,3.1109701145635587,
,,,,,,,,,,,,,2.3161295946816653,
,,,,,,,,,,,,,2.8276111337471628,
,,,,,,,,,,,,,2.976679874595073,
,,,,,,,,,,,,,3.373141331006893,
,,,,,,,,,,,,,3.4126274287741887,
,,,,,,,,,,,,,3.1887904450300057,
,,,,,,,,,,,,,3.493914186759989,
,,,,,,,,,,,,,2.361449667790714,
,,,,,,,,,,,,,3.442046774396143,
,,,,,,,,,,,,,3.182077045556819,
,,,,,,,,,,,,,2.826274313133748,
,,,,,,,,,,,,,2.4690205518226884,
,,,,,,,,,,,,,2.7358707678192107,
,,,,,,,,,,,,,2.6526113021518527,
,,,,,,,,,,,,,2.182670060769787,
,,,,,,,,,,,,,3.591052544264595,
,,,,,,,,,,,,,2.502096002798435,
,,,,,,,,,,,,,2.6176675850641926,
,,,,,,,,,,,,,2.215230841955734,
,,,,,,,,,,,,,2.298315761196469,
,,,,,,,,,,,,,2.3937498518086673,
,,,,,,,,,,,,,2.945607881182774,
,,,,,,,,,,,,,2.480191533160843,
,,,,,,,,,,,,,2.9617955974256374,
,,,,,,,,,,,,,3.035119310277466,
,,,,,,,,,,,,,3.542201744423078,
,,,,,,,,,,,,,2.5646922652128534,
,,,,,,,,,,,,,2.8713670496464596,
,,,,,,,,,,,,,2.4393846658390554,
,,,,,,,,,,,,,2.3678024924873537,
,,,,,,,,,,,,,2.876253127948006,
,,,,,,,,,,,,,2.7590818202087766,
,,,,,,,,,,,,,2.7827963013166586,
,,,,,,,,,,,,,2.894502430309224,
,,,,,,,,,,,,,3.231235034231983,
,,,,,,,,,,,,,2.657471461425723,
,,,,,,,,,,,,,2.578553363058297,
,,,,,,,,,,,,,2.3139053665618197,
,,,,,,,,,,,,,3.4942366073280438,
,,,,,,,,,,,,,2.5380053641825757,
,,,,,,,,,,,,,2.582337339996769,
,,,,,,,,,,,,,2.6017105798590183,
,,,,,,,,,,,,,1.7874695757764334,
,,,,,,,,,,,,,2.9621830525452206,
,,,,,,,,,,,,,3.334132592726886,
,,,,,,,,,,,,,2.254519381707361,
,,,,,,,,,,,,,3.542634825288773,
,,,,,,,,,,,,,3.0625285501243247,
,,,,,,,,,,,,,2.2422969781966624,
,,,,,,,,,,,,,3.0427538839496786,
,,,,,,,,,,,,,2.589856233768713,
,,,,,,,,,,,,,2.738685063220247,
,,,,,,,,,,,,,1.744644363806823,
,,,,,,,,,,,,,2.4323132987748224,
,,,,,,,,,,,,,2.5819536161439967,
,,,,,,,,,,,,,3.694590991571988,
,,,,,,,,,,,,,2.861649325451382,
,,,,,,,,,,,,,2.4555174846303425,
,,,,,,,,,,,,,2.68276426955717,
,,,,,,,,,,,,,2.574852612014496,
,,,,,,,,,,,,,2.799726844132078,
,,,,,,,,,,,,,2.5405812754881527,
,,,,,,,,,,,,,3.2185584167518546,
,,,,,,,,,,,,,1.4713263988892673,
,,,,,,,,,,,,,2.301830328777662,
,,,,,,,,,,,,,3.529286035915362,
,,,,,,,,,,,,,3.075313936274088,
,,,,,,,,,,,,,3.0889714813662623,
,,,,,,,,,,,,,2.3226425709857335,
,,,,,,,,,,,,,3.0276452846535067,
,,,,,,,,,,,,,2.0220187395043348,
,,,,,,,,,,,,,3.1612370935838094,
,,,,,,,,,,,,,2.63916679591402,
,,,,,,,,,,,,,3.208838926475509,
,,,,,,,,,,,,,2.6884232063672973,
,,,,,,,,,,,,,2.8337215985460307,
,,,,,,,,,,,,,3.7567383277391326,
,,,,,,,,,,,,,3.201411414813744,
,,,,,,,,,,,,,2.5243705352875208,
,,,,,,,,,,,,,2.9975784202829487,
,,,,,,,,,,,,,2.980535572189356,
,,,,,,,,,,,,,2.4173024996816554,
,,,,,,,,,,,,,3.1150355443136033,
,,,,,,,,,,,,,2.4109818077498075,
,,,,,,,,,,,,,4.032660782599371,
,,,,,,,,,,,,,1.84703796690733,
,,,,,,,,,,,,,2.8259615496464483,
,,,,,,,,,,,,,3.3042978565896153,
,,,,,,,,,,,,,3.2834504831715456,
,,,,,,,,,,,,,2.038363845813213,
,,,,,,,,,,,,,2.7101610414759048,
,,,,,,,,,,,,,2.91725258234724,
,,,,,,,,,,,,,2.2067887989811887,
,,,,,,,,,,,,,2.449611410487843,
,,,,,,,,,,,,,3.517942828284098,
,,,,,,,,,,,,,2.8591932795521275,
,,,,,,,,,,,,,1.9740667305462,
,,,,,,,,,,,,,3.397795787462973,
,,,,,,,,,,,,,3.6634413268021615,
,,,,,,,,,,,,,2.304481026100777,
,,,,,,,,,,,,,2.315588784975383,
,,,,,,,,,,,,,2.410867862900244,
,,,,,,,,,,,,,2.213048624741005,
,,,,,,,,,,,,,2.4649312546987834,
,,,,,,,,,,,,,2.7317195482908843,
,,,,,,,,,,,,,2.8961251591674406,
,,,,,,,,,,,,,2.207036206842021,
,,,,,,,,,,,,,2.4834079451015127,
,,,,,,,,,,,,,1.7142969092644178,
,,,,,,,,,,,,,2.96098232802656,
,,,,,,,,,,,,,2.2024704839946967,
,,,,,,,,,,,,,2.685593923793295,
,,,,,,,,,,,,,3.6438597148944796,
,,,,,,,,,,,,,3.4823608940320554,
,,,,,,,,,,,,,2.9504652564623397,
,,,,,,,,,,,,,2.633900529413396,
,,,,,,,,,,,,,1.9647506127433794,
,,,,,,,,,,,,,3.3348129180963704,
,,,,,,,,,,,,,3.2790866609538516,
,,,,,,,,,,,,,3.4624801200549244,
,,,,,,,,,,,,,3.6113962475629773,
,,,,,,,,,,,,,3.513363052213208,
,,,,,,,,,,,,,2.7428925191488704,
,,,,,,,,,,,,,2.4028235357624683,
,,,,,,,,,,,,,2.6777408341100464,
,,,,,,,,,,,,,2.489543048116359,
,,,,,,,,,,,,,2.665826927687223,
,,,,,,,,,,,,,2.6634801882854413,
,,,,,,,,,,,,,2.500942784025197,
,,,,,,,,,,,,,2.501886382508141,
,,,,,,,,,,,,,3.805056651931252,
,,,,,,,,,,,,,2.7160847311217897,
,,,,,,,,,,,,,3.3339829305545328,
,,,,,,,,,,,,,2.357617031183637,
,,,,,,,,,,,,,3.0431602556001227,
,,,,,,,,,,,,,2.86617647847562,
,,,,,,,,,,,,,2.5604813263923734,
,,,,,,,,,,,,,3.3065632296970975,
,,,,,,,,,,,,,3.0963306307512832,
,,,,,,,,,,,,,2.202289280775666,
,,,,,,,,,,,,,2.6723222486459544,
,,,,,,,,,,,,,3.5344506965662204,
,,,,,,,,,,,,,2.7900616971931527,
,,,,,,,,,,,,,2.4630351685011656,
,,,,,,,,,,,,,3.0203109608426537,
,,,,,,,,,,,,,3.0032772163226085,
,,,,,,,,,,,,,2.2774861421069055,
,,,,,,,,,,,,,2.440499397133373,
,,,,,,,,,,,,,3.339209308747093,
,,,,,,,,,,,,,4.274940096442571,
,,,,,,,,,,,,,3.1969007386839885,
,,,,,,,,,,,,,4.1471028811574095,
,,,,,,,,,,,,,3.2735057167164507,
,,,,,,,,,,,,,3.6525974617127313,
,,,,,,,,,,,,,2.9350948469645872,
,,,,,,,,,,,,,4.127145444700189,
,,,,,,,,,,,,,2.426880809693672,
,,,,,,,,,,,,,3.0998786063780024,
,,,,,,,,,,,,,3.3481832927861026,
,,,,,,,,,,,,,2.958311756058549,
,,,,,,,,,,,,,3.0646776595634546,
,,,,,,,,,,,,,3.1096641176700843,
,,,,,,,,,,,,,3.5902333021326354,
,,,,,,,,,,,,,2.570963428544013,
,,,,,,,,,,,,,2.7024210598752414,
,,,,,,,,,,,,,2.610475351418021,
,,,,,,,,,,,,,2.5261637881016,
,,,,,,,,,,,,,3.120591881970895,
,,,,,,,,,,,,,3.766000688020998,
,,,,,,,,,,,,,3.061155019114517,
,,,,,,,,,,,,,3.050283775258569,
,,,,,,,,,,,,,3.3325562037546934,
,,,,,,,,,,,,,3.429501334607796,
,,,,,,,,,,,,,2.280719283643097,
,,,,,,,,,,,,,3.566003577613745,
,,,,,,,,,,,,,4.013584340358199,
,,,,,,,,,,,,,2.937106582008051,
,,,,,,,,,,,,,4.232114140289346,
,,,,,,,,,,,,,2.9313490401218583,
,,,,,,,,,,,,,2.432542557361057,
,,,,,,,,,,,,,4.154738001239695,
,,,,,,,,,,,,,2.8864967302726794,
,,,,,,,,,,,,,2.7474661874854807,
,,,,,,,,,,,,,4.181378614190174,
,,,,,,,,,,,,,2.8414722022334056,
,,,,,,,,,,,,,2.6182728176675765,
,,,,,,,,,,,,,3.0856667670667988,
,,,,,,,,,,,,,2.247208298020353,
,,,,,,,,,,,,,3.8771804194351835,
,,,,,,,,,,,,,2.580544703994063,
,,,,,,,,,,,,,3.4693807600396505,
,,,,,,,,,,,,,2.394686162202563,
,,,,,,,,,,,,,2.1914100648536134,
,,,,,,,,,,,,,2.6497969792445697,
,,,,,,,,,,,,,2.694525627703735,
,,,,,,,,,,,,,3.926280700269812,
,,,,,,,,,,,,,3.1319900045185247,
,,,,,,,,,,,,,2.3591338504711232,
,,,,,,,,,,,,,3.587976894643381,
,,,,,,,,,,,,,2.51365222760632,
,,,,,,,,,,,,,3.059810505577457,
,,,,,,,,,,,,,2.708412946430376,
,,,,,,,,,,,,,2.883653073833432,
,,,,,,,,,,,,,3.0347765040899075,
,,,,,,,,,,,,,2.342551653752048,
,,,,,,,,,,,,,2.6703197228474234,
,,,,,,,,,,,,,2.115432574119609,
,,,,,,,,,,,,,3.2545838546064334,
,,,,,,,,,,,,,2.5149103600254494,
,,,,,,,,,,,,,3.8657637591450458,
,,,,,,,,,,,,,2.1854591819801934,
,,,,,,,,,,,,,2.130835700215442,
,,,,,,,,,,,,,3.2340354463701018,
,,,,,,,,,,,,,2.5132314468266284,
,,,,,,,,,,,,,2.8394971368051816,
,,,,,,,,,,,,,3.2900742040040534,
,,,,,,,,,,,,,3.003554818026233,
,,,,,,,,,,,,,2.2945105813597357,
,,,,,,,,,,,,,2.822500444613881,
,,,,,,,,,,,,,3.3106155246500863,
,,,,,,,,,,,,,2.230878906562008,
,,,,,,,,,,,,,3.440749736425135,
,,,,,,,,,,,,,3.42741555181947,
,,,,,,,,,,,,,2.37749381282073,
,,,,,,,,,,,,,2.7108306388320997,
,,,,,,,,,,,,,2.951252509751555,
,,,,,,,,,,,,,2.6306591805089963,
,,,,,,,,,,,,,2.5122630507105086,
,,,,,,,,,,,,,2.492700680592198,
,,,,,,,,,,,,,2.947402943764122,
,,,,,,,,,,,,,2.1658853882878137,
,,,,,,,,,,,,,2.853800364540506,
,,,,,,,,,,,,,3.240838432467913,
,,,,,,,,,,,,,3.5239646917652894,
,,,,,,,,,,,,,2.795683992719031,
,,,,,,,,,,,,,3.162195273113994,
,,,,,,,,,,,,,1.842628461985139,
,,,,,,,,,,,,,2.8395177449702986,
,,,,,,,,,,,,,3.3764420031541404,
,,,,,,,,,,,,,2.1498945838761454,
,,,,,,,,,,,,,2.4786249759410786,
,,,,,,,,,,,,,2.9584576983912934,
,,,,,,,,,,,,,2.3311232007762506,
,,,,,,,,,,,,,2.5482972185224977,
,,,,,,,,,,,,,3.5348384672121056,
,,,,,,,,,,,,,3.9124035541153734,
,,,,,,,,,,,,,2.9246078729318357,
,,,,,,,,,,,,,2.8106933690749725,
,,,,,,,,,,,,,3.1420047019244506,
,,,,,,,,,,,,,2.39031702571607,
,,,,,,,,,,,,,3.1294938359864513,
,,,,,,,,,,,,,4.213607309088028,
,,,,,,,,,,,,,3.114278182948288,
,,,,,,,,,,,,,2.7759072348924794,
,,,,,,,,,,,,,2.7124711488269764,
,,,,,,,,,,,,,3.034214989928704,
,,,,,,,,,,,,,2.9645539200555713,
,,,,,,,,,,,,,2.2014126207656988,
,,,,,,,,,,,,,3.0652910035602163,
,,,,,,,,,,,,,2.710888376906849,
,,,,,,,,,,,,,2.67689433877151,
,,,,,,,,,,,,,3.1821625960224758,
,,,,,,,,,,,,,3.1927428200582577,
,,,,,,,,,,,,,2.7687952424992677,
,,,,,,,,,,,,,2.8998039056855918,
,,,,,,,,,,,,,3.255851686493116,
,,,,,,,,,,,,,3.200115657667073,
,,,,,,,,,,,,,3.558901894826184,
,,,,,,,,,,,,,2.8390126258435684,
,,,,,,,,,,,,,3.0467630566929564,
,,,,,,,,,,,,,3.629601954499927,
,,,,,,,,,,,,,2.2086706415655697,
,,,,,,,,,,,,,3.1929265876840915,
,,,,,,,,,,,,,2.856173968864733,
,,,,,,,,,,,,,3.5278043210751577,
,,,,,,,,,,,,,2.2052100828171235,
,,,,,,,,,,,,,2.2401916485289948,
,,,,,,,,,,,,,2.6692546916273745,
,,,,,,,,,,,,,2.989553792245462,
,,,,,,,,,,,,,2.576762711952669,
,,,,,,,,,,,,,3.337047712218866,
,,,,,,,,,,,,,3.037391492700104,
,,,,,,,,,,,,,2.569496199870602,
,,,,,,,,,,,,,2.8616938717623754,
,,,,,,,,,,,,,2.8378425991833143,
,,,,,,,,,,,,,3.311009136993591,
,,,,,,,,,,,,,2.6428917964132093,
,,,,,,,,,,,,,2.8404267573405204,
,,,,,,,,,,,,,2.9551658109048926,
,,,,,,,,,,,,,2.8726348801233748,
,,,,,,,,,,,,,3.1693808009102358,
,,,,,,,,,,,,,3.128269006374977,
,,,,,,,,,,,,,2.6664118539771633,
,,,,,,,,,,,,,2.7691027278155933,
,,,,,,,,,,,,,1.6757065945120349,
,,,,,,,,,,,,,2.9170412999932025,
,,,,,,,,,,,,,3.1535756998036426,
,,,,,,,,,,,,,3.0692607342340525,
,,,,,,,,,,,,,2.4535351953943745,
,,,,,,,,,,,,,1.798401725147983,
,,,,,,,,,,,,,3.027890819740075,
,,,,,,,,,,,,,2.492768546101317,
,,,,,,,,,,,,,2.2185781783342367,
,,,,,,,,,,,,,2.433801244602409,
,,,,,,,,,,,,,3.136937789999415,
,,,,,,,,,,,,,3.6755960418509925,
,,,,,,,,,,,,,2.743900800363228,
,,,,,,,,,,,,,3.2529131849601725,
,,,,,,,,,,,,,2.2959975885531216,
,,,,,,,,,,,,,2.28286897963889,
,,,,,,,,,,,,,2.3268499418665227,
,,,,,,,,,,,,,2.9104424872894987,
,,,,,,,,,,,,,3.6036220006183926,
,,,,,,,,,,,,,2.602095145997201,
,,,,,,,,,,,,,3.2404854791634548,
,,,,,,,,,,,,,2.4080781023792404,
,,,,,,,,,,,,,3.178069629621465,
,,,,,,,,,,,,,2.831788086674529,
,,,,,,,,,,,,,2.620036826783386,
,,,,,,,,,,,,,3.12719473248107,
,,,,,,,,,,,,,2.8920533542104283,
,,,,,,,,,,,,,2.550760758827486,
,,,,,,,,,,,,,3.3766352220647717,
