stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-4.937357966942462,
,,,,,,,,,,,,,2.051260504638282,
,,,,,,,,,,,,,0.730893972945863,
,,,,,,,,,,,,,-2.6064127135598736,
,,,,,,,,,,,,,-1.6748878961213016,
,,,,,,,,,,,,,3.2486124398857252,
,,,,,,,,,,,,,-0.4662134007255879,
,,,,,,,,,,,,,5.327602735064681,
,,,,,,,,,,,,,-2.974764739802575,
,,,,,,,,,,,,,3.5098887912901238,
,,,,,,,,,,,,,1.2247999403665415,
,,,,,,,,,,,,,1.021500245944119,
,,,,,,,,,,,,,-7.041591242039879,
,,,,,,,,,,,,,22.703356320135434,
,,,,,,,,,,,,,-2.0710271755792653,
,,,,,,,,,,,,,-1.6483487826149015,
,,,,,,,,,,,,,2.4257155025039694,
,,,,,,,,,,,,,-1.2427676168655921,
,,,,,,,,,,,,,-0.6960423677893665,
,,,,,,,,,,,,,1.7093653378539806,
,,,,,,,,,,,,,1.931981114642401,
,,,,,,,,,,,,,3.4228375347588815,
,,,,,,,,,,,,,1.219796469491197,
,,,,,,,,,,,,,1.2423428016467075,
,,,,,,,,,,,,,-3.045343732588124,
,,,,,,,,,,,,,-4.406337091992615,
,,,,,,,,,,,,,-3.168313075436137,
,,,,,,,,,,,,,3.779837147348257,
,,,,,,,,,,,,,-1.996921659934066,
,,,,,,,,,,,,,-1.0519691233458919,
,,,,,,,,,,,,,-4.49732848825022,
,,,,,,,,,,,,,-1.3154621355556118,
,,,,,,,,,,,,,-1.3587855386568592,
,,,,,,,,,,,,,-2.527669590553996,
,,,,,,,,,,,,,-1.313965985814373,
,,,,,,,,,,,,,0.49692966972259356,
,,,,,,,,,,,,,0.6545343980420126,
,,,,,,,,,,,,,-2.1163276029811846,
,,,,,,,,,,,,,-3.9168127480656474,
,,,,,,,,,,,,,5.228742326840651,
,,,,,,,,,,,,,-0.844705243715036,
,,,,,,,,,,,,,-2.6873759821741667,
,,,,,,,,,,,,,2.536422350480775,
,,,,,,,,,,,,,-1.7425059621040015,
,,,,,,,,,,,,,-0.8421100986506619,
,,,,,,,,,,,,,12.457822464204812,
,,,,,,,,,,,,,3.090673474097793,
,,,,,,,,,,,,,5.678076186071066,
,,,,,,,,,,,,,-3.335729665426059,
,,,,,,,,,,,,,-2.314247461018855,
,,,,,,,,,,,,,-3.831833947917723,
,,,,,,,,,,,,,1.6195873044027076,
,,,,,,,,,,,,,-1.3015623705071984,
,,,,,,,,,,,,,6.708972514459891,
,,,,,,,,,,,,,0.1891132046215246,
,,,,,,,,,,,,,-3.3993582237957427,
,,,,,,,,,,,,,1.0824068003896956,
,,,,,,,,,,,,,1.4722688267724973,
,,,,,,,,,,,,,-1.5223726953752053,
,,,,,,,,,,,,,5.050750405824203,
,,,,,,,,,,,,,0.6077819161355447,
,,,,,,,,,,,,,-2.213776018925205,
,,,,,,,,,,,,,0.7251945362775128,
,,,,,,,,,,,,,2.6277986902946155,
,,,,,,,,,,,,,2.550049625687416,
,,,,,,,,,,,,,-3.1066561117616356,
,,,,,,,,,,,,,-2.89791622944358,
,,,,,,,,,,,,,1.14243825513318,
,,,,,,,,,,,,,-1.7117339311488646,
,,,,,,,,,,,,,-3.242052662460611,
,,,,,,,,,,,,,2.968509673419141,
,,,,,,,,,,,,,-2.3780855439513973,
,,,,,,,,,,,,,0.6786803965603767,
,,,,,,,,,,,,,3.135724523653507,
,,,,,,,,,,,,,-1.246295162185281,
,,,,,,,,,,,,,-4.266129808648177,
,,,,,,,,,,,,,0.8570619323916534,
,,,,,,,,,,,,,2.027657403831488,
,,,,,,,,,,,,,0.9762075564866476,
,,,,,,,,,,,,,5.415487566890041,
,,,,,,,,,,,,,5.402794322005341,
,,,,,,,,,,,,,-2.1172590553229536,
,,,,,,,,,,,,,10.027603327610567,
,,,,,,,,,,,,,1.0251598979264294,
,,,,,,,,,,,,,2.590805602926112,
,,,,,,,,,,,,,-1.8339935636625095,
,,,,,,,,,,,,,-2.299345248242942,
,,,,,,,,,,,,,0.4699121884279356,
,,,,,,,,,,,,,-2.138777027336185,
,,,,,,,,,,,,,1.2380121480894637,
,,,,,,,,,,,,,-5.391113537298931,
,,,,,,,,,,,,,2.0222699707207146,
,,,,,,,,,,,,,-5.094197065238579,
,,,,,,,,,,,,,-0.5961812445341724,
,,,,,,,,,,,,,1.5121374330663528,
,,,,,,,,,,,,,-3.999353480918855,
,,,,,,,,,,,,,2.9262508220134844,
,,,,,,,,,,,,,-2.004417444676233,
,,,,,,,,,,,,,4.421557983311118,
,,,,,,,,,,,,,-2.2034216196574885,
,,,,,,,,,,,,,7.874024679027327,
,,,,,,,,,,,,,-0.8086616591802887,
,,,,,,,,,,,,,1.4949112808357137,
,,,,,,,,,,,,,-2.9347416135004636,
,,,,,,,,,,,,,8.235421614479366,
,,,,,,,,,,,,,3.8427029995351587,
,,,,,,,,,,,,,-1.7137869289194922,
,,,,,,,,,,,,,-2.1549234767188166,
,,,,,,,,,,,,,1.6850839829319646,
,,,,,,,,,,,,,0.7738404430429416,
,,,,,,,,,,,,,6.356036979305593,
,,,,,,,,,,,,,7.1645760523395055,
,,,,,,,,,,,,,-0.8777194934870366,
,,,,,,,,,,,,,-0.6851047945319774,
,,,,,,,,,,,,,-1.5169340741872022,
,,,,,,,,,,,,,1.407085971152641,
,,,,,,,,,,,,,-1.3940343990688442,
,,,,,,,,,,,,,1.733812426585334,
,,,,,,,,,,,,,-0.990731067957811,
,,,,,,,,,,,,,3.688253667108645,
,,,,,,,,,,,,,-2.799796291444695,
,,,,,,,,,,,,,-1.8588281712722337,
,,,,,,,,,,,,,-5.225171232535021,
,,,,,,,,,,,,,4.772645468338496,
,,,,,,,,,,,,,0.5803202600873776,
,,,,,,,,,,,,,-1.4789469039042524,
,,,,,,,,,,,,,4.6390539861768465,
,,,,,,,,,,,,,-1.5941838694107329,
,,,,,,,,,,,,,-0.43220345694231915,
,,,,,,,,,,,,,-0.27758618038165667,
,,,,,,,,,,,,,-1.1671484051114283,
,,,,,,,,,,,,,8.563829889947982,
,,,,,,,,,,,,,7.697596117487995,
,,,,,,,,,,,,,3.1191855910698747,
,,,,,,,,,,,,,1.5526216794207077,
,,,,,,,,,,,,,1.66052015171325,
,,,,,,,,,,,,,-2.178825418015633,
,,,,,,,,,,,,,-2.5332366192969284,
,,,,,,,,,,,,,1.0674305133925632,
,,,,,,,,,,,,,1.746217722331903,
,,,,,,,,,,,,,-3.574160205854917,
,,,,,,,,,,,,,4.517155845820264,
,,,,,,,,,,,,,1.5960271417468552,
,,,,,,,,,,,,,-1.4215966281122434,
,,,,,,,,,,,,,5.561815057162289,
,,,,,,,,,,,,,1.0228122193367026,
,,,,,,,,,,,,,4.917174626444738,
,,,,,,,,,,,,,3.316067983300475,
,,,,,,,,,,,,,1.1057915597866066,
,,,,,,,,,,,,,-1.4089925588774723,
,,,,,,,,,,,,,9.157089068504224,
,,,,,,,,,,,,,2.501847858075771,
,,,,,,,,,,,,,-1.3108164846155288,
,,,,,,,,,,,,,-0.47229159585095165,
,,,,,,,,,,,,,0.7508576670457414,
,,,,,,,,,,,,,-0.5259823897791601,
,,,,,,,,,,,,,-0.7743082616469706,
,,,,,,,,,,,,,-2.5973875736202077,
,,,,,,,,,,,,,-1.248986110607564,
,,,,,,,,,,,,,0.9283017070744183,
,,,,,,,,,,,,,-1.3245004447327913,
,,,,,,,,,,,,,5.931483565305785,
,,,,,,,,,,,,,9.643898969677718,
,,,,,,,,,,,,,3.2097159640551918,
,,,,,,,,,,,,,-1.8614630527299463,
,,,,,,,,,,,,,0.8778645576317796,
,,,,,,,,,,,,,-1.9522281425885688,
,,,,,,,,,,,,,-0.5711572386858134,
,,,,,,,,,,,,,6.234635181701417,
,,,,,,,,,,,,,-1.310162409120971,
,,,,,,,,,,,,,-3.4909479162651005,
,,,,,,,,,,,,,2.817792375101692,
,,,,,,,,,,,,,1.655144867807988,
,,,,,,,,,,,,,-0.7294551465322773,
,,,,,,,,,,,,,2.2287666524650516,
,,,,,,,,,,,,,-1.0015390611326733,
,,,,,,,,,,,,,-1.4384251404291493,
,,,,,,,,,,,,,-2.4582222586413445,
,,,,,,,,,,,,,1.6922338732194964,
,,,,,,,,,,,,,-2.323880582343307,
,,,,,,,,,,,,,3.0546422703550054,
,,,,,,,,,,,,,0.5313892833744468,
,,,,,,,,,,,,,-1.7005194831794923,
,,,,,,,,,,,,,-1.4513294567634707,
,,,,,,,,,,,,,-2.0638840086155428,
,,,,,,,,,,,,,-0.6217228103279984,
,,,,,,,,,,,,,-1.4771006725655078,
,,,,,,,,,,,,,4.597091960338602,
,,,,,,,,,,,,,1.8197436102388596,
,,,,,,,,,,,,,3.38498399801432,
,,,,,,,,,,,,,9.556175186031812,
,,,,,,,,,,,,,-2.1209370572886628,
,,,,,,,,,,,,,3.190116171559562,
,,,,,,,,,,,,,-3.5102707577511887,
,,,,,,,,,,,,,-3.316340038333892,
,,,,,,,,,,,,,-5.6615205834264275,
,,,,,,,,,,,,,-1.0959000828572407,
,,,,,,,,,,,,,2.382821698005897,
,,,,,,,,,,,,,-1.5362493674391344,
,,,,,,,,,,,,,8.119897515890072,
,,,,,,,,,,,,,-1.689693641701513,
,,,,,,,,,,,,,-3.8264551203744577,
,,,,,,,,,,,,,2.9604887813462057,
,,,,,,,,,,,,,-0.3593878340010654,
,,,,,,,,,,,,,-1.1443100314436399,
,,,,,,,,,,,,,-2.771985583661204,
,,,,,,,,,,,,,-2.6186156698573204,
,,,,,,,,,,,,,-1.4183215036773564,
,,,,,,,,,,,,,6.657723761620933,
,,,,,,,,,,,,,-1.2303035221353356,
,,,,,,,,,,,,,-0.4780193393999055,
,,,,,,,,,,,,,6.343013315225036,
,,,,,,,,,,,,,1.6696424654897737,
,,,,,,,,,,,,,-2.0827133553432984,
,,,,,,,,,,,,,-0.5597519738397476,
,,,,,,,,,,,,,0.40100694485064103,
,,,,,,,,,,,,,1.635491244355523,
,,,,,,,,,,,,,-4.7086010244843255,
,,,,,,,,,,,,,-1.5219808060045212,
,,,,,,,,,,,,,-2.352052675148869,
,,,,,,,,,,,,,1.133187469815391,
,,,,,,,,,,,,,1.734231140190429,
,,,,,,,,,,,,,-2.5996522600881615,
,,,,,,,,,,,,,-5.1729177902758,
,,,,,,,,,,,,,5.21724368127999,
,,,,,,,,,,,,,5.590095715038162,
,,,,,,,,,,,,,0.3145652980080037,
,,,,,,,,,,,,,8.726890099371893,
,,,,,,,,,,,,,8.439533761656957,
,,,,,,,,,,,,,-0.6042953784874204,
,,,,,,,,,,,,,-0.7896510454344567,
,,,,,,,,,,,,,-2.815035165132442,
,,,,,,,,,,,,,-3.5025867565515862,
,,,,,,,,,,,,,-3.440571395074853,
,,,,,,,,,,,,,0.7459894085399165,
,,,,,,,,,,,,,-3.231076897322551,
,,,,,,,,,,,,,8.657669054035845,
,,,,,,,,,,,,,-1.2332918636113717,
,,,,,,,,,,,,,-1.0457168092292504,
,,,,,,,,,,,,,-1.1286099456400245,
,,,,,,,,,,,,,4.791790430336949,
,,,,,,,,,,,,,8.65273446553277,
,,,,,,,,,,,,,-3.3367126802950464,
,,,,,,,,,,,,,-1.8847766765786227,
,,,,,,,,,,,,,-2.068159332352558,
,,,,,,,,,,,,,4.816396474852098,
,,,,,,,,,,,,,-0.6181810932868488,
,,,,,,,,,,,,,-2.384041408887102,
,,,,,,,,,,,,,0.4268146845409712,
,,,,,,,,,,,,,-0.031201890764164273,
,,,,,,,,,,,,,-2.5019853595681956,
,,,,,,,,,,,,,3.62405595107043,
,,,,,,,,,,,,,2.6426849182314656,
,,,,,,,,,,,,,7.437306582331282,
,,,,,,,,,,,,,-1.4555077669574552,
,,,,,,,,,,,,,7.451146049618576,
,,,,,,,,,,,,,7.951260777707772,
,,,,,,,,,,,,,1.8445958892361978,
,,,,,,,,,,,,,2.1254393937822273,
,,,,,,,,,,,,,4.105304976318162,
,,,,,,,,,,,,,-0.40934448837802206,
,,,,,,,,,,,,,1.4770235424224092,
,,,,,,,,,,,,,1.4484426817351,
,,,,,,,,,,,,,-2.512586731381123,
,,,,,,,,,,,,,-4.623088019766339,
,,,,,,,,,,,,,-2.9200120666170646,
,,,,,,,,,,,,,-1.6689526407602948,
,,,,,,,,,,,,,5.125436297224224,
,,,,,,,,,,,,,2.204378735381167,
,,,,,,,,,,,,,-0.4927451157783182,
,,,,,,,,,,,,,-0.1390496776640306,
,,,,,,,,,,,,,-1.5126266985120171,
,,,,,,,,,,,,,1.555286917712514,
,,,,,,,,,,,,,6.77550680588616,
,,,,,,,,,,,,,-1.2807109128149292,
,,,,,,,,,,,,,3.459563721624693,
,,,,,,,,,,,,,-6.155452726278174,
,,,,,,,,,,,,,-1.2328454104563495,
,,,,,,,,,,,,,-2.6422858145600516,
,,,,,,,,,,,,,0.3328248169291561,
,,,,,,,,,,,,,-0.21949854198715615,
,,,,,,,,,,,,,-0.6681036135493477,
,,,,,,,,,,,,,-0.8524515348270346,
,,,,,,,,,,,,,-2.43128995308537,
,,,,,,,,,,,,,0.40649174728123505,
,,,,,,,,,,,,,-0.6964186241380101,
,,,,,,,,,,,,,6.905190449066857,
,,,,,,,,,,,,,5.065359576764852,
,,,,,,,,,,,,,3.058695782032752,
,,,,,,,,,,,,,1.8128570540091649,
,,,,,,,,,,,,,0.9522792661518517,
,,,,,,,,,,,,,-4.979590430262372,
,,,,,,,,,,,,,-4.560318117884527,
,,,,,,,,,,,,,-2.5332036217161296,
,,,,,,,,,,,,,12.66629040277582,
,,,,,,,,,,,,,0.2601255245960874,
,,,,,,,,,,,,,-0.4220866325227118,
,,,,,,,,,,,,,1.8731188238877594,
,,,,,,,,,,,,,-0.3967477697213298,
,,,,,,,,,,,,,-4.006917564725944,
,,,,,,,,,,,,,0.7249895628057188,
,,,,,,,,,,,,,1.8763674349376427,
,,,,,,,,,,,,,12.922178739680565,
,,,,,,,,,,,,,-2.359340969309184,
,,,,,,,,,,,,,-0.8846855805908612,
,,,,,,,,,,,,,7.820204297344238,
,,,,,,,,,,,,,-2.5709368322850312,
,,,,,,,,,,,,,1.9011357625148146,
,,,,,,,,,,,,,-1.3983075824611348,
,,,,,,,,,,,,,2.557494501114768,
,,,,,,,,,,,,,-1.7101037272225856,
,,,,,,,,,,,,,2.0459739303023627,
,,,,,,,,,,,,,-2.1942723672462705,
,,,,,,,,,,,,,2.3070217984043726,
,,,,,,,,,,,,,0.8418207093358012,
,,,,,,,,,,,,,0.6528724460294785,
,,,,,,,,,,,,,-0.5713730320647986,
,,,,,,,,,,,,,0.40624707016914186,
,,,,,,,,,,,,,3.006640303966038,
,,,,,,,,,,,,,-2.460823072788527,
,,,,,,,,,,,,,-2.446389243957877,
,,,,,,,,,,,,,-0.24773692611628031,
,,,,,,,,,,,,,0.41318642322242544,
,,,,,,,,,,,,,-2.458758899901583,
,,,,,,,,,,,,,-0.48600759103500646,
,,,,,,,,,,,,,-1.2440648633300166,
,,,,,,,,,,,,,-1.1130150367647418,
,,,,,,,,,,,,,-1.4991134563934625,
,,,,,,,,,,,,,1.3363224905558522,
,,,,,,,,,,,,,2.4955830465131537,
,,,,,,,,,,,,,0.7038762631508022,
,,,,,,,,,,,,,5.807431811878716,
,,,,,,,,,,,,,1.9035329449337681,
,,,,,,,,,,,,,-1.2032275760859752,
,,,,,,,,,,,,,-1.9033360550804765,
,,,,,,,,,,,,,-2.1495270688706456,
,,,,,,,,,,,,,8.555252490461793,
,,,,,,,,,,,,,0.6596006217880764,
,,,,,,,,,,,,,0.7604598866979568,
,,,,,,,,,,,,,6.090002150217867,
,,,,,,,,,,,,,-1.4779083264833461,
,,,,,,,,,,,,,-3.0601265967820193,
,,,,,,,,,,,,,2.06569448147723,
,,,,,,,,,,,,,-1.2614611882417086,
,,,,,,,,,,,,,6.4167010520269185,
,,,,,,,,,,,,,0.2991598676860165,
,,,,,,,,,,,,,13.710803893693646,
,,,,,,,,,,,,,-2.1523219550106036,
,,,,,,,,,,,,,-1.7424074103315401,
,,,,,,,,,,,,,4.6694972666542585,
,,,,,,,,,,,,,-1.9170468017170996,
,,,,,,,,,,,,,3.3267233842935444,
,,,,,,,,,,,,,-1.0888703529019956,
,,,,,,,,,,,,,-3.995780225535844,
,,,,,,,,,,,,,0.5058956532288877,
,,,,,,,,,,,,,9.48636681964448,
,,,,,,,,,,,,,-1.896949013744641,
,,,,,,,,,,,,,0.6262818579908846,
,,,,,,,,,,,,,3.751971854886024,
,,,,,,,,,,,,,-4.0989362208618125,
,,,,,,,,,,,,,11.20071444301029,
,,,,,,,,,,,,,-1.3710234846328868,
,,,,,,,,,,,,,-0.4692464422780997,
,,,,,,,,,,,,,-1.2452469813912814,
,,,,,,,,,,,,,1.403092112844388,
,,,,,,,,,,,,,-2.0208698928676827,
,,,,,,,,,,,,,-0.1322210530642587,
,,,,,,,,,,,,,2.350635572613356,
,,,,,,,,,,,,,2.6707723050015955,
,,,,,,,,,,,,,-2.3335929833515423,
,,,,,,,,,,,,,1.802649506821689,
,,,,,,,,,,,,,-0.5297588566224111,
,,,,,,,,,,,,,-5.8496118260129615,
,,,,,,,,,,,,,-0.43856380911978055,
,,,,,,,,,,,,,3.8378156356201645,
,,,,,,,,,,,,,-3.797536998387434,
,,,,,,,,,,,,,-16.5684820434684,
,,,,,,,,,,,,,1.854381816273346,
,,,,,,,,,,,,,2.075469572752704,
,,,,,,,,,,,,,0.7133238462998609,
,,,,,,,,,,,,,2.1081838564852027,
,,,,,,,,,,,,,4.130697587816608,
,,,,,,,,,,,,,1.8554187554307562,
,,,,,,,,,,,,,-1.2780898354296724,
,,,,,,,,,,,,,-2.260721096082582,
,,,,,,,,,,,,,-1.1626370293819321,
,,,,,,,,,,,,,-2.5443688768996098,
,,,,,,,,,,,,,-1.7368948629707843,
,,,,,,,,,,,,,2.193869763670705,
,,,,,,,,,,,,,7.2299974121844475,
,,,,,,,,,,,,,7.482851677671519,
,,,,,,,,,,,,,2.0640514999477566,
,,,,,,,,,,,,,1.6777001950190478,
,,,,,,,,,,,,,10.25145155549013,
,,,,,,,,,,,,,-0.36592324431231593,
,,,,,,,,,,,,,-0.22781577000093725,
,,,,,,,,,,,,,-1.5618330333626573,
,,,,,,,,,,,,,5.725714886388631,
,,,,,,,,,,,,,3.6943133237699226,
,,,,,,,,,,,,,0.41343087509326093,
,,,,,,,,,,,,,4.534655897123634,
,,,,,,,,,,,,,-1.6895829822899053,
,,,,,,,,,,,,,1.44922730559426,
,,,,,,,,,,,,,-1.61352789315418,
,,,,,,,,,,,,,4.707681435129226,
,,,,,,,,,,,,,-0.6484979542689421,
,,,,,,,,,,,,,-3.3291770512230245,
,,,,,,,,,,,,,1.5464125087670362,
,,,,,,,,,,,,,-2.5106176697280844,
,,,,,,,,,,,,,6.322957086469095,
,,,,,,,,,,,,,0.4860422515711132,
,,,,,,,,,,,,,-2.4064193283135418,
,,,,,,,,,,,,,-1.135478488443362,
,,,,,,,,,,,,,-1.0689163978705356,
,,,,,,,,,,,,,4.020991007244429,
,,,,,,,,,,,,,-2.6582694688668576,
,,,,,,,,,,,,,5.167726729841334,
,,,,,,,,,,,,,8.991844502636278,
,,,,,,,,,,,,,1.2375974816601878,
,,,,,,,,,,,,,1.8459249479385418,
,,,,,,,,,,,,,-0.7724026242610262,
,,,,,,,,,,,,,1.0512004886998838,
,,,,,,,,,,,,,-3.326685723438024,
,,,,,,,,,,,,,1.3494230117111432,
,,,,,,,,,,,,,1.8419943425496583,
,,,,,,,,,,,,,1.6014399993840784,
,,,,,,,,,,,,,0.8326608506521418,
,,,,,,,,,,,,,-0.46872717153778964,
,,,,,,,,,,,,,0.7496150874727012,
,,,,,,,,,,,,,-0.7083187349897585,
,,,,,,,,,,,,,1.753221681256366,
,,,,,,,,,,,,,-1.0657478306342754,
,,,,,,,,,,,,,-1.5579909523718376,
,,,,,,,,,,,,,7.681199894274242,
,,,,,,,,,,,,,-0.5054961077997899,
,,,,,,,,,,,,,2.137183896380332,
,,,,,,,,,,,,,-2.4137443732330848,
,,,,,,,,,,,,,-0.19844434936475722,
,,,,,,,,,,,,,-0.3478476433623591,
,,,,,,,,,,,,,-0.35962845065492133,
,,,,,,,,,,,,,0.914953392899725,
,,,,,,,,,,,,,-2.3305921098772386,
,,,,,,,,,,,,,-3.051467518282798,
,,,,,,,,,,,,,-1.7691688190407129,
,,,,,,,,,,,,,2.9181427247021494,
,,,,,,,,,,,,,4.940831276763291,
,,,,,,,,,,,,,5.246137519169244,
,,,,,,,,,,,,,11.570262232218084,
,,,,,,,,,,,,,-2.7546307840073117,
,,,,,,,,,,,,,-3.0834170799903067,
,,,,,,,,,,,,,-2.1670310335054817,
,,,,,,,,,,,,,6.645870042780367,
,,,,,,,,,,,,,4.3470155576741645,
,,,,,,,,,,,,,1.7274258084348861,
,,,,,,,,,,,,,-0.18285954507723562,
,,,,,,,,,,,,,-2.5470614321730336,
,,,,,,,,,,,,,5.9972638422512095,
,,,,,,,,,,,,,2.6020156552781524,
,,,,,,,,,,,,,-2.492784079954359,
,,,,,,,,,,,,,-3.9454933152187035,
,,,,,,,,,,,,,2.2322104407790073,
,,,,,,,,,,,,,1.073044793446514,
,,,,,,,,,,,,,-3.460791592226496,
,,,,,,,,,,,,,-2.4854618443164926,
,,,,,,,,,,,,,-3.047475125059383,
,,,,,,,,,,,,,-3.393351141272108,
,,,,,,,,,,,,,1.7831156634442915,
,,,,,,,,,,,,,6.5992552586888245,
,,,,,,,,,,,,,1.294663466491472,
,,,,,,,,,,,,,-2.6353332059048302,
,,,,,,,,,,,,,0.33299946444578565,
,,,,,,,,,,,,,0.7246270981923602,
,,,,,,,,,,,,,-5.842826227040593,
,,,,,,,,,,,,,-1.1583185827341782,
,,,,,,,,,,,,,-0.6587388431032613,
,,,,,,,,,,,,,-3.0565932887240352,
,,,,,,,,,,,,,3.16089262386262,
,,,,,,,,,,,,,1.3181775383507268,
,,,,,,,,,,,,,2.55528908328747,
,,,,,,,,,,,,,2.1768749546940946,
,,,,,,,,,,,,,1.4954051822954983,
,,,,,,,,,,,,,1.2143524839662811,
,,,,,,,,,,,,,0.5916552205348525,
,,,,,,,,,,,,,1.4810872113428957,
,,,,,,,,,,,,,-0.6670515871713789,
,,,,,,,,,,,,,1.396160886065843,
,,,,,,,,,,,,,-0.5020384975249516,
,,,,,,,,,,,,,3.101986378553363,
,,,,,,,,,,,,,0.259158482499775,
,,,,,,,,,,,,,-1.68341645423648,
,,,,,,,,,,,,,-0.9618132585377711,
,,,,,,,,,,,,,3.7301738275470835,
,,,,,,,,,,,,,-4.783995586610278,
,,,,,,,,,,,,,-0.09032482035417391,
,,,,,,,,,,,,,-0.7209264960560758,
,,,,,,,,,,,,,-4.681312024934146,
,,,,,,,,,,,,,-3.8483959177344595,
,,,,,,,,,,,,,-2.2544828579432368,
,,,,,,,,,,,,,-1.8049464903112165,
,,,,,,,,,,,,,-0.6568874176293116,
,,,,,,,,,,,,,-0.784996742098333,
,,,,,,,,,,,,,1.8709836726251687,
,,,,,,,,,,,,,1.2771128763054544,
,,,,,,,,,,,,,0.7336380759301251,
,,,,,,,,,,,,,0.13886607487736283,
,,,,,,,,,,,,,0.8859249712145876,
,,,,,,,,,,,,,-3.6437816312461364,
,,,,,,,,,,,,,3.808403661725944,
,,,,,,,,,,,,,1.4442326290259553,
,,,,,,,,,,,,,-0.9000143975241642,
,,,,,,,,,,,,,-7.0069967407995195,
,,,,,,,,,,,,,-2.4827064913943233,
,,,,,,,,,,,,,-2.2948552172375307,
,,,,,,,,,,,,,-2.5155458378101634,
,,,,,,,,,,,,,-3.1258477323155183,
,,,,,,,,,,,,,-1.750897188352439,
,,,,,,,,,,,,,-1.2312608596197736,
,,,,,,,,,,,,,2.2416712343726575,
,,,,,,,,,,,,,1.3119258696553786,
,,,,,,,,,,,,,-1.6120732589641111,
,,,,,,,,,,,,,-1.1101186411958024,
,,,,,,,,,,,,,-2.7310901905853697,
,,,,,,,,,,,,,-1.6410703456772522,
,,,,,,,,,,,,,-1.7785641498603662,
,,,,,,,,,,,,,0.8175367517354554,
,,,,,,,,,,,,,-1.6672044509049686,
,,,,,,,,,,,,,-7.748571618642551,
,,,,,,,,,,,,,-1.3677111179313937,
,,,,,,,,,,,,,-1.8986789459645192,
,,,,,,,,,,,,,0.44988098108766233,
,,,,,,,,,,,,,1.2997786270708644,
,,,,,,,,,,,,,-3.368130580590333,
,,,,,,,,,,,,,0.4629259774801322,
,,,,,,,,,,,,,-1.469481663077039,
,,,,,,,,,,,,,-4.816733510462391,
,,,,,,,,,,,,,4.635104737049081,
,,,,,,,,,,,,,2.8524627675619625,
,,,,,,,,,,,,,1.4584138024796511,
,,,,,,,,,,,,,-2.4622780339960864,
,,,,,,,,,,,,,4.628221498826948,
,,,,,,,,,,,,,8.108821898503972,
,,,,,,,,,,,,,1.5528802800362334,
,,,,,,,,,,,,,-0.3157929920013682,
,,,,,,,,,,,,,-1.064135508526603,
,,,,,,,,,,,,,3.891088022369507,
,,,,,,,,,,,,,-3.6631731639939065,
,,,,,,,,,,,,,2.3584739227194067,
,,,,,,,,,,,,,1.4968032241177784,
,,,,,,,,,,,,,3.433038925961222,
,,,,,,,,,,,,,2.255939915830611,
,,,,,,,,,,,,,2.076558270576545,
,,,,,,,,,,,,,-2.114135249875731,
,,,,,,,,,,,,,-2.5369742537199933,
,,,,,,,,,,,,,-0.5479313663742098,
,,,,,,,,,,,,,-0.7649108626752452,
,,,,,,,,,,,,,1.6168250991241064,
,,,,,,,,,,,,,-0.23564204390576646,
,,,,,,,,,,,,,-1.7634778456448497,
,,,,,,,,,,,,,0.5539172611172352,
,,,,,,,,,,,,,0.8176791323943162,
,,,,,,,,,,,,,-1.3002790641663227,
,,,,,,,,,,,,,-1.3625827503377517,
,,,,,,,,,,,,,-1.7961668044294412,
,,,,,,,,,,,,,1.4517539728420292,
,,,,,,,,,,,,,3.54747015428626,
,,,,,,,,,,,,,-3.8933005660746436,
,,,,,,,,,,,,,-2.8813902747561446,
,,,,,,,,,,,,,-0.6748770201075827,
,,,,,,,,,,,,,4.122571981822553,
,,,,,,,,,,,,,3.2913909154148424,
,,,,,,,,,,,,,-2.7090343751287738,
,,,,,,,,,,,,,-5.009757134506422,
,,,,,,,,,,,,,-0.24317504193137005,
,,,,,,,,,,,,,1.7507328867289687,
,,,,,,,,,,,,,-2.5844165586960592,
,,,,,,,,,,,,,-0.5260183119216832,
,,,,,,,,,,,,,-0.20104309783918567,
,,,,,,,,,,,,,17.40449475382551,
,,,,,,,,,,,,,-0.5526411726724992,
,,,,,,,,,,,,,0.938447970652756,
,,,,,,,,,,,,,-1.5380233120892872,
,,,,,,,,,,,,,-1.1217949238408362,
,,,,,,,,,,,,,-1.6904041305979394,
,,,,,,,,,,,,,0.3883427809019514,
,,,,,,,,,,,,,-0.6677518962761906,
,,,,,,,,,,,,,0.88926299508562,
,,,,,,,,,,,,,-1.4298411032552818,
,,,,,,,,,,,,,-3.014394589500584,
,,,,,,,,,,,,,0.5999862025099962,
,,,,,,,,,,,,,-3.101481849971365,
,,,,,,,,,,,,,-2.1186154588094706,
,,,,,,,,,,,,,-2.9029754986440377,
,,,,,,,,,,,,,3.7961700156827756,
,,,,,,,,,,,,,1.4221518394572878,
,,,,,,,,,,,,,0.3143085080524156,
,,,,,,,,,,,,,-2.0998432597445444,
,,,,,,,,,,,,,0.5556009649527092,
,,,,,,,,,,,,,3.3626235760219183,
,,,,,,,,,,,,,3.445462871511892,
,,,,,,,,,,,,,1.6440986144245389,
