stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-3.6034905847883447,
,,,,,,,,,,,,,-5.051947055958451,
,,,,,,,,,,,,,-2.0277806263001383,
,,,,,,,,,,,,,-4.018804205559198,
,,,,,,,,,,,,,-3.7606481221118533,
,,,,,,,,,,,,,-1.4212885198892755,
,,,,,,,,,,,,,-1.3874618115868127,
,,,,,,,,,,,,,-1.88390626454349,
,,,,,,,,,,,,,-1.443676344372734,
,,,,,,,,,,,,,-4.5661196135548066,
,,,,,,,,,,,,,-3.9558411207220234,
,,,,,,,,,,,,,-4.8853518437230035,
,,,,,,,,,,,,,0.7751000459550699,
,,,,,,,,,,,,,-2.1894219212037895,
,,,,,,,,,,,,,-2.5959035324487214,
,,,,,,,,,,,,,0.7379885942713511,
,,,,,,,,,,,,,-8.817368174122711,
,,,,,,,,,,,,,-5.305759350136645,
,,,,,,,,,,,,,-9.365386676496609,
,,,,,,,,,,,,,-3.8173534965261062,
,,,,,,,,,,,,,-0.45525061593019855,
,,,,,,,,,,,,,-24.597354057823313,
,,,,,,,,,,,,,8.320429318282647,
,,,,,,,,,,,,,-3.9985222115547647,
,,,,,,,,,,,,,-10.939637759175518,
,,,,,,,,,,,,,-3.769656235107493,
,,,,,,,,,,,,,-2.683905429110295,
,,,,,,,,,,,,,-6.695016262125958,
,,,,,,,,,,,,,-1.5069624266454409,
,,,,,,,,,,,,,0.23006735549489188,
,,,,,,,,,,,,,-2.292440330468718,
,,,,,,,,,,,,,-8.252883241532308,
,,,,,,,,,,,,,-3.362850507723941,
,,,,,,,,,,,,,-6.227893192800533,
,,,,,,,,,,,,,-5.221015707194996,
,,,,,,,,,,,,,-0.8394513791425683,
,,,,,,,,,,,,,-3.7662104036725905,
,,,,,,,,,,,,,3.414579655002293,
,,,,,,,,,,,,,-7.681261603121795,
,,,,,,,,,,,,,-4.946001705506426,
,,,,,,,,,,,,,2.3453397878451328,
,,,,,,,,,,,,,-4.287526566789686,
,,,,,,,,,,,,,-2.4668396107430093,
,,,,,,,,,,,,,-4.785262789736681,
,,,,,,,,,,,,,-3.937030861520344,
,,,,,,,,,,,,,-2.571946360198293,
,,,,,,,,,,,,,-9.015891022697897,
,,,,,,,,,,,,,-6.04828976974835,
,,,,,,,,,,,,,-1.4146893898448252,
,,,,,,,,,,,,,-3.36435885773802,
,,,,,,,,,,,,,-3.901448085357202,
,,,,,,,,,,,,,-3.4449636444132734,
,,,,,,,,,,,,,-6.262924465618902,
,,,,,,,,,,,,,-2.6372103800925433,
,,,,,,,,,,,,,-5.344828687847187,
,,,,,,,,,,,,,4.5677311379927765,
,,,,,,,,,,,,,-6.303890083682613,
,,,,,,,,,,,,,1.2080634717584218,
,,,,,,,,,,,,,-1.9126297553321272,
,,,,,,,,,,,,,-2.8199800126545096,
,,,,,,,,,,,,,-3.381596361997011,
,,,,,,,,,,,,,-5.4933036404553475,
,,,,,,,,,,,,,-5.120416774409643,
,,,,,,,,,,,,,-3.640003270371117,
,,,,,,,,,,,,,-5.428632601849862,
,,,,,,,,,,,,,-4.932596074154228,
,,,,,,,,,,,,,-3.9175400424436013,
,,,,,,,,,,,,,-2.76512876299842,
,,,,,,,,,,,,,1.5447705554624906,
,,,,,,,,,,,,,-0.985665130412712,
,,,,,,,,,,,,,-3.7110074200655556,
,,,,,,,,,,,,,-4.056614380173951,
,,,,,,,,,,,,,-4.460887902317619,
,,,,,,,,,,,,,-2.3537501114243766,
,,,,,,,,,,,,,-1.8421877626304477,
,,,,,,,,,,,,,-3.826899184896881,
,,,,,,,,,,,,,-1.9410227265367865,
,,,,,,,,,,,,,-4.602902253173201,
,,,,,,,,,,,,,-2.5370213932939176,
,,,,,,,,,,,,,0.8443388693071969,
,,,,,,,,,,,,,-7.55847681690297,
,,,,,,,,,,,,,-2.049699203748352,
,,,,,,,,,,,,,-2.607165405861431,
,,,,,,,,,,,,,-5.335845319024602,
,,,,,,,,,,,,,-3.8570348209139973,
,,,,,,,,,,,,,8.115039187189744,
,,,,,,,,,,,,,0.7434621081552132,
,,,,,,,,,,,,,-1.2551196638931912,
,,,,,,,,,,,,,-3.2463092965673086,
,,,,,,,,,,,,,-3.8680286962293726,
,,,,,,,,,,,,,3.0813370335806622,
,,,,,,,,,,,,,-2.5662733709613637,
,,,,,,,,,,,,,0.6976791257426069,
,,,,,,,,,,,,,-5.771727191350603,
,,,,,,,,,,,,,-3.207169615121144,
,,,,,,,,,,,,,3.5064670280846917,
,,,,,,,,,,,,,-5.676618144875449,
,,,,,,,,,,,,,-1.8349483608425032,
,,,,,,,,,,,,,-1.0879481000778415,
,,,,,,,,,,,,,-27.676112530886105,
,,,,,,,,,,,,,-4.535516685670388,
,,,,,,,,,,,,,-0.8702683585456614,
,,,,,,,,,,,,,-3.3039402719084365,
,,,,,,,,,,,,,-3.421265270982069,
,,,,,,,,,,,,,-3.266425584918984,
,,,,,,,,,,,,,-3.5163216892617832,
,,,,,,,,,,,,,-8.2586068103356,
,,,,,,,,,,,,,-4.1249956373315335,
,,,,,,,,,,,,,-1.2834448745915663,
,,,,,,,,,,,,,-3.415491425211534,
,,,,,,,,,,,,,-3.251580145531533,
,,,,,,,,,,,,,-7.979868965323523,
,,,,,,,,,,,,,2.8500522178691368,
,,,,,,,,,,,,,-4.980361658265544,
,,,,,,,,,,,,,-3.960366958240249,
,,,,,,,,,,,,,-0.9082868119703426,
,,,,,,,,,,,,,-1.2999603625237308,
,,,,,,,,,,,,,-3.0361748278607914,
,,,,,,,,,,,,,-0.8067794808446062,
,,,,,,,,,,,,,-4.23594945211626,
,,,,,,,,,,,,,-4.086904148560859,
,,,,,,,,,,,,,0.2065960393689749,
,,,,,,,,,,,,,-2.9252888119141645,
,,,,,,,,,,,,,-1.6637395971964344,
,,,,,,,,,,,,,-1.8364882913259,
,,,,,,,,,,,,,-5.160778324015088,
,,,,,,,,,,,,,-3.908049913639652,
,,,,,,,,,,,,,-2.252773357110879,
,,,,,,,,,,,,,-3.265714613414826,
,,,,,,,,,,,,,-24.666201611555227,
,,,,,,,,,,,,,-7.100084308822175,
,,,,,,,,,,,,,-0.6115013804691334,
,,,,,,,,,,,,,-2.1616099752169413,
,,,,,,,,,,,,,-2.945430190669934,
,,,,,,,,,,,,,-39.80913535889943,
,,,,,,,,,,,,,-3.824622818690525,
,,,,,,,,,,,,,0.927116247005377,
,,,,,,,,,,,,,-1.9791589447444011,
,,,,,,,,,,,,,-2.326830542083398,
,,,,,,,,,,,,,-3.7548861199640755,
,,,,,,,,,,,,,-3.278902115403334,
,,,,,,,,,,,,,-3.5192942795331,
,,,,,,,,,,,,,-8.010702472267281,
,,,,,,,,,,,,,-2.0554749897722364,
,,,,,,,,,,,,,-3.3162230985567227,
,,,,,,,,,,,,,-8.183300269781588,
,,,,,,,,,,,,,-14.3775180284187,
,,,,,,,,,,,,,-4.168927179004787,
,,,,,,,,,,,,,-1.7092543157452107,
,,,,,,,,,,,,,-2.6532473129912892,
,,,,,,,,,,,,,-4.047188046299457,
,,,,,,,,,,,,,-1.1227914690958842,
,,,,,,,,,,,,,-3.807874671847493,
,,,,,,,,,,,,,-4.717616503744584,
,,,,,,,,,,,,,-3.5603317107645864,
,,,,,,,,,,,,,-1.6832958298731726,
,,,,,,,,,,,,,-1.1373520878776548,
,,,,,,,,,,,,,-2.339079233419416,
,,,,,,,,,,,,,-3.0102275906578613,
,,,,,,,,,,,,,-1.8182267953047437,
,,,,,,,,,,,,,0.12569316831248206,
,,,,,,,,,,,,,-3.223849379808742,
,,,,,,,,,,,,,-3.819901999304959,
,,,,,,,,,,,,,-2.337550801141675,
,,,,,,,,,,,,,-3.072332906076446,
,,,,,,,,,,,,,-6.300703140726571,
,,,,,,,,,,,,,-5.359848824660371,
,,,,,,,,,,,,,-3.297089991825485,
,,,,,,,,,,,,,-3.8281566928315405,
,,,,,,,,,,,,,-1.7862293895888137,
,,,,,,,,,,,,,-2.103691967649943,
,,,,,,,,,,,,,-2.809393292878155,
,,,,,,,,,,,,,-32.78821864130646,
,,,,,,,,,,,,,-4.808205026024766,
,,,,,,,,,,,,,-2.745515305700344,
,,,,,,,,,,,,,-19.382483914559877,
,,,,,,,,,,,,,-1.5801522637937937,
,,,,,,,,,,,,,-3.5032884412110477,
,,,,,,,,,,,,,-3.0412625281169077,
,,,,,,,,,,,,,-6.34119494350071,
,,,,,,,,,,,,,-3.0307934475168525,
,,,,,,,,,,,,,-3.090558969216042,
,,,,,,,,,,,,,-4.490089913988877,
,,,,,,,,,,,,,-1.7052864343579768,
,,,,,,,,,,,,,-3.145222021144366,
,,,,,,,,,,,,,-3.7931963916973728,
,,,,,,,,,,,,,0.06942038767250636,
,,,,,,,,,,,,,-2.414255479683396,
,,,,,,,,,,,,,-4.371884386813315,
,,,,,,,,,,,,,-2.9743214769758897,
,,,,,,,,,,,,,-2.481160180716271,
,,,,,,,,,,,,,-3.5068376214351145,
,,,,,,,,,,,,,-3.1736098035917397,
,,,,,,,,,,,,,-36.12946459367342,
,,,,,,,,,,,,,-2.121112257251092,
,,,,,,,,,,,,,-0.8983186043549959,
,,,,,,,,,,,,,-4.081899310412491,
,,,,,,,,,,,,,-3.584512972425958,
,,,,,,,,,,,,,-0.8794374957691673,
,,,,,,,,,,,,,-2.1270864157398277,
,,,,,,,,,,,,,-6.236907861481726,
,,,,,,,,,,,,,-1.8765582455552978,
,,,,,,,,,,,,,-4.723103971463813,
,,,,,,,,,,,,,-5.585700600003532,
,,,,,,,,,,,,,-4.43915476123465,
,,,,,,,,,,,,,-2.359909653222936,
,,,,,,,,,,,,,3.0181910927109477,
,,,,,,,,,,,,,-1.3663364298137817,
,,,,,,,,,,,,,-7.163602104624945,
,,,,,,,,,,,,,-2.7831355263198843,
,,,,,,,,,,,,,-1.3910081407411579,
,,,,,,,,,,,,,-0.9352145976964517,
,,,,,,,,,,,,,-5.590998649384078,
,,,,,,,,,,,,,-1.4689557971030358,
,,,,,,,,,,,,,-6.316710398225088,
,,,,,,,,,,,,,-4.936270507147529,
,,,,,,,,,,,,,-1.7534237785351374,
,,,,,,,,,,,,,-6.809487302227622,
,,,,,,,,,,,,,-1.8735791459282873,
,,,,,,,,,,,,,-1.832060407216743,
,,,,,,,,,,,,,-28.492272305859267,
,,,,,,,,,,,,,-2.987045547891199,
,,,,,,,,,,,,,-3.6116648044903656,
,,,,,,,,,,,,,-6.239091338482833,
,,,,,,,,,,,,,-9.434228392666196,
,,,,,,,,,,,,,-5.408046888948676,
,,,,,,,,,,,,,-2.269272057351286,
,,,,,,,,,,,,,-3.740241837075725,
,,,,,,,,,,,,,-2.0784454096082365,
,,,,,,,,,,,,,-3.3071499080136944,
,,,,,,,,,,,,,-3.392704773689437,
,,,,,,,,,,,,,-3.650626606526504,
,,,,,,,,,,,,,-4.302284485802884,
,,,,,,,,,,,,,-1.9719349112043258,
,,,,,,,,,,,,,-1.2810101187669394,
,,,,,,,,,,,,,-3.1158619272614376,
,,,,,,,,,,,,,-4.204571867569059,
,,,,,,,,,,,,,-2.274178435168582,
,,,,,,,,,,,,,1.2922541107482843,
,,,,,,,,,,,,,-4.46821874585454,
,,,,,,,,,,,,,-1.409295574460736,
,,,,,,,,,,,,,-3.7022961154787852,
,,,,,,,,,,,,,-3.7334199180708696,
,,,,,,,,,,,,,0.9024512263035781,
,,,,,,,,,,,,,-2.052301139253799,
,,,,,,,,,,,,,-1.5251986452612616,
,,,,,,,,,,,,,-20.26140145631666,
,,,,,,,,,,,,,-2.5455485771349733,
,,,,,,,,,,,,,-1.3322890058958021,
,,,,,,,,,,,,,-1.353789709289133,
,,,,,,,,,,,,,-2.9144745133185666,
,,,,,,,,,,,,,-2.8502323330166117,
,,,,,,,,,,,,,-2.9590947555618086,
,,,,,,,,,,,,,-1.9980521296902838,
,,,,,,,,,,,,,0.9243531965700124,
,,,,,,,,,,,,,-1.4272854275442481,
,,,,,,,,,,,,,-1.377178221292969,
,,,,,,,,,,,,,-2.0972430281334353,
,,,,,,,,,,,,,-27.48730258253803,
,,,,,,,,,,,,,-3.095375317062948,
,,,,,,,,,,,,,5.805163327789138,
,,,,,,,,,,,,,-3.3193577794103533,
,,,,,,,,,,,,,-5.435250359065181,
,,,,,,,,,,,,,-3.8601283959087898,
,,,,,,,,,,,,,-25.54584636532926,
,,,,,,,,,,,,,-2.0700014844086545,
,,,,,,,,,,,,,0.41330800467095197,
,,,,,,,,,,,,,-35.3443991784739,
,,,,,,,,,,,,,-3.9388191689989753,
,,,,,,,,,,,,,-5.239888395584641,
,,,,,,,,,,,,,-1.205478007419051,
,,,,,,,,,,,,,-5.177952626566025,
,,,,,,,,,,,,,-5.495086205508672,
,,,,,,,,,,,,,-6.112902736886096,
,,,,,,,,,,,,,-2.3247124118485507,
,,,,,,,,,,,,,-2.9223781504271846,
,,,,,,,,,,,,,-15.70339472874986,
,,,,,,,,,,,,,-1.4940175611190836,
,,,,,,,,,,,,,-3.9516080078124727,
,,,,,,,,,,,,,-2.592496236532387,
,,,,,,,,,,,,,-4.520656583714836,
,,,,,,,,,,,,,-1.1253565086949435,
,,,,,,,,,,,,,-4.763459933730922,
,,,,,,,,,,,,,-1.5318348293534731,
,,,,,,,,,,,,,-2.9265373500777665,
,,,,,,,,,,,,,-1.1388846757618087,
,,,,,,,,,,,,,1.626160144867583,
,,,,,,,,,,,,,-2.001653580745141,
,,,,,,,,,,,,,0.10685289512039747,
,,,,,,,,,,,,,-1.7205624956917012,
,,,,,,,,,,,,,-1.6490259618119376,
,,,,,,,,,,,,,-4.166955495845725,
,,,,,,,,,,,,,-1.5307671909983527,
,,,,,,,,,,,,,-1.4389381355358108,
,,,,,,,,,,,,,-3.5368582150946066,
,,,,,,,,,,,,,-4.872593802539705,
,,,,,,,,,,,,,2.3327305527623565,
,,,,,,,,,,,,,-2.513867964538283,
,,,,,,,,,,,,,-4.022880185633985,
,,,,,,,,,,,,,-3.9848144705922324,
,,,,,,,,,,,,,-1.1057288481324845,
,,,,,,,,,,,,,-2.055565797317594,
,,,,,,,,,,,,,-28.138190895602698,
,,,,,,,,,,,,,-4.922841792536157,
,,,,,,,,,,,,,-4.6755297248167835,
,,,,,,,,,,,,,0.3574389485162351,
,,,,,,,,,,,,,-2.4337477627767634,
,,,,,,,,,,,,,-1.163369123775318,
,,,,,,,,,,,,,-3.831947296450484,
,,,,,,,,,,,,,-2.8427390675155215,
,,,,,,,,,,,,,-18.400983914698358,
,,,,,,,,,,,,,-3.5700616011702024,
,,,,,,,,,,,,,1.0983926930905499,
,,,,,,,,,,,,,-5.191971816897377,
,,,,,,,,,,,,,-4.933283260234338,
,,,,,,,,,,,,,-4.079431187040532,
,,,,,,,,,,,,,-1.1854383535391535,
,,,,,,,,,,,,,-4.005602721306654,
,,,,,,,,,,,,,1.487282517959559,
,,,,,,,,,,,,,-3.2022928427338226,
,,,,,,,,,,,,,-2.285255300737589,
,,,,,,,,,,,,,-2.1247341669076754,
,,,,,,,,,,,,,5.292966176982861,
,,,,,,,,,,,,,-2.666471486536716,
,,,,,,,,,,,,,-2.785751393604744,
,,,,,,,,,,,,,-2.6377322940507333,
,,,,,,,,,,,,,-1.9630959718611007,
,,,,,,,,,,,,,0.10788739178850489,
,,,,,,,,,,,,,-3.628451774093145,
,,,,,,,,,,,,,-9.468695554687313,
,,,,,,,,,,,,,-2.997533253623718,
,,,,,,,,,,,,,-2.8850284524856473,
,,,,,,,,,,,,,-5.527884678397856,
,,,,,,,,,,,,,0.047278324095090196,
,,,,,,,,,,,,,-2.372302152004226,
,,,,,,,,,,,,,-20.581864448590913,
,,,,,,,,,,,,,-3.093231198770242,
,,,,,,,,,,,,,-2.251237025776131,
,,,,,,,,,,,,,-3.9704715062843645,
,,,,,,,,,,,,,-1.1285405541127755,
,,,,,,,,,,,,,-5.078272239439885,
,,,,,,,,,,,,,3.6343443201131866,
,,,,,,,,,,,,,-7.429551527858302,
,,,,,,,,,,,,,-1.448751572967527,
,,,,,,,,,,,,,1.9748856307551854,
,,,,,,,,,,,,,-4.113013162288117,
,,,,,,,,,,,,,-5.297641564780693,
,,,,,,,,,,,,,-0.9228083170902609,
,,,,,,,,,,,,,-4.721128258524215,
,,,,,,,,,,,,,-0.21836026765378796,
,,,,,,,,,,,,,-3.3584091087235,
,,,,,,,,,,,,,-4.073675545621389,
,,,,,,,,,,,,,-4.657447191404955,
,,,,,,,,,,,,,-3.097611652704717,
,,,,,,,,,,,,,-3.7945347144575816,
,,,,,,,,,,,,,-2.948898232990422,
,,,,,,,,,,,,,-5.909675242766967,
,,,,,,,,,,,,,-7.684583256920382,
,,,,,,,,,,,,,-4.0756166493731385,
,,,,,,,,,,,,,1.2779756998795402,
,,,,,,,,,,,,,-1.9137539345058368,
,,,,,,,,,,,,,-4.294470467083309,
,,,,,,,,,,,,,-4.305842733654359,
,,,,,,,,,,,,,-2.6523759112407115,
,,,,,,,,,,,,,4.087690459499367,
,,,,,,,,,,,,,-2.058851587586967,
,,,,,,,,,,,,,-1.2614801744914121,
,,,,,,,,,,,,,-2.6413966914910203,
,,,,,,,,,,,,,-0.81986257273182,
,,,,,,,,,,,,,-3.845301192437202,
,,,,,,,,,,,,,-4.045836580019316,
,,,,,,,,,,,,,-4.07891251368679,
,,,,,,,,,,,,,-2.0068657689315796,
,,,,,,,,,,,,,-4.244024268113729,
,,,,,,,,,,,,,-4.3626951887655565,
,,,,,,,,,,,,,0.10690868726385946,
,,,,,,,,,,,,,-3.957004593366762,
,,,,,,,,,,,,,-5.4321016713811385,
,,,,,,,,,,,,,-3.706484078205444,
,,,,,,,,,,,,,1.2845403755784386,
,,,,,,,,,,,,,-2.1347905161875835,
,,,,,,,,,,,,,-2.560703542813975,
,,,,,,,,,,,,,-4.614214953778595,
,,,,,,,,,,,,,-5.41578250719578,
,,,,,,,,,,,,,-2.7838266789112023,
,,,,,,,,,,,,,-3.292106448610352,
,,,,,,,,,,,,,-4.998198083966081,
,,,,,,,,,,,,,-1.4940146055882626,
,,,,,,,,,,,,,-2.407932635727605,
,,,,,,,,,,,,,-2.169829409041077,
,,,,,,,,,,,,,-0.9756139973516943,
,,,,,,,,,,,,,-5.5231013633006905,
,,,,,,,,,,,,,-3.420853108707103,
,,,,,,,,,,,,,-2.00835922464881,
,,,,,,,,,,,,,-2.3640349152655844,
,,,,,,,,,,,,,0.2836828219707278,
,,,,,,,,,,,,,-3.2271845215601576,
,,,,,,,,,,,,,-9.437799005408147,
,,,,,,,,,,,,,-2.1526093292626207,
,,,,,,,,,,,,,0.24120414762000464,
,,,,,,,,,,,,,-1.1022877007519705,
,,,,,,,,,,,,,-3.247046433530674,
,,,,,,,,,,,,,-2.5641513483107126,
,,,,,,,,,,,,,-5.062387669159399,
,,,,,,,,,,,,,-6.843831970657961,
,,,,,,,,,,,,,-1.5054717872852679,
,,,,,,,,,,,,,-2.106577152481322,
,,,,,,,,,,,,,-4.5051194257383145,
,,,,,,,,,,,,,-2.7727622180898077,
,,,,,,,,,,,,,-3.994846397045328,
,,,,,,,,,,,,,-0.05331370269997499,
,,,,,,,,,,,,,-4.562825693159263,
,,,,,,,,,,,,,1.0282056044263466,
,,,,,,,,,,,,,-2.2590289121374254,
,,,,,,,,,,,,,5.1980895825983895,
,,,,,,,,,,,,,-3.24446475953953,
,,,,,,,,,,,,,-2.6593353896859924,
,,,,,,,,,,,,,-22.42720711211758,
,,,,,,,,,,,,,-2.308654794531179,
,,,,,,,,,,,,,-4.532002178081273,
,,,,,,,,,,,,,-1.2327278339850367,
,,,,,,,,,,,,,-5.000607967703389,
,,,,,,,,,,,,,-3.5302164114025216,
,,,,,,,,,,,,,0.8025806408183278,
,,,,,,,,,,,,,-11.324548051067849,
,,,,,,,,,,,,,-2.376241109652503,
,,,,,,,,,,,,,-2.918337682798417,
,,,,,,,,,,,,,-0.7788710689313779,
,,,,,,,,,,,,,-17.949696086363634,
,,,,,,,,,,,,,-5.054396099583897,
,,,,,,,,,,,,,-5.715053029866375,
,,,,,,,,,,,,,-1.3717241737020427,
,,,,,,,,,,,,,-1.5581462988850143,
,,,,,,,,,,,,,-4.277297149368946,
,,,,,,,,,,,,,-4.537452508799587,
,,,,,,,,,,,,,-4.248780275038513,
,,,,,,,,,,,,,-2.5058776577858057,
,,,,,,,,,,,,,0.5363364725551967,
,,,,,,,,,,,,,0.4671985342727052,
,,,,,,,,,,,,,-6.160695236890189,
,,,,,,,,,,,,,-3.683957700172186,
,,,,,,,,,,,,,-3.3786969368536233,
,,,,,,,,,,,,,-24.514836072222224,
,,,,,,,,,,,,,-3.774368881659985,
,,,,,,,,,,,,,-4.69441784255882,
,,,,,,,,,,,,,-3.5661377517439665,
,,,,,,,,,,,,,-3.9587346522605453,
,,,,,,,,,,,,,-2.3794071399016716,
,,,,,,,,,,,,,0.700934664501563,
,,,,,,,,,,,,,-2.1928991235913875,
,,,,,,,,,,,,,-1.046307107806797,
,,,,,,,,,,,,,-2.2308057604019025,
,,,,,,,,,,,,,-4.001256019748668,
,,,,,,,,,,,,,-2.3212202927225642,
,,,,,,,,,,,,,0.8625610409440835,
,,,,,,,,,,,,,-1.8267183063313972,
,,,,,,,,,,,,,-5.325307145606176,
,,,,,,,,,,,,,-10.20121443538235,
,,,,,,,,,,,,,-2.602191092357599,
,,,,,,,,,,,,,-1.5485678234460198,
,,,,,,,,,,,,,3.2678482137036524,
,,,,,,,,,,,,,-4.8337513183601155,
,,,,,,,,,,,,,0.5336441607435376,
,,,,,,,,,,,,,-4.2398332232182865,
,,,,,,,,,,,,,-3.481808646148995,
,,,,,,,,,,,,,-0.8512662165951724,
,,,,,,,,,,,,,-6.568344979453376,
,,,,,,,,,,,,,-3.2118308661420345,
,,,,,,,,,,,,,-2.136902779785094,
,,,,,,,,,,,,,-3.0150644808183795,
,,,,,,,,,,,,,-3.485294973126964,
,,,,,,,,,,,,,-5.737783343203874,
,,,,,,,,,,,,,-1.1098052119709587,
,,,,,,,,,,,,,-3.961367236395029,
,,,,,,,,,,,,,-2.142526450520254,
,,,,,,,,,,,,,-3.099975183494268,
,,,,,,,,,,,,,0.18300013828903244,
,,,,,,,,,,,,,-2.100459164631186,
,,,,,,,,,,,,,-3.1421348408338163,
,,,,,,,,,,,,,-2.768553235986373,
,,,,,,,,,,,,,-6.804078916336103,
,,,,,,,,,,,,,-3.027136770071685,
,,,,,,,,,,,,,-6.394040974288319,
,,,,,,,,,,,,,-5.91182794902717,
,,,,,,,,,,,,,-2.5801995216327573,
,,,,,,,,,,,,,-2.4918581353110243,
,,,,,,,,,,,,,-1.5790644754657712,
,,,,,,,,,,,,,-43.47938923367889,
,,,,,,,,,,,,,-27.917878079563195,
,,,,,,,,,,,,,-7.205260207993415,
,,,,,,,,,,,,,-3.5737204363439283,
,,,,,,,,,,,,,-2.076137090854836,
,,,,,,,,,,,,,0.5465903637687162,
,,,,,,,,,,,,,-4.435659133353763,
,,,,,,,,,,,,,-6.880863680715184,
,,,,,,,,,,,,,-2.3179623198444634,
,,,,,,,,,,,,,-4.671805608800688,
,,,,,,,,,,,,,-1.691271903613601,
,,,,,,,,,,,,,-0.9579081135488031,
,,,,,,,,,,,,,-4.0842802551288875,
,,,,,,,,,,,,,-4.2252781279876075,
,,,,,,,,,,,,,-2.3626881036052274,
,,,,,,,,,,,,,-2.0696459886392695,
,,,,,,,,,,,,,-2.8361955970709936,
,,,,,,,,,,,,,-4.87769170335688,
,,,,,,,,,,,,,0.9144548848379371,
,,,,,,,,,,,,,-1.4029468169886454,
,,,,,,,,,,,,,2.127421450593196,
,,,,,,,,,,,,,-2.374466776091885,
,,,,,,,,,,,,,-6.358587296870199,
,,,,,,,,,,,,,5.547480625746286,
,,,,,,,,,,,,,-4.384213941643756,
,,,,,,,,,,,,,2.1310880792069136,
,,,,,,,,,,,,,5.002903087300657,
,,,,,,,,,,,,,-8.39921221861854,
,,,,,,,,,,,,,0.8328414613852708,
,,,,,,,,,,,,,-2.7419375447002543,
,,,,,,,,,,,,,0.6457717979620143,
,,,,,,,,,,,,,-0.7500026443866071,
,,,,,,,,,,,,,-4.6549810972642325,
,,,,,,,,,,,,,-25.984799359122594,
,,,,,,,,,,,,,-1.6350596265226394,
,,,,,,,,,,,,,3.009555079411499,
,,,,,,,,,,,,,-1.9450200093015344,
,,,,,,,,,,,,,-2.286159546560925,
,,,,,,,,,,,,,-2.804794442079635,
,,,,,,,,,,,,,-5.576752605359727,
,,,,,,,,,,,,,-2.5584346136904226,
,,,,,,,,,,,,,-1.3447083788067737,
,,,,,,,,,,,,,-2.211148075302246,
,,,,,,,,,,,,,-2.141078428311933,
,,,,,,,,,,,,,-6.244203468093736,
,,,,,,,,,,,,,-2.7459016391993125,
,,,,,,,,,,,,,-3.6723530157202977,
,,,,,,,,,,,,,-3.1072454458935135,
,,,,,,,,,,,,,-12.221059812765343,
,,,,,,,,,,,,,-1.8990526996804937,
,,,,,,,,,,,,,2.7942193363987666,
,,,,,,,,,,,,,-1.7437161888240886,
,,,,,,,,,,,,,0.6099001773210135,
,,,,,,,,,,,,,-0.9367036014037838,
,,,,,,,,,,,,,-2.4086630393970125,
,,,,,,,,,,,,,-3.752437875413039,
,,,,,,,,,,,,,-1.3799566932434106,
,,,,,,,,,,,,,0.3970332627683251,
,,,,,,,,,,,,,0.7646420033672762,
,,,,,,,,,,,,,-2.2582596715621666,
,,,,,,,,,,,,,-4.950162080119088,
,,,,,,,,,,,,,-3.396226085934296,
,,,,,,,,,,,,,-2.8918187315095896,
,,,,,,,,,,,,,-4.8753712930323205,
,,,,,,,,,,,,,-1.899133722848416,
,,,,,,,,,,,,,-7.332461443092351,
,,,,,,,,,,,,,-2.002475200929864,
,,,,,,,,,,,,,-1.0799229706504365,
,,,,,,,,,,,,,-1.8922500522471877,
,,,,,,,,,,,,,-4.686801464854726,
,,,,,,,,,,,,,-2.7534124776068984,
,,,,,,,,,,,,,-2.562011314024202,
,,,,,,,,,,,,,-1.8032648472665913,
,,,,,,,,,,,,,-2.1178633036180887,
,,,,,,,,,,,,,-0.9433090826248538,
,,,,,,,,,,,,,-6.429264639566984,
,,,,,,,,,,,,,-0.8130679099988457,
,,,,,,,,,,,,,-3.4616118211044293,
,,,,,,,,,,,,,-4.021042629817333,
,,,,,,,,,,,,,-35.91320832657283,
,,,,,,,,,,,,,0.6051189328029138,
,,,,,,,,,,,,,-0.9922964939584259,
,,,,,,,,,,,,,-3.16927861191231,
,,,,,,,,,,,,,-5.458624545502553,
,,,,,,,,,,,,,-4.554407265603894,
,,,,,,,,,,,,,-4.220640667158419,
,,,,,,,,,,,,,-4.180352922676389,
,,,,,,,,,,,,,-0.7536716682829053,
,,,,,,,,,,,,,-3.28466990193507,
,,,,,,,,,,,,,-0.9987474453752907,
,,,,,,,,,,,,,-7.254537246579748,
,,,,,,,,,,,,,-2.0754553494381502,
,,,,,,,,,,,,,3.4260436107890984,
,,,,,,,,,,,,,-3.4816573650180422,
,,,,,,,,,,,,,-6.078195001399468,
,,,,,,,,,,,,,0.23914235666915984,
,,,,,,,,,,,,,-3.7358225121658735,
,,,,,,,,,,,,,-2.6626385428953263,
,,,,,,,,,,,,,-1.4397773039577524,
,,,,,,,,,,,,,-5.617493331354404,
,,,,,,,,,,,,,-5.9864126563258395,
,,,,,,,,,,,,,-0.41972439682880613,
,,,,,,,,,,,,,-3.4447447769231108,
,,,,,,,,,,,,,-3.5753777709362993,
,,,,,,,,,,,,,-3.306819880253429,
,,,,,,,,,,,,,-17.037754599572832,
,,,,,,,,,,,,,-0.8859083212371118,
