stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,3.6219246944415646,,0.30834047168487194,-2.18875149963363,
,,,,,,,,,,,,,0.46345337292718164,,0.1561106008471947,-1.9554279157167673,
,,,,,,,,,,,,,5.6262319585729585,,0.3532371941288338,-3.440992657513018,
,,,,,,,,,,,,,4.759349682730491,,0.347884704283465,-1.6144429412683656,
,,,,,,,,,,,,,2.70393991194827,,0.04516453619106978,0.5813199006340252,
,,,,,,,,,,,,,3.745264696051085,,0.3007544985589699,-1.3031886973736362,
,,,,,,,,,,,,,1.2093722497234964,,0.12576387420346713,-2.2581582695186344,
,,,,,,,,,,,,,4.396116168886545,,0.2060250036730921,-2.384903039849581,
,,,,,,,,,,,,,3.792626673119646,,0.13119433223838153,-3.812593593936378,
,,,,,,,,,,,,,3.9892136118776964,,0.3713915179436095,-1.2474589226378443,
,,,,,,,,,,,,,2.0508329711858044,,0.1576817792735762,-1.3768808146959763,
,,,,,,,,,,,,,-2.931646754440879,,-0.1273318279600117,-3.5249681264125554,
,,,,,,,,,,,,,1.9493361285968833,,0.19256924347901902,-0.6757074237415565,
,,,,,,,,,,,,,2.372648540308267,,0.34436368815317747,-6.473565717734054,
,,,,,,,,,,,,,4.462494586788965,,0.3556414190857113,-0.20896432515771235,
,,,,,,,,,,,,,4.560145217506937,,0.36787886106310935,-2.97212789900602,
,,,,,,,,,,,,,1.295719762402131,,0.06672213764024712,-0.2023504814446266,
,,,,,,,,,,,,,3.0671118345915946,,0.3154804345909351,-1.4079884232077886,
,,,,,,,,,,,,,2.9131405779640436,,0.21822594453519736,-0.7128204373349001,
,,,,,,,,,,,,,4.171823926715609,,0.24070668363479186,-2.6057153617558377,
,,,,,,,,,,,,,4.3344719610284645,,0.24950769049119811,-0.8259220851521273,
,,,,,,,,,,,,,5.087246329322756,,0.33674564844376853,2.3980249234477107,
,,,,,,,,,,,,,3.8786575925798914,,0.14503027214408923,-1.4477198311091195,
,,,,,,,,,,,,,0.0734486530855562,,0.05980959720031467,-1.9720081349087988,
,,,,,,,,,,,,,5.4872131139000455,,0.4463402418475318,-4.374962762983567,
,,,,,,,,,,,,,3.186079058323475,,0.17731613028639415,0.020585682076930775,
,,,,,,,,,,,,,2.5124803040963184,,0.045126420467188,-1.3295471911548598,
,,,,,,,,,,,,,5.729320383128429,,0.5294937317805305,1.0022164025916833,
,,,,,,,,,,,,,3.6321970745097802,,0.2584532076423465,0.919600668776884,
,,,,,,,,,,,,,5.119921280246039,,0.40342332482311005,-0.651816490208462,
,,,,,,,,,,,,,0.47222341507334653,,-0.09338807588862072,-2.699505156882871,
,,,,,,,,,,,,,4.577150265363829,,0.2500981040663222,-2.0104264114204224,
,,,,,,,,,,,,,4.633327286464144,,0.326464005025469,-1.7531338559654477,
,,,,,,,,,,,,,5.732179276100502,,0.3801255394529371,-3.2333648687638954,
,,,,,,,,,,,,,3.715542491759319,,0.28904871193680914,-1.7485582099872155,
,,,,,,,,,,,,,4.207878052837585,,0.35018011846747055,-3.5491563526074694,
,,,,,,,,,,,,,4.905346718685336,,0.2875186084767702,-1.1743021738605304,
,,,,,,,,,,,,,1.075640332968846,,0.15087891892615438,-2.59280156080546,
,,,,,,,,,,,,,1.6829286943097093,,-0.12325068110077968,1.2341439981063607,
,,,,,,,,,,,,,5.492619282799741,,0.5034506205861075,-0.7212263816410421,
,,,,,,,,,,,,,6.7154083873256,,0.4527259250103529,-1.6548374380638984,
,,,,,,,,,,,,,3.0513498843509863,,0.06807662021192598,-0.17664441193078712,
,,,,,,,,,,,,,7.418325101786123,,0.4613137523762669,-1.5528247597578528,
,,,,,,,,,,,,,1.9647726113785264,,0.1168015766709123,-2.2441195880499634,
,,,,,,,,,,,,,0.9029991241634298,,0.07840998359462668,-1.9853781631678753,
,,,,,,,,,,,,,4.119973476649131,,0.23809370784537526,-2.5389631904743544,
,,,,,,,,,,,,,2.352408385513722,,0.0023689499952920974,-1.3452161931108604,
,,,,,,,,,,,,,-1.081318882021181,,0.06360428548009303,-0.5024669929733546,
,,,,,,,,,,,,,3.2607774493045176,,0.14031011182420844,-4.626555725489654,
,,,,,,,,,,,,,5.433372560373625,,0.3967999012703806,-0.22775020046542807,
,,,,,,,,,,,,,5.93369225556834,,0.4330202343640817,-3.1984641828960574,
,,,,,,,,,,,,,2.384236500503593,,0.17105366009594605,-0.42605747790087645,
,,,,,,,,,,,,,-0.6479234528052679,,-0.04288389264262518,0.0966851213325677,
,,,,,,,,,,,,,2.1824329530164026,,0.15176131902412104,-0.18328767767613807,
,,,,,,,,,,,,,3.921267158122612,,0.3285373819739169,-1.457105109522685,
,,,,,,,,,,,,,0.31265781548216315,,-0.0030349132765363136,3.0530635657688685,
,,,,,,,,,,,,,2.6962017265446163,,0.1904758829783761,1.675354534186596,
,,,,,,,,,,,,,3.818709166587289,,0.24595082777493757,-2.216078842091154,
,,,,,,,,,,,,,-0.5046448401690016,,0.0013746864477424718,-3.866789563808347,
,,,,,,,,,,,,,3.4963868787394508,,0.174628181033038,-0.6680315546677417,
,,,,,,,,,,,,,4.4663979094165525,,0.29072470080419177,-1.9147177473900212,
,,,,,,,,,,,,,4.052066619022777,,0.2867902964143721,-2.0471238636451736,
,,,,,,,,,,,,,3.5655664787302124,,0.13715195789558687,-2.229174824360562,
,,,,,,,,,,,,,6.230941179355134,,0.33352693626695507,-1.248934774298218,
,,,,,,,,,,,,,6.913207228700075,,0.41456893287361646,-0.037090556733562555,
,,,,,,,,,,,,,4.038166498996361,,0.2750032055298954,-0.9958585413667481,
,,,,,,,,,,,,,0.1914678319459583,,0.031537786489445004,-2.3345558892805336,
,,,,,,,,,,,,,1.5172409426048052,,0.1814574588337038,0.8586965675375468,
,,,,,,,,,,,,,4.054107462872038,,0.29996001568336045,-3.56248720102615,
,,,,,,,,,,,,,5.16639517133326,,0.4299860114511766,-2.7091618743023664,
,,,,,,,,,,,,,4.696768390906885,,0.4532469296994585,-3.5650912463877993,
,,,,,,,,,,,,,1.9587477976810306,,0.180846448474225,-0.6768195088520279,
,,,,,,,,,,,,,3.6828048339117916,,0.40466063582695705,-4.234853154887363,
,,,,,,,,,,,,,3.18086292140535,,0.06467824526815079,-0.27035017004539347,
,,,,,,,,,,,,,3.6606600577551425,,0.18044632299339025,-0.547863858161505,
,,,,,,,,,,,,,5.498542707572572,,0.38912321206880174,-2.4474598662846287,
,,,,,,,,,,,,,-0.17510894846719485,,-0.19944762862059123,-1.8569985263117204,
,,,,,,,,,,,,,5.045360687277676,,0.35797145366619976,-2.183338983812574,
,,,,,,,,,,,,,1.1919658451221444,,0.2083878630143275,-0.7412437723522863,
,,,,,,,,,,,,,2.6368105702661904,,0.20077944574941511,-0.10773971968967007,
,,,,,,,,,,,,,2.1446985437404966,,0.150359897106533,-2.2271615563947122,
,,,,,,,,,,,,,6.791205442540694,,0.46723776836891234,-0.6649543833849165,
,,,,,,,,,,,,,2.3705021834795263,,0.29123370129632026,-3.617135883420613,
,,,,,,,,,,,,,3.7129614318980004,,0.42690755426530846,-2.6371355292974172,
,,,,,,,,,,,,,3.6880565306908966,,0.18988281007896846,-3.314870572557803,
,,,,,,,,,,,,,5.293110049222278,,0.3681898955690788,-1.0929728485992836,
,,,,,,,,,,,,,1.7992389105222302,,0.1501557902700195,-2.1470171106124822,
,,,,,,,,,,,,,4.451575241700708,,0.2990133244741547,0.46031733722454266,
,,,,,,,,,,,,,2.3630059547839792,,0.1580398700306312,-0.2434197089892313,
,,,,,,,,,,,,,3.201712277031118,,0.24148418751436043,-2.362018167599947,
,,,,,,,,,,,,,-1.6468212422563593,,0.13904521487428884,-0.3062343430559405,
,,,,,,,,,,,,,1.1485005512306505,,0.28000094671546083,-2.7288215099774775,
,,,,,,,,,,,,,2.540284429180245,,0.09786303313686028,-2.735457558771678,
,,,,,,,,,,,,,1.7604004600115506,,0.08269857473791223,2.4196587041004656,
,,,,,,,,,,,,,6.39922556343027,,0.4300529386517013,-0.7678235832053074,
,,,,,,,,,,,,,2.825016368955028,,0.1639948071041773,0.4573592899249679,
,,,,,,,,,,,,,3.629108506834202,,0.19585433466703453,-1.822510880899892,
,,,,,,,,,,,,,3.3243529162387566,,0.12765152661906803,-1.7461621201455004,
,,,,,,,,,,,,,5.406910243795454,,0.3624822299686971,-3.1782930634792383,
,,,,,,,,,,,,,5.017421147108584,,0.25636242352407573,-3.29279340907962,
,,,,,,,,,,,,,2.1962397456963334,,0.11975986727418403,-1.2185027975723262,
,,,,,,,,,,,,,3.6047588644295736,,0.32218698983886246,-3.002540736318086,
,,,,,,,,,,,,,1.5160043487125872,,0.13521768376815294,-1.6940324782129574,
,,,,,,,,,,,,,4.892612279624684,,0.42166037242281545,-0.06784074255279843,
,,,,,,,,,,,,,0.9750734835850392,,-0.022375356810957092,-1.6483293234666427,
,,,,,,,,,,,,,3.1286508030652387,,0.16311451193968504,-1.5411046455599893,
,,,,,,,,,,,,,2.45398410591152,,0.05101788583313762,-1.8317798834630823,
,,,,,,,,,,,,,5.24720606731455,,0.3055903937340315,-1.3932727711061457,
,,,,,,,,,,,,,3.305512885641565,,0.26782136035749526,-3.094936405865127,
,,,,,,,,,,,,,6.20935079069996,,0.5010813555217764,-3.6482486437359665,
,,,,,,,,,,,,,6.716678031567144,,0.3783749023983125,-0.4206724341760992,
,,,,,,,,,,,,,3.9251685837113595,,0.3636484986064832,-3.26588219162504,
,,,,,,,,,,,,,1.190255460170386,,-0.0018436023670591322,-0.3982445899258134,
,,,,,,,,,,,,,6.021686959079104,,0.37686414276529434,-1.1720870718310679,
,,,,,,,,,,,,,1.943187554637311,,0.044872620771916956,-2.3523592136092235,
,,,,,,,,,,,,,3.1542670524202334,,0.19133951952039183,-1.5015588787087721,
,,,,,,,,,,,,,2.5878234812911214,,0.37001313734251,-2.4307202458948143,
,,,,,,,,,,,,,4.849647170000887,,0.3361574424573298,-2.501914549485375,
,,,,,,,,,,,,,3.0696021616251787,,0.00626857550365032,-0.6306574113480979,
,,,,,,,,,,,,,2.0923972114976275,,0.12221757600047646,-2.563979452702136,
,,,,,,,,,,,,,0.9097584950930823,,0.0519020168824118,-2.5474227880003575,
,,,,,,,,,,,,,5.891295849856722,,0.3627405440172656,-3.076367558476359,
,,,,,,,,,,,,,2.2537288735697363,,0.08327920031814176,-0.8539748759789063,
,,,,,,,,,,,,,3.6047605569434915,,0.30292280534872096,-1.0822444989300963,
,,,,,,,,,,,,,3.4506445649231896,,0.3759905217505713,-4.122731138640826,
,,,,,,,,,,,,,2.5362666196131496,,0.23177684994806902,-1.4636422960811786,
,,,,,,,,,,,,,3.78472075541533,,0.29950312267075563,-3.992081288916685,
,,,,,,,,,,,,,2.7654737948767307,,0.16907694169600193,-2.418141066493064,
,,,,,,,,,,,,,5.492950986930672,,0.44745981414321234,-2.1036331602060057,
,,,,,,,,,,,,,2.457762769469834,,0.14524812283916694,1.1615014979573683,
,,,,,,,,,,,,,3.6549922033949387,,0.21303186078528658,-3.0910485007378394,
,,,,,,,,,,,,,3.240476551952159,,0.16242706376721483,0.9461320020637468,
,,,,,,,,,,,,,2.870329551363692,,0.30871603561385025,-2.630998885766797,
,,,,,,,,,,,,,4.5517808718016886,,0.3089551102846292,-0.6195072828962152,
,,,,,,,,,,,,,2.7225031117819953,,0.3512494977669712,-4.4093029248848685,
,,,,,,,,,,,,,2.185098643681133,,0.09252014401657832,3.0351717083690475,
,,,,,,,,,,,,,5.2169376583780025,,0.46613476487330285,-2.869501240891333,
,,,,,,,,,,,,,6.135418429672167,,0.65972698096984,-0.9562437379059262,
,,,,,,,,,,,,,3.3534029400080585,,0.21633114157746144,-2.4769888419758304,
,,,,,,,,,,,,,3.7594456773196527,,0.32438208818302366,-0.8479961124937864,
,,,,,,,,,,,,,3.7027240395729804,,0.24343527329711,-3.6125542802279687,
,,,,,,,,,,,,,2.6902715635176815,,0.12718620390780816,0.5818995535545344,
,,,,,,,,,,,,,1.1234429156866592,,0.06874485151185872,-1.6284220914292238,
,,,,,,,,,,,,,2.0617097740877854,,0.1888715539322911,-0.12753532501137815,
,,,,,,,,,,,,,2.8467271455704295,,0.24271822950717115,-2.775840165458106,
,,,,,,,,,,,,,4.645649407193174,,0.28208693511647187,-1.2724049348454356,
,,,,,,,,,,,,,0.949395366154221,,0.039807107309598085,-2.6776281812947187,
,,,,,,,,,,,,,0.8407929275526714,,0.004438471672124052,-2.53145188848394,
,,,,,,,,,,,,,3.098473792184435,,0.11498431824369502,-1.0098263185023413,
,,,,,,,,,,,,,3.5844775012925925,,0.24085172454433482,-1.907920013522669,
,,,,,,,,,,,,,2.882392011569783,,0.1742186848828155,-0.2426309151970619,
,,,,,,,,,,,,,4.937016411051607,,0.3423977165595238,-1.5397998946704068,
,,,,,,,,,,,,,3.0901708452994625,,0.23150415641724778,-2.204201303622901,
,,,,,,,,,,,,,5.624349613617237,,0.4003082154454533,-0.7186472503937862,
,,,,,,,,,,,,,2.572697812219866,,0.12083927870155546,3.6069852424694346,
,,,,,,,,,,,,,3.847372041439466,,0.23437873637891163,-0.3534326936926099,
,,,,,,,,,,,,,4.243520793624051,,0.3893885591841369,-1.0071967513857356,
,,,,,,,,,,,,,3.5992373062185314,,0.1891135338843339,-1.3692579697527008,
,,,,,,,,,,,,,3.9043356218131984,,0.3421423007092014,-1.8112220470985148,
,,,,,,,,,,,,,0.99624146868269,,-0.054014428835152825,-0.7563990943605218,
,,,,,,,,,,,,,2.7377064799979225,,0.10286826466962805,1.1323208893701404,
,,,,,,,,,,,,,0.9007327091606521,,0.001126123099099173,-0.723966278409528,
,,,,,,,,,,,,,1.0382028699022532,,0.11334077561914399,-0.9001288571086187,
,,,,,,,,,,,,,-0.8778186852805545,,-0.1227358312480561,-2.8583877613759694,
,,,,,,,,,,,,,3.101853733709611,,0.13984283644338621,-4.799734529982096,
,,,,,,,,,,,,,5.544376628242997,,0.3774014827685958,-0.6983479892032372,
,,,,,,,,,,,,,1.6240559754834463,,0.1745663861792883,-2.8481948293673116,
,,,,,,,,,,,,,1.980025695845109,,0.15623561528654514,-4.486890300133922,
,,,,,,,,,,,,,3.3768880735930993,,0.19827291821605347,-4.106527985432095,
,,,,,,,,,,,,,3.987759703572111,,0.1792686335669008,-2.42488093208953,
,,,,,,,,,,,,,3.4237714221284317,,0.28636554674853865,-2.6624228819737543,
,,,,,,,,,,,,,4.297605447783752,,0.34756531039509453,-0.1401067532419574,
,,,,,,,,,,,,,2.7832352318102442,,0.2090080055192183,0.5393940774383436,
,,,,,,,,,,,,,6.3375295936614995,,0.5871963442114623,-2.164957107420221,
,,,,,,,,,,,,,2.514687524867261,,0.3136915302689876,-3.1386490335927473,
,,,,,,,,,,,,,2.25927850193656,,0.1334774426552376,-2.9371318905319104,
,,,,,,,,,,,,,1.4406341023272868,,0.14808582414154858,-1.7453513687689008,
,,,,,,,,,,,,,-0.6191532784456627,,-0.0449797173485231,-2.4367754032526983,
,,,,,,,,,,,,,3.6193971374697855,,0.1589605987178549,-2.7157986280968953,
,,,,,,,,,,,,,5.17137194946518,,0.4681970146396485,-0.938970992848063,
,,,,,,,,,,,,,2.833298949871605,,0.25826150472965004,-4.4412328601768,
,,,,,,,,,,,,,3.107524869808376,,0.13503394108969782,-1.5120079951914815,
,,,,,,,,,,,,,0.8829325439664768,,0.03692245689990046,-1.80010872637826,
,,,,,,,,,,,,,1.5312968220325727,,0.10055167369167874,1.4716822914209295,
,,,,,,,,,,,,,2.396859184054162,,0.20248422489150528,-2.9882471474338113,
,,,,,,,,,,,,,2.173632561132967,,0.35574712316123036,-1.0027868791489025,
,,,,,,,,,,,,,3.926619924793033,,0.2890430190072806,-2.7311979698789486,
,,,,,,,,,,,,,1.619324165241275,,0.17902076707046874,-0.010871301548494364,
,,,,,,,,,,,,,2.7678650814713244,,0.13773772969324163,-1.466480862819218,
,,,,,,,,,,,,,0.3386548357827052,,0.031374873778498825,-1.8705146994247075,
,,,,,,,,,,,,,4.23770404986271,,0.3546639986544384,-3.2250711205702975,
,,,,,,,,,,,,,3.120689060846747,,0.3004185655484976,-4.029705349593971,
,,,,,,,,,,,,,2.950473977550168,,0.2691710179422107,-2.500071503871305,
,,,,,,,,,,,,,0.550731356076878,,-0.02391980903561591,0.14409265728958429,
,,,,,,,,,,,,,0.9433253666607183,,-0.0006249242753741496,-0.5503176926772498,
,,,,,,,,,,,,,2.0649434514676623,,0.12819386879209896,-3.4430561328936085,
,,,,,,,,,,,,,5.092507856350753,,0.32501813359120557,-2.9567358907604713,
,,,,,,,,,,,,,3.1349418697153824,,0.3451256061738986,-1.6091101406859047,
,,,,,,,,,,,,,5.06610180635817,,0.3626366779932464,-5.029015315845161,
,,,,,,,,,,,,,2.203480693985786,,0.11454476316327834,-0.38229199450819396,
,,,,,,,,,,,,,3.3180636433792525,,0.1723247651661425,-0.17249981667189673,
,,,,,,,,,,,,,3.080936675523479,,0.28748204645871495,-5.237080021878681,
,,,,,,,,,,,,,1.6834521549491306,,0.23314915015758175,-3.6828303051708544,
,,,,,,,,,,,,,3.4116427775052833,,0.25671127786473835,-1.752606227348894,
,,,,,,,,,,,,,1.2929678885699925,,0.25293484668793365,-3.6445439754378763,
,,,,,,,,,,,,,0.2671148963543178,,-0.012217603717981545,-1.1111721288703307,
,,,,,,,,,,,,,0.8952289232467822,,-0.06540078411417091,-0.05393102495146802,
,,,,,,,,,,,,,2.9597027356435417,,0.1267021275588295,-1.5953797923013215,
,,,,,,,,,,,,,1.7543224454717115,,0.1591177590853581,-3.1816516799508263,
,,,,,,,,,,,,,6.344706693765459,,0.5186980285754546,-0.9557698687003,
,,,,,,,,,,,,,1.804459722390955,,0.08915303136226267,-0.8105779305766125,
,,,,,,,,,,,,,4.476143494542203,,0.40754108796326466,-2.112159858998465,
,,,,,,,,,,,,,2.975223983721174,,0.3189321334407523,-2.3313612759071263,
,,,,,,,,,,,,,3.8144563438256944,,0.22963920460086232,-4.116584343680537,
,,,,,,,,,,,,,4.735715978224469,,0.411855283236938,0.15190244023523228,
,,,,,,,,,,,,,0.8119608768603768,,0.11310494758278797,-0.9348895909055281,
,,,,,,,,,,,,,1.1934403116986936,,-0.04129774279211828,-1.1823390542766075,
,,,,,,,,,,,,,4.435111018872762,,0.3211738297147623,-1.657280058697726,
,,,,,,,,,,,,,5.1847792159892405,,0.3699970318798258,-2.6913614912425188,
,,,,,,,,,,,,,2.487801064368061,,0.31853360809635056,0.660455415703654,
,,,,,,,,,,,,,2.960585188250533,,0.26777734054999863,-2.0716068717599168,
,,,,,,,,,,,,,2.804860350629802,,0.15397452829186517,-3.798093599477064,
,,,,,,,,,,,,,2.161006450111851,,0.07353934978980081,-1.3995070626375796,
,,,,,,,,,,,,,5.23573574523622,,0.2899004671809614,-3.639714640006668,
,,,,,,,,,,,,,2.904080418461673,,0.16593452943818443,-3.4501685022711475,
,,,,,,,,,,,,,3.418255003052437,,0.31034257822083944,0.7332630213811495,
,,,,,,,,,,,,,7.069009621758621,,0.5508600654920252,-1.6532701546832678,
,,,,,,,,,,,,,3.4056609231479316,,0.2498869463961555,1.411286830303676,
,,,,,,,,,,,,,1.1881197507547214,,0.0865824996396281,-0.1747496791469249,
,,,,,,,,,,,,,1.9990211189356555,,0.11502450495479927,-1.8303358420702909,
,,,,,,,,,,,,,4.18232264908698,,0.3406181992879161,-1.989617443867994,
,,,,,,,,,,,,,3.2716279492093707,,0.0958277183181321,-1.9101519560962261,
,,,,,,,,,,,,,3.7102218669857434,,0.5158358177598217,-0.9723139816502805,
,,,,,,,,,,,,,3.6161759149480193,,0.18125647384064908,-1.6711251177414446,
,,,,,,,,,,,,,4.514869675947394,,0.1980293040431552,-0.5891613671725252,
,,,,,,,,,,,,,1.6600546248414032,,0.12066463588335392,1.4461097678420665,
,,,,,,,,,,,,,3.0967176651900337,,0.11301295363387319,-1.0096844787795831,
,,,,,,,,,,,,,2.548755282402387,,0.14388350661456928,-2.671269281910637,
,,,,,,,,,,,,,3.17266507159802,,0.23251015051251409,-2.238029802504294,
,,,,,,,,,,,,,0.8849719693256385,,0.007757950831303751,2.024925852057861,
,,,,,,,,,,,,,2.442052175627692,,0.06947582456644731,-1.3388059424480592,
,,,,,,,,,,,,,3.7234765610440763,,0.3031641752024197,-0.23295656689447292,
,,,,,,,,,,,,,2.79219201574301,,0.2621832568311834,-1.2140919770672645,
,,,,,,,,,,,,,2.2823324342422455,,0.10183429719518682,-5.043195855128129,
,,,,,,,,,,,,,-0.3445633785787321,,0.0012964178925832378,-2.6315624726057636,
,,,,,,,,,,,,,5.821997609658046,,0.45055854912276133,-1.6435552893933514,
,,,,,,,,,,,,,4.047846705220541,,0.29745279878117087,-0.52703731072504,
,,,,,,,,,,,,,1.4989612223572517,,0.2055749416649493,-2.781867810102977,
,,,,,,,,,,,,,3.016528405006521,,0.34320558272015356,-1.6942692489016886,
,,,,,,,,,,,,,3.343046599820468,,0.16334965317284988,-1.9482197545936104,
,,,,,,,,,,,,,3.8918595054115652,,0.22463063260322302,-1.3896477335705997,
,,,,,,,,,,,,,2.681595786625856,,0.10541452682949917,0.458758797040683,
,,,,,,,,,,,,,3.727879064406105,,0.25600854571649917,-2.2101870595297393,
,,,,,,,,,,,,,2.363922433263654,,0.20393886596923597,-1.4803489064489268,
,,,,,,,,,,,,,4.05703354139047,,0.43015554021012525,0.3567811659034029,
,,,,,,,,,,,,,2.0221168431511067,,0.16993206966608138,-0.7192515523742159,
,,,,,,,,,,,,,3.4391727405833947,,0.22947573938329305,-0.9788552389380976,
,,,,,,,,,,,,,5.406015386641617,,0.38108511287413804,-2.964976447053844,
,,,,,,,,,,,,,4.665530550580268,,0.30321062783876185,-1.5894224832855735,
,,,,,,,,,,,,,-0.8065247836350059,,-0.06655895847063112,-0.2986827855046558,
,,,,,,,,,,,,,5.8790656868695255,,0.3390707495921108,-1.2410149423140844,
,,,,,,,,,,,,,4.159950876401339,,0.3850314153853444,-2.904842480146943,
,,,,,,,,,,,,,-0.8326952765529567,,-0.0031881017478715495,-1.6696008020243196,
,,,,,,,,,,,,,2.4571448745783973,,0.2018593053382233,-1.9313193110150737,
,,,,,,,,,,,,,3.6653762657980495,,0.35314706948528013,-2.9086761722909267,
,,,,,,,,,,,,,2.6005452371271476,,0.24154482283612697,-2.7131673746020075,
,,,,,,,,,,,,,2.251995152086298,,0.07763538291597195,-1.0519421603586545,
,,,,,,,,,,,,,4.504161446721648,,0.37774618608082955,0.05069323966400324,
,,,,,,,,,,,,,2.9065717181931707,,0.26861706281313386,-1.2422847788894358,
,,,,,,,,,,,,,0.8269931000383086,,0.05731556040674608,-1.19636801235018,
,,,,,,,,,,,,,2.3791007983742736,,0.16451187770271997,-1.2118603645588786,
,,,,,,,,,,,,,4.781179792326705,,0.16013369909191894,-1.206901073111434,
,,,,,,,,,,,,,0.3433608378582077,,0.053746773148051034,0.09279884509216292,
,,,,,,,,,,,,,4.3324865332088685,,0.3782551463836051,-1.4896015042580475,
,,,,,,,,,,,,,0.7447879968761872,,0.14622193457313906,-2.672717057874533,
,,,,,,,,,,,,,2.7905802862931575,,0.2695737749788135,-4.914598881567053,
,,,,,,,,,,,,,4.283521070101846,,0.21269040986273216,-0.31339476229059127,
,,,,,,,,,,,,,4.499137761167907,,0.29020778801092234,-4.089803487258066,
,,,,,,,,,,,,,1.2542016187330234,,0.017679834147265705,-0.6368537810290419,
,,,,,,,,,,,,,2.868551613514231,,0.1489460666635497,-1.0420963930993885,
,,,,,,,,,,,,,1.1403844417838258,,0.12446613682597832,-2.285548406984485,
,,,,,,,,,,,,,2.0122643394305846,,0.1577832150372982,1.4634759207843684,
,,,,,,,,,,,,,-0.03744326870425325,,0.08160419753683461,0.2792527521543036,
,,,,,,,,,,,,,1.9853855809214846,,0.17145139307540652,-1.3649233976234005,
,,,,,,,,,,,,,5.894809220175851,,0.4774260472290986,-2.1194641465169344,
,,,,,,,,,,,,,2.0961350120631064,,0.2900389579754507,-1.9579033344417076,
,,,,,,,,,,,,,3.0858151219036842,,0.2564105046034794,-5.651805483714196,
,,,,,,,,,,,,,3.2176561733472586,,0.34616879032243514,-0.7959215990825518,
,,,,,,,,,,,,,1.6059859796080576,,0.13969494214123981,-0.13586156797335244,
