stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,3.0011009402517486,,0.2801413795791522,-0.28426879463260024,
,,,,,,,,,,,,,0.4784755966731669,,0.07901272842158319,-3.606290137125106,
,,,,,,,,,,,,,0.8362508362926494,,0.23882905914274358,-3.3307211109742023,
,,,,,,,,,,,,,0.47901518581869057,,0.25516131359116195,-5.822721804837032,
,,,,,,,,,,,,,1.0257929492083047,,0.15705099794079339,-4.670452278172442,
,,,,,,,,,,,,,3.9814234616533057,,0.3938328709601552,-3.7647724352802894,
,,,,,,,,,,,,,-0.8909548685467537,,-0.060100043592754025,1.132758073710348,
,,,,,,,,,,,,,0.9006381884438865,,0.2561676028399995,-3.8379840680546926,
,,,,,,,,,,,,,0.34763130784686785,,0.19734335098478625,-3.9757288588307405,
,,,,,,,,,,,,,1.653556301272543,,0.1966817315714351,-2.649967656637968,
,,,,,,,,,,,,,1.1261451619015002,,0.09244431678395446,-4.762321635682418,
,,,,,,,,,,,,,3.332556545711686,,0.20015689331015213,-4.868647657387622,
,,,,,,,,,,,,,2.8150193183740404,,0.3894709036381038,-3.180594739285294,
,,,,,,,,,,,,,4.157955866033022,,0.3197281361111296,0.23714657405880404,
,,,,,,,,,,,,,2.6607881639880717,,0.15665177587417736,-3.2801370795525173,
,,,,,,,,,,,,,0.303110052721736,,0.256198908000243,-4.459313153869698,
,,,,,,,,,,,,,-0.9539959929716013,,-0.09042712959122326,-0.47429843658877774,
,,,,,,,,,,,,,1.697517906730816,,0.0371513978676299,-1.7381788635657789,
,,,,,,,,,,,,,0.32218839740927435,,0.3449746988077554,-6.488621211271188,
,,,,,,,,,,,,,3.5807795457834453,,0.18891456176106153,1.641097379291087,
,,,,,,,,,,,,,2.06563423517816,,0.3467868178691755,-4.3998353043807175,
,,,,,,,,,,,,,-1.1097448906663085,,0.05396587664012387,-1.240106692748568,
,,,,,,,,,,,,,1.5269642659798282,,0.1911926513051647,-0.694531694489,
,,,,,,,,,,,,,1.3970339393891142,,0.04381685700792863,-0.6741355528953937,
,,,,,,,,,,,,,2.5161579015584303,,0.3609026196326012,-3.2795817128907374,
,,,,,,,,,,,,,-0.3242313861340844,,0.04256584618520266,-2.319659379413932,
,,,,,,,,,,,,,1.86305569672829,,0.21494040893299335,-2.470635664276977,
,,,,,,,,,,,,,3.76384089885814,,0.39213718352418997,-5.896567316346374,
,,,,,,,,,,,,,0.8302252028962211,,0.05701771338858189,1.4201554343623646,
,,,,,,,,,,,,,0.9662423347754606,,0.061818482290670246,-1.060030724256555,
,,,,,,,,,,,,,-1.868461938000688,,0.07543481459623481,-3.246272652222004,
,,,,,,,,,,,,,0.5109264730293526,,0.15415840979191242,-2.5287744573461834,
,,,,,,,,,,,,,1.0645434665681202,,0.33874548769318386,-7.158667055166926,
,,,,,,,,,,,,,3.0502467350621933,,0.2843162112127337,-2.1019932949407703,
,,,,,,,,,,,,,1.9951856909865093,,0.3101332079236868,-3.342622659172932,
,,,,,,,,,,,,,-2.7181574916251745,,-0.09027866670011202,-4.790871282101054,
,,,,,,,,,,,,,2.8884860133831327,,0.3084121564068849,-0.8099714714216282,
,,,,,,,,,,,,,1.0152979717553834,,0.11648626101305878,-2.2707964747108247,
,,,,,,,,,,,,,2.536238436796186,,0.20669664096614615,-2.2830957928871136,
,,,,,,,,,,,,,0.17482124562884,,0.097884107093559,-2.14054707142051,
,,,,,,,,,,,,,1.16251723339271,,0.0281439521852353,-0.26780983518239676,
,,,,,,,,,,,,,0.9504083360294908,,0.030516281918600875,-1.8009756011691678,
,,,,,,,,,,,,,1.5043734285409276,,0.2818290467341544,-4.528717835851405,
,,,,,,,,,,,,,-1.3597431240502187,,-0.023288289058932956,-3.026456458842736,
,,,,,,,,,,,,,1.16092380484221,,0.17535407513773593,-2.0974943324698496,
,,,,,,,,,,,,,1.4055224092643144,,0.23115135735851206,-3.1200598614703403,
,,,,,,,,,,,,,5.166393499941702,,0.5094983884556511,-1.1257583227781254,
,,,,,,,,,,,,,-0.140388946254624,,0.03740659129481162,-2.0436197779813297,
,,,,,,,,,,,,,2.188991676211818,,0.2854072649523483,-1.367141262981636,
,,,,,,,,,,,,,1.255760180196224,,0.11323853715148156,-0.6021574458245497,
,,,,,,,,,,,,,1.669776699747585,,0.22560083382014343,-2.3365633095867535,
,,,,,,,,,,,,,-2.2000706600869084,,-0.0003862995687611025,-6.299123055512493,
,,,,,,,,,,,,,0.829408555949065,,-0.030014893606325324,-3.1422632865300306,
,,,,,,,,,,,,,2.403173473902793,,0.1238042013064747,-1.5813276202011868,
,,,,,,,,,,,,,1.9753230493513567,,0.44144674424665253,-5.383856728835827,
,,,,,,,,,,,,,-1.0421550939474133,,0.02552283435534018,-2.2737013690109933,
,,,,,,,,,,,,,0.5499166632644923,,-0.0056551667215553325,-1.7640084575609256,
,,,,,,,,,,,,,2.2859213514384153,,0.2395986995083299,-1.3291936069756476,
,,,,,,,,,,,,,1.959801516387853,,0.21195196572923258,-3.0089827384770986,
,,,,,,,,,,,,,-1.5953874942060626,,-0.002749941992233101,-4.840127865023263,
,,,,,,,,,,,,,-2.1056898849142973,,-0.06317289430056579,-2.4632232857269605,
,,,,,,,,,,,,,0.27465429576823813,,0.09850524495797275,-2.077035156259272,
,,,,,,,,,,,,,2.351378725427742,,0.1558935239580237,-3.0583372214068563,
,,,,,,,,,,,,,0.6940202733469057,,0.11644426357787381,-3.4667091356074695,
,,,,,,,,,,,,,1.3396295018210513,,0.26170425828586835,-4.577253892762227,
,,,,,,,,,,,,,2.4252856197543764,,0.041316579737967596,-0.08735981677000883,
,,,,,,,,,,,,,0.39193826764797207,,-0.009089782066306857,0.005778567402603559,
,,,,,,,,,,,,,0.29715035370216347,,0.0781381137012088,-1.7225088328439926,
,,,,,,,,,,,,,4.008597659505486,,0.3978332749098775,-2.983088666566877,
,,,,,,,,,,,,,4.608262893748335,,0.3485450831340041,-1.026309277194051,
,,,,,,,,,,,,,2.9704502399618207,,0.4968536285429443,-2.400283342604771,
,,,,,,,,,,,,,1.463807307870163,,0.05111447909926539,-0.41931167572724276,
,,,,,,,,,,,,,2.5477713483971463,,0.2681824580849526,-2.2971936784436937,
,,,,,,,,,,,,,0.20974836851567785,,0.12810095990259704,-2.0027512704484396,
,,,,,,,,,,,,,3.3761714797187823,,0.3764820014989724,-2.411331444476332,
,,,,,,,,,,,,,1.3910599177879206,,0.20193315921346833,0.08800966221202271,
,,,,,,,,,,,,,1.1814121799868254,,0.048465384006395454,-2.257237937145247,
,,,,,,,,,,,,,2.5763984280620122,,0.28795700434731836,-1.9199378953714221,
,,,,,,,,,,,,,0.8509422210604592,,0.17683883773075132,-5.266822186145008,
,,,,,,,,,,,,,0.4340009686317681,,0.13874016720668025,-3.4234862530081624,
,,,,,,,,,,,,,2.045169571081873,,0.3079282875683741,-4.261161751869733,
,,,,,,,,,,,,,3.3057592456421636,,0.313414918807928,-2.830290140921125,
,,,,,,,,,,,,,1.9010561319643593,,0.10744297014742327,-3.325414002191365,
,,,,,,,,,,,,,2.1198961087067794,,0.15961981049140628,-2.110615888761651,
,,,,,,,,,,,,,3.093641240996623,,0.25588979448944255,-4.325892135641637,
,,,,,,,,,,,,,-0.7344427997627966,,0.06811404403204044,-0.502903385132062,
,,,,,,,,,,,,,1.1072939498195262,,0.24215240527252366,-4.798034973870166,
,,,,,,,,,,,,,2.136478781091072,,0.012223782796048513,-0.4728612950033641,
,,,,,,,,,,,,,2.694293784095486,,0.42361510914958606,-4.514119834272539,
,,,,,,,,,,,,,1.5500317313084855,,0.15397554701069638,0.5855377287395253,
,,,,,,,,,,,,,2.5073847914354364,,0.3726049255557237,-2.97618470599929,
,,,,,,,,,,,,,0.959199216769752,,0.10691012600162662,-4.169664229890163,
,,,,,,,,,,,,,1.2153251887669612,,0.05336122949750019,-2.654606138390854,
,,,,,,,,,,,,,1.9677314231637844,,0.15621620330984584,-2.2086422284536376,
,,,,,,,,,,,,,0.9027975357914402,,-0.17761818795301493,-1.5197006200600462,
,,,,,,,,,,,,,3.3370667116543418,,0.23193686349578124,-2.2887788038015824,
,,,,,,,,,,,,,1.817423863609134,,0.1263097215964707,-0.3969715848459531,
,,,,,,,,,,,,,4.942255727106529,,0.37176648923155137,1.3397539798225317,
,,,,,,,,,,,,,1.209937255507478,,0.1983019437068084,-6.1498271701454055,
,,,,,,,,,,,,,0.7297512187415667,,0.1423792660047276,-1.7311875749250103,
,,,,,,,,,,,,,1.0913929407383889,,0.21992280592007232,-4.1464847583077065,
,,,,,,,,,,,,,2.6390653713996928,,0.13263013068902488,-3.5897113142141337,
,,,,,,,,,,,,,1.5262695188740303,,0.32300076713922937,-4.783325055675347,
,,,,,,,,,,,,,2.766082827919516,,0.2133866412792913,-1.7191527107820215,
,,,,,,,,,,,,,2.2481512717027754,,0.1979488989595494,-0.27620959588358157,
,,,,,,,,,,,,,0.4710541443069083,,0.047397372023421216,-3.899383610524949,
,,,,,,,,,,,,,4.057504318739882,,0.5424560793556406,-6.011445811646114,
,,,,,,,,,,,,,0.49270765398804967,,0.12063817909155207,-1.2021023995297189,
,,,,,,,,,,,,,0.6364312427619399,,-0.13283121112523932,-3.8338503745665675,
,,,,,,,,,,,,,0.669251649928111,,0.1212463880943221,-2.824818008420267,
,,,,,,,,,,,,,-1.4412461412731326,,-0.022612251719516085,-2.409250973054304,
,,,,,,,,,,,,,5.18212206011079,,0.5148203337157744,-1.8961014584625937,
,,,,,,,,,,,,,1.7890287835458303,,0.2320370055581327,-1.3584569962068374,
,,,,,,,,,,,,,1.7534349817590316,,0.18973015816622807,-1.9732528060507666,
,,,,,,,,,,,,,4.4659513134422,,0.47805120693609443,-2.739722455545634,
,,,,,,,,,,,,,2.8184003450375195,,0.3478931065562776,-0.612714437456592,
,,,,,,,,,,,,,2.246053923522397,,0.21222969978354694,-1.2143437133897432,
,,,,,,,,,,,,,-0.5219359937601411,,0.15316206834986712,-5.299392776799043,
,,,,,,,,,,,,,0.7448434260301641,,0.17964900805915035,-3.1848993514950483,
,,,,,,,,,,,,,2.477405413732395,,0.1923750213592822,-1.550165043509827,
,,,,,,,,,,,,,1.32754474412718,,0.250146531632996,-4.633389490527799,
,,,,,,,,,,,,,0.5936952436084341,,0.056975170768439075,-0.5252998126221183,
,,,,,,,,,,,,,1.661697181364901,,0.09052599532509778,-1.08726347923989,
,,,,,,,,,,,,,0.292299735374548,,0.11271622606256797,-3.282999061782006,
,,,,,,,,,,,,,2.5637052678248815,,0.20232080105120565,-2.453041467512479,
,,,,,,,,,,,,,0.5391902225052629,,0.18679598444998166,-5.527530154548202,
,,,,,,,,,,,,,2.1353754824419604,,0.22181440473040168,0.0275087066912516,
,,,,,,,,,,,,,-0.5827645112211605,,0.193696635227546,-4.782744995383712,
,,,,,,,,,,,,,1.2900442873101952,,0.06700682299342169,-0.9329289849036608,
,,,,,,,,,,,,,2.4473114919210968,,0.16604075353071213,-1.2139221860666392,
,,,,,,,,,,,,,0.9693445671192991,,0.14666640969843886,-2.700802951131908,
,,,,,,,,,,,,,2.950106088983732,,0.188500300427689,1.5346807260665531,
,,,,,,,,,,,,,3.852593907251697,,0.2741751387345516,-2.109386209744377,
,,,,,,,,,,,,,2.11402143764978,,0.3152488870699983,-4.5306589592174795,
,,,,,,,,,,,,,0.9888204884224945,,0.190297401546325,-4.065332932675997,
,,,,,,,,,,,,,-2.8076853878560524,,0.08469715070971773,-4.683561606304238,
,,,,,,,,,,,,,1.0984221805287955,,0.19197672176328945,-3.9627988414649855,
,,,,,,,,,,,,,0.8668007337778338,,0.11384403752434943,-2.266049094562353,
,,,,,,,,,,,,,1.6707452791351698,,0.16449109615952445,-0.8625544290355538,
,,,,,,,,,,,,,2.676114264452875,,0.12779163113897823,-3.3132699930687646,
,,,,,,,,,,,,,1.3688839869469327,,0.14261582699772624,-4.322734316353633,
,,,,,,,,,,,,,-0.3132623973771491,,-0.031674821390848255,-0.40369824651227665,
,,,,,,,,,,,,,2.954526584038311,,0.28154515187841783,-1.0610706944611183,
,,,,,,,,,,,,,-1.9448789059842244,,0.08016865131920545,-4.332648715288344,
,,,,,,,,,,,,,0.0133387345258452,,0.012257371894688871,-2.180701355110884,
,,,,,,,,,,,,,1.4657668699308661,,0.23244895586081954,-5.586328382307344,
,,,,,,,,,,,,,2.299582608165481,,0.27794869433426134,-3.222887773888298,
,,,,,,,,,,,,,2.3337570782185315,,0.31145388671923846,-2.909201108344035,
,,,,,,,,,,,,,0.38584259583284636,,0.012530105335092093,-2.418150299383366,
,,,,,,,,,,,,,2.6647394290791926,,0.22284443081811953,-2.6258901893951276,
,,,,,,,,,,,,,0.8060162093426935,,0.1534347769942447,-2.5833738295489526,
,,,,,,,,,,,,,-0.26123945085319894,,0.19063417537480423,-3.798647551873209,
,,,,,,,,,,,,,1.1554078009050546,,0.3379716006847371,-5.248706923445426,
,,,,,,,,,,,,,2.9127777719539143,,0.200581926273923,-3.2722709801494556,
,,,,,,,,,,,,,3.0662956940776804,,0.43620045941680197,-2.6393387547313534,
,,,,,,,,,,,,,-0.8203167425347458,,0.11855371638076272,-3.7847847533456633,
,,,,,,,,,,,,,2.581678271126619,,0.29160453459173763,-1.8388583094886535,
,,,,,,,,,,,,,4.058342377173679,,0.4943787210186228,-1.8409675448779637,
,,,,,,,,,,,,,0.7437518804566519,,0.017043621183773148,-3.0317195678937927,
,,,,,,,,,,,,,2.7128495816327476,,0.48989745206786023,-4.6075939834631665,
,,,,,,,,,,,,,-0.5629936009997307,,0.013378383410500658,-2.4757437678231877,
,,,,,,,,,,,,,2.10210219645559,,0.24759790889965888,-2.446083705709769,
,,,,,,,,,,,,,0.6833381476780476,,0.11891719548622999,-1.436285646953527,
,,,,,,,,,,,,,2.6091867067583507,,0.3635603747365109,-1.6571858598977156,
,,,,,,,,,,,,,2.0894267217274605,,0.08870269766762122,-1.7603445528156745,
,,,,,,,,,,,,,1.8026850919664301,,0.2495025953785586,-1.5101713977907179,
,,,,,,,,,,,,,3.2370678999107576,,0.3381730791825217,-4.3148463113799895,
,,,,,,,,,,,,,0.6634362821676262,,0.18734711149131497,-3.768037123091375,
,,,,,,,,,,,,,1.6833403888423375,,0.1585118644165696,-3.6195662930356565,
,,,,,,,,,,,,,2.1360769463661717,,0.14505190236275226,-1.8205889220319917,
,,,,,,,,,,,,,0.9404650347982061,,0.09803818948367994,-1.896919459892548,
,,,,,,,,,,,,,1.085660730785276,,0.22320401818095045,-2.7127364167239403,
,,,,,,,,,,,,,-1.8730540462768352,,-0.03085695281764299,-1.842280374366951,
,,,,,,,,,,,,,3.2283549304382633,,0.45572863525118856,-2.227269403217171,
,,,,,,,,,,,,,2.9042275766015972,,0.4333660129657585,-6.348510830373013,
,,,,,,,,,,,,,1.943596099965076,,0.27973588326330073,-2.5354669191950165,
,,,,,,,,,,,,,1.4470068239560052,,0.2640280094500954,-3.6264885241989684,
,,,,,,,,,,,,,4.733806921312786,,0.5184123716310893,-3.250814414365181,
,,,,,,,,,,,,,-1.0067774575183033,,0.07234268902972904,-3.9106335233558216,
,,,,,,,,,,,,,0.20728422361545287,,0.10060054578317995,-2.7317594265369523,
,,,,,,,,,,,,,-0.13551102937069812,,0.18334755014874354,-4.713734872998461,
,,,,,,,,,,,,,0.9210817893383118,,-0.07604792331773874,0.6818130072588968,
,,,,,,,,,,,,,1.9111559954666808,,0.16164582768535776,-2.230249834446804,
,,,,,,,,,,,,,2.4035351590416565,,0.2608576872004854,-3.5221182681904004,
,,,,,,,,,,,,,-1.916036152333087,,0.04380548055272969,-2.8522816213529456,
,,,,,,,,,,,,,2.5283953770325613,,0.2742034080314751,-4.866364204729162,
,,,,,,,,,,,,,2.101936800345389,,0.07534701168645772,-1.2162135117104247,
,,,,,,,,,,,,,2.4720552516958723,,0.09334450082038623,-2.602892560122573,
,,,,,,,,,,,,,1.6456378695020266,,0.22919757676407795,-1.040673786862677,
,,,,,,,,,,,,,2.7259988387791894,,0.3666977164764813,-2.452174805262443,
,,,,,,,,,,,,,1.1110246032851627,,0.05750692988933412,-2.4266470264590176,
,,,,,,,,,,,,,1.3263973873910286,,0.3373827143496262,-4.8160321941423065,
,,,,,,,,,,,,,2.391972507566905,,0.07780400933635762,-0.3285330761443089,
,,,,,,,,,,,,,2.3085328168185675,,0.3047616976674984,-3.2445282351441165,
,,,,,,,,,,,,,4.057596556948829,,0.21979707465866108,-3.756957296849213,
,,,,,,,,,,,,,3.050589261325655,,0.21350596601561275,-1.5304822937473066,
,,,,,,,,,,,,,3.0085343122536923,,0.20019993302372865,-2.2544801050433416,
,,,,,,,,,,,,,1.159243125547621,,0.17588354449897597,-5.16409352713643,
,,,,,,,,,,,,,1.0581878797448983,,0.18357854590690734,-3.6440800953174537,
,,,,,,,,,,,,,2.763966650954236,,0.27204036425544537,-0.14735826589998757,
,,,,,,,,,,,,,1.9740387131656378,,0.44867574035872204,-4.273237080206907,
,,,,,,,,,,,,,2.3095090128379248,,0.5349744969625851,-3.910674881972289,
,,,,,,,,,,,,,-1.2769927940079793,,-0.05069711338249226,-1.5314831938112172,
,,,,,,,,,,,,,1.7638867930040727,,0.21443519530931535,-1.321219128727507,
,,,,,,,,,,,,,1.5598282927741003,,0.25784644260562795,-2.228270051946913,
,,,,,,,,,,,,,1.0102883796114102,,0.1966544827177133,-2.0231460299213815,
,,,,,,,,,,,,,1.5537013121028138,,0.2969510961172832,-5.516884861200549,
,,,,,,,,,,,,,2.11258525264242,,0.21690917961147863,-3.317198733555754,
,,,,,,,,,,,,,1.6229222126128922,,0.16454488218770344,-1.3699368923828887,
,,,,,,,,,,,,,1.5126524245324413,,0.10799386440224529,-1.0624434703129066,
,,,,,,,,,,,,,3.8454252568797838,,0.42290659572921085,-4.331431072046549,
,,,,,,,,,,,,,3.5523789965581933,,0.2701029198754575,-0.9682216430006948,
,,,,,,,,,,,,,-0.20794021112711766,,0.14134465843747693,-2.7808661697593315,
,,,,,,,,,,,,,1.8149989842149752,,0.12415159651210717,-0.9914116607606136,
,,,,,,,,,,,,,1.3671384915745004,,0.255904371895377,-2.0856792915408384,
,,,,,,,,,,,,,1.4236271421783293,,0.20762143486787268,-3.3287097657402844,
,,,,,,,,,,,,,2.1855068049047364,,0.11831143253497044,-3.179462054633009,
,,,,,,,,,,,,,0.6376735870707472,,0.12578866859960366,-2.665345083822584,
,,,,,,,,,,,,,0.44488345868604234,,0.05520551610406004,-4.41772985231131,
,,,,,,,,,,,,,2.4638194714922865,,0.2323036077698895,-1.042537213776361,
,,,,,,,,,,,,,1.018976332512432,,0.14130014478800243,-3.779852131821302,
,,,,,,,,,,,,,3.560151382401655,,0.2535549311264073,-4.725743597674878,
,,,,,,,,,,,,,3.0406550352804342,,0.15392764949505525,-1.9767261423623304,
,,,,,,,,,,,,,3.964108692680566,,0.2865391645529489,0.2942632757006586,
,,,,,,,,,,,,,-0.4001146679871729,,0.09965348594673352,-2.775863939747991,
,,,,,,,,,,,,,-0.7429604799747517,,0.06909719230025121,-1.9233028649116328,
,,,,,,,,,,,,,2.0782751283055942,,0.15837791581454125,-2.3038838722159474,
,,,,,,,,,,,,,0.4056269933007719,,-0.06067540742077881,-1.1376612461559885,
,,,,,,,,,,,,,3.2464812576287656,,0.5052695732873095,-6.981716371128311,
,,,,,,,,,,,,,2.803693948392796,,0.1847850922279218,-4.534626444262565,
,,,,,,,,,,,,,1.315738217517069,,0.11236207018412052,-0.8088223179104989,
,,,,,,,,,,,,,-0.6107742872007023,,0.12800431968271914,-4.076287046060875,
,,,,,,,,,,,,,-1.415257161360247,,-0.144965896780504,-3.3674234171160426,
,,,,,,,,,,,,,1.0200599276495765,,0.004979883188705509,-1.4018461038805639,
,,,,,,,,,,,,,0.9541937079881674,,0.04288211398567458,-3.160906266882979,
,,,,,,,,,,,,,1.00594482848856,,0.23497362171033753,-2.772928823588461,
,,,,,,,,,,,,,3.159614961226964,,0.3342067376933672,-4.740342814067171,
,,,,,,,,,,,,,2.8176870007575334,,0.25430889571155507,-3.8916885448053637,
,,,,,,,,,,,,,2.500481451439989,,0.25838615846791757,-3.485150893666437,
,,,,,,,,,,,,,1.7310177430963702,,0.09497996577443978,-4.351662233885582,
,,,,,,,,,,,,,-0.7016810448699514,,-0.02609536186261003,-2.8275471249414483,
,,,,,,,,,,,,,2.22915656711538,,0.24274227694294742,-2.631497117547391,
,,,,,,,,,,,,,2.7349967707855063,,0.28879082170024756,-1.631870348449831,
,,,,,,,,,,,,,0.07912627494290744,,0.14033627813447455,-4.842902729945425,
,,,,,,,,,,,,,0.8407579340577301,,0.21229800103171373,-3.9787608952660567,
,,,,,,,,,,,,,2.925539011984347,,0.2204105811774929,-1.2584282162499845,
,,,,,,,,,,,,,-0.5862502756196938,,0.13661157779770777,-3.9623145919745255,
,,,,,,,,,,,,,2.2122241441213673,,0.1595280086287087,-1.6505570430572183,
,,,,,,,,,,,,,1.5577190225237603,,0.2563769209348988,-2.4084651135259985,
,,,,,,,,,,,,,3.1841752235126655,,0.29120580572185595,-2.6489743540385584,
,,,,,,,,,,,,,2.683100878210045,,0.4162957835241055,-3.1347433146205983,
,,,,,,,,,,,,,3.6766704265906696,,0.511249371977264,-5.888557053205241,
,,,,,,,,,,,,,0.386321426059951,,-0.06679297014785354,1.6839055890237877,
,,,,,,,,,,,,,1.3870973542840928,,0.1933049403418685,-2.3993256402073015,
,,,,,,,,,,,,,-1.2031614559364345,,-0.05884706000441995,-0.4252888364245147,
,,,,,,,,,,,,,2.818895539642459,,0.2741890081631394,-3.2123896798104368,
,,,,,,,,,,,,,1.5353201357420403,,0.2382358298115952,-2.6342194027159596,
,,,,,,,,,,,,,2.289851904466966,,0.24184867254323675,-0.17510131135826307,
,,,,,,,,,,,,,0.6876846316338535,,0.07719977611861412,-2.8965796096556797,
,,,,,,,,,,,,,-1.5003529404258937,,0.006396613869620634,-2.4938730059855776,
,,,,,,,,,,,,,-0.6096068428288302,,-0.025764801181708156,-4.05661526184266,
,,,,,,,,,,,,,1.0912941602797557,,0.20612070861916298,-1.7667624982576162,
,,,,,,,,,,,,,5.774960766200403,,0.6236813608027287,-4.434376392345118,
,,,,,,,,,,,,,3.2824403114405234,,0.09165964029269427,-2.0511526662983344,
,,,,,,,,,,,,,0.07181839424057611,,0.07320385336483626,-2.1072815228567037,
,,,,,,,,,,,,,4.09024194314948,,0.41032373156865626,-2.4623626826519875,
,,,,,,,,,,,,,1.5082927059105862,,0.2606370224979021,-2.486632937828882,
,,,,,,,,,,,,,4.447231674906903,,0.3711294544324634,-1.3286898627164767,
,,,,,,,,,,,,,0.451167825195143,,0.08599547914663805,-4.1488302270784745,
,,,,,,,,,,,,,-0.3765575026478996,,0.1588148270187823,-4.411919683876987,
,,,,,,,,,,,,,2.746526150598561,,0.291025543359374,-2.3249507109336895,
,,,,,,,,,,,,,-0.8781993024843467,,0.07613068076012393,-4.060927617844274,
,,,,,,,,,,,,,3.350689120027403,,0.27391891539449914,-1.1750408165722825,
,,,,,,,,,,,,,1.7957300657852027,,0.1515795030834863,-4.204260432006181,
,,,,,,,,,,,,,1.7041375243696588,,0.22524170611682828,-4.436308274534862,
,,,,,,,,,,,,,0.8334946126427828,,0.1593845074842793,-3.196438820320465,
,,,,,,,,,,,,,0.6684616026395109,,0.16959149342306834,-2.483539500917413,
,,,,,,,,,,,,,0.6332388544574312,,0.02062615275807083,-1.8955589541107951,
,,,,,,,,,,,,,2.183791273013186,,0.1979182070973825,-3.5716958185556473,
,,,,,,,,,,,,,1.557072489900816,,0.16331357652342526,-2.183762041330409,
,,,,,,,,,,,,,0.06844613265931675,,0.03525817144413914,-1.3539177426832685,
,,,,,,,,,,,,,2.181844472550302,,0.20309976818787417,-2.1770691022647144,
,,,,,,,,,,,,,2.0291190323236425,,0.5475910109752646,-4.940197954751029,
,,,,,,,,,,,,,0.4379867420329038,,0.16043776282983782,-5.4406067536464136,
,,,,,,,,,,,,,2.4672691129924074,,0.1345665288171056,-1.7412493258374009,
,,,,,,,,,,,,,1.0024160806659468,,0.06042086600982488,-2.5292558834557517,
,,,,,,,,,,,,,3.364649754139589,,0.37930828707757047,-3.83436038917313,
,,,,,,,,,,,,,0.6119790112740978,,0.026866860560788984,-1.4186755319313018,
,,,,,,,,,,,,,-1.6034524413972648,,0.13615442381118037,-3.573302289162188,
