stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,0.40095508760931325,,0.0386092704130549,-1.6218107031675204,
,,,,,,,,,,,,,-1.446205597744316,,0.198365843849528,-1.8019097412319796,
,,,,,,,,,,,,,-9.301994886683783,,-0.6197284886283749,-5.67195877032878,
,,,,,,,,,,,,,2.8984001439072156,,0.21994512863177446,-3.4825639719601296,
,,,,,,,,,,,,,-6.3010944502835065,,-0.4118726599307165,-7.519463560474199,
,,,,,,,,,,,,,-4.63545521964268,,-0.4730101304555572,-6.530826581215713,
,,,,,,,,,,,,,1.4703641473681306,,0.27826313026341765,-7.056212545605447,
,,,,,,,,,,,,,-4.599909052110809,,-0.15716718909484068,-10.463570781013793,
,,,,,,,,,,,,,-2.154505100688408,,-0.08635026571037685,-3.5337170011729375,
,,,,,,,,,,,,,-3.101803494755765,,0.05805862385286797,-5.541857157827315,
,,,,,,,,,,,,,-4.057663221636899,,-0.1322262248236478,-4.93072439349547,
,,,,,,,,,,,,,-2.063657450298241,,-0.012749577195606336,-4.983102104421583,
,,,,,,,,,,,,,3.2794389855822796,,0.33086597668299295,-7.599981288813452,
,,,,,,,,,,,,,-1.2816191628628124,,0.19774775805488007,-9.906773403506152,
,,,,,,,,,,,,,-5.027309481297874,,-0.33636448272885455,-6.279698923642193,
,,,,,,,,,,,,,-6.950412824124796,,-0.7862491148993285,-6.820333668259888,
,,,,,,,,,,,,,1.4516013156547087,,0.06170001663959988,-4.219439758370417,
,,,,,,,,,,,,,-0.22266279172691303,,-0.015038956723284296,1.2143057366655081,
,,,,,,,,,,,,,-8.296973728726337,,-0.7299220557239536,-6.7382933220870145,
,,,,,,,,,,,,,0.45898146208918694,,0.2680688215299122,-9.255077468116827,
,,,,,,,,,,,,,-6.150984887968687,,-0.16262302019111124,-6.330144724237468,
,,,,,,,,,,,,,-9.104695187536729,,-0.5845758014378083,-5.162731102843537,
,,,,,,,,,,,,,-1.7922420899896296,,0.004364610386859245,-9.182514588354882,
,,,,,,,,,,,,,-9.845537619851127,,-0.38327203340197324,-6.531382393431083,
,,,,,,,,,,,,,-4.538644818310683,,-0.40869831420763436,-4.324640796259702,
,,,,,,,,,,,,,-2.1536401609268285,,0.15168094659421016,-10.924439891303475,
,,,,,,,,,,,,,1.63797245183649,,-0.17428972782891533,-3.763835350354129,
,,,,,,,,,,,,,-4.745153815354069,,0.1199221578488903,-13.395926708657674,
,,,,,,,,,,,,,-10.727789170190375,,-1.11692629331107,-11.999662845264403,
,,,,,,,,,,,,,-3.652054792375422,,-0.36741368883141734,-7.070585198103176,
,,,,,,,,,,,,,-5.418656894766303,,-0.6389030297833872,-6.781011013454062,
,,,,,,,,,,,,,-3.511275092990832,,-0.06594608195647664,-3.6926909595576336,
,,,,,,,,,,,,,1.269791605455012,,0.03113995587185383,-4.882131408293671,
,,,,,,,,,,,,,-4.888775715548783,,-0.3835369422442828,-2.278102492602269,
,,,,,,,,,,,,,4.246037601217327,,0.3678096778670171,-0.28809986533774684,
,,,,,,,,,,,,,-5.631970884605926,,-0.2738927999667046,-8.224713304973434,
,,,,,,,,,,,,,-1.8257090476601132,,0.00873211150059094,-5.292308788570028,
,,,,,,,,,,,,,-7.949958825057384,,-0.6033442277017956,-3.385609606604992,
,,,,,,,,,,,,,-0.8198511295638302,,-0.4653595479790738,-7.042418411405773,
,,,,,,,,,,,,,-2.963388614136674,,-0.21759693772008118,-4.227272412424812,
,,,,,,,,,,,,,1.0603727274113346,,-0.01713575634433426,0.8931782910766126,
,,,,,,,,,,,,,2.730740840471523,,-0.22940696114491835,-10.660159359879644,
,,,,,,,,,,,,,-0.6295810520366637,,0.04642480728564944,-4.975245524814509,
,,,,,,,,,,,,,-1.409037508008972,,0.06229184418925892,0.09867129121125379,
,,,,,,,,,,,,,-4.253927353690275,,-0.1871875771037768,-7.333150464943652,
,,,,,,,,,,,,,0.7499566065594219,,0.1308281478761221,-8.145854267664049,
,,,,,,,,,,,,,-2.2162593645509148,,-0.7182477836566259,-10.403605927478717,
,,,,,,,,,,,,,-9.567975658146377,,-0.6027476801443065,-4.018209149835976,
,,,,,,,,,,,,,-2.526171263802089,,0.04975416827337397,-1.860963929626091,
,,,,,,,,,,,,,2.3322326594930773,,-0.01748328533755353,-2.0425819691689755,
,,,,,,,,,,,,,-13.51228785968827,,-0.8548585772951306,-5.996629613684434,
,,,,,,,,,,,,,7.469482936125747,,1.0382317057472552,3.261117539632229,
,,,,,,,,,,,,,5.573733431468036,,0.1808265683612923,-3.825013801368204,
,,,,,,,,,,,,,-2.9325479477992547,,-0.09077961853327315,-1.8703528136839163,
,,,,,,,,,,,,,-9.980110100172029,,-0.709172859621508,-5.501713692587944,
,,,,,,,,,,,,,-2.8002676932956216,,-0.25186840368560787,-4.690339918852662,
,,,,,,,,,,,,,-2.908928307848578,,-0.2609863959082388,-3.8354535692878917,
,,,,,,,,,,,,,-10.534336227251206,,-1.142229255693485,-2.177598104547474,
,,,,,,,,,,,,,-9.808848424424774,,-0.9546681107885403,-10.300115235092642,
,,,,,,,,,,,,,-1.823082129953981,,0.006575278135415435,-7.43649882252196,
,,,,,,,,,,,,,-6.298577207332559,,-0.4237797441620501,-8.205031777977108,
,,,,,,,,,,,,,0.46335348311444946,,0.19697419586891862,-2.631032863547394,
,,,,,,,,,,,,,-3.1878850351520107,,-0.38759109002167264,-5.933494568904701,
,,,,,,,,,,,,,-9.998225058103195,,-0.6024301911645604,-5.184003693141279,
,,,,,,,,,,,,,5.662489572518269,,0.553209860498213,-2.3196773881008323,
,,,,,,,,,,,,,-12.481287025220695,,-1.1290088756861087,-7.319565142776385,
,,,,,,,,,,,,,-11.268019280932359,,-1.023582548271261,-2.714649356733,
,,,,,,,,,,,,,-1.520980027484237,,0.05554867532387488,-5.4840431572514365,
,,,,,,,,,,,,,-1.4088171031754637,,-0.26529081696174994,-10.18252478388387,
,,,,,,,,,,,,,-2.8268713842829953,,-0.44871404887775446,-7.559889580476178,
,,,,,,,,,,,,,-2.71652309441135,,0.2322202732306456,-9.885245866687216,
,,,,,,,,,,,,,1.4809519799147008,,0.005816037436801438,-8.404331042289083,
,,,,,,,,,,,,,-8.025055554038026,,-0.3482947094723777,-5.983096271179793,
,,,,,,,,,,,,,-8.59961701188687,,-0.8869119458174749,-3.8804933947472855,
,,,,,,,,,,,,,-3.683528488980194,,-0.15877423438997554,-4.914197329297738,
,,,,,,,,,,,,,-5.733982693751796,,-0.28379527396260695,-3.12052007065577,
,,,,,,,,,,,,,0.4026876354695602,,0.04736292474174895,-8.230500197909413,
,,,,,,,,,,,,,-13.709228281276213,,-0.8258365953807737,-5.090052652456143,
,,,,,,,,,,,,,3.030581686185345,,0.024147649858247633,-4.127377205480064,
,,,,,,,,,,,,,-3.813893352774838,,-0.06486963538025792,-5.447350962264892,
,,,,,,,,,,,,,-1.1743789343634679,,-0.11960647366373905,-2.701038085268684,
,,,,,,,,,,,,,-2.1251664930866148,,-0.05093055991189141,-4.107508324190333,
,,,,,,,,,,,,,3.813651724979965,,-0.1871517635267967,-5.722338908657149,
,,,,,,,,,,,,,1.4740350991557907,,0.11560944395284889,-4.457522062266265,
,,,,,,,,,,,,,-10.563292662818363,,-0.9621978496537067,-5.786141773416962,
,,,,,,,,,,,,,-3.3437145119657425,,-0.32537174100697747,-3.130572209165617,
,,,,,,,,,,,,,3.3668286459781203,,0.5118263288502569,-5.673349093944725,
,,,,,,,,,,,,,3.979871964575084,,0.14160843944140145,1.247204135260393,
,,,,,,,,,,,,,-2.5647740641105217,,-0.16140218731190223,-6.48670577659699,
,,,,,,,,,,,,,-0.8024580598320281,,0.05485611862083951,-3.6554012452953053,
,,,,,,,,,,,,,-6.032470170887478,,-0.5727777579246603,-6.648073423097667,
,,,,,,,,,,,,,-9.957795834638583,,-0.1765891016291414,-11.299336390859992,
,,,,,,,,,,,,,-6.881980036995939,,-0.6808135961695239,-8.10617864797865,
,,,,,,,,,,,,,-5.549183452475365,,-0.47770354456352676,-3.6926010000677243,
,,,,,,,,,,,,,-1.5133381626636644,,-0.14973041927583358,-7.065321868584911,
,,,,,,,,,,,,,-13.519680167430698,,-0.8341097507199257,-5.441540917118928,
,,,,,,,,,,,,,-5.371561875145192,,-0.5082141160581459,-8.981062624390464,
,,,,,,,,,,,,,-7.726552849678687,,-0.7012598496078779,-10.598788368911006,
,,,,,,,,,,,,,-0.9110314808623384,,-0.06703747134289827,-4.185930098061119,
,,,,,,,,,,,,,-6.904785182986107,,-0.5206746995428723,-0.31244733975328814,
,,,,,,,,,,,,,4.949287665371926,,0.6796076692321587,-6.102253283017825,
,,,,,,,,,,,,,-7.636811006009795,,-0.5829675467133318,-7.327120531013001,
,,,,,,,,,,,,,3.0827952196235207,,-0.1478353831787833,-0.06149029490522455,
,,,,,,,,,,,,,-6.8359619160734075,,-0.45624414231194427,-6.471138924738247,
,,,,,,,,,,,,,-3.423887715705304,,-0.3367323696280247,-5.430855161864188,
,,,,,,,,,,,,,-7.251214566894326,,-0.4974892434465716,-5.477664844100842,
,,,,,,,,,,,,,-10.072056684439271,,-0.7485963115658009,-7.567343861936037,
,,,,,,,,,,,,,-6.617769400512175,,-0.21983134328668716,-11.639440770325853,
,,,,,,,,,,,,,-12.65987454949582,,-0.6498354324778035,-11.868606113222068,
,,,,,,,,,,,,,4.362348882159224,,0.6204814706651807,-2.0818694558786377,
,,,,,,,,,,,,,-4.008707427642733,,-0.3595343988745401,-3.943557401675355,
,,,,,,,,,,,,,-6.842925987146953,,-0.33318390701745476,-5.3106260114890205,
,,,,,,,,,,,,,-3.6430502808371887,,-0.12120728364736955,-12.216428113221742,
,,,,,,,,,,,,,-3.4966028175259174,,-0.3445373052972507,-0.02553566707878889,
,,,,,,,,,,,,,3.5629524972651767,,0.157906297641638,3.7655952101757264,
,,,,,,,,,,,,,-7.46268575049105,,-0.5441439490099225,4.274449423329859,
,,,,,,,,,,,,,-6.245037479130928,,-0.06873403001745117,-14.106513218369363,
,,,,,,,,,,,,,-1.8939724234241249,,-0.06617641926316647,-5.009652969495926,
,,,,,,,,,,,,,4.3211715091025775,,0.3665558119957532,-3.3669251975217693,
,,,,,,,,,,,,,-3.554785590030936,,-0.18490079853661662,-3.2451653382033254,
,,,,,,,,,,,,,-8.96987720350515,,-0.7903315956221855,-9.670364260857113,
,,,,,,,,,,,,,-2.4428088389308713,,0.10167728554285539,-7.827085105712806,
,,,,,,,,,,,,,-6.2532743322744375,,-0.06916744675232457,-3.072580020315066,
,,,,,,,,,,,,,1.933115101330804,,0.1034743244192064,-5.462217043067462,
,,,,,,,,,,,,,-7.043981004395646,,-0.33987306271762324,-8.635322360825272,
,,,,,,,,,,,,,-4.544221652530526,,-0.040348011675616226,-8.61835136028748,
,,,,,,,,,,,,,-12.781723436810987,,-0.8820289854665605,-10.101529654182375,
,,,,,,,,,,,,,-1.8051639477406094,,0.1322316056854321,-10.720805289898768,
,,,,,,,,,,,,,-3.057037079274876,,-0.2234840768402254,-5.054656230763275,
,,,,,,,,,,,,,2.7436672177469585,,0.01630415809717755,-0.746158034271974,
,,,,,,,,,,,,,-10.294991946467357,,-0.8946835578780631,-0.9861461586032987,
,,,,,,,,,,,,,-5.7946733112210085,,-0.46904096133193146,-4.975730409662483,
,,,,,,,,,,,,,-4.596176332586912,,-0.7308345033972656,-8.644799332875435,
,,,,,,,,,,,,,2.806907485383068,,0.19298163272877122,-4.545503744590651,
,,,,,,,,,,,,,-4.157272391368757,,-0.39599967253883234,-14.915930480532449,
,,,,,,,,,,,,,-3.4202244401261015,,-0.05579310418712786,-3.0381823219419664,
,,,,,,,,,,,,,0.2370832976069462,,0.35539886619525873,-6.479968789721154,
,,,,,,,,,,,,,-5.6710833950633575,,-0.5770810488832145,-4.3243701711352305,
,,,,,,,,,,,,,5.241323976837523,,0.2922895388223012,-9.243487855933969,
,,,,,,,,,,,,,5.375007786027802,,0.46064247035287836,-3.031009581533082,
,,,,,,,,,,,,,-2.4001105828290843,,-0.24729077858962953,0.4958413308024977,
,,,,,,,,,,,,,-4.901812618556719,,-0.2497407416624309,-6.942446831918354,
,,,,,,,,,,,,,1.8175561579090387,,-0.24382850220534308,-10.098105304203056,
,,,,,,,,,,,,,-6.345213201016616,,-0.46391420647474646,-8.49925243566279,
,,,,,,,,,,,,,-6.176376255786273,,-0.48924322870780496,-3.92623553459975,
,,,,,,,,,,,,,1.187592669677122,,-0.25583093775014876,-8.623571168486057,
,,,,,,,,,,,,,-2.136749318593323,,-0.17754206065094982,-6.759638937985021,
,,,,,,,,,,,,,-1.0628341949947513,,-0.1659257701109096,-0.07452448626713985,
,,,,,,,,,,,,,-3.1197726174770164,,-0.4784218673495376,-6.441444886424221,
,,,,,,,,,,,,,2.240845145498545,,-0.2424753193643809,-8.130871058869403,
,,,,,,,,,,,,,-6.653245697350477,,-0.6173052191179792,-4.355988849301117,
,,,,,,,,,,,,,-5.514852755518417,,-0.41324528546829004,-4.844898958233552,
,,,,,,,,,,,,,-9.16830420555992,,-0.37527734625942183,-10.983711927629969,
,,,,,,,,,,,,,-2.672963185529039,,-0.12613347553426985,-7.982705928423552,
,,,,,,,,,,,,,-7.518906404381736,,-0.4779997071609705,-6.033768644469805,
,,,,,,,,,,,,,-6.532693022854254,,-0.588650240546138,-1.0956625963916797,
,,,,,,,,,,,,,-10.056406134869142,,-0.7266872875304371,-5.49765526576582,
,,,,,,,,,,,,,2.779801542901097,,0.28286976175297845,-4.233833648493349,
,,,,,,,,,,,,,-5.375536662442777,,-0.3504128139103273,-1.663929413812363,
,,,,,,,,,,,,,-3.8930565921652547,,-0.46162392996438745,-3.001242057429153,
,,,,,,,,,,,,,-5.392653563747698,,-0.3242734075561355,-5.577916556697121,
,,,,,,,,,,,,,-5.646322493927742,,-0.3976481312927763,-6.91228525080561,
,,,,,,,,,,,,,-5.933077173014695,,-0.14820708646592795,-11.532073939799005,
,,,,,,,,,,,,,-1.9331067202452252,,-0.1394377411338076,-8.230516062328016,
,,,,,,,,,,,,,2.4678946969928406,,0.46650148818436205,-7.109322614572919,
,,,,,,,,,,,,,-2.286495830332189,,0.009601951103904738,-4.256779364688956,
,,,,,,,,,,,,,-6.15896794116296,,-0.31407743795269416,-0.4413018748866879,
,,,,,,,,,,,,,-1.3793671717601819,,0.03205388634297193,-10.165306472547158,
,,,,,,,,,,,,,-7.18246596501781,,-0.2447338588878767,-6.229432377215389,
,,,,,,,,,,,,,-3.2461120211935226,,-0.14581172834482004,-1.1428147212022022,
,,,,,,,,,,,,,-4.122516868756,,-0.19347355394671897,-6.900659213038991,
,,,,,,,,,,,,,-8.317012307328914,,-0.7043955230337432,-6.7941491428474174,
,,,,,,,,,,,,,-6.012146923743241,,-0.7400106553522444,-9.83577965048428,
,,,,,,,,,,,,,-3.078022271075067,,-0.0647164685436478,-4.458873664271053,
,,,,,,,,,,,,,-10.236225587160657,,-0.4160459065942869,-2.0486727846726662,
,,,,,,,,,,,,,-1.3650652301874526,,-0.37335879805772615,-10.695261867498692,
,,,,,,,,,,,,,-5.387114755898131,,-0.02999929233616883,-9.432030963980294,
,,,,,,,,,,,,,-13.03743123993393,,-0.7733317905065366,-7.2555420455625415,
,,,,,,,,,,,,,-1.9120301011441871,,-0.19655959090663577,-8.146129054835178,
,,,,,,,,,,,,,-8.757280078010947,,-0.4794677881026212,-7.200131656882376,
,,,,,,,,,,,,,4.7476106393536055,,0.6793153575810165,-4.248995022559404,
,,,,,,,,,,,,,1.56431362668445,,-0.13519363511098773,-9.692081138242184,
,,,,,,,,,,,,,-10.776253466861004,,-0.6620654610320549,-5.306668949924371,
,,,,,,,,,,,,,-5.417137537629235,,-0.32649585137644693,-3.020313460831553,
,,,,,,,,,,,,,-7.898096045157314,,-0.6610207277557544,-7.602991050157854,
,,,,,,,,,,,,,1.8201258859283778,,0.28282825091237235,-4.903854251371482,
,,,,,,,,,,,,,1.9001363791926527,,0.08240370955448018,-5.3105191744928035,
,,,,,,,,,,,,,-15.650482153687387,,-1.3946101114754508,-4.763778534925983,
,,,,,,,,,,,,,7.880373472419106,,0.643126357203765,-3.4424171382938082,
,,,,,,,,,,,,,1.6958980093220852,,-0.17716761600958308,-9.60245578404643,
,,,,,,,,,,,,,1.5112693727334827,,-0.07741683317783124,-4.750016876789602,
,,,,,,,,,,,,,-1.5246831694909957,,0.1752985587907633,-5.256683428778535,
,,,,,,,,,,,,,2.048231833721114,,-0.0866602539826172,-9.529799988081447,
,,,,,,,,,,,,,-7.950273668613783,,-1.0064666505324544,-8.654095585765752,
,,,,,,,,,,,,,-6.736234079224504,,-0.1212509204785385,-11.661059469775541,
,,,,,,,,,,,,,-6.981753195222542,,-0.41994607770447684,-5.795149935646054,
,,,,,,,,,,,,,-4.1003074068932905,,-0.13128459019369373,-5.361521422807582,
,,,,,,,,,,,,,1.755852693817963,,0.1975668866058098,0.6653504952177897,
,,,,,,,,,,,,,-10.288619844594786,,-1.1039158402623763,-5.069842619348149,
,,,,,,,,,,,,,-1.8247204824100656,,-0.04832236184895513,-2.2923668173273755,
,,,,,,,,,,,,,-2.9106647223008917,,-0.289334751584587,-2.0753408028360862,
,,,,,,,,,,,,,-6.649899266737139,,-0.5564225888394095,-4.406894132405824,
,,,,,,,,,,,,,-6.553576237877758,,-0.5175716509090443,-5.431916284165396,
,,,,,,,,,,,,,-6.220415937712144,,-0.39028199829741217,-3.7776291104922897,
,,,,,,,,,,,,,-6.521676523107089,,-0.28233653985538504,-10.169205719562152,
,,,,,,,,,,,,,-0.4426943029071329,,0.2434424010420673,-5.429112729709507,
,,,,,,,,,,,,,2.012667043272405,,0.03220378066592918,-5.010198227977966,
,,,,,,,,,,,,,-0.4486522762752464,,-0.3722991158342611,-12.744927088594636,
,,,,,,,,,,,,,-3.64702240478157,,0.2424362310487299,-6.2415321626016835,
,,,,,,,,,,,,,-4.602370962949792,,-0.7224754639190855,-7.910722675593009,
,,,,,,,,,,,,,1.4616149615126732,,0.04321001480224353,0.0481426555737868,
,,,,,,,,,,,,,-3.7467984693468814,,-0.4555174341873508,-2.090262043325741,
,,,,,,,,,,,,,-6.983886997728303,,-0.6447952367284797,-8.084439835522495,
,,,,,,,,,,,,,-11.247369589804443,,-0.512804090519623,-11.155857177576854,
,,,,,,,,,,,,,-11.136921994985258,,-0.7865540599857423,-3.194516259825313,
,,,,,,,,,,,,,-6.679686277980651,,-0.08142413231881539,-4.785235824721517,
,,,,,,,,,,,,,1.9941890297421783,,-0.14093384633370584,-5.457664138986363,
,,,,,,,,,,,,,-1.0766010158314667,,-0.253909413882205,-8.253453684483393,
,,,,,,,,,,,,,-6.709509539671795,,-0.4685922477784179,-7.137736908960803,
,,,,,,,,,,,,,-4.45791759128493,,-0.23150630383847917,-4.783246865133005,
,,,,,,,,,,,,,-4.465072028642223,,0.010658340834893577,-9.404954479272082,
,,,,,,,,,,,,,-6.506779800818884,,-0.3570473931665208,-7.140140035112596,
,,,,,,,,,,,,,-8.65786101424377,,-0.40709754633402134,-10.647137082108895,
,,,,,,,,,,,,,-13.026120443236028,,-1.2126049257337221,-5.330706258335094,
,,,,,,,,,,,,,1.6152693329756462,,0.08273936498306607,-3.188910453319618,
,,,,,,,,,,,,,-11.930252805673629,,-0.7895056699812762,-6.165265011266065,
,,,,,,,,,,,,,-2.864872790992279,,-0.5224718312721169,-7.201959968917557,
,,,,,,,,,,,,,-2.0312601992441195,,-0.016132852218695298,-9.882341117386407,
,,,,,,,,,,,,,-7.222405633113036,,-0.5419331421947357,-5.824739839984409,
,,,,,,,,,,,,,-3.7485352169743957,,-0.385729319197733,-9.657921913320324,
,,,,,,,,,,,,,1.7386426438039526,,0.012802029445371474,-4.271060114087551,
,,,,,,,,,,,,,-1.086245444436917,,-0.10400272664379845,-1.3697737666321463,
,,,,,,,,,,,,,-2.1148008765559965,,-0.013978087803466788,-5.308148161009159,
,,,,,,,,,,,,,-4.706807710740276,,-0.6789462123460941,-10.993292408278457,
,,,,,,,,,,,,,-1.7515725184364506,,-0.12803807174872667,-9.74517164504813,
,,,,,,,,,,,,,-4.784962748552936,,-0.2821070236602372,-4.65961872331343,
,,,,,,,,,,,,,-1.934933382602226,,-0.07636486053117211,-2.511435874335947,
,,,,,,,,,,,,,-8.28061205136792,,-0.49051326306715504,-10.29504460651007,
,,,,,,,,,,,,,-2.966718837376916,,-0.38443020713534753,-6.540077092086429,
,,,,,,,,,,,,,-7.618450275289292,,-0.6560907871334621,-9.605686910340962,
,,,,,,,,,,,,,-6.915753961263756,,-0.6468598441699577,-6.107773312474435,
,,,,,,,,,,,,,-6.512326869870237,,-0.5155785809242316,1.5695431170510814,
,,,,,,,,,,,,,2.0113977950399886,,0.5255608469555761,-1.4312802120837196,
,,,,,,,,,,,,,-3.773248153970842,,-0.4626672846976246,-6.2812470605841195,
,,,,,,,,,,,,,1.3349711738924785,,0.010965576297623217,-5.701749451618575,
,,,,,,,,,,,,,-3.882884716094405,,-0.4947653650964043,-2.016832108006562,
,,,,,,,,,,,,,-6.965720690987847,,-0.4861092260250242,-5.882821666646404,
,,,,,,,,,,,,,-7.384866127572436,,-0.21585286479895174,-7.775352295784536,
,,,,,,,,,,,,,-7.3396745102310605,,-0.6215971182026508,-5.914589519807983,
,,,,,,,,,,,,,5.8576021176678985,,0.4722697709426954,-4.065001099802444,
,,,,,,,,,,,,,-9.168779760587487,,-0.35911315565528396,-8.849130052144156,
,,,,,,,,,,,,,-4.8749515712541305,,-0.40218417759867064,-5.345037619440991,
,,,,,,,,,,,,,1.6973214647211026,,-0.10493983381451606,-1.6175074183512257,
,,,,,,,,,,,,,-6.868012479715536,,-0.420981770813989,-8.741298900568884,
,,,,,,,,,,,,,-3.272278668448292,,-0.45168966102896235,-3.731841836311437,
,,,,,,,,,,,,,-14.854432283936093,,-1.1042420866603149,-3.789619061882789,
,,,,,,,,,,,,,-3.9914892137955844,,-0.1741819428613995,-6.936197841935265,
,,,,,,,,,,,,,-2.976138878283159,,-0.052023544977937396,0.2412781162574333,
,,,,,,,,,,,,,-10.1480830163184,,-0.6793986238496061,2.8580704426307535,
,,,,,,,,,,,,,-4.554215604324256,,-0.5422964072256372,-5.664500454389637,
,,,,,,,,,,,,,-4.950406907683561,,-0.46610266903824976,-2.273306777041424,
,,,,,,,,,,,,,-2.8228949227403,,-0.16573509629554095,-3.3204800177699636,
,,,,,,,,,,,,,-10.063669800549794,,-1.0467515513771342,-8.757735988819423,
,,,,,,,,,,,,,-7.2144133642431845,,-0.522477699923909,-8.807568303805537,
,,,,,,,,,,,,,-3.403602079365543,,-0.48146744546987796,-6.673419293546533,
,,,,,,,,,,,,,-7.77248625898001,,-0.3394915892945215,-3.9310577985628,
,,,,,,,,,,,,,-6.620634749875091,,-0.7528096467901515,-6.508335989241116,
,,,,,,,,,,,,,4.375112481182311,,-0.4640664300785654,-5.266876906710735,
,,,,,,,,,,,,,-7.752840228257106,,-0.6463400605951775,-5.595320876339442,
,,,,,,,,,,,,,0.3240064862051712,,0.12316570804327608,-8.616556713346085,
,,,,,,,,,,,,,-2.717406847925162,,-0.3888683843339904,-4.221690959585779,
,,,,,,,,,,,,,-5.561086532085667,,-0.4950380345810733,-7.854939776405035,
,,,,,,,,,,,,,-6.888038842156682,,-0.507082404515053,-4.234067007643506,
,,,,,,,,,,,,,-7.5565126015538455,,-0.6640896588240685,-8.051151669844398,
,,,,,,,,,,,,,-5.716206468134056,,-0.3360010325966867,-7.572725391459904,
,,,,,,,,,,,,,-3.6385800913832167,,-0.09326322606223914,-5.759725838571747,
,,,,,,,,,,,,,-9.741300962309905,,-0.8187735314547524,-9.384776715003253,
,,,,,,,,,,,,,-3.387408186201898,,-0.193399680197286,-5.996644316081671,
,,,,,,,,,,,,,-2.7359687114356377,,-0.4068994051690591,-5.383255741973522,
,,,,,,,,,,,,,-2.30782094449024,,-0.1614104642633761,-1.5034503113468578,
,,,,,,,,,,,,,-1.8450771739223566,,-0.1364573409526172,-5.019352781250763,
,,,,,,,,,,,,,-9.950535747397826,,-0.697586973649603,-6.251617242393745,
,,,,,,,,,,,,,1.4366264973601992,,0.19541529072008124,-2.3447309462656736,
,,,,,,,,,,,,,-2.7320901477479294,,-0.24663236646295755,-6.977667983186447,
,,,,,,,,,,,,,-3.343853924053812,,-0.117471139323233,-6.4978147876975365,
,,,,,,,,,,,,,-6.211430791517261,,-0.09451561339787401,-11.700875587093806,
,,,,,,,,,,,,,-3.488969000366363,,-0.1516677312243994,-8.974991906812328,
,,,,,,,,,,,,,0.869679614232259,,0.21253232590550986,-1.8887734002730556,
,,,,,,,,,,,,,2.275781443173651,,0.27165137727134353,-11.589178639710706,
,,,,,,,,,,,,,-3.5989403814381524,,-0.28071270507532325,-4.653261432006081,
,,,,,,,,,,,,,-5.951704964486976,,-0.4086086546649953,-16.678963282293537,
