stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-6.200454037579927,,-0.41960904267933197,1.4525455038325648,
,,,,,,,,,,,,,-3.72040369338319,,-0.4046460354646655,2.5137972490331486,
,,,,,,,,,,,,,-1.997669635838379,,-0.1512073064473841,2.4101152395230994,
,,,,,,,,,,,,,0.7025359296138267,,-0.005124751365479402,0.74433802049324,
,,,,,,,,,,,,,0.6504919314502453,,0.09938007938227707,0.9957248434106055,
,,,,,,,,,,,,,-3.780730794837565,,-0.29563368037085824,4.210663402804096,
,,,,,,,,,,,,,0.6435077181549751,,-0.002215697465770856,2.2634081765138827,
,,,,,,,,,,,,,-1.2587632417569206,,-0.13268766785417366,0.09298188953679033,
,,,,,,,,,,,,,1.2271804637899923,,-0.12319571669628264,1.0241800225803093,
,,,,,,,,,,,,,0.5882023399223585,,-0.06602517454015627,0.9946119638525891,
,,,,,,,,,,,,,1.2598881808589586,,0.15348630685947898,0.2021088916161142,
,,,,,,,,,,,,,-0.4249402808776597,,-0.07090040663723154,1.005514184841073,
,,,,,,,,,,,,,-1.0226549371776332,,-0.19014007462136592,2.716678711255311,
,,,,,,,,,,,,,0.42485671298965116,,-0.023989730868436025,2.8374972434649144,
,,,,,,,,,,,,,2.2391631635240796,,0.2580686067222687,-1.117158116468299,
,,,,,,,,,,,,,-3.2396416955076623,,-0.22114846159213195,2.11552807241482,
,,,,,,,,,,,,,2.2180137317276403,,-0.08383776939047187,1.54008350562273,
,,,,,,,,,,,,,0.9071360617899136,,0.07951924336802423,0.4506952488892417,
,,,,,,,,,,,,,-1.2635941420596863,,0.0424451176911621,-2.369392710882991,
,,,,,,,,,,,,,-1.2291208810462713,,-0.1391082406284165,1.850435043921391,
,,,,,,,,,,,,,-2.5865051547072255,,-0.1556771763929656,-0.4341017333109071,
,,,,,,,,,,,,,0.6519068463536117,,-0.01524688140153314,0.06277736025378924,
,,,,,,,,,,,,,-2.8006818387043304,,-0.21353237661151533,5.050609014348248,
,,,,,,,,,,,,,-2.440292364579837,,-0.14062813509547062,1.4792928241267895,
,,,,,,,,,,,,,0.8810701503164869,,-0.13480387728430013,1.3968567864083263,
,,,,,,,,,,,,,4.112587751602778,,0.37415409349568496,0.5954447142922984,
,,,,,,,,,,,,,2.3952081263941514,,0.234934861007761,1.2872642366462757,
,,,,,,,,,,,,,-2.870397068927547,,-0.2835291507964835,2.4033731760712884,
,,,,,,,,,,,,,-5.602502794118129,,-0.4781209992131388,0.9682181350503248,
,,,,,,,,,,,,,-0.689296152254899,,-0.10130342767041459,4.909282332852265,
,,,,,,,,,,,,,-1.5945164516741512,,-0.19607500413475362,3.4793736601580982,
,,,,,,,,,,,,,-2.4239967610779574,,-0.1565393577162001,1.3380316004077786,
,,,,,,,,,,,,,-2.5553408653128824,,-0.26227276845541303,2.1264222897562965,
,,,,,,,,,,,,,-1.3752447611719467,,-0.01985448635574546,2.473594729911912,
,,,,,,,,,,,,,-1.0981656429734044,,0.06372500176989031,1.536878432150934,
,,,,,,,,,,,,,-0.9053775494247083,,-0.12692536712272534,-0.8071016793184732,
,,,,,,,,,,,,,-0.5321455253499869,,0.12797073818472202,0.8827148979198509,
,,,,,,,,,,,,,-1.222855170957886,,-0.050148286367149,1.9103553943120617,
,,,,,,,,,,,,,-3.230324403669551,,-0.28674421315582055,6.320792774093756,
,,,,,,,,,,,,,-1.5887606490360755,,-0.15844729641261496,1.9020577580343878,
,,,,,,,,,,,,,-0.9710970501413557,,-0.1579819150231944,1.8054713370047837,
,,,,,,,,,,,,,-1.2012755682375293,,-0.20571773188109096,2.7196639387530963,
,,,,,,,,,,,,,2.2175721160771014,,0.19432869500479907,-1.6602888135963783,
,,,,,,,,,,,,,-3.1879163578408725,,-0.053120240279345386,-0.7215296853422066,
,,,,,,,,,,,,,0.46507607010681834,,-0.09426070359542657,4.072926961476467,
,,,,,,,,,,,,,-1.9963915452495473,,-0.17678960319512435,0.5456157884184879,
,,,,,,,,,,,,,-1.2948195785266148,,-0.14278179976199698,-0.05488121236994294,
,,,,,,,,,,,,,1.7806082172768523,,0.11679359295461317,1.4497130764805801,
,,,,,,,,,,,,,-0.8716505426374928,,0.24765336739624386,2.0807830983793485,
,,,,,,,,,,,,,-0.3380560680619922,,0.037692387833841136,3.2288905056216044,
,,,,,,,,,,,,,-2.4084463393996534,,-0.2597184894293302,3.161935278004335,
,,,,,,,,,,,,,-3.246547692384381,,-0.19510261267656395,2.4150237267499466,
,,,,,,,,,,,,,0.42957401249629334,,0.10272308509024376,1.8124062051841716,
,,,,,,,,,,,,,-2.0807304360270455,,-0.2038700994005298,3.1378100795501322,
,,,,,,,,,,,,,-2.736347555377042,,-0.16759006379935348,1.4472832645539078,
,,,,,,,,,,,,,0.42823193608968285,,0.07668312468591415,2.916772441768358,
,,,,,,,,,,,,,-2.269170212358433,,-0.15227996178364062,4.060242424530119,
,,,,,,,,,,,,,-3.399284027540084,,-0.2935130009653152,3.9779954750139495,
,,,,,,,,,,,,,-2.0333448841163455,,-0.17106268201852573,0.9580696101730031,
,,,,,,,,,,,,,-1.6433176019475253,,0.08723412914568139,1.2253527975854002,
,,,,,,,,,,,,,0.36195024336835674,,-0.024812223511288607,2.304317359050677,
,,,,,,,,,,,,,0.855369868713347,,0.06031241804002106,-0.2046225708169292,
,,,,,,,,,,,,,-4.366557089571888,,-0.35009680584626873,4.529221383794788,
,,,,,,,,,,,,,-1.6987788239927593,,-0.009658057867729075,-2.43837322248904,
,,,,,,,,,,,,,-0.22128798685539808,,0.06887061117538164,1.5158718518839653,
,,,,,,,,,,,,,0.7027463034101096,,0.11086384358907245,-0.8598393640559775,
,,,,,,,,,,,,,-1.2856256537116029,,-0.15919894752046124,2.7072002060175024,
,,,,,,,,,,,,,0.5468175730235676,,-0.0792710647777474,2.5821976015174197,
,,,,,,,,,,,,,-1.4378181342802345,,-0.10005986648460818,3.0817238458030776,
,,,,,,,,,,,,,-2.6214503730962404,,-0.2531678906892946,3.153278365751054,
,,,,,,,,,,,,,-3.265082576359589,,-0.07611657009221821,1.5082087668359216,
,,,,,,,,,,,,,-1.9658892627141857,,-0.1225645748056755,-0.08966467700804648,
,,,,,,,,,,,,,-1.3753868467362425,,0.10272227928492714,0.13507544149998377,
,,,,,,,,,,,,,-0.8290977754974158,,0.05436948690737044,0.41857516765257774,
,,,,,,,,,,,,,-1.2284255518520455,,-0.1267862300311146,1.442275947885713,
,,,,,,,,,,,,,0.3610753365462661,,-0.13138173294722633,-1.0445045250157585,
,,,,,,,,,,,,,-0.8592714265444543,,-0.11459469633053179,1.573239116497491,
,,,,,,,,,,,,,-2.9378898371410136,,-0.12191307737355364,2.7524766057206684,
,,,,,,,,,,,,,1.2004435423235307,,0.09567994090967101,4.00342739362536,
,,,,,,,,,,,,,-2.526123235590189,,-0.15469149030540447,1.0020510412325379,
,,,,,,,,,,,,,-2.690836601432814,,-0.17752638328693146,4.112608573891183,
,,,,,,,,,,,,,0.6185886157107294,,0.04286487582093884,-0.8517754937146933,
,,,,,,,,,,,,,-1.6096940939376876,,-0.1390533508450248,0.7118840817426348,
,,,,,,,,,,,,,-1.8597669361292304,,-0.2799934497911949,7.030402730683804,
,,,,,,,,,,,,,-0.7576663668102118,,-0.11750149324937091,3.2359142909920204,
,,,,,,,,,,,,,-2.0764303285695083,,-0.10074244711166087,1.8434002983612574,
,,,,,,,,,,,,,-1.902695511122386,,-0.17921500318562514,-0.2763132467899434,
,,,,,,,,,,,,,2.955320938730552,,0.05921733050476593,1.5361675087055455,
,,,,,,,,,,,,,0.1637903032362467,,0.024340025077145735,3.095508222048167,
,,,,,,,,,,,,,-3.135632245812293,,-0.324013018063416,7.959119679444969,
,,,,,,,,,,,,,-1.5942240118738655,,-0.12923114568465174,3.7226439296084073,
,,,,,,,,,,,,,1.0274846491377747,,0.09408979902123865,1.292915452078378,
,,,,,,,,,,,,,-5.678824550155889,,-0.34103398797472617,1.016617675995928,
,,,,,,,,,,,,,1.0713313843168888,,0.16637207381286925,0.6864782793309041,
,,,,,,,,,,,,,-2.2993801000715464,,-0.16480783057994297,-0.4073366507894405,
,,,,,,,,,,,,,-4.052723262345526,,-0.32709042347341805,2.2507880508075693,
,,,,,,,,,,,,,-0.8352132055147002,,-0.12445791372698103,1.59182722748609,
,,,,,,,,,,,,,1.2488023258338086,,-0.025264897505577675,1.9823964781606531,
,,,,,,,,,,,,,-1.4151793202270293,,0.10133044542370008,0.030884605499861675,
,,,,,,,,,,,,,0.651937681084526,,-0.11546644642269464,2.9928544357911155,
,,,,,,,,,,,,,0.8246011914343723,,-0.2522168912936995,1.4282643001110829,
,,,,,,,,,,,,,-1.109232718031184,,0.23825627093943014,1.2120150447056244,
,,,,,,,,,,,,,1.3827090038674454,,-0.018124679880118164,0.07218524713007603,
,,,,,,,,,,,,,0.022573917225437116,,0.07359887543589981,4.731031587729167,
,,,,,,,,,,,,,-2.2305605474202213,,-0.23423529702626994,4.525637486858769,
,,,,,,,,,,,,,-2.145435934504183,,-0.3882732163862227,5.715576649449225,
,,,,,,,,,,,,,-2.292019064143698,,-0.19914397964362984,1.2529077723240214,
,,,,,,,,,,,,,-1.3143571959607276,,0.05399674157983005,0.9503561084970299,
,,,,,,,,,,,,,-1.5543906496056645,,-0.1546173821801917,0.6889745030421935,
,,,,,,,,,,,,,-4.638970609120901,,-0.3287301448244527,5.665815664206563,
,,,,,,,,,,,,,-2.1457010331671573,,-0.007510806209105178,1.9221150051211977,
,,,,,,,,,,,,,-0.7704177054867684,,-0.08764310202787294,2.7176119633572187,
,,,,,,,,,,,,,-3.745342079152923,,-0.2780889832485583,1.0467363699615762,
,,,,,,,,,,,,,-1.9602760425457613,,-0.18407967268732658,0.5601083472770177,
,,,,,,,,,,,,,-0.965028968242667,,-0.13330016767323186,0.305168909174244,
,,,,,,,,,,,,,-3.8687388222702124,,-0.29529175915919686,6.123076477247423,
,,,,,,,,,,,,,2.0504271814594937,,0.21862163264739895,-1.5422795139987169,
,,,,,,,,,,,,,0.1940076349005552,,0.1454877685301861,2.3908564388706,
,,,,,,,,,,,,,-4.662551505971142,,-0.44551657588583155,2.210839105905306,
,,,,,,,,,,,,,-3.6433217652652927,,-0.35714176882026044,3.496479440310613,
,,,,,,,,,,,,,0.563073671985224,,-0.007087620734464471,1.9357819052971856,
,,,,,,,,,,,,,1.0807060522840874,,0.05637748614724063,3.58332814758249,
,,,,,,,,,,,,,-1.041589716387064,,-0.05978462468375135,4.100211113010977,
,,,,,,,,,,,,,1.0675927798027378,,-0.010179497165977361,3.0301708600549464,
,,,,,,,,,,,,,-2.862849192449115,,-0.21677873033979328,2.182436655296838,
,,,,,,,,,,,,,1.4060018055828016,,0.17258084757137826,0.0291174069308741,
,,,,,,,,,,,,,0.06916594139065092,,-0.07060990346078332,3.424234505533369,
,,,,,,,,,,,,,-1.5970201719631723,,-0.20836518613767474,2.1061053354179653,
,,,,,,,,,,,,,-2.924306582150826,,-0.0287147245690947,0.9487516181661452,
,,,,,,,,,,,,,-0.7644362120840376,,-0.09373036196232477,0.8909273072903007,
,,,,,,,,,,,,,-4.578818738609095,,-0.2904939404574227,1.7969303823387082,
,,,,,,,,,,,,,-1.4665982951742516,,-0.0620224405512475,0.6606078289836294,
,,,,,,,,,,,,,-0.4390924453773537,,0.02217525524729365,0.180890791826613,
,,,,,,,,,,,,,2.5978971394934995,,0.2416802218967689,0.7612120062576013,
,,,,,,,,,,,,,-1.843810119279532,,-0.2479715021512909,2.0495037604373456,
,,,,,,,,,,,,,-1.6882914862771683,,-0.29389366482931956,3.7796414602719604,
,,,,,,,,,,,,,-3.0862691818010966,,-0.18630295088255905,-0.006704405967597997,
,,,,,,,,,,,,,1.499580051991427,,0.20463013140083847,1.992165772045598,
,,,,,,,,,,,,,0.855490193800535,,0.06796452630527179,0.5711484409960754,
,,,,,,,,,,,,,1.4620513695518011,,-0.05583131301021413,3.4868078329483403,
,,,,,,,,,,,,,-0.844588691893266,,-0.07829850207459822,3.518117859737421,
,,,,,,,,,,,,,-2.1476650830118316,,-0.1491239047134615,-0.11858116170101085,
,,,,,,,,,,,,,0.4969574687112016,,0.020512041469168223,-1.2733665910031955,
,,,,,,,,,,,,,-0.640253502092596,,0.069239945872984,1.778215461359753,
,,,,,,,,,,,,,1.3713031004412695,,0.026909070203459107,1.3509786921919233,
,,,,,,,,,,,,,1.266445082135388,,-0.04438314543328679,2.797938477536018,
,,,,,,,,,,,,,1.5816055295377904,,-0.09789786552961506,3.1600841812215488,
,,,,,,,,,,,,,-1.3845891380868047,,-0.014930525857729004,4.169609437404589,
,,,,,,,,,,,,,-0.6285054773961699,,0.04788704786119627,-0.7385594207443955,
,,,,,,,,,,,,,-2.081879016342133,,-0.10402534267632232,1.9142590051149568,
,,,,,,,,,,,,,-0.4322777897705004,,-0.1074279225988353,3.000689386476992,
,,,,,,,,,,,,,-1.990035262139388,,-0.3174085415585971,2.224856631711918,
,,,,,,,,,,,,,-1.5212916192594539,,-0.10551047389308599,-0.11602598350600618,
,,,,,,,,,,,,,0.9813820167804003,,0.010683958514280204,-0.8237061123128617,
,,,,,,,,,,,,,-2.5372236479363424,,-0.14330453886352781,1.9983312376695685,
,,,,,,,,,,,,,-0.1866464010822639,,0.042020918945895505,-1.8686048940464424,
,,,,,,,,,,,,,-1.0434041771456861,,-0.1298960937577526,3.74649538149789,
,,,,,,,,,,,,,-0.9897724767785512,,0.1296264642886072,1.7149610151165582,
,,,,,,,,,,,,,2.7768218074134263,,0.136081221160797,3.6621650257966456,
,,,,,,,,,,,,,-1.5515550446155113,,-0.1458733316766856,2.1505296078452645,
,,,,,,,,,,,,,0.9107602272452511,,-0.032022093150084426,1.0656233086865525,
,,,,,,,,,,,,,-0.8350474326672714,,-0.21471703804397843,2.872468148867511,
,,,,,,,,,,,,,-2.6441676044172344,,-0.11869107079948014,-0.46931172656369563,
,,,,,,,,,,,,,-1.242245442491005,,-0.11629424176049917,1.4729270674835198,
,,,,,,,,,,,,,-1.9958618446683698,,-0.1679462806253303,4.9819069345078715,
,,,,,,,,,,,,,-0.9646563054629845,,-0.05545276292236697,-0.35106163289996045,
,,,,,,,,,,,,,-4.49631481917433,,-0.20746455755231027,1.2176392730934462,
,,,,,,,,,,,,,-2.586638919671049,,-0.2645714225554585,4.314761717450424,
,,,,,,,,,,,,,-4.995222685925489,,-0.47398798407386644,0.9026662938054862,
,,,,,,,,,,,,,-2.9887945752263376,,-0.22113456439580478,5.2020114883965975,
,,,,,,,,,,,,,-0.7753501699900684,,0.0025151710056358204,-0.28186535758674164,
,,,,,,,,,,,,,-1.3620631643871381,,-0.05074875250413345,3.16537183412171,
,,,,,,,,,,,,,0.6601028653515318,,0.08172655843190947,2.2028160817186415,
,,,,,,,,,,,,,0.31042991005437687,,0.06712136171453385,-0.9412324938064246,
,,,,,,,,,,,,,-2.677271877684262,,-0.042574371064375914,4.2934332603754,
,,,,,,,,,,,,,1.0596722318052347,,0.19556169885568137,-1.0250333371611824,
,,,,,,,,,,,,,-2.1745280993607787,,-0.2544375368014465,1.3403966277614996,
,,,,,,,,,,,,,-2.00184745650068,,-0.11036762552946257,1.9466599893925238,
,,,,,,,,,,,,,-3.0891975747825855,,-0.07126171824069137,2.9883154769017355,
,,,,,,,,,,,,,-5.0169169626555785,,-0.3463716774115149,3.8690175992220657,
,,,,,,,,,,,,,1.9254504221925162,,0.04276092594506028,1.9919727420223727,
,,,,,,,,,,,,,4.5037332550572895,,0.35841631264269713,0.34553466753638773,
,,,,,,,,,,,,,-1.3394864085997675,,-0.19112546595248237,2.014456182469421,
,,,,,,,,,,,,,-1.702731618344914,,0.08996106490727876,-0.6806581634911849,
,,,,,,,,,,,,,-1.0745364298698086,,-0.2421387021830486,3.522457047286934,
,,,,,,,,,,,,,-2.441348264324501,,-0.2832236216538409,2.509264209940305,
,,,,,,,,,,,,,0.04671389157279265,,0.09478133685155522,1.7742806119760388,
,,,,,,,,,,,,,-3.5640324928738236,,-0.16866743902841427,1.688170063678901,
,,,,,,,,,,,,,0.7456331356177263,,0.0273912749400734,2.9123165441146144,
,,,,,,,,,,,,,-0.4723904599270197,,-0.05466422628403296,1.628227289448272,
,,,,,,,,,,,,,-2.8367434189976737,,-0.3855628909499591,3.2952000753099417,
,,,,,,,,,,,,,-2.546821484021323,,-0.22300298389821777,4.055905341741277,
,,,,,,,,,,,,,1.3178198179921738,,0.1389978978892937,2.4701544319663755,
,,,,,,,,,,,,,-3.2292052504161273,,-0.15103744084748172,1.2003391635769614,
,,,,,,,,,,,,,1.8981958928259604,,0.2769568032719304,-0.28210906694673676,
,,,,,,,,,,,,,2.4729272759977423,,0.08180937384660424,-1.0464884258152665,
,,,,,,,,,,,,,-0.75200073374508,,-0.01504937364069047,2.827079695905744,
,,,,,,,,,,,,,-2.7856759747253883,,-0.307891737594391,3.2392954809504504,
,,,,,,,,,,,,,-0.6519917822157161,,-0.03121487104632384,0.7029111260783023,
,,,,,,,,,,,,,-1.4912002339441521,,-0.24688982234441426,1.8331744278267577,
,,,,,,,,,,,,,-2.5034613071308955,,-0.2993437319173547,0.524398985646621,
,,,,,,,,,,,,,-2.0779874585890377,,-0.07786794181524066,2.801792214773416,
,,,,,,,,,,,,,0.6262538822877206,,0.09251168231208833,1.690357562702805,
,,,,,,,,,,,,,0.42388479476150437,,-0.0436947128044895,1.3391114704460132,
,,,,,,,,,,,,,-3.3148269213098116,,-0.2751922232700686,5.00654746652578,
,,,,,,,,,,,,,-3.3854872440549832,,-0.3836520507441693,2.953633192038301,
,,,,,,,,,,,,,0.25130731817909074,,0.028828981811236738,-0.46041302748841323,
,,,,,,,,,,,,,0.27500938241914985,,-0.07971975457170728,3.6561649217473944,
,,,,,,,,,,,,,-2.776101432199087,,-0.23115701569601585,0.5333657330570593,
,,,,,,,,,,,,,0.30413897436115156,,0.2684483108425906,1.443613858899176,
,,,,,,,,,,,,,1.2050791226669688,,-0.1693501319308274,4.053528964565097,
,,,,,,,,,,,,,-1.8677950265335777,,-0.2520710566023188,3.903157371168509,
,,,,,,,,,,,,,-1.0415031647946635,,-0.11189928801162015,-0.048803752938173454,
,,,,,,,,,,,,,0.27205185861069403,,-0.13099946282455838,2.566117206761644,
,,,,,,,,,,,,,0.2313587737316931,,0.061326287627739055,2.7722139881934504,
,,,,,,,,,,,,,-1.0543960587500418,,0.04170235165566498,2.251615051292229,
,,,,,,,,,,,,,-0.8125233607861689,,-0.23223845478317573,3.270793603105813,
,,,,,,,,,,,,,3.0245733390113028,,0.2852189679354584,-1.879534894563828,
,,,,,,,,,,,,,0.4940504295077713,,-0.03082980063059435,0.43310546200608013,
,,,,,,,,,,,,,0.8933492195727464,,0.12028273303006062,1.8333297394420358,
,,,,,,,,,,,,,-1.8451017352906829,,-0.12384031156143391,3.6138259820029144,
,,,,,,,,,,,,,-3.226290262992228,,-0.2385200602615872,3.9397449342906175,
,,,,,,,,,,,,,-0.5557768420142615,,0.10546842571334875,-0.6656734293177822,
,,,,,,,,,,,,,-0.8482419206711501,,0.035808160646238645,0.14982066128098862,
,,,,,,,,,,,,,-1.1472419846506876,,-0.16194685298426853,2.9934533668380583,
,,,,,,,,,,,,,-2.380922694374904,,-0.32623675570785127,2.9877343574673594,
,,,,,,,,,,,,,-3.0694614266438522,,-0.10714539154253408,-2.0028009590863665,
,,,,,,,,,,,,,-1.7955269513930778,,-0.21452253108244212,1.3776387469491114,
,,,,,,,,,,,,,-1.3024541160905498,,-0.10349695586888653,1.8111972615504452,
,,,,,,,,,,,,,-2.794056457554469,,-0.38824267200738344,3.732751588154487,
,,,,,,,,,,,,,-0.7711688980677971,,-0.13622376194853625,2.243814251574267,
,,,,,,,,,,,,,-3.1714012382096834,,-0.18922358947937673,3.9893910383560054,
,,,,,,,,,,,,,-2.663335865961083,,-0.25127866594706194,0.1749603998241029,
,,,,,,,,,,,,,-1.4393529989099818,,-0.13391083584571203,0.8816454660176081,
,,,,,,,,,,,,,1.2235509901004575,,0.11779708689024168,1.2444072639980444,
,,,,,,,,,,,,,-3.8360875764406237,,-0.2610295157043765,1.3776437582994645,
,,,,,,,,,,,,,-1.3717598042545949,,0.015106640085363105,3.6234528655169753,
,,,,,,,,,,,,,-2.885809104983263,,-0.14188684946004687,1.1640304383185498,
,,,,,,,,,,,,,-3.1472831906888756,,-0.28783181936668834,4.344036706178394,
,,,,,,,,,,,,,-7.167787578409847,,-0.4410259802855513,2.9465040466597108,
,,,,,,,,,,,,,-0.7993649444321551,,-0.19132776870010393,0.9888961094865747,
,,,,,,,,,,,,,0.4922436778526799,,0.14084224447660423,2.4980740600693925,
,,,,,,,,,,,,,1.0366043495841835,,-0.0159937683729189,1.562246548109506,
,,,,,,,,,,,,,-3.2493598098752106,,-0.09527753609157691,1.7749862259283438,
,,,,,,,,,,,,,-0.44999805803225834,,0.03313296613726264,3.5063494801739323,
,,,,,,,,,,,,,-3.1652672018305323,,-0.43687238585897914,3.8372891548147554,
,,,,,,,,,,,,,-2.7058015551259733,,-0.248771762781977,2.429212529570603,
,,,,,,,,,,,,,0.6550483167805601,,-0.11030942013215263,4.593412300699243,
,,,,,,,,,,,,,-3.3063908752830415,,-0.13109791949057353,3.1665008438944504,
,,,,,,,,,,,,,-0.7955367906702298,,-0.19515035991904256,3.4219043917849645,
,,,,,,,,,,,,,0.4778602222104972,,-0.12866569163871258,0.9973647395203828,
,,,,,,,,,,,,,-3.979696512821882,,-0.4830216676945017,3.359630184929439,
,,,,,,,,,,,,,-0.8567329834535682,,0.041114238733181534,0.7112721475019295,
,,,,,,,,,,,,,2.592332624811095,,0.17952829362783768,1.438910130457588,
,,,,,,,,,,,,,-1.863634909056978,,-0.1497136176827085,2.380537747124996,
,,,,,,,,,,,,,1.4298210958575228,,0.1393273070496732,-1.2901935673100735,
,,,,,,,,,,,,,2.2784391249559195,,0.1640963735692445,0.6536271704862351,
,,,,,,,,,,,,,-3.110403211593859,,-0.3141260026682062,1.6946173281395516,
,,,,,,,,,,,,,-1.9999108598890902,,-0.15831912084348362,2.5164149794789816,
,,,,,,,,,,,,,-4.1624653373285465,,-0.34894920382746464,3.144826034675955,
,,,,,,,,,,,,,-0.7791620049703252,,-0.14029982033216656,2.674277211443879,
,,,,,,,,,,,,,-0.5464785854974595,,-0.17070846941665105,3.94771194057116,
,,,,,,,,,,,,,-2.9587428835730356,,-0.23502886263573547,4.209487370799844,
,,,,,,,,,,,,,-0.8263516405651254,,-0.1616061578572645,3.4177678517217336,
,,,,,,,,,,,,,-1.3201746119978952,,-0.1072786368072392,1.6899712968454519,
,,,,,,,,,,,,,-2.360212328923494,,-0.2001966197268407,3.4265925367113774,
,,,,,,,,,,,,,-2.5893790481390404,,-0.20999160748044796,2.473406333137905,
,,,,,,,,,,,,,-3.445852793105847,,-0.206525460896174,-1.066524890614916,
,,,,,,,,,,,,,1.511214277013858,,0.10301311694400267,2.31206410629907,
,,,,,,,,,,,,,0.636078399143589,,-0.08355987994723019,3.132453941296069,
,,,,,,,,,,,,,-4.792653541691542,,-0.45906863971638956,2.279074456763604,
,,,,,,,,,,,,,-2.7482436869244737,,-0.2046327239598277,0.13518848770301026,
,,,,,,,,,,,,,-0.7871114259699368,,-0.11513520491445618,-1.1498577507565264,
,,,,,,,,,,,,,-1.7419225832617968,,-0.1356168697875762,3.3933262597380875,
,,,,,,,,,,,,,-2.43182346023802,,-0.08194245139271715,0.7508442068273365,
,,,,,,,,,,,,,0.13644405603539708,,-0.01300279035129229,1.3197132148474688,
,,,,,,,,,,,,,-0.8878528329115686,,-0.11085073975526058,2.800438114140995,
,,,,,,,,,,,,,-0.9353446394198597,,0.07326235701630816,1.951200094067332,
,,,,,,,,,,,,,-1.979370571014426,,-0.035680723656562545,-2.8321038519817536,
,,,,,,,,,,,,,-0.8656126847948946,,0.054919799676816906,1.6892888963736286,
,,,,,,,,,,,,,-1.9521974661430015,,-0.16539406389276531,1.192435915318654,
,,,,,,,,,,,,,-2.6951133766387514,,-0.3798032711323825,3.050396786487067,
,,,,,,,,,,,,,-1.8311860060276755,,-0.245839101632209,2.7376360887857816,
,,,,,,,,,,,,,3.524149688764038,,0.22969345900332575,0.8004204819144901,
,,,,,,,,,,,,,-1.8581092691023593,,-0.07684320240797922,0.49126595331972855,
,,,,,,,,,,,,,-2.395471908314004,,-0.206009388165959,2.8141409076563093,
,,,,,,,,,,,,,0.12067451726900967,,0.03407706134637986,-0.7177393856217138,
