stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,DoVM_values,bootstrap_values,Running_Mean,slopes,intercepts
,,,,,,,,,,,,,,0.24449152087171847,,-0.0567904038633885,2.2177523336229648
,,,,,,,,,,,,,,3.108428709964341,,0.17810083200160007,-1.2489009652669976
,,,,,,,,,,,,,,-1.4636943750942506,,-0.1490263608529085,1.2153942981594803
,,,,,,,,,,,,,,-1.6385294641637485,,-0.21016671497166436,0.8944313607398264
,,,,,,,,,,,,,,1.3160373818571642,,-0.0294626924341532,-0.7239024288059475
,,,,,,,,,,,,,,-1.9598495796603592,,-0.056371260243394686,-3.64476855218706
,,,,,,,,,,,,,,1.7298249676792485,,0.0757538942823347,-3.1060181496592194
,,,,,,,,,,,,,,1.1605296692173737,,0.01148626028327208,-2.2738110449147957
,,,,,,,,,,,,,,0.30816038762439335,,-0.09682887127855416,-2.039541383621863
,,,,,,,,,,,,,,0.4545124151926893,,-0.07543327143133804,-0.9430740766509736
,,,,,,,,,,,,,,0.9919788053923945,,-0.00040017006596668425,0.2813043409985631
,,,,,,,,,,,,,,-1.8486473116908024,,-0.13798069845497837,-0.8860831748862307
,,,,,,,,,,,,,,-1.6800044604306896,,-0.0934490488768002,1.2629597425458576
,,,,,,,,,,,,,,0.836463900879717,,-0.002807438113213819,0.2123683938006811
,,,,,,,,,,,,,,0.8507247023065773,,0.05054019202963007,-1.4933278347353591
,,,,,,,,,,,,,,-0.9409097686200143,,-0.11146453478215623,-1.747396957455019
,,,,,,,,,,,,,,0.3902466531672801,,-0.05610157744965502,-2.3179213876953546
,,,,,,,,,,,,,,0.7900674590888779,,-0.011139166755340804,-0.8381188352402238
,,,,,,,,,,,,,,1.0006710579026565,,-0.10467378536434661,-1.331890048414655
,,,,,,,,,,,,,,2.6372332340607634,,0.14204343837124525,-2.2918421281464862
,,,,,,,,,,,,,,1.0580061323945797,,0.14479431208637247,-2.5658387468450012
,,,,,,,,,,,,,,2.6136549488737093,,0.1202720156088543,-0.580633057850863
,,,,,,,,,,,,,,1.167395348809315,,0.10317742554211742,-3.0230251094599265
,,,,,,,,,,,,,,0.1393000191554376,,-0.18470608095639046,2.0144148732981115
,,,,,,,,,,,,,,-0.40877499180619015,,-0.05666499044111833,-0.9140687172259975
,,,,,,,,,,,,,,-1.8318856708508549,,-0.25429051294081045,-0.012398316646084599
,,,,,,,,,,,,,,2.7913679671026115,,0.1843995277650083,-1.5209392194168645
,,,,,,,,,,,,,,-0.9764687096301077,,-0.18565603977437564,1.596942496798847
,,,,,,,,,,,,,,2.8372951458493403,,0.03502722388282245,-0.42815932637745246
,,,,,,,,,,,,,,2.6913487088040986,,0.2053492815034188,-2.485377777033143
,,,,,,,,,,,,,,-1.0988905883133466,,-0.01565493948343833,-0.4419975324916913
,,,,,,,,,,,,,,0.20149703830980328,,-0.07676357246541608,-0.38395355884778526
,,,,,,,,,,,,,,-0.7829411402185601,,0.003954495746290814,-2.01317689218247
,,,,,,,,,,,,,,-1.2001506274235765,,-0.19013702200235502,1.0219121888489402
,,,,,,,,,,,,,,0.581134581993229,,0.0050281223186333926,-3.75611846029156
,,,,,,,,,,,,,,3.5967028088400657,,0.17572647819701692,-2.510048541042136
,,,,,,,,,,,,,,0.4204295270264145,,-0.018122837265105003,-1.2561697551889777
,,,,,,,,,,,,,,1.911278886642654,,0.04684888745662838,0.7737716606499447
,,,,,,,,,,,,,,0.7080364590791132,,-0.018657007938191656,-1.5141842070636784
,,,,,,,,,,,,,,1.4859533403391947,,-0.061043651849634485,-2.831994399428899
,,,,,,,,,,,,,,0.33170800689638447,,0.06499109214270472,-3.1906942028930425
,,,,,,,,,,,,,,1.1657101202931015,,0.07793369398531376,-2.015314691363043
,,,,,,,,,,,,,,-1.0656956761810426,,-0.17834255821890307,-1.1034491230039534
,,,,,,,,,,,,,,2.5308083665679644,,0.032581376083926306,-1.3811936135147833
,,,,,,,,,,,,,,-1.6943461060829064,,-0.19428682539718664,-1.2916593206309601
,,,,,,,,,,,,,,-2.8960406635394262,,-0.15960779463893254,-2.8470634244008166
,,,,,,,,,,,,,,2.1639756899253175,,0.10923375424164013,-2.1349244049929816
,,,,,,,,,,,,,,0.6491073285234545,,-0.030020603919130646,-2.404412566409262
,,,,,,,,,,,,,,-1.2163561579424482,,-0.039759743763383336,-1.2556371695646986
,,,,,,,,,,,,,,1.4505313401071476,,-0.010691225076730176,0.5476026464807495
,,,,,,,,,,,,,,1.7262296709013791,,0.026891645520525625,-1.3153070362798107
,,,,,,,,,,,,,,1.0317260153955976,,-0.008006180079443441,-1.8778188862293188
,,,,,,,,,,,,,,2.5237737507421287,,0.0896392223632636,-0.42607661098033106
,,,,,,,,,,,,,,2.8304643659855366,,0.11393452439934994,-0.6957757113314965
,,,,,,,,,,,,,,-0.7731435292678958,,-0.04409285316453608,-0.40105116861742096
,,,,,,,,,,,,,,0.2114902332839185,,-0.06224946585149918,-2.4326724736904897
,,,,,,,,,,,,,,1.0143293859061113,,-0.08991016999566853,0.09085083674795558
,,,,,,,,,,,,,,2.033192233989509,,0.021108180892551925,-0.3660451975830475
,,,,,,,,,,,,,,-0.6476524568282155,,0.041093314246645446,-0.8974876213631505
,,,,,,,,,,,,,,0.38277401673361705,,-0.06776846077390446,-1.3480510966724824
,,,,,,,,,,,,,,1.7676276265986874,,-0.09381225577866462,0.9458109955660353
,,,,,,,,,,,,,,3.48900000984427,,0.12501403915358847,-0.45444427117853603
,,,,,,,,,,,,,,-0.7622333268120666,,-0.20308092309668,0.6037092768631084
,,,,,,,,,,,,,,1.4897216957644128,,0.0842028999939037,-2.658171993771421
,,,,,,,,,,,,,,-0.3692618265004103,,-0.015459008981506856,-1.6002111772738077
,,,,,,,,,,,,,,0.623198393976541,,-0.19510694513935328,0.1831188737714461
,,,,,,,,,,,,,,2.86085518954044,,0.236789842904707,-4.565255149676543
,,,,,,,,,,,,,,0.9731767141206696,,-0.08631296006808294,-0.321150953356305
,,,,,,,,,,,,,,0.8678693830306539,,-0.14509390204860972,-1.0663755266249297
,,,,,,,,,,,,,,-0.47569046032676116,,-0.10473593679967534,-1.5793109558034726
,,,,,,,,,,,,,,-3.3162146827686123,,-0.26839125659072954,-0.6130474809492714
,,,,,,,,,,,,,,0.5102522983410663,,-0.2314812606436283,0.6037491631519282
,,,,,,,,,,,,,,-1.0415004879667689,,-0.1707524786561569,-2.39277155371858
,,,,,,,,,,,,,,1.3412232175611152,,0.043091688901892564,-0.09056928438229934
,,,,,,,,,,,,,,1.3292304230299794,,-0.05441344036573906,-1.642021326351311
,,,,,,,,,,,,,,0.8650185245070071,,-0.006897199413442112,-1.8396043260394994
,,,,,,,,,,,,,,1.4680807514762026,,0.06846346089029864,-0.6667388027326586
,,,,,,,,,,,,,,0.2639777845344097,,-0.050054434154450884,-1.2769841565418074
,,,,,,,,,,,,,,0.488498727655169,,0.04354432219485934,-2.1941512700723163
,,,,,,,,,,,,,,2.3374378062103975,,0.20966269918195063,-3.529120551498631
,,,,,,,,,,,,,,1.3102910090974589,,0.020858444882063676,0.5714570289371801
,,,,,,,,,,,,,,0.8734621151032709,,0.06918111774879104,-2.0545036509435373
,,,,,,,,,,,,,,0.8725425512936331,,0.02163655056948748,-1.5214938432639957
,,,,,,,,,,,,,,2.7859671174510754,,0.26391635983074535,-2.012136370266441
,,,,,,,,,,,,,,1.6639488904044955,,0.0060606135538818886,-0.49918685777301813
,,,,,,,,,,,,,,0.7088606673485038,,0.01911621770406151,0.16164172297606014
,,,,,,,,,,,,,,2.2635087471949635,,0.1794130607308994,-1.7799368301322456
,,,,,,,,,,,,,,2.366273320108558,,0.16809601971907318,-2.053848233180974
,,,,,,,,,,,,,,1.6152626836243882,,-0.0743963428235549,0.07433846620919388
,,,,,,,,,,,,,,1.18256485363251,,0.15040442623234973,-2.2770745828231
,,,,,,,,,,,,,,0.751249177810893,,-0.03314417490834225,0.13633062074253074
,,,,,,,,,,,,,,1.5489514940017934,,0.06885159616535214,-1.9929336964191813
,,,,,,,,,,,,,,1.1720339195656047,,-0.004456167408485554,-0.859705111845455
,,,,,,,,,,,,,,0.7257327217597692,,0.011831580849392348,0.34333323128161736
,,,,,,,,,,,,,,-1.5721234328972968,,-0.23664110637883112,0.6826660454002859
,,,,,,,,,,,,,,0.17587637371529388,,0.059820520899519114,-0.8358902149606112
,,,,,,,,,,,,,,0.7923965402536483,,0.08062426088419722,-3.087719013681452
,,,,,,,,,,,,,,-0.7564303363050215,,-0.07811517866348514,-0.01305362674074439
,,,,,,,,,,,,,,3.1478208345218897,,0.07032138744317692,1.530890404235886
,,,,,,,,,,,,,,1.115798598556222,,-0.02197541499908107,-1.6001223176763972
,,,,,,,,,,,,,,0.5693435761245754,,-0.1451199514379548,-0.9139964779921415
,,,,,,,,,,,,,,2.7012043959129537,,-0.07081647494029461,-0.9171663668278167
,,,,,,,,,,,,,,1.8047046342700017,,-0.10360891256781767,-0.07857683681450343
,,,,,,,,,,,,,,2.1989207919362777,,0.18030129358120503,-0.4148292939941174
,,,,,,,,,,,,,,2.5971562590748185,,0.04971054147098697,0.9355166576776908
,,,,,,,,,,,,,,-0.8206679315959895,,-0.09684765142546993,-0.11485044504337226
,,,,,,,,,,,,,,1.8107852915295433,,-0.06027169230522421,-1.1572393038475164
,,,,,,,,,,,,,,1.788789807352121,,-0.03307450976292655,0.4534888999487829
,,,,,,,,,,,,,,1.6427432108191293,,-0.09702134392928732,-1.3665162963360562
,,,,,,,,,,,,,,0.5349682194568712,,-0.05127986229096059,-1.0560605478559377
,,,,,,,,,,,,,,2.5605181988895787,,0.05864661433545435,-0.773029770372262
,,,,,,,,,,,,,,1.4555700001462795,,-0.10177701062713507,0.6853264388337027
,,,,,,,,,,,,,,0.2712866596014329,,0.08178258302165316,-2.1327961946026024
,,,,,,,,,,,,,,0.8911644420501622,,-0.12545285764715947,-0.13634913746827684
,,,,,,,,,,,,,,1.702673818158548,,0.09887710373313637,-2.5660940097221245
,,,,,,,,,,,,,,1.707094108029265,,-0.07767372210624202,0.7243127320304771
,,,,,,,,,,,,,,-1.7729023803437716,,-0.11205607986173197,-2.13535712152223
,,,,,,,,,,,,,,2.3516000662221566,,0.06735949336450418,-2.7725018457099466
,,,,,,,,,,,,,,0.8284436909743506,,-0.1387874154753497,1.5489180744019182
,,,,,,,,,,,,,,1.2308870482326852,,0.07372660039468067,-1.359149575255604
,,,,,,,,,,,,,,1.9140084233358468,,0.15187798274086042,-3.044086597271525
,,,,,,,,,,,,,,2.9532594028283796,,0.09046106247561822,0.6715926325773578
,,,,,,,,,,,,,,-4.275484153591197,,-0.377418374915803,0.641554058752857
,,,,,,,,,,,,,,1.2486247672786752,,0.11219083607532636,-0.19905584750386351
,,,,,,,,,,,,,,1.8926931302642735,,0.03933098756916789,0.9256783679736896
,,,,,,,,,,,,,,3.255925962806714,,0.1521504330355134,-1.5129659554139623
,,,,,,,,,,,,,,2.4897715583064794,,0.1132887147476958,1.2108704629909899
,,,,,,,,,,,,,,1.5249038776198092,,0.025338440018379736,-1.8046876763017643
,,,,,,,,,,,,,,1.021936733741756,,-0.17738823604262036,1.0811741225692528
,,,,,,,,,,,,,,-0.18618218373478104,,-0.09623176313613901,-1.2461998143633481
,,,,,,,,,,,,,,1.421396432245867,,0.11916590042809808,-4.148197001386193
,,,,,,,,,,,,,,1.8387671601620263,,0.09062151239220749,-1.1187775043729375
,,,,,,,,,,,,,,0.18426749987425656,,-0.17013245886486142,-0.6112668000989554
,,,,,,,,,,,,,,1.2456298335126597,,-0.06900166249375461,0.13366373665587872
,,,,,,,,,,,,,,-1.2193304499118982,,-0.08784976748148159,-2.009513732285783
,,,,,,,,,,,,,,0.8428718859317806,,-0.0793040683697633,-0.8113854527587497
,,,,,,,,,,,,,,2.043669922007818,,0.08153020519242908,-1.4533592482488655
,,,,,,,,,,,,,,2.126055575748359,,-0.05662338148793357,0.36986080771736457
,,,,,,,,,,,,,,1.3725266719821978,,0.02941427348436353,-1.681843866340131
,,,,,,,,,,,,,,0.6341340936186038,,-0.21915874344101438,0.7240002393568565
,,,,,,,,,,,,,,0.8084198328873858,,-0.10328236235285054,0.07184684276943325
,,,,,,,,,,,,,,0.8954311737825748,,0.018685471529913095,-2.8078275429280923
,,,,,,,,,,,,,,3.6074803548906926,,0.3208872309084869,-5.601208136518304
,,,,,,,,,,,,,,-1.3562446113918756,,-0.24287613363715893,-0.09862208461048567
,,,,,,,,,,,,,,-1.0468732222842405,,-0.1072159556926267,0.256813037914379
,,,,,,,,,,,,,,2.627753509900775,,-0.16234995816281309,1.7694286054269677
,,,,,,,,,,,,,,3.4298052571964948,,0.0376337800540936,-1.7235221643261402
,,,,,,,,,,,,,,2.098491698883364,,0.034635145157069,-0.5957024260578331
,,,,,,,,,,,,,,2.3201857028520254,,-0.048966859265897965,-0.05638232192463135
,,,,,,,,,,,,,,1.1303312885645789,,0.08524006841061521,-3.660432921989668
,,,,,,,,,,,,,,1.1169078856611472,,-0.030742621772535086,-0.8186618813855548
,,,,,,,,,,,,,,-0.9944859401692745,,-0.08492340941701995,0.02779796229154658
,,,,,,,,,,,,,,1.1647250776307727,,-0.033677703426548085,0.15374199669316904
,,,,,,,,,,,,,,-2.336373044608736,,-0.31449498393866315,-0.2582437807872438
,,,,,,,,,,,,,,1.1239567592011221,,0.04945467639004495,-4.118529500401506
,,,,,,,,,,,,,,3.79305796610755,,0.33680527331997506,-4.4064790243449705
,,,,,,,,,,,,,,1.2387562160169876,,-0.06751480858491433,-2.4913013782447773
,,,,,,,,,,,,,,-0.9589278566287884,,-0.06399925823382076,-3.0770377515473153
,,,,,,,,,,,,,,1.9779220397366655,,-0.02723858091673275,-2.039304394122687
,,,,,,,,,,,,,,2.4159866988276675,,-0.03750147023977094,-0.8656534162109679
,,,,,,,,,,,,,,0.5946116177392301,,-0.12263435738175714,0.08524432069452935
,,,,,,,,,,,,,,1.1549589171613561,,0.03347203275203932,-0.3963448771774227
,,,,,,,,,,,,,,-1.1672308002169631,,-0.14824773221912013,0.13680818637189693
,,,,,,,,,,,,,,-1.0212678263527666,,-0.1164847180436804,2.4927411643507367
,,,,,,,,,,,,,,1.0390810733771254,,0.19127592284907546,-2.0145331031401694
,,,,,,,,,,,,,,0.5455336912896674,,-0.05329627682470668,-3.4417624907780358
,,,,,,,,,,,,,,1.9916494133960827,,0.057153949201669045,-2.263312573336701
,,,,,,,,,,,,,,1.0330773148609889,,0.040185150523017875,-1.1144078577397563
,,,,,,,,,,,,,,-0.1192930557762329,,-0.08011607813875915,0.6108269996425865
,,,,,,,,,,,,,,1.6729815491281501,,0.1475774091163326,-1.2872664542308345
,,,,,,,,,,,,,,1.5417793181327435,,-0.10347537554911697,-0.7376385244505318
,,,,,,,,,,,,,,1.8446298350838508,,0.12053274897893496,-1.6681893773834096
,,,,,,,,,,,,,,-0.23554543742654124,,-0.11369676037559104,-0.46622006320229464
,,,,,,,,,,,,,,-1.0626342317304704,,-0.10254473018164573,-0.9650513583646142
,,,,,,,,,,,,,,1.3031710489351616,,-0.015317508339590889,0.08241802543398401
,,,,,,,,,,,,,,-1.4284584661193085,,-0.19124360624489553,-1.531534185076608
,,,,,,,,,,,,,,2.151485816982573,,0.03637327369095241,0.8909599038133664
,,,,,,,,,,,,,,0.8298644227873114,,-0.02911485476597217,-1.3932204171891014
,,,,,,,,,,,,,,1.1436396482648834,,0.054379042400151734,-1.4258009914608438
,,,,,,,,,,,,,,-2.755996709950274,,-0.10034423600561955,-2.287152314957073
,,,,,,,,,,,,,,0.3770237717874667,,-0.03155628424293335,-2.304975917889009
,,,,,,,,,,,,,,1.8736543533042247,,0.21173013243855018,-2.061880367627895
,,,,,,,,,,,,,,-0.9847856417980657,,-0.20023172557099966,0.9150564514899044
,,,,,,,,,,,,,,0.2958819859637906,,-0.0001542837451716716,-2.506439295359122
,,,,,,,,,,,,,,2.114868051389093,,0.16331150769313174,-1.421914354496813
,,,,,,,,,,,,,,-1.8465109228912338,,-0.15046010880745742,0.9204170643848871
,,,,,,,,,,,,,,1.0466086438588187,,0.03273377075617032,-0.7143771913435638
,,,,,,,,,,,,,,0.4965795608274617,,-0.10474642104596937,-0.4394270588422859
,,,,,,,,,,,,,,2.7170246698569342,,-0.012819596196752799,-0.6365338343268556
,,,,,,,,,,,,,,0.715677516970793,,-0.02460474981573345,-0.35888978836192476
,,,,,,,,,,,,,,1.6350033573285505,,0.08439402831102895,-0.48896039361071836
,,,,,,,,,,,,,,1.103089140152957,,0.02567168247479502,1.8589927662960295
,,,,,,,,,,,,,,-1.0942597530825946,,-0.1967185552075439,2.0656596142134998
,,,,,,,,,,,,,,2.3159777288428867,,0.19681392361491865,-3.195151927255477
,,,,,,,,,,,,,,2.184138849252569,,0.26660642419575187,-4.414821760516019
,,,,,,,,,,,,,,0.7510933437322055,,-0.04686727575724076,-0.1801507384525616
,,,,,,,,,,,,,,1.9386693229934786,,0.26732731189419545,-3.760022127328065
,,,,,,,,,,,,,,0.14533126702458574,,-0.04820184907423555,-0.05426337560258586
,,,,,,,,,,,,,,1.3012233838971594,,0.15301450480597992,-1.084896511969561
,,,,,,,,,,,,,,4.330933645377911,,0.12421456164568087,-2.8727798921548215
,,,,,,,,,,,,,,0.647062751786773,,-0.06112359703825316,-0.32296663591329544
,,,,,,,,,,,,,,2.6179126305832336,,0.07143898799192913,-1.4547135929669812
,,,,,,,,,,,,,,-0.4583736856847704,,-0.12624600800848557,-3.3940011610290113
,,,,,,,,,,,,,,4.14087460688522,,0.23108921742420777,-0.8581243457026669
,,,,,,,,,,,,,,-0.936660276191124,,-0.0926618750957601,-1.7427149549883303
,,,,,,,,,,,,,,0.5637106523767393,,-0.02163182592206666,-1.6605914619488524
,,,,,,,,,,,,,,1.3100194344829474,,0.1329931483342497,-1.634460103519478
,,,,,,,,,,,,,,2.7636950682966877,,0.2769383827510156,-1.7180974093296217
,,,,,,,,,,,,,,0.18000634066456384,,0.024415306718213244,-1.1258012715618557
,,,,,,,,,,,,,,0.3273294125852432,,-0.10630530310094347,-0.6903140679975915
,,,,,,,,,,,,,,0.6623828401822128,,-0.04051076363589385,-2.2061090546736004
,,,,,,,,,,,,,,2.4846488579458756,,0.07417300867857447,-0.9618383594365686
,,,,,,,,,,,,,,-3.49099800155809,,-0.2445352183589783,0.08384240048570535
,,,,,,,,,,,,,,0.7978867918984173,,0.11738301239848901,-1.529202584202181
,,,,,,,,,,,,,,1.1707682875135617,,0.0215169191389242,-1.986917470434357
,,,,,,,,,,,,,,2.8599649791878012,,0.24179652951882594,-3.966857607575963
,,,,,,,,,,,,,,0.8110438119568781,,-0.03412101301042633,-0.31783203752674405
,,,,,,,,,,,,,,2.0306368414166096,,0.04981197668549574,0.20181006465599072
,,,,,,,,,,,,,,0.9997368809083989,,0.103265476676865,-1.7065292782107804
,,,,,,,,,,,,,,0.5815668014269942,,-0.053014108129416065,-0.6398329510180145
,,,,,,,,,,,,,,0.6988983528860834,,0.11881727179622152,-2.8747164451840996
,,,,,,,,,,,,,,1.266343450531011,,-0.02744824646218649,0.7567603540198752
,,,,,,,,,,,,,,1.47260025388646,,-0.06073468159740892,-1.3247564942403036
,,,,,,,,,,,,,,0.9461389043413039,,-0.09800509303029195,-0.5740574201314964
,,,,,,,,,,,,,,0.7365732567006265,,-0.035487179378279284,0.9314398170850751
,,,,,,,,,,,,,,2.4761799279671983,,-0.017907811892604684,-0.6659418956498171
,,,,,,,,,,,,,,0.8721806004838354,,-0.0662476709938837,-0.21299856794397726
,,,,,,,,,,,,,,1.1707910811895437,,-0.09967161016144727,3.154028933923345
,,,,,,,,,,,,,,0.656985383100966,,-0.05299150084946527,-1.5072046992956318
,,,,,,,,,,,,,,1.614663302060059,,0.0015359339427242927,-0.8006818066281708
,,,,,,,,,,,,,,-2.599933449579138,,-0.32755656332929606,1.460747521476364
,,,,,,,,,,,,,,1.2798643059213195,,0.16119240248293465,-4.011698531413548
,,,,,,,,,,,,,,2.499166530610844,,-0.042207373804184906,-0.3693875417162844
,,,,,,,,,,,,,,1.2040960112417742,,-0.1441979195948136,1.5750157926051152
,,,,,,,,,,,,,,1.045889244637448,,-0.016775621430640757,-1.3797930244753376
,,,,,,,,,,,,,,2.372458286887719,,0.15849369901891874,-0.1188887888108581
,,,,,,,,,,,,,,3.3295269063826494,,0.1585744609586803,-0.8763331991287967
,,,,,,,,,,,,,,-2.2342525481196245,,-0.26324477170821453,-2.710074288997785
,,,,,,,,,,,,,,1.1837117834383473,,0.03889414649785454,-2.3949818682179065
,,,,,,,,,,,,,,0.9343187692623118,,0.10114711181532328,-2.6825969378298833
,,,,,,,,,,,,,,-0.5426394214880791,,-0.08702914501642676,-1.3600568545901137
,,,,,,,,,,,,,,-0.6973208066519359,,-0.03757234301715501,-0.9116499198899692
,,,,,,,,,,,,,,0.38248769522096454,,-0.039856008943477295,-2.31392492252226
,,,,,,,,,,,,,,2.0887191218238192,,-0.1173370423851379,0.8158656750614637
,,,,,,,,,,,,,,2.408541158055039,,0.07842337963262193,0.1345542367812861
,,,,,,,,,,,,,,1.1307816201717737,,-0.08214787379101086,1.0984187211519398
,,,,,,,,,,,,,,3.7496995456616764,,0.24367382030848075,-1.6502009274272167
,,,,,,,,,,,,,,-0.8253780650921614,,0.0014551655054079258,-1.5900438887600468
,,,,,,,,,,,,,,1.697892998166665,,0.040580060747210316,-1.7523571130781768
,,,,,,,,,,,,,,1.8215180095308157,,0.13490715935607486,-1.205841924410639
,,,,,,,,,,,,,,0.5865345229330338,,-0.07709182433822029,-0.5137567255443681
,,,,,,,,,,,,,,0.43070772105723343,,-0.2705239899717459,1.0967410159084556
,,,,,,,,,,,,,,0.44338139467346116,,-0.11738646335894658,-1.2396896169520248
,,,,,,,,,,,,,,1.2328117804791328,,-0.0026189597576332492,-2.586047113743072
,,,,,,,,,,,,,,0.7566186353985277,,0.014060577537630235,-2.8031483512517
,,,,,,,,,,,,,,1.7333798695231275,,0.05159098202285521,-0.03430191349867869
,,,,,,,,,,,,,,2.439717253658733,,0.06878280588627941,-1.0139472127019067
,,,,,,,,,,,,,,0.36352216617542843,,0.12384610897947186,-2.4851416652180243
,,,,,,,,,,,,,,1.5951562180862688,,0.08290924412777557,-2.170046329438118
,,,,,,,,,,,,,,-1.0125293868423864,,-0.16054285429154042,-0.49263075812097573
,,,,,,,,,,,,,,1.300053243065432,,0.0641804803507117,-0.9585483626158039
,,,,,,,,,,,,,,2.571351042905803,,-0.039217929824933495,-0.2229660135154996
,,,,,,,,,,,,,,-0.21237973414803166,,0.0010206540154564555,-1.5839256558275232
,,,,,,,,,,,,,,2.3496399250448583,,0.2627165020870005,-3.560729102799908
,,,,,,,,,,,,,,1.196966214552915,,-0.058865739332575655,1.552683857417886
,,,,,,,,,,,,,,-1.5733106570044049,,-0.28024706082565254,-2.62370745722765
,,,,,,,,,,,,,,0.5407392567807877,,-0.24932431884705564,-0.9418919100307521
,,,,,,,,,,,,,,-2.4524103206946553,,-0.24712294287006809,1.3726522545193884
,,,,,,,,,,,,,,-0.2473659710052949,,-0.006724454908964036,-2.9950858000232468
,,,,,,,,,,,,,,3.0147207460036047,,0.18447675098637853,-0.7778515110396238
,,,,,,,,,,,,,,1.163109712505892,,-0.11952645876163694,0.6698668942568293
,,,,,,,,,,,,,,0.2948712201924585,,-0.017255552597576638,-2.263836111345897
,,,,,,,,,,,,,,-0.2924669663393839,,-0.01544812810279822,0.17262260720273873
,,,,,,,,,,,,,,0.4888619722221283,,-0.0830600827392002,-0.32734910162307485
,,,,,,,,,,,,,,2.5386370182092146,,0.15007610287486906,-1.337376728409785
,,,,,,,,,,,,,,1.5309412002249587,,-0.018328022761972363,-0.8530394096297398
,,,,,,,,,,,,,,1.0180148374323996,,-0.2265750706590623,1.5333680040702258
,,,,,,,,,,,,,,1.24789818691314,,-0.0011578936412634955,-0.6482232418564167
,,,,,,,,,,,,,,1.7201424926280944,,0.040455762635361596,-1.0306997833502654
,,,,,,,,,,,,,,3.0352850704148704,,0.18674639294260467,-1.5164910422155884
,,,,,,,,,,,,,,1.0396287956163026,,-0.09503056059902476,2.430616968777954
,,,,,,,,,,,,,,1.1440039314767048,,0.05429416663692992,-2.270580304847633
,,,,,,,,,,,,,,0.4359041955802075,,-0.15654390034707508,0.3546402064824701
,,,,,,,,,,,,,,1.692675610843276,,0.005095121046006232,-0.12182760083616778
,,,,,,,,,,,,,,3.462275771510576,,0.25834279700670615,-2.290420940911721
