stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,DoVM_values,bootstrap_values,Running_Mean,slopes,intercepts
,,,,,,,,,,,,,,2.7542445312357637,,0.07543060886812696,-0.40070178031752435
,,,,,,,,,,,,,,-2.781414732296804,,-0.3743774253167309,-1.6260210954564558
,,,,,,,,,,,,,,-2.015509830462931,,-0.2614035270848276,0.5929598630254606
,,,,,,,,,,,,,,-2.986724981174704,,-0.23825916581913467,-0.9015072433450847
,,,,,,,,,,,,,,-1.8903304695869163,,-0.14668697903110112,-0.45088948302477794
,,,,,,,,,,,,,,1.0062114022793431,,-0.026542043159786886,-1.5219451106184785
,,,,,,,,,,,,,,-1.3965603502670336,,-0.1746414044163009,0.48519704500243543
,,,,,,,,,,,,,,1.1651197069780317,,-0.13788228822252566,-0.6138468197452223
,,,,,,,,,,,,,,0.27241293257040117,,0.0006079444349856138,-0.9573749262829703
,,,,,,,,,,,,,,-0.7971933724999901,,0.03423018898020362,-2.73988728861684
,,,,,,,,,,,,,,0.03206012917479627,,-0.13604094878431292,0.5725041742416135
,,,,,,,,,,,,,,0.894146494263033,,-0.06577854672067722,-1.154225188850659
,,,,,,,,,,,,,,-3.1335747528395235,,-0.2818102979808426,-0.22929301903121052
,,,,,,,,,,,,,,-2.57252457229151,,-0.293555854581631,-0.8760453871162897
,,,,,,,,,,,,,,-1.4052871511317493,,0.013304637059105687,-0.758997115267313
,,,,,,,,,,,,,,0.5452661641031831,,-0.06523694645968857,-0.9189808527236288
,,,,,,,,,,,,,,-1.4489970313178686,,-0.20542963417967017,-1.6223971599952665
,,,,,,,,,,,,,,-2.35108246212712,,-0.3079459606452941,0.08658399135480785
,,,,,,,,,,,,,,-0.7437338196707555,,-0.14496186163361344,1.06351686357783
,,,,,,,,,,,,,,-2.4585336157401665,,-0.2541257392837334,-1.2166624496075458
,,,,,,,,,,,,,,-3.718627421357097,,-0.4354251368792519,-2.2579006577360423
,,,,,,,,,,,,,,-2.195665145060131,,-0.20897153341923888,-2.0799620991660595
,,,,,,,,,,,,,,-1.6490529176896616,,-0.20551814939212995,1.5639583055377777
,,,,,,,,,,,,,,-1.2575292832323757,,-0.14320155594022715,-1.0653989627864544
,,,,,,,,,,,,,,-1.5077895634772855,,-0.15057129028359534,-1.5494657286995543
,,,,,,,,,,,,,,-3.131248086368192,,-0.19572948163190493,0.6153407919376408
,,,,,,,,,,,,,,-1.0067401808314895,,-0.09968339861533866,0.02398175501142253
,,,,,,,,,,,,,,-2.841083264013857,,-0.2926283467901193,-1.404174277187717
,,,,,,,,,,,,,,0.39671592659932625,,0.0014400567484126315,0.6957814348142528
,,,,,,,,,,,,,,-1.8972817966045632,,-0.08799250552721642,-2.415873411306608
,,,,,,,,,,,,,,0.44765382082528177,,0.016793066267977563,0.022270913869396766
,,,,,,,,,,,,,,-2.9554370768695257,,-0.2848858672965916,-2.159966120092511
,,,,,,,,,,,,,,-3.0819930774681437,,-0.28943269854203985,0.5939151454666934
,,,,,,,,,,,,,,-1.3131979513284333,,-0.15798114883723782,-1.0761412132440333
,,,,,,,,,,,,,,1.0132655106462058,,-0.003645476340879171,0.19374198553349675
,,,,,,,,,,,,,,-3.1809610006688183,,-0.22390069696674073,0.9818912656812522
,,,,,,,,,,,,,,-2.7182937078372564,,-0.40334386667231614,-0.9521902791524055
,,,,,,,,,,,,,,0.9746447498428806,,0.00110640812106903,0.49818769127103
,,,,,,,,,,,,,,1.199127605291633,,-0.04202129718475693,0.6645859085038935
,,,,,,,,,,,,,,-2.675238711897484,,-0.24109003221341532,-0.08550377334092929
,,,,,,,,,,,,,,-0.6502550650582731,,-0.0777944671432461,0.9129377107694263
,,,,,,,,,,,,,,-5.88150922482401,,-0.4554375497802228,-1.1503298672210935
,,,,,,,,,,,,,,-2.3452167993596618,,-0.24431299292079905,-2.5425091030996625
,,,,,,,,,,,,,,-0.9590206455585938,,-0.1048625546221868,1.1220204407810557
,,,,,,,,,,,,,,-0.2867592051859003,,-0.016799114727085698,-0.5907612225899666
,,,,,,,,,,,,,,-2.5419794188061133,,-0.281352673570979,-1.9902730935001387
,,,,,,,,,,,,,,2.0080906096074536,,0.09221053976660454,0.6140240629626008
,,,,,,,,,,,,,,-0.6828270698596532,,-0.12190955665998389,-0.4196084402241337
,,,,,,,,,,,,,,-3.115730641451961,,-0.2628504528573749,-0.8569729890021315
,,,,,,,,,,,,,,0.5555402066544368,,0.010263797774714914,0.37700397233998956
,,,,,,,,,,,,,,0.3929802381741533,,-0.06112891852685142,-0.6341682044678265
,,,,,,,,,,,,,,-3.2164538887769045,,-0.32235241087670397,-2.7910479653364573
,,,,,,,,,,,,,,-2.152058611977179,,-0.28775816747497013,-0.30111689210230413
,,,,,,,,,,,,,,-2.1859542037270394,,-0.2189821800152137,-2.0428009307968424
,,,,,,,,,,,,,,-2.0624307756678575,,-0.10189680122511302,-1.824333008536175
,,,,,,,,,,,,,,-1.7128230446812487,,-0.08879288486405439,-2.0954658620633193
,,,,,,,,,,,,,,-1.180318475601769,,-0.14995895981014726,-1.2778025781651154
,,,,,,,,,,,,,,-3.7032170247697076,,-0.2594391584266935,-2.157023096465986
,,,,,,,,,,,,,,0.4623450351475773,,-0.20925899889337046,-0.40305212891794223
,,,,,,,,,,,,,,-1.872528951993022,,-0.19525924939119546,-3.268615748299487
,,,,,,,,,,,,,,-1.915259627219098,,-0.15611252915539486,-1.0465375875633998
,,,,,,,,,,,,,,-0.7854053150066272,,-0.10507901037649924,-0.7047593740310297
,,,,,,,,,,,,,,-0.7520523059799126,,-0.08410439800214134,-0.8230307559708644
,,,,,,,,,,,,,,0.30399883486237034,,-0.03205698797277179,0.16129074787846306
,,,,,,,,,,,,,,1.101979740638006,,-0.016219515133337085,-0.40612365761570607
,,,,,,,,,,,,,,-0.419156525769983,,0.004640200839296506,-1.1913209559294842
,,,,,,,,,,,,,,-3.4543874686850806,,-0.3183253219283452,-2.275910620451797
,,,,,,,,,,,,,,-1.6214051580678903,,-0.18474260897907144,-1.4453986987674754
,,,,,,,,,,,,,,-0.1912504319170555,,-0.010538686992264389,1.6742229732132747
,,,,,,,,,,,,,,-1.4941181794868996,,-0.11559747053000151,-0.8708269724613045
,,,,,,,,,,,,,,-2.1078301422885923,,-0.21708542000808317,-1.7740988533950972
,,,,,,,,,,,,,,-0.9702945970759569,,-0.06736226449818818,0.3120280843730034
,,,,,,,,,,,,,,-1.8701533128920664,,-0.29644526740803273,-1.5069944665656245
,,,,,,,,,,,,,,-2.307132805367024,,-0.22817670777996527,-2.171922701722467
,,,,,,,,,,,,,,0.6337473066339384,,-0.01718924806192532,0.5448932336154413
,,,,,,,,,,,,,,-0.8994031936577533,,-0.09027597647263988,-0.898987542164106
,,,,,,,,,,,,,,-3.187524126276385,,-0.24360772768543634,0.6012617100606522
,,,,,,,,,,,,,,-2.1044118301330434,,-0.23712361599839663,-1.7301876640041356
,,,,,,,,,,,,,,0.3931587089095289,,-0.21237814011456504,0.9891168699128139
,,,,,,,,,,,,,,-1.2322084906901363,,-0.13219032230654443,-0.1109985357970559
,,,,,,,,,,,,,,0.2865964785666268,,0.07811516073071054,-1.205500132633708
,,,,,,,,,,,,,,0.3812945777453409,,-0.047316449443985505,-0.6666067571085029
,,,,,,,,,,,,,,-2.9661327179107735,,-0.28758734727002827,0.6784327234908211
,,,,,,,,,,,,,,-0.24804385627814568,,-0.09789339189506545,-1.634076849010674
,,,,,,,,,,,,,,1.0257625201603868,,0.0060655836690365695,-0.6756550510735301
,,,,,,,,,,,,,,0.4501812455026998,,0.028780009955094825,-2.3821716644495567
,,,,,,,,,,,,,,2.8888432625098,,0.1617136084692604,-1.6260763237076061
,,,,,,,,,,,,,,-0.9907421485293229,,-0.07948220800474269,-0.04016906568332948
,,,,,,,,,,,,,,-1.2275208921318543,,-0.16194882076649222,0.9846968748679168
,,,,,,,,,,,,,,0.16876458804623312,,-0.092374148468101,-0.9646955248853728
,,,,,,,,,,,,,,-0.7512146252370204,,-0.11426073392440611,-1.9211788193957584
,,,,,,,,,,,,,,0.22774578355549044,,0.027518893422866394,1.0380797677690745
,,,,,,,,,,,,,,-2.0489304332659293,,-0.20450186721705835,-1.5450041345870993
,,,,,,,,,,,,,,-0.7045004643340314,,-0.17848626915510638,-1.8701073994418673
,,,,,,,,,,,,,,1.5263752182545731,,0.13312545767422565,-1.3400144643391958
,,,,,,,,,,,,,,1.4031845211326996,,-0.10076097961761313,0.3988663349376407
,,,,,,,,,,,,,,1.7533998774392319,,0.18928032529418395,0.9974972875160242
,,,,,,,,,,,,,,-1.535145621026169,,-0.1329801592261255,0.3690893516550643
,,,,,,,,,,,,,,-3.325477617533324,,-0.2689630208666544,-0.06355145204415515
,,,,,,,,,,,,,,0.8131130799499843,,-0.1541869744681983,-0.9235230176468947
,,,,,,,,,,,,,,0.13513717492385285,,-0.1313491105007575,0.6250838240417571
,,,,,,,,,,,,,,0.39929642924691766,,-0.18550311914975334,-2.2040362691660658
,,,,,,,,,,,,,,-1.5804626083593378,,-0.2661623418788884,-2.3920043536535025
,,,,,,,,,,,,,,0.43092660207112976,,-0.04380992879934027,-0.07054034984483204
,,,,,,,,,,,,,,0.6505231221330344,,0.04076630942004466,1.4524724720077322
,,,,,,,,,,,,,,0.8385855062075661,,0.06508967900458348,0.0007593595795712396
,,,,,,,,,,,,,,-1.2499615014734884,,-0.13065243499046586,0.562203942463143
,,,,,,,,,,,,,,-3.0489556717776547,,-0.40022006945849026,1.310223531754478
,,,,,,,,,,,,,,-2.8579232423163723,,-0.23987208964969553,0.8283464330829021
,,,,,,,,,,,,,,0.32626607456276363,,-0.11433999048430443,-1.8769705821483151
,,,,,,,,,,,,,,-3.7235078389646836,,-0.28186817745674186,0.04536696941713348
,,,,,,,,,,,,,,-1.4698314838740194,,-0.1414752298676129,0.6566365583910156
,,,,,,,,,,,,,,-0.8800805432802611,,-0.16920460073423874,-0.7990375614177366
,,,,,,,,,,,,,,-1.6537439715501852,,-0.15838847800652756,-0.9200593143933999
,,,,,,,,,,,,,,0.507073720679116,,-0.14243247778332865,0.21569242233077474
,,,,,,,,,,,,,,1.539192327407755,,0.040721938432833525,-1.1665661727581147
,,,,,,,,,,,,,,-3.6350010182828045,,-0.39277566063086705,-1.492070365146166
,,,,,,,,,,,,,,-3.865392848098643,,-0.39436421188825,-4.362251546644986
,,,,,,,,,,,,,,1.4363802909876453,,0.1139883552670101,0.8555710974064656
,,,,,,,,,,,,,,1.149205357139749,,0.02788507800479346,-0.9368318766620909
,,,,,,,,,,,,,,-2.4472221994034977,,-0.25656689784021364,-1.6713342409252503
,,,,,,,,,,,,,,-0.8269301826142625,,0.04876723375142002,-0.18295301991239882
,,,,,,,,,,,,,,-2.6999467527113254,,-0.31813256790350913,-2.2200807405005345
,,,,,,,,,,,,,,1.9640332287325095,,0.09384314021784497,0.10828688096863454
,,,,,,,,,,,,,,2.0128750519104734,,-0.0407151794623525,-0.7731795452139374
,,,,,,,,,,,,,,-1.8182013552483705,,-0.2171769682443693,0.020592885789129284
,,,,,,,,,,,,,,-1.146492142976842,,-0.12999966382037165,2.7021647926706533
,,,,,,,,,,,,,,0.43726301570663056,,-0.15601435365843222,1.276038285812357
,,,,,,,,,,,,,,1.0575096690686114,,0.10264551041478871,-1.8284966265861449
,,,,,,,,,,,,,,1.1062952884361008,,0.042621451008781154,0.173594964063797
,,,,,,,,,,,,,,1.3557804359221368,,0.07050749526341207,-0.33904327885047286
,,,,,,,,,,,,,,-0.5686203429183201,,-0.20889470645545236,2.5700811749040606
,,,,,,,,,,,,,,-1.2904304567612244,,-0.17735976244268806,0.05064426024453413
,,,,,,,,,,,,,,2.3345920023596736,,0.1203125658974909,1.718491260012234
,,,,,,,,,,,,,,0.8678502791850427,,-0.038700539030192084,-0.6217247684681964
,,,,,,,,,,,,,,-0.17495641719930022,,-0.07435250761270604,1.731677322713288
,,,,,,,,,,,,,,0.87345281972979,,-0.07192785416179504,-1.7461248990815545
,,,,,,,,,,,,,,-1.366256581299766,,-0.1518718660341804,-0.35408374643426005
,,,,,,,,,,,,,,-4.41580584245575,,-0.34715106629069725,-2.178269886144799
,,,,,,,,,,,,,,-0.3990807055322632,,-0.08569147314429537,1.0397014905741622
,,,,,,,,,,,,,,-0.6265827500446035,,-0.03067088802704417,0.8633915912342106
,,,,,,,,,,,,,,-0.21902069520759412,,-0.1066185175163156,-1.1179420076708604
,,,,,,,,,,,,,,0.3757764103976799,,-0.07732462740787324,-0.5085442419393261
,,,,,,,,,,,,,,-4.05500718708248,,-0.33425073957316087,-1.322030672229669
,,,,,,,,,,,,,,-0.6167406195876769,,-0.004377247501183986,-1.7506814565841178
,,,,,,,,,,,,,,-0.4174898659791707,,-0.09075160752128938,-0.17788122105526682
,,,,,,,,,,,,,,-1.2935760335331896,,-0.039116626926401686,-0.5676292705877826
,,,,,,,,,,,,,,-2.124346773555719,,-0.11970496211174682,-1.2823718305094498
,,,,,,,,,,,,,,-1.7137111379043881,,-0.2758958220521097,-2.1850167535248146
,,,,,,,,,,,,,,-2.3137398209893485,,-0.13016994423041844,0.14351854663742714
,,,,,,,,,,,,,,-0.795073657089949,,0.06306696525839842,0.18884544590819882
,,,,,,,,,,,,,,-0.4536091900557537,,-0.1398101423542881,-2.646986180787811
,,,,,,,,,,,,,,-1.659274565271896,,-0.1213071091650383,-1.3542353731916434
,,,,,,,,,,,,,,-0.5051304725675443,,-0.22600272156263934,-1.215265795561727
,,,,,,,,,,,,,,-1.6130435702265784,,-0.2464227705670406,-1.1853937912848467
,,,,,,,,,,,,,,-1.1108915435408608,,0.0333059389729648,0.9988475718597289
,,,,,,,,,,,,,,-1.4027425763437609,,-0.15249419289152288,-0.7171189509814324
,,,,,,,,,,,,,,-0.6151282647132664,,-0.09249083442417154,-2.414271591254677
,,,,,,,,,,,,,,0.6863783149375469,,0.0386368268543966,-0.9265992617591654
,,,,,,,,,,,,,,-3.0658416922740095,,-0.36583877565744305,-3.098759931103483
,,,,,,,,,,,,,,0.42247307187711175,,-0.0397247621374,-2.7199438732043464
,,,,,,,,,,,,,,-0.25983031464226475,,0.058408578985702994,-2.5099242310577288
,,,,,,,,,,,,,,-2.221543357905748,,-0.11255991881493632,-0.2819512860369359
,,,,,,,,,,,,,,-1.4839679025039618,,-0.1258447130282866,-1.0636048388942
,,,,,,,,,,,,,,2.0191992942119548,,0.012166501055568435,0.7334245359135972
,,,,,,,,,,,,,,-2.3215745569551594,,-0.31075706741592984,-0.6752482705070595
,,,,,,,,,,,,,,-0.8244309206282558,,-0.18780205162451358,0.31198563412061026
,,,,,,,,,,,,,,-0.5626253137431448,,-0.03882089930767369,-1.0167108084807048
,,,,,,,,,,,,,,-3.952269878039132,,-0.4667512513485889,-1.113432142721553
,,,,,,,,,,,,,,-1.1020724604478103,,-0.07677894090410409,0.9243498428857
,,,,,,,,,,,,,,-5.993547475610463,,-0.5623550715478746,-1.2216075404429283
,,,,,,,,,,,,,,-0.8861382674903445,,-0.10136206960090492,0.29676856480677216
,,,,,,,,,,,,,,0.2478683020117787,,-0.05398745388669929,-3.0457842854787565
,,,,,,,,,,,,,,-2.350253074439032,,-0.2437419887601866,0.654725538061524
,,,,,,,,,,,,,,0.3984358097246809,,-0.008811164419773131,-0.9160327676881368
,,,,,,,,,,,,,,-1.4869830909367276,,-0.14138354955085777,-1.6192918974369594
,,,,,,,,,,,,,,-2.524974906022672,,-0.2943688994337622,2.2982690666666254
,,,,,,,,,,,,,,-3.5876467559952894,,-0.2981815994297404,-1.1281755050477211
,,,,,,,,,,,,,,-0.8715200918150395,,-0.014231084676954234,-2.167368016889194
,,,,,,,,,,,,,,-1.1629991873434973,,0.007840311734060346,-1.665145086424843
,,,,,,,,,,,,,,-1.015252290011983,,-0.15689192280441502,0.372566620491394
,,,,,,,,,,,,,,-0.6278632619571075,,-0.05823571639404524,-1.214029522215495
,,,,,,,,,,,,,,-1.0930878069600056,,-0.24676803845648485,0.11371891905894913
,,,,,,,,,,,,,,1.6464785161436717,,0.09717754994075849,0.5259365144517189
,,,,,,,,,,,,,,1.2752594539952435,,-0.06851513223541858,0.4500594262019948
,,,,,,,,,,,,,,0.46390976300183256,,0.012182244434165207,-0.7001265499948128
,,,,,,,,,,,,,,2.211139704414728,,0.099650302061157,1.3113065286626615
,,,,,,,,,,,,,,-2.152030544248545,,-0.1847775595072149,-0.5783947397019014
,,,,,,,,,,,,,,-1.455739391554152,,-0.2286667419365525,-0.41597543146467864
,,,,,,,,,,,,,,-0.8279695810590971,,-0.20822869326610266,-0.13908654023632128
,,,,,,,,,,,,,,-0.45205229930929,,-0.1422814099722238,-2.1416597200324365
,,,,,,,,,,,,,,-0.6606411309822001,,-0.08176355764115249,-0.4605578582273225
,,,,,,,,,,,,,,-2.2792542283179977,,-0.28131718405294603,-1.9851934483351041
,,,,,,,,,,,,,,-0.4835106684222848,,-0.10631227770945699,0.33614101181162326
,,,,,,,,,,,,,,-2.446357845986955,,-0.39850299131237954,-0.5356798877718814
,,,,,,,,,,,,,,-2.7790721806933223,,-0.1287797978698559,-2.2063488207566233
,,,,,,,,,,,,,,-0.9439325429436166,,-0.11781029347003459,-0.2118699083536634
,,,,,,,,,,,,,,-2.7211890052024934,,-0.19524634705711452,0.5902533231981537
,,,,,,,,,,,,,,-2.743915169238021,,-0.2853279353163613,-2.311107568338965
,,,,,,,,,,,,,,-0.7962015745995116,,-0.10789350123058379,-0.36220666817716735
,,,,,,,,,,,,,,-3.10338213570647,,-0.25851836677316514,-2.736291489610781
,,,,,,,,,,,,,,-1.4791254478181088,,-0.15608252043225368,-0.18523619369669556
,,,,,,,,,,,,,,-0.8543413511705237,,-0.03628710139678498,0.8807069451707209
,,,,,,,,,,,,,,-0.6695443254720147,,-0.07171051007203076,0.07876466941137077
,,,,,,,,,,,,,,-0.46969621976949305,,-0.0501777360592555,-1.1996185463631712
,,,,,,,,,,,,,,-1.461250228749179,,-0.08864214656530386,-0.8484580472301655
,,,,,,,,,,,,,,-2.1130126289230344,,-0.21143949788290403,-0.15334994076537228
,,,,,,,,,,,,,,-3.4596076375882094,,-0.2251698571717102,-0.2041623006339232
,,,,,,,,,,,,,,-0.5327743409828217,,-0.1229662745936795,0.1648669615233604
,,,,,,,,,,,,,,-0.9900971117247681,,-0.041419983940957306,-1.2056361626088592
,,,,,,,,,,,,,,-0.2757619532580357,,-0.028634360884954833,0.8878130057697599
,,,,,,,,,,,,,,0.09851615705508605,,-0.06595328347873383,0.40254565577008977
,,,,,,,,,,,,,,-3.2289512404574583,,-0.28260849995700243,-2.284136936108424
,,,,,,,,,,,,,,-1.7056822110918777,,-0.28984280208592755,-0.27268820748514
,,,,,,,,,,,,,,-1.1182952192008935,,-0.05582734804189416,-0.33685589931723847
,,,,,,,,,,,,,,-1.0257695324546736,,-0.12480832624449023,0.034577267266698485
,,,,,,,,,,,,,,-1.0370460663852203,,-0.1299561449905306,-0.6316041957222636
,,,,,,,,,,,,,,-2.88667339655497,,-0.24933806358668964,-0.1122034613237913
,,,,,,,,,,,,,,-1.8067007624483713,,-0.14680881361592263,0.1974191712188692
,,,,,,,,,,,,,,0.6235415876073289,,0.05038416573754468,-0.13122230558297798
,,,,,,,,,,,,,,-1.5218085051862127,,-0.18049515098031696,-1.6646724013449745
,,,,,,,,,,,,,,1.1256013762118346,,-0.026859386047532775,-0.20121373490992342
,,,,,,,,,,,,,,0.42471128636056227,,-0.054031965082193614,-3.5645693646770167
,,,,,,,,,,,,,,0.5503491372077807,,-0.0831950941241532,-0.35249353138316775
,,,,,,,,,,,,,,0.4140172531755404,,0.015886189650349193,-0.2329192164314369
,,,,,,,,,,,,,,0.36112941897443396,,-0.20304455195618082,-0.5095504049226606
,,,,,,,,,,,,,,0.6572804547051249,,0.03932523521144214,-1.2076535847887973
,,,,,,,,,,,,,,-1.8357736841523273,,-0.17159120690334373,-1.1925921445668646
,,,,,,,,,,,,,,1.0658542572650724,,0.007374918983610965,1.431417698534988
,,,,,,,,,,,,,,-0.7310463959819198,,-0.04747600439663525,0.6673014441339181
,,,,,,,,,,,,,,-2.7768630704606023,,-0.21317782735467,-0.7237589735056118
,,,,,,,,,,,,,,-1.554463876301305,,-0.13756176519463856,-1.2146608768869471
,,,,,,,,,,,,,,-3.250203519670134,,-0.3995621589150414,-1.1003337545872565
,,,,,,,,,,,,,,-2.0702727309477833,,-0.16910963716309288,-0.8361927548202004
,,,,,,,,,,,,,,0.2986532118361653,,-0.19638552402645085,-0.8704730728578801
,,,,,,,,,,,,,,-2.417489793969552,,-0.23516712868540285,-0.7639910934692822
,,,,,,,,,,,,,,-3.0171713939710925,,-0.27492300668383746,-1.975481973567558
,,,,,,,,,,,,,,-4.2523983546145105,,-0.33210770527455524,-2.436939178380631
,,,,,,,,,,,,,,1.9098627270170736,,-0.11313635154969752,-0.21588998846306146
,,,,,,,,,,,,,,-1.5258002651249725,,-0.1305291594383561,-0.011130245184452263
,,,,,,,,,,,,,,1.0609566463382956,,0.020751007090259566,0.709482045846551
,,,,,,,,,,,,,,1.7734746537558892,,0.10131612476654263,-0.28435493890286584
,,,,,,,,,,,,,,-3.0500907317634107,,-0.2901413511324689,1.0048996415158182
,,,,,,,,,,,,,,-0.6063657882299184,,-0.03911645994894958,-0.41110659358435725
,,,,,,,,,,,,,,-0.9815693318665334,,-0.07135730894354744,-0.540387601762779
,,,,,,,,,,,,,,-1.5866488659180369,,-0.08104861371906699,-3.1746910112211446
,,,,,,,,,,,,,,-1.8494393189686242,,-0.1780906700689774,-0.05647329191183865
,,,,,,,,,,,,,,-0.7461635159350846,,-0.005560313932985688,0.981843481285421
,,,,,,,,,,,,,,-0.4027843140130461,,-0.25649820406274754,-2.8472064016343213
,,,,,,,,,,,,,,1.6001116768030546,,0.07418671081235662,0.10450896228620656
,,,,,,,,,,,,,,-1.6904026480055097,,-0.17090283090689468,0.19823229146348184
,,,,,,,,,,,,,,-3.687920526354665,,-0.3843757031362985,-1.2339603225008242
,,,,,,,,,,,,,,0.5878533178864875,,-0.007331572935199226,-2.0403079932692365
,,,,,,,,,,,,,,-0.382359871063921,,-0.09569383467142452,-1.4434279775308996
,,,,,,,,,,,,,,1.4634929593728576,,0.010361141092846561,-0.6453163631892832
,,,,,,,,,,,,,,-3.1998746502807087,,-0.3883322888981732,-1.4726477550269825
,,,,,,,,,,,,,,-3.764663963977886,,-0.2532382560060542,-2.928705878998444
,,,,,,,,,,,,,,1.4549926394030332,,0.004006894526809344,0.6289752602856911
,,,,,,,,,,,,,,-0.4616582529235514,,-0.05685425145549307,0.06750945049772152
,,,,,,,,,,,,,,-2.030240255880116,,-0.14413420031609933,-1.4989242191737753
,,,,,,,,,,,,,,-2.2357757786970462,,-0.1293337716837193,-0.1015861679226721
,,,,,,,,,,,,,,0.17619612216708452,,0.11766454732030208,-1.5614904060352
,,,,,,,,,,,,,,2.525866398978485,,0.11034796339733469,0.41431501298656076
,,,,,,,,,,,,,,0.9882923098549706,,-0.24562677128531296,-0.014269082956771666
,,,,,,,,,,,,,,-1.4028609720994594,,-0.1181205455833434,-2.4437318980676848
,,,,,,,,,,,,,,1.3105050023504707,,0.029846693205702927,-1.9161229847428205
,,,,,,,,,,,,,,-1.4443742743651933,,-0.45434256134666456,1.9119131672563392
,,,,,,,,,,,,,,-0.9624056927468123,,-0.14240414845369057,0.8101360370768201
,,,,,,,,,,,,,,-1.4274145229051451,,-0.10378107429605903,-1.4856943503584215
,,,,,,,,,,,,,,0.836809406880851,,-0.18333195363042476,-1.1213840838444316
,,,,,,,,,,,,,,-2.272521167240231,,-0.04541988346172501,-3.466878999618499
,,,,,,,,,,,,,,-1.6845666186855432,,-0.25216375670216334,0.3660586179467872
,,,,,,,,,,,,,,0.866371238379576,,-0.010914473125538638,0.17609370023194584
,,,,,,,,,,,,,,-2.103161139450554,,-0.15897801459755428,-2.2974167866754516
,,,,,,,,,,,,,,-3.7753023476673904,,-0.4052200598913068,-0.6441479949747345
,,,,,,,,,,,,,,-3.9391828006550926,,-0.32031116369251,-1.522747271957799
,,,,,,,,,,,,,,-0.6490794066431008,,-0.05641276725292827,-0.12228526760821909
,,,,,,,,,,,,,,-2.4374245193171826,,-0.22939964657032288,-1.2844389101325122
,,,,,,,,,,,,,,-1.4734656034058533,,-0.07875871200688177,-2.0758029450677857
,,,,,,,,,,,,,,-0.365819695060047,,-0.06779073655595053,-1.751984603085676
,,,,,,,,,,,,,,-0.5431796884395265,,-0.11681649559453276,2.3265280593439157
,,,,,,,,,,,,,,-1.8735919553026952,,-0.13574196065844435,-0.6881758934724143
,,,,,,,,,,,,,,-4.951692166148637,,-0.44925273130117577,-3.2877944424882206
,,,,,,,,,,,,,,-2.1227423267083907,,-0.1674837049224317,-0.8221678852729815
,,,,,,,,,,,,,,-2.4778527679203437,,-0.23937229307855862,0.5878300403868624
