stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,DoVM_values,bootstrap_values,Running_Mean,slopes,intercepts
,,,,,,,,,,,,,,3.773685302663924,,0.24173730376393016,0.32866552849137404
,,,,,,,,,,,,,,3.6237118807532624,,0.296355628953995,-0.8761793528979782
,,,,,,,,,,,,,,2.034834680215344,,0.09774127227496134,-2.325276336541607
,,,,,,,,,,,,,,3.0488010229921416,,0.12694215670979797,-2.471710896546768
,,,,,,,,,,,,,,2.2049447349970754,,-0.029895539812419075,1.145397676959968
,,,,,,,,,,,,,,2.2798571658700704,,0.08457349506534317,-0.8868657912524768
,,,,,,,,,,,,,,2.096454731265784,,-0.02938469957523623,0.3327391221755957
,,,,,,,,,,,,,,2.7122093843334487,,0.093299773338545,0.20893739220542787
,,,,,,,,,,,,,,3.99453371430042,,0.2128991058563953,-1.4390888374917854
,,,,,,,,,,,,,,1.9282009904537472,,0.039280770282838336,0.9447349192342793
,,,,,,,,,,,,,,3.073860711633177,,0.23889263654546417,-0.75095103544156
,,,,,,,,,,,,,,3.602137361207523,,0.25060659728299517,-0.8684946053687012
,,,,,,,,,,,,,,3.6276749371650694,,0.11904539539624326,0.14263851561233726
,,,,,,,,,,,,,,1.6845249865067915,,0.19001788726385035,-2.2960305960875664
,,,,,,,,,,,,,,2.8402147556898663,,-0.04657125772219443,-1.1371555308599965
,,,,,,,,,,,,,,4.026695658031213,,0.39125088813845654,-1.0527803005118685
,,,,,,,,,,,,,,3.5077896945957985,,0.044121648429002326,-0.4150551686173238
,,,,,,,,,,,,,,2.6795336387215882,,0.0825128367166972,-0.5288331845590251
,,,,,,,,,,,,,,2.0960159962978144,,0.017842111550583777,-1.1385951729063566
,,,,,,,,,,,,,,5.165551459590321,,0.23519893509114764,-1.5720207013729195
,,,,,,,,,,,,,,2.383989069667281,,0.13510603900031945,-0.4826748638596675
,,,,,,,,,,,,,,3.061315812957249,,0.25467849761364575,-1.5569959171720908
,,,,,,,,,,,,,,3.795060040663141,,0.2519366875464223,-0.9485187730643064
,,,,,,,,,,,,,,3.5266960969795313,,0.09092108842745775,-0.26576951289228856
,,,,,,,,,,,,,,2.424297256817664,,0.018242358728520744,-0.1346667421206103
,,,,,,,,,,,,,,2.6602050157302917,,-0.0422746281556041,1.1493516726165636
,,,,,,,,,,,,,,5.576841078307827,,0.1659238572299074,-3.143678870053808
,,,,,,,,,,,,,,3.0916883574611647,,0.1614772408783464,-2.5373342461732333
,,,,,,,,,,,,,,2.0590497858097194,,0.12474604161287611,-2.2168836523727644
,,,,,,,,,,,,,,3.2075555365438415,,0.2680032636197591,-2.5830295380620605
,,,,,,,,,,,,,,1.1917582673906915,,0.031470035608339,-1.5754747745716318
,,,,,,,,,,,,,,1.8480247527944564,,0.06633696186574879,-1.0559381168797994
,,,,,,,,,,,,,,3.7384160411868548,,0.1224864140489497,-3.708154284839401
,,,,,,,,,,,,,,4.0216115950638605,,0.2091897672704342,-0.7685411994407758
,,,,,,,,,,,,,,2.9432803088860666,,0.14759732715811053,-1.3403449206125213
,,,,,,,,,,,,,,2.0232051850298536,,0.10563629824242625,-0.46164755928760787
,,,,,,,,,,,,,,3.1522865928824353,,0.09483284643599699,-2.1121121019118485
,,,,,,,,,,,,,,2.5567684773061474,,-0.0074788127045665,-1.7245571633289476
,,,,,,,,,,,,,,2.6186278586278378,,0.15054754049013755,-0.2883657672196306
,,,,,,,,,,,,,,1.6946487847795213,,0.04045062802117678,0.24511834541304486
,,,,,,,,,,,,,,4.239799155796578,,0.3083157351021472,-2.705098635165523
,,,,,,,,,,,,,,4.834898845896576,,0.25022831076966795,-0.9967999492857562
,,,,,,,,,,,,,,3.4801980933855075,,0.14698328344950698,-3.020487828582744
,,,,,,,,,,,,,,3.275574520027357,,0.17765054257892943,-1.903118441873197
,,,,,,,,,,,,,,2.0053150456756454,,-0.06426157990210601,-0.5011066623677951
,,,,,,,,,,,,,,1.8238271436708502,,0.1357915947693814,-1.475004607267065
,,,,,,,,,,,,,,3.650463172561644,,0.15371172910475045,-1.738415018743753
,,,,,,,,,,,,,,3.715346205468701,,0.15888773977452852,-1.8994594101894913
,,,,,,,,,,,,,,2.9016438447583495,,0.06079120207008896,-2.5362921628352715
,,,,,,,,,,,,,,1.2187227108871443,,-0.03212813086774646,-0.9284728605294748
,,,,,,,,,,,,,,2.3515604705816098,,0.08726037336678381,-0.5944952067331113
,,,,,,,,,,,,,,2.9058364986529113,,0.17416389599958015,-3.2394548230592757
,,,,,,,,,,,,,,2.407839187672306,,0.1110714858728058,-1.7608983839076842
,,,,,,,,,,,,,,2.7494581867888335,,0.07357096260617223,-2.171239324365116
,,,,,,,,,,,,,,5.18141292468254,,0.2871527697099547,-1.2285582855688972
,,,,,,,,,,,,,,-0.9994321506822164,,-0.1710239122257783,-1.5520360847752113
,,,,,,,,,,,,,,3.9341688404939688,,0.3312071846425364,1.014860805301262
,,,,,,,,,,,,,,5.238225613748769,,0.4609904311946215,-2.7824395268037945
,,,,,,,,,,,,,,3.0859311391624287,,0.16029756635482456,-1.7731551089455342
,,,,,,,,,,,,,,2.982998994842193,,0.22914907650775146,-2.0522975967246624
,,,,,,,,,,,,,,1.520531320507468,,0.062288319384582236,0.09748263326683958
,,,,,,,,,,,,,,2.212663493195269,,0.07983939813952251,1.326439913948999
,,,,,,,,,,,,,,3.2337584167967717,,0.23383725643707248,-3.358720005149574
,,,,,,,,,,,,,,3.8075463751688754,,0.2190317992087909,-0.045863804901751216
,,,,,,,,,,,,,,2.378399823892745,,0.06482781132695473,-0.661903931979864
,,,,,,,,,,,,,,1.0421259885689378,,-0.17304675533836752,-2.0704951890511523
,,,,,,,,,,,,,,4.758827153196948,,0.27678652000609627,-1.5157297489865114
,,,,,,,,,,,,,,5.436516760870679,,0.2748744410755983,-2.5221254706974636
,,,,,,,,,,,,,,1.475866770245725,,0.0856212596084831,-1.3079600276059589
,,,,,,,,,,,,,,1.331146384839257,,0.08991799952121284,-0.27639609247241154
,,,,,,,,,,,,,,1.7429673685410567,,0.18678826462287806,0.7686327130652474
,,,,,,,,,,,,,,2.831090813307844,,0.1538771860155484,-3.49574080810708
,,,,,,,,,,,,,,1.0986191591797492,,-0.15578228267791747,2.119318225486682
,,,,,,,,,,,,,,2.428023493953389,,0.1572275975282484,-0.29485845590784204
,,,,,,,,,,,,,,4.51518633102893,,0.14818892626019078,-2.5404784496112804
,,,,,,,,,,,,,,1.062416722308527,,-0.03608233076976053,0.7302361105147499
,,,,,,,,,,,,,,3.6534164683147257,,0.19878294108284394,-1.9087970844722377
,,,,,,,,,,,,,,0.06752636009524077,,-0.10019347023007825,0.4665835288696586
,,,,,,,,,,,,,,2.2167167942148716,,0.16273176568128683,-0.7851251338167123
,,,,,,,,,,,,,,4.2219229876680515,,0.2282345208551864,-3.7043749196339175
,,,,,,,,,,,,,,2.98149608957914,,0.18401159052923885,-0.9938596332414059
,,,,,,,,,,,,,,0.6589433413300754,,-0.03662115072139371,1.621651101587141
,,,,,,,,,,,,,,1.2903650878207154,,0.08932510357687583,0.7799248248919086
,,,,,,,,,,,,,,4.638139553378646,,0.30499218229605435,-1.1539689768063066
,,,,,,,,,,,,,,1.004939570570624,,0.05768498774810161,-0.8075157651776537
,,,,,,,,,,,,,,2.4164935587796044,,0.029085236201326196,-1.762803051145592
,,,,,,,,,,,,,,0.9579009578380053,,0.0740154914693127,-1.7158301526626139
,,,,,,,,,,,,,,2.7851821168026545,,0.0697108274631688,0.537509548001859
,,,,,,,,,,,,,,2.7966529127434594,,-0.037943463412117,-0.37213214258551336
,,,,,,,,,,,,,,2.067962131713188,,0.08140857988413439,-0.3511942741088113
,,,,,,,,,,,,,,2.507227500750913,,0.06615999983520597,-0.973922026895954
,,,,,,,,,,,,,,3.6757841884973295,,0.2772595765365123,-0.7983328420062614
,,,,,,,,,,,,,,3.1630066800126584,,0.18248261472754596,-0.7788908337259028
,,,,,,,,,,,,,,2.526762784652216,,0.11939287171884375,-2.7187461911839397
,,,,,,,,,,,,,,3.934486698484308,,0.3472827427964567,-2.3717665153709886
,,,,,,,,,,,,,,2.851555855041714,,0.10278188665489238,-3.268374986532757
,,,,,,,,,,,,,,3.160008966065858,,0.2189223533748779,-2.1968502336557214
,,,,,,,,,,,,,,2.06603533316571,,0.015946027697832668,-0.6832259487361505
,,,,,,,,,,,,,,0.4839450931345713,,0.01858802338439087,0.20230016653780042
,,,,,,,,,,,,,,1.748337399062621,,0.017575547652119036,-1.7837099391198672
,,,,,,,,,,,,,,1.1588522127035643,,0.030307922697137894,-1.1006427662030196
,,,,,,,,,,,,,,1.030184913877424,,-0.010221528693569683,2.236376436162664
,,,,,,,,,,,,,,2.1305764741191275,,0.12596945977481921,-1.6433873555066416
,,,,,,,,,,,,,,2.3504356465952396,,0.05196095419884728,-1.1630069946242527
,,,,,,,,,,,,,,2.6915350179255766,,0.20808682155028324,-1.8613210713162733
,,,,,,,,,,,,,,2.243756013051534,,0.03807258461837797,0.7306098447328111
,,,,,,,,,,,,,,2.0644831079821437,,0.022635003299643085,-0.06153826113033346
,,,,,,,,,,,,,,3.0370948929504005,,0.20109670167926294,0.4123029889443015
,,,,,,,,,,,,,,3.8279429129457956,,0.18793425307988862,-2.404994029835697
,,,,,,,,,,,,,,2.770564826261624,,-0.030790093053014556,-2.2796724561745716
,,,,,,,,,,,,,,2.425868730010093,,0.030596266711020396,-1.6490919404378421
,,,,,,,,,,,,,,2.3967649291623525,,0.05326948094939231,0.3748336626300594
,,,,,,,,,,,,,,2.4725085629235877,,0.09898163294180592,-0.23335719541114575
,,,,,,,,,,,,,,0.9284112433436744,,0.1304854637431428,-2.3432296944759465
,,,,,,,,,,,,,,3.7592929015896805,,0.24084874863645483,-1.232047719022032
,,,,,,,,,,,,,,2.46533760017714,,0.07547305025838685,1.0172373104702668
,,,,,,,,,,,,,,3.2757562010961307,,0.2023325089664269,-1.585791288366817
,,,,,,,,,,,,,,3.7453207121988252,,0.23904454725485735,-0.2986676899490255
,,,,,,,,,,,,,,0.33550248986623676,,-0.07693131505100323,-0.6737659902223971
,,,,,,,,,,,,,,0.3445248629013235,,-0.14415182318277572,-0.9371925554480522
,,,,,,,,,,,,,,3.5513831846756703,,0.07916378526721514,-0.7411961619831107
,,,,,,,,,,,,,,5.599395365521054,,0.2142761695491887,-0.012916696706028576
,,,,,,,,,,,,,,2.565431327043581,,0.1355632174525021,-2.285595539527163
,,,,,,,,,,,,,,1.9404403347335242,,0.06304434355066289,-1.8432901195620068
,,,,,,,,,,,,,,1.2039763372562207,,0.12007675142986803,1.63416822767508
,,,,,,,,,,,,,,1.9967178383873392,,0.12861898291193657,-1.4405803685879026
,,,,,,,,,,,,,,0.994384265924761,,0.11398535548916824,-3.032116068267814
,,,,,,,,,,,,,,1.4128758764904266,,-0.065584941490103,-0.1873717137395428
,,,,,,,,,,,,,,3.8143193816017185,,0.23611441293153015,-1.766551771059116
,,,,,,,,,,,,,,2.185031134531539,,0.07672732804762279,-1.8072714893747395
,,,,,,,,,,,,,,2.725305439785189,,0.13361945191691027,-1.981814562592347
,,,,,,,,,,,,,,4.415807885176115,,0.2995668687251928,-1.3060770297767161
,,,,,,,,,,,,,,0.8243778943664322,,0.012488970504134804,2.473739645673454
,,,,,,,,,,,,,,3.7549853514447356,,0.25857577422625083,-2.543634145109166
,,,,,,,,,,,,,,3.473567415032027,,0.22404029137211987,0.3508414425316461
,,,,,,,,,,,,,,3.1161248232104826,,0.0834538232264354,-1.5431930882906182
,,,,,,,,,,,,,,4.109087722589224,,0.19177731729246109,0.03339530551243911
,,,,,,,,,,,,,,2.6216881163389973,,0.18507892817037283,-1.8235428947846584
,,,,,,,,,,,,,,2.7644877174765203,,0.1416157734004434,-1.5933521907556225
,,,,,,,,,,,,,,1.506457806239358,,0.003951179248706794,-0.09447943745311133
,,,,,,,,,,,,,,0.794886719413342,,0.06833453953069338,-0.7257197602413452
,,,,,,,,,,,,,,2.935420545923511,,0.3236222989961486,-1.3643649519365162
,,,,,,,,,,,,,,3.0493910475183448,,0.11152334487035866,-0.9168420672553459
,,,,,,,,,,,,,,2.288936806498113,,0.04278509994469896,-0.08139842457685958
,,,,,,,,,,,,,,4.339912400705228,,0.22580023187568934,-2.240451682396518
,,,,,,,,,,,,,,3.7395309043193197,,0.10962599556725187,0.012568073411223032
,,,,,,,,,,,,,,1.957038187668147,,0.0577828406060212,1.8103424897350828
,,,,,,,,,,,,,,1.4668713112398473,,0.09444446965128461,-0.49735872061842495
,,,,,,,,,,,,,,2.332369052512714,,0.14318532274868892,0.23105988884084064
,,,,,,,,,,,,,,1.8843847780515999,,0.057463930701160945,-2.1780979603610424
,,,,,,,,,,,,,,3.2927392315418147,,0.06214549970018067,-3.6734463847686727
,,,,,,,,,,,,,,2.5009064965049608,,0.026726113145039632,-0.07484183341644703
,,,,,,,,,,,,,,1.2998111946271624,,0.05518544977805036,0.47454709692358604
,,,,,,,,,,,,,,2.496700152579461,,-0.034713100351415206,-0.3580124422165348
,,,,,,,,,,,,,,1.509540860165296,,0.08411488476722948,-1.4598063690682666
,,,,,,,,,,,,,,3.4975768657311463,,0.1743507337225998,0.19642840486878935
,,,,,,,,,,,,,,5.122966569398667,,0.42020607966354534,-1.9884300743275074
,,,,,,,,,,,,,,1.8645313760781028,,0.03398839769237245,0.39398316717371734
,,,,,,,,,,,,,,2.149357271182006,,0.01624412768693022,-1.604982080579839
,,,,,,,,,,,,,,0.772590790850105,,-0.019536227301211552,-1.0683219050188597
,,,,,,,,,,,,,,3.2691956371405273,,0.19454873999919267,-2.7033740266339668
,,,,,,,,,,,,,,2.095354530645828,,-0.010524880548111145,-1.4281017703837375
,,,,,,,,,,,,,,3.3400545215544457,,0.19297325676356872,-1.50852616435733
,,,,,,,,,,,,,,2.7050679351867064,,0.15080380148332462,-0.8270309692628461
,,,,,,,,,,,,,,3.6031280964948387,,0.19428849875069676,0.4628299411264329
,,,,,,,,,,,,,,3.370434773325231,,0.1445760266889905,-1.4205500758398315
,,,,,,,,,,,,,,4.423590517644556,,0.22057686818967082,-2.870459005350738
,,,,,,,,,,,,,,2.770934575872651,,0.15278037958723817,-0.1949617276813567
,,,,,,,,,,,,,,1.5266122850633874,,-0.07374487484449828,0.5611792451063149
,,,,,,,,,,,,,,3.540285059520833,,0.23692618600618479,-1.4483735927760741
,,,,,,,,,,,,,,3.4256927834892705,,0.18019444925167188,-0.737177394835715
,,,,,,,,,,,,,,2.561697729626965,,0.0720151241914545,-2.317771446301511
,,,,,,,,,,,,,,2.1103109559355873,,0.07835320990905409,0.19918971966899005
,,,,,,,,,,,,,,2.467397772210142,,0.17846057133571694,-0.6807964635848787
,,,,,,,,,,,,,,1.977984322891701,,0.0479512565852386,-0.22642364768646367
,,,,,,,,,,,,,,3.3757570807264585,,0.1792460773400488,-1.458632706449203
,,,,,,,,,,,,,,4.210517342622559,,0.26126957377763976,-0.38513893000410565
,,,,,,,,,,,,,,4.824879323280623,,0.2696010145476264,-0.9872513835809617
,,,,,,,,,,,,,,2.4093965290537045,,0.07089487744223948,-1.8740145729314674
,,,,,,,,,,,,,,1.786237692005398,,0.13255385727277572,-2.611214870925355
,,,,,,,,,,,,,,3.7095548883514886,,0.2671528979713891,-0.540118184590168
,,,,,,,,,,,,,,2.3924778626739807,,0.15329880953125047,-1.0383201996685218
,,,,,,,,,,,,,,1.5364207336769207,,-0.01671386966332825,-1.2700237996957342
,,,,,,,,,,,,,,2.5074818308840365,,0.1317058287363606,0.5058297894710598
,,,,,,,,,,,,,,4.213039102434579,,0.19274862142438054,-0.9161213466436406
,,,,,,,,,,,,,,3.8976031424402913,,0.22687279196272367,-2.938703024735046
,,,,,,,,,,,,,,4.699282895766414,,0.30246618995407465,-2.556262130264523
,,,,,,,,,,,,,,2.8608842687739062,,0.12181365240174334,-1.840009054530824
,,,,,,,,,,,,,,3.0139771519259813,,0.21370436836143952,-1.2011952816686746
,,,,,,,,,,,,,,3.805373794711928,,0.3077761100913704,-1.6534768976316985
,,,,,,,,,,,,,,0.6747970354662012,,0.08988952629856792,-0.9119601750225297
,,,,,,,,,,,,,,3.0776020097357883,,0.15201479168844467,-1.4590203897070535
,,,,,,,,,,,,,,1.0347562649492559,,-0.07065673442247891,-1.6057616538932475
,,,,,,,,,,,,,,1.9684940932622341,,0.14365389686886504,0.5013283523972255
,,,,,,,,,,,,,,4.630541498780273,,0.18210086486285507,-0.9151272683736732
,,,,,,,,,,,,,,5.2154818179111055,,0.3678341238923936,-2.140457612862515
,,,,,,,,,,,,,,1.8985998304225702,,0.09245765320067025,-1.0701702958800108
,,,,,,,,,,,,,,2.9005014902927084,,0.19929461835133283,-2.4067647310163602
,,,,,,,,,,,,,,3.2730883583365493,,0.21178652520556832,-2.2280093774899856
,,,,,,,,,,,,,,1.4395051563103634,,0.07293328200515298,-0.526677268457141
,,,,,,,,,,,,,,1.2951102472676927,,0.03681205646181631,-0.026916418286445053
,,,,,,,,,,,,,,3.767500692384009,,0.22307429070360363,-0.5146848613024392
,,,,,,,,,,,,,,3.0731792334286454,,0.07889607731424728,1.301020926092367
,,,,,,,,,,,,,,3.2253803489447854,,0.1555705920549334,-0.18873111356195424
,,,,,,,,,,,,,,2.077465950533135,,-0.034669256757978176,0.26136530386444184
,,,,,,,,,,,,,,3.260998910832535,,0.25758936459647636,-0.8762967322797305
,,,,,,,,,,,,,,3.531141166526663,,0.11937774709728562,-0.8101721876221046
,,,,,,,,,,,,,,1.7948910578320754,,-0.010781855237536025,1.7986450393552886
,,,,,,,,,,,,,,3.313991087807425,,0.12555323597042287,-0.25844077370007973
,,,,,,,,,,,,,,2.9820904555773575,,0.15953980060699133,-3.835500613318058
,,,,,,,,,,,,,,1.7254807909877143,,0.06542268017080173,0.45231101217324804
,,,,,,,,,,,,,,3.217004867349708,,0.2432064360122863,-0.8339162303463894
,,,,,,,,,,,,,,2.3241209572687485,,0.06424112566062755,-1.7242646266433455
,,,,,,,,,,,,,,1.2744409445940037,,-0.10080388108271045,-0.06156676115705104
,,,,,,,,,,,,,,1.1699110764496181,,-0.02430460301268251,-1.5199320490541965
,,,,,,,,,,,,,,3.30721381961727,,0.15627082009105747,-2.2675510131483776
,,,,,,,,,,,,,,2.529000768814195,,0.1591157909687111,-2.1083313854771992
,,,,,,,,,,,,,,1.7513622250625989,,-0.029411947628103705,-0.09293498927471408
,,,,,,,,,,,,,,4.397008259518007,,0.16148194961631357,-1.487612784712327
,,,,,,,,,,,,,,0.6357021271998046,,0.03315552812429178,-2.3082832216871885
,,,,,,,,,,,,,,3.9307535782209606,,0.2194944690292686,-0.6359572911890455
,,,,,,,,,,,,,,3.2032187070283427,,0.19517992434231712,-0.3508579915902743
,,,,,,,,,,,,,,5.014033305991908,,0.2493609743905949,-2.5220509142601917
,,,,,,,,,,,,,,2.950863630821678,,0.21665917314922353,-1.9114857373685017
,,,,,,,,,,,,,,2.587593350976441,,0.0903254144527327,-0.9484412487486844
,,,,,,,,,,,,,,5.12600242952626,,0.43489408716805916,-0.9061583266819674
,,,,,,,,,,,,,,2.8019020727436943,,0.1586374013386909,-1.4351149104586207
,,,,,,,,,,,,,,2.9027640714492944,,0.07566777105041654,-1.3443440481497677
,,,,,,,,,,,,,,0.5762740064550491,,-0.022483812764745127,-0.33543678541777255
,,,,,,,,,,,,,,4.290596676633948,,0.12011096314476773,-0.9336607789596827
,,,,,,,,,,,,,,3.932759398974773,,0.2408425164204078,-2.5579919597108436
,,,,,,,,,,,,,,0.9880400642281486,,-0.07698720525180609,-0.5018556689406021
,,,,,,,,,,,,,,0.8074948172588416,,0.00953379543215429,-0.545040812952944
,,,,,,,,,,,,,,2.81265973009711,,0.06440509805975836,1.4175960485498202
,,,,,,,,,,,,,,2.5607192559800955,,0.10678371214867058,0.33161851149526866
,,,,,,,,,,,,,,1.6649408119438824,,0.16332458578266926,-0.18787832396281892
,,,,,,,,,,,,,,2.4137040791908793,,0.15168830570226202,-0.6343591785034294
,,,,,,,,,,,,,,3.9925051761968584,,0.21699566123791955,-1.5118382089633273
,,,,,,,,,,,,,,4.054261791466591,,0.26881125847358195,-1.7320860699812133
,,,,,,,,,,,,,,2.9144095070080143,,0.13220175107000198,-1.7379372509121733
,,,,,,,,,,,,,,1.1608625597384776,,-0.11451880539552124,-0.8841567680753933
,,,,,,,,,,,,,,3.9208650336443838,,0.23977240347115264,-1.5570549855343994
,,,,,,,,,,,,,,2.9110984832297424,,0.09737039370612255,0.04579553042180408
,,,,,,,,,,,,,,3.2684719479194144,,0.21272416986416762,-1.458118326207459
,,,,,,,,,,,,,,3.7238285879893334,,0.2004973143790726,-0.4215448589003187
,,,,,,,,,,,,,,2.4321577502069136,,0.1359131534049221,0.87441532449021
,,,,,,,,,,,,,,3.552522225745226,,0.17272498421804705,-0.2044982214310226
,,,,,,,,,,,,,,2.821395231683975,,0.28179276152757515,-1.9615777058440598
,,,,,,,,,,,,,,2.106134579422379,,-0.010047441458499074,-2.4099807585346475
,,,,,,,,,,,,,,1.2537871497005142,,0.022870220843161964,-1.4977955377166845
,,,,,,,,,,,,,,3.2260950605938246,,0.1887540004990843,-1.8253442443314338
,,,,,,,,,,,,,,2.32576427491052,,0.005889117332280828,1.6057423914351887
,,,,,,,,,,,,,,1.655293962008636,,0.0050075577061202215,0.23969507857482986
,,,,,,,,,,,,,,1.4513555757916217,,0.018180305127537596,-1.9629378387030303
,,,,,,,,,,,,,,2.9615497233700014,,0.1609205473243145,-1.0423805131956947
,,,,,,,,,,,,,,3.4038070911637326,,0.17516312459414887,-0.7522829630341658
,,,,,,,,,,,,,,2.8825771319882545,,0.20894787178977806,-3.0216214337588294
,,,,,,,,,,,,,,4.29579105226148,,0.31106390062166195,0.21621577448304438
,,,,,,,,,,,,,,3.0630295654036352,,0.24786727749539833,-2.4338229683919486
,,,,,,,,,,,,,,2.265936946665564,,0.12621424561187092,-0.713342753524908
,,,,,,,,,,,,,,0.4294731441485719,,-0.02837947432868207,0.3844043314956932
,,,,,,,,,,,,,,3.566611646136377,,0.30251419483910524,-1.7426723204538397
,,,,,,,,,,,,,,2.9346208008838417,,0.14574285511907303,0.36440142692474115
,,,,,,,,,,,,,,3.24728828307719,,0.1213520888992591,-3.278595380977086
,,,,,,,,,,,,,,1.6720856396948949,,0.0408806059598294,-1.0036779200416257
,,,,,,,,,,,,,,3.8009071468336515,,0.2938481180189871,-2.225429069934791
,,,,,,,,,,,,,,3.876944497116698,,0.1803534858791071,-0.5095517357167795
,,,,,,,,,,,,,,2.033653787596222,,0.04852943265900452,0.335222775845038
,,,,,,,,,,,,,,3.5833645819646645,,0.20278558130852226,-1.337437133539486
,,,,,,,,,,,,,,1.4277027602060095,,-0.12506766262946276,-0.9651025123611828
,,,,,,,,,,,,,,2.8603236374113976,,0.20686537722299092,-0.14435250679750927
,,,,,,,,,,,,,,1.9325631004645734,,-0.03334705851463218,-0.14968218081948154
,,,,,,,,,,,,,,2.2857745923246857,,0.05603247938207189,-0.9444558833583229
,,,,,,,,,,,,,,3.0904474312958343,,0.15089408458650944,0.16525270147826857
,,,,,,,,,,,,,,2.555231916710425,,0.08701182733660003,-0.6075205946425573
,,,,,,,,,,,,,,3.4872471045983344,,0.19551367174062034,0.12245336371146079
,,,,,,,,,,,,,,1.8788367880263714,,0.07936427542559979,-2.050305405890082
,,,,,,,,,,,,,,2.0835902729626143,,-0.026244130776840922,0.7317880183394362
,,,,,,,,,,,,,,2.879882555521425,,0.06962565414618295,-0.21662002189891166
,,,,,,,,,,,,,,3.2349706734555155,,0.19421792342295205,-3.0071358380490163
,,,,,,,,,,,,,,3.3658010754178846,,0.11711739948669025,-0.1734429926938231
,,,,,,,,,,,,,,3.7617814041694717,,0.2827629441129426,-0.818510016279507
,,,,,,,,,,,,,,3.2916039879330166,,0.11010093452018323,-1.729124397631102
,,,,,,,,,,,,,,2.3320680666083047,,0.09482952307309582,-0.07493741905038878
,,,,,,,,,,,,,,3.614790559427615,,0.1937153157889229,-2.0560684313463238
,,,,,,,,,,,,,,3.674587129654581,,0.15260579249406722,-1.1015888664702553
,,,,,,,,,,,,,,4.6668087877615605,,0.22690936107310508,-2.2739628331004433
