stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,DoVM_values,bootstrap_values,Running_Mean,slopes,intercepts
,,,,,,,,,,,,,,1.2574033722365376,,0.23093519344480432,-0.29994511106985927
,,,,,,,,,,,,,,1.5109819053351512,,0.08890694638131809,-1.0994625693733795
,,,,,,,,,,,,,,-0.7581683299332291,,0.006806453941660469,-0.5568562076718433
,,,,,,,,,,,,,,2.481031512835591,,0.20905548505536373,0.04610028600534077
,,,,,,,,,,,,,,1.7273804671610369,,0.13542032440402105,-0.8514101052413338
,,,,,,,,,,,,,,1.6484023183474465,,0.09282731544785974,-1.0727970808996998
,,,,,,,,,,,,,,1.0574476128157386,,0.0586435356460017,0.5984549251306257
,,,,,,,,,,,,,,0.261857639251153,,0.0449420260492047,-1.425180780117349
,,,,,,,,,,,,,,1.1852541170925779,,-0.0669794123399296,0.847644105193219
,,,,,,,,,,,,,,3.81783708995407,,0.055576375463993306,-1.0276223540999683
,,,,,,,,,,,,,,-1.1329595645899373,,0.05242661876289998,-0.33632972843102166
,,,,,,,,,,,,,,2.288297586468504,,0.1511769466330497,-0.8402434733921396
,,,,,,,,,,,,,,0.9341192558398436,,0.15611274653791982,-1.7548019282328948
,,,,,,,,,,,,,,-1.365751807799016,,-0.1045318951980085,-1.2887093481093919
,,,,,,,,,,,,,,2.507192426472699,,0.1872177542298717,-0.7180668126980332
,,,,,,,,,,,,,,0.6000967458176907,,0.11340022984450455,-0.8666304775885827
,,,,,,,,,,,,,,0.7833724624164939,,0.06625510506690938,-1.3241576517252942
,,,,,,,,,,,,,,1.5015039780886021,,0.0372092013762729,-0.07224176848369167
,,,,,,,,,,,,,,2.4469311373478226,,0.17886523642204227,-0.7169211150037824
,,,,,,,,,,,,,,1.3094845295510087,,0.04234339881317612,0.1984217609395275
,,,,,,,,,,,,,,-0.5535660120683917,,0.04478804661962723,-1.8097480289736743
,,,,,,,,,,,,,,-2.1999338441291663,,-0.10453960789974875,-0.8203698535464866
,,,,,,,,,,,,,,-0.3113504707122755,,0.1652470488512205,-1.2203066888416028
,,,,,,,,,,,,,,1.70648205439018,,0.11314049157507935,-1.9462575685693302
,,,,,,,,,,,,,,0.4558015578205854,,0.061169746653884464,-1.640405223328148
,,,,,,,,,,,,,,1.1809629198872929,,0.00615470853203263,-0.8459319351065065
,,,,,,,,,,,,,,-0.4324001416773595,,0.09338131172266989,-0.6329898325710329
,,,,,,,,,,,,,,2.3406309581225275,,0.4057721302008079,-0.515834470179803
,,,,,,,,,,,,,,-1.3521418691680949,,0.00784889805580914,-1.8537598722147466
,,,,,,,,,,,,,,0.8970119041307585,,-0.07608202989501468,-2.9902891771136786
,,,,,,,,,,,,,,1.746107574176383,,0.08430644204372291,0.2703513941438372
,,,,,,,,,,,,,,2.288416167965879,,0.32169614839203553,1.538345885464005
,,,,,,,,,,,,,,1.7888710630476332,,0.11609739431568723,-0.9627118089828058
,,,,,,,,,,,,,,-1.3087836495155243,,0.11995959906088893,0.45512402107665595
,,,,,,,,,,,,,,1.425641199373478,,0.1464984355575223,-0.840383451025259
,,,,,,,,,,,,,,0.38069580352348625,,0.12702482086650432,-2.0501085311711478
,,,,,,,,,,,,,,1.5191787307747162,,0.08302858273681452,0.526966077655956
,,,,,,,,,,,,,,2.341535219602226,,0.05190513530754701,-0.37653272474505967
,,,,,,,,,,,,,,0.6306817096176588,,0.048877630489172826,-0.871064222422348
,,,,,,,,,,,,,,-1.2819369043544468,,0.02868633454165925,-1.8673881517945563
,,,,,,,,,,,,,,3.084405810010869,,0.14554264857261962,-0.2980596909354681
,,,,,,,,,,,,,,1.6034589772117256,,0.13879058604555344,-0.3688503972405148
,,,,,,,,,,,,,,2.344341001190988,,0.25702291930846893,0.03295869544560666
,,,,,,,,,,,,,,1.721750962870993,,0.1359103266834809,-1.0858715698460455
,,,,,,,,,,,,,,-0.7459233976457478,,0.0016641498033055442,-1.4914456525061293
,,,,,,,,,,,,,,0.7643321296224053,,0.09037942391564772,-0.8113026542519193
,,,,,,,,,,,,,,-1.1082628328411868,,-0.044134754140609356,-1.9074378856231915
,,,,,,,,,,,,,,1.544031286111895,,0.10295170561515032,-0.7680808033787134
,,,,,,,,,,,,,,2.039178382052582,,0.2042028532936096,-0.9384262092452323
,,,,,,,,,,,,,,-1.7822883894418167,,-0.03920761528433981,-1.1779230698971963
,,,,,,,,,,,,,,1.1343602623337288,,0.0810704572915388,-0.9021187604912664
,,,,,,,,,,,,,,1.3982455850461173,,0.1127963247706241,-0.14103581928628742
,,,,,,,,,,,,,,1.6487788281042366,,0.02163755882026828,0.12059990525696385
,,,,,,,,,,,,,,1.4650981699587984,,0.062439229931097295,-2.129595263624115
,,,,,,,,,,,,,,0.10071476203090624,,0.1865800888816344,0.7395881661322133
,,,,,,,,,,,,,,2.6590596930716686,,0.2532204972707308,-0.43629869306056296
,,,,,,,,,,,,,,0.42409614990442607,,-0.003083065355891836,-0.23694845443214269
,,,,,,,,,,,,,,0.8548519455764398,,-0.04427063165165784,-0.6389568113434169
,,,,,,,,,,,,,,-1.1205892778126259,,0.06235421035485553,-0.3037292438172922
,,,,,,,,,,,,,,2.623020820463719,,0.19911748817578434,-0.9202353048782412
,,,,,,,,,,,,,,2.0642921125617395,,0.03652381665085989,-1.288063808170321
,,,,,,,,,,,,,,-0.9856371477766677,,0.020639799437402833,-1.6845189365663158
,,,,,,,,,,,,,,1.5694013342758757,,0.004912882627140003,-1.9014882027967004
,,,,,,,,,,,,,,-2.029851768501225,,-0.06742082108073742,-1.4106217199892082
,,,,,,,,,,,,,,-0.02741205203542952,,0.10308025040198758,-0.7041103169293557
,,,,,,,,,,,,,,-0.9176121775692939,,-0.0179914164296544,-2.368882074686393
,,,,,,,,,,,,,,1.3919090959250167,,0.0947404689069439,0.20299197022919624
,,,,,,,,,,,,,,-0.8757471987639475,,0.03602948333416732,-0.2924074344568059
,,,,,,,,,,,,,,-0.5422320775263034,,0.023678739305500917,-0.9960627552534189
,,,,,,,,,,,,,,1.793042246398424,,0.12590691433387918,-2.569962928598481
,,,,,,,,,,,,,,1.1195474805906271,,0.06068778567844419,-2.2063318177686146
,,,,,,,,,,,,,,-1.978439754715005,,-0.06883587757235246,-1.051896089655004
,,,,,,,,,,,,,,-1.8304458788079399,,-0.09079116586044285,-1.2696200664214017
,,,,,,,,,,,,,,-1.7127291448412065,,-0.10015711214429047,-1.647653244278497
,,,,,,,,,,,,,,-1.8777400569099607,,-0.23544193759486645,-0.9450575335055977
,,,,,,,,,,,,,,0.6535933589872698,,0.14530389677267966,-1.8751706868768654
,,,,,,,,,,,,,,-0.8074840008065038,,0.005535944623023905,-0.49584032433137787
,,,,,,,,,,,,,,0.5593342652102716,,0.08324935496652666,1.2619896026537958
,,,,,,,,,,,,,,1.693904066552878,,0.08241251205079465,-0.4264025232269984
,,,,,,,,,,,,,,1.025056280098162,,0.1992926294375203,-2.419404498938882
,,,,,,,,,,,,,,-0.8730035384383239,,0.15022692405886548,-2.200120484328941
,,,,,,,,,,,,,,2.4513407144490875,,0.22001171529798683,-0.24034961868160698
,,,,,,,,,,,,,,1.3672772609184811,,0.04220801276936958,-2.0100973511991707
,,,,,,,,,,,,,,0.6352896796027008,,0.15783209482960478,-1.5257525758012171
,,,,,,,,,,,,,,2.8782691175308326,,0.17308871487366204,0.25476477070448994
,,,,,,,,,,,,,,0.8456999211076531,,0.1496947512094866,-0.9324584866071581
,,,,,,,,,,,,,,1.5955024604284,,0.10288726226516806,-1.2258788420435616
,,,,,,,,,,,,,,1.9191104746547063,,0.19141922646555973,-1.046857887218473
,,,,,,,,,,,,,,1.2102361315957708,,0.06213826637025193,-1.5802704041347886
,,,,,,,,,,,,,,-1.8220970636251452,,0.11216863707832689,0.6861946449165878
,,,,,,,,,,,,,,0.06121191294154093,,0.1511531948541714,-0.916453699100757
,,,,,,,,,,,,,,2.552936624738749,,0.32064521096760057,-1.27969930414012
,,,,,,,,,,,,,,1.2864041911600932,,0.1504750078851631,-0.011090877815010624
,,,,,,,,,,,,,,1.3076263652321598,,-0.00290537652857974,-0.2674231370289021
,,,,,,,,,,,,,,0.9544269595265226,,0.11579018316295459,0.6293034127564137
,,,,,,,,,,,,,,1.133129747524689,,0.01864998874695709,-1.402009516062543
,,,,,,,,,,,,,,-0.6435986827711682,,0.0509984613121373,-0.6129672135347293
,,,,,,,,,,,,,,0.7615106189100045,,0.19085342493946233,-0.8726078762696049
,,,,,,,,,,,,,,0.6763698662745888,,0.05680557371958225,-1.3940424287115587
,,,,,,,,,,,,,,1.2393402031000962,,0.22348001083116067,1.4416369606374844
,,,,,,,,,,,,,,2.1814799298351772,,0.29671115186877,0.14586195478392452
,,,,,,,,,,,,,,0.6568432821252912,,0.23978081789665356,1.269584268972095
,,,,,,,,,,,,,,1.7334770050715433,,0.19544503187987702,-2.6731952344283267
,,,,,,,,,,,,,,1.8260212301372543,,0.10060138819832909,-1.1873832320957256
,,,,,,,,,,,,,,2.8117454466835365,,0.22574768835650663,0.3434258459935925
,,,,,,,,,,,,,,0.7115808001487163,,0.012647746690626908,-1.0468401215553367
,,,,,,,,,,,,,,3.0058262871552275,,0.11630298732620319,-0.4570060667780754
,,,,,,,,,,,,,,0.2985616587188305,,0.2318033912132373,-1.2011690670875212
,,,,,,,,,,,,,,3.3974381673207272,,0.17959069138914868,-1.2854288498743798
,,,,,,,,,,,,,,0.5549354769781251,,-0.06572158777924193,-1.5106502272568152
,,,,,,,,,,,,,,0.595883912180401,,0.0765125978485852,-0.6410700106228623
,,,,,,,,,,,,,,0.33660781970760995,,0.15050493558203878,-0.8847435161661761
,,,,,,,,,,,,,,0.8829744452309803,,0.11252898038758172,-0.11309208520037228
,,,,,,,,,,,,,,-0.9212721319587068,,0.005531893246609644,-1.0377510102767047
,,,,,,,,,,,,,,0.7775895189546413,,0.24165558505487586,0.22010147287014584
,,,,,,,,,,,,,,1.6030047962594265,,0.008644632063032544,-0.9993975462828261
,,,,,,,,,,,,,,0.9434696651635798,,0.053059767017311445,-2.7635467692692623
,,,,,,,,,,,,,,-0.12620438039414045,,0.14546636693391904,-1.6465122467433075
,,,,,,,,,,,,,,-0.4355738723532889,,0.017826834494480904,-0.8922695087645292
,,,,,,,,,,,,,,2.1044921851837786,,0.12327595322264448,-1.874011113811482
,,,,,,,,,,,,,,-1.2442796791684079,,0.07018423768305918,1.1883334320106733
,,,,,,,,,,,,,,1.8355016430114532,,0.17493425803668658,-1.114887375412709
,,,,,,,,,,,,,,1.676710250586275,,0.10567429979815575,-0.8639220923389898
,,,,,,,,,,,,,,-1.6501818330821187,,-0.039695693312776885,-1.6867019767771212
,,,,,,,,,,,,,,0.11169318457101296,,0.40050725461213754,-1.0742640874772473
,,,,,,,,,,,,,,-0.8231763201321782,,0.025021717892889806,-0.6477682495423731
,,,,,,,,,,,,,,1.588051803098749,,0.06825385648891058,-0.5463754229774647
,,,,,,,,,,,,,,1.8107930973471025,,0.20709054758414158,0.3089641146732419
,,,,,,,,,,,,,,0.3727350896044865,,-0.10247955227893814,0.3550798216325473
,,,,,,,,,,,,,,0.6646996757027412,,0.04414420369885726,-1.277667639883693
,,,,,,,,,,,,,,0.903833287909154,,0.09345853163299492,-1.2488717058446295
,,,,,,,,,,,,,,-1.1372732540995476,,-0.08211332686963177,-0.32311590699264686
,,,,,,,,,,,,,,-1.0687753767472605,,0.02798914670639682,1.1225245262407295
,,,,,,,,,,,,,,-0.50437084198606,,0.1187551056563705,0.7216850859359888
,,,,,,,,,,,,,,-2.2878198727058137,,-0.04334987248823807,0.9642551062111512
,,,,,,,,,,,,,,-0.7627188096815736,,0.0183265909831069,-0.39718534061596455
,,,,,,,,,,,,,,1.4851895045445964,,0.008448603123712524,-1.030066983706203
,,,,,,,,,,,,,,0.9896670053870363,,-0.0030856132731168465,-1.855208661270225
,,,,,,,,,,,,,,2.1711627904720614,,0.02537228142819078,-0.5111380562121528
,,,,,,,,,,,,,,0.07947000230066073,,0.09697021495454791,-3.160210135544236
,,,,,,,,,,,,,,-1.074637724704979,,0.02063110977835916,-2.1255285137180224
,,,,,,,,,,,,,,0.6016171276405582,,0.05846304636242941,-2.4727404251250498
,,,,,,,,,,,,,,-1.7100101665041278,,-0.1494179098866896,-1.7972465361428382
,,,,,,,,,,,,,,-2.2850480316369586,,-0.048296763668770795,-0.717304493601167
,,,,,,,,,,,,,,0.657912547601351,,0.14558890721133674,-0.18301830569179361
,,,,,,,,,,,,,,0.7749319025915802,,-0.051305551646763044,-1.3774194661420645
,,,,,,,,,,,,,,0.42855244944897947,,0.10012413918666188,0.09585639603311855
,,,,,,,,,,,,,,1.6371958050336897,,0.015488149844273666,-1.195125110759192
,,,,,,,,,,,,,,-1.9380553083912089,,-0.07457011501312892,1.3342515690320143
,,,,,,,,,,,,,,1.1865047983230645,,0.06523159737339455,-0.33320771042903413
,,,,,,,,,,,,,,0.4052878909950194,,0.060555240179530276,0.4730500367616046
,,,,,,,,,,,,,,1.8253956675600127,,0.0421851166417771,-0.45626629211664665
,,,,,,,,,,,,,,0.8845642061370633,,0.07556691827523408,-2.0139116302956444
,,,,,,,,,,,,,,-1.1110734892293372,,0.08198416288950891,-1.6652169513334547
,,,,,,,,,,,,,,1.4694931964905364,,0.07208002742597358,-1.541929676805285
,,,,,,,,,,,,,,1.559429928561131,,0.18563976194404563,-1.369501748821223
,,,,,,,,,,,,,,3.690601816182691,,0.2823851442091134,-0.3096540812344474
,,,,,,,,,,,,,,4.273373426836962,,0.3038988338468995,-0.45393885249663496
,,,,,,,,,,,,,,0.19011875838704723,,0.16851912433918634,-1.3193754933098534
,,,,,,,,,,,,,,0.807713167598433,,0.10160430872025784,-0.42746799351704207
,,,,,,,,,,,,,,-1.8886771483167553,,-0.006032786318651411,-0.06609846523010335
,,,,,,,,,,,,,,1.113053444382012,,0.19146947080628246,-1.0383770114187065
,,,,,,,,,,,,,,1.644449172972894,,0.08198398907256121,-0.7269308641324531
,,,,,,,,,,,,,,1.1531090096555656,,0.1412480788911319,-0.9168270970526026
,,,,,,,,,,,,,,1.444468835505356,,-0.0032029519894099835,-0.09844475879356318
,,,,,,,,,,,,,,2.8257129157284893,,0.11138957460649358,-1.6968123729609086
,,,,,,,,,,,,,,1.497733546578626,,-0.022461285780312982,-0.3110804072952506
,,,,,,,,,,,,,,0.5197159382534101,,0.08104116495847742,1.0134148734190975
,,,,,,,,,,,,,,0.6571829268261583,,0.09362406043094745,0.7890677794644877
,,,,,,,,,,,,,,2.3098663298869484,,0.15695151941732724,-0.9796003171262373
,,,,,,,,,,,,,,0.4655174384039752,,0.03308305634893946,-2.341279878880655
,,,,,,,,,,,,,,-0.5243259594679575,,0.09346458109237106,-1.7565131169317534
,,,,,,,,,,,,,,2.984700426099639,,0.1316752816196806,-0.9467036762961394
,,,,,,,,,,,,,,0.836713563094685,,0.14598366220595876,-0.4361793873932446
,,,,,,,,,,,,,,-1.4179913622919693,,0.044492576355192916,0.9775548391014874
,,,,,,,,,,,,,,1.961321377265966,,0.27747008629697734,-1.7701677224389425
,,,,,,,,,,,,,,0.7134172281652598,,0.0468700003805631,-0.26935268493679776
,,,,,,,,,,,,,,-1.519091122407042,,-0.09223451753820283,-0.9758041795624423
,,,,,,,,,,,,,,0.9924308407113906,,0.13001494485839496,-0.5593792293139878
,,,,,,,,,,,,,,-0.6974162144657071,,0.14847897446300554,-0.2654009315333466
,,,,,,,,,,,,,,-0.9821757497279284,,0.05442866715337176,-1.6765936842577565
,,,,,,,,,,,,,,2.8788948043032305,,0.24255250608320805,1.8927567069137037
,,,,,,,,,,,,,,-1.5543826310909088,,0.043564103032448974,-1.9459514015574753
,,,,,,,,,,,,,,2.4166641527381088,,0.07017561309331181,-1.674501673509024
,,,,,,,,,,,,,,1.5649225749681002,,0.29943932747156726,-0.017499068041600924
,,,,,,,,,,,,,,1.2167784077947346,,-0.004822776106404994,-1.3024356614522705
,,,,,,,,,,,,,,-1.0604027351854868,,0.038243582593451314,-2.063174908534525
,,,,,,,,,,,,,,2.205890587429051,,0.0502042360472134,0.011579091373948674
,,,,,,,,,,,,,,-0.847633099450085,,-0.01915932712117506,-0.5966637987623581
,,,,,,,,,,,,,,-0.8372407890483688,,0.028604267148287465,-0.6837210972563079
,,,,,,,,,,,,,,2.1627733516846086,,-0.09681909195941735,-1.0374408517001927
,,,,,,,,,,,,,,-1.102887235482401,,0.06402113359083503,-1.1553462239498253
,,,,,,,,,,,,,,-0.5310676173814131,,-0.002087795927463166,-0.13279345562611047
,,,,,,,,,,,,,,1.5744284720515145,,0.20062488784425386,-0.402305883598714
,,,,,,,,,,,,,,1.454330736923088,,0.04737259380725919,-0.7008191694953827
,,,,,,,,,,,,,,0.9989367615887429,,0.10329512773809141,-1.8785780582191722
,,,,,,,,,,,,,,1.2256143334416743,,0.010908652618401647,-0.31373937033558086
,,,,,,,,,,,,,,-1.1203136526617885,,-0.03316105093767004,-1.994778808045226
,,,,,,,,,,,,,,1.0856535580174695,,0.1512004716978449,-0.6769766573746976
,,,,,,,,,,,,,,2.629420090551952,,0.16628268726546433,-0.36747736863349
,,,,,,,,,,,,,,-0.7457574697741675,,0.14186578672485128,0.6928060485803332
,,,,,,,,,,,,,,1.8057106942340166,,0.16957619416091552,-0.3080348329368653
,,,,,,,,,,,,,,0.4150188415802297,,0.048330303191408706,0.9801842370841335
,,,,,,,,,,,,,,-0.6275569086428846,,0.07140328974947842,-0.4451849045979115
,,,,,,,,,,,,,,1.8470478330122326,,0.13123990235869076,-1.0229417193638413
,,,,,,,,,,,,,,1.1557493137289567,,0.18481929508475203,-0.10332825260557425
,,,,,,,,,,,,,,3.4566117973105093,,0.17430175296655684,-1.4904409197834803
,,,,,,,,,,,,,,1.2710853446995969,,0.08060298340385681,0.6443594407836293
,,,,,,,,,,,,,,1.010670106567363,,0.11241545471522789,-1.2595127989583281
,,,,,,,,,,,,,,1.000938589411434,,0.08094802036203959,-0.817769321853866
,,,,,,,,,,,,,,2.5499753909295086,,0.18973993542016054,0.20451886260463917
,,,,,,,,,,,,,,2.2406482141689277,,0.06825754268379151,-2.6617835257569507
,,,,,,,,,,,,,,0.9278576651565172,,-0.07417676921908958,-0.22557444847118052
,,,,,,,,,,,,,,0.9818690590543674,,0.057528592481036846,-0.002002735114233551
,,,,,,,,,,,,,,-0.3474961662115516,,0.11827353864801311,-0.022621112793258024
,,,,,,,,,,,,,,0.5455458734164236,,0.10405328501998411,-0.631691374657732
,,,,,,,,,,,,,,1.257560970332626,,0.13884532261753374,-0.23209901290008034
,,,,,,,,,,,,,,1.1173059432087276,,0.12459290836938548,-0.9338602728997992
,,,,,,,,,,,,,,1.248254380907532,,0.035881243669133006,-1.0626378009099808
,,,,,,,,,,,,,,1.65441113168211,,0.14550651094914205,-2.475239950246511
,,,,,,,,,,,,,,-0.42151499040563334,,0.1302147560455021,-1.1740636553117767
,,,,,,,,,,,,,,-0.6308678684471947,,0.08998782795557014,-2.0673767018942955
,,,,,,,,,,,,,,0.4985275549902267,,-0.03070925907110353,0.6543755129502778
,,,,,,,,,,,,,,1.0621421942411424,,0.07579250298551594,-0.6713987990397524
,,,,,,,,,,,,,,-1.2664270393608854,,0.03052375811426334,-2.0120758994194623
,,,,,,,,,,,,,,-1.621588895853209,,-0.007856282484574772,-1.651902413840133
,,,,,,,,,,,,,,1.350241164670726,,0.06659998764461436,-0.7527511804728454
,,,,,,,,,,,,,,-1.0228309180074584,,-0.020449861196657117,0.48250149769854034
,,,,,,,,,,,,,,1.084803875636321,,0.11415275612788135,-0.21146872065809053
,,,,,,,,,,,,,,-0.5437745592410016,,0.0863806998142745,0.8030830791575729
,,,,,,,,,,,,,,0.09747979253458305,,0.11415133771151934,-1.3743262993366605
,,,,,,,,,,,,,,2.4133304901913846,,0.18213618568041648,-0.034940065140317805
,,,,,,,,,,,,,,1.0064395982409255,,-0.0001272464580186025,-1.4033915937115748
,,,,,,,,,,,,,,-0.9575515305639886,,0.01634977243365997,-0.2631375965411902
,,,,,,,,,,,,,,2.7171512315846953,,0.148137593832128,-0.845805661657457
,,,,,,,,,,,,,,1.6341726891028787,,0.02962020420605238,-0.7516578564420852
,,,,,,,,,,,,,,3.947860195099795,,0.2763803619896823,0.17312426748303378
,,,,,,,,,,,,,,1.6081716061257345,,0.14276258492165492,-0.8985414644954741
,,,,,,,,,,,,,,2.1312722347814543,,0.11134287415320006,-0.8510697688135014
,,,,,,,,,,,,,,-0.46821747230781374,,0.07358061897925901,-1.929168565165381
,,,,,,,,,,,,,,1.6275953160528613,,0.008375590758945946,-3.0517734682957536
,,,,,,,,,,,,,,0.26910043167876224,,0.032300897695229654,-1.2327848706480034
,,,,,,,,,,,,,,0.5687007483425737,,0.20293810152503824,-0.3110027140789391
,,,,,,,,,,,,,,3.691272310291404,,0.04361942686415755,-0.4159634628797366
,,,,,,,,,,,,,,2.0363396621526357,,0.13441861111379375,0.8683389987269248
,,,,,,,,,,,,,,3.7098521478864925,,0.157950167080404,1.7304213153121324
,,,,,,,,,,,,,,1.045318440216862,,0.11104268981666009,-2.083511270637405
,,,,,,,,,,,,,,0.8987754416126759,,0.14416556208258166,0.6973283901753684
,,,,,,,,,,,,,,1.3665686756033597,,0.012891769795318666,1.5008062698580154
,,,,,,,,,,,,,,0.3962075868640997,,0.16466039698648904,-0.32964931889783755
,,,,,,,,,,,,,,2.550700125937886,,0.20178929624704459,-1.678220790735598
,,,,,,,,,,,,,,-1.5339139990405675,,0.03361513666920399,0.35244380239044704
,,,,,,,,,,,,,,0.9253984976991387,,0.18095370165624056,-2.4466036047738973
,,,,,,,,,,,,,,0.8660857041202086,,0.1475844873452397,-1.491440720282335
,,,,,,,,,,,,,,1.7057413763133282,,0.10275246912130666,-0.6586317447488838
,,,,,,,,,,,,,,0.8596391749695198,,0.006253708827130812,-0.29197851126460544
,,,,,,,,,,,,,,-0.2489927040063216,,0.11370612400693896,-0.8221568691402977
,,,,,,,,,,,,,,1.222490122339575,,0.03621778872480152,-1.8209305623933218
,,,,,,,,,,,,,,0.5315909292709199,,0.19062197551327256,0.8743563503431914
,,,,,,,,,,,,,,2.3604967154842837,,0.15446449896680103,-1.5935490118501932
,,,,,,,,,,,,,,-1.4833811317725114,,0.04065777421462185,0.04542211284154924
,,,,,,,,,,,,,,1.1908051946810199,,0.06554148372323355,-1.2472579370783385
,,,,,,,,,,,,,,-1.6794007685671697,,-0.05711463154506915,-0.3855457438838237
,,,,,,,,,,,,,,1.367421726537007,,0.19358460186354945,-0.3158744600668908
,,,,,,,,,,,,,,1.1825605509110009,,0.139593674334656,-1.229319397524437
,,,,,,,,,,,,,,1.457594745714851,,0.06671588519916183,0.06975435494932629
,,,,,,,,,,,,,,-1.6802618063668038,,0.037147124909159224,-1.3431511386741228
,,,,,,,,,,,,,,-1.2077289459655005,,0.010435931117652165,-2.2618166503284476
,,,,,,,,,,,,,,-1.465700168453433,,-0.030516270420713008,-2.6840564255220203
,,,,,,,,,,,,,,1.1956292336731718,,0.023658313643065056,-1.4167909772316618
,,,,,,,,,,,,,,2.529211022623553,,0.11255352902394895,-0.3140043193767437
,,,,,,,,,,,,,,0.4296820092525135,,0.08298348326108423,-0.30501109794339887
,,,,,,,,,,,,,,0.6507883305248843,,0.10124726268606167,-0.9989043194224672
,,,,,,,,,,,,,,2.797746610317495,,0.12496343467400535,-0.41885030832929776
,,,,,,,,,,,,,,0.6065636191807143,,0.14328789662259023,-0.005263807398578294
,,,,,,,,,,,,,,-1.6007440801405595,,-0.049503927597625376,-0.18266131278471867
,,,,,,,,,,,,,,1.3757893693401824,,0.20665857563205378,-2.175021352692753
,,,,,,,,,,,,,,1.99389426304418,,0.09378447198353565,-1.4173048437923783
,,,,,,,,,,,,,,0.6707970420505924,,0.09048424012268504,1.9062707643072525
,,,,,,,,,,,,,,1.8932804301875696,,0.13706277566096894,-2.728405728991655
,,,,,,,,,,,,,,1.3954745727056115,,0.1442586258901961,-2.1664543856705922
,,,,,,,,,,,,,,-0.735443093173287,,0.06966721613789235,-0.7225066402998032
,,,,,,,,,,,,,,0.74715868214199,,0.001474407262854572,-0.23062045152627217
,,,,,,,,,,,,,,2.331648137985113,,0.2028126755382227,-0.7646570463062705
,,,,,,,,,,,,,,-0.6447507577951131,,-0.027452652356518687,-1.0184689588656555
