stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,1.0063855283386332,
,,,,,,,,,,,,,3.052319237175227,
,,,,,,,,,,,,,0.9095761800579467,
,,,,,,,,,,,,,4.432767181407036,
,,,,,,,,,,,,,14.83434739539037,
,,,,,,,,,,,,,8.806162281479189,
,,,,,,,,,,,,,-2.2240898416806676,
,,,,,,,,,,,,,3.706177113272971,
,,,,,,,,,,,,,3.0202121747603603,
,,,,,,,,,,,,,1.869443285742807,
,,,,,,,,,,,,,-0.9413529749746424,
,,,,,,,,,,,,,-1.7242441858038977,
,,,,,,,,,,,,,4.176226006328313,
,,,,,,,,,,,,,2.4641067088404176,
,,,,,,,,,,,,,8.412863763096428,
,,,,,,,,,,,,,1.3157809699717682,
,,,,,,,,,,,,,13.673777123988765,
,,,,,,,,,,,,,-4.633768996568295,
,,,,,,,,,,,,,14.423568166150448,
,,,,,,,,,,,,,-0.6311832534096983,
,,,,,,,,,,,,,-0.9493208801871957,
,,,,,,,,,,,,,5.575722923394867,
,,,,,,,,,,,,,3.505500148322379,
,,,,,,,,,,,,,4.631903507498734,
,,,,,,,,,,,,,1.464456703827659,
,,,,,,,,,,,,,-3.8447747006886717,
,,,,,,,,,,,,,22.010263738679985,
,,,,,,,,,,,,,-1.729721313640738,
,,,,,,,,,,,,,2.5773364604869777,
,,,,,,,,,,,,,3.5557016481256785,
,,,,,,,,,,,,,0.6567639294313761,
,,,,,,,,,,,,,-1.9390028298743298,
,,,,,,,,,,,,,-2.203018682504108,
,,,,,,,,,,,,,-4.323137373259173,
,,,,,,,,,,,,,-2.4868608072667655,
,,,,,,,,,,,,,17.584658227524777,
,,,,,,,,,,,,,15.550017034651981,
,,,,,,,,,,,,,-1.1801571390971337,
,,,,,,,,,,,,,-1.2665178270847224,
,,,,,,,,,,,,,-2.0577373350864714,
,,,,,,,,,,,,,3.9107086020650543,
,,,,,,,,,,,,,-1.34266088098276,
,,,,,,,,,,,,,3.9426090762309443,
,,,,,,,,,,,,,-0.9803413438925394,
,,,,,,,,,,,,,4.683725894037895,
,,,,,,,,,,,,,1.9186888504523811,
,,,,,,,,,,,,,-3.005449437020488,
,,,,,,,,,,,,,7.398620577212089,
,,,,,,,,,,,,,4.598379367678848,
,,,,,,,,,,,,,6.266867764209564,
,,,,,,,,,,,,,25.506578489409947,
,,,,,,,,,,,,,-2.03034052896262,
,,,,,,,,,,,,,-1.6423459025913214,
,,,,,,,,,,,,,1.9156063957439018,
,,,,,,,,,,,,,-1.3524413791934526,
,,,,,,,,,,,,,12.085800480992607,
,,,,,,,,,,,,,1.6955477137500292,
,,,,,,,,,,,,,0.6732733956612801,
,,,,,,,,,,,,,-2.514782130015022,
,,,,,,,,,,,,,26.353283697781084,
,,,,,,,,,,,,,5.354260453120339,
,,,,,,,,,,,,,2.4355279582888882,
,,,,,,,,,,,,,13.498318624196342,
,,,,,,,,,,,,,-3.96949432023624,
,,,,,,,,,,,,,2.0374883777190913,
,,,,,,,,,,,,,-0.5787014723229964,
,,,,,,,,,,,,,15.729949034286403,
,,,,,,,,,,,,,6.179991430093764,
,,,,,,,,,,,,,4.029860754946443,
,,,,,,,,,,,,,13.106441852041298,
,,,,,,,,,,,,,1.298728510761114,
,,,,,,,,,,,,,2.954702201405895,
,,,,,,,,,,,,,1.8986328035785531,
,,,,,,,,,,,,,4.502350260566847,
,,,,,,,,,,,,,-2.3033183935932375,
,,,,,,,,,,,,,3.153026127189441,
,,,,,,,,,,,,,4.393860094106532,
,,,,,,,,,,,,,6.229760162355989,
,,,,,,,,,,,,,11.88144406028195,
,,,,,,,,,,,,,46.4395629030152,
,,,,,,,,,,,,,-1.337429608463076,
,,,,,,,,,,,,,1.1583633732293968,
,,,,,,,,,,,,,1.6307245580678422,
,,,,,,,,,,,,,12.061935380132455,
,,,,,,,,,,,,,1.3493297977590768,
,,,,,,,,,,,,,22.079187346083085,
,,,,,,,,,,,,,2.4801450242458847,
,,,,,,,,,,,,,17.0045494123382,
,,,,,,,,,,,,,-3.948655452419828,
,,,,,,,,,,,,,11.001505932595846,
,,,,,,,,,,,,,-1.6911423124871219,
,,,,,,,,,,,,,-4.43631690436136,
,,,,,,,,,,,,,1.3795487303484022,
,,,,,,,,,,,,,2.4350871173930075,
,,,,,,,,,,,,,3.6057296137680765,
,,,,,,,,,,,,,0.9164691797134539,
,,,,,,,,,,,,,0.6237874705171185,
,,,,,,,,,,,,,-1.5533796189830915,
,,,,,,,,,,,,,2.7360425642841473,
,,,,,,,,,,,,,14.355407538186803,
,,,,,,,,,,,,,2.037776425471461,
,,,,,,,,,,,,,3.4952812393661388,
,,,,,,,,,,,,,2.6553559254827763,
,,,,,,,,,,,,,4.216806572989826,
,,,,,,,,,,,,,6.429084481273989,
,,,,,,,,,,,,,2.5758649750086913,
,,,,,,,,,,,,,2.5199426290628093,
,,,,,,,,,,,,,0.47497891994687913,
,,,,,,,,,,,,,8.6786517189884,
,,,,,,,,,,,,,-1.6256555812182603,
,,,,,,,,,,,,,18.58544497392589,
,,,,,,,,,,,,,6.754112804693099,
,,,,,,,,,,,,,2.0313419140429683,
,,,,,,,,,,,,,2.778864316679641,
,,,,,,,,,,,,,4.884834881367397,
,,,,,,,,,,,,,8.882405439355805,
,,,,,,,,,,,,,15.727913051552658,
,,,,,,,,,,,,,14.817941018473805,
,,,,,,,,,,,,,24.53395515065239,
,,,,,,,,,,,,,23.850160003390275,
,,,,,,,,,,,,,7.530719643100141,
,,,,,,,,,,,,,4.943616968376422,
,,,,,,,,,,,,,-2.0935477994912204,
,,,,,,,,,,,,,11.45934134465419,
,,,,,,,,,,,,,-0.5011724448896023,
,,,,,,,,,,,,,4.8863412301515945,
,,,,,,,,,,,,,1.6376781841139536,
,,,,,,,,,,,,,-0.6909554340614456,
,,,,,,,,,,,,,7.671942075924708,
,,,,,,,,,,,,,-4.23899562033943,
,,,,,,,,,,,,,4.135508504633337,
,,,,,,,,,,,,,3.987319631054371,
,,,,,,,,,,,,,-2.1357643644045954,
,,,,,,,,,,,,,1.6075439827921612,
,,,,,,,,,,,,,-2.9897864302860904,
,,,,,,,,,,,,,5.941766684756856,
,,,,,,,,,,,,,22.113065122287892,
,,,,,,,,,,,,,1.7964918975653057,
,,,,,,,,,,,,,2.287100768815524,
,,,,,,,,,,,,,-3.63038564826596,
,,,,,,,,,,,,,22.30647439653038,
,,,,,,,,,,,,,-0.2518853294370828,
,,,,,,,,,,,,,-0.8622296727249061,
,,,,,,,,,,,,,-4.759839964159869,
,,,,,,,,,,,,,2.3571524045733834,
,,,,,,,,,,,,,-0.9435183506960738,
,,,,,,,,,,,,,-1.5613907300254373,
,,,,,,,,,,,,,11.6759201978834,
,,,,,,,,,,,,,6.76199542129667,
,,,,,,,,,,,,,2.752023328638379,
,,,,,,,,,,,,,15.625354910654075,
,,,,,,,,,,,,,20.194910104326222,
,,,,,,,,,,,,,0.34773820079103657,
,,,,,,,,,,,,,10.409149963230169,
,,,,,,,,,,,,,8.155628265427081,
,,,,,,,,,,,,,-2.980875046180143,
,,,,,,,,,,,,,2.240030297300261,
,,,,,,,,,,,,,0.7950139720426218,
,,,,,,,,,,,,,-2.9080159316730225,
,,,,,,,,,,,,,-0.7358778211863033,
,,,,,,,,,,,,,1.5409533808752325,
,,,,,,,,,,,,,-2.485852466535192,
,,,,,,,,,,,,,-0.6468150866250506,
,,,,,,,,,,,,,-5.78480007176421,
,,,,,,,,,,,,,17.407243433345936,
,,,,,,,,,,,,,3.2641288834421336,
,,,,,,,,,,,,,4.973279643113384,
,,,,,,,,,,,,,-10.273589463698489,
,,,,,,,,,,,,,20.629615685219715,
,,,,,,,,,,,,,-1.9116924324849613,
,,,,,,,,,,,,,3.741697504604942,
,,,,,,,,,,,,,16.71486816401195,
,,,,,,,,,,,,,3.6336329872811994,
,,,,,,,,,,,,,-1.5031508921372165,
,,,,,,,,,,,,,0.9526936521104171,
,,,,,,,,,,,,,6.945822433056176,
,,,,,,,,,,,,,3.4784064670684147,
,,,,,,,,,,,,,2.035178057851067,
,,,,,,,,,,,,,0.8459729167320101,
,,,,,,,,,,,,,3.3581548309917846,
,,,,,,,,,,,,,-3.1924689296382844,
,,,,,,,,,,,,,1.8001848723623015,
,,,,,,,,,,,,,1.8322928169760495,
,,,,,,,,,,,,,-2.7131170595739134,
,,,,,,,,,,,,,2.003540868888633,
,,,,,,,,,,,,,1.6264385402649397,
,,,,,,,,,,,,,1.082247173508841,
,,,,,,,,,,,,,1.8222585705947127,
,,,,,,,,,,,,,1.2304508973759403,
,,,,,,,,,,,,,7.832942174935066,
,,,,,,,,,,,,,-2.0330282079667734,
,,,,,,,,,,,,,-2.440493154125496,
,,,,,,,,,,,,,8.983603520221457,
,,,,,,,,,,,,,2.3661612786984,
,,,,,,,,,,,,,5.724723924860448,
,,,,,,,,,,,,,1.8663524988038516,
,,,,,,,,,,,,,-2.8802919915942424,
,,,,,,,,,,,,,2.0947251662946007,
,,,,,,,,,,,,,4.224322409626124,
,,,,,,,,,,,,,7.34707393975995,
,,,,,,,,,,,,,1.8453670483259608,
,,,,,,,,,,,,,4.108598628715079,
,,,,,,,,,,,,,2.7046369386528193,
,,,,,,,,,,,,,6.03686564970062,
,,,,,,,,,,,,,2.783862656611026,
,,,,,,,,,,,,,21.76953301354356,
,,,,,,,,,,,,,14.752725725160358,
,,,,,,,,,,,,,-1.1297592148575442,
,,,,,,,,,,,,,0.9021690526851925,
,,,,,,,,,,,,,8.065012939151464,
,,,,,,,,,,,,,13.163485353911106,
,,,,,,,,,,,,,5.324528341721153,
,,,,,,,,,,,,,4.701089720012843,
,,,,,,,,,,,,,0.22941871019458343,
,,,,,,,,,,,,,-0.8682360701611095,
,,,,,,,,,,,,,9.74533269475473,
,,,,,,,,,,,,,3.393320729040139,
,,,,,,,,,,,,,3.7850695314717626,
,,,,,,,,,,,,,1.3471667267095317,
,,,,,,,,,,,,,-3.0959519080492215,
,,,,,,,,,,,,,-2.5423227060983895,
,,,,,,,,,,,,,16.944779738214336,
,,,,,,,,,,,,,-0.24275714867661063,
,,,,,,,,,,,,,23.29963267164047,
,,,,,,,,,,,,,-3.547912856664593,
,,,,,,,,,,,,,-1.5049799397872414,
,,,,,,,,,,,,,15.447748688805516,
,,,,,,,,,,,,,10.670921471583814,
,,,,,,,,,,,,,26.090063948041752,
,,,,,,,,,,,,,3.8562185546846437,
,,,,,,,,,,,,,2.3917208734448883,
,,,,,,,,,,,,,-4.359845849963362,
,,,,,,,,,,,,,5.178791346108268,
,,,,,,,,,,,,,17.980462753944884,
,,,,,,,,,,,,,2.485089667439805,
,,,,,,,,,,,,,-0.8480697640811793,
,,,,,,,,,,,,,1.480163045572326,
,,,,,,,,,,,,,5.076387154579001,
,,,,,,,,,,,,,4.664664623082633,
,,,,,,,,,,,,,4.23103881742366,
,,,,,,,,,,,,,30.89811871975288,
,,,,,,,,,,,,,-5.136166993468992,
,,,,,,,,,,,,,9.58264076865428,
,,,,,,,,,,,,,8.308084648113416,
,,,,,,,,,,,,,3.9590828242789806,
,,,,,,,,,,,,,21.31021416468834,
,,,,,,,,,,,,,0.37181226913887994,
,,,,,,,,,,,,,2.3486908499389716,
,,,,,,,,,,,,,5.2061466846920466,
,,,,,,,,,,,,,3.3223894966710414,
,,,,,,,,,,,,,6.043067462778581,
,,,,,,,,,,,,,0.4665264894870722,
,,,,,,,,,,,,,-4.221268573190258,
,,,,,,,,,,,,,-1.1833527240586634,
,,,,,,,,,,,,,5.460400666817815,
,,,,,,,,,,,,,-1.0990148162361635,
,,,,,,,,,,,,,3.060118812562851,
,,,,,,,,,,,,,-6.681480350945404,
,,,,,,,,,,,,,7.518471188062796,
,,,,,,,,,,,,,0.9411203475143226,
,,,,,,,,,,,,,2.1561134391400496,
,,,,,,,,,,,,,16.043735981670764,
,,,,,,,,,,,,,-2.3825125054212255,
,,,,,,,,,,,,,4.939144507206651,
,,,,,,,,,,,,,-2.468201484301236,
,,,,,,,,,,,,,-1.7505926771355356,
,,,,,,,,,,,,,-2.0296551881019522,
,,,,,,,,,,,,,-5.709417621794116,
,,,,,,,,,,,,,2.110752923329599,
,,,,,,,,,,,,,4.0427831976346145,
,,,,,,,,,,,,,7.299691868819672,
,,,,,,,,,,,,,9.190858382728655,
,,,,,,,,,,,,,7.52697627033208,
,,,,,,,,,,,,,7.383949032699781,
,,,,,,,,,,,,,3.15094594930709,
,,,,,,,,,,,,,10.349420779696002,
,,,,,,,,,,,,,1.1872462748946446,
,,,,,,,,,,,,,3.5716341666027906,
,,,,,,,,,,,,,3.4907771709135713,
,,,,,,,,,,,,,3.498981417423764,
,,,,,,,,,,,,,3.732908045069217,
,,,,,,,,,,,,,1.7006554987833584,
,,,,,,,,,,,,,3.6291184501175073,
,,,,,,,,,,,,,-1.3870386857697086,
,,,,,,,,,,,,,-5.256517457181361,
,,,,,,,,,,,,,11.695196773670576,
,,,,,,,,,,,,,8.011374987083519,
,,,,,,,,,,,,,-0.36489124011401897,
,,,,,,,,,,,,,3.847164498712584,
,,,,,,,,,,,,,15.943135923880922,
,,,,,,,,,,,,,3.8521571231285083,
,,,,,,,,,,,,,-3.07342954502609,
,,,,,,,,,,,,,-3.3958219702006947,
,,,,,,,,,,,,,5.496446578902337,
,,,,,,,,,,,,,0.9154549479040511,
,,,,,,,,,,,,,-1.252830555358879,
,,,,,,,,,,,,,2.526955970468229,
,,,,,,,,,,,,,4.028656017538656,
,,,,,,,,,,,,,1.7159150851147866,
,,,,,,,,,,,,,11.877684844968655,
,,,,,,,,,,,,,6.1693510417491275,
,,,,,,,,,,,,,0.4854139187672903,
,,,,,,,,,,,,,-7.167566390662907,
,,,,,,,,,,,,,1.6556701251857062,
,,,,,,,,,,,,,31.080779664995628,
,,,,,,,,,,,,,4.5180679598656,
,,,,,,,,,,,,,-3.56456239643236,
,,,,,,,,,,,,,1.1067976322731121,
,,,,,,,,,,,,,5.147196143949329,
,,,,,,,,,,,,,-4.743668354372528,
,,,,,,,,,,,,,0.6028283925033354,
,,,,,,,,,,,,,1.9318504150711022,
,,,,,,,,,,,,,8.209383332300805,
,,,,,,,,,,,,,1.752894038232562,
,,,,,,,,,,,,,1.9653701091747042,
,,,,,,,,,,,,,3.394844674133228,
,,,,,,,,,,,,,17.111718752864043,
,,,,,,,,,,,,,3.2051756343846622,
,,,,,,,,,,,,,-1.70126785624358,
,,,,,,,,,,,,,7.790997849458089,
,,,,,,,,,,,,,-2.772366782765942,
,,,,,,,,,,,,,-5.2268774453865765,
,,,,,,,,,,,,,2.011129983512615,
,,,,,,,,,,,,,3.848222443959725,
,,,,,,,,,,,,,5.7768149524573325,
,,,,,,,,,,,,,26.148787116361063,
,,,,,,,,,,,,,6.788790343606144,
,,,,,,,,,,,,,7.460832279064479,
,,,,,,,,,,,,,-2.855786504991419,
,,,,,,,,,,,,,4.474356421652292,
,,,,,,,,,,,,,7.534581298733386,
,,,,,,,,,,,,,3.0020224973935834,
,,,,,,,,,,,,,17.036168775898844,
,,,,,,,,,,,,,15.350621084355495,
,,,,,,,,,,,,,1.05882093917678,
,,,,,,,,,,,,,-4.113560554711643,
,,,,,,,,,,,,,4.205846061932153,
,,,,,,,,,,,,,3.7524755704275132,
,,,,,,,,,,,,,3.058738801649709,
,,,,,,,,,,,,,2.4013103984127735,
,,,,,,,,,,,,,2.6012748285765244,
,,,,,,,,,,,,,14.07437677562396,
,,,,,,,,,,,,,4.1345935140980705,
,,,,,,,,,,,,,4.481409868738671,
,,,,,,,,,,,,,0.352336079687066,
,,,,,,,,,,,,,5.771549684138735,
,,,,,,,,,,,,,1.9556798526886312,
,,,,,,,,,,,,,-4.003162722786976,
,,,,,,,,,,,,,11.461913607370036,
,,,,,,,,,,,,,3.0757818735807874,
,,,,,,,,,,,,,-2.449788503343087,
,,,,,,,,,,,,,21.62533644284209,
,,,,,,,,,,,,,2.4955415041037416,
,,,,,,,,,,,,,-5.168924431856709,
,,,,,,,,,,,,,1.5821012994057193,
,,,,,,,,,,,,,1.7230803622041528,
,,,,,,,,,,,,,4.5533922637831825,
,,,,,,,,,,,,,-1.6987278547875215,
,,,,,,,,,,,,,18.004169802505167,
,,,,,,,,,,,,,2.6133692881291624,
,,,,,,,,,,,,,2.2288526843645378,
,,,,,,,,,,,,,-0.9554384509670868,
,,,,,,,,,,,,,-2.188032083438139,
,,,,,,,,,,,,,2.5380767576551437,
,,,,,,,,,,,,,-0.6635299054142281,
,,,,,,,,,,,,,7.630429054205446,
,,,,,,,,,,,,,4.052214446036299,
,,,,,,,,,,,,,12.814195949863116,
,,,,,,,,,,,,,0.4503313075587803,
,,,,,,,,,,,,,13.512505784646342,
,,,,,,,,,,,,,1.945565357884226,
,,,,,,,,,,,,,-1.879845085767991,
,,,,,,,,,,,,,-0.8073074592184186,
,,,,,,,,,,,,,-4.556383989532844,
,,,,,,,,,,,,,-2.7664960493558355,
,,,,,,,,,,,,,-0.5936705566256867,
,,,,,,,,,,,,,-1.5258667143330236,
,,,,,,,,,,,,,1.4416864107959497,
,,,,,,,,,,,,,1.1079091651720887,
,,,,,,,,,,,,,7.912003737291515,
,,,,,,,,,,,,,15.489376199669602,
,,,,,,,,,,,,,6.256799873156186,
,,,,,,,,,,,,,0.9342467014693525,
,,,,,,,,,,,,,1.2698552552475224,
,,,,,,,,,,,,,4.721224452228709,
,,,,,,,,,,,,,10.682671828807855,
,,,,,,,,,,,,,2.0984014230593337,
,,,,,,,,,,,,,7.2268227664783655,
,,,,,,,,,,,,,6.31806661702915,
,,,,,,,,,,,,,5.461905278678384,
,,,,,,,,,,,,,2.5792452768068936,
,,,,,,,,,,,,,1.56206505564797,
,,,,,,,,,,,,,1.9523635399372732,
,,,,,,,,,,,,,-1.6774163594885603,
,,,,,,,,,,,,,2.247971562749121,
,,,,,,,,,,,,,3.99962656345806,
,,,,,,,,,,,,,3.7268159548987505,
,,,,,,,,,,,,,0.6342476905701705,
,,,,,,,,,,,,,-4.171009830619817,
,,,,,,,,,,,,,5.778580789588833,
,,,,,,,,,,,,,-2.63284809446557,
,,,,,,,,,,,,,3.4174155243098654,
,,,,,,,,,,,,,-2.906679862226585,
,,,,,,,,,,,,,2.8972426158173934,
,,,,,,,,,,,,,-2.3682120420432504,
,,,,,,,,,,,,,7.789731037755231,
,,,,,,,,,,,,,5.379836721670685,
,,,,,,,,,,,,,-0.7106242081504451,
,,,,,,,,,,,,,1.5994361581762164,
,,,,,,,,,,,,,30.355792219908427,
,,,,,,,,,,,,,3.4149389765292746,
,,,,,,,,,,,,,-0.7322775383973948,
,,,,,,,,,,,,,2.4405037698784695,
,,,,,,,,,,,,,13.189157937947847,
,,,,,,,,,,,,,2.6784638992482352,
,,,,,,,,,,,,,4.571482227405506,
,,,,,,,,,,,,,35.17964360121786,
,,,,,,,,,,,,,2.8144443484084394,
,,,,,,,,,,,,,3.5434828173547612,
,,,,,,,,,,,,,-2.2662377809124807,
,,,,,,,,,,,,,21.433416057881153,
,,,,,,,,,,,,,14.555322363902988,
,,,,,,,,,,,,,5.246095020437991,
,,,,,,,,,,,,,2.926644141651024,
,,,,,,,,,,,,,-0.8458830297227697,
,,,,,,,,,,,,,-3.7940922634879266,
,,,,,,,,,,,,,4.383156556857524,
,,,,,,,,,,,,,-4.228386739726379,
,,,,,,,,,,,,,0.457402133870482,
,,,,,,,,,,,,,4.533958143225431,
,,,,,,,,,,,,,1.1233423804651392,
,,,,,,,,,,,,,-2.296223015814158,
,,,,,,,,,,,,,-0.4479863980862147,
,,,,,,,,,,,,,3.881911905410759,
,,,,,,,,,,,,,10.554696128240277,
,,,,,,,,,,,,,7.268934193023255,
,,,,,,,,,,,,,-2.9270540094464272,
,,,,,,,,,,,,,2.423704802908127,
,,,,,,,,,,,,,6.898604068534281,
,,,,,,,,,,,,,27.501167491124747,
,,,,,,,,,,,,,-1.345931034775351,
,,,,,,,,,,,,,0.839765317779868,
,,,,,,,,,,,,,6.294028818074571,
,,,,,,,,,,,,,1.0924597951237172,
,,,,,,,,,,,,,-2.992357341332588,
,,,,,,,,,,,,,0.25395788101827094,
,,,,,,,,,,,,,-1.500421908657819,
,,,,,,,,,,,,,-0.4723431560609874,
,,,,,,,,,,,,,-3.2604175530723176,
,,,,,,,,,,,,,11.097440498842992,
,,,,,,,,,,,,,8.23464595996561,
,,,,,,,,,,,,,24.29497120118281,
,,,,,,,,,,,,,1.5767770905136196,
,,,,,,,,,,,,,3.6903380318778694,
,,,,,,,,,,,,,2.5271557251919674,
,,,,,,,,,,,,,1.3986181500102692,
,,,,,,,,,,,,,3.370077214495391,
,,,,,,,,,,,,,6.02868969285702,
,,,,,,,,,,,,,8.15787639434605,
,,,,,,,,,,,,,-0.5083893144373081,
,,,,,,,,,,,,,-3.502878087395044,
,,,,,,,,,,,,,9.562747354772547,
,,,,,,,,,,,,,3.729179233521684,
,,,,,,,,,,,,,0.8735894956595295,
,,,,,,,,,,,,,5.477747034242358,
,,,,,,,,,,,,,18.151060602086538,
,,,,,,,,,,,,,12.851534525533934,
,,,,,,,,,,,,,15.81450947692631,
,,,,,,,,,,,,,2.106206193278212,
,,,,,,,,,,,,,20.437734431333222,
,,,,,,,,,,,,,3.0487430481711524,
,,,,,,,,,,,,,-3.78024524377158,
,,,,,,,,,,,,,6.674333092374274,
,,,,,,,,,,,,,4.224043509975622,
,,,,,,,,,,,,,21.304200599010464,
,,,,,,,,,,,,,22.42916455983113,
,,,,,,,,,,,,,-0.7767954326518502,
,,,,,,,,,,,,,28.1164071455191,
,,,,,,,,,,,,,-3.1432157708683737,
,,,,,,,,,,,,,10.708339781996385,
,,,,,,,,,,,,,3.646155126622031,
,,,,,,,,,,,,,-4.027391448140538,
,,,,,,,,,,,,,-1.3171152808102085,
,,,,,,,,,,,,,3.6011350596047285,
,,,,,,,,,,,,,28.643081228465803,
,,,,,,,,,,,,,3.3571649380138977,
,,,,,,,,,,,,,-1.3917167585403185,
,,,,,,,,,,,,,3.694141604491777,
,,,,,,,,,,,,,3.910610504399508,
,,,,,,,,,,,,,7.80761579991537,
,,,,,,,,,,,,,2.338747404473345,
,,,,,,,,,,,,,2.8737003078099006,
,,,,,,,,,,,,,-1.831400703327917,
,,,,,,,,,,,,,4.120824079311797,
,,,,,,,,,,,,,-6.019087655121255,
,,,,,,,,,,,,,2.43477237042468,
,,,,,,,,,,,,,0.6432355559126284,
,,,,,,,,,,,,,3.4727943556216427,
,,,,,,,,,,,,,3.312085666260986,
,,,,,,,,,,,,,2.694287809738701,
,,,,,,,,,,,,,4.056127250244411,
,,,,,,,,,,,,,-0.6111587492704752,
,,,,,,,,,,,,,4.811868139642401,
,,,,,,,,,,,,,12.791763807976785,
,,,,,,,,,,,,,3.408175369996514,
,,,,,,,,,,,,,26.88909171885297,
,,,,,,,,,,,,,0.32563172587423306,
,,,,,,,,,,,,,3.1163317261053907,
,,,,,,,,,,,,,3.538758759003497,
,,,,,,,,,,,,,5.761982509597569,
,,,,,,,,,,,,,-0.48158933113902913,
,,,,,,,,,,,,,0.7395238360192831,
,,,,,,,,,,,,,-2.0925363216046518,
,,,,,,,,,,,,,-0.915189113040436,
,,,,,,,,,,,,,1.5910437632876477,
,,,,,,,,,,,,,4.138198373882448,
,,,,,,,,,,,,,3.092709337755176,
,,,,,,,,,,,,,19.70912418315568,
,,,,,,,,,,,,,2.9043928145419384,
,,,,,,,,,,,,,-2.006394553242155,
,,,,,,,,,,,,,11.545624785645973,
,,,,,,,,,,,,,1.456749335204171,
,,,,,,,,,,,,,13.752056012261798,
,,,,,,,,,,,,,-2.824810675466918,
,,,,,,,,,,,,,9.577130855686518,
,,,,,,,,,,,,,4.089654804784861,
,,,,,,,,,,,,,-7.334289395063221,
,,,,,,,,,,,,,1.901248761160445,
,,,,,,,,,,,,,3.6765105848538244,
,,,,,,,,,,,,,3.3451280528682306,
,,,,,,,,,,,,,1.7226934872834267,
,,,,,,,,,,,,,2.636668410905017,
,,,,,,,,,,,,,-4.867335915581171,
,,,,,,,,,,,,,6.107033498754423,
,,,,,,,,,,,,,3.2896456467150896,
,,,,,,,,,,,,,7.756956056925744,
,,,,,,,,,,,,,-0.5746128394028747,
,,,,,,,,,,,,,32.190432960804294,
,,,,,,,,,,,,,-1.7221684276081348,
,,,,,,,,,,,,,22.88156964114561,
,,,,,,,,,,,,,6.011546694098576,
,,,,,,,,,,,,,2.054900385906717,
,,,,,,,,,,,,,9.174068337833878,
,,,,,,,,,,,,,1.4030549544084352,
,,,,,,,,,,,,,2.290536500826996,
,,,,,,,,,,,,,1.6433016026198308,
,,,,,,,,,,,,,1.812852754692174,
,,,,,,,,,,,,,-4.124013765691776,
,,,,,,,,,,,,,3.131242286380981,
,,,,,,,,,,,,,1.0660644419208367,
,,,,,,,,,,,,,6.868453487499286,
,,,,,,,,,,,,,0.9012638215113952,
,,,,,,,,,,,,,23.18758723235504,
,,,,,,,,,,,,,2.9832418091537503,
,,,,,,,,,,,,,6.422070741901927,
,,,,,,,,,,,,,-3.3711169661489886,
,,,,,,,,,,,,,-1.3215429012444158,
,,,,,,,,,,,,,-0.5640616874825013,
,,,,,,,,,,,,,-1.6003997600676219,
,,,,,,,,,,,,,0.7888749225902346,
,,,,,,,,,,,,,-2.650329693072923,
,,,,,,,,,,,,,-1.4570687079776237,
,,,,,,,,,,,,,-2.3566573779366924,
,,,,,,,,,,,,,0.9335356849878778,
,,,,,,,,,,,,,7.398221650359293,
,,,,,,,,,,,,,-3.3967192300616396,
,,,,,,,,,,,,,-5.041609287801257,
,,,,,,,,,,,,,4.078328265782607,
,,,,,,,,,,,,,-3.7746824247241726,
,,,,,,,,,,,,,17.952531395596807,
,,,,,,,,,,,,,8.716619570088971,
,,,,,,,,,,,,,-2.759268682988791,
,,,,,,,,,,,,,3.6049999966481003,
,,,,,,,,,,,,,5.635398698487483,
,,,,,,,,,,,,,-3.34639929425529,
,,,,,,,,,,,,,-1.2427262718970005,
,,,,,,,,,,,,,2.151173831277589,
,,,,,,,,,,,,,9.040688949617543,
,,,,,,,,,,,,,23.352639379670478,
,,,,,,,,,,,,,1.6892843082766529,
,,,,,,,,,,,,,-1.193955290271029,
,,,,,,,,,,,,,40.29780083320784,
,,,,,,,,,,,,,9.18424672809544,
,,,,,,,,,,,,,3.2506165450306796,
,,,,,,,,,,,,,2.885475933686229,
,,,,,,,,,,,,,2.191370777040855,
,,,,,,,,,,,,,0.33188133879631354,
,,,,,,,,,,,,,-2.2316294264524297,
,,,,,,,,,,,,,7.106402674444977,
,,,,,,,,,,,,,5.297615840076004,
,,,,,,,,,,,,,-0.9219826097605762,
,,,,,,,,,,,,,12.47821779842362,
,,,,,,,,,,,,,4.86225772530862,
,,,,,,,,,,,,,4.053325063214952,
,,,,,,,,,,,,,-3.2638952520128512,
,,,,,,,,,,,,,1.2052105989473008,
,,,,,,,,,,,,,-3.703930041016268,
,,,,,,,,,,,,,4.916011262376868,
,,,,,,,,,,,,,-5.549845335037653,
,,,,,,,,,,,,,-0.8841937239701726,
,,,,,,,,,,,,,-4.814304679373379,
,,,,,,,,,,,,,3.0618885988099174,
,,,,,,,,,,,,,-2.638394292498385,
,,,,,,,,,,,,,4.63501428627328,
,,,,,,,,,,,,,0.26614890438247435,
,,,,,,,,,,,,,-2.195472987556537,
,,,,,,,,,,,,,5.069224056557198,
,,,,,,,,,,,,,6.756821833400702,
,,,,,,,,,,,,,3.944536636379249,
,,,,,,,,,,,,,6.943982934783569,
,,,,,,,,,,,,,9.10891912984622,
,,,,,,,,,,,,,-2.94590588141249,
