stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,8.255932327387422,
,,,,,,,,,,,,,7.4863015626583955,
,,,,,,,,,,,,,11.26228090377823,
,,,,,,,,,,,,,12.092732048798698,
,,,,,,,,,,,,,9.06632675179873,
,,,,,,,,,,,,,4.870840488705512,
,,,,,,,,,,,,,2.5664011254676926,
,,,,,,,,,,,,,18.53356565007333,
,,,,,,,,,,,,,3.4090206196880124,
,,,,,,,,,,,,,3.586322983806332,
,,,,,,,,,,,,,6.622353595610831,
,,,,,,,,,,,,,8.176232060829653,
,,,,,,,,,,,,,7.383617402145191,
,,,,,,,,,,,,,8.92236336089713,
,,,,,,,,,,,,,6.173923715400431,
,,,,,,,,,,,,,6.887345039725917,
,,,,,,,,,,,,,5.552738634281003,
,,,,,,,,,,,,,4.545254023007995,
,,,,,,,,,,,,,10.628359334869684,
,,,,,,,,,,,,,10.662505451292592,
,,,,,,,,,,,,,2.2751810553890555,
,,,,,,,,,,,,,9.046684165998233,
,,,,,,,,,,,,,13.951355922217648,
,,,,,,,,,,,,,5.593578983507444,
,,,,,,,,,,,,,5.291777589459118,
,,,,,,,,,,,,,8.383657149489457,
,,,,,,,,,,,,,8.2957859986482,
,,,,,,,,,,,,,8.856771970897684,
,,,,,,,,,,,,,-1.1566707537254777,
,,,,,,,,,,,,,6.61278150776266,
,,,,,,,,,,,,,9.601969684997721,
,,,,,,,,,,,,,7.542877586097493,
,,,,,,,,,,,,,16.385998893790173,
,,,,,,,,,,,,,2.7510647261897283,
,,,,,,,,,,,,,10.138633181786004,
,,,,,,,,,,,,,8.902297234668339,
,,,,,,,,,,,,,10.595747209569213,
,,,,,,,,,,,,,10.096257986718157,
,,,,,,,,,,,,,1.007333632860981,
,,,,,,,,,,,,,11.417598078900781,
,,,,,,,,,,,,,2.7253488304319493,
,,,,,,,,,,,,,5.838837943564268,
,,,,,,,,,,,,,10.793452911136853,
,,,,,,,,,,,,,7.469500060694135,
,,,,,,,,,,,,,5.217340917012729,
,,,,,,,,,,,,,8.507653125314388,
,,,,,,,,,,,,,8.326823706462337,
,,,,,,,,,,,,,9.402084360862686,
,,,,,,,,,,,,,7.381569459386897,
,,,,,,,,,,,,,6.231661039071361,
,,,,,,,,,,,,,5.329042153853572,
,,,,,,,,,,,,,9.066535104712779,
,,,,,,,,,,,,,4.759678627272643,
,,,,,,,,,,,,,4.260348174768079,
,,,,,,,,,,,,,7.698442083200316,
,,,,,,,,,,,,,8.688727787477884,
,,,,,,,,,,,,,3.40120805519217,
,,,,,,,,,,,,,9.326625815842238,
,,,,,,,,,,,,,2.8685014325513083,
,,,,,,,,,,,,,6.4585317743025765,
,,,,,,,,,,,,,6.970763358866986,
,,,,,,,,,,,,,5.311770326432484,
,,,,,,,,,,,,,5.4624169834423855,
,,,,,,,,,,,,,5.466054555032894,
,,,,,,,,,,,,,4.251357568315392,
,,,,,,,,,,,,,5.157621742603846,
,,,,,,,,,,,,,6.011323128110601,
,,,,,,,,,,,,,8.823588362462615,
,,,,,,,,,,,,,9.511155352594542,
,,,,,,,,,,,,,5.932835086137503,
,,,,,,,,,,,,,4.8580051671016,
,,,,,,,,,,,,,-3.2464109530859577,
,,,,,,,,,,,,,11.861022591642477,
,,,,,,,,,,,,,6.624205817754265,
,,,,,,,,,,,,,5.349729470074244,
,,,,,,,,,,,,,5.237479028669872,
,,,,,,,,,,,,,6.816677780554819,
,,,,,,,,,,,,,10.219387442886333,
,,,,,,,,,,,,,6.6864626355961505,
,,,,,,,,,,,,,4.101882882603324,
,,,,,,,,,,,,,8.873364671431371,
,,,,,,,,,,,,,9.895184546833033,
,,,,,,,,,,,,,7.842436102775322,
,,,,,,,,,,,,,8.901247270756127,
,,,,,,,,,,,,,8.592117589747044,
,,,,,,,,,,,,,5.833745260915742,
,,,,,,,,,,,,,7.4205652793195,
,,,,,,,,,,,,,5.931815729844069,
,,,,,,,,,,,,,4.8004548414078,
,,,,,,,,,,,,,3.03079632723378,
,,,,,,,,,,,,,5.56275048805095,
,,,,,,,,,,,,,7.3914939031577,
,,,,,,,,,,,,,4.705017172904177,
,,,,,,,,,,,,,8.16217923321591,
,,,,,,,,,,,,,8.791361491667715,
,,,,,,,,,,,,,8.571765377143612,
,,,,,,,,,,,,,10.129486035039907,
,,,,,,,,,,,,,7.914702353747593,
,,,,,,,,,,,,,14.310121467500275,
,,,,,,,,,,,,,4.439064861386932,
,,,,,,,,,,,,,5.443358027797192,
,,,,,,,,,,,,,9.77152561298684,
,,,,,,,,,,,,,7.842688191742265,
,,,,,,,,,,,,,2.4200212468046893,
,,,,,,,,,,,,,7.552707821724474,
,,,,,,,,,,,,,8.00387239796575,
,,,,,,,,,,,,,9.562239376608101,
,,,,,,,,,,,,,9.072014216247217,
,,,,,,,,,,,,,9.34305898346049,
,,,,,,,,,,,,,8.552782951191123,
,,,,,,,,,,,,,3.8880743098761887,
,,,,,,,,,,,,,4.90520572212898,
,,,,,,,,,,,,,7.9232336381161605,
,,,,,,,,,,,,,7.212205200887113,
,,,,,,,,,,,,,5.953859919026638,
,,,,,,,,,,,,,7.223642948216381,
,,,,,,,,,,,,,7.720068850219348,
,,,,,,,,,,,,,11.086574654472184,
,,,,,,,,,,,,,6.531190224643312,
,,,,,,,,,,,,,-2.692469351475051,
,,,,,,,,,,,,,7.043669135109286,
,,,,,,,,,,,,,7.725893633430877,
,,,,,,,,,,,,,8.687010455563238,
,,,,,,,,,,,,,9.81899991902278,
,,,,,,,,,,,,,7.88080163068275,
,,,,,,,,,,,,,7.625829313275669,
,,,,,,,,,,,,,7.273518675066687,
,,,,,,,,,,,,,8.476079120869134,
,,,,,,,,,,,,,11.725841169672316,
,,,,,,,,,,,,,5.786982976127997,
,,,,,,,,,,,,,8.324475403006263,
,,,,,,,,,,,,,2.3989825273800505,
,,,,,,,,,,,,,8.92727327723308,
,,,,,,,,,,,,,7.329428828463894,
,,,,,,,,,,,,,5.4366749877035385,
,,,,,,,,,,,,,10.229580259027461,
,,,,,,,,,,,,,3.347094735634911,
,,,,,,,,,,,,,7.711873720346395,
,,,,,,,,,,,,,4.347417953210673,
,,,,,,,,,,,,,5.981379287770392,
,,,,,,,,,,,,,10.07565247521868,
,,,,,,,,,,,,,8.215869490634239,
,,,,,,,,,,,,,5.558878687354395,
,,,,,,,,,,,,,7.9414500627437485,
,,,,,,,,,,,,,10.771008826365492,
,,,,,,,,,,,,,10.971411692422372,
,,,,,,,,,,,,,6.219098513035835,
,,,,,,,,,,,,,5.663208347808534,
,,,,,,,,,,,,,10.531340241602974,
,,,,,,,,,,,,,2.8686013361593012,
,,,,,,,,,,,,,3.7441226254670763,
,,,,,,,,,,,,,4.145995069873394,
,,,,,,,,,,,,,9.07493527569858,
,,,,,,,,,,,,,7.732534391118861,
,,,,,,,,,,,,,2.25971676008689,
,,,,,,,,,,,,,9.099131488331972,
,,,,,,,,,,,,,3.4359686098984064,
,,,,,,,,,,,,,8.724652380753886,
,,,,,,,,,,,,,6.0782855285756145,
,,,,,,,,,,,,,16.010935684278145,
,,,,,,,,,,,,,9.01292011333697,
,,,,,,,,,,,,,8.87280975673545,
,,,,,,,,,,,,,8.627856893276604,
,,,,,,,,,,,,,6.788738817496767,
,,,,,,,,,,,,,7.316740947438804,
,,,,,,,,,,,,,-2.8494602118332133,
,,,,,,,,,,,,,6.8393379310178934,
,,,,,,,,,,,,,8.37670127491299,
,,,,,,,,,,,,,4.714398146239912,
,,,,,,,,,,,,,7.036945636946988,
,,,,,,,,,,,,,6.233793506084064,
,,,,,,,,,,,,,3.453076946484764,
,,,,,,,,,,,,,11.69549051962113,
,,,,,,,,,,,,,11.394263273975142,
,,,,,,,,,,,,,5.941756255180044,
,,,,,,,,,,,,,8.451262207388005,
,,,,,,,,,,,,,10.51544476914873,
,,,,,,,,,,,,,7.0688520852549575,
,,,,,,,,,,,,,11.66471078733109,
,,,,,,,,,,,,,9.758299043219376,
,,,,,,,,,,,,,6.322977142011856,
,,,,,,,,,,,,,9.38720618721879,
,,,,,,,,,,,,,10.078839653263717,
,,,,,,,,,,,,,6.730344581147968,
,,,,,,,,,,,,,5.325950787045892,
,,,,,,,,,,,,,10.881945592449515,
,,,,,,,,,,,,,8.309996587670799,
,,,,,,,,,,,,,11.872720540921728,
,,,,,,,,,,,,,5.793910263627815,
,,,,,,,,,,,,,4.8472137838421325,
,,,,,,,,,,,,,8.676809125205022,
,,,,,,,,,,,,,7.359271256255051,
,,,,,,,,,,,,,7.315540644912911,
,,,,,,,,,,,,,11.232358558539538,
,,,,,,,,,,,,,7.5183335016461585,
,,,,,,,,,,,,,6.099225011544492,
,,,,,,,,,,,,,5.188667844989567,
,,,,,,,,,,,,,5.837317499424731,
,,,,,,,,,,,,,6.435112458520694,
,,,,,,,,,,,,,38.775340482512206,
,,,,,,,,,,,,,8.17114616272607,
,,,,,,,,,,,,,7.685194846702767,
,,,,,,,,,,,,,8.185203051557169,
,,,,,,,,,,,,,3.1465019481908088,
,,,,,,,,,,,,,8.456566617339625,
,,,,,,,,,,,,,4.941340652014499,
,,,,,,,,,,,,,13.035170985905252,
,,,,,,,,,,,,,7.5486832569088085,
,,,,,,,,,,,,,8.13674091894062,
,,,,,,,,,,,,,2.537283081572626,
,,,,,,,,,,,,,8.332179039073637,
,,,,,,,,,,,,,5.4120730530404115,
,,,,,,,,,,,,,4.583761966407216,
,,,,,,,,,,,,,2.535001004209497,
,,,,,,,,,,,,,7.952380815002308,
,,,,,,,,,,,,,5.825632275875639,
,,,,,,,,,,,,,6.324366455887549,
,,,,,,,,,,,,,6.366979026980722,
,,,,,,,,,,,,,10.223160553204497,
,,,,,,,,,,,,,4.312959284861653,
,,,,,,,,,,,,,10.118225690827767,
,,,,,,,,,,,,,9.502846924045002,
,,,,,,,,,,,,,4.83675807090387,
,,,,,,,,,,,,,9.04284094120883,
,,,,,,,,,,,,,11.466218720357867,
,,,,,,,,,,,,,7.918130983784575,
,,,,,,,,,,,,,3.284113270496193,
,,,,,,,,,,,,,9.167267779310434,
,,,,,,,,,,,,,5.858998842467647,
,,,,,,,,,,,,,8.90828065742866,
,,,,,,,,,,,,,7.678722753816388,
,,,,,,,,,,,,,6.929328728631459,
,,,,,,,,,,,,,7.525426986475982,
,,,,,,,,,,,,,3.753816558454437,
,,,,,,,,,,,,,7.332710726228102,
,,,,,,,,,,,,,8.26904211941362,
,,,,,,,,,,,,,5.720247062388003,
,,,,,,,,,,,,,9.853258456613572,
,,,,,,,,,,,,,12.902241525983035,
,,,,,,,,,,,,,5.3372850097410875,
,,,,,,,,,,,,,6.054397618391269,
,,,,,,,,,,,,,9.062388349097452,
,,,,,,,,,,,,,12.328940862496646,
,,,,,,,,,,,,,7.74919357398911,
,,,,,,,,,,,,,9.075439612795765,
,,,,,,,,,,,,,6.0757299520360615,
,,,,,,,,,,,,,12.732832347962905,
,,,,,,,,,,,,,5.867536841946214,
,,,,,,,,,,,,,0.9543303713895359,
,,,,,,,,,,,,,6.780898015271542,
,,,,,,,,,,,,,4.394805540166293,
,,,,,,,,,,,,,6.231961528099487,
,,,,,,,,,,,,,3.9482578472280365,
,,,,,,,,,,,,,8.671315719295226,
,,,,,,,,,,,,,9.498139083445553,
,,,,,,,,,,,,,6.163719056526627,
,,,,,,,,,,,,,6.510523246765892,
,,,,,,,,,,,,,9.32658122113065,
,,,,,,,,,,,,,8.63792145034247,
,,,,,,,,,,,,,6.164176082739207,
,,,,,,,,,,,,,4.10438827236017,
,,,,,,,,,,,,,7.630189871557234,
,,,,,,,,,,,,,5.155864239288332,
,,,,,,,,,,,,,8.665618147120746,
,,,,,,,,,,,,,7.999534995617364,
,,,,,,,,,,,,,5.515194801523045,
,,,,,,,,,,,,,2.937269647134734,
,,,,,,,,,,,,,-1.2261521800243549,
,,,,,,,,,,,,,33.037759230972924,
,,,,,,,,,,,,,10.604959675898828,
,,,,,,,,,,,,,3.124726393409785,
,,,,,,,,,,,,,7.054457959925622,
,,,,,,,,,,,,,26.50372497246971,
,,,,,,,,,,,,,4.65567145857371,
,,,,,,,,,,,,,7.044643496051685,
,,,,,,,,,,,,,6.859784565989406,
,,,,,,,,,,,,,9.479155547402877,
,,,,,,,,,,,,,6.085636576390568,
,,,,,,,,,,,,,10.563383577461073,
,,,,,,,,,,,,,10.328942922883734,
,,,,,,,,,,,,,7.161321193944216,
,,,,,,,,,,,,,10.975294514270933,
,,,,,,,,,,,,,6.666529757716511,
,,,,,,,,,,,,,5.391667224734423,
,,,,,,,,,,,,,4.612623845046554,
,,,,,,,,,,,,,5.632272506974698,
,,,,,,,,,,,,,8.78765687210599,
,,,,,,,,,,,,,9.572011959039754,
,,,,,,,,,,,,,9.419107528106816,
,,,,,,,,,,,,,7.3607308431988026,
,,,,,,,,,,,,,6.355230684373572,
,,,,,,,,,,,,,11.427600106101716,
,,,,,,,,,,,,,4.721758668010773,
,,,,,,,,,,,,,6.545825725621306,
,,,,,,,,,,,,,7.019609663852247,
,,,,,,,,,,,,,6.852539954492506,
,,,,,,,,,,,,,8.285161610039431,
,,,,,,,,,,,,,4.917190238892124,
,,,,,,,,,,,,,7.0116402153344435,
,,,,,,,,,,,,,3.9682003710714153,
,,,,,,,,,,,,,8.611320784527326,
,,,,,,,,,,,,,11.080353606029812,
,,,,,,,,,,,,,2.2807735609581754,
,,,,,,,,,,,,,9.089316258188711,
,,,,,,,,,,,,,4.16910068892094,
,,,,,,,,,,,,,10.237326773399214,
,,,,,,,,,,,,,3.6717881957890683,
,,,,,,,,,,,,,9.488955783398557,
,,,,,,,,,,,,,7.203128075071016,
,,,,,,,,,,,,,7.266859322523755,
,,,,,,,,,,,,,13.871357916737772,
,,,,,,,,,,,,,7.111297364314526,
,,,,,,,,,,,,,8.192249225375102,
,,,,,,,,,,,,,3.402376755292766,
,,,,,,,,,,,,,7.627820269949965,
,,,,,,,,,,,,,12.289733456824111,
,,,,,,,,,,,,,9.70137915281745,
,,,,,,,,,,,,,4.736199455139509,
,,,,,,,,,,,,,6.382199399257965,
,,,,,,,,,,,,,9.38594112423569,
,,,,,,,,,,,,,4.21812458118928,
,,,,,,,,,,,,,7.8006101468515165,
,,,,,,,,,,,,,6.805918529556564,
,,,,,,,,,,,,,10.129876563718224,
,,,,,,,,,,,,,5.24307604996126,
,,,,,,,,,,,,,4.044401921204791,
,,,,,,,,,,,,,18.595805232125958,
,,,,,,,,,,,,,4.347437036580177,
,,,,,,,,,,,,,6.838500921882524,
,,,,,,,,,,,,,5.675431850017589,
,,,,,,,,,,,,,8.092243338984396,
,,,,,,,,,,,,,9.232437494481118,
,,,,,,,,,,,,,10.752546744049921,
,,,,,,,,,,,,,3.662736900875605,
,,,,,,,,,,,,,7.805397393620637,
,,,,,,,,,,,,,3.8264661958444246,
,,,,,,,,,,,,,6.355069530424149,
,,,,,,,,,,,,,9.585513939748315,
,,,,,,,,,,,,,13.192429673772546,
,,,,,,,,,,,,,8.065856361994996,
,,,,,,,,,,,,,5.700000700451439,
,,,,,,,,,,,,,8.265165695222596,
,,,,,,,,,,,,,4.782500517874163,
,,,,,,,,,,,,,5.8680658219439445,
,,,,,,,,,,,,,5.706319974392375,
,,,,,,,,,,,,,6.220335764374486,
,,,,,,,,,,,,,3.277413685975869,
,,,,,,,,,,,,,5.952784008501969,
,,,,,,,,,,,,,24.13404393379416,
,,,,,,,,,,,,,8.025823599894961,
,,,,,,,,,,,,,5.9511973582526085,
,,,,,,,,,,,,,4.192312555884345,
,,,,,,,,,,,,,9.450567417104915,
,,,,,,,,,,,,,7.440309023630454,
,,,,,,,,,,,,,11.890719380671214,
,,,,,,,,,,,,,7.202789598074092,
,,,,,,,,,,,,,7.555369534108723,
,,,,,,,,,,,,,7.219444089086856,
,,,,,,,,,,,,,10.609731227889132,
,,,,,,,,,,,,,13.11117700601349,
,,,,,,,,,,,,,3.4592295543456024,
,,,,,,,,,,,,,8.475974616671685,
,,,,,,,,,,,,,4.509791011208985,
,,,,,,,,,,,,,5.07813567130401,
,,,,,,,,,,,,,5.200679225713349,
,,,,,,,,,,,,,8.993395599021305,
,,,,,,,,,,,,,4.423668827501819,
,,,,,,,,,,,,,10.070302142057614,
,,,,,,,,,,,,,4.886782924776779,
,,,,,,,,,,,,,7.025518754292191,
,,,,,,,,,,,,,5.151527568269847,
,,,,,,,,,,,,,8.804888184140006,
,,,,,,,,,,,,,5.880005754965251,
,,,,,,,,,,,,,4.4230021697030955,
,,,,,,,,,,,,,3.8082934483088193,
,,,,,,,,,,,,,2.71735991647336,
,,,,,,,,,,,,,10.907286615623763,
,,,,,,,,,,,,,5.959734053509079,
,,,,,,,,,,,,,4.7659630207025145,
,,,,,,,,,,,,,5.613997074143437,
,,,,,,,,,,,,,5.610793540236536,
,,,,,,,,,,,,,6.011594441561187,
,,,,,,,,,,,,,5.406464882518514,
,,,,,,,,,,,,,8.090191758566185,
,,,,,,,,,,,,,5.5214354322397625,
,,,,,,,,,,,,,6.644183970394291,
,,,,,,,,,,,,,4.289290205481694,
,,,,,,,,,,,,,4.447810911078666,
,,,,,,,,,,,,,5.933476091617965,
,,,,,,,,,,,,,5.357635128400869,
,,,,,,,,,,,,,6.37484557891234,
,,,,,,,,,,,,,4.124012770125638,
,,,,,,,,,,,,,5.914177943006316,
,,,,,,,,,,,,,6.934190747601088,
,,,,,,,,,,,,,8.874245427600307,
,,,,,,,,,,,,,9.636010161374228,
,,,,,,,,,,,,,8.965510321955778,
,,,,,,,,,,,,,6.332261844670529,
,,,,,,,,,,,,,3.3772946948129827,
,,,,,,,,,,,,,30.745925581684258,
,,,,,,,,,,,,,4.481359009520349,
,,,,,,,,,,,,,9.66748506922077,
,,,,,,,,,,,,,-1.1594197237079962,
,,,,,,,,,,,,,9.732399071017266,
,,,,,,,,,,,,,9.144245057109758,
,,,,,,,,,,,,,9.197279179048028,
,,,,,,,,,,,,,5.756520611289877,
,,,,,,,,,,,,,5.394474010725262,
,,,,,,,,,,,,,6.297488486519011,
,,,,,,,,,,,,,5.645861838541807,
,,,,,,,,,,,,,-2.9935203940362567,
,,,,,,,,,,,,,4.16220877998217,
,,,,,,,,,,,,,8.364421934497479,
,,,,,,,,,,,,,7.2317383711785155,
,,,,,,,,,,,,,6.1064157949764235,
,,,,,,,,,,,,,7.8453480670325115,
,,,,,,,,,,,,,6.205933193850369,
,,,,,,,,,,,,,3.72555338733982,
,,,,,,,,,,,,,10.431551747654405,
,,,,,,,,,,,,,8.462473358453192,
,,,,,,,,,,,,,11.271045957199824,
,,,,,,,,,,,,,3.1310302114717072,
,,,,,,,,,,,,,8.187301924595221,
,,,,,,,,,,,,,6.281723559005933,
,,,,,,,,,,,,,8.417015786374716,
,,,,,,,,,,,,,0.8999505295322197,
,,,,,,,,,,,,,7.43222068956086,
,,,,,,,,,,,,,8.112635231341432,
,,,,,,,,,,,,,7.931518155557703,
,,,,,,,,,,,,,6.934014370410108,
,,,,,,,,,,,,,3.01015626134331,
,,,,,,,,,,,,,6.1816742852791755,
,,,,,,,,,,,,,6.042541105243369,
,,,,,,,,,,,,,12.343898768526104,
,,,,,,,,,,,,,6.137270003951221,
,,,,,,,,,,,,,8.339439349415946,
,,,,,,,,,,,,,12.306003799752434,
,,,,,,,,,,,,,9.447018633259718,
,,,,,,,,,,,,,11.465505806206913,
,,,,,,,,,,,,,8.129712632593622,
,,,,,,,,,,,,,11.00672014391087,
,,,,,,,,,,,,,6.620136381414098,
,,,,,,,,,,,,,4.754476526947262,
,,,,,,,,,,,,,4.061608758817963,
,,,,,,,,,,,,,5.0997775306824,
,,,,,,,,,,,,,5.012030155601454,
,,,,,,,,,,,,,6.017221589271789,
,,,,,,,,,,,,,6.77946089617858,
,,,,,,,,,,,,,8.202955704554586,
,,,,,,,,,,,,,8.74821224603975,
,,,,,,,,,,,,,3.971724530752096,
,,,,,,,,,,,,,7.105750241502303,
,,,,,,,,,,,,,6.612496705471884,
,,,,,,,,,,,,,8.216182090902095,
,,,,,,,,,,,,,6.766948366899358,
,,,,,,,,,,,,,3.7015258961000583,
,,,,,,,,,,,,,4.45213878584495,
,,,,,,,,,,,,,7.6853227727339,
,,,,,,,,,,,,,7.164209006077166,
,,,,,,,,,,,,,9.054439394476645,
,,,,,,,,,,,,,7.963967632264964,
,,,,,,,,,,,,,6.363812130846007,
,,,,,,,,,,,,,5.842237533575747,
,,,,,,,,,,,,,2.87846846273687,
,,,,,,,,,,,,,5.0760626368799,
,,,,,,,,,,,,,6.585640139771994,
,,,,,,,,,,,,,2.9466020627009017,
,,,,,,,,,,,,,3.4103029654161086,
,,,,,,,,,,,,,7.374039063816051,
,,,,,,,,,,,,,3.5677948138034483,
,,,,,,,,,,,,,8.088157292573168,
,,,,,,,,,,,,,8.708592797103373,
,,,,,,,,,,,,,8.908453867245061,
,,,,,,,,,,,,,8.897130980233642,
,,,,,,,,,,,,,5.2126580907641085,
,,,,,,,,,,,,,4.888407690474517,
,,,,,,,,,,,,,4.931515174525495,
,,,,,,,,,,,,,4.783911385038429,
,,,,,,,,,,,,,7.94364939689348,
,,,,,,,,,,,,,7.406824062771816,
,,,,,,,,,,,,,3.257420403313559,
,,,,,,,,,,,,,11.180392258914976,
,,,,,,,,,,,,,7.081899440552726,
,,,,,,,,,,,,,10.735344711415376,
,,,,,,,,,,,,,9.94575325439003,
,,,,,,,,,,,,,4.931022170642191,
,,,,,,,,,,,,,9.118675159419597,
,,,,,,,,,,,,,-1.1671718387771493,
,,,,,,,,,,,,,-1.2370477441511216,
,,,,,,,,,,,,,6.919124959918715,
,,,,,,,,,,,,,7.264042475825085,
,,,,,,,,,,,,,9.770597480128343,
,,,,,,,,,,,,,3.294392559374362,
,,,,,,,,,,,,,10.188095335429887,
,,,,,,,,,,,,,4.309733609195622,
,,,,,,,,,,,,,4.58055655175309,
,,,,,,,,,,,,,8.89265401422036,
,,,,,,,,,,,,,9.548165896678086,
,,,,,,,,,,,,,4.050941962517224,
,,,,,,,,,,,,,5.498367253598369,
,,,,,,,,,,,,,10.371320106572067,
,,,,,,,,,,,,,5.547194793631331,
,,,,,,,,,,,,,2.814149503799559,
,,,,,,,,,,,,,7.315317754301319,
,,,,,,,,,,,,,-0.9448710427151805,
,,,,,,,,,,,,,4.826319233939523,
,,,,,,,,,,,,,12.695128345998196,
,,,,,,,,,,,,,9.576664262030548,
,,,,,,,,,,,,,7.0978468127446614,
,,,,,,,,,,,,,4.8783775308033315,
,,,,,,,,,,,,,4.7735753771947795,
,,,,,,,,,,,,,4.799427931698605,
,,,,,,,,,,,,,8.24310178416491,
,,,,,,,,,,,,,6.608629428750746,
,,,,,,,,,,,,,6.229678020580692,
,,,,,,,,,,,,,3.2862267694132794,
,,,,,,,,,,,,,7.01809550504285,
,,,,,,,,,,,,,18.000272846154697,
,,,,,,,,,,,,,7.766400012326578,
,,,,,,,,,,,,,4.216085241824833,
,,,,,,,,,,,,,9.13908722608103,
,,,,,,,,,,,,,2.3954878564972444,
,,,,,,,,,,,,,9.478933808983735,
,,,,,,,,,,,,,6.163498824048619,
,,,,,,,,,,,,,12.225049129319883,
,,,,,,,,,,,,,4.424793192833986,
,,,,,,,,,,,,,15.00709281963969,
,,,,,,,,,,,,,8.925176134707774,
,,,,,,,,,,,,,10.818728560553712,
,,,,,,,,,,,,,7.748259660261787,
,,,,,,,,,,,,,5.252753061109643,
,,,,,,,,,,,,,4.484930405135155,
,,,,,,,,,,,,,4.93535065348847,
,,,,,,,,,,,,,0.5100052133130616,
,,,,,,,,,,,,,13.551762266859773,
,,,,,,,,,,,,,6.089435681141816,
,,,,,,,,,,,,,9.144805123931052,
,,,,,,,,,,,,,7.595041773557162,
,,,,,,,,,,,,,7.891491792984699,
,,,,,,,,,,,,,7.163483347859049,
,,,,,,,,,,,,,4.920120301560818,
,,,,,,,,,,,,,10.702193187219807,
,,,,,,,,,,,,,10.789879582042701,
,,,,,,,,,,,,,5.627020727939074,
,,,,,,,,,,,,,6.364849993832094,
,,,,,,,,,,,,,1.7266979670442968,
,,,,,,,,,,,,,6.104931822800785,
,,,,,,,,,,,,,9.614903450935858,
,,,,,,,,,,,,,7.338419511765023,
,,,,,,,,,,,,,6.008464506035086,
,,,,,,,,,,,,,12.08547639614247,
,,,,,,,,,,,,,4.3375183035532805,
,,,,,,,,,,,,,13.851011030829183,
,,,,,,,,,,,,,5.923722620066555,
,,,,,,,,,,,,,7.324361636236782,
,,,,,,,,,,,,,9.606728362266871,
,,,,,,,,,,,,,10.853356640453347,
,,,,,,,,,,,,,5.475128980361403,
,,,,,,,,,,,,,5.42510460764543,
,,,,,,,,,,,,,2.129279276605277,
,,,,,,,,,,,,,7.382016910503243,
,,,,,,,,,,,,,8.973938846823792,
,,,,,,,,,,,,,4.051428507615929,
,,,,,,,,,,,,,4.688336259137393,
,,,,,,,,,,,,,6.2770647344688655,
,,,,,,,,,,,,,5.443879731013838,
,,,,,,,,,,,,,5.398964898623281,
,,,,,,,,,,,,,6.394279372860138,
,,,,,,,,,,,,,4.404455402902021,
,,,,,,,,,,,,,11.859247722751492,
,,,,,,,,,,,,,4.370343827283131,
,,,,,,,,,,,,,1.0390856977916008,
,,,,,,,,,,,,,8.58969316990442,
,,,,,,,,,,,,,11.548417578907577,
,,,,,,,,,,,,,7.476337601263878,
,,,,,,,,,,,,,7.994219214074029,
,,,,,,,,,,,,,4.808753276762678,
,,,,,,,,,,,,,10.846847067641677,
,,,,,,,,,,,,,6.2166894685439384,
,,,,,,,,,,,,,3.074523675370097,
,,,,,,,,,,,,,8.68267513390837,
,,,,,,,,,,,,,6.885330811918566,
,,,,,,,,,,,,,10.418708373730048,
,,,,,,,,,,,,,10.765442445993683,
,,,,,,,,,,,,,10.662727358000629,
,,,,,,,,,,,,,5.630683767569697,
,,,,,,,,,,,,,5.848620343130765,
,,,,,,,,,,,,,6.719056047022204,
,,,,,,,,,,,,,5.55718238438158,
,,,,,,,,,,,,,8.571449776481137,
,,,,,,,,,,,,,9.00440836458993,
,,,,,,,,,,,,,4.99966877275145,
,,,,,,,,,,,,,5.455745160055151,
,,,,,,,,,,,,,6.376416209224364,
,,,,,,,,,,,,,3.7288696683422744,
,,,,,,,,,,,,,6.231180047527207,
,,,,,,,,,,,,,9.840632777131654,
,,,,,,,,,,,,,4.72831293229,
,,,,,,,,,,,,,6.506196212120658,
,,,,,,,,,,,,,7.462855123175019,
,,,,,,,,,,,,,12.41843331842285,
,,,,,,,,,,,,,6.587233889410166,
,,,,,,,,,,,,,6.178370034958467,
,,,,,,,,,,,,,9.285671378640961,
,,,,,,,,,,,,,6.212286756972586,
,,,,,,,,,,,,,12.50662270842566,
,,,,,,,,,,,,,8.319505219051626,
,,,,,,,,,,,,,8.586775484670763,
,,,,,,,,,,,,,9.146994432412137,
,,,,,,,,,,,,,12.677432919966876,
,,,,,,,,,,,,,5.0341626424062085,
,,,,,,,,,,,,,6.970754638085306,
,,,,,,,,,,,,,6.121894948214855,
,,,,,,,,,,,,,6.067573614724463,
,,,,,,,,,,,,,6.959698848075772,
,,,,,,,,,,,,,9.443080835969356,
,,,,,,,,,,,,,9.823643227208422,
,,,,,,,,,,,,,9.222238395080277,
,,,,,,,,,,,,,3.9419320726444327,
,,,,,,,,,,,,,4.518149711032583,
,,,,,,,,,,,,,6.889998929452774,
,,,,,,,,,,,,,3.6424201156330795,
,,,,,,,,,,,,,5.767529041082924,
,,,,,,,,,,,,,6.813214335402126,
,,,,,,,,,,,,,9.503617125795728,
,,,,,,,,,,,,,9.00755694135274,
,,,,,,,,,,,,,8.386297226678435,
