stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,11.746307271732086,
,,,,,,,,,,,,,4.751723882637176,
,,,,,,,,,,,,,4.234537826767027,
,,,,,,,,,,,,,3.1433925893015675,
,,,,,,,,,,,,,2.4208878905347713,
,,,,,,,,,,,,,0.7961426774285385,
,,,,,,,,,,,,,4.874566682475005,
,,,,,,,,,,,,,1.0666300834389426,
,,,,,,,,,,,,,2.2687945104697387,
,,,,,,,,,,,,,5.364832546448954,
,,,,,,,,,,,,,5.261161405722185,
,,,,,,,,,,,,,8.587751994827988,
,,,,,,,,,,,,,1.3482134072795566,
,,,,,,,,,,,,,-2.841888982511523,
,,,,,,,,,,,,,-1.4918213877026802,
,,,,,,,,,,,,,-1.6557320338993111,
,,,,,,,,,,,,,3.46849141905089,
,,,,,,,,,,,,,-2.2030784391052745,
,,,,,,,,,,,,,7.488925151761264,
,,,,,,,,,,,,,1.0430392218988793,
,,,,,,,,,,,,,-4.120134790440631,
,,,,,,,,,,,,,2.186532768159923,
,,,,,,,,,,,,,6.798243586744469,
,,,,,,,,,,,,,1.3644215448072425,
,,,,,,,,,,,,,6.041266413696973,
,,,,,,,,,,,,,6.108563514570873,
,,,,,,,,,,,,,6.627422114457241,
,,,,,,,,,,,,,1.377935318360253,
,,,,,,,,,,,,,2.62857528468485,
,,,,,,,,,,,,,-4.119206868478904,
,,,,,,,,,,,,,1.1059834937651247,
,,,,,,,,,,,,,6.484732609860009,
,,,,,,,,,,,,,-0.18038280678119897,
,,,,,,,,,,,,,-2.455714406213815,
,,,,,,,,,,,,,1.7264054592424198,
,,,,,,,,,,,,,-20.221169327082958,
,,,,,,,,,,,,,2.664633674588493,
,,,,,,,,,,,,,2.512188245251212,
,,,,,,,,,,,,,4.951556067256991,
,,,,,,,,,,,,,0.8181994367275437,
,,,,,,,,,,,,,2.998129012938708,
,,,,,,,,,,,,,3.955830046318133,
,,,,,,,,,,,,,1.1337591211042304,
,,,,,,,,,,,,,4.137812119408493,
,,,,,,,,,,,,,-1.5318131834809996,
,,,,,,,,,,,,,5.396754232209267,
,,,,,,,,,,,,,3.1373167102233337,
,,,,,,,,,,,,,-1.5422390670268757,
,,,,,,,,,,,,,3.945358291009727,
,,,,,,,,,,,,,4.014659305085746,
,,,,,,,,,,,,,2.8552516484540678,
,,,,,,,,,,,,,6.891766618924694,
,,,,,,,,,,,,,-1.1464212401196516,
,,,,,,,,,,,,,1.3125085355547157,
,,,,,,,,,,,,,5.679808811071362,
,,,,,,,,,,,,,4.238555160502322,
,,,,,,,,,,,,,1.8904735250333826,
,,,,,,,,,,,,,2.0518059277734104,
,,,,,,,,,,,,,1.3158087043734967,
,,,,,,,,,,,,,6.065200807233135,
,,,,,,,,,,,,,1.3451616787533927,
,,,,,,,,,,,,,3.1779594881687614,
,,,,,,,,,,,,,1.3184372059952385,
,,,,,,,,,,,,,6.936760800460629,
,,,,,,,,,,,,,2.8119573927975425,
,,,,,,,,,,,,,-17.325204002140186,
,,,,,,,,,,,,,9.034899575146426,
,,,,,,,,,,,,,2.248484278258751,
,,,,,,,,,,,,,2.1889996165407006,
,,,,,,,,,,,,,3.2145965404533485,
,,,,,,,,,,,,,1.3746433651134435,
,,,,,,,,,,,,,6.848171150960799,
,,,,,,,,,,,,,-5.593219915061273,
,,,,,,,,,,,,,-3.0970403627031673,
,,,,,,,,,,,,,2.7036065421118685,
,,,,,,,,,,,,,3.8561237503106645,
,,,,,,,,,,,,,4.767618669927685,
,,,,,,,,,,,,,3.3711030650566673,
,,,,,,,,,,,,,-2.7545830579420736,
,,,,,,,,,,,,,2.397751280475984,
,,,,,,,,,,,,,1.0440436570897997,
,,,,,,,,,,,,,-1.3785557258768328,
,,,,,,,,,,,,,-1.3350076579453753,
,,,,,,,,,,,,,2.7800605699021785,
,,,,,,,,,,,,,1.6774436654444282,
,,,,,,,,,,,,,6.686882215432015,
,,,,,,,,,,,,,0.42321552808125446,
,,,,,,,,,,,,,-1.123731733491819,
,,,,,,,,,,,,,2.847001757773848,
,,,,,,,,,,,,,5.36930512488688,
,,,,,,,,,,,,,2.7758026858470535,
,,,,,,,,,,,,,6.081543040644411,
,,,,,,,,,,,,,3.517477723942747,
,,,,,,,,,,,,,3.2619729805414686,
,,,,,,,,,,,,,10.032248786522741,
,,,,,,,,,,,,,4.629806844310045,
,,,,,,,,,,,,,2.127034045100019,
,,,,,,,,,,,,,4.957352470571086,
,,,,,,,,,,,,,4.426944129546345,
,,,,,,,,,,,,,2.9565958166424293,
,,,,,,,,,,,,,6.634389317771469,
,,,,,,,,,,,,,1.9329291128957424,
,,,,,,,,,,,,,4.236286195446103,
,,,,,,,,,,,,,4.30803084901752,
,,,,,,,,,,,,,-3.8824913555167533,
,,,,,,,,,,,,,5.860512914432498,
,,,,,,,,,,,,,1.0915470953582158,
,,,,,,,,,,,,,2.4733053274854773,
,,,,,,,,,,,,,1.2950725888659294,
,,,,,,,,,,,,,3.6155555798970016,
,,,,,,,,,,,,,1.9987118055174613,
,,,,,,,,,,,,,1.9908866859676948,
,,,,,,,,,,,,,2.5960482693866584,
,,,,,,,,,,,,,-7.836966606434435,
,,,,,,,,,,,,,1.9653770331554319,
,,,,,,,,,,,,,0.7850325962108121,
,,,,,,,,,,,,,12.59928216796307,
,,,,,,,,,,,,,4.369349740464986,
,,,,,,,,,,,,,5.5727867139963845,
,,,,,,,,,,,,,1.6201925570991245,
,,,,,,,,,,,,,3.4022451493421837,
,,,,,,,,,,,,,-6.920943339436366,
,,,,,,,,,,,,,1.0929895625626926,
,,,,,,,,,,,,,6.4501848731026366,
,,,,,,,,,,,,,5.048139064909734,
,,,,,,,,,,,,,-2.7360024508673155,
,,,,,,,,,,,,,1.0016377222749628,
,,,,,,,,,,,,,3.6452302306597475,
,,,,,,,,,,,,,1.5553570894761783,
,,,,,,,,,,,,,-3.921304095070547,
,,,,,,,,,,,,,-4.2166777526610115,
,,,,,,,,,,,,,-3.1935679595134685,
,,,,,,,,,,,,,-1.3125855334635583,
,,,,,,,,,,,,,-1.564310855006902,
,,,,,,,,,,,,,-3.1322991201210124,
,,,,,,,,,,,,,2.2268860159627883,
,,,,,,,,,,,,,2.7907283513952508,
,,,,,,,,,,,,,1.681509344661066,
,,,,,,,,,,,,,5.04343768622433,
,,,,,,,,,,,,,1.7308387563742844,
,,,,,,,,,,,,,6.310490500602695,
,,,,,,,,,,,,,6.959298487707994,
,,,,,,,,,,,,,5.653724888325375,
,,,,,,,,,,,,,5.896455979194104,
,,,,,,,,,,,,,4.453353997554509,
,,,,,,,,,,,,,3.380895990926105,
,,,,,,,,,,,,,2.7648707804790695,
,,,,,,,,,,,,,-4.251664934410539,
,,,,,,,,,,,,,3.1353213585856734,
,,,,,,,,,,,,,4.132004570128791,
,,,,,,,,,,,,,4.649318130219092,
,,,,,,,,,,,,,-2.737827463927909,
,,,,,,,,,,,,,1.2348559884015908,
,,,,,,,,,,,,,-1.3285474138222408,
,,,,,,,,,,,,,7.844484824706973,
,,,,,,,,,,,,,4.435370607587752,
,,,,,,,,,,,,,1.1003250124480568,
,,,,,,,,,,,,,3.563860733677839,
,,,,,,,,,,,,,0.7996889479539155,
,,,,,,,,,,,,,4.715177188349864,
,,,,,,,,,,,,,-2.404627462369042,
,,,,,,,,,,,,,4.849133780475977,
,,,,,,,,,,,,,3.78306048380609,
,,,,,,,,,,,,,0.8395392573813901,
,,,,,,,,,,,,,0.7313857061178886,
,,,,,,,,,,,,,3.7810646272471193,
,,,,,,,,,,,,,1.1862372461779487,
,,,,,,,,,,,,,4.8157461094858505,
,,,,,,,,,,,,,0.7216799444187718,
,,,,,,,,,,,,,-2.558867720671435,
,,,,,,,,,,,,,3.0716261018013227,
,,,,,,,,,,,,,5.586999845996559,
,,,,,,,,,,,,,-3.1120331863793735,
,,,,,,,,,,,,,3.2223983084045926,
,,,,,,,,,,,,,10.785472910092658,
,,,,,,,,,,,,,2.3679649206214086,
,,,,,,,,,,,,,4.229198532641239,
,,,,,,,,,,,,,-1.3257449229701748,
,,,,,,,,,,,,,0.809059143990975,
,,,,,,,,,,,,,2.9436865104978795,
,,,,,,,,,,,,,3.510231463523479,
,,,,,,,,,,,,,1.6907059456520843,
,,,,,,,,,,,,,4.973013865347617,
,,,,,,,,,,,,,2.187357023406873,
,,,,,,,,,,,,,6.835556174576201,
,,,,,,,,,,,,,2.3259074840080927,
,,,,,,,,,,,,,1.6518420342256468,
,,,,,,,,,,,,,4.32324616670362,
,,,,,,,,,,,,,6.670504636156842,
,,,,,,,,,,,,,-2.2229126699224477,
,,,,,,,,,,,,,-17.09909593398496,
,,,,,,,,,,,,,2.0590812111466383,
,,,,,,,,,,,,,6.159761972276161,
,,,,,,,,,,,,,-3.877045484616514,
,,,,,,,,,,,,,4.6636521241458055,
,,,,,,,,,,,,,3.9304357646268153,
,,,,,,,,,,,,,1.8226207161893486,
,,,,,,,,,,,,,3.126118260574713,
,,,,,,,,,,,,,-1.1729463613724158,
,,,,,,,,,,,,,2.8379208442837345,
,,,,,,,,,,,,,1.523189449034987,
,,,,,,,,,,,,,11.090830529261401,
,,,,,,,,,,,,,3.1722935109437658,
,,,,,,,,,,,,,3.6296978910173667,
,,,,,,,,,,,,,3.2775572090288225,
,,,,,,,,,,,,,3.074806754072513,
,,,,,,,,,,,,,6.742632227042882,
,,,,,,,,,,,,,4.177381585117941,
,,,,,,,,,,,,,2.3320782538023557,
,,,,,,,,,,,,,-16.614622528035184,
,,,,,,,,,,,,,4.271411250679509,
,,,,,,,,,,,,,2.0979191293143504,
,,,,,,,,,,,,,2.511387416091064,
,,,,,,,,,,,,,2.2502374070000126,
,,,,,,,,,,,,,4.058890149351358,
,,,,,,,,,,,,,9.04562967110837,
,,,,,,,,,,,,,3.454110860134611,
,,,,,,,,,,,,,1.4725971918872895,
,,,,,,,,,,,,,-3.6272954366700954,
,,,,,,,,,,,,,4.672585088883076,
,,,,,,,,,,,,,2.4896777396578615,
,,,,,,,,,,,,,3.1118477429291236,
,,,,,,,,,,,,,3.945622180167369,
,,,,,,,,,,,,,4.019634949586528,
,,,,,,,,,,,,,8.666305109767329,
,,,,,,,,,,,,,2.641339102895165,
,,,,,,,,,,,,,-4.4094620052872395,
,,,,,,,,,,,,,2.463146723281761,
,,,,,,,,,,,,,-1.2532634664673594,
,,,,,,,,,,,,,3.8009816785973105,
,,,,,,,,,,,,,2.3609338288901527,
,,,,,,,,,,,,,0.3397777861611893,
,,,,,,,,,,,,,1.5124896600359246,
,,,,,,,,,,,,,-2.0200195359016715,
,,,,,,,,,,,,,0.4259922080086353,
,,,,,,,,,,,,,3.0459062103940906,
,,,,,,,,,,,,,0.7660444088758479,
,,,,,,,,,,,,,-4.82116735974113,
,,,,,,,,,,,,,-0.9252983700861437,
,,,,,,,,,,,,,3.0874634364485005,
,,,,,,,,,,,,,-9.62943484445302,
,,,,,,,,,,,,,1.7060489218080293,
,,,,,,,,,,,,,2.923300758810922,
,,,,,,,,,,,,,0.9592748801771577,
,,,,,,,,,,,,,1.4205123106699102,
,,,,,,,,,,,,,1.703247398133984,
,,,,,,,,,,,,,2.30248797350435,
,,,,,,,,,,,,,5.964719600784334,
,,,,,,,,,,,,,2.0973730133131916,
,,,,,,,,,,,,,12.126629188222012,
,,,,,,,,,,,,,-2.8886234874667296,
,,,,,,,,,,,,,-5.59983919930689,
,,,,,,,,,,,,,0.9743597246402407,
,,,,,,,,,,,,,5.214764644679228,
,,,,,,,,,,,,,1.9512385681276356,
,,,,,,,,,,,,,5.046447296236949,
,,,,,,,,,,,,,5.457875773669543,
,,,,,,,,,,,,,4.633941306260471,
,,,,,,,,,,,,,5.560650701391055,
,,,,,,,,,,,,,5.879540042685814,
,,,,,,,,,,,,,-1.3402374062203093,
,,,,,,,,,,,,,3.2965656358465427,
,,,,,,,,,,,,,5.335258305711181,
,,,,,,,,,,,,,1.1871567989086325,
,,,,,,,,,,,,,2.8953420363359346,
,,,,,,,,,,,,,5.931855323812108,
,,,,,,,,,,,,,3.1040719942322776,
,,,,,,,,,,,,,5.8587616305405055,
,,,,,,,,,,,,,1.2772311903207874,
,,,,,,,,,,,,,-5.096532439953406,
,,,,,,,,,,,,,-2.0337392580912037,
,,,,,,,,,,,,,-2.7509697769565893,
,,,,,,,,,,,,,-3.0360240911124388,
,,,,,,,,,,,,,3.8879440327886154,
,,,,,,,,,,,,,-4.423190868519015,
,,,,,,,,,,,,,-5.258325614454854,
,,,,,,,,,,,,,-4.069248376635655,
,,,,,,,,,,,,,1.291314396642896,
,,,,,,,,,,,,,3.408658947430709,
,,,,,,,,,,,,,7.285656410674541,
,,,,,,,,,,,,,3.8440333832798195,
,,,,,,,,,,,,,4.442219517991712,
,,,,,,,,,,,,,2.9238588745912346,
,,,,,,,,,,,,,3.0239001441393443,
,,,,,,,,,,,,,3.387544821777404,
,,,,,,,,,,,,,3.7075834298082335,
,,,,,,,,,,,,,6.214913319991317,
,,,,,,,,,,,,,4.144135716977528,
,,,,,,,,,,,,,-1.958450666684791,
,,,,,,,,,,,,,1.375245535494142,
,,,,,,,,,,,,,1.0553387183774123,
,,,,,,,,,,,,,6.528217208534142,
,,,,,,,,,,,,,4.0641590634307745,
,,,,,,,,,,,,,-2.5455490724788676,
,,,,,,,,,,,,,-5.386974144468869,
,,,,,,,,,,,,,2.2718387681993573,
,,,,,,,,,,,,,2.958968380123017,
,,,,,,,,,,,,,-6.307811879996665,
,,,,,,,,,,,,,-2.8971235056584757,
,,,,,,,,,,,,,5.983241119424275,
,,,,,,,,,,,,,-2.3623955587081467,
,,,,,,,,,,,,,4.267161505035649,
,,,,,,,,,,,,,3.9366105064088477,
,,,,,,,,,,,,,5.213418383144756,
,,,,,,,,,,,,,0.46203139707685675,
,,,,,,,,,,,,,-5.912519637241271,
,,,,,,,,,,,,,2.6869799174034403,
,,,,,,,,,,,,,-1.1787021425163946,
,,,,,,,,,,,,,2.472320110393931,
,,,,,,,,,,,,,3.183838072650901,
,,,,,,,,,,,,,-4.024826647665508,
,,,,,,,,,,,,,-8.335445940576058,
,,,,,,,,,,,,,3.7270403472123808,
,,,,,,,,,,,,,0.048680782075389686,
,,,,,,,,,,,,,-3.7585767665881966,
,,,,,,,,,,,,,6.178310654869929,
,,,,,,,,,,,,,-4.964209281049613,
,,,,,,,,,,,,,-1.1606708322004382,
,,,,,,,,,,,,,3.9545905220318276,
,,,,,,,,,,,,,-1.9286960091938146,
,,,,,,,,,,,,,5.511181727784698,
,,,,,,,,,,,,,1.3602054495889693,
,,,,,,,,,,,,,5.208581640702573,
,,,,,,,,,,,,,3.1003523924053797,
,,,,,,,,,,,,,2.595231561453897,
,,,,,,,,,,,,,3.9236285311465293,
,,,,,,,,,,,,,5.094903793981372,
,,,,,,,,,,,,,1.366281944239139,
,,,,,,,,,,,,,2.1853994168804003,
,,,,,,,,,,,,,1.3410155632206011,
,,,,,,,,,,,,,4.827158272834754,
,,,,,,,,,,,,,7.095557104919186,
,,,,,,,,,,,,,2.3548002198669065,
,,,,,,,,,,,,,10.32758128302078,
,,,,,,,,,,,,,2.840228123491524,
,,,,,,,,,,,,,3.4828109655918977,
,,,,,,,,,,,,,3.2836558998135548,
,,,,,,,,,,,,,0.8150965034866721,
,,,,,,,,,,,,,2.0549022413776283,
,,,,,,,,,,,,,-3.4629961847076762,
,,,,,,,,,,,,,2.5955378573199517,
,,,,,,,,,,,,,7.52587828999768,
,,,,,,,,,,,,,4.434771373331045,
,,,,,,,,,,,,,2.2184689785456553,
,,,,,,,,,,,,,4.211511226344209,
,,,,,,,,,,,,,4.434112919349625,
,,,,,,,,,,,,,8.159422211356867,
,,,,,,,,,,,,,5.655111133948808,
,,,,,,,,,,,,,1.8538032012388486,
,,,,,,,,,,,,,3.0567743210117544,
,,,,,,,,,,,,,3.9354331162310943,
,,,,,,,,,,,,,2.360266587787163,
,,,,,,,,,,,,,-1.3075303449775244,
,,,,,,,,,,,,,4.158782472119972,
,,,,,,,,,,,,,1.4573776184036367,
,,,,,,,,,,,,,1.4692418815127248,
,,,,,,,,,,,,,5.584684727375535,
,,,,,,,,,,,,,2.2550185358399744,
,,,,,,,,,,,,,5.8047718842408775,
,,,,,,,,,,,,,1.4819123620939572,
,,,,,,,,,,,,,0.1699349088291024,
,,,,,,,,,,,,,2.3096541076432966,
,,,,,,,,,,,,,4.945924415255525,
,,,,,,,,,,,,,0.5977540125979133,
,,,,,,,,,,,,,3.3467708940643486,
,,,,,,,,,,,,,8.478551673819835,
,,,,,,,,,,,,,2.49798157246023,
,,,,,,,,,,,,,4.101751123795192,
,,,,,,,,,,,,,-2.0184284374952446,
,,,,,,,,,,,,,6.917462942561021,
,,,,,,,,,,,,,-3.3794486625273183,
,,,,,,,,,,,,,-2.4777827143842845,
,,,,,,,,,,,,,2.8638558896615263,
,,,,,,,,,,,,,5.781635330496842,
,,,,,,,,,,,,,-2.3589018895060936,
,,,,,,,,,,,,,-1.4206049698835705,
,,,,,,,,,,,,,6.229052280788123,
,,,,,,,,,,,,,3.674675991982453,
,,,,,,,,,,,,,1.2918672263047974,
,,,,,,,,,,,,,2.239424512080548,
,,,,,,,,,,,,,7.6222908019826585,
,,,,,,,,,,,,,2.9792599022890935,
,,,,,,,,,,,,,2.1634440746709025,
,,,,,,,,,,,,,2.14136971874382,
,,,,,,,,,,,,,-13.056636217206469,
,,,,,,,,,,,,,3.30962753905203,
,,,,,,,,,,,,,3.7563233673689043,
,,,,,,,,,,,,,0.2883057923101318,
,,,,,,,,,,,,,3.64119609647429,
,,,,,,,,,,,,,-2.0095640081153845,
,,,,,,,,,,,,,4.789081952871227,
,,,,,,,,,,,,,3.990895120189318,
,,,,,,,,,,,,,-2.796314345292894,
,,,,,,,,,,,,,-2.187523965359495,
,,,,,,,,,,,,,5.851556832497829,
,,,,,,,,,,,,,2.8506082465671145,
,,,,,,,,,,,,,2.5670293040139067,
,,,,,,,,,,,,,4.523874502828782,
,,,,,,,,,,,,,1.988437328951495,
,,,,,,,,,,,,,5.059879069993388,
,,,,,,,,,,,,,6.211547974767919,
,,,,,,,,,,,,,3.4231118297679717,
,,,,,,,,,,,,,-2.9843830189960827,
,,,,,,,,,,,,,2.7820456176020887,
,,,,,,,,,,,,,-2.7327927933743736,
,,,,,,,,,,,,,1.283517273403158,
,,,,,,,,,,,,,5.846754486199217,
,,,,,,,,,,,,,-3.6303358282365923,
,,,,,,,,,,,,,-0.5563900851605383,
,,,,,,,,,,,,,3.636536990038343,
,,,,,,,,,,,,,1.9917357958602837,
,,,,,,,,,,,,,2.6358210772840893,
,,,,,,,,,,,,,0.6701879840965335,
,,,,,,,,,,,,,1.790998702744582,
,,,,,,,,,,,,,0.4736406822281813,
,,,,,,,,,,,,,-4.288228584392358,
,,,,,,,,,,,,,2.3161610860620274,
,,,,,,,,,,,,,-20.753026862668786,
,,,,,,,,,,,,,2.812805983779884,
,,,,,,,,,,,,,0.8194971065672436,
,,,,,,,,,,,,,2.582389673339346,
,,,,,,,,,,,,,5.643020046340891,
,,,,,,,,,,,,,4.227324253874613,
,,,,,,,,,,,,,1.0512955127359764,
,,,,,,,,,,,,,2.8650360693401997,
,,,,,,,,,,,,,1.7195742925850053,
,,,,,,,,,,,,,1.1644928335222346,
,,,,,,,,,,,,,-4.948566013250562,
,,,,,,,,,,,,,-19.328615040771737,
,,,,,,,,,,,,,7.8980338488311315,
,,,,,,,,,,,,,1.8219472109098964,
,,,,,,,,,,,,,0.7175207988591245,
,,,,,,,,,,,,,5.222029715600824,
,,,,,,,,,,,,,2.883898560715045,
,,,,,,,,,,,,,4.074500583629841,
,,,,,,,,,,,,,-9.049156663719394,
,,,,,,,,,,,,,-2.15293936834985,
,,,,,,,,,,,,,3.5332510461967614,
,,,,,,,,,,,,,-6.373718586499452,
,,,,,,,,,,,,,6.708880998010842,
,,,,,,,,,,,,,-2.088871892748959,
,,,,,,,,,,,,,1.5813524118039348,
,,,,,,,,,,,,,1.9272337272631932,
,,,,,,,,,,,,,-3.704557459837812,
,,,,,,,,,,,,,3.51438023027626,
,,,,,,,,,,,,,3.9714478348931648,
,,,,,,,,,,,,,3.4260312423093455,
,,,,,,,,,,,,,4.447182066022709,
,,,,,,,,,,,,,11.295916434682596,
,,,,,,,,,,,,,3.1676485143897475,
,,,,,,,,,,,,,3.383083936504567,
,,,,,,,,,,,,,4.8817063224637405,
,,,,,,,,,,,,,3.385398672377667,
,,,,,,,,,,,,,1.2387343131630364,
,,,,,,,,,,,,,7.032300939551979,
,,,,,,,,,,,,,-6.876376512720401,
,,,,,,,,,,,,,-9.826185228531052,
,,,,,,,,,,,,,1.5398531579504062,
,,,,,,,,,,,,,2.206572659141291,
,,,,,,,,,,,,,-4.55118694769845,
,,,,,,,,,,,,,4.102284436871793,
,,,,,,,,,,,,,-4.219678781754302,
,,,,,,,,,,,,,4.315537228259953,
,,,,,,,,,,,,,0.7707400232514073,
,,,,,,,,,,,,,2.5071993434840127,
,,,,,,,,,,,,,-13.305028391640306,
,,,,,,,,,,,,,6.161928486300895,
,,,,,,,,,,,,,2.285341070651041,
,,,,,,,,,,,,,6.936050365328046,
,,,,,,,,,,,,,3.6728222945721156,
,,,,,,,,,,,,,6.934633731196141,
,,,,,,,,,,,,,2.622090388255477,
,,,,,,,,,,,,,-16.60131730614159,
,,,,,,,,,,,,,3.4628497714562503,
,,,,,,,,,,,,,-1.2393806763324697,
,,,,,,,,,,,,,2.43457551525181,
,,,,,,,,,,,,,4.09763581242833,
,,,,,,,,,,,,,2.105130099066459,
,,,,,,,,,,,,,4.604535679871243,
,,,,,,,,,,,,,-3.3125847245746027,
,,,,,,,,,,,,,4.454954209807971,
,,,,,,,,,,,,,-2.7013852326751673,
,,,,,,,,,,,,,2.507496710422097,
,,,,,,,,,,,,,3.0789783390317513,
,,,,,,,,,,,,,5.771467582149066,
,,,,,,,,,,,,,5.250390801183609,
,,,,,,,,,,,,,1.589239889984872,
,,,,,,,,,,,,,-1.1130380885929976,
,,,,,,,,,,,,,-2.631976827058709,
,,,,,,,,,,,,,1.7870392177383088,
,,,,,,,,,,,,,6.725333812146896,
,,,,,,,,,,,,,3.716125051651624,
,,,,,,,,,,,,,-2.551566203342517,
,,,,,,,,,,,,,-0.6449512825056736,
,,,,,,,,,,,,,5.946446843099025,
,,,,,,,,,,,,,2.7317776712115185,
,,,,,,,,,,,,,-3.6754503314997162,
,,,,,,,,,,,,,0.29942400089485227,
,,,,,,,,,,,,,2.280438706214491,
,,,,,,,,,,,,,5.232307255852327,
,,,,,,,,,,,,,5.0932696979220395,
,,,,,,,,,,,,,1.3420950186727378,
,,,,,,,,,,,,,-3.7338263025996765,
,,,,,,,,,,,,,5.017406074716261,
,,,,,,,,,,,,,-0.9793156009665179,
,,,,,,,,,,,,,0.34864519587199855,
,,,,,,,,,,,,,3.863739808280256,
,,,,,,,,,,,,,5.174686183887248,
,,,,,,,,,,,,,2.3918576459363687,
,,,,,,,,,,,,,6.337407897250692,
,,,,,,,,,,,,,3.1970004455065215,
,,,,,,,,,,,,,7.8022261899048155,
,,,,,,,,,,,,,2.75897719855851,
,,,,,,,,,,,,,1.0563638332160705,
,,,,,,,,,,,,,0.8353609795508912,
,,,,,,,,,,,,,-13.174645287483534,
,,,,,,,,,,,,,0.3760859406775239,
,,,,,,,,,,,,,-3.9836817845488963,
,,,,,,,,,,,,,-18.62299393569167,
,,,,,,,,,,,,,1.572307676195912,
,,,,,,,,,,,,,-8.58006323561147,
,,,,,,,,,,,,,1.3488353614551754,
,,,,,,,,,,,,,-2.6482590446966596,
,,,,,,,,,,,,,-3.3205188434750164,
,,,,,,,,,,,,,1.7300445039471073,
,,,,,,,,,,,,,-7.905064430219988,
,,,,,,,,,,,,,3.150914250544964,
,,,,,,,,,,,,,4.121313025621547,
,,,,,,,,,,,,,5.532446228304903,
,,,,,,,,,,,,,1.978489090548438,
,,,,,,,,,,,,,-1.4457543323486481,
,,,,,,,,,,,,,6.528196687309085,
,,,,,,,,,,,,,8.222982962420668,
,,,,,,,,,,,,,2.4276100919005645,
,,,,,,,,,,,,,7.827534819367293,
,,,,,,,,,,,,,-0.42031071802730374,
,,,,,,,,,,,,,2.4460577634834766,
,,,,,,,,,,,,,9.160719000222748,
,,,,,,,,,,,,,2.8413124077982594,
,,,,,,,,,,,,,4.922393686772972,
,,,,,,,,,,,,,8.421556544427554,
,,,,,,,,,,,,,1.5449046509072253,
,,,,,,,,,,,,,6.404783821353937,
,,,,,,,,,,,,,3.2237684230236843,
,,,,,,,,,,,,,-1.9713366804598653,
,,,,,,,,,,,,,6.980373532184637,
,,,,,,,,,,,,,8.71325859836913,
,,,,,,,,,,,,,1.1484090151041646,
,,,,,,,,,,,,,4.433653919430759,
,,,,,,,,,,,,,4.323284369005399,
,,,,,,,,,,,,,-0.6715127752596658,
,,,,,,,,,,,,,5.676529032340009,
,,,,,,,,,,,,,2.6517496333217747,
,,,,,,,,,,,,,-1.208885976951825,
,,,,,,,,,,,,,1.6878196850907987,
,,,,,,,,,,,,,4.270600991098838,
,,,,,,,,,,,,,0.5426489725527637,
,,,,,,,,,,,,,5.172483205470457,
,,,,,,,,,,,,,3.968719996916432,
,,,,,,,,,,,,,0.3304880126551877,
,,,,,,,,,,,,,3.1714740451168573,
,,,,,,,,,,,,,1.2773533954017005,
,,,,,,,,,,,,,1.0557906819792886,
,,,,,,,,,,,,,-1.2315787642469402,
,,,,,,,,,,,,,3.1728186076929825,
,,,,,,,,,,,,,0.4317932721718636,
,,,,,,,,,,,,,3.323119142268456,
,,,,,,,,,,,,,3.050207230956647,
,,,,,,,,,,,,,-5.11358915371102,
,,,,,,,,,,,,,8.944151087724077,
,,,,,,,,,,,,,3.5007664013320765,
,,,,,,,,,,,,,3.868560737758356,
,,,,,,,,,,,,,5.285422093123305,
,,,,,,,,,,,,,2.270111951589224,
,,,,,,,,,,,,,0.10335745164965472,
,,,,,,,,,,,,,5.560651238640266,
,,,,,,,,,,,,,-0.707754189994071,
,,,,,,,,,,,,,4.085426462559471,
,,,,,,,,,,,,,5.063522470245311,
,,,,,,,,,,,,,-3.5828287177233102,
,,,,,,,,,,,,,1.8437857516021512,
,,,,,,,,,,,,,4.158603971806367,
,,,,,,,,,,,,,3.804125362150404,
,,,,,,,,,,,,,5.473467657449449,
,,,,,,,,,,,,,2.5917635044519383,
,,,,,,,,,,,,,4.067906641250698,
,,,,,,,,,,,,,2.2388361697952686,
,,,,,,,,,,,,,-5.619865461075339,
,,,,,,,,,,,,,-2.3458502683305316,
,,,,,,,,,,,,,1.4900517016786257,
,,,,,,,,,,,,,4.851457767644684,
,,,,,,,,,,,,,-4.955139244001503,
,,,,,,,,,,,,,-1.7993863686301999,
,,,,,,,,,,,,,-1.0148104364066644,
,,,,,,,,,,,,,-3.442084602733475,
,,,,,,,,,,,,,3.871687654937602,
,,,,,,,,,,,,,3.0429178061145286,
,,,,,,,,,,,,,-6.460773420526596,
,,,,,,,,,,,,,1.6375336545038333,
,,,,,,,,,,,,,-3.95366304762517,
,,,,,,,,,,,,,-1.436623941072365,
,,,,,,,,,,,,,0.9925338893927527,
,,,,,,,,,,,,,6.139845854277956,
,,,,,,,,,,,,,9.103101002222608,
,,,,,,,,,,,,,-1.5440415906708154,
,,,,,,,,,,,,,1.8909067845298613,
,,,,,,,,,,,,,-6.0843061840774135,
,,,,,,,,,,,,,4.323834314098188,
,,,,,,,,,,,,,1.751092064779077,
,,,,,,,,,,,,,0.25250670571425976,
,,,,,,,,,,,,,6.044928462922867,
