stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.0704587667959449,,-0.1153879158313954,-3.59925659883922,
,,,,,,,,,,,,,-0.027792110697014698,,-0.026728276382596,0.009447833220227174,
,,,,,,,,,,,,,1.1062501439642192,,0.031139335955266703,-1.0190952194704457,
,,,,,,,,,,,,,-2.5543934889432993,,-0.2056868620933178,-1.9296185376252275,
,,,,,,,,,,,,,0.6449034202752972,,-0.13119467567393953,-0.33982134976543027,
,,,,,,,,,,,,,-0.7703357402050529,,-0.16424479743967973,-0.1559142485909593,
,,,,,,,,,,,,,-2.544639698774415,,-0.15648336633915247,-5.170938305209094,
,,,,,,,,,,,,,0.10268279006537678,,-0.08415884210585348,-0.21491693689896552,
,,,,,,,,,,,,,0.8089624646369293,,-0.0038650587085082007,1.1135101394122193,
,,,,,,,,,,,,,2.8254786817919206,,0.14633076940182024,1.6351370110506172,
,,,,,,,,,,,,,-0.33141387688165236,,-0.07981865242711027,-2.201147397082994,
,,,,,,,,,,,,,0.5635242793682254,,0.10598142287913725,-1.2953892902228301,
,,,,,,,,,,,,,-2.645814946098132,,-0.1515380294964494,0.48874457547699285,
,,,,,,,,,,,,,2.5660735996669057,,0.21408107701751058,1.1033259511855273,
,,,,,,,,,,,,,-0.058533069289821195,,-0.0643870051060386,-1.252204836764036,
,,,,,,,,,,,,,-3.56188666324456,,-0.2529197248066277,-1.7219700768763602,
,,,,,,,,,,,,,-1.57694482049172,,-0.1349234760988283,0.2468364417090991,
,,,,,,,,,,,,,2.1617638633366663,,0.005270001294290473,0.15173409900806029,
,,,,,,,,,,,,,1.8014314198189705,,-0.008452787135064699,0.0033246274005216676,
,,,,,,,,,,,,,0.2687932125258665,,-0.06568225756929266,-1.436036800629559,
,,,,,,,,,,,,,-0.7752742869280911,,-0.15733791200090527,-0.043156283804662,
,,,,,,,,,,,,,-1.867736883949175,,-0.20898157544915674,-1.6533095707704697,
,,,,,,,,,,,,,-1.0793270412345746,,-0.11353147980350177,-1.0031168985063765,
,,,,,,,,,,,,,-1.7758680378806262,,-0.15645974717132713,-1.6627313687816825,
,,,,,,,,,,,,,1.3614865882345608,,-0.03136799064967946,-1.4995718860937517,
,,,,,,,,,,,,,-1.9585738573676166,,-0.14930694398170363,-0.505673305565523,
,,,,,,,,,,,,,-3.43923437123334,,-0.3449206817504199,-1.6566932761086957,
,,,,,,,,,,,,,-2.2471952449834753,,-0.23760665032324918,-0.241863137482877,
,,,,,,,,,,,,,0.06028462560886715,,-0.05958603623226063,0.38335117613994873,
,,,,,,,,,,,,,-1.9988955438690519,,-0.035680893394544104,-0.12877348472487218,
,,,,,,,,,,,,,-1.607038326569582,,-0.13906413314258695,-0.9232972715016536,
,,,,,,,,,,,,,-1.262864835368899,,-0.1664714217151308,-0.6452226740688364,
,,,,,,,,,,,,,-0.7888887368439371,,-0.12566396641617394,-2.2297995916327307,
,,,,,,,,,,,,,0.8831974900925573,,0.027449240020111527,-0.17827916157721185,
,,,,,,,,,,,,,0.5977257275802242,,-0.018046019435578625,-0.7409843041923856,
,,,,,,,,,,,,,0.7120020746040299,,0.05386074996593789,-1.257670550541128,
,,,,,,,,,,,,,-1.3658642257051106,,-0.20631091875399243,-1.1386292053277782,
,,,,,,,,,,,,,-2.0968843219019386,,-0.12635908238789165,-1.7874799804825572,
,,,,,,,,,,,,,0.8244036129158743,,-0.19587496647904118,-1.6783123047378743,
,,,,,,,,,,,,,-0.9163905213519813,,-0.06129616761224079,2.237635595898852,
,,,,,,,,,,,,,0.3405474473434825,,-0.1287903293551817,-1.1369784780301744,
,,,,,,,,,,,,,-1.033422797225069,,-0.07068500105848419,2.2096255230591577,
,,,,,,,,,,,,,-2.595292232353019,,-0.19756067560855525,-0.8298787984531731,
,,,,,,,,,,,,,0.17218713319631307,,-0.10861017308112873,-0.9149719007723922,
,,,,,,,,,,,,,-2.6487702372548245,,-0.14358949933599052,-1.5303419941347487,
,,,,,,,,,,,,,0.511863230207792,,0.10052371320728143,0.8734995356362949,
,,,,,,,,,,,,,-0.5231117377400324,,-0.06923446862886314,-1.8446742060118744,
,,,,,,,,,,,,,3.1305074810740425,,0.3106187847208278,0.3050467825359049,
,,,,,,,,,,,,,-1.6314439266775183,,-0.2285075236140979,-0.4070332632196149,
,,,,,,,,,,,,,0.5403119533309256,,-0.05683171354643371,-0.9286371720208977,
,,,,,,,,,,,,,0.12687853016180917,,-0.028834638098303368,1.4173794116068206,
,,,,,,,,,,,,,-0.07376083456565165,,-0.037492863353378286,-1.2770675639231484,
,,,,,,,,,,,,,-1.4437586440843813,,-0.0686969043512402,-1.182997000365048,
,,,,,,,,,,,,,-0.8757657027036023,,-0.18329337093722367,-0.5490511319593268,
,,,,,,,,,,,,,1.2862224831724383,,0.04035679049785177,0.4917210664460487,
,,,,,,,,,,,,,-1.6113084871061223,,-0.2464617214279003,-1.7537121612602098,
,,,,,,,,,,,,,-0.9404422022405612,,-0.08864250062645303,1.2995185892870476,
,,,,,,,,,,,,,0.8421099841900223,,-0.07676115195228599,-3.759850392533746,
,,,,,,,,,,,,,-1.6861479509992285,,-0.06251977321812771,-1.9544549523140071,
,,,,,,,,,,,,,0.9148563732662089,,0.11225266408725922,0.8364402630631499,
,,,,,,,,,,,,,1.301607851983032,,-0.0007625921777123818,-1.547921994376403,
,,,,,,,,,,,,,0.4342096244876054,,-0.06968673943601608,-1.0964283924848084,
,,,,,,,,,,,,,-1.559655703937796,,-0.21788953786997353,-0.22102375971749924,
,,,,,,,,,,,,,-1.224633824357224,,-0.11939742318509479,0.261753968089649,
,,,,,,,,,,,,,-0.5299904196482431,,-0.09045091259750232,-1.303436840522066,
,,,,,,,,,,,,,-2.187127597544937,,-0.24017441703473033,-0.8480761842438584,
,,,,,,,,,,,,,0.10031057672201135,,0.014740197671546402,0.4535214281187268,
,,,,,,,,,,,,,1.1551284580014354,,-0.005019751249567747,-1.8368262553419017,
,,,,,,,,,,,,,-0.5025302042923109,,-0.19916613240690034,-1.4303875686080978,
,,,,,,,,,,,,,-2.8065490577853973,,-0.3100352334936513,-1.3561276655373526,
,,,,,,,,,,,,,-0.8676802947507317,,-0.0963171491005691,-1.627489923166613,
,,,,,,,,,,,,,1.2608854200062458,,0.007176245806709278,-0.9467597957895197,
,,,,,,,,,,,,,2.3463874146956036,,0.059665268861896464,0.23988259702892017,
,,,,,,,,,,,,,0.5435003354354919,,-0.04123059270909997,-2.2483021059525816,
,,,,,,,,,,,,,-0.9356629129537305,,-0.054705708884234844,-1.1732265407730185,
,,,,,,,,,,,,,-0.4820044216156767,,-0.1900181849423783,-0.09528754322460176,
,,,,,,,,,,,,,0.22802761909316688,,-0.09223000720056711,0.6435113454488959,
,,,,,,,,,,,,,-1.7703111147055839,,-0.1922556222733413,-1.4977456636219608,
,,,,,,,,,,,,,-1.224866429073674,,-0.192777827435122,-1.3135772022593437,
,,,,,,,,,,,,,-2.243311054377561,,-0.21089715993603655,-0.9798229580534306,
,,,,,,,,,,,,,-1.3215313220357354,,-0.14554834607572803,0.16375043298763273,
,,,,,,,,,,,,,1.926614750285721,,0.031107856247636328,-0.7358222894395526,
,,,,,,,,,,,,,1.3774149626414731,,-0.012272336615852407,-0.6972639025110088,
,,,,,,,,,,,,,-0.23965008112254407,,-0.022118777593955898,-1.5989777528177431,
,,,,,,,,,,,,,-0.24766321395279586,,-0.09286372061734005,1.1971091696720668,
,,,,,,,,,,,,,0.30887332363467224,,0.030949302398460624,-2.850807262326795,
,,,,,,,,,,,,,1.2580184785316253,,-0.01822697070675595,0.31774704298004075,
,,,,,,,,,,,,,-0.7849605485639519,,-0.2165197988551265,-0.95092823490951,
,,,,,,,,,,,,,0.7939595056422913,,-0.020687033788321416,-0.22709537625778572,
,,,,,,,,,,,,,-1.0494959324620665,,-0.1594889674336468,-0.06970597577725884,
,,,,,,,,,,,,,-1.8826450147879412,,-0.2208996928547986,-1.9612554826022224,
,,,,,,,,,,,,,0.1322504619742975,,-0.021167352487430662,-1.232377438096656,
,,,,,,,,,,,,,0.8428527231300963,,0.04688574977572765,2.119945314913066,
,,,,,,,,,,,,,1.9742384992940087,,-0.012524799543199426,-1.8043137443660813,
,,,,,,,,,,,,,-4.23075111465765,,-0.39346518632575017,-1.7912389441045915,
,,,,,,,,,,,,,-0.7798077740978482,,-0.048893014405279864,0.5597508406921793,
,,,,,,,,,,,,,2.68700372420563,,0.13345089181873387,0.9544909887561486,
,,,,,,,,,,,,,-1.484305912666738,,-0.1748465118984099,-1.2508871499817014,
,,,,,,,,,,,,,0.21208739301463925,,0.009568894238614692,0.18213013719550047,
,,,,,,,,,,,,,-1.11220192640982,,-0.1379054745081427,-0.06574785367767502,
,,,,,,,,,,,,,-0.682801521541699,,0.001679320293398681,0.4627408637913459,
,,,,,,,,,,,,,1.2946747728545613,,-0.07678714279801253,0.754892603604694,
,,,,,,,,,,,,,0.5973567947850073,,-0.12076147323089136,-0.801616107283935,
,,,,,,,,,,,,,0.6312285959963743,,-0.027739132437956084,1.3028556679643555,
,,,,,,,,,,,,,-1.7041937288640678,,-0.22158297994183712,-1.9860744594213375,
,,,,,,,,,,,,,-3.5321825553405257,,-0.3141666618722734,-0.20413492869789587,
,,,,,,,,,,,,,2.0338391958668227,,0.10187352707290645,0.9905503639217885,
,,,,,,,,,,,,,2.27309866496694,,-0.09940056154645836,-0.47012220327164267,
,,,,,,,,,,,,,1.9971631808822183,,0.1783727814445166,-0.7391792976444859,
,,,,,,,,,,,,,1.2567410675841912,,0.003872880481419974,0.1415660916426594,
,,,,,,,,,,,,,0.19781268778257743,,0.07795761627465357,-0.4659857614291311,
,,,,,,,,,,,,,-0.9892882962516594,,-0.09502610042413139,-1.2681429318600341,
,,,,,,,,,,,,,-1.082642817740285,,-0.11051070946375324,-1.7224173711907178,
,,,,,,,,,,,,,1.5867576713282086,,0.10787293684595871,-2.2553216134509655,
,,,,,,,,,,,,,0.3067002859242677,,-0.11803097885956153,-1.0942757526618194,
,,,,,,,,,,,,,-2.0244941927620568,,-0.271062373370054,1.3288883843825083,
,,,,,,,,,,,,,-1.4839021762040348,,-0.17057764019046368,-0.2112669507763318,
,,,,,,,,,,,,,0.8171686453186798,,0.01710379318622758,1.1463352797388422,
,,,,,,,,,,,,,0.6268610958838992,,-0.04274802559396798,1.0799320931615743,
,,,,,,,,,,,,,-0.3401794368430986,,-0.07089457614347154,1.439458396762095,
,,,,,,,,,,,,,-0.40305859898584917,,-0.10329865669770141,-1.0682170948787475,
,,,,,,,,,,,,,-2.4753801618489506,,-0.2865533256511015,-0.06569421178371276,
,,,,,,,,,,,,,0.6887440368087892,,-0.01641967347002584,-2.3921506397726335,
,,,,,,,,,,,,,-0.23818104104799293,,0.008895063697927013,0.2934699714126885,
,,,,,,,,,,,,,0.2754505544206517,,-0.07090230322996914,-0.11216157953922946,
,,,,,,,,,,,,,-0.4162890407360678,,-0.12009496963213821,-0.15128169311348422,
,,,,,,,,,,,,,-2.0731875484707047,,-0.1260777387885225,-1.8620701236298411,
,,,,,,,,,,,,,-0.9978813040583087,,-0.13111446094160706,-0.6872729134381804,
,,,,,,,,,,,,,0.6960624058873737,,-0.1704423489564836,0.25033216866603547,
,,,,,,,,,,,,,0.8845503183493237,,-0.04051721117412845,-1.517407055084626,
,,,,,,,,,,,,,-0.7696847711706057,,-0.0062986985748815704,-0.5949752931257587,
,,,,,,,,,,,,,0.21160729733683517,,-0.0749919193148138,-0.9447771482175434,
,,,,,,,,,,,,,0.619332206923292,,0.10285128435074278,-0.14146612912957354,
,,,,,,,,,,,,,0.8367257586920326,,-0.10194447385112967,-0.23307414319442069,
,,,,,,,,,,,,,-1.881415729669332,,-0.1215194199925749,-0.8211995610526661,
,,,,,,,,,,,,,0.8972106753305263,,0.027185037216664282,0.414178841884978,
,,,,,,,,,,,,,-2.9696895627977056,,-0.38391277935046936,0.49478391590664705,
,,,,,,,,,,,,,0.8861710065336209,,0.02972086384928512,-0.23110904896244794,
,,,,,,,,,,,,,0.8175871054755366,,-0.1384978716087881,-0.6275390824911062,
,,,,,,,,,,,,,-0.35917689981214385,,-0.08149066936818394,-0.5164903447028513,
,,,,,,,,,,,,,0.5362810939754313,,0.06670142396071789,1.850804686239838,
,,,,,,,,,,,,,-2.845002284457544,,-0.35358216867998354,-1.5345083948604965,
,,,,,,,,,,,,,0.1724029515562143,,-0.037861838730309134,-1.025012530582624,
,,,,,,,,,,,,,0.7751542038669238,,-0.10540330498961391,0.5455256118595346,
,,,,,,,,,,,,,2.9214102394241546,,0.17674190391224834,-2.0460214027008816,
,,,,,,,,,,,,,-0.8855878913138183,,-0.1995576646976647,0.3854282445584534,
,,,,,,,,,,,,,-1.301539555785666,,-0.06926591681125933,-2.15461087459348,
,,,,,,,,,,,,,0.7486681334545354,,-0.17828640856675462,-4.147264466191625,
,,,,,,,,,,,,,0.07207828879116286,,0.05173339025599433,-1.239895884904449,
,,,,,,,,,,,,,-1.9047376982639712,,-0.039037143318806256,-1.0973513234674666,
,,,,,,,,,,,,,1.0906652357887452,,0.11549050757232782,2.4629147363092057,
,,,,,,,,,,,,,-1.086970857378635,,-0.11397797893270603,-1.1682142544665357,
,,,,,,,,,,,,,-3.832217558061786,,-0.340159855143147,-1.8544369404052645,
,,,,,,,,,,,,,0.24930810630794714,,-0.04960629539246331,0.9015332663711212,
,,,,,,,,,,,,,1.0706541214760332,,-0.027969444777903123,0.27930407976143173,
,,,,,,,,,,,,,-1.2739402701516596,,-0.21659935224388913,0.19531469946029625,
,,,,,,,,,,,,,-2.4400529337447385,,-0.24325776800057236,0.6580737117367985,
,,,,,,,,,,,,,-0.8283006020249011,,-0.09029440214076816,-0.3586369566982422,
,,,,,,,,,,,,,-2.7276304458810285,,-0.20284584645705878,-2.096720259686862,
,,,,,,,,,,,,,2.2663014880664,,0.08746142525177379,-0.5747088800499085,
,,,,,,,,,,,,,-1.7399282361570694,,-0.11822298156223696,-3.636402493004177,
,,,,,,,,,,,,,0.5514240121567439,,-0.03762801086874195,0.5352852088315644,
,,,,,,,,,,,,,-1.3671203436457093,,-0.10566397539796869,1.0149238002106147,
,,,,,,,,,,,,,0.8148568140643577,,-0.12115678461540129,-1.0357616433615084,
,,,,,,,,,,,,,1.4379809549832274,,0.10084976466855651,-1.4886087558417864,
,,,,,,,,,,,,,0.1123197022167309,,-0.13158434790531054,-2.068055357310834,
,,,,,,,,,,,,,1.1339641106892635,,-0.1017442805940046,-0.40599702446316027,
,,,,,,,,,,,,,-2.115207135185204,,-0.17228799512550935,0.0008584149781253803,
,,,,,,,,,,,,,-2.8942187167205504,,-0.2656535376863434,-1.0447039718713609,
,,,,,,,,,,,,,0.9456699075890584,,0.09845562180654707,-0.5230460680346671,
,,,,,,,,,,,,,-2.616296298452032,,-0.18583983957298228,-2.0529631925697758,
,,,,,,,,,,,,,0.5114231759111421,,-0.03730518702266707,-1.4679977655833056,
,,,,,,,,,,,,,0.36356110336333086,,-0.059009639110924744,-1.79307370048167,
,,,,,,,,,,,,,-1.949146365786855,,-0.18426202809416914,-0.6319936792250552,
,,,,,,,,,,,,,-1.1773897049485882,,-0.1788152396767229,1.4677732569235127,
,,,,,,,,,,,,,-0.8390543801275003,,-0.09775148794997711,-0.6627994275109265,
,,,,,,,,,,,,,-0.8816113787312476,,-0.11302596493012568,0.36939107501707724,
,,,,,,,,,,,,,0.04156427546689875,,-0.13303688017011125,-2.060246922682713,
,,,,,,,,,,,,,-0.7910936366191511,,0.058135608608883234,0.5750477694023222,
,,,,,,,,,,,,,-0.3802053000754283,,0.033385495859252025,0.5485174470278388,
,,,,,,,,,,,,,0.26962346064565307,,-0.0725789822372473,-0.018960140999553624,
,,,,,,,,,,,,,-2.1649950015810853,,-0.1767539622443694,-2.012257273988622,
,,,,,,,,,,,,,-1.9071428640788641,,-0.26686330307083383,-2.4801034728617863,
,,,,,,,,,,,,,0.7488821576271748,,-0.040922352340940035,0.587828744830613,
,,,,,,,,,,,,,0.4018007867904802,,-0.07824272895810122,-0.5036175838414036,
,,,,,,,,,,,,,-0.12172030882961771,,-0.1512418663208061,-1.474765693898348,
,,,,,,,,,,,,,-3.4555448036447536,,-0.446457246745845,-3.9991125578690325,
,,,,,,,,,,,,,-0.5339247546284325,,-0.15971613147563266,-0.6303964637017176,
,,,,,,,,,,,,,1.578308612984413,,0.0886417667079222,-0.29170739235352744,
,,,,,,,,,,,,,1.145124974267891,,0.046022908197748146,-0.7144010780096318,
,,,,,,,,,,,,,0.44523652525020363,,-0.007314168241474783,-3.121622746646765,
,,,,,,,,,,,,,0.8747702613943079,,-0.148686297318164,0.24895440860803153,
,,,,,,,,,,,,,0.18060529993500174,,-0.015318502232887712,-0.4663571798096878,
,,,,,,,,,,,,,0.15400264032406433,,0.052663345164397135,1.6138134306408016,
,,,,,,,,,,,,,0.1429071721462692,,0.017713279941470823,0.5144828451673479,
,,,,,,,,,,,,,-2.3676260194178926,,-0.2699695699792861,-0.44685424796043177,
,,,,,,,,,,,,,0.08352702903872831,,-0.009085460057658682,-2.2221473410282315,
,,,,,,,,,,,,,2.1917933577993005,,0.11281953184525667,-0.6623699130965212,
,,,,,,,,,,,,,1.5381624786409245,,-0.13607215169326653,-1.8934246245994557,
,,,,,,,,,,,,,0.1962643077653125,,-0.13677372963854934,-0.8994214755661503,
,,,,,,,,,,,,,0.7009509249835048,,-0.08161565840444442,-2.0047758171471277,
,,,,,,,,,,,,,-0.7845052890338109,,-0.06471254434628196,-1.1147759286658332,
,,,,,,,,,,,,,-1.9251922736481524,,-0.25622873073559244,-2.791365917286175,
,,,,,,,,,,,,,0.8051394930256642,,0.05567524156519924,-1.2078685453943712,
,,,,,,,,,,,,,-1.4174293630761297,,-0.014934068455209618,-0.09095901643717953,
,,,,,,,,,,,,,-2.504975788972863,,-0.2999353867855827,-2.4730827687685073,
,,,,,,,,,,,,,0.5085127598327577,,-0.11698143834616737,0.1475671341928961,
,,,,,,,,,,,,,0.4472467190758035,,0.007505884655570732,1.7520512233281602,
,,,,,,,,,,,,,-1.5124398210972547,,-0.07073091881178671,-1.4658344969013193,
,,,,,,,,,,,,,-1.8915726020484298,,-0.20464998132711415,-1.0567731719132922,
,,,,,,,,,,,,,-1.6118740549189936,,-0.0746003825276087,-2.3027621579978135,
,,,,,,,,,,,,,-3.240944998717001,,-0.26127664135845047,-0.15793998088043265,
,,,,,,,,,,,,,-0.9726413665417286,,-0.12232034340634731,-2.972205464124061,
,,,,,,,,,,,,,-0.3941372271788151,,-0.03884224850213605,-0.08127051645353,
,,,,,,,,,,,,,-0.7232571517698869,,-0.044165420743185434,-2.0925193386953715,
,,,,,,,,,,,,,0.24118110081925712,,0.056141244841591637,-1.1750471066806638,
,,,,,,,,,,,,,-1.1948374931233574,,-0.14889398528065229,1.7171848711255797,
,,,,,,,,,,,,,2.519420708924661,,0.08447816472951555,2.462438955708463,
,,,,,,,,,,,,,1.1240420328440612,,-0.027452041979739744,0.337622176045787,
,,,,,,,,,,,,,0.43271564015673347,,0.04943511039105192,-0.3072122007854149,
,,,,,,,,,,,,,0.06939377318899075,,-0.15403950848096878,-2.2994699251668167,
,,,,,,,,,,,,,0.17488173683955624,,-0.1304861305553336,-2.294991913300688,
,,,,,,,,,,,,,1.4720438726064309,,-0.049085028039410394,0.667090209316638,
,,,,,,,,,,,,,-1.712766449884919,,-0.26788827428674294,-0.5225347395366263,
,,,,,,,,,,,,,-1.4036489052663137,,-0.07350063853765744,-0.23184963126281952,
,,,,,,,,,,,,,-3.5825881255537624,,-0.25755317394190863,-2.4282154167218675,
,,,,,,,,,,,,,-0.8938597309948328,,-0.065932925267039,-1.603358403948514,
,,,,,,,,,,,,,1.460829078204147,,0.09760681077585133,-0.18233200260824886,
,,,,,,,,,,,,,-3.6911845098782625,,-0.3697248064637593,-1.9726585966469978,
,,,,,,,,,,,,,0.06687645577058561,,-0.018902173018142843,-0.8548981673325814,
,,,,,,,,,,,,,1.030633053677356,,0.05467502649473037,-1.5366347015754982,
,,,,,,,,,,,,,1.0395912775354867,,-0.03300371184086888,-0.2737476556572432,
,,,,,,,,,,,,,-0.8570553456564375,,-0.21055475601424692,0.6047369911615157,
,,,,,,,,,,,,,0.2520953354017766,,-0.16561224563282936,-2.4038493199009223,
,,,,,,,,,,,,,-1.95518506468459,,-0.3093357565167063,-2.0892989253139365,
,,,,,,,,,,,,,1.1136047110852314,,-0.013512610073554306,1.7425247569342628,
,,,,,,,,,,,,,0.5414123642667797,,-0.029866802470977973,1.2102594267116575,
,,,,,,,,,,,,,-1.128328703464107,,-0.06655196624178018,-0.5874673894764334,
,,,,,,,,,,,,,0.14676863318364267,,-0.10052049510345014,0.7942903481259572,
,,,,,,,,,,,,,1.3199650221752866,,0.14389429832617318,-0.7534076615733466,
,,,,,,,,,,,,,-0.8413782502778044,,-0.02505637063956719,-0.29575884782347917,
,,,,,,,,,,,,,1.1995856273169223,,0.09575952024207426,0.025689180720833142,
,,,,,,,,,,,,,-1.603440182149683,,-0.02621432709015391,-0.29349671244364833,
,,,,,,,,,,,,,0.695909952001351,,-0.03376210194014795,-2.069793525666102,
,,,,,,,,,,,,,2.898745159179721,,0.09877702049421426,0.9523349358377767,
,,,,,,,,,,,,,0.5946954461936103,,-0.11423137987577925,-0.23583970554362405,
,,,,,,,,,,,,,-3.31170016368883,,-0.21820383194592768,-0.3463743850570743,
,,,,,,,,,,,,,0.9834479252667112,,0.025459372559691433,-1.286366959767323,
,,,,,,,,,,,,,-0.21982832689050041,,-0.10676410335657584,0.8889930232894694,
,,,,,,,,,,,,,-1.1765865878453197,,-0.058761297157369115,-1.064639566102768,
,,,,,,,,,,,,,0.33484197020641165,,-0.1521573005237341,-3.0095384613197904,
,,,,,,,,,,,,,0.5279478512728625,,-0.09260377423936236,-0.862003012014488,
,,,,,,,,,,,,,-1.7726060521172928,,-0.2455236144304164,-1.2710287471027395,
,,,,,,,,,,,,,0.9347466323191982,,0.059434726179462896,-1.3953486531706951,
,,,,,,,,,,,,,0.9236225691984794,,0.017413709759761628,-0.15635954503592533,
,,,,,,,,,,,,,0.7828887204850389,,0.06348403946309399,-1.4094729262679067,
,,,,,,,,,,,,,-0.11520088399615662,,-0.025670381146960467,0.9047337537089014,
,,,,,,,,,,,,,-2.8742926279608745,,-0.31027511554313064,-2.600113491815353,
,,,,,,,,,,,,,1.7842257419433452,,0.09891850406475088,0.19332598484612162,
,,,,,,,,,,,,,-1.4090329602687586,,-0.1736577685937535,-0.040339814480897324,
,,,,,,,,,,,,,-0.6829877064381066,,-0.09931406230697976,-1.2877543395067703,
,,,,,,,,,,,,,-2.272544583958164,,-0.23767964434779673,0.1505195232322233,
,,,,,,,,,,,,,-2.8184789292122123,,-0.2183520594686025,-1.2894890792837628,
,,,,,,,,,,,,,0.9236598291480652,,0.018867585752055046,0.3033624944961743,
,,,,,,,,,,,,,-3.6129732258661003,,-0.3873669058879267,-2.3853609629105095,
,,,,,,,,,,,,,-2.5050917726895716,,-0.2800714170440216,-2.580479770331475,
,,,,,,,,,,,,,0.7359625757027107,,-0.18643188760428758,-0.24891589979670442,
,,,,,,,,,,,,,-0.7346008070008628,,-0.005161067920124465,0.06228197129012562,
,,,,,,,,,,,,,-1.9977788591792485,,-0.26856190267265384,-0.7488209585474628,
,,,,,,,,,,,,,-1.968250307761542,,-0.21730360175092103,-1.0105527182423208,
,,,,,,,,,,,,,-2.786355118841281,,-0.2535608780580642,-1.1367840874633641,
,,,,,,,,,,,,,0.780315367210042,,0.006981536868930206,1.3154447402790377,
,,,,,,,,,,,,,0.49675480082988827,,0.04925068103604582,-3.1854086528044263,
,,,,,,,,,,,,,-1.3945696037388402,,-0.06816448545359607,-0.9050039197686165,
,,,,,,,,,,,,,-2.259690537989855,,-0.10417305079328802,-2.4632891418980454,
,,,,,,,,,,,,,-2.432304627896442,,-0.25700049218331417,-2.3111716807628215,
,,,,,,,,,,,,,-0.7902882060911428,,-0.06160386288167119,-0.49370373782187754,
,,,,,,,,,,,,,-2.204003607159229,,-0.28275227565365385,-2.796380289589867,
,,,,,,,,,,,,,1.6454558568137598,,0.0817652500201273,0.5096077291339183,
,,,,,,,,,,,,,0.2404943590328234,,-0.04976476902095398,-2.166088608239443,
,,,,,,,,,,,,,0.6100444934343761,,0.03640619000447959,0.8707912761079412,
,,,,,,,,,,,,,0.628175241107433,,-0.12985323907602683,-0.4353769922195287,
,,,,,,,,,,,,,-1.652921763588466,,-0.20100991766332396,-1.5893242445170412,
,,,,,,,,,,,,,-1.5019515235430472,,-0.11850699515786377,-1.7314608171107109,
