stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.7543633580774207,,0.26906249540463867,-1.1440233670276552,
,,,,,,,,,,,,,3.797640320719014,,0.298715340240779,-3.3847174420171986,
,,,,,,,,,,,,,2.029107990382948,,0.13472823020989821,-2.6266300288161317,
,,,,,,,,,,,,,2.8556613347082593,,0.13684972567010076,-3.3813269405449926,
,,,,,,,,,,,,,0.9357548129507829,,0.03884110014451404,0.07571608028601186,
,,,,,,,,,,,,,1.6110390240380659,,0.131269112686744,-1.5047632619686755,
,,,,,,,,,,,,,4.176165936448557,,0.23081882428909975,-2.4335823120691833,
,,,,,,,,,,,,,2.0494153477410215,,0.12122903514442737,-2.550426121312636,
,,,,,,,,,,,,,3.0470004461921407,,0.1669448349194546,-2.8643384138868004,
,,,,,,,,,,,,,4.444856161242964,,0.29901998592045115,-4.072968600464074,
,,,,,,,,,,,,,0.24957483421630106,,-0.10283091483565794,-2.1517659014361783,
,,,,,,,,,,,,,1.142645018056733,,0.15466548215982645,-3.1906942150847892,
,,,,,,,,,,,,,1.6566232475113545,,0.051466807718915444,-1.2584904799729928,
,,,,,,,,,,,,,3.9729803620031747,,0.35978772496083494,-5.077021940041795,
,,,,,,,,,,,,,4.358819588485386,,0.3068226699679146,-0.9651195090075964,
,,,,,,,,,,,,,3.2293353290567564,,0.190796947670365,-3.662403049112128,
,,,,,,,,,,,,,4.551826856183428,,0.2822288488262325,-2.182368708706777,
,,,,,,,,,,,,,2.1339011774845544,,0.0958911971646493,-3.43949276553948,
,,,,,,,,,,,,,3.4436816588447563,,0.3351344615531134,-3.575084673835955,
,,,,,,,,,,,,,1.116519097050264,,-0.06203623044809883,-0.35254282389013947,
,,,,,,,,,,,,,2.4355670839724404,,0.17807167307763652,-1.2120422713538548,
,,,,,,,,,,,,,2.4606483396721934,,0.11917267228497172,-1.5868169655248223,
,,,,,,,,,,,,,2.1782398878173566,,0.1757381366800156,-0.22892790796783544,
,,,,,,,,,,,,,1.3949110606120145,,0.11883045318417404,-2.758893537424399,
,,,,,,,,,,,,,3.4417776441935617,,0.27529095933703296,-2.6904742697304176,
,,,,,,,,,,,,,3.8415821867465514,,0.3272601475065959,-3.2674561361583505,
,,,,,,,,,,,,,2.0102383947618465,,0.0646230556842362,0.4265913037008253,
,,,,,,,,,,,,,1.1783360089354347,,0.11115898014521894,-2.2466399746701047,
,,,,,,,,,,,,,1.3062388947540577,,0.03427845577005599,-1.934574825460844,
,,,,,,,,,,,,,4.295734566071456,,0.4020732721849148,-2.8854397439432606,
,,,,,,,,,,,,,2.9316776675467735,,0.25370521214379854,-2.423358020005598,
,,,,,,,,,,,,,2.557026998897466,,0.06993681044449698,-1.5670590239895135,
,,,,,,,,,,,,,1.442841339576328,,0.0124946870363154,-2.433271061857089,
,,,,,,,,,,,,,1.5257628831938748,,0.09441889185471279,-0.37917661443187417,
,,,,,,,,,,,,,2.396220402400651,,0.08311212999067101,-1.5999209405562738,
,,,,,,,,,,,,,3.5141237863471746,,0.23482169516402537,-1.5041106629198957,
,,,,,,,,,,,,,1.8930867210330828,,0.08524105850346297,-2.3604677536292296,
,,,,,,,,,,,,,0.8751945527676747,,0.046668387812340596,-3.7952313668080238,
,,,,,,,,,,,,,1.3091795449092425,,0.07109446242764446,-0.45587292413979696,
,,,,,,,,,,,,,2.5828908959017127,,0.03981407383111419,-1.1443918122597252,
,,,,,,,,,,,,,2.668455445110891,,0.20646062662973028,-0.4034853316766784,
,,,,,,,,,,,,,2.421467439313187,,0.09488109215601932,-4.413815006742285,
,,,,,,,,,,,,,2.7732721266837026,,0.09895607070142806,-0.28454488501201547,
,,,,,,,,,,,,,3.8814987658959215,,0.28998408684965993,-3.39608551578836,
,,,,,,,,,,,,,2.027077379395129,,0.16739841839643285,-1.5590998941628498,
,,,,,,,,,,,,,2.4818455922535088,,0.12732882437700732,-2.699377321001705,
,,,,,,,,,,,,,0.34140828709728244,,-0.036153365029570485,0.7484766394306102,
,,,,,,,,,,,,,2.9490540054211114,,0.2977603586681714,-5.25392914001293,
,,,,,,,,,,,,,2.50930077617038,,0.04155656015994514,-1.7565175655096963,
,,,,,,,,,,,,,5.066658999295653,,0.18127721106206873,-3.6452562750663438,
,,,,,,,,,,,,,1.7234210543781812,,0.19464159663579667,-2.5397795214427297,
,,,,,,,,,,,,,1.165598532847409,,0.14243178079185892,-1.1163376633661388,
,,,,,,,,,,,,,2.0499284081638507,,0.06310507546722811,-2.392791759566122,
,,,,,,,,,,,,,4.22000677087004,,0.08037855839861964,-2.5740752710211265,
,,,,,,,,,,,,,3.0597011625091306,,0.17785344483576912,-1.693334165689798,
,,,,,,,,,,,,,2.458552709248541,,0.1752317149739383,-2.5099385416437636,
,,,,,,,,,,,,,3.364102331744735,,0.21153293466982118,-1.9315350844033645,
,,,,,,,,,,,,,5.6785522426634785,,0.41859499389481125,-3.0820465361542295,
,,,,,,,,,,,,,1.8976514806391032,,0.14030147991059128,-2.8382313107089323,
,,,,,,,,,,,,,2.267630479239067,,0.09296104356453225,-1.1894295302256852,
,,,,,,,,,,,,,2.993029195980982,,0.15060590198474266,-3.205937863975956,
,,,,,,,,,,,,,1.7641318853669783,,-0.006623730788614839,-0.21536603602545343,
,,,,,,,,,,,,,2.629092555049372,,0.1432604154166066,-1.338241538217364,
,,,,,,,,,,,,,2.2181936873288794,,0.019943954934227483,-1.225635423881382,
,,,,,,,,,,,,,3.333364129089686,,0.21373670046935103,-2.8654778780342114,
,,,,,,,,,,,,,2.8921140238673146,,0.17135692742682118,-2.8952310267974846,
,,,,,,,,,,,,,3.017114273444393,,0.25649439784435074,-4.782445096191215,
,,,,,,,,,,,,,1.3670402789405263,,0.15880102642127447,-1.9240672073215535,
,,,,,,,,,,,,,2.6765601238596552,,0.09885457035936882,0.7166555103796972,
,,,,,,,,,,,,,3.789264407058819,,0.3300214013735888,-2.7078440215809,
,,,,,,,,,,,,,3.7248197244510974,,0.12427977624724325,-2.718903533097048,
,,,,,,,,,,,,,3.6527794143689896,,0.17558357257122265,-2.6937988334333682,
,,,,,,,,,,,,,2.865616687805623,,0.2673751831675835,-3.334064557872277,
,,,,,,,,,,,,,2.4377238916246653,,0.18008165721773187,-2.026778117117084,
,,,,,,,,,,,,,1.931987864743132,,0.14182105554408325,-2.0019958906063753,
,,,,,,,,,,,,,1.8771715889471459,,0.027640628971834374,-2.893824526200278,
,,,,,,,,,,,,,3.196254857600219,,0.05401999508925806,-2.395683626849996,
,,,,,,,,,,,,,1.915134109348033,,0.15244190568471547,-0.8218651406863939,
,,,,,,,,,,,,,1.6216486320502026,,-0.04471728281326926,-0.28718138220740286,
,,,,,,,,,,,,,2.1667579882315473,,0.10998322988590999,-0.4041411967777882,
,,,,,,,,,,,,,1.9520190329818476,,0.15009816662377956,-3.0549905954416188,
,,,,,,,,,,,,,3.4713997283213542,,0.11873970201488607,-1.4029731555875182,
,,,,,,,,,,,,,3.3416378320040283,,0.29307815571668366,-2.1858409128409035,
,,,,,,,,,,,,,3.1595123667123954,,0.16265659817535738,-1.674930243286186,
,,,,,,,,,,,,,2.847561433817543,,0.2005035175307923,-3.283905581848608,
,,,,,,,,,,,,,3.0895593935711165,,0.16413721725775907,-3.0406739293329723,
,,,,,,,,,,,,,2.0058768276853933,,0.1430911473962933,-3.3356996759695585,
,,,,,,,,,,,,,3.4327674761158877,,0.31000073392791344,-2.6288467944094323,
,,,,,,,,,,,,,3.8248379556740324,,0.23962105588264113,-4.778502345422418,
,,,,,,,,,,,,,0.7816282844130574,,-0.03434651755265699,-1.8626726666715019,
,,,,,,,,,,,,,3.273959343833288,,0.2584777004335562,-2.308203622266018,
,,,,,,,,,,,,,1.2535340752426107,,0.11759950237527232,-2.2227594748873662,
,,,,,,,,,,,,,1.424464130379889,,0.1038709567456346,-3.0872305133696347,
,,,,,,,,,,,,,2.790031029232981,,0.22750744311887786,-2.3110923069303198,
,,,,,,,,,,,,,3.1759531642956897,,0.16405559686959958,-0.13189673646088032,
,,,,,,,,,,,,,1.5016820366809396,,0.10855716740608223,-2.6390333921164006,
,,,,,,,,,,,,,1.9312553518159206,,0.18823173127103823,-0.10779336244516056,
,,,,,,,,,,,,,3.0284013909422627,,0.22058558185365063,-3.3044912458184066,
,,,,,,,,,,,,,1.9274772908930802,,0.116999704859104,-1.0649760464848714,
,,,,,,,,,,,,,2.7618011381683227,,0.10204403957530017,-3.785548142680846,
,,,,,,,,,,,,,1.547179630468813,,0.11522826138819824,-2.6604861352662805,
,,,,,,,,,,,,,1.8933460220071343,,0.18829842515333792,-4.509618389124859,
,,,,,,,,,,,,,1.9438259799732558,,0.08220653326133555,-1.6722756716544986,
,,,,,,,,,,,,,5.124156916249055,,0.3426051544395102,-1.7035065953182973,
,,,,,,,,,,,,,2.2468490727423083,,0.16871547642209425,-1.6630604744602702,
,,,,,,,,,,,,,3.000121271896085,,0.1621358856914336,-2.8375489494457624,
,,,,,,,,,,,,,2.884222562328516,,0.07800257259969404,-2.6414117495804894,
,,,,,,,,,,,,,0.44037051106334285,,0.018010101624217605,-2.1919314611959493,
,,,,,,,,,,,,,3.3364918251260463,,0.16084015350208722,-2.0835199866681817,
,,,,,,,,,,,,,3.166774299272751,,0.2556022945586918,-2.2824477064956943,
,,,,,,,,,,,,,2.9884081810496093,,0.14776288615898822,-2.471419849023457,
,,,,,,,,,,,,,1.7449087667700693,,0.04314621706907693,-0.7267258589762982,
,,,,,,,,,,,,,3.0335891222396585,,0.22694751437213193,-4.533232925114427,
,,,,,,,,,,,,,4.721724974813125,,0.2214282054769896,-3.00690249301167,
,,,,,,,,,,,,,3.2387892821479167,,0.22268606548654984,-1.6819340691012719,
,,,,,,,,,,,,,3.1938430260381794,,0.28211021227083943,-3.1882824677946844,
,,,,,,,,,,,,,1.3853535814288005,,-0.040793648645878956,-0.26262859218509566,
,,,,,,,,,,,,,1.3484151784820106,,-0.04920091507285291,0.38871485102531655,
,,,,,,,,,,,,,3.608091041306622,,0.20192789008948495,-1.3492500785057349,
,,,,,,,,,,,,,2.6228178888273392,,0.15032803903564773,-2.1221306340985993,
,,,,,,,,,,,,,4.678114997668296,,0.30639771745732813,-4.388501350268702,
,,,,,,,,,,,,,3.041752948555669,,0.15238264258770137,-2.9202570623758675,
,,,,,,,,,,,,,2.659612121939151,,0.026540482737701276,-3.5121087172122447,
,,,,,,,,,,,,,3.6981171176580485,,0.22805500292815745,-1.4106754740943206,
,,,,,,,,,,,,,1.1287553939237034,,0.017634958126766784,-2.716988126104614,
,,,,,,,,,,,,,0.6842776440737109,,0.05444453496966903,-0.8355881739746344,
,,,,,,,,,,,,,2.4604357361289986,,0.2136496793850757,-2.8181751247176026,
,,,,,,,,,,,,,3.077557242313267,,0.18784642845950097,-1.1457580495484172,
,,,,,,,,,,,,,1.700955030970633,,0.20255722462040057,-1.1559110878875691,
,,,,,,,,,,,,,2.3463434758466843,,0.19689215351562211,-2.6328227917199523,
,,,,,,,,,,,,,0.8075993118610378,,-0.005675541169144796,-1.1508760066204393,
,,,,,,,,,,,,,1.217297638876438,,0.07171960888991369,-2.1762682375734177,
,,,,,,,,,,,,,2.072408267236258,,0.12434296190621219,-1.949587095656227,
,,,,,,,,,,,,,3.327768137717495,,0.19601256700372682,-2.5386462537867795,
,,,,,,,,,,,,,2.4325615239098815,,0.07758032131397367,-2.990433981225516,
,,,,,,,,,,,,,3.1901480960330195,,0.16430005517949037,-3.627756982075412,
,,,,,,,,,,,,,2.1028815719756757,,0.14130832821671233,-3.7941567961989064,
,,,,,,,,,,,,,5.3874644749033145,,0.317569599517136,-3.278684494736129,
,,,,,,,,,,,,,4.956948325256126,,0.33983615810488926,-5.1368825876859345,
,,,,,,,,,,,,,1.4071906162974148,,0.023727294619491135,0.7371361314139351,
,,,,,,,,,,,,,3.135555641292859,,0.14595797836908478,-1.358606153367437,
,,,,,,,,,,,,,2.3842104340040127,,0.1621809369930127,-3.6549648226971323,
,,,,,,,,,,,,,3.2617065491897046,,0.1827663491910337,-1.4381138481072069,
,,,,,,,,,,,,,5.18825708067929,,0.23580632667503723,-2.5010250906058644,
,,,,,,,,,,,,,3.0026925991785625,,0.15181235149079478,-1.8083146868995408,
,,,,,,,,,,,,,3.6393285765871424,,0.1608500624365417,-2.2586555228311043,
,,,,,,,,,,,,,3.447210644047459,,0.1376663801456479,-3.8444130048249385,
,,,,,,,,,,,,,1.092177375476756,,-0.09132150903368154,-1.329702068512617,
,,,,,,,,,,,,,3.760964844298311,,0.2760217852659933,-3.763652849493341,
,,,,,,,,,,,,,3.5236096314753347,,0.2426277017990486,-2.488246833234422,
,,,,,,,,,,,,,1.8844937641912278,,0.11129168326315306,-3.3876488220762204,
,,,,,,,,,,,,,2.7201365309902283,,0.21446496471743098,-3.740091037950425,
,,,,,,,,,,,,,1.7792326309121986,,0.08498664815484043,-0.01694962367025057,
,,,,,,,,,,,,,0.3935481961484161,,0.030897379156129137,-2.3837041681031983,
,,,,,,,,,,,,,4.691424393522888,,0.22824102269484875,-2.3896847893952478,
,,,,,,,,,,,,,2.9536509600591825,,0.17509609674528484,-3.3622731617217014,
,,,,,,,,,,,,,2.052823084585193,,0.05428905144645404,-2.120103942814917,
,,,,,,,,,,,,,2.6780517502360404,,0.03301925883834167,-2.921311531944904,
,,,,,,,,,,,,,2.61831836414093,,0.2288321008538365,-2.587298128895484,
,,,,,,,,,,,,,2.9373932216999514,,0.1659061485853755,-1.4690175449587977,
,,,,,,,,,,,,,3.849480823328799,,0.23637821586703198,-5.540856160258133,
,,,,,,,,,,,,,5.3602083849936015,,0.3819301730577024,-3.8153812754950898,
,,,,,,,,,,,,,2.660784977004199,,0.12526746175574316,-2.5384596191698527,
,,,,,,,,,,,,,2.4193021112643502,,0.12305854788547625,-3.4653850105619433,
,,,,,,,,,,,,,1.269856389110262,,0.06717480465059628,-3.061313090797856,
,,,,,,,,,,,,,0.7027277925281558,,0.09795863652875358,-0.761877372015395,
,,,,,,,,,,,,,2.9984755829266474,,0.08502073204696317,-3.051791193374573,
,,,,,,,,,,,,,2.0359877837729052,,0.0435350954618812,1.1305586502124632,
,,,,,,,,,,,,,3.4791065173202846,,0.21641101120451448,-2.746052222566696,
,,,,,,,,,,,,,1.8122904748742785,,0.0635727647573573,-1.6067120163379829,
,,,,,,,,,,,,,2.439203998011679,,0.18662082389986917,-2.0672837272578417,
,,,,,,,,,,,,,3.505224339377533,,0.13561911509175228,-2.5120160454101184,
,,,,,,,,,,,,,2.509270259949195,,0.19127289966266833,-0.9465209272463642,
,,,,,,,,,,,,,2.8893341258429794,,0.17172213150662533,-1.3393776683254575,
,,,,,,,,,,,,,4.6811238491330815,,0.2764859313745096,-2.4421450296536484,
,,,,,,,,,,,,,2.0876128696681846,,0.08779526492193525,-1.0070650107107306,
,,,,,,,,,,,,,2.118482262716349,,0.07605863707829182,-0.2431394124385962,
,,,,,,,,,,,,,2.09428347967261,,0.09251891670171306,-0.770464837195313,
,,,,,,,,,,,,,4.020991256369295,,0.22223910448145073,-3.7560935002128506,
,,,,,,,,,,,,,4.751577190027821,,0.32342833642400093,-4.320875114739512,
,,,,,,,,,,,,,4.772006682800214,,0.3867677717853659,-4.504951807275849,
,,,,,,,,,,,,,3.21813483368406,,0.19592492227380864,-2.428094011913428,
,,,,,,,,,,,,,2.0242741173335475,,0.12274835000178261,-2.3517831798302278,
,,,,,,,,,,,,,2.577034106772327,,0.22603051339677976,-1.146028206041207,
,,,,,,,,,,,,,1.8512071369282304,,0.15370181207113792,-1.292449327795724,
,,,,,,,,,,,,,1.3028404018850677,,0.01742681604364226,-1.71132436707462,
,,,,,,,,,,,,,3.555348024878357,,0.15827825325848213,-3.5909023083451124,
,,,,,,,,,,,,,5.001534143209,,0.3314043389474939,-2.0992008031020104,
,,,,,,,,,,,,,0.8597895317147138,,0.09353617844043768,-0.5880020250618211,
,,,,,,,,,,,,,4.846853117110748,,0.1837765390455658,-4.242546763140588,
,,,,,,,,,,,,,2.4597123030197126,,0.13750468867454368,-3.3040396275899817,
,,,,,,,,,,,,,2.265255283591199,,0.06075143714369231,-2.6230375195689337,
,,,,,,,,,,,,,2.885704037601229,,0.11685415857843645,-0.8881473132707434,
,,,,,,,,,,,,,1.6666103987480703,,0.09054051335512055,-2.888813567580967,
,,,,,,,,,,,,,3.088143632232588,,0.3031108040598283,-4.461388364271772,
,,,,,,,,,,,,,3.1519385194550216,,0.19144929496237398,-1.6880162463783925,
,,,,,,,,,,,,,2.3757715436321636,,0.04771195765484781,-1.7255080687127178,
,,,,,,,,,,,,,4.317749417287208,,0.13932849577088532,-4.455020121284388,
,,,,,,,,,,,,,2.3587347636101716,,0.07658583225334757,-1.5022022899180272,
,,,,,,,,,,,,,2.458723268380066,,0.21709298800892557,-3.1691156266823497,
,,,,,,,,,,,,,1.661052930455932,,0.028043715186046706,-1.9534799270033667,
,,,,,,,,,,,,,2.286489753960863,,0.05912077036848428,-2.500821018965263,
,,,,,,,,,,,,,0.6457621374426704,,-0.060236953766458205,-1.9112508708542042,
,,,,,,,,,,,,,2.2686703301486313,,0.12312598172718552,-1.3011844687691194,
,,,,,,,,,,,,,2.791131844226766,,0.18304409165459784,-3.018056630586098,
,,,,,,,,,,,,,1.574428402410968,,0.02135733223166828,-2.1396127331074677,
,,,,,,,,,,,,,3.5493511125687207,,0.281546535303858,-3.609514731052749,
,,,,,,,,,,,,,3.534589120621896,,0.20287861083585723,-1.2136384044115127,
,,,,,,,,,,,,,3.1311446186772436,,0.2291315629619709,-1.7837784162030965,
,,,,,,,,,,,,,3.2423785158397647,,0.36381401043245987,-3.38209195909774,
,,,,,,,,,,,,,0.8313280984202231,,0.012853888532597477,-2.0237536968392575,
,,,,,,,,,,,,,2.8431378590803886,,0.005322214263860543,-1.1540485061002836,
,,,,,,,,,,,,,2.8673959329036665,,0.10671698611239593,-2.1405801288212096,
,,,,,,,,,,,,,0.7571762625318071,,0.04923036493668245,-0.8389283700418276,
,,,,,,,,,,,,,1.8862755879933502,,0.16722395959772152,-0.6447061434338777,
,,,,,,,,,,,,,3.467305329305172,,0.14126288973419038,-1.367807111429475,
,,,,,,,,,,,,,2.0359560762725164,,-0.020905587835574644,0.023345656839410645,
,,,,,,,,,,,,,3.1683209104495895,,0.053255164452312195,-1.2296953715399128,
,,,,,,,,,,,,,3.607925325877512,,0.2870167037144177,-2.4223575004646842,
,,,,,,,,,,,,,3.0037601230870132,,0.27920970925865113,-2.3271891789389634,
,,,,,,,,,,,,,1.6789078619275333,,0.03637307301596531,-0.3687985619849359,
,,,,,,,,,,,,,1.52678600252151,,0.07052111483370754,-0.6731884291615297,
,,,,,,,,,,,,,2.500899992495027,,0.19142164201791378,-0.51762275028708,
,,,,,,,,,,,,,2.02646221370065,,0.1655547772039212,-2.2637677089537624,
,,,,,,,,,,,,,1.455942636718298,,0.1061359073601204,-2.490935933095889,
,,,,,,,,,,,,,4.125815057853594,,0.3003407923351031,-1.590135642705572,
,,,,,,,,,,,,,3.15552370711963,,0.23196793572080568,-2.4115133854869173,
,,,,,,,,,,,,,0.1457693117856369,,0.017883323248992455,-0.9119319013194459,
,,,,,,,,,,,,,1.3840703281126134,,0.06471446709647481,-1.163958673482812,
,,,,,,,,,,,,,2.7548651901043972,,0.24208397759801917,-1.5407692066086331,
,,,,,,,,,,,,,3.2386852779802227,,0.23487700237432602,-3.224311522972772,
,,,,,,,,,,,,,1.9353264018822511,,0.11963484866204441,-3.1041016176160805,
,,,,,,,,,,,,,1.5469537480959974,,0.1513944367972,-2.89647940624742,
,,,,,,,,,,,,,2.2140335101275346,,0.13470235584817286,-1.912683058808381,
,,,,,,,,,,,,,3.9495089614261314,,0.1505302161444317,-2.1459593244144877,
,,,,,,,,,,,,,3.2148215804453333,,0.29954997343154627,-3.545622186236484,
,,,,,,,,,,,,,3.3933044028198607,,0.22048422658285952,-3.285437880996845,
,,,,,,,,,,,,,2.7405971537421454,,0.2174777122989853,-1.6521383173458106,
,,,,,,,,,,,,,3.449842954059487,,0.29916157295825807,-2.3652984710147877,
,,,,,,,,,,,,,2.53824490444158,,0.09381994175082933,-1.951144122186285,
,,,,,,,,,,,,,1.6293445611361312,,0.0826580871164058,-1.477927899674067,
,,,,,,,,,,,,,2.2567968369798552,,0.10296662900036413,-1.679007236456922,
,,,,,,,,,,,,,3.7778705990759662,,0.24156050674054988,-1.3958602606841377,
,,,,,,,,,,,,,3.304329799963089,,0.1521566402870683,-2.152567139700576,
,,,,,,,,,,,,,2.9523641226782615,,0.1592000084200207,-3.316653497223573,
,,,,,,,,,,,,,3.962209249304119,,0.19230221460209979,-3.05365459009961,
,,,,,,,,,,,,,1.3501242943143752,,0.051102544609917026,0.13991610660385198,
,,,,,,,,,,,,,2.5835556170644627,,0.0966763001494512,-1.028561790650375,
,,,,,,,,,,,,,3.6016295291248994,,0.15741772320584782,-1.7385638208138319,
,,,,,,,,,,,,,3.915058390865742,,0.25987590490638734,-1.2034517562936755,
,,,,,,,,,,,,,2.8687404665661904,,0.1947530512777466,-2.603957419807704,
,,,,,,,,,,,,,2.679371101690848,,0.13991742206309452,-2.8220530238675243,
,,,,,,,,,,,,,3.769916883286106,,0.2880888871798413,-1.6507046498666977,
,,,,,,,,,,,,,2.6364526978942706,,0.15324277747915405,-0.9560298886657601,
,,,,,,,,,,,,,1.1489413167628342,,0.02911487209516385,-1.0775003334078637,
,,,,,,,,,,,,,3.051047518440992,,0.08241991569022314,1.553894282645251,
,,,,,,,,,,,,,1.4614454239823578,,0.05522818934365457,-1.708824724430042,
,,,,,,,,,,,,,3.677999953689675,,0.31479748427056337,-2.1228465478886025,
,,,,,,,,,,,,,1.084871161987965,,0.005794840063995255,-1.441132986325873,
,,,,,,,,,,,,,4.158243273924295,,0.23341795434602908,-4.029924752340509,
,,,,,,,,,,,,,1.302543680113042,,0.10742218272421412,-2.184345042917152,
,,,,,,,,,,,,,2.8742261712206676,,0.13854151050604321,-2.2616172010471476,
,,,,,,,,,,,,,2.109226378284208,,0.10796025866485966,-0.7649123532860777,
,,,,,,,,,,,,,1.4088507711948948,,-0.06299215030105897,-0.44946115248436735,
,,,,,,,,,,,,,2.3452667184458535,,0.1143641156237332,-2.2048289985952305,
,,,,,,,,,,,,,0.08296562787530883,,-0.09723518951989514,-0.5433579557156308,
,,,,,,,,,,,,,2.274117549379187,,0.14875164408440686,-2.4986244537164817,
,,,,,,,,,,,,,4.002523793015536,,0.2109205005491239,-1.9821076163743077,
,,,,,,,,,,,,,4.191886928720256,,0.14787104662647346,-1.9521262935605181,
,,,,,,,,,,,,,4.383234411437965,,0.2590837863750011,-4.048781447172684,
,,,,,,,,,,,,,1.5556297192581852,,0.20175637124590387,-0.20794197469105705,
,,,,,,,,,,,,,2.6284422746424734,,0.16901217315310435,-1.8858482963223133,
,,,,,,,,,,,,,3.504028700520475,,0.1377045743982407,-3.946295803987703,
,,,,,,,,,,,,,1.061420264784261,,0.06188732286066558,-1.7713603699403848,
,,,,,,,,,,,,,2.021972232765142,,0.24074083150978104,-3.735429640939735,
,,,,,,,,,,,,,2.1548480988746967,,0.06494290887209532,-2.8810650255256935,
,,,,,,,,,,,,,0.7182672269199133,,0.1182096116762118,-2.1915997371387963,
,,,,,,,,,,,,,4.744328339098657,,0.28600947081172695,-3.1910795506450134,
,,,,,,,,,,,,,2.9901473932037765,,0.3123225011917168,-4.301871651342523,
,,,,,,,,,,,,,1.2722320199312949,,0.06782220456166295,-2.0238442027152135,
,,,,,,,,,,,,,3.1236260591355793,,0.06881190320974918,-1.5609985721357895,
,,,,,,,,,,,,,2.9963744330773325,,0.25639252335267254,-2.6667232230967945,
,,,,,,,,,,,,,-0.6831642276665721,,-0.006441898397714037,-3.319295289231225,
,,,,,,,,,,,,,2.8396008441457683,,0.11421340246056148,-3.0645064536851123,
,,,,,,,,,,,,,-1.4753596695388784,,0.051944260145851136,-0.44042344004515044,
,,,,,,,,,,,,,1.4711511489186004,,0.056646024266513946,-1.7562896884696764,
,,,,,,,,,,,,,1.9435494632447168,,0.1087613861907843,-1.891987551545302,
,,,,,,,,,,,,,2.1730621704002053,,0.1653120760264905,-2.2700972009435945,
