stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.2100941570433688,,-0.15847940097284793,-2.382497722621352,
,,,,,,,,,,,,,-0.6125483690655168,,-0.20791681317508812,-2.494852952675023,
,,,,,,,,,,,,,1.4265977243080428,,0.15067438517140944,-2.4299884910632046,
,,,,,,,,,,,,,-1.3387841566672187,,-0.10122348424629103,-3.778741383025982,
,,,,,,,,,,,,,-1.011331010276777,,-0.2277659268350679,-2.6665162084010228,
,,,,,,,,,,,,,1.151693598591371,,-0.006483014917855304,-2.4475482764906364,
,,,,,,,,,,,,,-1.5525476643643188,,-0.08593904401784104,-2.237046175126976,
,,,,,,,,,,,,,-0.6951203774776387,,0.019959127110019747,-0.4232093194140021,
,,,,,,,,,,,,,3.0759731434458613,,0.07308254973700522,-2.4638642572863745,
,,,,,,,,,,,,,0.3453282198751812,,0.033961919487025226,-0.38645134641687173,
,,,,,,,,,,,,,-1.6821421016859495,,-0.1275355515120687,-2.3876701488667704,
,,,,,,,,,,,,,-0.48452204360937307,,-0.04406313808889228,-3.02310662580027,
,,,,,,,,,,,,,1.7672338772319875,,0.06611210341864447,-2.2087836961672913,
,,,,,,,,,,,,,2.7061844532937136,,0.2977013070017702,-2.065320486786778,
,,,,,,,,,,,,,1.2773612484634183,,-0.069426171008454,-2.222851531606793,
,,,,,,,,,,,,,1.4372334052461722,,0.1577131806962066,-2.9391680247972367,
,,,,,,,,,,,,,0.4450314031358961,,-0.05205137402254608,-3.147499405542318,
,,,,,,,,,,,,,0.8210860093120526,,0.08274199759505156,0.3870672812677274,
,,,,,,,,,,,,,-1.3200824438214096,,-0.15149678516958306,-3.7605758003201406,
,,,,,,,,,,,,,-1.6183313840785376,,0.081534711024764,-1.5754987396078615,
,,,,,,,,,,,,,0.163429790960595,,0.029024721985024676,-0.9291458477701758,
,,,,,,,,,,,,,1.226760384575365,,0.07448461298484337,-1.7186377967229793,
,,,,,,,,,,,,,2.913088957661628,,0.01119080895300365,-3.0630644650167453,
,,,,,,,,,,,,,-0.9881186009977447,,-0.09533275397654081,-2.1207280120510807,
,,,,,,,,,,,,,1.1191550287245082,,-0.07272301977814818,-3.562003658185642,
,,,,,,,,,,,,,2.323506569896775,,0.20445870790922557,-3.3741232810513697,
,,,,,,,,,,,,,-1.7178354160760483,,-0.12349701325320186,-1.713063152442942,
,,,,,,,,,,,,,-2.1166503695919956,,-0.09151868038128551,-3.351112242816471,
,,,,,,,,,,,,,-1.1281215679230663,,-0.16220262926160345,-2.6702281789989804,
,,,,,,,,,,,,,3.2430816553080066,,0.3057473955124388,1.1255070880523514,
,,,,,,,,,,,,,0.7392159870444236,,-0.006697963720456202,-3.2150553488105253,
,,,,,,,,,,,,,2.298406527713669,,0.16454983337947104,-1.0334477027897147,
,,,,,,,,,,,,,-1.1558187030305616,,-0.05582843817991884,-3.3083917168069945,
,,,,,,,,,,,,,0.8859404142157787,,0.007621876482217545,-1.0125325425120462,
,,,,,,,,,,,,,1.7145878617334354,,0.06416693234189917,0.3783037620447997,
,,,,,,,,,,,,,2.035220007285427,,0.03891523653351641,-2.8220856995350663,
,,,,,,,,,,,,,0.5270697108039403,,-0.14051094663662547,-4.445379850339839,
,,,,,,,,,,,,,0.3108555207195894,,0.124212990163833,-2.9134523155622167,
,,,,,,,,,,,,,1.6096775559393468,,-0.019349647343069654,-2.945404522475398,
,,,,,,,,,,,,,-0.15374865367067037,,-0.023091129964492023,-2.2105822261294623,
,,,,,,,,,,,,,2.7415808358844735,,0.2089956932459513,-0.6079441865592196,
,,,,,,,,,,,,,-1.8619973265586227,,-0.0697310233197935,-2.652726576140979,
,,,,,,,,,,,,,1.7268842552317312,,0.09073493274343651,-3.0663123922310866,
,,,,,,,,,,,,,1.7099080662146455,,0.035164356538430676,-1.8714160710849914,
,,,,,,,,,,,,,0.6802079344345211,,-0.05151899346050131,-3.917467389272057,
,,,,,,,,,,,,,1.9489967291284653,,0.057145915404196834,-1.579365496743206,
,,,,,,,,,,,,,-0.8908956028371962,,-0.1336030183432389,-4.783154482053748,
,,,,,,,,,,,,,1.8906261760217753,,-0.02840105333924713,-1.299778919421611,
,,,,,,,,,,,,,1.1534391593652271,,-0.012184235489139866,-1.7798483227137178,
,,,,,,,,,,,,,0.33942966356261417,,0.075864331453989,-0.37537644003466514,
,,,,,,,,,,,,,-1.5035936971129273,,-0.12406955501776275,-2.8229601380178457,
,,,,,,,,,,,,,-0.9270334667108516,,-0.010091002454727268,0.21027747291323462,
,,,,,,,,,,,,,2.0343538763615725,,0.02154517018987407,-1.657994064601076,
,,,,,,,,,,,,,-0.286851230346482,,-0.05250972673820328,0.004320712499108909,
,,,,,,,,,,,,,1.8122131972259063,,0.20660333716700666,-0.6688814521671522,
,,,,,,,,,,,,,0.9844738668829698,,-0.16703353877653035,-4.332974023293808,
,,,,,,,,,,,,,2.0196741089681662,,-0.023967385004628902,-2.3627893572581935,
,,,,,,,,,,,,,-0.9626133918163112,,-0.22195452080755682,-1.5484634772619303,
,,,,,,,,,,,,,2.0820257446929036,,0.028606446971193186,-1.4847416581037134,
,,,,,,,,,,,,,1.827088519878001,,0.06073529738169323,-1.752253979620233,
,,,,,,,,,,,,,0.2376404778585473,,-0.004367371314917485,-2.570730732684002,
,,,,,,,,,,,,,1.7577698930522871,,0.07777760365955981,-1.4834596010374186,
,,,,,,,,,,,,,0.21789818592421387,,-0.04315937176471439,-2.0384441219623626,
,,,,,,,,,,,,,-1.0326566420162795,,-0.153381029584609,-0.17848032840467368,
,,,,,,,,,,,,,1.026189698932322,,-0.14258278423069873,-0.7578094610538545,
,,,,,,,,,,,,,1.4207629842363454,,0.06262431589386092,-1.820512013833727,
,,,,,,,,,,,,,0.7430204149249603,,0.08242244107494502,-2.182357578015253,
,,,,,,,,,,,,,0.6891721788079457,,-0.006760189143115515,-2.555724667610596,
,,,,,,,,,,,,,-1.735818355518694,,-0.06968366177185994,-2.905770244236357,
,,,,,,,,,,,,,-1.4949732707900225,,-0.12527812556163528,-2.1643796111638514,
,,,,,,,,,,,,,0.48308654316506683,,0.11954975946750958,-1.96128441140952,
,,,,,,,,,,,,,-1.4612380686941575,,-0.1793157094518475,-2.03498701534192,
,,,,,,,,,,,,,2.4813389013503073,,0.2527168069804559,-2.582648268920528,
,,,,,,,,,,,,,2.009106545955643,,-0.041365063512792136,-2.1608729143710064,
,,,,,,,,,,,,,1.7525826734349583,,0.14676215952008884,-2.238960930741864,
,,,,,,,,,,,,,1.5818498044186537,,0.04335483711693424,-1.972801841632939,
,,,,,,,,,,,,,0.8909558186924947,,0.038347270895555174,-2.2494050730578086,
,,,,,,,,,,,,,-0.48084614625629435,,-0.019192973498271666,-2.5626259505204607,
,,,,,,,,,,,,,1.248466960338249,,0.09141328697110028,-0.8727279694301139,
,,,,,,,,,,,,,-2.7937159509930556,,-0.1366868040167127,-4.515722162805467,
,,,,,,,,,,,,,0.7462681108543274,,0.13018697767820891,-2.860811761283126,
,,,,,,,,,,,,,1.0845040091282185,,0.04682586719032322,-1.8028568528694855,
,,,,,,,,,,,,,0.8595835971037679,,0.11538042623599462,-1.2606576930570126,
,,,,,,,,,,,,,1.8719133362085958,,-0.005108450335160063,-3.2736140309574897,
,,,,,,,,,,,,,1.2140125730418703,,0.032033428565557916,-2.152163931757591,
,,,,,,,,,,,,,-1.5584309600900206,,-0.20582630451888909,-2.2694824897068044,
,,,,,,,,,,,,,0.11800810360943399,,0.0027907821050382428,-0.5232440082972135,
,,,,,,,,,,,,,3.719795730328633,,0.22854130876349843,1.3924132459354508,
,,,,,,,,,,,,,0.4470666571252627,,-0.11350982540920874,-3.7328767801089144,
,,,,,,,,,,,,,-4.327097830575088,,-0.290768789289464,-2.4785893662366685,
,,,,,,,,,,,,,1.0233164496150287,,-0.03690666660154369,-3.188039251506639,
,,,,,,,,,,,,,0.4609541323027462,,0.03783891820942965,-2.221028177175452,
,,,,,,,,,,,,,1.3553914249750518,,0.020783581145578114,-0.08791937602848139,
,,,,,,,,,,,,,-1.503916524678784,,-0.2771555218586487,-2.8290372206471988,
,,,,,,,,,,,,,1.1557407292605724,,0.040790183988611055,-1.0625127150224383,
,,,,,,,,,,,,,-0.6010854579545892,,-0.0061044081576105795,-2.048269036317342,
,,,,,,,,,,,,,1.9031798775097226,,-0.048329685776501694,-4.474325743818139,
,,,,,,,,,,,,,2.2356464546356754,,0.009866193331565618,-2.6001971149971506,
,,,,,,,,,,,,,0.8687292987510696,,-0.2726014910972873,-2.475106275455716,
,,,,,,,,,,,,,-0.8189060054667187,,-0.01131470266823128,-2.139984600756649,
,,,,,,,,,,,,,-0.9445984410090614,,-0.13461593759835994,-3.1345901380413355,
,,,,,,,,,,,,,-0.5982502825924719,,-0.07632210328212621,-2.5268560175847465,
,,,,,,,,,,,,,-1.3867075326109028,,-0.07581942165017935,-1.3030829317018673,
,,,,,,,,,,,,,1.3799859253487652,,-0.022628364744640587,-2.019984343486783,
,,,,,,,,,,,,,-1.155977942301859,,-0.01288268764961323,-3.2349561099026967,
,,,,,,,,,,,,,1.5869739462372816,,0.070881015877924,-1.9277007507956625,
,,,,,,,,,,,,,0.9717630599167936,,-0.03051619840042753,-0.6334988212822176,
,,,,,,,,,,,,,1.759143093095141,,0.10240226464543675,-2.837521807057783,
,,,,,,,,,,,,,2.532937806551443,,0.024272567041355216,-2.1804228323685573,
,,,,,,,,,,,,,1.9000581271999706,,0.14516948492430287,-1.9904841478283843,
,,,,,,,,,,,,,1.23863491091808,,-0.01203990959866315,-1.5848566584154948,
,,,,,,,,,,,,,2.1813104039951896,,-0.06944271338729083,-1.1299916951219482,
,,,,,,,,,,,,,-0.6306855268567554,,-0.11965230354584912,-2.7599848453219806,
,,,,,,,,,,,,,-1.8744669305387496,,-0.14716661842615408,-1.495483507687997,
,,,,,,,,,,,,,0.9613472682938479,,0.07790217860851051,-2.08650792242996,
,,,,,,,,,,,,,-2.0902974490717265,,-0.11549907304824482,-2.077372719246913,
,,,,,,,,,,,,,0.8308108748478716,,-0.11579275642249769,-4.45058240221421,
,,,,,,,,,,,,,-1.163791914524302,,0.012610036472386519,-2.5363519026652708,
,,,,,,,,,,,,,-0.42528441508908427,,-0.13120651217502577,-3.3301686756134723,
,,,,,,,,,,,,,-3.559730112200499,,-0.22390605927861318,-1.4696905971609984,
,,,,,,,,,,,,,-1.299556750483392,,-0.09155872443355573,-2.4260523545211385,
,,,,,,,,,,,,,0.8977549458862325,,0.03537361726976478,-2.4716800265481877,
,,,,,,,,,,,,,0.570999156006508,,-0.14075893669657547,-3.522913119819526,
,,,,,,,,,,,,,1.687279094789611,,0.06522555582887794,-0.18895090481739427,
,,,,,,,,,,,,,0.5399176143055129,,0.007750832213310149,-2.3553023632612438,
,,,,,,,,,,,,,-0.6950552483454486,,-0.00014613236634675747,0.12558318346825909,
,,,,,,,,,,,,,0.5253633417927616,,0.03665112040982181,-3.728019941167756,
,,,,,,,,,,,,,-1.4027108760265048,,-0.15917536597407747,-2.461337633542126,
,,,,,,,,,,,,,2.0999017335247356,,0.038441785973679136,-0.8881317269616915,
,,,,,,,,,,,,,0.6525528685098544,,0.09251379174883945,0.8327524657686368,
,,,,,,,,,,,,,0.43231358497865224,,0.0948248947890305,-0.1665889009876808,
,,,,,,,,,,,,,1.2956734567551278,,0.02180985452120759,-0.9999221829159065,
,,,,,,,,,,,,,2.5057576227714238,,0.19456311431730863,0.5203458802870203,
,,,,,,,,,,,,,0.36607208906457,,0.02012127922907426,-2.684942026134668,
,,,,,,,,,,,,,-2.3442106697275467,,-0.16000667289921883,-2.2367569514745025,
,,,,,,,,,,,,,1.3605423344995633,,0.041237736115812225,-2.647000202400176,
,,,,,,,,,,,,,2.320511685655805,,0.012193465972899296,-2.9529194285575664,
,,,,,,,,,,,,,0.49436473015102583,,0.09054625955030278,-2.5138327207019935,
,,,,,,,,,,,,,1.0345382087164747,,-0.08138402199903555,-3.2553526637529986,
,,,,,,,,,,,,,1.019215098880881,,-0.06509103146037885,-2.623386953112569,
,,,,,,,,,,,,,0.8418831545363871,,-0.0701243332475207,-2.051493666717967,
,,,,,,,,,,,,,-0.3507238901121859,,-0.11581175333825262,-3.5357492904266685,
,,,,,,,,,,,,,2.171920138100007,,0.1782680166521091,-0.48558435887048956,
,,,,,,,,,,,,,-0.5264769897884634,,-0.16143162091599778,-3.0162762351791246,
,,,,,,,,,,,,,-0.5572437732697515,,-0.044270203624616235,-3.9883270817572805,
,,,,,,,,,,,,,0.857428241118361,,0.05753362540836745,-2.3050997796485913,
,,,,,,,,,,,,,1.764184705753003,,0.317592436345803,0.9300918823096695,
,,,,,,,,,,,,,-0.5401164587459847,,-0.08427941059226315,-0.47493958800200137,
,,,,,,,,,,,,,-2.759082229667405,,-0.04523760921369535,-4.374126571664326,
,,,,,,,,,,,,,-2.31327077927823,,-0.13196419895999414,-3.958305372205711,
,,,,,,,,,,,,,0.18032204302190633,,0.11974725028769467,-0.5978954987311846,
,,,,,,,,,,,,,0.7838341595375706,,-0.03006510475386413,-3.728492887027513,
,,,,,,,,,,,,,-1.6695370028351275,,-0.10788682031822348,0.01711033173583054,
,,,,,,,,,,,,,1.7053527047358965,,0.1476809363659519,-0.16938567440807087,
,,,,,,,,,,,,,0.9109224388114178,,0.002464813861651338,-0.536938351442265,
,,,,,,,,,,,,,-0.7955922038427669,,0.07185560916666198,-1.634566079762309,
,,,,,,,,,,,,,0.4446644419834871,,-0.13170592247910154,-0.42238149714739226,
,,,,,,,,,,,,,2.137441988460453,,0.12844363532534317,-0.40571331734178673,
,,,,,,,,,,,,,1.1226014941951556,,-0.09671302304752845,-0.35798912010845874,
,,,,,,,,,,,,,-0.7816753842566764,,-0.13250853973747653,-2.5827003453498234,
,,,,,,,,,,,,,0.3104966034389468,,0.014586620196312412,-2.4036892229718543,
,,,,,,,,,,,,,0.5938981604279977,,-0.12232374895518741,-1.0127634861282944,
,,,,,,,,,,,,,1.5714292364770739,,0.04941465346766245,-1.8681974739609681,
,,,,,,,,,,,,,1.860606425241048,,-0.034062341080682804,-2.5303136810556524,
,,,,,,,,,,,,,-1.8963047984851484,,-0.010029530523969411,-2.0251394121075483,
,,,,,,,,,,,,,0.39473507210715003,,-0.07168161570941452,-1.2730055888159737,
,,,,,,,,,,,,,3.4822036365900138,,0.12866427388133095,-2.238357735152824,
,,,,,,,,,,,,,-1.3442300411205947,,0.09896350514210905,-0.23681493712009688,
,,,,,,,,,,,,,3.692947961234822,,0.04617173579473267,-2.0587693599971573,
,,,,,,,,,,,,,0.8476305168741525,,0.06479915575181573,-0.9800214383406195,
,,,,,,,,,,,,,-1.1632044214031496,,-0.15157646545476594,-4.044510509176166,
,,,,,,,,,,,,,-2.8266574952810326,,-0.07969210704736106,-3.1336645267527707,
,,,,,,,,,,,,,1.4637422152831643,,0.052782556277391236,-1.981299245157213,
,,,,,,,,,,,,,1.5350504782310672,,-0.024806057382424217,-2.4447294098926493,
,,,,,,,,,,,,,1.111142547163333,,-0.2673646540975975,-3.8491281486948625,
,,,,,,,,,,,,,-0.923426985311974,,-0.0784916349305349,-0.9780282915104133,
,,,,,,,,,,,,,-1.5555349714924867,,-0.1543955857843201,-1.6532990951639517,
,,,,,,,,,,,,,1.9567902413948086,,0.14247723770429413,0.1652590442806567,
,,,,,,,,,,,,,2.246089670681943,,0.16284493904703698,0.41652126955823704,
,,,,,,,,,,,,,0.3687431264302356,,-0.03951421047737502,-3.0633448249642172,
,,,,,,,,,,,,,0.8207837474877362,,0.10295058853146875,-1.8662812251080534,
,,,,,,,,,,,,,-1.1553620814199206,,-0.09307240240995161,-1.921158992261088,
,,,,,,,,,,,,,-0.5784306343847812,,-0.0011208368277082863,-1.7217341871277425,
,,,,,,,,,,,,,-0.8774321071793268,,-0.03401272936888117,-1.9574049229690633,
,,,,,,,,,,,,,-2.1636851386420983,,-0.15231962967710297,-3.039077143331177,
,,,,,,,,,,,,,2.589494708273084,,0.022113397754875988,-2.7824851820761065,
,,,,,,,,,,,,,1.0538056604746304,,-0.027289360221208588,-0.15841839589427578,
,,,,,,,,,,,,,-0.7574516804134461,,-0.10291984164654855,-2.277378388403454,
,,,,,,,,,,,,,0.2851007493504178,,-0.08708729491250945,-1.5359450414865208,
,,,,,,,,,,,,,1.4308762082719424,,-0.02430697540058815,-2.602474608898102,
,,,,,,,,,,,,,0.9088652699471159,,-0.005849920605555661,-1.3706447724177524,
,,,,,,,,,,,,,-2.4188678497798737,,-0.20512955695110902,-3.3664033495683228,
,,,,,,,,,,,,,-1.163558164591552,,-0.023855003458608696,-1.560183022828855,
,,,,,,,,,,,,,-1.4332767596550298,,-0.041292085311990336,-2.413682284076739,
,,,,,,,,,,,,,-1.2696379421812374,,-0.043866383382249255,-2.419507112478912,
,,,,,,,,,,,,,0.5979311271228843,,-0.0462318748504849,-0.9307853887810859,
,,,,,,,,,,,,,0.4786606149985108,,-0.0827428618779017,-2.0385246643897865,
,,,,,,,,,,,,,1.601541052095633,,0.0035683397007391965,-2.336600040162218,
,,,,,,,,,,,,,-1.3655449407943476,,0.07056303203044755,-3.372530693972989,
,,,,,,,,,,,,,2.0299792027600363,,0.06274133478266244,-2.7730395094752747,
,,,,,,,,,,,,,1.3600131367416062,,0.016468471910706852,-1.874149653574613,
,,,,,,,,,,,,,0.9642723064344012,,0.007271525153774381,-1.9412474968661368,
,,,,,,,,,,,,,-1.9291469860638648,,-0.23449534997990304,-2.078664651561746,
,,,,,,,,,,,,,0.15591344217277547,,-0.0706662309421017,-2.0878911483080045,
,,,,,,,,,,,,,2.2438837248082866,,0.14826484176090357,-4.1655711566731135,
,,,,,,,,,,,,,1.2008665952269277,,-0.0029977012179368315,-1.8595888810091483,
,,,,,,,,,,,,,0.7139075864634147,,-0.10799778977566461,-2.701835391507255,
,,,,,,,,,,,,,-1.242094199587884,,-0.15407622972009657,-1.6520648349528007,
,,,,,,,,,,,,,-0.6931310278281453,,-0.12517393078217684,-2.8767696702200065,
,,,,,,,,,,,,,0.43384223299170926,,0.03164629424076391,0.8600089078898506,
,,,,,,,,,,,,,1.1717638569941011,,0.04377192985518624,-0.3499018609065142,
,,,,,,,,,,,,,1.07788249392006,,-0.016206761341262785,-0.6297091039299308,
,,,,,,,,,,,,,1.9883568279845043,,0.06519164770748326,-2.107114452659641,
,,,,,,,,,,,,,-1.0709009127129805,,0.02132431085455827,-5.1596369896847865,
,,,,,,,,,,,,,1.47880744252941,,0.101285877673868,-1.751518296587824,
,,,,,,,,,,,,,1.340335564155452,,-0.08693367394944698,-2.6282409839821335,
,,,,,,,,,,,,,1.0908857096786377,,-0.124723852356918,-1.673666659908225,
,,,,,,,,,,,,,1.3969790300720748,,0.019344270479740765,-1.4081025913858525,
,,,,,,,,,,,,,1.6837683075390109,,0.15981361755605114,-0.765329251544163,
,,,,,,,,,,,,,1.1965162984228508,,-0.012632971306416376,-3.230829750881034,
,,,,,,,,,,,,,3.25014422409614,,0.36634801586990795,1.1676664556501712,
,,,,,,,,,,,,,-1.0393897598290243,,-0.12532419973978395,-0.7274759776271305,
,,,,,,,,,,,,,1.9533363994948474,,0.058120781369061056,-1.5649354100503488,
,,,,,,,,,,,,,1.7771902391623917,,-0.12784370635701334,-4.6807319122590085,
,,,,,,,,,,,,,-0.08861306334230876,,-0.012178832491875553,-3.198009133541325,
,,,,,,,,,,,,,-2.4191922594575943,,-0.1967794100831024,-1.2362880259354014,
,,,,,,,,,,,,,1.0437002502098252,,0.1600437527664915,-1.3737058694579383,
,,,,,,,,,,,,,-0.726950671143222,,-0.05686605514855814,-1.9342076310874288,
,,,,,,,,,,,,,2.1127132962373802,,0.1501165277430023,-0.9396045543048972,
,,,,,,,,,,,,,-1.2861506061426238,,-0.18914637176620772,-1.670763192302728,
,,,,,,,,,,,,,2.6110084452362297,,0.051490105606655096,-1.2834778877992525,
,,,,,,,,,,,,,1.1538003642191794,,-0.007654516254218248,0.10533407297888711,
,,,,,,,,,,,,,1.7329178833397483,,0.086321206828818,-3.085594703481803,
,,,,,,,,,,,,,1.8241163577803812,,0.018844182225796608,-3.2708612423059558,
,,,,,,,,,,,,,-1.411246491188292,,-0.16338066708576687,-1.7549475789491573,
,,,,,,,,,,,,,-0.5689368705010274,,-0.026185195761551726,-1.4329865982090644,
,,,,,,,,,,,,,-1.6165873974519034,,-0.1902693456609523,-2.7097347489999914,
,,,,,,,,,,,,,1.1783229597175287,,0.04595681564349455,-0.7613395172830211,
,,,,,,,,,,,,,0.9193821810118449,,-0.009543381018717823,-2.3582513667902014,
,,,,,,,,,,,,,0.24130252400869423,,-0.03585089709110956,-2.5371097467477597,
,,,,,,,,,,,,,-0.48435255652119313,,0.11369452894053232,-0.9797727150180753,
,,,,,,,,,,,,,0.6795179799957495,,0.0036590845061585855,-2.0339441395427906,
,,,,,,,,,,,,,-1.253560807958244,,-0.06836326442742266,-1.4283846863110254,
,,,,,,,,,,,,,1.714908693352127,,-0.0013293876108242857,-3.917559659679624,
,,,,,,,,,,,,,0.8550593731090659,,-0.004022188832809984,-2.119304885596811,
,,,,,,,,,,,,,-2.006378477703181,,-0.10293201443797435,-1.5184422252519503,
,,,,,,,,,,,,,0.4654326970860918,,0.15706733008260707,1.0339213051175664,
,,,,,,,,,,,,,1.1265113676830898,,0.11456633630813134,-3.106846957858819,
,,,,,,,,,,,,,1.975585488970553,,0.009623264849816935,0.06628037685593725,
,,,,,,,,,,,,,0.5242347097596913,,0.11807281030865503,-1.8342731241310846,
,,,,,,,,,,,,,0.11892030278407853,,0.20838577639347405,-1.080563624776146,
,,,,,,,,,,,,,1.4237462111101333,,-0.03797565795772587,-2.478496987075741,
,,,,,,,,,,,,,2.406938588002692,,0.019171171357243336,-0.6206329566704168,
,,,,,,,,,,,,,1.2313344145362872,,0.07663697539197072,-2.974174066219108,
,,,,,,,,,,,,,0.8229486322259573,,-0.06042263157542213,-2.6108044646339827,
,,,,,,,,,,,,,0.7681069166982977,,-0.029420154266446303,-0.1490843750514161,
,,,,,,,,,,,,,-1.3751891821124749,,-0.08269747898656785,-2.439745758769502,
,,,,,,,,,,,,,0.5781719740875145,,0.007204741013227735,-2.155476608140879,
,,,,,,,,,,,,,-0.8216271832967704,,-0.06178011295611785,-3.838478290721715,
,,,,,,,,,,,,,0.2737479509645569,,0.029876976621721594,-2.312251365968793,
,,,,,,,,,,,,,2.5057671467676763,,0.11183516801538458,-1.3586407783226209,
,,,,,,,,,,,,,-0.5573479783785896,,-0.02586529349572472,-3.1786106969032533,
,,,,,,,,,,,,,-1.1484834925837368,,-0.16567443909620974,-1.23888470135789,
,,,,,,,,,,,,,-0.4156797725490058,,-0.11424952279997924,-1.504299307855519,
,,,,,,,,,,,,,0.3040567450333025,,-0.1284106058461541,-3.8638671958982753,
,,,,,,,,,,,,,2.1665676496647652,,0.15305150991415092,-3.0776782448158597,
,,,,,,,,,,,,,0.3514007847157745,,0.07738211587647963,-1.898778783329997,
,,,,,,,,,,,,,0.5056706568570173,,-0.16084574220123452,-2.154738160414835,
,,,,,,,,,,,,,-1.2149115205039986,,-0.08160232656068839,-3.5676712723849544,
,,,,,,,,,,,,,1.3714331266209976,,-0.008164261298802603,-0.47153555903659733,
,,,,,,,,,,,,,2.13652773735628,,0.030279477205366452,-1.265277068851422,
,,,,,,,,,,,,,1.5677359425030988,,0.17818435629459803,-1.309213171637727,
,,,,,,,,,,,,,0.1770644276540946,,-0.12176848697472682,-3.106132934622927,
,,,,,,,,,,,,,1.3458671640405122,,0.008978575120682467,-5.0021816547134605,
,,,,,,,,,,,,,-1.2524363766376798,,0.06400723976660608,0.5773996000503231,
,,,,,,,,,,,,,-1.723295982135009,,-0.09130988856609588,-2.410622918541309,
,,,,,,,,,,,,,0.32139765461535363,,-0.17401184333235342,-2.257562683449738,
,,,,,,,,,,,,,-0.5544669071036156,,0.04177390113613685,-2.740351929416217,
,,,,,,,,,,,,,0.4151106190122612,,-0.08155172344697392,-1.091094227657718,
,,,,,,,,,,,,,-0.7505776451444816,,-0.10950364246026603,-2.206067066845797,
,,,,,,,,,,,,,-0.9300525555985425,,-0.2544329281940973,-2.523260437282922,
,,,,,,,,,,,,,1.3293670665585953,,-0.08664852860162328,-1.7355621958658818,
,,,,,,,,,,,,,-0.9981862838126545,,-0.09736035354828564,-2.9619731695413436,
,,,,,,,,,,,,,-0.3370400723092093,,-0.17219642810146138,-2.222287008234147,
