stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-1.8603238726712996,,-0.10563410697315044,1.3066453919576164,
,,,,,,,,,,,,,-3.0597626148920827,,-0.35142801725982203,3.076565950944553,
,,,,,,,,,,,,,-0.9417316555093034,,-0.0766131771484881,-0.7394826203322176,
,,,,,,,,,,,,,-1.2528677325948896,,-0.06359775752787165,1.2295601894610526,
,,,,,,,,,,,,,-1.36904458251676,,-0.03604185904271604,0.980730574438279,
,,,,,,,,,,,,,0.9366811442666453,,0.1068037714751197,0.55655984729918,
,,,,,,,,,,,,,-2.254492196765803,,-0.10789530176182205,2.13411538204238,
,,,,,,,,,,,,,0.02062443344510601,,0.000788313249171673,-0.061200343885292774,
,,,,,,,,,,,,,-2.311674191061206,,-0.09362299154299543,0.5943361622927521,
,,,,,,,,,,,,,-2.0344306239274235,,-0.023766837198592537,-0.18271962482079532,
,,,,,,,,,,,,,0.19376980548810704,,0.11587349814202089,0.1470548721393324,
,,,,,,,,,,,,,-2.969187095129778,,-0.23649957273272781,2.334706473400694,
,,,,,,,,,,,,,-1.558672197673039,,-0.11180126177890923,0.269766933947375,
,,,,,,,,,,,,,-1.7172519650853264,,-0.067786107320143,1.957376956969657,
,,,,,,,,,,,,,-2.709981627639968,,-0.10132371192374284,1.8441600846807507,
,,,,,,,,,,,,,-2.727148477256476,,-0.24310398313419734,0.03462165670216722,
,,,,,,,,,,,,,-4.847454233692505,,-0.34364574179224816,2.363397968698545,
,,,,,,,,,,,,,-1.9555365831700997,,-0.16131386615122373,2.0567076598109457,
,,,,,,,,,,,,,-2.4082047159553763,,-0.11304494375756004,0.9569236158457733,
,,,,,,,,,,,,,-2.9663784147940175,,-0.22906096459678343,1.8867338509645084,
,,,,,,,,,,,,,-0.9144481807597452,,-0.05369494787650825,1.9951766689480677,
,,,,,,,,,,,,,-1.4021519906400897,,-0.07872762707025596,1.7287787674692066,
,,,,,,,,,,,,,-1.290890715255743,,-0.158969932282052,3.2087397771125405,
,,,,,,,,,,,,,-1.0121566647279494,,-0.05647172349085028,0.7648760632517604,
,,,,,,,,,,,,,-2.1861455738042292,,0.04195205783224824,2.342875758004726,
,,,,,,,,,,,,,-2.2253722133215708,,-0.10459229064334072,1.1949431550395997,
,,,,,,,,,,,,,-3.114944644226045,,-0.25987604861957875,2.517009987010548,
,,,,,,,,,,,,,-2.459016640796294,,-0.12645525241414268,1.4404776763256604,
,,,,,,,,,,,,,-1.643932122296977,,-0.10088779301700687,1.329274271275793,
,,,,,,,,,,,,,-1.5448303565099915,,-0.06156280864811956,0.7514210576075828,
,,,,,,,,,,,,,-2.442850328380912,,-0.15544014587324,1.9745562222971558,
,,,,,,,,,,,,,-2.5786056168441016,,-0.14669833669732904,1.8239475478796656,
,,,,,,,,,,,,,-2.27832093971537,,-0.1265563666810649,1.3145245708225157,
,,,,,,,,,,,,,-2.194182740679137,,-0.10649993742324237,2.5567598353408996,
,,,,,,,,,,,,,-1.8224690084776882,,-0.10228072557061602,2.131405533984091,
,,,,,,,,,,,,,0.5871269674045032,,0.05008015037628606,1.4594379369542165,
,,,,,,,,,,,,,-3.531837440111853,,-0.2091417454141653,3.1251552120163724,
,,,,,,,,,,,,,-2.454808919489198,,-0.2576429670390098,1.8069479708634346,
,,,,,,,,,,,,,-2.2136839457426465,,-0.10597708127250646,2.454083617924343,
,,,,,,,,,,,,,-3.2138710697105948,,-0.12277206055333653,-0.3822731618274603,
,,,,,,,,,,,,,-1.6434496124295295,,-0.07753952933702123,0.5023497793700766,
,,,,,,,,,,,,,-1.5882857934141157,,-0.09697191507672702,1.1177818539804025,
,,,,,,,,,,,,,-1.925965149043438,,-0.29147542578924507,3.2895595020396717,
,,,,,,,,,,,,,0.8862699478836786,,0.056788605333780974,-0.08824181956089036,
,,,,,,,,,,,,,-2.9396849373468257,,-0.10994125640113624,2.3331749173367218,
,,,,,,,,,,,,,-2.4494486802574857,,-0.04873613838759354,3.0668497328408617,
,,,,,,,,,,,,,-3.248942924380171,,-0.15545290734542197,1.7152749144553199,
,,,,,,,,,,,,,0.02741767317806739,,-0.045718165363812444,2.632453901644427,
,,,,,,,,,,,,,-2.68743878795944,,-0.16951333343104077,2.892381196774743,
,,,,,,,,,,,,,-2.547634757238961,,-0.29359126729005225,3.3506847483290123,
,,,,,,,,,,,,,-1.1657030319680697,,-0.13466165564150492,1.9880686871316353,
,,,,,,,,,,,,,-2.809032147216413,,-0.25567283440525823,3.00272224851364,
,,,,,,,,,,,,,0.33051361754521336,,0.10278237453601372,-0.5404177576723835,
,,,,,,,,,,,,,-2.5560534546188114,,-0.1651772001709831,0.5986782729672429,
,,,,,,,,,,,,,0.4538002804314018,,-0.0538050184009517,2.644923759907724,
,,,,,,,,,,,,,-2.426465849774113,,-0.1347202612268908,2.8703009895170606,
,,,,,,,,,,,,,-2.6839183038343286,,-0.1117828000323126,1.3465065473473592,
,,,,,,,,,,,,,-1.8677394227358497,,-0.17249484475075785,1.22773593731017,
,,,,,,,,,,,,,-3.7226503770546886,,-0.20894165934061132,1.518563763199209,
,,,,,,,,,,,,,-2.5299691025368074,,0.045726224132223034,2.1010566176304937,
,,,,,,,,,,,,,-2.989951152488244,,-0.28932397832602197,1.8232761875669343,
,,,,,,,,,,,,,-1.2766532149837166,,-0.028248495658187003,2.334140042442543,
,,,,,,,,,,,,,-2.1260031576065623,,-0.12386893343067817,2.404352514258023,
,,,,,,,,,,,,,-1.9078268149701072,,-0.08323281788476058,0.9577398541209128,
,,,,,,,,,,,,,-1.5311308986672574,,-0.020974658396654425,-0.25186218223196855,
,,,,,,,,,,,,,-1.4881642696479584,,0.02821107698462051,1.3526992448366837,
,,,,,,,,,,,,,-2.7704883008558316,,-0.24450917252416654,2.6159404561753696,
,,,,,,,,,,,,,-1.2737127339715761,,-0.09840532290979491,1.7349555312121288,
,,,,,,,,,,,,,-4.122985104603158,,-0.2576184995662226,1.021206316182104,
,,,,,,,,,,,,,-1.6385223571492225,,-0.24489917632012378,4.265563298811451,
,,,,,,,,,,,,,-0.9946030428600855,,0.06969441100169918,2.761480750812985,
,,,,,,,,,,,,,-2.3027832955365475,,-0.08227984491865191,0.7699451724181242,
,,,,,,,,,,,,,-2.2462994767449755,,-0.06944274594577016,1.8405659207370932,
,,,,,,,,,,,,,-2.094443614779071,,-0.11066511686265697,1.0862668620060525,
,,,,,,,,,,,,,-1.3681577497564086,,-0.034457402159496345,1.5275530232140129,
,,,,,,,,,,,,,-2.1467073053945973,,-0.1909589464730636,2.463718669030024,
,,,,,,,,,,,,,-1.1936202704508936,,-0.026764912207715,3.137520311402024,
,,,,,,,,,,,,,-2.9900141263979725,,-0.18460668081867734,1.642944870846757,
,,,,,,,,,,,,,-1.3606084589782164,,-0.11165081797627305,2.725830792745354,
,,,,,,,,,,,,,-3.053113787914755,,-0.21082815539171562,2.6592133749184863,
,,,,,,,,,,,,,-1.513953420510564,,-0.26259931097243533,3.7997004465211557,
,,,,,,,,,,,,,-2.4185141858672083,,-0.26845837518697274,2.730690648631405,
,,,,,,,,,,,,,-2.656710078219499,,-0.1937127423561013,3.1457339474320953,
,,,,,,,,,,,,,-2.7779852132341794,,-0.26028604335796607,1.3229415395759447,
,,,,,,,,,,,,,-0.956269641485187,,-0.06695048651163037,1.4747636187607895,
,,,,,,,,,,,,,0.6955569476663979,,0.059890259467487224,0.5812943534484923,
,,,,,,,,,,,,,-0.8618980698956151,,-0.18490397708380032,0.8987139459073864,
,,,,,,,,,,,,,-2.229553221629042,,-0.1068909422500844,1.4528847599711698,
,,,,,,,,,,,,,-2.501981354595954,,-0.27292061835662407,0.96642497767018,
,,,,,,,,,,,,,-2.740379090394373,,-0.2621668360813816,1.9784230380883168,
,,,,,,,,,,,,,-1.487613697571308,,-0.021581845234455572,1.3940300426005896,
,,,,,,,,,,,,,-2.2631312181817185,,-0.10940992391161192,3.369495752761747,
,,,,,,,,,,,,,-1.62629931418272,,-0.060403504748717717,1.3197680659544746,
,,,,,,,,,,,,,-1.8909155897461436,,-0.09805663220801734,0.7750056539995513,
,,,,,,,,,,,,,-1.8352185251442223,,-0.11868719809013288,1.8509126404268617,
,,,,,,,,,,,,,-2.0574935366308327,,-0.18420204325330317,0.8837016341455524,
,,,,,,,,,,,,,0.4957913709490882,,0.09736722781534275,0.4200949658187824,
,,,,,,,,,,,,,-2.278580219930775,,-0.34354324111901946,1.0084829993890903,
,,,,,,,,,,,,,-2.8037259434723176,,-0.1536660012849508,2.165085864573341,
,,,,,,,,,,,,,-3.6540166767657873,,-0.3559756307087754,0.4674373680917361,
,,,,,,,,,,,,,-2.5552311697099994,,-0.05803798086608042,0.35388098635083964,
,,,,,,,,,,,,,-1.7117223155664187,,-0.11166260911592973,1.9251212984209107,
,,,,,,,,,,,,,-0.840603596955055,,-0.04423972570977639,1.6291296331314256,
,,,,,,,,,,,,,-1.8028104214789427,,-0.035006609658741465,2.242131259640418,
,,,,,,,,,,,,,-1.9254698034623292,,-0.05843314630413948,0.2501098173536899,
,,,,,,,,,,,,,-1.4845859571729396,,0.032583587572829094,0.048644144011059716,
,,,,,,,,,,,,,-1.0171523205172819,,0.021091060254191624,0.4499067023195808,
,,,,,,,,,,,,,-2.5898433858646808,,-0.14203979692613788,1.6006126998975554,
,,,,,,,,,,,,,-1.8605837619213779,,-0.1603945561044742,1.1697929949246235,
,,,,,,,,,,,,,-1.8973771407816618,,-0.14757325001251786,2.382006432442031,
,,,,,,,,,,,,,-2.26198323385835,,-0.20160597822660156,1.0110125863199533,
,,,,,,,,,,,,,-1.169795843639742,,-0.16597405945888238,2.9405020368750385,
,,,,,,,,,,,,,0.5594579311115806,,0.030290949790073084,0.9987831272595902,
,,,,,,,,,,,,,-0.9825463843270867,,-0.008386392211810603,2.9832516557475963,
,,,,,,,,,,,,,-1.8951089152543739,,-0.14141272662124757,0.8992471947839379,
,,,,,,,,,,,,,-2.3555300663379413,,-0.0669066684727088,2.032678899557343,
,,,,,,,,,,,,,-1.5561865146317186,,-0.022290034421471178,2.701564001944524,
,,,,,,,,,,,,,0.40277910719957893,,0.016615980233747694,1.973579090787909,
,,,,,,,,,,,,,-3.105601483157496,,-0.2647581965573239,2.0806722314913095,
,,,,,,,,,,,,,0.544246966565052,,-0.12130296587749945,4.004265294813026,
,,,,,,,,,,,,,-2.549485947494414,,-0.0636656738474777,1.766328779573455,
,,,,,,,,,,,,,-3.0751772810714955,,-0.14463269588113495,0.7177163389549687,
,,,,,,,,,,,,,-2.8115323004073636,,-0.19882860851171566,3.6164019107717786,
,,,,,,,,,,,,,-0.9770635174767219,,-0.026184567537836975,0.24055111171361201,
,,,,,,,,,,,,,-1.2940752491260359,,-0.05989530965090633,2.323817976592823,
,,,,,,,,,,,,,-2.9776623197481213,,-0.21259283293600703,0.5647665433509742,
,,,,,,,,,,,,,-2.35320342449945,,-0.12206671845500792,2.9581091791707212,
,,,,,,,,,,,,,-1.435532000226903,,-0.0712201454133746,2.5261936182928455,
,,,,,,,,,,,,,-3.2897612358103063,,-0.2687765848190157,-0.26258684625149903,
,,,,,,,,,,,,,0.415145234233189,,-0.0003246636891553991,2.1349202458568177,
,,,,,,,,,,,,,-1.64975076683946,,-0.12214837982000679,1.9730829769870666,
,,,,,,,,,,,,,-1.7281878786810365,,-0.13636903492085817,1.9835601624332382,
,,,,,,,,,,,,,-3.9669560317236265,,-0.39987187512495403,2.15379165152927,
,,,,,,,,,,,,,-1.989373729674901,,-0.05437638096671738,2.298198497426555,
,,,,,,,,,,,,,-1.3164639118941246,,-0.10571120214357002,1.410118627073158,
,,,,,,,,,,,,,-1.617229506047461,,-0.019300915283392575,1.1526908945138588,
,,,,,,,,,,,,,-2.7395017349619604,,-0.29086945479633625,-0.022308394779349833,
,,,,,,,,,,,,,1.0196995568951255,,0.15466663102592615,1.6854978253167736,
,,,,,,,,,,,,,-2.667903452849381,,-0.17648248642806896,1.1267603125437327,
,,,,,,,,,,,,,-1.7695747156560169,,-0.14607549155705768,2.12819014125013,
,,,,,,,,,,,,,-3.0481308130717264,,-0.15075414333766066,0.18153511111945614,
,,,,,,,,,,,,,-3.806265421966141,,-0.15662611285096015,0.8817793388332054,
,,,,,,,,,,,,,-2.352595834998507,,-0.11901725811924026,-0.8564095077050471,
,,,,,,,,,,,,,-2.5963649998841243,,-0.14442645792922693,1.5366291352828068,
,,,,,,,,,,,,,-1.947811958751339,,-0.09614978873231221,0.771276228850827,
,,,,,,,,,,,,,-1.883141620045006,,-0.14760578744172265,1.666357344593929,
,,,,,,,,,,,,,-3.899680560351979,,-0.32250397274943265,2.107060616902958,
,,,,,,,,,,,,,-1.7956974369032055,,-0.14229218425853338,1.6804424918099008,
,,,,,,,,,,,,,-2.9552986644153445,,0.027853113473186985,1.2026290984167332,
,,,,,,,,,,,,,-0.5663717784798672,,-0.013483205785227962,-0.20407454214217513,
,,,,,,,,,,,,,-3.923959068328408,,-0.2462638405341345,3.2874122155515253,
,,,,,,,,,,,,,-2.5411566201153786,,-0.16614060915989862,1.2881142350040107,
,,,,,,,,,,,,,-3.3674589493255414,,-0.15949583860637606,0.6576423694283613,
,,,,,,,,,,,,,-1.6642562106528105,,-0.15982943136495348,2.0823909059867884,
,,,,,,,,,,,,,-1.6321710856118898,,-0.17120813546552074,3.5362588388278997,
,,,,,,,,,,,,,-1.4346952777526725,,-0.14458219172898581,1.7809254325918198,
,,,,,,,,,,,,,-3.0333102280673607,,-0.1760749880258672,0.9326454130178907,
,,,,,,,,,,,,,-1.8494907631789286,,-0.07531588414990047,0.3926327907169616,
,,,,,,,,,,,,,-2.5000115753678367,,-0.1123666681991825,1.8406332005186037,
,,,,,,,,,,,,,-1.9853345407183514,,-0.110604069878409,2.1175242436903727,
,,,,,,,,,,,,,-3.6455414107819215,,-0.3678080538582478,0.9668368459370243,
,,,,,,,,,,,,,-1.2199524962739539,,-0.01140265241782506,0.7900545498614365,
,,,,,,,,,,,,,-2.2234132269991758,,-0.1371932906283919,2.2857285584966607,
,,,,,,,,,,,,,-2.6444581214202323,,-0.16572678428939344,-0.008329350030268738,
,,,,,,,,,,,,,-2.669567078541059,,-0.09595963291273704,2.1275345250777886,
,,,,,,,,,,,,,-1.441320172777947,,-0.11071015474455552,1.9458341669914252,
,,,,,,,,,,,,,-2.3352240178571493,,-0.08946105717967835,0.47165543633055845,
,,,,,,,,,,,,,-3.3043680176373105,,-0.29769647935633725,0.7041788647782442,
,,,,,,,,,,,,,-3.0453311544152117,,-0.15149189429196666,0.8123973504064342,
,,,,,,,,,,,,,0.9075601132690417,,0.10005857213500426,0.5028587855942248,
,,,,,,,,,,,,,-2.1290939552228814,,-0.19235642915007178,2.0898894538220247,
,,,,,,,,,,,,,-1.864648233718472,,-0.18901577662035118,0.7419865247594378,
,,,,,,,,,,,,,-1.2739982123256792,,-0.11042003953955151,2.706149515391666,
,,,,,,,,,,,,,-1.6908135544611427,,-0.09341784654195687,1.2040957009143731,
,,,,,,,,,,,,,-1.5347219566646966,,0.004262028760183432,1.2549382549464463,
,,,,,,,,,,,,,-3.4780719372927513,,-0.21046499871755284,1.3420756363781288,
,,,,,,,,,,,,,-4.4462965309554034,,-0.44399358743399664,-0.13904817839948078,
,,,,,,,,,,,,,-1.669659200250115,,-0.015044114022326869,1.077299160639024,
,,,,,,,,,,,,,-1.0002704599769812,,0.04274185399233542,0.5005274207898376,
,,,,,,,,,,,,,-4.595415352404281,,-0.19421634199480622,0.6674315884219776,
,,,,,,,,,,,,,-2.5150750108161803,,-0.05518793436618648,0.985633694316015,
,,,,,,,,,,,,,0.39087824261296755,,-0.04568318892617225,2.257834488165846,
,,,,,,,,,,,,,-4.029851034070145,,-0.2775745453942711,3.4112783725676556,
,,,,,,,,,,,,,0.4565228623335386,,0.03530732148288123,1.6598234019575544,
,,,,,,,,,,,,,-2.488178573831339,,-0.15962046582566045,1.8737642574121909,
,,,,,,,,,,,,,-2.01657664463204,,-0.21205688438794218,3.036405262656965,
,,,,,,,,,,,,,-1.724190338344319,,-0.18051796404243972,1.087560893658584,
,,,,,,,,,,,,,-3.326744251355006,,-0.339798701969619,2.4562186209725945,
,,,,,,,,,,,,,-3.0609360839851676,,-0.1682845615125243,0.6287257011082701,
,,,,,,,,,,,,,-3.0737427763746714,,-0.19999378449238078,0.8034524314596833,
,,,,,,,,,,,,,-1.5331890611956354,,-0.09566703615575711,1.5406577083324384,
,,,,,,,,,,,,,-1.2892280010064858,,-0.2402249515105148,3.582447582154248,
,,,,,,,,,,,,,-2.022529105413287,,-0.07696982516949633,-1.389651293335132,
,,,,,,,,,,,,,-2.4030397657328577,,-0.13694835814915174,0.5427348836090083,
,,,,,,,,,,,,,-2.4017041123050045,,-0.03784566621702048,-0.09671311002543975,
,,,,,,,,,,,,,-2.3113711432011392,,-0.22820658624742912,1.425331207774661,
,,,,,,,,,,,,,-1.8505731420489773,,-0.14815674915813493,1.7602739186893024,
,,,,,,,,,,,,,-0.7048783398690812,,-0.03174459567164437,2.699162190259554,
,,,,,,,,,,,,,-1.3934503116758783,,-0.13629955391005713,2.592946235494233,
,,,,,,,,,,,,,-3.171003486388304,,-0.05663055850461502,0.03829259217064408,
,,,,,,,,,,,,,0.6182216329364844,,0.07370576895707388,0.168023287626767,
,,,,,,,,,,,,,-0.5904767606044975,,-0.09445089132661098,2.698893967931795,
,,,,,,,,,,,,,-4.00093647560288,,-0.406584352105645,2.694614460934438,
,,,,,,,,,,,,,-1.947914796137164,,-0.15207059679082183,1.4578271411182917,
,,,,,,,,,,,,,-3.9072049490175123,,-0.23185327764707253,1.136132019637206,
,,,,,,,,,,,,,-1.0123663657538258,,-0.012418817512048416,0.1473952619555597,
,,,,,,,,,,,,,-2.1563585662674765,,-0.15206477432662563,2.5863823662796346,
,,,,,,,,,,,,,-3.7448873089076518,,-0.3246837937664513,3.447684240327923,
,,,,,,,,,,,,,-1.8437500982510306,,-0.04473039723390917,1.559667334319088,
,,,,,,,,,,,,,-3.1665580984096477,,-0.3359028091035492,2.0167364316480683,
,,,,,,,,,,,,,-2.882255216888702,,-0.07035801201958444,2.0237231281485646,
,,,,,,,,,,,,,-2.9325836596778303,,-0.15146897903392761,3.4551261289026423,
,,,,,,,,,,,,,-2.01388051553725,,-0.06118252491177612,0.12965793347188995,
,,,,,,,,,,,,,-1.82697009655135,,-0.04242565907370304,-0.4359944008770762,
,,,,,,,,,,,,,-3.5442264719090484,,-0.24559686855391413,0.8436289135067933,
,,,,,,,,,,,,,0.6180572275932774,,-0.03256494348427965,2.06040664333367,
,,,,,,,,,,,,,-1.8087608655313647,,-0.11094375310763602,0.829512275522825,
,,,,,,,,,,,,,-1.465778074309605,,-0.03681154307178678,1.4592390345319257,
,,,,,,,,,,,,,-0.7646779735525325,,-0.11288421318936234,0.47642382722338694,
,,,,,,,,,,,,,-1.9932830389852452,,-0.04194818883238911,-1.5920857185487935,
,,,,,,,,,,,,,-1.6005775555802915,,-0.11925354988699906,2.7706330018834024,
,,,,,,,,,,,,,-1.377209023199398,,0.03483643046141394,0.08180768102752073,
,,,,,,,,,,,,,-3.228410987981645,,-0.12509292583605972,1.1333747168505983,
,,,,,,,,,,,,,-3.6774341642005797,,-0.24382480675140514,2.3275472522476344,
,,,,,,,,,,,,,-2.3193675966430747,,-0.10127023317026132,1.794955862335831,
,,,,,,,,,,,,,-2.3433410053561805,,-0.2181649012922439,2.079179741765027,
,,,,,,,,,,,,,-2.7585381455441973,,-0.24848040852380696,2.261788131802518,
,,,,,,,,,,,,,-1.7604290813989016,,-0.24099809654547652,1.8678997403721846,
,,,,,,,,,,,,,-1.5472537067436276,,-0.18491918392586829,2.421547657719226,
,,,,,,,,,,,,,-1.4137421130536039,,-0.019842671973704165,1.6735734704489849,
,,,,,,,,,,,,,-1.474541929109452,,-0.0006897748419326248,0.023316395060756643,
,,,,,,,,,,,,,-1.9131914297890524,,-0.07503856346228623,-1.890287613982467,
,,,,,,,,,,,,,-2.734428963778813,,-0.1577989765267708,0.5040286146270909,
,,,,,,,,,,,,,-1.4757410262517974,,-0.06820919467382924,1.8630823044257794,
,,,,,,,,,,,,,-2.3652160934287023,,-0.12378113083465396,2.526249003227717,
,,,,,,,,,,,,,-2.551419474721356,,-0.17013325073357016,1.5376547961904605,
,,,,,,,,,,,,,0.1349720965322461,,-0.0414529681107467,1.099519330887566,
,,,,,,,,,,,,,-1.258883077823964,,-0.11177886654790725,1.6729209033233488,
,,,,,,,,,,,,,-1.3491399217111046,,-0.1086547239333574,0.019160578604217098,
,,,,,,,,,,,,,-3.3303546497481737,,-0.17499104746947103,1.9875478926763315,
,,,,,,,,,,,,,-2.446919823697621,,-0.1687724429165761,2.2571963794758148,
,,,,,,,,,,,,,-2.4124251849510383,,-0.2165565033943604,2.8653023458018207,
,,,,,,,,,,,,,-2.5823263104843455,,-0.23991514881844825,3.44802876149351,
,,,,,,,,,,,,,-1.667104935609786,,-0.0711110660840514,-0.6483648334376787,
,,,,,,,,,,,,,-1.7058267874113686,,-0.008826428321699867,0.377612844589427,
,,,,,,,,,,,,,-2.2570996599355944,,-0.06713483484616332,3.2024856910630346,
,,,,,,,,,,,,,-1.9056410432313717,,-0.12744266996974887,0.273944401545178,
,,,,,,,,,,,,,-2.1435212417383145,,-0.0624941229835469,1.5182508383382145,
,,,,,,,,,,,,,-1.9129049760838845,,-0.13356189025007262,2.4715675743629304,
,,,,,,,,,,,,,-3.4989009651352427,,-0.24611979208038773,0.8340761478854587,
,,,,,,,,,,,,,-1.7181315113702544,,-0.051621431346330404,0.22011591550097617,
,,,,,,,,,,,,,-2.297828383854615,,-0.1332715241462929,1.2695542309274492,
,,,,,,,,,,,,,-3.340200452566522,,-0.23870715526482214,1.3454819457979221,
,,,,,,,,,,,,,-2.738746851136241,,-0.27627067543557515,1.277583807883244,
,,,,,,,,,,,,,-2.2416985286685094,,-0.11063612429632505,2.2253786907716595,
,,,,,,,,,,,,,-2.045361640372264,,-0.05210724405962135,1.7792503260740486,
,,,,,,,,,,,,,-2.3785975222497857,,-0.0845883348873397,0.8666941594755915,
,,,,,,,,,,,,,-1.3390093302415425,,0.020287384906254077,1.0178489019282224,
,,,,,,,,,,,,,-1.5511275578560864,,0.0010718804450369674,1.3084446564199865,
,,,,,,,,,,,,,-2.4555219995881625,,-0.09886714743302444,0.5757161573503614,
,,,,,,,,,,,,,-2.0509470773214473,,-0.1120054844552534,1.2007263900836358,
,,,,,,,,,,,,,-3.398331177952002,,-0.13965024459552278,2.03329654566863,
,,,,,,,,,,,,,0.12066017577802685,,0.06595573692317704,1.4148593531463358,
,,,,,,,,,,,,,0.7493332257267403,,0.0923486930569767,-0.3411368431389452,
,,,,,,,,,,,,,-3.292683940541301,,-0.21257220074654792,-0.41942413221121677,
,,,,,,,,,,,,,-3.8121608635302704,,-0.1844974670232768,0.5918484914101552,
,,,,,,,,,,,,,-2.671865970015366,,-0.12990894573972667,0.32472193172148284,
,,,,,,,,,,,,,-1.4695601009281194,,-0.16025539054387122,0.8416975409661763,
,,,,,,,,,,,,,-0.8861704034479105,,-0.06835180890337803,2.1926063385450116,
,,,,,,,,,,,,,-3.3525837602540776,,-0.1969238029002327,2.8332253287336058,
,,,,,,,,,,,,,-1.4903008770321535,,-0.1898292087087661,3.465675927124181,
,,,,,,,,,,,,,-1.7940190848887798,,-0.26964791870307586,3.9329739812381925,
,,,,,,,,,,,,,0.20979676969176983,,0.013049817462605915,1.3810715936436024,
,,,,,,,,,,,,,-0.7257633922994434,,0.01907386234002856,1.126869667817418,
,,,,,,,,,,,,,-1.2665990586443376,,-0.20756449321444334,2.3357012855801034,
,,,,,,,,,,,,,-3.4805115273425504,,-0.2536802446729817,2.4341273764327194,
,,,,,,,,,,,,,-1.6670472432677172,,-0.05370382910196226,-1.1926739419935695,
,,,,,,,,,,,,,-3.1738435153042603,,-0.24393762259380924,0.3108675418140743,
,,,,,,,,,,,,,-2.417200600664025,,-0.02558669433111747,0.8180057768344428,
,,,,,,,,,,,,,-3.034063049708104,,-0.13636189937686496,0.9992905776987577,
,,,,,,,,,,,,,-2.6499780333747713,,-0.17613131998363404,2.569354715684484,
,,,,,,,,,,,,,-1.1640491461056395,,-0.15828920543391034,3.189543820308913,
,,,,,,,,,,,,,-2.106952672011352,,0.05331342362477262,0.38169208908584407,
,,,,,,,,,,,,,0.7412065567107167,,0.03776513098744229,2.0058274126232654,
,,,,,,,,,,,,,-2.864675552223291,,-0.14324582651401893,2.323753390113086,
,,,,,,,,,,,,,-2.3666637075241814,,-0.16203061331076243,1.3916728571656614,
