stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,1.9760432297361408,
,,,,,,,,,,,,,2.171483636181965,
,,,,,,,,,,,,,1.7943882828795834,
,,,,,,,,,,,,,2.0659486530921978,
,,,,,,,,,,,,,7.182486268390999,
,,,,,,,,,,,,,0.5577506375970187,
,,,,,,,,,,,,,2.7421218562110545,
,,,,,,,,,,,,,0.5943755063212126,
,,,,,,,,,,,,,-1.2416204517667246,
,,,,,,,,,,,,,4.6204491655005056,
,,,,,,,,,,,,,-1.976752710058166,
,,,,,,,,,,,,,-0.9742763807902731,
,,,,,,,,,,,,,5.236901090934388,
,,,,,,,,,,,,,5.555919178214026,
,,,,,,,,,,,,,3.098284427471032,
,,,,,,,,,,,,,-2.8849692714433584,
,,,,,,,,,,,,,-1.3423559733034502,
,,,,,,,,,,,,,2.7264034821327168,
,,,,,,,,,,,,,1.1936855820194705,
,,,,,,,,,,,,,3.9864415865295464,
,,,,,,,,,,,,,-1.8199046125567715,
,,,,,,,,,,,,,-2.5982914846103875,
,,,,,,,,,,,,,2.140680365063658,
,,,,,,,,,,,,,2.3893501881023567,
,,,,,,,,,,,,,2.7042786581789717,
,,,,,,,,,,,,,3.2648466426841063,
,,,,,,,,,,,,,-1.059766749791539,
,,,,,,,,,,,,,1.9230491954603228,
,,,,,,,,,,,,,5.888852453136259,
,,,,,,,,,,,,,6.402509473037924,
,,,,,,,,,,,,,-5.142983429184039,
,,,,,,,,,,,,,0.5942749022734144,
,,,,,,,,,,,,,2.395327517971409,
,,,,,,,,,,,,,3.396965081537158,
,,,,,,,,,,,,,2.252233462238425,
,,,,,,,,,,,,,0.9176565960842085,
,,,,,,,,,,,,,3.3076611346861347,
,,,,,,,,,,,,,1.0678713485619746,
,,,,,,,,,,,,,6.043342630596906,
,,,,,,,,,,,,,2.0707886226196646,
,,,,,,,,,,,,,0.21183008329681577,
,,,,,,,,,,,,,-0.19102999173676444,
,,,,,,,,,,,,,0.7862876964234444,
,,,,,,,,,,,,,-1.9249498458915284,
,,,,,,,,,,,,,6.674191133714495,
,,,,,,,,,,,,,-1.9081430871359566,
,,,,,,,,,,,,,3.5779712089685223,
,,,,,,,,,,,,,-0.4335522652548217,
,,,,,,,,,,,,,3.170392931366107,
,,,,,,,,,,,,,3.070566301325038,
,,,,,,,,,,,,,5.000364695622349,
,,,,,,,,,,,,,2.0747555029959126,
,,,,,,,,,,,,,6.167053912522228,
,,,,,,,,,,,,,2.1403469843406437,
,,,,,,,,,,,,,5.094377886789617,
,,,,,,,,,,,,,4.836298177419607,
,,,,,,,,,,,,,-1.3121473757126374,
,,,,,,,,,,,,,4.536701521756296,
,,,,,,,,,,,,,0.5799231505438164,
,,,,,,,,,,,,,5.177851975008558,
,,,,,,,,,,,,,3.537116253052718,
,,,,,,,,,,,,,1.0853635373487736,
,,,,,,,,,,,,,5.076780502176786,
,,,,,,,,,,,,,-4.337111756741178,
,,,,,,,,,,,,,1.2816523861851286,
,,,,,,,,,,,,,2.1069427475594895,
,,,,,,,,,,,,,0.16511427437459184,
,,,,,,,,,,,,,12.980452337942117,
,,,,,,,,,,,,,5.410515742492038,
,,,,,,,,,,,,,4.384241879420832,
,,,,,,,,,,,,,2.204102256878663,
,,,,,,,,,,,,,2.401042323316323,
,,,,,,,,,,,,,-2.4448739403119477,
,,,,,,,,,,,,,-1.5903308159771394,
,,,,,,,,,,,,,3.7433728844174103,
,,,,,,,,,,,,,3.723153426004762,
,,,,,,,,,,,,,6.314159664851296,
,,,,,,,,,,,,,4.112776024022484,
,,,,,,,,,,,,,0.8110353884338932,
,,,,,,,,,,,,,-1.2816064896154002,
,,,,,,,,,,,,,4.9102616122127545,
,,,,,,,,,,,,,2.33738719325931,
,,,,,,,,,,,,,1.5129542733974417,
,,,,,,,,,,,,,-0.8786768732786139,
,,,,,,,,,,,,,5.723911409256347,
,,,,,,,,,,,,,-1.081078513247817,
,,,,,,,,,,,,,-3.1099023809280246,
,,,,,,,,,,,,,6.681625185213954,
,,,,,,,,,,,,,-1.8767666449010065,
,,,,,,,,,,,,,-2.1372315376937836,
,,,,,,,,,,,,,4.235050504512846,
,,,,,,,,,,,,,2.8313506534283412,
,,,,,,,,,,,,,-1.2438347941968864,
,,,,,,,,,,,,,6.627230932657654,
,,,,,,,,,,,,,6.716546830578659,
,,,,,,,,,,,,,3.769854836234221,
,,,,,,,,,,,,,6.267229375862622,
,,,,,,,,,,,,,5.460117733500272,
,,,,,,,,,,,,,2.995360547506927,
,,,,,,,,,,,,,0.5167944846434634,
,,,,,,,,,,,,,0.31128560268696326,
,,,,,,,,,,,,,0.2220200694922693,
,,,,,,,,,,,,,5.45091265493391,
,,,,,,,,,,,,,1.576467466880929,
,,,,,,,,,,,,,2.204636817015358,
,,,,,,,,,,,,,-2.8086454348178784,
,,,,,,,,,,,,,3.0784255336177138,
,,,,,,,,,,,,,6.846712103689712,
,,,,,,,,,,,,,7.285964779354064,
,,,,,,,,,,,,,-2.1989271999975513,
,,,,,,,,,,,,,5.632859877781749,
,,,,,,,,,,,,,7.379378910840841,
,,,,,,,,,,,,,-1.1902384847368792,
,,,,,,,,,,,,,6.0962450267928565,
,,,,,,,,,,,,,4.647907663727637,
,,,,,,,,,,,,,2.2734699476084588,
,,,,,,,,,,,,,4.301022758810783,
,,,,,,,,,,,,,4.699533872726293,
,,,,,,,,,,,,,2.3984009588009845,
,,,,,,,,,,,,,0.3863995556577277,
,,,,,,,,,,,,,-2.4331320007440036,
,,,,,,,,,,,,,-0.2978528451700355,
,,,,,,,,,,,,,3.4084952123788765,
,,,,,,,,,,,,,0.8245820370470334,
,,,,,,,,,,,,,3.531374939913725,
,,,,,,,,,,,,,0.12710838948295006,
,,,,,,,,,,,,,-0.5567731759135638,
,,,,,,,,,,,,,2.2031968699132283,
,,,,,,,,,,,,,-3.5713238144810213,
,,,,,,,,,,,,,4.380396063206063,
,,,,,,,,,,,,,8.552544707858669,
,,,,,,,,,,,,,2.526292223988187,
,,,,,,,,,,,,,5.162713165865037,
,,,,,,,,,,,,,0.5286362166074356,
,,,,,,,,,,,,,-0.53624308882879,
,,,,,,,,,,,,,-4.23413459067118,
,,,,,,,,,,,,,1.0020947443550379,
,,,,,,,,,,,,,3.4551375194053593,
,,,,,,,,,,,,,-0.3017364350753747,
,,,,,,,,,,,,,3.9878127877872362,
,,,,,,,,,,,,,2.408378597485311,
,,,,,,,,,,,,,2.2880051827263346,
,,,,,,,,,,,,,-0.7271651044195249,
,,,,,,,,,,,,,2.551210112380303,
,,,,,,,,,,,,,7.878914325934885,
,,,,,,,,,,,,,0.8151459634569165,
,,,,,,,,,,,,,4.515522358166801,
,,,,,,,,,,,,,2.244063263222085,
,,,,,,,,,,,,,2.4972628659614915,
,,,,,,,,,,,,,5.438588520266062,
,,,,,,,,,,,,,2.377083830199062,
,,,,,,,,,,,,,-5.995021119740572,
,,,,,,,,,,,,,1.6941004247041969,
,,,,,,,,,,,,,3.4026692442628135,
,,,,,,,,,,,,,2.7648257712837023,
,,,,,,,,,,,,,5.900429105350142,
,,,,,,,,,,,,,2.4351237565722093,
,,,,,,,,,,,,,2.357412978604764,
,,,,,,,,,,,,,-2.116567355711614,
,,,,,,,,,,,,,-1.5069440076074594,
,,,,,,,,,,,,,3.026439575723592,
,,,,,,,,,,,,,0.6634065770900889,
,,,,,,,,,,,,,4.047172415031251,
,,,,,,,,,,,,,8.66420381626846,
,,,,,,,,,,,,,-3.610965172546727,
,,,,,,,,,,,,,5.731453060734382,
,,,,,,,,,,,,,3.463812354104193,
,,,,,,,,,,,,,0.3649501356076062,
,,,,,,,,,,,,,2.050933664802606,
,,,,,,,,,,,,,5.188386414784657,
,,,,,,,,,,,,,4.251970798521593,
,,,,,,,,,,,,,5.802321041274883,
,,,,,,,,,,,,,1.316981946482968,
,,,,,,,,,,,,,-2.0750066025963156,
,,,,,,,,,,,,,5.486411316520859,
,,,,,,,,,,,,,1.5373067875195603,
,,,,,,,,,,,,,1.0566882778685665,
,,,,,,,,,,,,,6.0002165343142115,
,,,,,,,,,,,,,3.5773176163212725,
,,,,,,,,,,,,,0.7402266250783115,
,,,,,,,,,,,,,4.898090556085858,
,,,,,,,,,,,,,-2.7823962697861884,
,,,,,,,,,,,,,1.4723212727383204,
,,,,,,,,,,,,,5.493426768335426,
,,,,,,,,,,,,,1.149375136628339,
,,,,,,,,,,,,,6.998958848806103,
,,,,,,,,,,,,,2.831937453378092,
,,,,,,,,,,,,,0.1737080372411607,
,,,,,,,,,,,,,3.9948260023349627,
,,,,,,,,,,,,,0.4039078012553397,
,,,,,,,,,,,,,1.340862636934376,
,,,,,,,,,,,,,4.298668426921045,
,,,,,,,,,,,,,4.075311271647888,
,,,,,,,,,,,,,2.7211846377345847,
,,,,,,,,,,,,,1.9820335917524896,
,,,,,,,,,,,,,2.4704901894833737,
,,,,,,,,,,,,,6.9086492362113265,
,,,,,,,,,,,,,1.3192715944773146,
,,,,,,,,,,,,,1.5912016252891465,
,,,,,,,,,,,,,4.360440273439695,
,,,,,,,,,,,,,5.701073062504046,
,,,,,,,,,,,,,-2.4787638183458,
,,,,,,,,,,,,,1.964644038813882,
,,,,,,,,,,,,,4.640271867705644,
,,,,,,,,,,,,,-1.910278674445799,
,,,,,,,,,,,,,-1.6140155472270097,
,,,,,,,,,,,,,4.726955246443588,
,,,,,,,,,,,,,3.616889068698264,
,,,,,,,,,,,,,1.8673087766126646,
,,,,,,,,,,,,,0.10092017082366224,
,,,,,,,,,,,,,-0.419723541062875,
,,,,,,,,,,,,,2.3568944060788404,
,,,,,,,,,,,,,1.609968797996628,
,,,,,,,,,,,,,5.30006038218737,
,,,,,,,,,,,,,-2.6840540218170768,
,,,,,,,,,,,,,4.101401370085848,
,,,,,,,,,,,,,5.263161177538358,
,,,,,,,,,,,,,3.4088549834401127,
,,,,,,,,,,,,,1.216022090076177,
,,,,,,,,,,,,,2.0878007013482756,
,,,,,,,,,,,,,1.0046143946808805,
,,,,,,,,,,,,,1.9702812634578382,
,,,,,,,,,,,,,4.4191558146800585,
,,,,,,,,,,,,,8.969231524139659,
,,,,,,,,,,,,,3.0294344218206186,
,,,,,,,,,,,,,3.995567518959897,
,,,,,,,,,,,,,5.004069802247173,
,,,,,,,,,,,,,0.6254423133635477,
,,,,,,,,,,,,,5.379261690232184,
,,,,,,,,,,,,,10.960028649789168,
,,,,,,,,,,,,,1.332786389160612,
,,,,,,,,,,,,,4.852181738783124,
,,,,,,,,,,,,,3.022426899016745,
,,,,,,,,,,,,,5.295904013916968,
,,,,,,,,,,,,,2.4919881276338542,
,,,,,,,,,,,,,8.52324768635902,
,,,,,,,,,,,,,2.866416684888626,
,,,,,,,,,,,,,1.1373380128651194,
,,,,,,,,,,,,,4.465785357977977,
,,,,,,,,,,,,,6.897784681262083,
,,,,,,,,,,,,,1.9782391592316932,
,,,,,,,,,,,,,2.053398994729931,
,,,,,,,,,,,,,-1.4055988181875192,
,,,,,,,,,,,,,-1.34200515244745,
,,,,,,,,,,,,,0.7666877532371549,
,,,,,,,,,,,,,-2.6514513506205093,
,,,,,,,,,,,,,2.68575503569476,
,,,,,,,,,,,,,1.9477550106727626,
,,,,,,,,,,,,,1.0594899821136212,
,,,,,,,,,,,,,0.4379534202621415,
,,,,,,,,,,,,,4.182819510452824,
,,,,,,,,,,,,,-2.0344021272263957,
,,,,,,,,,,,,,-2.1534568211111575,
,,,,,,,,,,,,,-0.8034826543218915,
,,,,,,,,,,,,,6.311915585633616,
,,,,,,,,,,,,,1.9128279674118478,
,,,,,,,,,,,,,2.492987989343127,
,,,,,,,,,,,,,1.5544210467519208,
,,,,,,,,,,,,,6.886102111750458,
,,,,,,,,,,,,,1.5390729807262258,
,,,,,,,,,,,,,1.3266461095563848,
,,,,,,,,,,,,,0.8378105244758889,
,,,,,,,,,,,,,6.6340794462844626,
,,,,,,,,,,,,,-5.035597502420569,
,,,,,,,,,,,,,2.76113202071633,
,,,,,,,,,,,,,3.9962804869708153,
,,,,,,,,,,,,,2.1115740744380243,
,,,,,,,,,,,,,2.0529136386223588,
,,,,,,,,,,,,,7.986225097186259,
,,,,,,,,,,,,,6.587169047012231,
,,,,,,,,,,,,,3.449473540335162,
,,,,,,,,,,,,,-1.3061650905822695,
,,,,,,,,,,,,,3.8579712646076163,
,,,,,,,,,,,,,2.24927035821222,
,,,,,,,,,,,,,3.304163761544908,
,,,,,,,,,,,,,-2.5281713660952123,
,,,,,,,,,,,,,5.966233559781861,
,,,,,,,,,,,,,0.08523899869639108,
,,,,,,,,,,,,,3.621084724530918,
,,,,,,,,,,,,,4.447586600329215,
,,,,,,,,,,,,,-0.5869489746901012,
,,,,,,,,,,,,,2.5309007483473387,
,,,,,,,,,,,,,5.914151758533076,
,,,,,,,,,,,,,3.528893996129845,
,,,,,,,,,,,,,3.6565881831899363,
,,,,,,,,,,,,,3.5775801401635916,
,,,,,,,,,,,,,3.8986449175179407,
,,,,,,,,,,,,,0.5828747119079828,
,,,,,,,,,,,,,3.3983605323807957,
,,,,,,,,,,,,,0.8290191390271259,
,,,,,,,,,,,,,4.263733997934407,
,,,,,,,,,,,,,-0.7483282865686303,
,,,,,,,,,,,,,3.7219583995424292,
,,,,,,,,,,,,,3.0691175218221893,
,,,,,,,,,,,,,2.581790865904043,
,,,,,,,,,,,,,5.2897900067003905,
,,,,,,,,,,,,,4.331448546642694,
,,,,,,,,,,,,,6.641772371684327,
,,,,,,,,,,,,,-0.32421384444509,
,,,,,,,,,,,,,-4.463134058870035,
,,,,,,,,,,,,,7.490978400189383,
,,,,,,,,,,,,,5.247281072753765,
,,,,,,,,,,,,,4.09583739906468,
,,,,,,,,,,,,,-2.1937243149223913,
,,,,,,,,,,,,,2.027940790914218,
,,,,,,,,,,,,,-2.6006875393101403,
,,,,,,,,,,,,,1.7317322237497161,
,,,,,,,,,,,,,6.376771444678376,
,,,,,,,,,,,,,6.375123026124094,
,,,,,,,,,,,,,0.9808558323056844,
,,,,,,,,,,,,,1.0271261372614675,
,,,,,,,,,,,,,4.438190492525377,
,,,,,,,,,,,,,4.194611171597678,
,,,,,,,,,,,,,1.748897601913283,
,,,,,,,,,,,,,4.565544756154693,
,,,,,,,,,,,,,-4.103072795781066,
,,,,,,,,,,,,,-3.063579111578284,
,,,,,,,,,,,,,5.3458210051167345,
,,,,,,,,,,,,,4.093284796941894,
,,,,,,,,,,,,,2.2081929514924066,
,,,,,,,,,,,,,-4.865433085090053,
,,,,,,,,,,,,,2.745838310786758,
,,,,,,,,,,,,,3.921499641659044,
,,,,,,,,,,,,,5.751810228024212,
,,,,,,,,,,,,,-2.1281513317560603,
,,,,,,,,,,,,,7.990582231462115,
,,,,,,,,,,,,,1.0740930093498489,
,,,,,,,,,,,,,0.07208863238363185,
,,,,,,,,,,,,,-1.0207567567924618,
,,,,,,,,,,,,,0.39723411064355735,
,,,,,,,,,,,,,-1.2439064675152727,
,,,,,,,,,,,,,6.7823534239037215,
,,,,,,,,,,,,,3.2003328036255025,
,,,,,,,,,,,,,0.6626751878907056,
,,,,,,,,,,,,,-0.4920216119423121,
,,,,,,,,,,,,,2.534752809970455,
,,,,,,,,,,,,,2.2256551560623516,
,,,,,,,,,,,,,2.1351050624581203,
,,,,,,,,,,,,,-4.18894288771803,
,,,,,,,,,,,,,6.609937260286219,
,,,,,,,,,,,,,-1.2274378886922495,
,,,,,,,,,,,,,1.8420991423022584,
,,,,,,,,,,,,,2.411267026186756,
,,,,,,,,,,,,,2.789609230722961,
,,,,,,,,,,,,,1.1348153500847453,
,,,,,,,,,,,,,5.359954297720472,
,,,,,,,,,,,,,4.836589481338514,
,,,,,,,,,,,,,2.207778551467713,
,,,,,,,,,,,,,0.014918661853771917,
,,,,,,,,,,,,,2.8519307124127153,
,,,,,,,,,,,,,10.471400111543096,
,,,,,,,,,,,,,-1.5058179824116569,
,,,,,,,,,,,,,3.6340884904379194,
,,,,,,,,,,,,,0.5706484784727198,
,,,,,,,,,,,,,5.798347704346483,
,,,,,,,,,,,,,3.724593267465931,
,,,,,,,,,,,,,5.451022675715643,
,,,,,,,,,,,,,7.1642859120745275,
,,,,,,,,,,,,,0.4017140721029778,
,,,,,,,,,,,,,4.276752866477797,
,,,,,,,,,,,,,-0.5025534024504037,
,,,,,,,,,,,,,6.9779673728351055,
,,,,,,,,,,,,,5.779761145420164,
,,,,,,,,,,,,,3.226762344557007,
,,,,,,,,,,,,,1.2871093459665806,
,,,,,,,,,,,,,3.670675883532105,
,,,,,,,,,,,,,8.512015749574312,
,,,,,,,,,,,,,2.5190511398813844,
,,,,,,,,,,,,,7.71976368608968,
,,,,,,,,,,,,,5.649242826744875,
,,,,,,,,,,,,,2.9007157333565075,
,,,,,,,,,,,,,2.748669227952233,
,,,,,,,,,,,,,2.1838029623850232,
,,,,,,,,,,,,,6.930863540848478,
,,,,,,,,,,,,,-2.66755188048131,
,,,,,,,,,,,,,6.9901625580481,
,,,,,,,,,,,,,2.660375814573701,
,,,,,,,,,,,,,6.242562939348757,
,,,,,,,,,,,,,-1.0911299011336457,
,,,,,,,,,,,,,6.740450101591693,
,,,,,,,,,,,,,1.4214018726986228,
,,,,,,,,,,,,,1.359268906214125,
,,,,,,,,,,,,,2.028024588230261,
,,,,,,,,,,,,,0.6985092708389653,
,,,,,,,,,,,,,1.7407904550635183,
,,,,,,,,,,,,,3.7798127003906505,
,,,,,,,,,,,,,4.498768605832574,
,,,,,,,,,,,,,-3.2776259131323036,
,,,,,,,,,,,,,3.1135205243810566,
,,,,,,,,,,,,,2.104080509366001,
,,,,,,,,,,,,,4.410227807345803,
,,,,,,,,,,,,,2.963752807644956,
,,,,,,,,,,,,,2.4635867542406436,
,,,,,,,,,,,,,3.9484733338419646,
,,,,,,,,,,,,,5.467234351358641,
,,,,,,,,,,,,,2.291394899493151,
,,,,,,,,,,,,,2.2207447778282567,
,,,,,,,,,,,,,6.7593342523513575,
,,,,,,,,,,,,,3.907579644872799,
,,,,,,,,,,,,,1.9723033877523652,
,,,,,,,,,,,,,0.939960594153287,
,,,,,,,,,,,,,1.5996582937340709,
,,,,,,,,,,,,,2.5177320193267794,
,,,,,,,,,,,,,7.924454864112406,
,,,,,,,,,,,,,0.3130981924387845,
,,,,,,,,,,,,,0.4099314843779321,
,,,,,,,,,,,,,2.059877108330598,
,,,,,,,,,,,,,1.602247708719001,
,,,,,,,,,,,,,3.977554430074693,
,,,,,,,,,,,,,1.4355187450139988,
,,,,,,,,,,,,,0.41508644358993635,
,,,,,,,,,,,,,1.9231083534585593,
,,,,,,,,,,,,,11.11598620816738,
,,,,,,,,,,,,,1.630585463087347,
,,,,,,,,,,,,,0.17825544949865182,
,,,,,,,,,,,,,11.80514277893513,
,,,,,,,,,,,,,-4.7974048228783035,
,,,,,,,,,,,,,-1.2484021128631606,
,,,,,,,,,,,,,2.30288134851207,
,,,,,,,,,,,,,1.823662658627957,
,,,,,,,,,,,,,0.9498208449933447,
,,,,,,,,,,,,,5.330620683942371,
,,,,,,,,,,,,,5.068097042384645,
,,,,,,,,,,,,,5.485920643998698,
,,,,,,,,,,,,,3.4095233154545093,
,,,,,,,,,,,,,3.2578744274702784,
,,,,,,,,,,,,,-0.6265031941259972,
,,,,,,,,,,,,,6.426856501827006,
,,,,,,,,,,,,,3.5275349277820927,
,,,,,,,,,,,,,5.3141591964906905,
,,,,,,,,,,,,,1.6036061639307138,
,,,,,,,,,,,,,-0.48105766434730374,
,,,,,,,,,,,,,1.7966729627570912,
,,,,,,,,,,,,,12.737265250480284,
,,,,,,,,,,,,,0.7489696649792963,
,,,,,,,,,,,,,1.9766203701200278,
,,,,,,,,,,,,,-1.9912404478767902,
,,,,,,,,,,,,,2.2379989175286523,
,,,,,,,,,,,,,4.5366108501381675,
,,,,,,,,,,,,,3.0078395445159427,
,,,,,,,,,,,,,4.758986007907454,
,,,,,,,,,,,,,3.269388285660546,
,,,,,,,,,,,,,2.5654360620258916,
,,,,,,,,,,,,,7.301958671631505,
,,,,,,,,,,,,,-2.13770312352285,
,,,,,,,,,,,,,2.4231387146174015,
,,,,,,,,,,,,,4.664423571028722,
,,,,,,,,,,,,,2.017628606541511,
,,,,,,,,,,,,,3.2637262241979386,
,,,,,,,,,,,,,3.3570405553461513,
,,,,,,,,,,,,,0.33403988598647494,
,,,,,,,,,,,,,4.199091783912714,
,,,,,,,,,,,,,3.948939737056089,
,,,,,,,,,,,,,2.6150941401231047,
,,,,,,,,,,,,,2.464714970937043,
,,,,,,,,,,,,,3.959037209348991,
,,,,,,,,,,,,,0.06941360516140613,
,,,,,,,,,,,,,4.1974196423758094,
,,,,,,,,,,,,,0.9944289065015561,
,,,,,,,,,,,,,2.097249648926529,
,,,,,,,,,,,,,3.869574770218452,
,,,,,,,,,,,,,6.903666091123638,
,,,,,,,,,,,,,3.267994123759893,
,,,,,,,,,,,,,9.780628505439582,
,,,,,,,,,,,,,1.403575103204676,
,,,,,,,,,,,,,3.5832120826552636,
,,,,,,,,,,,,,1.1405947970997137,
,,,,,,,,,,,,,1.1046696463902632,
,,,,,,,,,,,,,1.971430674722818,
,,,,,,,,,,,,,-0.7221947273605379,
,,,,,,,,,,,,,0.48025484575422833,
,,,,,,,,,,,,,-0.09582131305137367,
,,,,,,,,,,,,,1.371281906457894,
,,,,,,,,,,,,,0.2962806034855175,
,,,,,,,,,,,,,3.828409333341683,
,,,,,,,,,,,,,-2.105584482788223,
,,,,,,,,,,,,,7.236291475854589,
,,,,,,,,,,,,,1.4409076946952208,
,,,,,,,,,,,,,5.965446028496454,
,,,,,,,,,,,,,-1.282960396768354,
,,,,,,,,,,,,,-1.3545029231802095,
,,,,,,,,,,,,,7.798114347999046,
,,,,,,,,,,,,,2.088062507213047,
,,,,,,,,,,,,,-0.9743691265237515,
,,,,,,,,,,,,,1.9568109676001535,
,,,,,,,,,,,,,-1.7289669885458134,
,,,,,,,,,,,,,2.829368225980714,
,,,,,,,,,,,,,2.629372608405283,
,,,,,,,,,,,,,4.62342504296412,
,,,,,,,,,,,,,2.8185766239966004,
,,,,,,,,,,,,,3.7266017150589237,
,,,,,,,,,,,,,-3.9834696941939995,
,,,,,,,,,,,,,4.182347399808411,
,,,,,,,,,,,,,6.62977185323398,
,,,,,,,,,,,,,3.942688963160271,
,,,,,,,,,,,,,-0.47170083902071347,
,,,,,,,,,,,,,8.827697316083817,
,,,,,,,,,,,,,-1.8351587428438443,
,,,,,,,,,,,,,-0.9545634547923565,
,,,,,,,,,,,,,6.424596577508367,
,,,,,,,,,,,,,-1.523817868767342,
,,,,,,,,,,,,,2.4472707447768647,
,,,,,,,,,,,,,4.766626107749815,
,,,,,,,,,,,,,4.063676793751901,
,,,,,,,,,,,,,-1.2897999241865181,
,,,,,,,,,,,,,7.263177205003814,
,,,,,,,,,,,,,-2.7877783518436905,
,,,,,,,,,,,,,0.33885052513744285,
,,,,,,,,,,,,,7.879541088299567,
,,,,,,,,,,,,,1.8182904210142377,
,,,,,,,,,,,,,-2.31181739198804,
,,,,,,,,,,,,,-1.3805825315003097,
,,,,,,,,,,,,,7.035165115230339,
,,,,,,,,,,,,,-1.5114735851213423,
,,,,,,,,,,,,,2.73520859563828,
,,,,,,,,,,,,,2.323455359786003,
,,,,,,,,,,,,,6.3132924967224255,
,,,,,,,,,,,,,2.5022462842733306,
,,,,,,,,,,,,,2.170742243393889,
,,,,,,,,,,,,,-3.856034937471455,
,,,,,,,,,,,,,0.17226726145861576,
,,,,,,,,,,,,,1.408964262233069,
,,,,,,,,,,,,,0.20263276889587928,
,,,,,,,,,,,,,2.3322055363957404,
,,,,,,,,,,,,,-2.867063329583488,
,,,,,,,,,,,,,-1.3692565533191983,
,,,,,,,,,,,,,-6.062981607445226,
,,,,,,,,,,,,,5.358440782442121,
,,,,,,,,,,,,,3.6131446153123337,
,,,,,,,,,,,,,3.0493989565843624,
,,,,,,,,,,,,,2.0258123726811648,
,,,,,,,,,,,,,4.846579143082533,
,,,,,,,,,,,,,4.117621123928388,
,,,,,,,,,,,,,-0.4743406827923097,
,,,,,,,,,,,,,6.090837207211818,
,,,,,,,,,,,,,3.0492011781827495,
,,,,,,,,,,,,,-0.5344079753481173,
,,,,,,,,,,,,,2.063323214268869,
,,,,,,,,,,,,,2.4840601749271602,
,,,,,,,,,,,,,1.307550736923759,
,,,,,,,,,,,,,2.058446348312541,
,,,,,,,,,,,,,1.7706170306597457,
,,,,,,,,,,,,,1.1213201726084614,
,,,,,,,,,,,,,9.754480590437245,
,,,,,,,,,,,,,2.2867864235952435,
,,,,,,,,,,,,,-2.3154573282879958,
,,,,,,,,,,,,,-1.924366067245937,
,,,,,,,,,,,,,3.4346725426751274,
,,,,,,,,,,,,,2.151420077081046,
,,,,,,,,,,,,,6.037315438060663,
,,,,,,,,,,,,,5.087962633730682,
,,,,,,,,,,,,,3.1926841630746723,
,,,,,,,,,,,,,4.588752938525107,
,,,,,,,,,,,,,3.4591470429752604,
,,,,,,,,,,,,,-1.3572700948443994,
,,,,,,,,,,,,,1.692958369211722,
,,,,,,,,,,,,,1.8338149063790554,
,,,,,,,,,,,,,-7.530279110440439,
,,,,,,,,,,,,,2.8237954654699036,
,,,,,,,,,,,,,4.9239220098841745,
,,,,,,,,,,,,,-2.361372471262026,
,,,,,,,,,,,,,5.873812765692776,
,,,,,,,,,,,,,-3.9401698142623736,
,,,,,,,,,,,,,1.375392454951416,
,,,,,,,,,,,,,6.517791986557642,
,,,,,,,,,,,,,3.3835857671430047,
,,,,,,,,,,,,,5.9303558595793575,
,,,,,,,,,,,,,-5.82328228283597,
,,,,,,,,,,,,,7.96507023901149,
,,,,,,,,,,,,,5.516416287122312,
,,,,,,,,,,,,,1.7890169608116484,
,,,,,,,,,,,,,2.153096554833643,
,,,,,,,,,,,,,-2.056097031098621,
,,,,,,,,,,,,,4.962815652860157,
,,,,,,,,,,,,,1.1787108534549702,
,,,,,,,,,,,,,5.4897382528711,
,,,,,,,,,,,,,2.5243076666732964,
,,,,,,,,,,,,,4.84590131997921,
,,,,,,,,,,,,,3.6848243131972014,
,,,,,,,,,,,,,4.960669822657241,
,,,,,,,,,,,,,0.3431550523454734,
,,,,,,,,,,,,,6.138092849400114,
,,,,,,,,,,,,,0.3828415871536543,
,,,,,,,,,,,,,-1.2929800467548542,
,,,,,,,,,,,,,-0.2411454184216898,
,,,,,,,,,,,,,-1.052455797446997,
,,,,,,,,,,,,,2.12580459661548,
,,,,,,,,,,,,,1.6079311012310684,
,,,,,,,,,,,,,-3.135993504847505,
,,,,,,,,,,,,,5.871958771705605,
,,,,,,,,,,,,,9.54016536683142,
,,,,,,,,,,,,,3.1771692462142616,
,,,,,,,,,,,,,-0.9606300747679751,
,,,,,,,,,,,,,5.818305141746085,
,,,,,,,,,,,,,7.4742147983254625,
,,,,,,,,,,,,,0.30043331625326236,
,,,,,,,,,,,,,7.9481341829590315,
,,,,,,,,,,,,,-3.3476994569207563,
,,,,,,,,,,,,,1.3966163307453177,
,,,,,,,,,,,,,4.79692776141664,
,,,,,,,,,,,,,-0.4664675732738814,
,,,,,,,,,,,,,7.019936792398508,
,,,,,,,,,,,,,6.354592560956023,
,,,,,,,,,,,,,2.741345405162115,
,,,,,,,,,,,,,1.8729163598088665,
,,,,,,,,,,,,,3.7273398872591192,
,,,,,,,,,,,,,-1.8651968745101093,
,,,,,,,,,,,,,2.2805350351999367,
,,,,,,,,,,,,,-0.9118178007293892,
,,,,,,,,,,,,,6.793040713570185,
,,,,,,,,,,,,,3.8142923220890133,
,,,,,,,,,,,,,8.633237140353122,
