stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,1.2840822277544102,
,,,,,,,,,,,,,2.4067132659881887,
,,,,,,,,,,,,,2.9420135879425424,
,,,,,,,,,,,,,3.090982466643507,
,,,,,,,,,,,,,3.3833230180703358,
,,,,,,,,,,,,,2.5486842099476004,
,,,,,,,,,,,,,3.2333310333951286,
,,,,,,,,,,,,,2.1098736777205462,
,,,,,,,,,,,,,3.047367166520796,
,,,,,,,,,,,,,2.9397061595007083,
,,,,,,,,,,,,,4.837449501761375,
,,,,,,,,,,,,,0.6071024246379993,
,,,,,,,,,,,,,6.598698280554601,
,,,,,,,,,,,,,2.6963090997260615,
,,,,,,,,,,,,,2.303544681863585,
,,,,,,,,,,,,,4.951274411762246,
,,,,,,,,,,,,,2.1764859685448017,
,,,,,,,,,,,,,1.3026275461138888,
,,,,,,,,,,,,,1.552686717470183,
,,,,,,,,,,,,,2.828476428639726,
,,,,,,,,,,,,,2.2278629271113513,
,,,,,,,,,,,,,4.54622080705426,
,,,,,,,,,,,,,4.000893028403194,
,,,,,,,,,,,,,2.3654192790588584,
,,,,,,,,,,,,,5.170644873858091,
,,,,,,,,,,,,,4.160254236818669,
,,,,,,,,,,,,,2.380597617727117,
,,,,,,,,,,,,,2.4475856116542123,
,,,,,,,,,,,,,5.539868100289065,
,,,,,,,,,,,,,6.428008727875463,
,,,,,,,,,,,,,1.7202331461133147,
,,,,,,,,,,,,,4.267015590033739,
,,,,,,,,,,,,,4.4237723693905435,
,,,,,,,,,,,,,4.55269884798567,
,,,,,,,,,,,,,3.943582141904584,
,,,,,,,,,,,,,2.857149562895315,
,,,,,,,,,,,,,6.715474617345458,
,,,,,,,,,,,,,2.463211969848722,
,,,,,,,,,,,,,4.299431910225709,
,,,,,,,,,,,,,2.8844030883010676,
,,,,,,,,,,,,,4.003401576009736,
,,,,,,,,,,,,,4.374356126686262,
,,,,,,,,,,,,,1.6886080848452563,
,,,,,,,,,,,,,4.12640674867617,
,,,,,,,,,,,,,4.479079842366135,
,,,,,,,,,,,,,4.152645680104474,
,,,,,,,,,,,,,3.643607650355505,
,,,,,,,,,,,,,5.105666611417965,
,,,,,,,,,,,,,3.8429692163743563,
,,,,,,,,,,,,,8.059884630852784,
,,,,,,,,,,,,,3.0558843589245495,
,,,,,,,,,,,,,6.042215805191494,
,,,,,,,,,,,,,3.1204306951581984,
,,,,,,,,,,,,,4.268903024997827,
,,,,,,,,,,,,,4.152052571937518,
,,,,,,,,,,,,,3.7952983979672887,
,,,,,,,,,,,,,2.9229451151337673,
,,,,,,,,,,,,,3.667718014003643,
,,,,,,,,,,,,,1.8142092932649294,
,,,,,,,,,,,,,2.382383929162194,
,,,,,,,,,,,,,0.6375249391382253,
,,,,,,,,,,,,,4.3103958173228305,
,,,,,,,,,,,,,2.7706613301546783,
,,,,,,,,,,,,,1.6673235698633573,
,,,,,,,,,,,,,3.147315259981753,
,,,,,,,,,,,,,4.735954718885521,
,,,,,,,,,,,,,3.234684142411475,
,,,,,,,,,,,,,4.932318198579398,
,,,,,,,,,,,,,5.932225574730976,
,,,,,,,,,,,,,2.6963211941066345,
,,,,,,,,,,,,,3.949634827180293,
,,,,,,,,,,,,,1.990490693811737,
,,,,,,,,,,,,,2.589389647276078,
,,,,,,,,,,,,,2.4009081155779946,
,,,,,,,,,,,,,2.8270667683951354,
,,,,,,,,,,,,,2.007341627637608,
,,,,,,,,,,,,,3.8713711190038107,
,,,,,,,,,,,,,1.0207485967290826,
,,,,,,,,,,,,,3.218586730095191,
,,,,,,,,,,,,,4.418796392543831,
,,,,,,,,,,,,,4.166617990513436,
,,,,,,,,,,,,,1.9249523603253937,
,,,,,,,,,,,,,3.8074802717330227,
,,,,,,,,,,,,,2.9907548266453206,
,,,,,,,,,,,,,3.6452340273359014,
,,,,,,,,,,,,,1.6631763793870493,
,,,,,,,,,,,,,4.091824879703719,
,,,,,,,,,,,,,4.177716371606107,
,,,,,,,,,,,,,5.27591987454122,
,,,,,,,,,,,,,5.204109837443265,
,,,,,,,,,,,,,2.472836272870202,
,,,,,,,,,,,,,7.30076957885772,
,,,,,,,,,,,,,0.37627378426072783,
,,,,,,,,,,,,,1.952702388585521,
,,,,,,,,,,,,,3.615499132142539,
,,,,,,,,,,,,,3.5236161129977206,
,,,,,,,,,,,,,2.245388201545332,
,,,,,,,,,,,,,4.34740655266446,
,,,,,,,,,,,,,3.757313009795969,
,,,,,,,,,,,,,10.240056234616084,
,,,,,,,,,,,,,6.3935201910752255,
,,,,,,,,,,,,,3.1256795692283186,
,,,,,,,,,,,,,3.648279711388739,
,,,,,,,,,,,,,5.069880113264257,
,,,,,,,,,,,,,3.87721219107442,
,,,,,,,,,,,,,4.035255698981887,
,,,,,,,,,,,,,2.2204143559449587,
,,,,,,,,,,,,,4.702338957315361,
,,,,,,,,,,,,,3.4413701513855908,
,,,,,,,,,,,,,3.415522993296027,
,,,,,,,,,,,,,2.9163924143631936,
,,,,,,,,,,,,,5.069142321882983,
,,,,,,,,,,,,,4.9088664246982185,
,,,,,,,,,,,,,4.1526382085588205,
,,,,,,,,,,,,,2.3685888497759136,
,,,,,,,,,,,,,3.058314816522584,
,,,,,,,,,,,,,1.0953364531291996,
,,,,,,,,,,,,,8.14192781214241,
,,,,,,,,,,,,,1.3917037180020233,
,,,,,,,,,,,,,5.25678559607909,
,,,,,,,,,,,,,1.992918942492439,
,,,,,,,,,,,,,1.7142202250231724,
,,,,,,,,,,,,,2.482897779490761,
,,,,,,,,,,,,,2.787125045961232,
,,,,,,,,,,,,,3.0393950308004034,
,,,,,,,,,,,,,1.4077985765350451,
,,,,,,,,,,,,,8.076138219142546,
,,,,,,,,,,,,,2.9218784264653195,
,,,,,,,,,,,,,3.2224039913314684,
,,,,,,,,,,,,,3.542528607570225,
,,,,,,,,,,,,,3.576950375124552,
,,,,,,,,,,,,,1.9230846834558455,
,,,,,,,,,,,,,1.817824797107252,
,,,,,,,,,,,,,3.083574355588981,
,,,,,,,,,,,,,3.6079461827079835,
,,,,,,,,,,,,,3.002751373232479,
,,,,,,,,,,,,,4.643183316899448,
,,,,,,,,,,,,,3.2239044473321643,
,,,,,,,,,,,,,4.280292358752397,
,,,,,,,,,,,,,2.0357214656693374,
,,,,,,,,,,,,,1.9376526842093633,
,,,,,,,,,,,,,3.9239323978707503,
,,,,,,,,,,,,,4.526990973801312,
,,,,,,,,,,,,,2.879864617998237,
,,,,,,,,,,,,,5.97229950143619,
,,,,,,,,,,,,,1.880722374215987,
,,,,,,,,,,,,,2.652300451321937,
,,,,,,,,,,,,,3.3422619338761597,
,,,,,,,,,,,,,2.604358745144334,
,,,,,,,,,,,,,2.1990556435874224,
,,,,,,,,,,,,,3.1797101950698585,
,,,,,,,,,,,,,1.5630559925001675,
,,,,,,,,,,,,,3.3950979939197,
,,,,,,,,,,,,,6.313965197017495,
,,,,,,,,,,,,,2.5944901488035894,
,,,,,,,,,,,,,3.8007769158082674,
,,,,,,,,,,,,,1.9935809800499573,
,,,,,,,,,,,,,3.750198496191734,
,,,,,,,,,,,,,0.9187621420556801,
,,,,,,,,,,,,,5.6427468277412,
,,,,,,,,,,,,,3.1940952564449203,
,,,,,,,,,,,,,3.9641047881708342,
,,,,,,,,,,,,,5.72543314897201,
,,,,,,,,,,,,,3.1450494528989434,
,,,,,,,,,,,,,2.6450363392253093,
,,,,,,,,,,,,,2.625553022533577,
,,,,,,,,,,,,,3.5964847715585733,
,,,,,,,,,,,,,6.466890621955263,
,,,,,,,,,,,,,3.4896986466239346,
,,,,,,,,,,,,,3.0676261585321463,
,,,,,,,,,,,,,1.2400980024163848,
,,,,,,,,,,,,,2.398501839146572,
,,,,,,,,,,,,,1.817503918937666,
,,,,,,,,,,,,,3.296978083600731,
,,,,,,,,,,,,,1.7183871651430915,
,,,,,,,,,,,,,4.793083545864478,
,,,,,,,,,,,,,3.804849345098591,
,,,,,,,,,,,,,2.9304981148364755,
,,,,,,,,,,,,,2.839823701824611,
,,,,,,,,,,,,,2.001470197049944,
,,,,,,,,,,,,,0.9130269721070677,
,,,,,,,,,,,,,2.5094534998011073,
,,,,,,,,,,,,,4.294745605713366,
,,,,,,,,,,,,,3.186155539854809,
,,,,,,,,,,,,,3.0016800547995195,
,,,,,,,,,,,,,3.0395216399608813,
,,,,,,,,,,,,,2.4797773128507656,
,,,,,,,,,,,,,1.358087871437454,
,,,,,,,,,,,,,7.992468607494332,
,,,,,,,,,,,,,4.878533444909659,
,,,,,,,,,,,,,5.157943428434192,
,,,,,,,,,,,,,1.8340006199047607,
,,,,,,,,,,,,,4.5896337989238845,
,,,,,,,,,,,,,4.243996797540728,
,,,,,,,,,,,,,3.210236900155445,
,,,,,,,,,,,,,5.239736604791779,
,,,,,,,,,,,,,2.7328488777741944,
,,,,,,,,,,,,,3.119489697016393,
,,,,,,,,,,,,,2.421858634617027,
,,,,,,,,,,,,,5.601733810563121,
,,,,,,,,,,,,,2.3701739655942657,
,,,,,,,,,,,,,4.730046823074311,
,,,,,,,,,,,,,4.4516391712921655,
,,,,,,,,,,,,,1.8808732864174968,
,,,,,,,,,,,,,2.2285201693215577,
,,,,,,,,,,,,,2.984060679554579,
,,,,,,,,,,,,,3.1602650850701464,
,,,,,,,,,,,,,4.778509014425572,
,,,,,,,,,,,,,3.71434018928777,
,,,,,,,,,,,,,2.690590413354791,
,,,,,,,,,,,,,1.971780602569542,
,,,,,,,,,,,,,2.389340577807709,
,,,,,,,,,,,,,1.9533683268532105,
,,,,,,,,,,,,,4.410848288849809,
,,,,,,,,,,,,,9.621477116937186,
,,,,,,,,,,,,,3.487697526549411,
,,,,,,,,,,,,,2.430990716917703,
,,,,,,,,,,,,,3.6085558964979545,
,,,,,,,,,,,,,3.6456706535754657,
,,,,,,,,,,,,,4.538248237280285,
,,,,,,,,,,,,,2.393949055758378,
,,,,,,,,,,,,,4.1244099105048235,
,,,,,,,,,,,,,3.47036751939036,
,,,,,,,,,,,,,4.559266471293962,
,,,,,,,,,,,,,2.764504934500387,
,,,,,,,,,,,,,1.5712573588151013,
,,,,,,,,,,,,,3.585749685653074,
,,,,,,,,,,,,,5.292995242119574,
,,,,,,,,,,,,,5.949286465425609,
,,,,,,,,,,,,,2.9925009167509176,
,,,,,,,,,,,,,2.452353264161254,
,,,,,,,,,,,,,3.2197237000462775,
,,,,,,,,,,,,,4.421052974984805,
,,,,,,,,,,,,,4.089428501342415,
,,,,,,,,,,,,,2.2118739615873846,
,,,,,,,,,,,,,7.246857807738782,
,,,,,,,,,,,,,4.711974256981694,
,,,,,,,,,,,,,1.2747532688957335,
,,,,,,,,,,,,,4.1927328152518495,
,,,,,,,,,,,,,4.313009086345449,
,,,,,,,,,,,,,3.272711293174147,
,,,,,,,,,,,,,0.9847350719164956,
,,,,,,,,,,,,,2.9068641426321533,
,,,,,,,,,,,,,2.0844605493175665,
,,,,,,,,,,,,,5.381965416539434,
,,,,,,,,,,,,,4.277606658307292,
,,,,,,,,,,,,,4.374908846664536,
,,,,,,,,,,,,,1.6209925747734315,
,,,,,,,,,,,,,4.967346926394097,
,,,,,,,,,,,,,3.156110444623358,
,,,,,,,,,,,,,2.1973810506754474,
,,,,,,,,,,,,,3.6975330225442624,
,,,,,,,,,,,,,3.820571534430192,
,,,,,,,,,,,,,3.198761554306141,
,,,,,,,,,,,,,2.4888155263545406,
,,,,,,,,,,,,,6.786253386780777,
,,,,,,,,,,,,,3.7658094402249023,
,,,,,,,,,,,,,3.0174571101657963,
,,,,,,,,,,,,,4.904979719224499,
,,,,,,,,,,,,,3.1942203509127034,
,,,,,,,,,,,,,2.250815767891563,
,,,,,,,,,,,,,3.2908172726263483,
,,,,,,,,,,,,,3.2338271046013753,
,,,,,,,,,,,,,3.957795418529852,
,,,,,,,,,,,,,2.946711007168304,
,,,,,,,,,,,,,2.265687988939964,
,,,,,,,,,,,,,10.105523030795627,
,,,,,,,,,,,,,3.9197587851323052,
,,,,,,,,,,,,,4.587609063601712,
,,,,,,,,,,,,,9.281590129333953,
,,,,,,,,,,,,,5.066011569686456,
,,,,,,,,,,,,,4.205433113066628,
,,,,,,,,,,,,,3.6083232089098525,
,,,,,,,,,,,,,2.351339435367078,
,,,,,,,,,,,,,2.7878796862912614,
,,,,,,,,,,,,,3.907142295744931,
,,,,,,,,,,,,,3.181846092608709,
,,,,,,,,,,,,,4.31162161102494,
,,,,,,,,,,,,,2.682882874207315,
,,,,,,,,,,,,,3.653275345747313,
,,,,,,,,,,,,,3.9283914861065328,
,,,,,,,,,,,,,3.927139108647944,
,,,,,,,,,,,,,6.178497692417563,
,,,,,,,,,,,,,2.3472981221900135,
,,,,,,,,,,,,,2.8842195044953374,
,,,,,,,,,,,,,3.3501847501806905,
,,,,,,,,,,,,,3.9817596070279015,
,,,,,,,,,,,,,7.111201266704516,
,,,,,,,,,,,,,2.1633426649044702,
,,,,,,,,,,,,,2.2467297108610382,
,,,,,,,,,,,,,9.109973841451145,
,,,,,,,,,,,,,1.3595500522278912,
,,,,,,,,,,,,,3.2028794237590907,
,,,,,,,,,,,,,3.347338371046369,
,,,,,,,,,,,,,4.473514587724395,
,,,,,,,,,,,,,3.50295684419901,
,,,,,,,,,,,,,2.3332218626514063,
,,,,,,,,,,,,,0.26547602184579566,
,,,,,,,,,,,,,3.184480425656825,
,,,,,,,,,,,,,1.6906486411108805,
,,,,,,,,,,,,,4.360887182089196,
,,,,,,,,,,,,,1.080185914313024,
,,,,,,,,,,,,,2.6429012362882442,
,,,,,,,,,,,,,1.780806295804812,
,,,,,,,,,,,,,8.123484540214784,
,,,,,,,,,,,,,3.919660795104676,
,,,,,,,,,,,,,2.789268335106215,
,,,,,,,,,,,,,4.967380881819509,
,,,,,,,,,,,,,1.8624467415528274,
,,,,,,,,,,,,,4.194751754647662,
,,,,,,,,,,,,,3.098565552364151,
,,,,,,,,,,,,,1.7856139527322865,
,,,,,,,,,,,,,1.2663715752338998,
,,,,,,,,,,,,,2.638145936184525,
,,,,,,,,,,,,,3.7405020555425654,
,,,,,,,,,,,,,1.6653211562648746,
,,,,,,,,,,,,,2.3134897284861773,
,,,,,,,,,,,,,4.6946849483170014,
,,,,,,,,,,,,,3.562798479370444,
,,,,,,,,,,,,,5.1210366982295366,
,,,,,,,,,,,,,7.86726853514819,
,,,,,,,,,,,,,1.2201001145615349,
,,,,,,,,,,,,,3.1524510096182903,
,,,,,,,,,,,,,2.6377341118520286,
,,,,,,,,,,,,,4.698671882831455,
,,,,,,,,,,,,,2.762681129191937,
,,,,,,,,,,,,,6.413497780007948,
,,,,,,,,,,,,,1.0480811484173813,
,,,,,,,,,,,,,6.024599381767409,
,,,,,,,,,,,,,2.4649949499488315,
,,,,,,,,,,,,,1.883727180987145,
,,,,,,,,,,,,,4.759688950945078,
,,,,,,,,,,,,,3.0863903209852577,
,,,,,,,,,,,,,5.205832944680708,
,,,,,,,,,,,,,2.471987974912455,
,,,,,,,,,,,,,3.669159148748217,
,,,,,,,,,,,,,1.8353911199893629,
,,,,,,,,,,,,,5.004326917375223,
,,,,,,,,,,,,,4.396931244699355,
,,,,,,,,,,,,,3.308079925814201,
,,,,,,,,,,,,,3.9322845299885323,
,,,,,,,,,,,,,4.708215211624811,
,,,,,,,,,,,,,3.157741461103336,
,,,,,,,,,,,,,1.991677713403893,
,,,,,,,,,,,,,5.669528397662973,
,,,,,,,,,,,,,4.223369556400746,
,,,,,,,,,,,,,1.9704273541915454,
,,,,,,,,,,,,,3.5561125695905043,
,,,,,,,,,,,,,4.097330240652456,
,,,,,,,,,,,,,4.591841830254478,
,,,,,,,,,,,,,5.539910664276313,
,,,,,,,,,,,,,3.039723572562033,
,,,,,,,,,,,,,3.195555471698729,
,,,,,,,,,,,,,6.342987377809315,
,,,,,,,,,,,,,3.980950942771333,
,,,,,,,,,,,,,3.11419609663577,
,,,,,,,,,,,,,4.368397413725865,
,,,,,,,,,,,,,3.1419982533016335,
,,,,,,,,,,,,,8.334570016728094,
,,,,,,,,,,,,,3.3738808283499004,
,,,,,,,,,,,,,4.955495203438795,
,,,,,,,,,,,,,5.410207498069959,
,,,,,,,,,,,,,2.890735051987727,
,,,,,,,,,,,,,2.7650025380042837,
,,,,,,,,,,,,,2.6047898505907385,
,,,,,,,,,,,,,1.476114195956158,
,,,,,,,,,,,,,2.958262920842965,
,,,,,,,,,,,,,4.178130319964107,
,,,,,,,,,,,,,4.069953570732398,
,,,,,,,,,,,,,5.684218099781163,
,,,,,,,,,,,,,5.997608337703056,
,,,,,,,,,,,,,3.97068247593115,
,,,,,,,,,,,,,6.052566595740412,
,,,,,,,,,,,,,1.944738433812672,
,,,,,,,,,,,,,4.46807449166965,
,,,,,,,,,,,,,4.4078030128333,
,,,,,,,,,,,,,2.3986527690061803,
,,,,,,,,,,,,,4.5608886203412835,
,,,,,,,,,,,,,2.7458928873447435,
,,,,,,,,,,,,,1.2578609400982859,
,,,,,,,,,,,,,1.725925771028058,
,,,,,,,,,,,,,4.302151157749436,
,,,,,,,,,,,,,2.434735058718392,
,,,,,,,,,,,,,3.247052192593917,
,,,,,,,,,,,,,3.512057145260056,
,,,,,,,,,,,,,6.495125457299889,
,,,,,,,,,,,,,3.719100556137095,
,,,,,,,,,,,,,8.262519923928558,
,,,,,,,,,,,,,4.366756630227876,
,,,,,,,,,,,,,3.862433011585011,
,,,,,,,,,,,,,2.91267042664314,
,,,,,,,,,,,,,6.602171474507023,
,,,,,,,,,,,,,3.142280114251233,
,,,,,,,,,,,,,8.082895884606028,
,,,,,,,,,,,,,4.3121306673227044,
,,,,,,,,,,,,,2.078779998247214,
,,,,,,,,,,,,,5.021712336519909,
,,,,,,,,,,,,,2.907308254037447,
,,,,,,,,,,,,,10.681884549002461,
,,,,,,,,,,,,,1.091273897613429,
,,,,,,,,,,,,,1.9769069129518786,
,,,,,,,,,,,,,4.4775243950051635,
,,,,,,,,,,,,,2.642817625568079,
,,,,,,,,,,,,,7.908743076290714,
,,,,,,,,,,,,,2.8886018767956982,
,,,,,,,,,,,,,2.842626807100845,
,,,,,,,,,,,,,2.426499328598119,
,,,,,,,,,,,,,6.516002713219601,
,,,,,,,,,,,,,2.287921406458175,
,,,,,,,,,,,,,3.7108208553310913,
,,,,,,,,,,,,,-0.5796640362663223,
,,,,,,,,,,,,,3.614076143960659,
,,,,,,,,,,,,,2.815717370307046,
,,,,,,,,,,,,,3.3802659941565154,
,,,,,,,,,,,,,3.9402152544842495,
,,,,,,,,,,,,,3.0705309349051992,
,,,,,,,,,,,,,2.534692432922183,
,,,,,,,,,,,,,1.749979602216574,
,,,,,,,,,,,,,4.512405118006776,
,,,,,,,,,,,,,2.2065170411282184,
,,,,,,,,,,,,,2.695874626439001,
,,,,,,,,,,,,,3.8297991333404724,
,,,,,,,,,,,,,3.064915748977006,
,,,,,,,,,,,,,4.194011790964321,
,,,,,,,,,,,,,4.082614391831394,
,,,,,,,,,,,,,1.563727774488476,
,,,,,,,,,,,,,3.134452489864651,
,,,,,,,,,,,,,3.9963283318557368,
,,,,,,,,,,,,,3.697539269333395,
,,,,,,,,,,,,,2.483437974018226,
,,,,,,,,,,,,,3.1684055204331445,
,,,,,,,,,,,,,5.118972439555659,
,,,,,,,,,,,,,1.519883890651643,
,,,,,,,,,,,,,2.473604031441517,
,,,,,,,,,,,,,5.563106085572597,
,,,,,,,,,,,,,4.176321704351248,
,,,,,,,,,,,,,3.20126060087396,
,,,,,,,,,,,,,4.636349284392729,
,,,,,,,,,,,,,0.8165308440238062,
,,,,,,,,,,,,,3.667601652778321,
,,,,,,,,,,,,,3.398495566237578,
,,,,,,,,,,,,,4.93131894613116,
,,,,,,,,,,,,,3.2785299917427397,
,,,,,,,,,,,,,1.6822558370644753,
,,,,,,,,,,,,,7.9320801520890125,
,,,,,,,,,,,,,3.2084424752293437,
,,,,,,,,,,,,,3.2162948315098543,
,,,,,,,,,,,,,1.549297812333251,
,,,,,,,,,,,,,3.2247570743963228,
,,,,,,,,,,,,,4.338302747021548,
,,,,,,,,,,,,,5.697501550832207,
,,,,,,,,,,,,,1.129403575391401,
,,,,,,,,,,,,,3.966407384365654,
,,,,,,,,,,,,,3.9412114752402263,
,,,,,,,,,,,,,3.642910221917128,
,,,,,,,,,,,,,1.283354164339791,
,,,,,,,,,,,,,7.183270572679805,
,,,,,,,,,,,,,3.5770218262776123,
,,,,,,,,,,,,,4.754009232997027,
,,,,,,,,,,,,,2.482859619322049,
,,,,,,,,,,,,,1.354806819955908,
,,,,,,,,,,,,,1.6734898653393262,
,,,,,,,,,,,,,4.591508948914403,
,,,,,,,,,,,,,7.100026734915636,
,,,,,,,,,,,,,2.7272484221324813,
,,,,,,,,,,,,,3.0013751799861734,
,,,,,,,,,,,,,2.152317259506804,
,,,,,,,,,,,,,3.613212281458783,
,,,,,,,,,,,,,3.3985626892493084,
,,,,,,,,,,,,,3.133894600940455,
,,,,,,,,,,,,,5.334688023437928,
,,,,,,,,,,,,,3.2091791850461364,
,,,,,,,,,,,,,2.7846131631812585,
,,,,,,,,,,,,,8.17061039223806,
,,,,,,,,,,,,,4.144920280075302,
,,,,,,,,,,,,,3.9503959262396853,
,,,,,,,,,,,,,6.809889015803294,
,,,,,,,,,,,,,3.868791730710246,
,,,,,,,,,,,,,4.248937975863428,
,,,,,,,,,,,,,2.08686703673042,
,,,,,,,,,,,,,5.0892363838339705,
,,,,,,,,,,,,,3.1750081789653066,
,,,,,,,,,,,,,5.7903020151041,
,,,,,,,,,,,,,3.6737246519039526,
,,,,,,,,,,,,,3.581285103359461,
,,,,,,,,,,,,,7.7250168618683706,
,,,,,,,,,,,,,2.415879598002823,
,,,,,,,,,,,,,4.659943746591937,
,,,,,,,,,,,,,5.112229417439257,
,,,,,,,,,,,,,2.4581350641248947,
,,,,,,,,,,,,,4.338880224340277,
,,,,,,,,,,,,,3.469479462448608,
,,,,,,,,,,,,,3.523920244438998,
,,,,,,,,,,,,,0.999999952734064,
,,,,,,,,,,,,,2.799851634032223,
,,,,,,,,,,,,,3.197335449078634,
,,,,,,,,,,,,,2.7113170370115736,
,,,,,,,,,,,,,3.7913291991492954,
,,,,,,,,,,,,,2.4858586002656833,
,,,,,,,,,,,,,4.98281213954378,
,,,,,,,,,,,,,1.3643964348994315,
,,,,,,,,,,,,,2.7811198954475977,
,,,,,,,,,,,,,2.8034998891237053,
,,,,,,,,,,,,,3.5418986350254302,
,,,,,,,,,,,,,3.880629873338948,
,,,,,,,,,,,,,2.824849615659806,
,,,,,,,,,,,,,5.374822369190719,
,,,,,,,,,,,,,4.7232626279603975,
,,,,,,,,,,,,,4.7201097137713806,
,,,,,,,,,,,,,5.724415269206325,
,,,,,,,,,,,,,8.484852823289332,
,,,,,,,,,,,,,2.3851629884468575,
,,,,,,,,,,,,,3.3199445649109425,
,,,,,,,,,,,,,7.5074865834688325,
,,,,,,,,,,,,,2.3502219498741748,
,,,,,,,,,,,,,2.8909239285508437,
,,,,,,,,,,,,,2.276738677251543,
,,,,,,,,,,,,,3.4194696021280517,
,,,,,,,,,,,,,5.8642620256664415,
,,,,,,,,,,,,,3.717534776028738,
,,,,,,,,,,,,,3.673846433675061,
,,,,,,,,,,,,,4.693362926150082,
,,,,,,,,,,,,,3.760717526854395,
,,,,,,,,,,,,,7.452531306978725,
,,,,,,,,,,,,,6.105489942199077,
,,,,,,,,,,,,,3.3912472361184856,
,,,,,,,,,,,,,2.9203027681105524,
,,,,,,,,,,,,,3.807561916533218,
,,,,,,,,,,,,,10.10544525551123,
,,,,,,,,,,,,,3.4034369706671486,
,,,,,,,,,,,,,5.714046291862521,
,,,,,,,,,,,,,4.394507194492215,
,,,,,,,,,,,,,2.9639197346241177,
,,,,,,,,,,,,,3.100889053865047,
,,,,,,,,,,,,,5.697792188948565,
,,,,,,,,,,,,,3.619644569765166,
,,,,,,,,,,,,,4.729592891907925,
,,,,,,,,,,,,,5.665233563606958,
,,,,,,,,,,,,,3.393762646326694,
,,,,,,,,,,,,,6.056210329131738,
,,,,,,,,,,,,,4.043357358263529,
,,,,,,,,,,,,,3.9206732804957363,
,,,,,,,,,,,,,3.106126737602018,
,,,,,,,,,,,,,5.699628095784945,
,,,,,,,,,,,,,3.49920374234481,
,,,,,,,,,,,,,3.9168262725987923,
,,,,,,,,,,,,,3.631606986228417,
,,,,,,,,,,,,,5.587516856050326,
,,,,,,,,,,,,,3.3812486551034584,
,,,,,,,,,,,,,1.662805531530183,
,,,,,,,,,,,,,1.5656473110999451,
,,,,,,,,,,,,,4.049033903888861,
,,,,,,,,,,,,,2.3491832947406017,
,,,,,,,,,,,,,8.40678653183946,
,,,,,,,,,,,,,5.290522732312998,
,,,,,,,,,,,,,3.108871839976756,
,,,,,,,,,,,,,3.6053734398414714,
,,,,,,,,,,,,,3.4855430414357307,
,,,,,,,,,,,,,2.6257366562416102,
,,,,,,,,,,,,,3.103446066112833,
,,,,,,,,,,,,,2.2416504186357713,
,,,,,,,,,,,,,3.285175735091181,
,,,,,,,,,,,,,3.33602091089851,
,,,,,,,,,,,,,2.174311285636625,
,,,,,,,,,,,,,1.9656689326887067,
,,,,,,,,,,,,,4.603623633114366,
,,,,,,,,,,,,,2.8151796275767946,
,,,,,,,,,,,,,6.791563152138457,
,,,,,,,,,,,,,-0.7210395637698291,
,,,,,,,,,,,,,2.2555448336250525,
,,,,,,,,,,,,,3.8082578067645114,
,,,,,,,,,,,,,2.8622078214748505,
,,,,,,,,,,,,,6.057790891087532,
,,,,,,,,,,,,,1.9421723993220958,
,,,,,,,,,,,,,3.3697611265471767,
,,,,,,,,,,,,,6.382461229147684,
,,,,,,,,,,,,,2.4979436175358094,
,,,,,,,,,,,,,5.652842401599375,
,,,,,,,,,,,,,2.9185002170449663,
,,,,,,,,,,,,,3.2956608374854617,
,,,,,,,,,,,,,4.51304150316243,
,,,,,,,,,,,,,2.2792292998858397,
,,,,,,,,,,,,,4.771024531808434,
,,,,,,,,,,,,,6.77739621953672,
,,,,,,,,,,,,,3.18575627372511,
,,,,,,,,,,,,,8.84064629215032,
,,,,,,,,,,,,,2.8979141098994248,
,,,,,,,,,,,,,2.179545759176215,
,,,,,,,,,,,,,2.3777207291077964,
,,,,,,,,,,,,,1.2056699070344936,
,,,,,,,,,,,,,3.342295741876766,
,,,,,,,,,,,,,2.2123443445521245,
,,,,,,,,,,,,,6.847316161112513,
,,,,,,,,,,,,,3.003584345498373,
,,,,,,,,,,,,,3.4403878396633023,
,,,,,,,,,,,,,1.8975262927927978,
,,,,,,,,,,,,,1.8029872358405301,
,,,,,,,,,,,,,2.098384181685414,
,,,,,,,,,,,,,2.8008603834280152,
,,,,,,,,,,,,,4.885664662070725,
,,,,,,,,,,,,,1.9108910434881885,
,,,,,,,,,,,,,3.4002386435094287,
,,,,,,,,,,,,,2.470955625652259,
,,,,,,,,,,,,,3.7449873045350213,
,,,,,,,,,,,,,4.606220477191287,
,,,,,,,,,,,,,2.4739379538606414,
,,,,,,,,,,,,,3.141248360158521,
,,,,,,,,,,,,,3.0988381598551578,
,,,,,,,,,,,,,2.5328850375391534,
,,,,,,,,,,,,,2.0882812720737367,
,,,,,,,,,,,,,4.201679897425342,
,,,,,,,,,,,,,4.7160792412897505,
,,,,,,,,,,,,,7.816975111962324,
,,,,,,,,,,,,,9.112174568520674,
,,,,,,,,,,,,,4.2109346777694405,
,,,,,,,,,,,,,5.5875259509665565,
,,,,,,,,,,,,,2.693824925090172,
,,,,,,,,,,,,,3.1725823742586505,
,,,,,,,,,,,,,2.918307829522248,
,,,,,,,,,,,,,4.497251133029243,
