stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,1.1625506176515645,
,,,,,,,,,,,,,4.06458937504519,
,,,,,,,,,,,,,3.224139602025332,
,,,,,,,,,,,,,4.321362758964636,
,,,,,,,,,,,,,0.5875274934326938,
,,,,,,,,,,,,,-1.1234900769070224,
,,,,,,,,,,,,,-1.7459026359188008,
,,,,,,,,,,,,,-4.708325575409219,
,,,,,,,,,,,,,-2.317895382051631,
,,,,,,,,,,,,,-5.051375736998371,
,,,,,,,,,,,,,0.9669405632656696,
,,,,,,,,,,,,,-2.444579464504062,
,,,,,,,,,,,,,-2.6901991193073695,
,,,,,,,,,,,,,-2.0695154596869796,
,,,,,,,,,,,,,-2.943076140399097,
,,,,,,,,,,,,,-1.6914274873244926,
,,,,,,,,,,,,,-1.2817333342440917,
,,,,,,,,,,,,,-6.34427445419126,
,,,,,,,,,,,,,-1.7614882029254624,
,,,,,,,,,,,,,5.402341936311428,
,,,,,,,,,,,,,2.9187652552047405,
,,,,,,,,,,,,,14.96852428494164,
,,,,,,,,,,,,,2.3481112662994224,
,,,,,,,,,,,,,-4.244285303468815,
,,,,,,,,,,,,,-4.695742044847659,
,,,,,,,,,,,,,-3.6996654364982837,
,,,,,,,,,,,,,-2.190480291947775,
,,,,,,,,,,,,,-2.3251641306964963,
,,,,,,,,,,,,,-0.49902055161231984,
,,,,,,,,,,,,,-2.2664295437909456,
,,,,,,,,,,,,,-1.2411808420621824,
,,,,,,,,,,,,,-1.4110685205189852,
,,,,,,,,,,,,,-3.2519546199963574,
,,,,,,,,,,,,,-1.3665178778797151,
,,,,,,,,,,,,,-5.166541297689166,
,,,,,,,,,,,,,6.197964114803344,
,,,,,,,,,,,,,-1.4200404063079008,
,,,,,,,,,,,,,-1.0336889530818802,
,,,,,,,,,,,,,3.3717088608456693,
,,,,,,,,,,,,,-5.210639476919151,
,,,,,,,,,,,,,2.0428292904057535,
,,,,,,,,,,,,,3.6525654402197363,
,,,,,,,,,,,,,2.626777165118566,
,,,,,,,,,,,,,-2.4030137335740847,
,,,,,,,,,,,,,-6.185682617689354,
,,,,,,,,,,,,,2.3952256637377407,
,,,,,,,,,,,,,-5.130651386717228,
,,,,,,,,,,,,,-1.6395329292113128,
,,,,,,,,,,,,,1.7769983446402104,
,,,,,,,,,,,,,0.34694576114068976,
,,,,,,,,,,,,,-1.3115823313791115,
,,,,,,,,,,,,,1.6119558308935016,
,,,,,,,,,,,,,-4.492358785482807,
,,,,,,,,,,,,,-1.6155279208529385,
,,,,,,,,,,,,,-0.6570553791601674,
,,,,,,,,,,,,,-3.519046971048599,
,,,,,,,,,,,,,-6.020757367179187,
,,,,,,,,,,,,,-0.9136238413988865,
,,,,,,,,,,,,,2.6119538796373405,
,,,,,,,,,,,,,-1.4128756686138713,
,,,,,,,,,,,,,-3.007954568472292,
,,,,,,,,,,,,,-2.434766210436165,
,,,,,,,,,,,,,3.2427082215515726,
,,,,,,,,,,,,,1.3570112733347657,
,,,,,,,,,,,,,1.3011056401744088,
,,,,,,,,,,,,,-3.3347978727015586,
,,,,,,,,,,,,,-5.258524638290462,
,,,,,,,,,,,,,-2.3809393168770057,
,,,,,,,,,,,,,-0.7093737123365073,
,,,,,,,,,,,,,-0.19443474811777378,
,,,,,,,,,,,,,-4.910650949850077,
,,,,,,,,,,,,,2.3605997187096532,
,,,,,,,,,,,,,-5.089840404724039,
,,,,,,,,,,,,,-4.2351472430259705,
,,,,,,,,,,,,,-2.9840576110487502,
,,,,,,,,,,,,,-1.6002605485847314,
,,,,,,,,,,,,,-11.246131364795087,
,,,,,,,,,,,,,-2.9105548196019906,
,,,,,,,,,,,,,-2.3432967466571957,
,,,,,,,,,,,,,-2.63872004328717,
,,,,,,,,,,,,,-1.6395374328853094,
,,,,,,,,,,,,,-3.2297357613155473,
,,,,,,,,,,,,,0.16831064948924332,
,,,,,,,,,,,,,-2.378762106052678,
,,,,,,,,,,,,,-2.5189919020303644,
,,,,,,,,,,,,,-4.2846184231925,
,,,,,,,,,,,,,1.3777818850018242,
,,,,,,,,,,,,,0.8018078759486253,
,,,,,,,,,,,,,-14.639238261586689,
,,,,,,,,,,,,,0.24668472679030026,
,,,,,,,,,,,,,-2.411816746336789,
,,,,,,,,,,,,,-6.005220965625538,
,,,,,,,,,,,,,-4.316254968302701,
,,,,,,,,,,,,,-2.1368654549463595,
,,,,,,,,,,,,,-3.0896404901179144,
,,,,,,,,,,,,,-0.8743991525147937,
,,,,,,,,,,,,,1.5083712194432068,
,,,,,,,,,,,,,-4.269840888094621,
,,,,,,,,,,,,,-4.416598096192414,
,,,,,,,,,,,,,-1.0352960664889692,
,,,,,,,,,,,,,-0.4544249217003514,
,,,,,,,,,,,,,-2.380745873549838,
,,,,,,,,,,,,,1.5933924119466427,
,,,,,,,,,,,,,-1.515570573453326,
,,,,,,,,,,,,,4.816941013918561,
,,,,,,,,,,,,,2.3422070772862305,
,,,,,,,,,,,,,1.5856009904575687,
,,,,,,,,,,,,,-1.1326241231915544,
,,,,,,,,,,,,,-0.32885656167273886,
,,,,,,,,,,,,,-2.748410854241411,
,,,,,,,,,,,,,-1.284572963984272,
,,,,,,,,,,,,,-2.029404389116683,
,,,,,,,,,,,,,-7.594624627910461,
,,,,,,,,,,,,,-0.4125911303085272,
,,,,,,,,,,,,,-1.575009364601391,
,,,,,,,,,,,,,2.8663349973266024,
,,,,,,,,,,,,,-1.3309340855831084,
,,,,,,,,,,,,,-1.8321256027653048,
,,,,,,,,,,,,,5.962509616772369,
,,,,,,,,,,,,,-2.4106821314667632,
,,,,,,,,,,,,,-3.5404888876834373,
,,,,,,,,,,,,,-4.956250085943693,
,,,,,,,,,,,,,0.9271060551542963,
,,,,,,,,,,,,,1.3061004339523536,
,,,,,,,,,,,,,-5.781106928266947,
,,,,,,,,,,,,,-2.9694390898607823,
,,,,,,,,,,,,,-2.310482541037476,
,,,,,,,,,,,,,3.6981468276657137,
,,,,,,,,,,,,,-3.57229734336226,
,,,,,,,,,,,,,-2.5595567367161953,
,,,,,,,,,,,,,0.6273594723635291,
,,,,,,,,,,,,,-4.0940087983281765,
,,,,,,,,,,,,,-3.4867684373586467,
,,,,,,,,,,,,,-1.0589343435756209,
,,,,,,,,,,,,,2.6404202906682244,
,,,,,,,,,,,,,2.8419259337290557,
,,,,,,,,,,,,,3.280737909765943,
,,,,,,,,,,,,,8.959747619489953,
,,,,,,,,,,,,,1.995431323090197,
,,,,,,,,,,,,,-4.372117423356038,
,,,,,,,,,,,,,-0.10128843198181364,
,,,,,,,,,,,,,-3.758899969706827,
,,,,,,,,,,,,,1.4821323543451408,
,,,,,,,,,,,,,-2.6362590185937482,
,,,,,,,,,,,,,-2.675603800721892,
,,,,,,,,,,,,,-2.1431013981586395,
,,,,,,,,,,,,,-2.9317287210214102,
,,,,,,,,,,,,,-0.5440873009973031,
,,,,,,,,,,,,,-2.011441997123836,
,,,,,,,,,,,,,-0.6838091948980208,
,,,,,,,,,,,,,0.19307663095603575,
,,,,,,,,,,,,,-2.8684309589313286,
,,,,,,,,,,,,,-1.5846712513782726,
,,,,,,,,,,,,,-3.45092389449439,
,,,,,,,,,,,,,2.3040060580701405,
,,,,,,,,,,,,,-3.5959576713701,
,,,,,,,,,,,,,-1.229463835883525,
,,,,,,,,,,,,,1.3239387217981626,
,,,,,,,,,,,,,0.3605484338407292,
,,,,,,,,,,,,,-1.265606205187296,
,,,,,,,,,,,,,-2.0961616024929617,
,,,,,,,,,,,,,-1.3342056293256939,
,,,,,,,,,,,,,-2.2287863241451786,
,,,,,,,,,,,,,-1.514480597863678,
,,,,,,,,,,,,,-2.5239903904840655,
,,,,,,,,,,,,,1.0180440841536278,
,,,,,,,,,,,,,-0.8931616809677796,
,,,,,,,,,,,,,0.7299254387944033,
,,,,,,,,,,,,,-5.653522024236566,
,,,,,,,,,,,,,0.6513392646232378,
,,,,,,,,,,,,,-4.859811715187844,
,,,,,,,,,,,,,2.419772379183233,
,,,,,,,,,,,,,2.3080391247351937,
,,,,,,,,,,,,,-2.543646551450524,
,,,,,,,,,,,,,-3.309874960417229,
,,,,,,,,,,,,,-1.3829599225317013,
,,,,,,,,,,,,,-1.6310931079919946,
,,,,,,,,,,,,,-0.8956115909896762,
,,,,,,,,,,,,,-5.472333675544639,
,,,,,,,,,,,,,-3.9896635347674154,
,,,,,,,,,,,,,-0.7425391859777543,
,,,,,,,,,,,,,-2.3811150616504415,
,,,,,,,,,,,,,6.112807800797613,
,,,,,,,,,,,,,-3.8190307585085153,
,,,,,,,,,,,,,-0.2868361538896348,
,,,,,,,,,,,,,0.9891931944740786,
,,,,,,,,,,,,,3.0874393982772617,
,,,,,,,,,,,,,-0.27756909119076717,
,,,,,,,,,,,,,-3.517760055622649,
,,,,,,,,,,,,,-5.843070564760966,
,,,,,,,,,,,,,-1.4180290746988966,
,,,,,,,,,,,,,-2.8864754253171165,
,,,,,,,,,,,,,-4.572108989463691,
,,,,,,,,,,,,,-0.1766645749711266,
,,,,,,,,,,,,,-0.48843535708284425,
,,,,,,,,,,,,,-1.9795429134170845,
,,,,,,,,,,,,,1.1550117599190315,
,,,,,,,,,,,,,-4.578545404196346,
,,,,,,,,,,,,,-2.5295574890018555,
,,,,,,,,,,,,,-1.2638770797236,
,,,,,,,,,,,,,-5.109260131113584,
,,,,,,,,,,,,,3.3570154219358157,
,,,,,,,,,,,,,-2.785658954824734,
,,,,,,,,,,,,,-3.2084948557462427,
,,,,,,,,,,,,,-0.28362979602199645,
,,,,,,,,,,,,,-2.100613651373361,
,,,,,,,,,,,,,0.5445435929103448,
,,,,,,,,,,,,,-1.4648377330710505,
,,,,,,,,,,,,,1.006120306262254,
,,,,,,,,,,,,,-0.6284843291516635,
,,,,,,,,,,,,,-3.1900429504703354,
,,,,,,,,,,,,,-1.5326757347923432,
,,,,,,,,,,,,,-4.381239718940655,
,,,,,,,,,,,,,10.164952763032861,
,,,,,,,,,,,,,1.5373976985680906,
,,,,,,,,,,,,,-5.6004144552515776,
,,,,,,,,,,,,,4.3322186348473855,
,,,,,,,,,,,,,-2.5589302027707843,
,,,,,,,,,,,,,1.7833476502946706,
,,,,,,,,,,,,,-3.4930162538312803,
,,,,,,,,,,,,,1.759400505647508,
,,,,,,,,,,,,,-8.152695894596508,
,,,,,,,,,,,,,-2.087130447012431,
,,,,,,,,,,,,,3.1097796325124336,
,,,,,,,,,,,,,1.9261913272352564,
,,,,,,,,,,,,,-4.115979888127513,
,,,,,,,,,,,,,-2.679252193076118,
,,,,,,,,,,,,,-1.2836363918917837,
,,,,,,,,,,,,,2.7425720356242795,
,,,,,,,,,,,,,-10.256632230902634,
,,,,,,,,,,,,,1.4497516559963863,
,,,,,,,,,,,,,-2.1118342820808684,
,,,,,,,,,,,,,-2.8872478790137004,
,,,,,,,,,,,,,-3.154962045508549,
,,,,,,,,,,,,,-3.011089799838656,
,,,,,,,,,,,,,3.112505845953492,
,,,,,,,,,,,,,-4.067391230931001,
,,,,,,,,,,,,,-2.10704951235256,
,,,,,,,,,,,,,1.9699390442836262,
,,,,,,,,,,,,,-1.1952679191645321,
,,,,,,,,,,,,,-4.771632769969116,
,,,,,,,,,,,,,-1.252567884238135,
,,,,,,,,,,,,,-3.7245047849145636,
,,,,,,,,,,,,,-4.811846876238342,
,,,,,,,,,,,,,1.6340858519545765,
,,,,,,,,,,,,,-1.4044948014204237,
,,,,,,,,,,,,,-3.293599167604117,
,,,,,,,,,,,,,1.6619999555118434,
,,,,,,,,,,,,,-1.7913872620533535,
,,,,,,,,,,,,,-5.17458319843504,
,,,,,,,,,,,,,-1.2754801626803391,
,,,,,,,,,,,,,-1.2908736344410114,
,,,,,,,,,,,,,4.344994192090927,
,,,,,,,,,,,,,-1.1942942145818634,
,,,,,,,,,,,,,-3.0935724438718992,
,,,,,,,,,,,,,-3.936637179797208,
,,,,,,,,,,,,,-0.13604826029816433,
,,,,,,,,,,,,,-1.0755247980188325,
,,,,,,,,,,,,,-1.4349764880674274,
,,,,,,,,,,,,,1.4072865388010571,
,,,,,,,,,,,,,-0.9370391558455641,
,,,,,,,,,,,,,-4.696988386107574,
,,,,,,,,,,,,,-2.7126728990284086,
,,,,,,,,,,,,,2.775916744225098,
,,,,,,,,,,,,,2.0094573806084277,
,,,,,,,,,,,,,-3.5657962648054826,
,,,,,,,,,,,,,-3.482435011738617,
,,,,,,,,,,,,,-2.424244100129565,
,,,,,,,,,,,,,-3.1976062228157898,
,,,,,,,,,,,,,-1.7761061369619113,
,,,,,,,,,,,,,-0.5486626394654496,
,,,,,,,,,,,,,1.4282501710767312,
,,,,,,,,,,,,,0.1278777005367614,
,,,,,,,,,,,,,3.4324548407637216,
,,,,,,,,,,,,,-3.023482870817883,
,,,,,,,,,,,,,-4.040998500461687,
,,,,,,,,,,,,,0.959295992618318,
,,,,,,,,,,,,,-0.4289986622228496,
,,,,,,,,,,,,,-1.5773752869509254,
,,,,,,,,,,,,,1.6605479877159206,
,,,,,,,,,,,,,-2.1416117389637197,
,,,,,,,,,,,,,-2.6000851797887883,
,,,,,,,,,,,,,-2.0146521107319924,
,,,,,,,,,,,,,-1.1172568839564962,
,,,,,,,,,,,,,5.337601634830044,
,,,,,,,,,,,,,-3.3161580500722,
,,,,,,,,,,,,,-1.2407500680606365,
,,,,,,,,,,,,,5.297967953702321,
,,,,,,,,,,,,,1.4329941818985008,
,,,,,,,,,,,,,1.314802294625679,
,,,,,,,,,,,,,-2.2692792441294385,
,,,,,,,,,,,,,-3.53457552390575,
,,,,,,,,,,,,,1.1790002859065933,
,,,,,,,,,,,,,1.568820524006999,
,,,,,,,,,,,,,-1.2002812078528258,
,,,,,,,,,,,,,-1.3012284267057754,
,,,,,,,,,,,,,1.1069097894936095,
,,,,,,,,,,,,,-1.0115199467680918,
,,,,,,,,,,,,,1.3956658355903429,
,,,,,,,,,,,,,-3.6686296925921873,
,,,,,,,,,,,,,1.8890766979905664,
,,,,,,,,,,,,,-3.105413377668672,
,,,,,,,,,,,,,0.36852581941813695,
,,,,,,,,,,,,,-0.5895442832759257,
,,,,,,,,,,,,,-4.680082010738342,
,,,,,,,,,,,,,-4.202792558601587,
,,,,,,,,,,,,,1.0140261872901124,
,,,,,,,,,,,,,1.8155670078550665,
,,,,,,,,,,,,,-0.06963655262900094,
,,,,,,,,,,,,,1.2005660821182245,
,,,,,,,,,,,,,-0.7755965042837218,
,,,,,,,,,,,,,-2.880166710313262,
,,,,,,,,,,,,,2.781254867874626,
,,,,,,,,,,,,,3.37746688095679,
,,,,,,,,,,,,,3.001263866086936,
,,,,,,,,,,,,,-0.34101293506428026,
,,,,,,,,,,,,,1.9487770998357579,
,,,,,,,,,,,,,-3.7950090550741833,
,,,,,,,,,,,,,-0.3267024586910299,
,,,,,,,,,,,,,-1.2548981355655535,
,,,,,,,,,,,,,3.3012765218667006,
,,,,,,,,,,,,,-2.1234772575319214,
,,,,,,,,,,,,,-4.3553907185694625,
,,,,,,,,,,,,,-6.0123658013697945,
,,,,,,,,,,,,,-0.21661557033278495,
,,,,,,,,,,,,,-3.3060839212141686,
,,,,,,,,,,,,,3.0135684366410187,
,,,,,,,,,,,,,0.4471629480220283,
,,,,,,,,,,,,,-6.484719714375661,
,,,,,,,,,,,,,-1.5642449187298573,
,,,,,,,,,,,,,-2.389329308355986,
,,,,,,,,,,,,,-3.2644088400090068,
,,,,,,,,,,,,,-3.728602473382407,
,,,,,,,,,,,,,1.9215552946558474,
,,,,,,,,,,,,,-4.772408865488932,
,,,,,,,,,,,,,-5.068873159512129,
,,,,,,,,,,,,,-1.8548097171737343,
,,,,,,,,,,,,,-0.3197776970766198,
,,,,,,,,,,,,,-0.3606865550811604,
,,,,,,,,,,,,,2.7495205187680343,
,,,,,,,,,,,,,1.8331694791804467,
,,,,,,,,,,,,,-4.853009700442034,
,,,,,,,,,,,,,9.047160412550692,
,,,,,,,,,,,,,-2.317269611738738,
,,,,,,,,,,,,,-3.3892326433732185,
,,,,,,,,,,,,,1.4909246146507238,
,,,,,,,,,,,,,-0.9000373184301631,
,,,,,,,,,,,,,-1.1328091819044448,
,,,,,,,,,,,,,1.9107073164305504,
,,,,,,,,,,,,,0.6012185344866203,
,,,,,,,,,,,,,-4.767469666143028,
,,,,,,,,,,,,,2.5653055651875163,
,,,,,,,,,,,,,-2.096238475717806,
,,,,,,,,,,,,,4.875753695690507,
,,,,,,,,,,,,,2.182089350757233,
,,,,,,,,,,,,,1.1379449395316519,
,,,,,,,,,,,,,-0.7963380612194279,
,,,,,,,,,,,,,-1.5210483939413804,
,,,,,,,,,,,,,0.8554584876663135,
,,,,,,,,,,,,,-1.2090244342921554,
,,,,,,,,,,,,,-5.001071883399366,
,,,,,,,,,,,,,-2.6794601752087117,
,,,,,,,,,,,,,-1.793315241523034,
,,,,,,,,,,,,,0.1809750363856711,
,,,,,,,,,,,,,2.360411726246391,
,,,,,,,,,,,,,2.27963320248786,
,,,,,,,,,,,,,-2.185015327558562,
,,,,,,,,,,,,,-5.792865267502556,
,,,,,,,,,,,,,-7.1532922309279705,
,,,,,,,,,,,,,-0.6590451494810399,
,,,,,,,,,,,,,-1.9568401339185049,
,,,,,,,,,,,,,-3.229505293699224,
,,,,,,,,,,,,,-5.951821984082503,
,,,,,,,,,,,,,-2.4143115991808664,
,,,,,,,,,,,,,-1.5721630515627638,
,,,,,,,,,,,,,-2.5718592977449286,
,,,,,,,,,,,,,-1.8575280850402387,
,,,,,,,,,,,,,3.6451353177714116,
,,,,,,,,,,,,,2.6796843264401775,
,,,,,,,,,,,,,-1.5894851995226398,
,,,,,,,,,,,,,-0.22884052695516072,
,,,,,,,,,,,,,-2.893268029814223,
,,,,,,,,,,,,,-1.121768082349612,
,,,,,,,,,,,,,-1.644688449028151,
,,,,,,,,,,,,,-0.08043838642604982,
,,,,,,,,,,,,,-7.4774720861300565,
,,,,,,,,,,,,,1.6290307893530163,
,,,,,,,,,,,,,4.106153491940659,
,,,,,,,,,,,,,5.000365295034323,
,,,,,,,,,,,,,-2.711107536873838,
,,,,,,,,,,,,,-1.100464408198618,
,,,,,,,,,,,,,5.866120462287344,
,,,,,,,,,,,,,2.0532140820406024,
,,,,,,,,,,,,,0.5492823313655093,
,,,,,,,,,,,,,0.9383668708730467,
,,,,,,,,,,,,,-0.5529898977312776,
,,,,,,,,,,,,,-2.5968330450175783,
,,,,,,,,,,,,,-2.377877705792871,
,,,,,,,,,,,,,-5.221463405333224,
,,,,,,,,,,,,,-5.95846217872984,
,,,,,,,,,,,,,0.6524393719060347,
,,,,,,,,,,,,,-2.340899480010458,
,,,,,,,,,,,,,1.0510484872445887,
,,,,,,,,,,,,,2.4256978380801537,
,,,,,,,,,,,,,3.4960150441575086,
,,,,,,,,,,,,,4.590400473562171,
,,,,,,,,,,,,,-0.7988488286458385,
,,,,,,,,,,,,,4.465459726685424,
,,,,,,,,,,,,,-1.520442025526535,
,,,,,,,,,,,,,-1.4568785977842926,
,,,,,,,,,,,,,6.496822211054861,
,,,,,,,,,,,,,0.9191747087001484,
,,,,,,,,,,,,,-3.524396639298799,
,,,,,,,,,,,,,-1.1670791679439474,
,,,,,,,,,,,,,-1.221887021018627,
,,,,,,,,,,,,,-2.1343150690714556,
,,,,,,,,,,,,,-3.9418934302129762,
,,,,,,,,,,,,,-0.5178593644754493,
,,,,,,,,,,,,,-2.069367178502285,
,,,,,,,,,,,,,2.361184132555381,
,,,,,,,,,,,,,-1.734462896635162,
,,,,,,,,,,,,,1.7168219013234276,
,,,,,,,,,,,,,-0.8422559651266083,
,,,,,,,,,,,,,-4.418337418755171,
,,,,,,,,,,,,,-1.629480342897017,
,,,,,,,,,,,,,2.5856051572535645,
,,,,,,,,,,,,,3.382538189830879,
,,,,,,,,,,,,,1.7149753822445613,
,,,,,,,,,,,,,-1.8996143388931486,
,,,,,,,,,,,,,-2.134127027814265,
,,,,,,,,,,,,,-1.8858365413207032,
,,,,,,,,,,,,,-3.6445679522611134,
,,,,,,,,,,,,,-5.786962740730346,
,,,,,,,,,,,,,1.4137401959849352,
,,,,,,,,,,,,,2.5374548903664405,
,,,,,,,,,,,,,-1.6372689382761716,
,,,,,,,,,,,,,-0.9671188900409555,
,,,,,,,,,,,,,2.2178685192279266,
,,,,,,,,,,,,,-5.371068269352177,
,,,,,,,,,,,,,-0.9127598632075345,
,,,,,,,,,,,,,-0.49273733254994356,
,,,,,,,,,,,,,-1.502376878718771,
,,,,,,,,,,,,,-1.0596338924041817,
,,,,,,,,,,,,,3.1088210267576883,
,,,,,,,,,,,,,-1.9840245133242007,
,,,,,,,,,,,,,3.772611924170042,
,,,,,,,,,,,,,-2.295328129261332,
,,,,,,,,,,,,,-3.4212518612797633,
,,,,,,,,,,,,,-3.611733918971212,
,,,,,,,,,,,,,-2.00741020399762,
,,,,,,,,,,,,,0.9898367764361375,
,,,,,,,,,,,,,3.370892692996702,
,,,,,,,,,,,,,1.5539607943573392,
,,,,,,,,,,,,,-1.6863453375104904,
,,,,,,,,,,,,,5.337881021626731,
,,,,,,,,,,,,,-4.561039772646535,
,,,,,,,,,,,,,4.697892380952257,
,,,,,,,,,,,,,-3.054901993955431,
,,,,,,,,,,,,,-2.948177871093382,
,,,,,,,,,,,,,0.7831094782786131,
,,,,,,,,,,,,,-4.753271494604327,
,,,,,,,,,,,,,-2.29042093502058,
,,,,,,,,,,,,,-3.4347856483019403,
,,,,,,,,,,,,,-1.1895409094468696,
,,,,,,,,,,,,,-1.3096750877217365,
,,,,,,,,,,,,,-3.2380778297957806,
,,,,,,,,,,,,,-2.4321907728608863,
,,,,,,,,,,,,,1.0791518321210944,
,,,,,,,,,,,,,-0.6461992048126474,
,,,,,,,,,,,,,0.6886774491850833,
,,,,,,,,,,,,,2.634504716309803,
,,,,,,,,,,,,,-1.6308909061116423,
,,,,,,,,,,,,,5.396425172099814,
,,,,,,,,,,,,,-4.352136302894895,
,,,,,,,,,,,,,1.492533595904065,
,,,,,,,,,,,,,-0.44826242407249917,
,,,,,,,,,,,,,8.602835040588904,
,,,,,,,,,,,,,-2.439531664457824,
,,,,,,,,,,,,,0.26751519627930687,
,,,,,,,,,,,,,0.37415198035102226,
,,,,,,,,,,,,,-0.8875388340009319,
,,,,,,,,,,,,,1.9407599255727745,
,,,,,,,,,,,,,-2.737665445655367,
,,,,,,,,,,,,,-1.5817952608081391,
,,,,,,,,,,,,,-2.0057428115328513,
,,,,,,,,,,,,,3.2220939027007547,
,,,,,,,,,,,,,-1.2438423665457095,
,,,,,,,,,,,,,-1.096469998725555,
,,,,,,,,,,,,,1.786727833808997,
,,,,,,,,,,,,,-2.7966552887212655,
,,,,,,,,,,,,,-1.4838678553405207,
,,,,,,,,,,,,,3.0570560088390204,
,,,,,,,,,,,,,-2.367701879462444,
,,,,,,,,,,,,,-2.4746051677671095,
,,,,,,,,,,,,,-1.1597889001496333,
,,,,,,,,,,,,,-1.2241049640855017,
,,,,,,,,,,,,,-2.797603541275441,
,,,,,,,,,,,,,-2.818665863106251,
,,,,,,,,,,,,,-0.9785887773894625,
,,,,,,,,,,,,,-2.02099628228669,
,,,,,,,,,,,,,0.5952937381078905,
,,,,,,,,,,,,,-0.8691871897090896,
,,,,,,,,,,,,,6.023299949773559,
,,,,,,,,,,,,,-4.08457608646143,
,,,,,,,,,,,,,2.688764893657801,
,,,,,,,,,,,,,2.1020513483164653,
,,,,,,,,,,,,,-4.30101692040562,
,,,,,,,,,,,,,1.8132274643187074,
,,,,,,,,,,,,,0.9767735561163972,
,,,,,,,,,,,,,-1.0137256511738821,
,,,,,,,,,,,,,-2.6984960057201035,
,,,,,,,,,,,,,3.1823849234114974,
,,,,,,,,,,,,,1.5651256095999055,
,,,,,,,,,,,,,0.7213342328111465,
,,,,,,,,,,,,,0.6435502958052612,
,,,,,,,,,,,,,3.2201844534550927,
,,,,,,,,,,,,,2.2669052333202737,
,,,,,,,,,,,,,3.1154503481798725,
,,,,,,,,,,,,,-1.3131202804158313,
,,,,,,,,,,,,,-0.07478973292697584,
,,,,,,,,,,,,,1.2238535641318529,
,,,,,,,,,,,,,-3.33381079069295,
,,,,,,,,,,,,,-0.4553361959253708,
,,,,,,,,,,,,,-2.9887333713392255,
,,,,,,,,,,,,,5.489933544361895,
,,,,,,,,,,,,,-0.8459417825738005,
,,,,,,,,,,,,,1.197495318165992,
,,,,,,,,,,,,,-3.761440026838588,
,,,,,,,,,,,,,1.7247607364100594,
,,,,,,,,,,,,,0.8030831518179354,
,,,,,,,,,,,,,-0.2967990551598026,
,,,,,,,,,,,,,-3.1277467733396844,
,,,,,,,,,,,,,-1.9882228510635223,
,,,,,,,,,,,,,-1.3105908655262837,
,,,,,,,,,,,,,-5.387485420027377,
,,,,,,,,,,,,,-3.748190055349022,
,,,,,,,,,,,,,1.8558824324242595,
,,,,,,,,,,,,,2.295667756601827,
,,,,,,,,,,,,,-3.6173497964755277,
,,,,,,,,,,,,,-2.304646652212455,
,,,,,,,,,,,,,1.4318804388927293,
,,,,,,,,,,,,,2.055067330338468,
,,,,,,,,,,,,,4.308878810468868,
,,,,,,,,,,,,,0.3020820409966428,
,,,,,,,,,,,,,-3.562974837071534,
,,,,,,,,,,,,,-3.1611505279110115,
,,,,,,,,,,,,,0.4393025087451088,
,,,,,,,,,,,,,2.279325012960896,
,,,,,,,,,,,,,7.9603241695707965,
,,,,,,,,,,,,,-2.931135176307291,
,,,,,,,,,,,,,-3.2152161322802773,
,,,,,,,,,,,,,-3.8151648615668607,
,,,,,,,,,,,,,2.561112453825555,
,,,,,,,,,,,,,-4.4332112668248085,
,,,,,,,,,,,,,-0.7543410201012568,
,,,,,,,,,,,,,3.124755852879006,
,,,,,,,,,,,,,-3.4159139356966093,
,,,,,,,,,,,,,2.256111590590197,
,,,,,,,,,,,,,-0.8258066623760177,
,,,,,,,,,,,,,-3.9513375024298107,
,,,,,,,,,,,,,-3.0426205472131076,
,,,,,,,,,,,,,-2.0682511419736858,
,,,,,,,,,,,,,-3.2469448921880857,
,,,,,,,,,,,,,-1.5646054479701867,
,,,,,,,,,,,,,-0.21188407031906437,
,,,,,,,,,,,,,0.8164697306461394,
,,,,,,,,,,,,,2.9874663772894055,
,,,,,,,,,,,,,0.784112003908874,
,,,,,,,,,,,,,-6.092287544325184,
,,,,,,,,,,,,,2.7026502013424345,
,,,,,,,,,,,,,-0.9536218933303543,
,,,,,,,,,,,,,-1.849323772294382,
,,,,,,,,,,,,,2.092805921798635,
,,,,,,,,,,,,,1.548799960590242,
,,,,,,,,,,,,,3.273198332207488,
,,,,,,,,,,,,,-3.6187486719987474,
,,,,,,,,,,,,,0.6929524412715841,
,,,,,,,,,,,,,2.3094702025814327,
,,,,,,,,,,,,,-1.6412193955179182,
,,,,,,,,,,,,,-1.7920716146043103,
,,,,,,,,,,,,,-2.835498305369677,
,,,,,,,,,,,,,-6.434051982808932,
,,,,,,,,,,,,,-1.5067669064314302,
,,,,,,,,,,,,,-3.4623539688314717,
,,,,,,,,,,,,,1.029174703249573,
,,,,,,,,,,,,,-1.3029359960018243,
,,,,,,,,,,,,,-0.20160266206907151,
,,,,,,,,,,,,,2.172176756847046,
,,,,,,,,,,,,,-2.6521836800145966,
,,,,,,,,,,,,,-1.183606430651432,
,,,,,,,,,,,,,-0.6393464496741795,
,,,,,,,,,,,,,4.220939471819955,
,,,,,,,,,,,,,-3.6139305544892766,
,,,,,,,,,,,,,5.115673075116924,
,,,,,,,,,,,,,-3.117968357492465,
,,,,,,,,,,,,,-1.5545042357827181,
,,,,,,,,,,,,,0.8001883322147728,
