stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,5.44341951394295,,0.32140154076345284,-6.16313228661213,
,,,,,,,,,,,,,0.3639247469628078,,0.15535834181897543,-7.18015628509638,
,,,,,,,,,,,,,2.0474856631274005,,0.22045743089446448,-2.9611154315130284,
,,,,,,,,,,,,,6.165139692212254,,0.3102021170957192,-4.420910434378916,
,,,,,,,,,,,,,0.5130705577975493,,0.03505318171829955,-7.494309937086757,
,,,,,,,,,,,,,1.1683826418957364,,0.27759672705807503,-4.720344463611217,
,,,,,,,,,,,,,4.589334180285452,,0.34111269494851587,-4.249942251571469,
,,,,,,,,,,,,,5.482804547871372,,0.6909912719570905,-6.182798193227088,
,,,,,,,,,,,,,2.6884898827342725,,0.07979408644271523,-4.926694848176021,
,,,,,,,,,,,,,5.18667706188113,,0.5051775066121026,-6.870527189611693,
,,,,,,,,,,,,,3.737451555959574,,0.36836236378025156,-4.417323151813622,
,,,,,,,,,,,,,2.4240722655616636,,0.20110468321315852,-5.458853643516439,
,,,,,,,,,,,,,1.9832587836446238,,0.41450758735278,-5.132817371933578,
,,,,,,,,,,,,,1.4586365429371537,,0.2924968125404211,-7.136991024449419,
,,,,,,,,,,,,,3.510661714724044,,0.6980227865072185,-8.075846219117315,
,,,,,,,,,,,,,2.7699741793051222,,0.4326451554641289,-3.55753461691596,
,,,,,,,,,,,,,1.4492053494684005,,0.25161193102684243,-2.84853369577032,
,,,,,,,,,,,,,4.611158556722382,,0.45471383243457364,-1.8337133607792968,
,,,,,,,,,,,,,3.7555931605790995,,0.30210796975950827,-2.883080038302285,
,,,,,,,,,,,,,6.500186892749397,,0.833657309852005,-9.225083536550047,
,,,,,,,,,,,,,5.229473626982185,,0.7032492991886514,-9.050867916823892,
,,,,,,,,,,,,,2.0312893487374524,,0.2081137753648984,-0.9610605001655651,
,,,,,,,,,,,,,4.6650985764996795,,0.6512801653048429,-2.0368700093191507,
,,,,,,,,,,,,,3.598980108917917,,0.1448662533876017,-4.974428566883849,
,,,,,,,,,,,,,7.099056007071448,,0.6517782231837078,-6.758698433337138,
,,,,,,,,,,,,,4.138491356991021,,0.5304031673906423,-5.757628863346528,
,,,,,,,,,,,,,5.573814575159404,,0.6764595071589394,-5.321593193467845,
,,,,,,,,,,,,,5.364247465129007,,0.5162263085318011,-7.9732913282613405,
,,,,,,,,,,,,,5.756778244456779,,0.5923605068157857,-3.374331979158955,
,,,,,,,,,,,,,0.3749065670337731,,0.3077744338784523,-7.084595270563887,
,,,,,,,,,,,,,2.038489911563924,,0.38607434674864594,-4.42197462420144,
,,,,,,,,,,,,,1.4001920142636883,,0.31275973867030876,-4.397946108987058,
,,,,,,,,,,,,,8.090834952662231,,0.4762482098846565,-7.795089442836355,
,,,,,,,,,,,,,0.7980156770707482,,0.15132328409208626,-4.735298269315143,
,,,,,,,,,,,,,0.40473651196715976,,0.20434727899660218,-3.22712305413716,
,,,,,,,,,,,,,4.557472463341356,,0.5576145231888434,-6.0329298071604525,
,,,,,,,,,,,,,1.5040568512784398,,0.36811270464219686,-4.964390215534884,
,,,,,,,,,,,,,6.639949985233745,,0.6093842440527727,-3.6198549243494846,
,,,,,,,,,,,,,1.3360103797431444,,0.23796954007570748,-1.3952356854557437,
,,,,,,,,,,,,,6.075192993692438,,0.5763923257191641,-2.2133757736667605,
,,,,,,,,,,,,,3.8715037042493012,,0.37456211101294656,-2.5476344734668177,
,,,,,,,,,,,,,4.897160215570206,,0.500753959497423,-2.59986225714617,
,,,,,,,,,,,,,5.707695185336461,,0.4244135050295913,-3.185737298548284,
,,,,,,,,,,,,,1.4946193452669354,,0.07984105483536856,-5.736207853507509,
,,,,,,,,,,,,,5.311924473649674,,0.4698959437084932,-2.685656729707976,
,,,,,,,,,,,,,2.0269382868998536,,0.1180887574450447,-2.4548956213523234,
,,,,,,,,,,,,,3.9325965690938607,,0.5179144895263275,-7.2894747709937295,
,,,,,,,,,,,,,2.8572558620208586,,0.4508449264150778,-6.112138866077746,
,,,,,,,,,,,,,3.7945666268958944,,0.49811211940693984,-4.321034686147185,
,,,,,,,,,,,,,4.677380184927029,,0.45927323646798557,-2.0752194228302256,
,,,,,,,,,,,,,3.1175395782680337,,0.4170813804330585,-1.659244642680558,
,,,,,,,,,,,,,-2.426869769132595,,0.020366785202797746,-7.345025381771698,
,,,,,,,,,,,,,7.603212706618697,,0.7517085776405263,0.8322647743070696,
,,,,,,,,,,,,,7.562264367306392,,0.7484025605650909,-4.427061408504539,
,,,,,,,,,,,,,8.18305707875955,,0.864544053980364,-5.993083601115188,
,,,,,,,,,,,,,2.504692252516514,,0.18460785419174475,-5.230385425392629,
,,,,,,,,,,,,,3.7230255533607584,,0.21297536952711638,-8.760890314066357,
,,,,,,,,,,,,,4.557944965770217,,0.3872707252064298,-1.9204350036009699,
,,,,,,,,,,,,,2.5536173517643603,,0.3364287962470239,-1.7955111728119286,
,,,,,,,,,,,,,2.3337275667311648,,0.2798025089126672,-5.806720991211419,
,,,,,,,,,,,,,0.5038430557232102,,0.09771045762104758,-4.802505909566345,
,,,,,,,,,,,,,3.823169790059311,,0.5741268324939492,-4.328104861498157,
,,,,,,,,,,,,,1.9792514663600567,,0.2969848584139751,-4.594995112679711,
,,,,,,,,,,,,,4.139499279622714,,0.3342782934595234,-2.409676469736625,
,,,,,,,,,,,,,2.3318373470660987,,0.17206129304078924,-6.569777561169018,
,,,,,,,,,,,,,4.773977235425134,,0.6084320365897954,-6.002840207313651,
,,,,,,,,,,,,,0.9461517847188311,,0.31105554921831935,-6.740477797335677,
,,,,,,,,,,,,,3.068791130108543,,0.4034530522073985,-2.257809928829389,
,,,,,,,,,,,,,3.260113768094457,,0.3693433826194409,-5.801809014432137,
,,,,,,,,,,,,,3.736240613313365,,0.3760986678956199,-5.049013983700516,
,,,,,,,,,,,,,6.393416132026484,,0.6049574194296339,-8.56528000344925,
,,,,,,,,,,,,,3.7761819848386136,,0.3773221440113289,-3.553719192162775,
,,,,,,,,,,,,,4.9987848448852725,,0.5156207107500448,-7.653050605307801,
,,,,,,,,,,,,,5.571301818709654,,0.533228592066576,-4.39739344082596,
,,,,,,,,,,,,,4.454314636823402,,0.4403959082233051,-6.404886898436456,
,,,,,,,,,,,,,4.172255514856492,,0.5586014689765749,-3.5650318949973876,
,,,,,,,,,,,,,3.319514093207899,,0.27287364859745655,-1.0075397833384538,
,,,,,,,,,,,,,6.9939762229285325,,0.732500178085875,-8.606879855084234,
,,,,,,,,,,,,,4.079256994664372,,0.49163519212586276,-3.241105003243894,
,,,,,,,,,,,,,4.192308161792472,,0.5857790915545117,-4.4205239287573965,
,,,,,,,,,,,,,4.5990939197376095,,0.5018570478322801,-4.110631450160019,
,,,,,,,,,,,,,2.5954199692976294,,0.23173835485207037,-0.730891022968458,
,,,,,,,,,,,,,0.26101298606465406,,0.1980288637586061,-6.661680307046661,
,,,,,,,,,,,,,3.41635286918159,,0.5580844218989278,-6.229990322255204,
,,,,,,,,,,,,,-0.8136717731736641,,0.19488025446911234,-6.1968071651802905,
,,,,,,,,,,,,,3.297265540706715,,0.23434618946494204,-3.842704373210443,
,,,,,,,,,,,,,7.704740739422519,,0.7383947958238762,-6.4539039055989535,
,,,,,,,,,,,,,1.5648474306105904,,0.23226159469874885,-0.9232016524900836,
,,,,,,,,,,,,,2.3236584236685496,,0.35483956872111116,-2.526046924237706,
,,,,,,,,,,,,,4.1663635543535555,,0.32078810965319654,-4.137951525230641,
,,,,,,,,,,,,,6.5584038345499485,,0.6806179038805034,-6.041765962152252,
,,,,,,,,,,,,,1.5318787025293212,,0.0033677456875581212,-0.29179183637473277,
,,,,,,,,,,,,,3.2890978122844796,,0.274556059996958,-1.8371561634799563,
,,,,,,,,,,,,,3.9067084326904498,,0.32108480622566926,-2.0479853186169494,
,,,,,,,,,,,,,5.098320221759334,,0.5380359029713467,-5.110557083285835,
,,,,,,,,,,,,,-1.1425915359600525,,0.04011568730505575,-6.271416989008979,
,,,,,,,,,,,,,6.8543593131857135,,0.8390513637598529,-9.008610087489416,
,,,,,,,,,,,,,1.728858977170194,,0.12537514069852296,-4.499528810518242,
,,,,,,,,,,,,,8.715022254778075,,0.6418818494251108,-7.216192794344182,
,,,,,,,,,,,,,1.0250585817561302,,0.23522807392104142,-5.408615640524708,
,,,,,,,,,,,,,3.4372191364165277,,0.30784154982580963,-5.093746693147952,
,,,,,,,,,,,,,1.544725894840162,,-0.018653121545285433,-1.2269794268568934,
,,,,,,,,,,,,,0.5606044635757326,,-0.026410411442955323,-1.096541228448568,
,,,,,,,,,,,,,3.7994749941996084,,0.5766178802594945,-5.66016487497261,
,,,,,,,,,,,,,2.613088185504151,,0.4004766525700907,-4.127874751156181,
,,,,,,,,,,,,,0.7214422270818968,,0.12235776390315546,-4.989720117729509,
,,,,,,,,,,,,,2.841400256096463,,0.19517459856084107,-3.172371129061557,
,,,,,,,,,,,,,1.747277325918334,,0.34634764467548557,-6.299577228678433,
,,,,,,,,,,,,,-1.250490927206553,,0.04296233367693219,-3.901485059941183,
,,,,,,,,,,,,,5.178952630392643,,0.5726039646773965,-6.554894989534865,
,,,,,,,,,,,,,4.7049216099533195,,0.38870995142831727,-2.916819413597243,
,,,,,,,,,,,,,0.320333061605025,,0.14849545466842154,-4.96588898482096,
,,,,,,,,,,,,,6.031134270525974,,0.4550078177435394,-8.344969098401076,
,,,,,,,,,,,,,0.3977317667326785,,0.05790675951006488,-4.1878489156119665,
,,,,,,,,,,,,,2.1880216580203045,,0.4316750954255799,-3.593682537032444,
,,,,,,,,,,,,,2.7857528244439242,,0.42172808414674545,-2.4646401537256324,
,,,,,,,,,,,,,6.208950288670424,,0.6366743187613864,-5.2806081240892935,
,,,,,,,,,,,,,3.7597250891357454,,0.2891616562814175,-3.5438113811806193,
,,,,,,,,,,,,,1.2413494689983247,,0.4183446957120883,-4.868500178800403,
,,,,,,,,,,,,,4.867058127014376,,0.43188943995060647,-7.146717153715767,
,,,,,,,,,,,,,2.1005333060827023,,0.2253122548524155,-3.0307131136499597,
,,,,,,,,,,,,,3.145149580457976,,0.4059101739883796,-4.959909101316147,
,,,,,,,,,,,,,1.9541677838175597,,0.11005658596111677,-0.5999522438142658,
,,,,,,,,,,,,,4.449847723787301,,0.3934250226678368,-0.3295776626207868,
,,,,,,,,,,,,,1.866994224196116,,0.300905317743915,-8.824992350768875,
,,,,,,,,,,,,,2.8471933234087574,,0.3297673839158701,-3.317341287871163,
,,,,,,,,,,,,,5.298719317344809,,0.7381911944374598,-6.958089921297512,
,,,,,,,,,,,,,0.7875218029001805,,-0.007219233824409822,-3.1115026042668594,
,,,,,,,,,,,,,3.7430887021526127,,0.347605807139182,-4.331085409061745,
,,,,,,,,,,,,,7.309017141363622,,0.637026166187022,-5.169564523711168,
,,,,,,,,,,,,,-0.33223614722580425,,0.10525138920597145,-3.3197903027085296,
,,,,,,,,,,,,,2.8493980988250587,,0.3700749583406246,-2.4308740419152093,
,,,,,,,,,,,,,2.030711206269959,,0.2229415107632611,-1.7736559398901028,
,,,,,,,,,,,,,1.5043656971912067,,0.17492382794705566,-4.412637114244062,
,,,,,,,,,,,,,5.40063075991216,,0.594230340212406,-4.319081328676626,
,,,,,,,,,,,,,5.370556884586751,,0.42927732233297594,-7.570156154225305,
,,,,,,,,,,,,,3.0774360402959275,,0.3365710127105356,-6.020349258565615,
,,,,,,,,,,,,,4.715017727622766,,0.2849297481883487,-5.413427102161159,
,,,,,,,,,,,,,0.5934512429496194,,0.204209671756318,-6.816133235885006,
,,,,,,,,,,,,,4.975922834150437,,0.3453427984043593,-3.0660714417505117,
,,,,,,,,,,,,,4.153595977638752,,0.29664005688842626,-6.333417051339051,
,,,,,,,,,,,,,6.694745833411653,,0.5516288422383521,-4.190207395781079,
,,,,,,,,,,,,,4.3912198378890706,,0.47334909780933776,-1.3617697951621395,
,,,,,,,,,,,,,1.3487077943843764,,0.10757954070925989,-1.9372205238951403,
,,,,,,,,,,,,,3.5172325513368183,,0.35834030990939925,-1.7675592514207317,
,,,,,,,,,,,,,6.346839065993333,,0.759352449571431,-10.208477315580476,
,,,,,,,,,,,,,4.054447660776838,,0.27263250596314376,-4.883038222872252,
,,,,,,,,,,,,,7.278731550884176,,0.734596578498432,-7.360785426996469,
,,,,,,,,,,,,,2.901200076692045,,0.2984872148474931,-2.300179569139057,
,,,,,,,,,,,,,4.603735436229258,,0.554768743918494,-3.3763285062041746,
,,,,,,,,,,,,,2.8277293358668096,,0.4476013241096897,-2.5632819733140804,
,,,,,,,,,,,,,6.284612568774408,,0.5637737639643636,-5.837177633168057,
,,,,,,,,,,,,,4.699425904663359,,0.5582328032866445,-7.102649845005961,
,,,,,,,,,,,,,4.323063866440116,,0.3879027468623764,-2.093414322569649,
,,,,,,,,,,,,,4.010945869691341,,0.556776717100228,-4.1224805074745765,
,,,,,,,,,,,,,1.543156041698133,,0.28211192451739947,-5.1147597171451835,
,,,,,,,,,,,,,1.63536749507027,,0.1312820374282138,-4.387129497319962,
,,,,,,,,,,,,,1.4521246687223537,,0.4603825007578569,-6.3267731417780375,
,,,,,,,,,,,,,2.760434212003119,,0.2455197722905004,-3.3847039387484528,
,,,,,,,,,,,,,3.689262301297431,,0.47735304544817686,-5.8502298609291685,
,,,,,,,,,,,,,3.203324988171526,,0.379643495041222,-5.060921076968861,
,,,,,,,,,,,,,3.9794843796897865,,0.4052748469605614,-4.507212113152308,
,,,,,,,,,,,,,4.339041736887132,,0.4722280225960426,-1.9698100577256101,
,,,,,,,,,,,,,6.5992760973728,,0.5015648476678963,-4.855154919990494,
,,,,,,,,,,,,,4.582296477638081,,0.44783543037568707,-6.314037229270781,
,,,,,,,,,,,,,4.484732053058283,,0.4992397519679167,-4.079099168192504,
,,,,,,,,,,,,,3.2851274160888253,,0.356062889537032,-1.0497694657720074,
,,,,,,,,,,,,,2.3398576303716676,,0.2596041484817545,-9.82350748773695,
,,,,,,,,,,,,,1.9523402837995711,,0.33182961197927013,-5.883713346134498,
,,,,,,,,,,,,,4.4403720548460015,,0.5056061108958576,-5.237835394472027,
,,,,,,,,,,,,,2.8456258066098026,,0.08897089641232048,-5.219516538696997,
,,,,,,,,,,,,,1.8312171689932464,,0.22002918479219133,-6.200551921157029,
,,,,,,,,,,,,,4.4127676672487555,,0.3027496913167662,-6.7775336835097475,
,,,,,,,,,,,,,2.465985696097763,,0.3541290817420688,-1.2122300950708356,
,,,,,,,,,,,,,7.044137633229836,,0.8108307509837617,-4.756221421815132,
,,,,,,,,,,,,,7.430367904892102,,0.6942917847878568,-2.9985817666411205,
,,,,,,,,,,,,,3.9059811764643717,,0.5618311406932166,-6.136796921291482,
,,,,,,,,,,,,,2.83752697225005,,0.1498451978010918,-4.828038764714234,
,,,,,,,,,,,,,3.2899973290178384,,0.2951874905225258,-3.775383035642392,
,,,,,,,,,,,,,1.7593431521786098,,0.13457171245619826,-4.088306389150915,
,,,,,,,,,,,,,6.060630430115227,,0.4352202747544141,0.36221019792176123,
,,,,,,,,,,,,,3.2558279237752084,,0.5405825104047655,-5.004522294490847,
,,,,,,,,,,,,,1.929423362969785,,0.05336384362909338,-5.752473753660202,
,,,,,,,,,,,,,2.0876611530373794,,0.3710116459198386,-8.810632501860882,
,,,,,,,,,,,,,4.656328084219265,,0.5123286485471882,-6.149144440660297,
,,,,,,,,,,,,,1.4813516205329011,,0.1511643753395204,-1.9904801247320447,
,,,,,,,,,,,,,3.1252530302228285,,0.3373990114905116,-3.3536946167566013,
,,,,,,,,,,,,,2.9834758129851973,,0.27311089157229224,-4.4710915957063975,
,,,,,,,,,,,,,3.8840262880235383,,0.6555006203847535,-7.4129819985734295,
,,,,,,,,,,,,,5.4503524458243,,0.7204700274301713,-5.78672996618971,
,,,,,,,,,,,,,2.9925972116258395,,0.2279261796410586,-2.9729164672338357,
,,,,,,,,,,,,,1.917244510149461,,0.1956206477752857,-3.9459621618964746,
,,,,,,,,,,,,,-2.3681737798018037,,0.056088138039627686,-0.5233439399634257,
,,,,,,,,,,,,,4.929064852108128,,0.5455207355841585,-7.962007661521455,
,,,,,,,,,,,,,0.3406537818181261,,0.2910359089009597,-5.827770107366726,
,,,,,,,,,,,,,5.338287790335834,,0.4979560281109246,-4.338910645947555,
,,,,,,,,,,,,,2.1540665297539934,,0.19195926440685998,-7.512968894083274,
,,,,,,,,,,,,,6.8510052508843575,,0.5294845737054956,-4.0630358091322885,
,,,,,,,,,,,,,4.261931827867495,,0.5842952730719472,-8.774688953387646,
,,,,,,,,,,,,,5.737389822690815,,0.6022069193160181,-3.158731822205095,
,,,,,,,,,,,,,2.730250686616282,,0.4127516347957011,-7.621765726510435,
,,,,,,,,,,,,,5.16389120521135,,0.4451659748653631,-4.538707618737695,
,,,,,,,,,,,,,0.9037311893758362,,-0.00441513719085602,-3.406812429614215,
,,,,,,,,,,,,,5.937044342606508,,0.7465058202753099,-1.8100201365752648,
,,,,,,,,,,,,,2.960665251819989,,0.2306059966080435,-0.6731605448345968,
,,,,,,,,,,,,,1.3973697188860184,,0.11305803222703453,-5.396633822157105,
,,,,,,,,,,,,,6.555140340691701,,0.6241973935543317,-5.314665206004424,
,,,,,,,,,,,,,3.3423123248132933,,0.30964842731519454,-2.9983568497297384,
,,,,,,,,,,,,,2.5154025390209376,,0.29197677898855046,-5.551342490248281,
,,,,,,,,,,,,,6.1319195646510725,,0.3776339851679617,-4.80897494197607,
,,,,,,,,,,,,,6.228365931577647,,0.7303805354475961,-8.14236632363171,
,,,,,,,,,,,,,2.545968968566988,,0.5030487841396654,-4.623005538436587,
,,,,,,,,,,,,,4.02180868710227,,0.3167814937303093,-1.5547557185105267,
,,,,,,,,,,,,,3.699240396901358,,0.26978846309521864,-2.979106552515928,
,,,,,,,,,,,,,4.642273584135854,,0.40278051889526967,-3.797574131151287,
,,,,,,,,,,,,,2.2833050337707648,,0.40880750062751947,-2.3116454663459174,
,,,,,,,,,,,,,3.7614691385874073,,0.322840168104985,-5.218500345933482,
,,,,,,,,,,,,,5.361571458860064,,0.5276809297901314,-4.109097519123877,
,,,,,,,,,,,,,-0.8990649496959475,,0.04585288438823963,-5.955208493557216,
,,,,,,,,,,,,,4.465839377514298,,0.4553231243944081,-3.7148072639162053,
,,,,,,,,,,,,,2.522607640269262,,0.2415103782207372,-3.662832679444243,
,,,,,,,,,,,,,0.7098005889631037,,0.03167755938648976,-4.019736374657594,
,,,,,,,,,,,,,8.228939287201223,,0.6974247349466323,-5.506486965356229,
,,,,,,,,,,,,,5.429376156687772,,0.6781685451016719,-3.582519289771023,
,,,,,,,,,,,,,4.5099583877055345,,0.6417076499594712,-5.404310445980338,
,,,,,,,,,,,,,1.9556572421917142,,0.19590232718912332,-5.034298311990901,
,,,,,,,,,,,,,1.0013185862315144,,0.38854145166431237,-3.9735942911473146,
,,,,,,,,,,,,,4.268079915748394,,0.36824121269391097,-5.19866459619552,
,,,,,,,,,,,,,3.2826032238365936,,0.3467095329056423,-6.953172619176628,
,,,,,,,,,,,,,5.119869869547214,,0.4359944354088449,-4.980368922106387,
,,,,,,,,,,,,,3.9581791370681816,,0.40825934175632567,-4.049015578456439,
,,,,,,,,,,,,,5.2048369969022685,,0.4140413455547287,-2.997598740839465,
,,,,,,,,,,,,,3.375931072761814,,0.44453106442694573,-0.9481826806672443,
,,,,,,,,,,,,,3.2721398126224375,,0.3602899784925681,-2.5729037563530466,
,,,,,,,,,,,,,4.479366118672649,,0.45541133131554934,-7.505189926110573,
,,,,,,,,,,,,,4.933577447604695,,0.60742408964736,-1.8782435326312727,
,,,,,,,,,,,,,4.745179996161339,,0.4990214361848646,-2.2576214773533994,
,,,,,,,,,,,,,4.364942273456822,,0.5250693906894264,-6.551405539166271,
,,,,,,,,,,,,,3.751309223342207,,0.1122622393289341,-4.329551312770238,
,,,,,,,,,,,,,4.553204071293176,,0.5540683666908489,-3.5897439252268217,
,,,,,,,,,,,,,2.2150858563901275,,0.23744949377075295,-2.029863570183401,
,,,,,,,,,,,,,4.774045476693811,,0.40669834080956674,-4.841313490653435,
,,,,,,,,,,,,,0.8890607530382127,,0.1287515762259376,-3.9365273551240993,
,,,,,,,,,,,,,5.172217932899065,,0.41107548513202313,-6.527795937680763,
,,,,,,,,,,,,,1.0323947849287425,,0.09474215331927223,-3.0315940526594183,
,,,,,,,,,,,,,4.941513720496216,,0.5383455588320049,-4.070864820549818,
,,,,,,,,,,,,,2.137302515195424,,0.17102430185761675,-3.269578196008976,
,,,,,,,,,,,,,5.36569636329019,,0.672010996614231,-5.486859980318872,
,,,,,,,,,,,,,3.837869065160886,,0.38545277638971837,-5.609976928814596,
,,,,,,,,,,,,,0.08931638040560266,,-0.04484630707430555,-2.465026748975415,
,,,,,,,,,,,,,3.0066887374382447,,0.21369071624296748,-1.8956971262875764,
,,,,,,,,,,,,,2.8615719041194345,,0.2437725005064672,-2.364791464347562,
,,,,,,,,,,,,,1.6319488852615145,,0.18284708036608804,-5.6116750842275485,
,,,,,,,,,,,,,2.0905332875590923,,0.43390501482968985,-6.592653788836982,
,,,,,,,,,,,,,7.29207850147474,,0.6878467501860371,-5.117860648677868,
,,,,,,,,,,,,,4.968673252728258,,0.33941735996386685,-3.5675786598923924,
,,,,,,,,,,,,,4.6637904687420555,,0.5521111047122119,-3.605678797895473,
,,,,,,,,,,,,,7.823869550106195,,0.7599796629532085,-3.728783014809109,
,,,,,,,,,,,,,3.7513412959911236,,0.23496178169168574,-4.0576826754904785,
,,,,,,,,,,,,,4.240743442067988,,0.2935156629863868,-7.640193891515957,
,,,,,,,,,,,,,2.168931874073147,,0.35332345190346065,-1.90716654401715,
,,,,,,,,,,,,,3.2900775966772526,,0.1963540399296792,-5.502566757080937,
,,,,,,,,,,,,,4.073944449454945,,0.12595512383754967,-1.5934308498499103,
,,,,,,,,,,,,,3.1849842056156894,,0.4019842834296457,-6.351612806898772,
,,,,,,,,,,,,,4.829294981766477,,0.5344997682947721,-5.761399207873526,
,,,,,,,,,,,,,4.791327813605246,,0.3564902218908109,-9.266515505775066,
,,,,,,,,,,,,,6.313087667817711,,0.7219419972964289,-2.321570367733572,
,,,,,,,,,,,,,2.0252614739939414,,0.38600607614688515,-4.869385701617049,
,,,,,,,,,,,,,4.656160964191042,,0.36767893119458234,-4.506438263080068,
,,,,,,,,,,,,,3.9333906089915094,,0.34194689124736793,-5.980926990168626,
,,,,,,,,,,,,,3.6549185606662484,,0.4789742174370429,-3.616336196468022,
,,,,,,,,,,,,,8.086549573207533,,0.5073844321381243,-6.038418528238119,
,,,,,,,,,,,,,0.9559354432957854,,0.294499519989687,-8.588174719041548,
,,,,,,,,,,,,,4.449285685317776,,0.6252547147066814,-5.5988630212801676,
,,,,,,,,,,,,,5.058243570350024,,0.3173837010191016,-4.246596159038137,
,,,,,,,,,,,,,3.196754017778845,,0.196895355528126,-7.11690577027628,
,,,,,,,,,,,,,1.525164858471937,,0.19442141206065414,-3.5391755842779666,
,,,,,,,,,,,,,7.393316958838026,,0.6156963251821209,-7.682678666289518,
,,,,,,,,,,,,,4.562041467317539,,0.3662992004036004,-2.9701263189112574,
,,,,,,,,,,,,,5.988173045110704,,0.5398191843567801,-1.7394599981823033,
,,,,,,,,,,,,,2.5258439864937157,,0.3540116362579745,-3.555391497372413,
,,,,,,,,,,,,,1.8371663672583762,,0.11189473236541576,-3.269270112933447,
,,,,,,,,,,,,,5.915140738223297,,0.38910484301374937,-6.997623915744276,
,,,,,,,,,,,,,5.308052754857066,,0.31872725280096714,-7.46673015970912,
,,,,,,,,,,,,,8.513789016327129,,0.7066446923726687,-5.166547400475234,
,,,,,,,,,,,,,2.5056131619734687,,0.36352924498270206,-4.321535913075678,
,,,,,,,,,,,,,6.115117304273512,,0.4881644818488437,-2.1468180628712434,
,,,,,,,,,,,,,6.148761716804658,,0.5311111027107559,-3.270025595937018,
,,,,,,,,,,,,,3.2518239174522865,,0.5184657791121494,-6.495259845597198,
,,,,,,,,,,,,,5.6672701125489695,,0.46844200393192814,-3.3805572691800796,
,,,,,,,,,,,,,5.689835047733741,,0.6001057465809451,-5.629648400407564,
,,,,,,,,,,,,,3.4872389731455216,,0.0038459826939846458,-1.7955529553758458,
,,,,,,,,,,,,,1.6908177597723624,,0.2732649313296411,-4.383121159704081,
