stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,0.566010477429995,,-0.00038693781164076286,-1.1898589866802056,
,,,,,,,,,,,,,1.2908184942707708,,0.16653631867996882,-1.7354230669474708,
,,,,,,,,,,,,,1.0685503516029242,,0.14628765145129005,-1.9557128240865445,
,,,,,,,,,,,,,0.9069495791811522,,0.11870648009621158,-2.1729306078769848,
,,,,,,,,,,,,,-0.7421697596155064,,-0.1022138860076127,-0.18019103377167606,
,,,,,,,,,,,,,1.2449318141575212,,0.01912463951018436,-1.7767607166181407,
,,,,,,,,,,,,,0.6817366413306218,,0.004550629539927267,-2.4901738445696746,
,,,,,,,,,,,,,0.5526585015706863,,0.07215563798989474,-2.2639605920607804,
,,,,,,,,,,,,,0.32500073120753303,,0.14242474146089773,-3.104623593904336,
,,,,,,,,,,,,,0.0564808114535994,,0.04820959083220183,-2.1261818975780704,
,,,,,,,,,,,,,-0.5206208964259037,,0.023460450105421696,-2.290925396729948,
,,,,,,,,,,,,,-0.639672579994641,,0.014838377724843758,-2.608856132075613,
,,,,,,,,,,,,,2.0309623205248606,,0.13863953040128282,-1.2786055682152007,
,,,,,,,,,,,,,0.31682981157843904,,0.01718418931914544,-2.494231532667566,
,,,,,,,,,,,,,-0.852844447250669,,-0.03654712052879791,-3.0490957112122454,
,,,,,,,,,,,,,1.489199172359219,,0.14166892733415967,-1.1943075749426975,
,,,,,,,,,,,,,2.9387234380839415,,0.23090144004874041,-0.9329463412417013,
,,,,,,,,,,,,,-0.74009719566601,,-0.07367079561069022,-3.2454628108431063,
,,,,,,,,,,,,,-0.7499664896462629,,-0.015692642248452723,-2.837581329805171,
,,,,,,,,,,,,,1.1268224781181042,,0.06565363325994429,-1.2444609187775622,
,,,,,,,,,,,,,-2.29840407247901,,-0.2681076277983161,-4.23909950890254,
,,,,,,,,,,,,,1.9579741972710893,,0.12946070485423863,-1.5479919795898,
,,,,,,,,,,,,,1.8514556780801827,,0.12159843796551391,-0.11533261977203615,
,,,,,,,,,,,,,1.5109142466743837,,0.08290750599625976,-2.4339964449125406,
,,,,,,,,,,,,,-1.4762601094478522,,-0.14258813013887636,-2.214098143571629,
,,,,,,,,,,,,,-0.24699547232666463,,-0.11318471387285832,-2.027006894255809,
,,,,,,,,,,,,,0.7347319203499534,,0.026061035787506983,-2.5095310188379325,
,,,,,,,,,,,,,1.434851616965087,,0.06999512694846725,-0.993920543527528,
,,,,,,,,,,,,,0.10163736709198541,,0.02329643631444496,-2.0501086191357145,
,,,,,,,,,,,,,0.9270377790807979,,-0.027412485434481326,-1.9500623743320378,
,,,,,,,,,,,,,1.5298129957130173,,0.17781862221370484,-1.0595086019812647,
,,,,,,,,,,,,,0.16852951191100288,,-0.021984741706395763,-1.9884071411174584,
,,,,,,,,,,,,,2.9192486980447097,,0.2261113173269365,-1.526625868418544,
,,,,,,,,,,,,,2.458895734355263,,0.18162977553332146,-2.7651403585491954,
,,,,,,,,,,,,,2.1456839412077953,,0.1989708093825968,-1.7036255645478897,
,,,,,,,,,,,,,0.08087383313490945,,0.05831000180390876,-1.2497211114464006,
,,,,,,,,,,,,,0.5964724203802617,,0.029446767658933736,0.05376753175395263,
,,,,,,,,,,,,,1.5303153041316422,,0.1527228869275067,-2.64510505226353,
,,,,,,,,,,,,,1.784391401288005,,0.16952310184298777,-1.2478355267822374,
,,,,,,,,,,,,,1.4344984741409421,,0.12566686480201245,-2.2281158365885267,
,,,,,,,,,,,,,0.752511272425757,,-0.008652897010872398,-2.5091252563678714,
,,,,,,,,,,,,,1.0759541381037026,,0.05469434960753924,-0.521617000709567,
,,,,,,,,,,,,,0.24960462185448837,,-0.03182910575187252,-0.3173019306269352,
,,,,,,,,,,,,,2.180456003078117,,0.16650287739301936,-0.6207684165845662,
,,,,,,,,,,,,,0.6208130862653999,,0.05800997398631132,-0.8031504578896801,
,,,,,,,,,,,,,1.3120315301421772,,0.08548168016392549,-1.9540187635135342,
,,,,,,,,,,,,,0.24179065042674344,,0.10192348843027112,-2.5000771696007167,
,,,,,,,,,,,,,1.5444141428763367,,0.1581222705129517,-0.6285363097618627,
,,,,,,,,,,,,,1.2174278200130852,,0.048095523386025046,-1.2433543006918992,
,,,,,,,,,,,,,-1.4922887841623351,,-0.09002187426485378,-2.406555850725464,
,,,,,,,,,,,,,0.32021289604314945,,0.10352344564758371,-2.9610364299844667,
,,,,,,,,,,,,,1.6108543033469247,,0.13311904504003247,-3.0836289564497714,
,,,,,,,,,,,,,3.3427246472967687,,0.30960345180945226,-2.7303187579963404,
,,,,,,,,,,,,,0.6334686247773039,,-0.0010606200046369891,-1.9310894662796312,
,,,,,,,,,,,,,-0.521459574093719,,-0.0567204574638282,-1.6465285754140973,
,,,,,,,,,,,,,1.2417862469424426,,0.09575481252904977,-0.21950383087195238,
,,,,,,,,,,,,,0.45554065209829453,,-0.07986639464824863,-2.7662442782663956,
,,,,,,,,,,,,,0.6500973681331229,,0.03444916552609576,-2.1590062726749797,
,,,,,,,,,,,,,0.9588275924025882,,0.013229570115115516,-2.4903965766528167,
,,,,,,,,,,,,,1.7101807207022794,,0.043039130619158227,-1.497485948620532,
,,,,,,,,,,,,,0.4370518518063195,,0.08254397219643604,-2.0236625392121153,
,,,,,,,,,,,,,1.2457374150804215,,0.12610761013786,-2.1003900869900676,
,,,,,,,,,,,,,0.5194840334247811,,0.13685154210682285,-3.196444350341295,
,,,,,,,,,,,,,2.2555154074045123,,0.15660384468692248,-0.2530682338251177,
,,,,,,,,,,,,,0.1929600272608223,,0.00889569574449938,-1.6113609315902464,
,,,,,,,,,,,,,-1.372258621505592,,-0.0231921257971613,-1.5748864386853416,
,,,,,,,,,,,,,-0.6170730229483475,,-0.01666366661858677,-3.6602829050063237,
,,,,,,,,,,,,,0.3200015467090034,,-0.038608056270076796,-1.8536801039086648,
,,,,,,,,,,,,,0.6080260517807855,,0.1562917096361965,-2.6042794477427385,
,,,,,,,,,,,,,0.5103791007207121,,0.041634147625118925,-1.8979234392195719,
,,,,,,,,,,,,,2.594457860121128,,0.2652101774833047,-2.3161751415461005,
,,,,,,,,,,,,,0.30113832513308725,,0.05494997130964747,-1.777668207210392,
,,,,,,,,,,,,,0.43894501505369005,,-0.022964053629152707,-1.8758896564341976,
,,,,,,,,,,,,,1.1337922686540463,,-0.042836308146554654,-2.5618810326204238,
,,,,,,,,,,,,,0.7241571647812838,,-0.011478019258802211,-0.6991376051199284,
,,,,,,,,,,,,,0.782494086843811,,0.06307019461265259,-3.526746677251499,
,,,,,,,,,,,,,1.3777599812855212,,0.050812524781228025,-2.419708747340457,
,,,,,,,,,,,,,-0.8520205371606481,,0.016410868587329593,-3.1758364932671985,
,,,,,,,,,,,,,0.21304737882631436,,0.09913634682875845,-0.8373439342761075,
,,,,,,,,,,,,,0.5474294707772197,,0.030996785261806763,-1.6417246465756699,
,,,,,,,,,,,,,0.6874242802747,,0.030825711454624385,-0.7779813269636356,
,,,,,,,,,,,,,1.7120809240946644,,0.17084364235435387,-2.349763384321439,
,,,,,,,,,,,,,2.296321069325255,,0.24317723028454813,-1.3660925171429348,
,,,,,,,,,,,,,0.3830034497173904,,0.035936997602316,-0.882844007197102,
,,,,,,,,,,,,,1.538873939948861,,0.04034190855443755,-2.6013827983026063,
,,,,,,,,,,,,,1.962417626449431,,0.11705414118149876,-2.5182154834760535,
,,,,,,,,,,,,,-0.25850895395205814,,-0.13959158487360845,-2.2835406854980302,
,,,,,,,,,,,,,0.9935027415101693,,0.10293239366259264,-1.2586374338946218,
,,,,,,,,,,,,,1.573177390449007,,0.13350728108514825,-2.652201116381208,
,,,,,,,,,,,,,0.10986499573991704,,-0.0016630134803257378,-3.1574347489714234,
,,,,,,,,,,,,,-0.5077125311637745,,-0.012067368151600708,-1.7351553701752085,
,,,,,,,,,,,,,0.9909397890144788,,-0.024753465327329034,-2.9712286224515685,
,,,,,,,,,,,,,1.2930591968950973,,0.014671388455892926,-3.0623964133633987,
,,,,,,,,,,,,,-0.8482699195960793,,-0.0005042267482048443,-1.6725389456575752,
,,,,,,,,,,,,,1.1115827876857143,,0.1049489563289599,-3.3753701927595046,
,,,,,,,,,,,,,0.5574459719713141,,0.061386423670119865,-0.936701089249985,
,,,,,,,,,,,,,1.1453736059612247,,0.06470515403425037,-0.2241113894327185,
,,,,,,,,,,,,,2.010683562369587,,0.20698787033616134,-2.1756998094731577,
,,,,,,,,,,,,,1.5441011764932437,,0.10960194263479454,-2.479595545078017,
,,,,,,,,,,,,,1.02245165007262,,0.04253964373016309,-2.427687652392033,
,,,,,,,,,,,,,-0.32833104208654446,,-0.15915476650762,-2.8314912218245727,
,,,,,,,,,,,,,0.5515170560206809,,0.15868749108435484,-0.4349881973260971,
,,,,,,,,,,,,,-1.26768859042925,,0.01920928092298295,-1.702019568250656,
,,,,,,,,,,,,,-0.3050633107298203,,-0.025330593864477266,-2.635071274355571,
,,,,,,,,,,,,,-0.6933936257760581,,0.023683100557886024,-2.2544577809666317,
,,,,,,,,,,,,,1.4365663266830926,,0.18313567815606127,-3.2033647651130956,
,,,,,,,,,,,,,-1.984462680309549,,-0.22011103668455068,-2.702969281515504,
,,,,,,,,,,,,,1.672257898511388,,0.1657795512851791,-2.271898274492709,
,,,,,,,,,,,,,2.1846236873590024,,0.15264009176010476,-1.7860880872114158,
,,,,,,,,,,,,,1.6379270845039535,,0.057559203209364154,-0.8343834464889852,
,,,,,,,,,,,,,0.5992387222544174,,0.11361407739814378,-2.991038498268483,
,,,,,,,,,,,,,0.8530535221892696,,0.1682853337456081,-1.2030413545369714,
,,,,,,,,,,,,,1.2151520383697416,,0.036312250970272374,-3.3327125506042434,
,,,,,,,,,,,,,1.5795343728045117,,0.1487459815909678,-2.11810936153511,
,,,,,,,,,,,,,1.7143993779903774,,0.2185141087853081,-1.4440873284228097,
,,,,,,,,,,,,,1.2602958242214497,,0.09722681310844897,-0.6286533959879449,
,,,,,,,,,,,,,0.81005274024244,,0.08818903216082088,-1.707670381354499,
,,,,,,,,,,,,,1.2319623842885508,,0.07862589786044487,-1.0566782465798328,
,,,,,,,,,,,,,0.6448523354552297,,-0.09171516971585225,-3.1352271057466923,
,,,,,,,,,,,,,3.3124755443522482,,0.2282936452920145,-0.4812674834573195,
,,,,,,,,,,,,,-0.17514310610894127,,0.08008239311764609,-3.8975492259654008,
,,,,,,,,,,,,,0.37623537035881605,,-0.008368143633869686,-3.0731152634001897,
,,,,,,,,,,,,,0.9382019532488055,,-0.028331003884471916,-3.2093519257322702,
,,,,,,,,,,,,,-1.2253414966037715,,0.06680386495515285,-2.7532996035299844,
,,,,,,,,,,,,,1.3006344604956053,,0.08775522430180499,-2.45298103580037,
,,,,,,,,,,,,,2.391105351148149,,0.09710210625214592,-1.2720121147702523,
,,,,,,,,,,,,,1.2711779632887377,,0.09091271908635938,-1.25069525655473,
,,,,,,,,,,,,,-0.32954996161601907,,-0.003257181757338332,-1.8959758599272627,
,,,,,,,,,,,,,0.5802183469147513,,0.12970695670786617,-1.0919232334473055,
,,,,,,,,,,,,,1.983188306894659,,0.15499579253818477,-1.4147579715209382,
,,,,,,,,,,,,,0.5321624207416378,,0.0632621088468259,-1.5300386480364077,
,,,,,,,,,,,,,0.7973239642493893,,0.011997351116890854,-3.2945036983626554,
,,,,,,,,,,,,,0.6473518430978606,,0.11388392888286913,-0.5291099516477117,
,,,,,,,,,,,,,2.5580903251388114,,0.19520066229870844,-1.510046648241127,
,,,,,,,,,,,,,2.2074177254423994,,0.0961008151010037,-2.8896578387882976,
,,,,,,,,,,,,,2.523981809144625,,0.25253243860767033,-1.5573896576721418,
,,,,,,,,,,,,,0.6100870211026793,,0.04952812972221969,-2.0980133061550275,
,,,,,,,,,,,,,0.06626326077561485,,-0.07939706126255576,-3.7987029301117428,
,,,,,,,,,,,,,1.6312515342175071,,0.17873614587779219,-0.9877851979905016,
,,,,,,,,,,,,,-0.43890762244954606,,-0.0810601486602494,-4.088266404862462,
,,,,,,,,,,,,,2.0098952237201515,,0.1519158810461747,-1.624680054566918,
,,,,,,,,,,,,,1.712540289212716,,0.24345574772159598,-2.179855145977186,
,,,,,,,,,,,,,0.17044227242080506,,0.003321403759795688,-2.8156621112710063,
,,,,,,,,,,,,,1.1715763710728273,,0.07621530075116963,-1.5069219012778692,
,,,,,,,,,,,,,2.4289452129954143,,0.1955223423406211,-0.22066364455578213,
,,,,,,,,,,,,,-0.8606729896638683,,-0.14080422179095337,-3.0720935162739003,
,,,,,,,,,,,,,0.9253637659941428,,0.053014827154222864,-2.7032647725372554,
,,,,,,,,,,,,,1.026808188402162,,0.08012841223897757,-3.1224678653469673,
,,,,,,,,,,,,,2.2687952183507125,,0.1578736938522103,-0.22985739807962624,
,,,,,,,,,,,,,0.7865425245483936,,0.014165898309870108,-2.0161033905252346,
,,,,,,,,,,,,,1.7984138501459739,,0.19503534442305473,-1.1832987391199385,
,,,,,,,,,,,,,0.3110350261869856,,0.05775769885746228,-1.2269635643307184,
,,,,,,,,,,,,,1.2727715030586466,,0.07976282162192956,-2.1829225407072714,
,,,,,,,,,,,,,0.5056412502524746,,0.01348878878516366,-1.8108359907737153,
,,,,,,,,,,,,,-0.4188399285143749,,-0.008079490037517296,-2.7118168475097213,
,,,,,,,,,,,,,1.5476360921589967,,0.15846026156636744,-0.8731042165126298,
,,,,,,,,,,,,,-0.4020678011928081,,0.03806555561263921,-1.3769442888129235,
,,,,,,,,,,,,,2.383627416959126,,0.1888867483144963,-0.6246833565973755,
,,,,,,,,,,,,,0.33791465849937696,,-0.017597696395296934,0.026787274266609765,
,,,,,,,,,,,,,-0.3713639360201775,,0.07357386629558514,-3.1047952239701555,
,,,,,,,,,,,,,1.6114173497675683,,0.09377951066575597,-0.5360342422511588,
,,,,,,,,,,,,,-3.0720220777667233,,-0.2609214761415425,-2.842101780950974,
,,,,,,,,,,,,,1.7441049438898495,,0.1769552117480213,-1.4523389459479739,
,,,,,,,,,,,,,-0.7785861980043006,,-0.12890409237614667,-3.2850318048737033,
,,,,,,,,,,,,,1.7078751665551979,,0.11320685794792805,-1.9931443165625973,
,,,,,,,,,,,,,0.9934862096612144,,0.02315548496944789,-2.6643711271419663,
,,,,,,,,,,,,,1.776024785402066,,0.16171147999400057,-1.562066978429689,
,,,,,,,,,,,,,0.43310903096976283,,-0.03148719861361022,-1.952181869452376,
,,,,,,,,,,,,,2.3152690911022447,,0.20672186030193923,-1.2026034501003184,
,,,,,,,,,,,,,0.9600967906534925,,0.06524404974843108,-1.5762809272796212,
,,,,,,,,,,,,,1.3595100068123809,,0.0346381936652589,-3.0679838454573285,
,,,,,,,,,,,,,0.5499555740929947,,-0.01064467837655515,-2.887970166023481,
,,,,,,,,,,,,,2.2658762842752953,,0.12068552389228265,-0.04758189446723214,
,,,,,,,,,,,,,-0.815027771307131,,-0.020450317731804692,-3.5102717020224037,
,,,,,,,,,,,,,0.7500603208688101,,0.15675910693174042,-2.8314192761000307,
,,,,,,,,,,,,,0.47981841622184224,,0.06564310260863447,-2.0575326222388055,
,,,,,,,,,,,,,-1.1821753220352638,,-0.07847131791569813,-2.553227796814943,
,,,,,,,,,,,,,1.0535303059714405,,0.005830696449909212,-3.0029441744890493,
,,,,,,,,,,,,,2.114204444746149,,0.06584141482080723,-2.407395562409162,
,,,,,,,,,,,,,1.8419978489289115,,0.12012218371446974,-0.38235847765788983,
,,,,,,,,,,,,,-0.6692818346840539,,-0.05338246224720335,-3.280722352802592,
,,,,,,,,,,,,,0.8626836310406724,,0.07577477862046712,-2.2102142287519237,
,,,,,,,,,,,,,0.23970534352050918,,0.13969088541661187,-1.7822877246932793,
,,,,,,,,,,,,,1.944129770380285,,0.16354895611624146,-0.08422744070133158,
,,,,,,,,,,,,,2.4061383598126875,,0.14759101979712047,-2.133275574516166,
,,,,,,,,,,,,,0.3719038474860085,,0.07720704349054082,-3.772693828493617,
,,,,,,,,,,,,,1.4950222077450883,,0.20484286098469043,-1.1877384069678003,
,,,,,,,,,,,,,1.8892483971777303,,0.12992484927539039,-0.6788422702420656,
,,,,,,,,,,,,,0.04988794529585149,,-0.030222280566946157,-1.5146033076514853,
,,,,,,,,,,,,,1.4157919425765433,,-0.00516709899406664,-2.7865617665802667,
,,,,,,,,,,,,,1.2037215740765053,,0.07365256009519074,-2.122684043991673,
,,,,,,,,,,,,,-1.1323462141568792,,-0.013482720761608802,-1.0920689223844509,
,,,,,,,,,,,,,2.4502185113952226,,0.2029047008093987,-2.9078228799642476,
,,,,,,,,,,,,,1.8964925058488578,,0.055925993840660645,-2.7882185618334296,
,,,,,,,,,,,,,0.33407808816827655,,-0.07269149619524465,-2.9645559337550806,
,,,,,,,,,,,,,2.6064327299624566,,0.15691605100189637,-0.4417019778562774,
,,,,,,,,,,,,,0.9680637129314238,,0.06152150641313649,-0.06090723852641161,
,,,,,,,,,,,,,1.0784112848471554,,0.0876830882065266,-2.6526943590330014,
,,,,,,,,,,,,,0.3764442091025912,,0.06875009770506478,-2.070809803744618,
,,,,,,,,,,,,,0.1949198914400406,,0.05138636710494444,-3.1566300610307256,
,,,,,,,,,,,,,1.994221905608177,,0.17020087277457918,-2.0434833583821166,
,,,,,,,,,,,,,-1.5207458385326231,,-0.030964837983102976,-2.876349585014039,
,,,,,,,,,,,,,0.9956114697876194,,0.07497870222277184,-2.699260679992475,
,,,,,,,,,,,,,0.8319444817651008,,-0.006320839506531268,-2.4452763881378345,
,,,,,,,,,,,,,1.777352427986176,,0.09226366391745099,-0.9009247184498924,
,,,,,,,,,,,,,0.9058953321245675,,0.15715440774895198,-0.9588277170086826,
,,,,,,,,,,,,,1.8152689177889423,,0.023468555274574057,-1.5159881834144269,
,,,,,,,,,,,,,2.7280104271495857,,0.23781497256195294,-1.6588393928992764,
,,,,,,,,,,,,,2.741489704319889,,0.22010778233446324,-2.514752056939912,
,,,,,,,,,,,,,1.304209864693647,,0.1437487777243596,-0.8713970590060076,
,,,,,,,,,,,,,2.5910584151683933,,0.1718780317200822,-0.22376997862329567,
,,,,,,,,,,,,,0.721857798650115,,0.06675827964718685,-3.5139431262807523,
,,,,,,,,,,,,,0.558503782518664,,0.0678128317834444,-1.8033852911054822,
,,,,,,,,,,,,,-0.38942286990406966,,0.006984074919055093,-1.9397086854643901,
,,,,,,,,,,,,,1.5161421750329371,,0.13865731578791007,-2.477452752723898,
,,,,,,,,,,,,,-0.3972094142456764,,-0.04348994124233816,-1.7631949089844896,
,,,,,,,,,,,,,1.216254438935554,,0.1277234518102541,-1.7294047032383393,
,,,,,,,,,,,,,0.6581752065464337,,0.07175586753087543,-3.362027308838939,
,,,,,,,,,,,,,1.0829831961284635,,0.054496110672953436,-1.1438678433023788,
,,,,,,,,,,,,,2.2039173466465076,,0.17104700449996155,-1.1942184979256143,
,,,,,,,,,,,,,1.0261338442474253,,-0.02380448089061374,-3.0039774005227007,
,,,,,,,,,,,,,0.5397138967848433,,0.033117931311965866,-3.700931940425874,
,,,,,,,,,,,,,1.656352929110142,,0.2055516762236824,-1.8624226632367957,
,,,,,,,,,,,,,2.607525606559337,,0.20924160772568043,-1.1423978736346108,
,,,,,,,,,,,,,1.053743536862505,,0.09620540097504351,-0.4077797469068177,
,,,,,,,,,,,,,-0.6800808926593696,,-0.04018957350459406,-3.8431284019976992,
,,,,,,,,,,,,,0.47105282946746846,,0.06765320177536735,-2.285953772425111,
,,,,,,,,,,,,,2.072565132757563,,0.19297765975256503,-1.557150907552048,
,,,,,,,,,,,,,1.0917507492097211,,0.08108492436714322,-2.649289500871385,
,,,,,,,,,,,,,1.055457126037179,,0.1305328292123841,-0.3910512597870479,
,,,,,,,,,,,,,1.6981684224838685,,0.11721113581609083,-0.8046408277336464,
,,,,,,,,,,,,,-0.006045552959129006,,0.03330234851183756,-1.6450940729097323,
,,,,,,,,,,,,,0.20932693602998007,,0.009072367216196925,-1.6292831977552944,
,,,,,,,,,,,,,-0.41407953164871003,,-0.135066486648816,-2.7964605372000504,
,,,,,,,,,,,,,0.4561735613219962,,0.026540270237578743,-1.4691656531256687,
,,,,,,,,,,,,,-1.0040518217954508,,-0.025953964194192526,-3.4627052986005684,
,,,,,,,,,,,,,2.455826932773616,,0.11969958921021967,-2.767840677781272,
,,,,,,,,,,,,,1.0888951216108962,,0.10036067675077728,-1.0606289040405663,
,,,,,,,,,,,,,-1.0873448982333096,,0.0028479306421066502,0.2703826276322417,
,,,,,,,,,,,,,-0.7406092091937242,,-0.09794882745063481,-2.8920034941753348,
,,,,,,,,,,,,,-0.466783200339527,,0.021829291336313367,-2.2558571006737522,
,,,,,,,,,,,,,0.11287133473955346,,0.07528700207964445,-2.4219335684549512,
,,,,,,,,,,,,,1.0137520081682543,,0.022916452931664597,-3.084848185470552,
,,,,,,,,,,,,,0.14484000011984938,,-0.12344400065458215,-3.207693839117201,
,,,,,,,,,,,,,1.6305450060202098,,0.13612891762983106,-2.4287781359149463,
,,,,,,,,,,,,,3.3612775200335814,,0.18742840146361348,-0.18721991078609757,
,,,,,,,,,,,,,2.5894100528334176,,0.04670779520151927,-3.4942627607832732,
,,,,,,,,,,,,,-1.2905317986633231,,0.044339125076279205,-1.4892732359180942,
,,,,,,,,,,,,,0.23404394517286403,,0.10840179653687267,-2.347372331677913,
,,,,,,,,,,,,,0.9368182454051529,,0.0009364786711310063,-2.0459169479728847,
,,,,,,,,,,,,,-0.681190666171183,,-0.007203710392142734,-3.4425803129776162,
,,,,,,,,,,,,,1.944029643800266,,0.13212824149552704,-2.018814152350049,
,,,,,,,,,,,,,1.6139168852583432,,0.15275782588276798,-2.20501659261081,
,,,,,,,,,,,,,0.602223582594483,,0.10069138931956918,-1.8649370008808257,
,,,,,,,,,,,,,0.5799686696321049,,0.04761798165891379,-1.5771209740346552,
,,,,,,,,,,,,,0.6184162605323897,,-0.06007265736445138,-1.9320683886617442,
,,,,,,,,,,,,,2.284414275250661,,0.20379280378595377,-1.1092282682988681,
,,,,,,,,,,,,,-0.9789329282852806,,-0.1335366339640544,-3.7431958073325338,
,,,,,,,,,,,,,-1.7525566370439756,,-0.19944287857992393,-4.041431487991542,
,,,,,,,,,,,,,0.1522837536041346,,0.0593229061946238,-1.6979590473445167,
,,,,,,,,,,,,,0.6153697913046635,,0.0136799711523606,-2.6811438741587232,
,,,,,,,,,,,,,0.16502259642345038,,-0.06462237470444593,-1.7842646161820384,
,,,,,,,,,,,,,0.7211483494612427,,0.07161202850005818,-1.19523456339231,
,,,,,,,,,,,,,-0.9673695401510036,,-0.028698928483814425,-2.3613014812203437,
,,,,,,,,,,,,,1.507379438475217,,0.1102970438404924,-1.3284601096211577,
,,,,,,,,,,,,,1.3994851523570984,,0.07213978072159453,-2.516511528419947,
,,,,,,,,,,,,,1.271038311790738,,0.1788757588197966,-0.804314419989409,
,,,,,,,,,,,,,1.5384642220669105,,0.14113719517755544,-0.18233699442574341,
,,,,,,,,,,,,,0.9089262006902941,,0.14028599771633862,-1.2581031178777853,
,,,,,,,,,,,,,2.2131920636042137,,0.13296359806889674,-1.4398803229137802,
,,,,,,,,,,,,,2.2406437967690196,,0.11580748828149202,-1.5359829247732288,
,,,,,,,,,,,,,1.7040655352901677,,0.10930441948924853,-2.5540979418681347,
,,,,,,,,,,,,,-1.1432906923373567,,-0.1867820684093458,-3.0929687519413185,
,,,,,,,,,,,,,-2.3410307272902493,,-0.12744576741208327,-3.8586605032762575,
,,,,,,,,,,,,,0.8588838896922654,,0.11074830193501477,-1.1662195664184047,
,,,,,,,,,,,,,1.6467767868637389,,0.17306473382147938,-1.2842860046059892,
,,,,,,,,,,,,,-0.07233418210455404,,0.05498467275844956,-1.8669958183137874,
,,,,,,,,,,,,,-0.3499515450572542,,-0.027319159164403,-2.5078202159765515,
,,,,,,,,,,,,,2.2085633240081113,,0.24164921544964835,-2.9835376869755756,
,,,,,,,,,,,,,-0.9730398300294067,,0.1394934048035738,-1.4199844402027333,
,,,,,,,,,,,,,-0.41495646119391266,,0.0584263008828567,-4.002721668529343,
,,,,,,,,,,,,,2.3651594914329945,,0.17525753540467037,-2.3140932243811534,
,,,,,,,,,,,,,0.3118800123151312,,-0.033971858156579576,-2.6903626609992877,
,,,,,,,,,,,,,1.474577464917129,,0.13231374194307546,-2.5886610705133135,
,,,,,,,,,,,,,2.6107902469841164,,0.2374907346230009,-1.1952098382321157,
