stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,3.758008207653554,,0.3473761164772358,-0.5525511161696783,
,,,,,,,,,,,,,3.0892570889238025,,0.41314395920203617,-0.8587865026852628,
,,,,,,,,,,,,,4.447085549806751,,0.5082716225718084,1.4300608954823444,
,,,,,,,,,,,,,2.8440354829207943,,0.24451066349992773,-0.5803142803301499,
,,,,,,,,,,,,,3.1377604903440486,,0.14330979989105688,0.32276703347870334,
,,,,,,,,,,,,,3.1303533133742354,,0.2914369535266941,0.21978907734541359,
,,,,,,,,,,,,,2.5264744794153513,,0.22916120314441304,-0.14925577486313915,
,,,,,,,,,,,,,3.7410867367201726,,0.30927760873735605,-0.7406740197063489,
,,,,,,,,,,,,,2.9175098548185012,,0.3959387987288285,-0.4455262021628396,
,,,,,,,,,,,,,1.9230342681134174,,0.15297841222745961,-0.009712193229283319,
,,,,,,,,,,,,,4.562303563835855,,0.45626145075768243,-0.004352128468497712,
,,,,,,,,,,,,,4.242424263805342,,0.369673840345735,-0.23307387729175244,
,,,,,,,,,,,,,3.664902594324843,,0.2790221119263662,1.140018771712,
,,,,,,,,,,,,,2.8963973043025986,,0.228908758981287,0.6356481416042021,
,,,,,,,,,,,,,2.475042832351472,,-0.013242446936637382,0.24176683896256707,
,,,,,,,,,,,,,2.289684511526219,,0.14035631575523744,-1.3605201943991807,
,,,,,,,,,,,,,3.0230761839484614,,0.1840918074551078,-0.7058318811384335,
,,,,,,,,,,,,,2.5874614951277928,,0.21473532017748762,-2.3320380477489273,
,,,,,,,,,,,,,3.576069830204331,,0.0956789270519795,-2.067079290853138,
,,,,,,,,,,,,,4.245027365322957,,0.2065628049318006,-2.217012046896855,
,,,,,,,,,,,,,2.6395142391842317,,0.17586659831353976,-1.7547396412619647,
,,,,,,,,,,,,,2.6144400649621327,,0.2636379792468214,-0.8002892903749024,
,,,,,,,,,,,,,4.3332972120239885,,0.3809485101931183,-2.848213709518476,
,,,,,,,,,,,,,4.758149563206818,,0.5353788596339403,-1.0135625003064026,
,,,,,,,,,,,,,2.859422326691708,,-0.0010442444843476702,-0.28433749746985243,
,,,,,,,,,,,,,3.2664367371116474,,0.2270746487706657,0.43100467638996504,
,,,,,,,,,,,,,4.810448884468841,,0.394806023376306,-1.8686116586609356,
,,,,,,,,,,,,,2.762421585231164,,0.18477269467858143,-1.155978637318513,
,,,,,,,,,,,,,1.1001386100525863,,0.16018857016820254,0.09078790436145268,
,,,,,,,,,,,,,3.6799194635174013,,0.2933678445700413,-1.327107298277,
,,,,,,,,,,,,,2.730837387958986,,0.17175470689285546,0.2521102958763857,
,,,,,,,,,,,,,4.181071228075955,,0.3121525540035571,-2.2038256247677355,
,,,,,,,,,,,,,1.1118539571156356,,0.07052551854550941,0.9477508207745733,
,,,,,,,,,,,,,2.776242554627733,,0.24900744695076102,2.155079645430477,
,,,,,,,,,,,,,3.4154862860359096,,0.27412993810230674,-0.2826244211979277,
,,,,,,,,,,,,,2.48726593920317,,0.21368545330259137,-0.5330258397792278,
,,,,,,,,,,,,,3.309921981978107,,0.2761118322184241,-0.7043687608627275,
,,,,,,,,,,,,,2.832695409025518,,0.22415506559796142,0.26534788678799676,
,,,,,,,,,,,,,4.762205298897973,,0.4299835124181333,0.7694082160726587,
,,,,,,,,,,,,,2.3971702703667637,,0.1967370997863173,0.9341015988672619,
,,,,,,,,,,,,,5.12890160068655,,0.39396785272160006,-2.245346184573458,
,,,,,,,,,,,,,3.0671939373399493,,0.21773425231658677,-1.3390283230787772,
,,,,,,,,,,,,,3.5071372958188647,,0.37818479211856304,-1.604762566742898,
,,,,,,,,,,,,,5.87252996275694,,0.5223483257368009,-0.5892696619268821,
,,,,,,,,,,,,,1.4201505596385753,,0.14742452529496852,-0.19603320879536038,
,,,,,,,,,,,,,3.034808826840178,,0.29945929250097464,-0.5694053183005359,
,,,,,,,,,,,,,3.109257748063105,,0.22550144512541287,-1.34108618956785,
,,,,,,,,,,,,,3.0754807052383817,,0.3719066587144094,0.04150144990073087,
,,,,,,,,,,,,,4.808500784344161,,0.38516768218524444,-1.531852092809131,
,,,,,,,,,,,,,3.4852499483617656,,0.22998125573370776,-0.33767653173236295,
,,,,,,,,,,,,,6.086436239625443,,0.5308141750415035,-0.9298785423180977,
,,,,,,,,,,,,,5.113767576042675,,0.4845816163155304,-1.9432399772086446,
,,,,,,,,,,,,,3.0239677075767766,,0.3128146082439301,0.006937922389891093,
,,,,,,,,,,,,,4.161730385038908,,0.27384823459189384,-3.2242395905603667,
,,,,,,,,,,,,,2.7727842094835995,,0.21568662137101466,-1.338458376179744,
,,,,,,,,,,,,,4.57475901225246,,0.35997478306487496,-1.650295531114304,
,,,,,,,,,,,,,1.6803393167550702,,0.20684382133434867,-0.7119961676595951,
,,,,,,,,,,,,,3.6988769190361666,,0.28954605709496206,-0.15679386087081434,
,,,,,,,,,,,,,4.321024843016383,,0.4021670287298525,0.14961772890772482,
,,,,,,,,,,,,,3.6548612573896526,,0.2671801297936067,-1.1510093293991956,
,,,,,,,,,,,,,2.130913121985074,,0.10758792364259163,-1.320881641193496,
,,,,,,,,,,,,,3.008500223664749,,0.24147281830493977,-0.4171899090071443,
,,,,,,,,,,,,,2.4800407418670374,,0.17616068578679042,-0.7080256797772551,
,,,,,,,,,,,,,3.364159560780678,,0.22420410590312623,-1.7126882400630525,
,,,,,,,,,,,,,4.132167969320049,,0.2191102762235637,-2.346278797288275,
,,,,,,,,,,,,,2.646029563140624,,-0.012460895553459136,-0.6825804209953525,
,,,,,,,,,,,,,2.3469056201508267,,0.22023001173616355,0.4694008633313881,
,,,,,,,,,,,,,4.794645073617043,,0.3706008652149104,-2.022790387227424,
,,,,,,,,,,,,,2.1436972802384724,,0.13474403327933487,-1.4817192891785214,
,,,,,,,,,,,,,4.215685349858409,,0.4248487447825643,-0.2110637573613159,
,,,,,,,,,,,,,3.3811271944724783,,0.27493901142399657,-2.559210482510514,
,,,,,,,,,,,,,3.5723931647108724,,0.19075781544973305,-0.250181318659414,
,,,,,,,,,,,,,4.104809302915566,,0.2186164103289454,-0.18332128353906432,
,,,,,,,,,,,,,3.245825445475802,,0.35244394738306867,-0.2870673830898996,
,,,,,,,,,,,,,4.034018023842278,,0.32506024203469297,-0.4924081389992961,
,,,,,,,,,,,,,3.800709835046313,,0.30315293652100567,0.6261597396430354,
,,,,,,,,,,,,,2.614333990376165,,0.2653070015339498,-1.3525898367447733,
,,,,,,,,,,,,,3.277692818444452,,0.30351635695078316,-0.914264882861082,
,,,,,,,,,,,,,2.429078679736262,,0.19050488213739158,-0.5585424495833302,
,,,,,,,,,,,,,3.548498935167159,,0.3068101174158188,-0.3878463313679763,
,,,,,,,,,,,,,3.529293012301398,,0.335685897307673,-0.9696134664066275,
,,,,,,,,,,,,,4.999825258842106,,0.44934248384124686,-0.4793260351792842,
,,,,,,,,,,,,,2.621014933728702,,0.20994902073216634,-0.749230948697196,
,,,,,,,,,,,,,6.817719675123584,,0.5527161859868085,-1.032536934851354,
,,,,,,,,,,,,,3.5374270233380227,,0.021009459701995675,-0.8614604575275399,
,,,,,,,,,,,,,1.5189523502816373,,0.12542186202459105,-0.07586295197698677,
,,,,,,,,,,,,,3.94647256963956,,0.3239210659393664,-0.4813858496708275,
,,,,,,,,,,,,,1.955336598227328,,0.11426487829289654,-0.6083787565481826,
,,,,,,,,,,,,,5.486917701110501,,0.3851918982339073,-2.2303109509575574,
,,,,,,,,,,,,,2.080778529426845,,0.1292932380603487,-2.2153896352797706,
,,,,,,,,,,,,,4.162413791624549,,0.23263576921507106,-1.839051847212572,
,,,,,,,,,,,,,0.9107713203743291,,-0.07425319699650364,-1.5433922826704127,
,,,,,,,,,,,,,3.683281617717345,,0.35429134330110285,-0.17727517729552913,
,,,,,,,,,,,,,5.634360174298806,,0.40706555581972176,1.4035518895287806,
,,,,,,,,,,,,,3.9835947715567848,,0.299448991373359,-1.1657630149761626,
,,,,,,,,,,,,,3.1950468499605997,,0.39454682167911087,0.5873980401355602,
,,,,,,,,,,,,,3.6322178085240533,,0.3027492419701406,-0.2286045786049105,
,,,,,,,,,,,,,2.839295683694333,,0.18609634964236238,-1.0974868323539726,
,,,,,,,,,,,,,2.656104854130778,,0.2214357492355486,0.5456821723274166,
,,,,,,,,,,,,,1.892674559420594,,0.11857696591831247,-1.3362481338469556,
,,,,,,,,,,,,,5.40867840404574,,0.4086442089372814,-0.8855570542265777,
,,,,,,,,,,,,,3.7986546623983664,,0.31611217798156493,-0.6036591637125457,
,,,,,,,,,,,,,4.405839576243685,,0.3492047724238324,0.09190225630747056,
,,,,,,,,,,,,,1.324212106362453,,0.0004756161719415299,-1.0930826973835195,
,,,,,,,,,,,,,4.561574612163436,,0.3854181062745523,-1.7652073584768804,
,,,,,,,,,,,,,3.541934734607481,,0.2544447024927504,-1.7058111158798135,
,,,,,,,,,,,,,3.8183487651922623,,0.3823891184719551,-0.10397541427264076,
,,,,,,,,,,,,,3.8534288295281183,,0.4610930588624118,1.4334006414907874,
,,,,,,,,,,,,,2.230166819717311,,0.16372515045078823,-0.2942132202887564,
,,,,,,,,,,,,,3.0003574297441222,,0.269162139662947,-0.6331658439313052,
,,,,,,,,,,,,,6.7510056429801715,,0.5627577380786005,-0.8139569625954719,
,,,,,,,,,,,,,3.7344952147707664,,0.22191925715830133,-0.523900935781872,
,,,,,,,,,,,,,3.0461585579202533,,0.3682595458067625,1.7767802684955805,
,,,,,,,,,,,,,4.107545466529308,,0.2947980690283353,-0.17044929487502006,
,,,,,,,,,,,,,5.686249218230946,,0.5179215030345699,-1.628277044739562,
,,,,,,,,,,,,,2.773139661932304,,0.26320819584716887,-0.8234794077938458,
,,,,,,,,,,,,,3.5515581683399264,,0.2327401869136422,-1.4910492021930044,
,,,,,,,,,,,,,2.7826760719537353,,0.15660401276776847,-0.3863515596088992,
,,,,,,,,,,,,,1.8398354082257056,,0.24137585768090694,-0.26787101660244367,
,,,,,,,,,,,,,3.789951628616619,,0.36971490035201304,0.24251895638948556,
,,,,,,,,,,,,,3.265344259980025,,0.35519018668279295,1.9152935411536725,
,,,,,,,,,,,,,3.8773190954761705,,0.2841774319943654,-1.0663589276877505,
,,,,,,,,,,,,,3.872858986267909,,0.31249288480903287,-2.389826474760782,
,,,,,,,,,,,,,3.6128896486827653,,0.2981303571840757,-1.2980235556172923,
,,,,,,,,,,,,,4.042368793630558,,0.2931707767133235,0.3872978787852856,
,,,,,,,,,,,,,5.364839907575729,,0.354849567614338,0.6380999561676737,
,,,,,,,,,,,,,3.5313182298231203,,0.3388167473193478,-1.2720978312888522,
,,,,,,,,,,,,,4.445268272051552,,0.3717445885430334,-1.2154053820978181,
,,,,,,,,,,,,,2.9233279968773833,,0.2560632410050531,-0.9085506288802918,
,,,,,,,,,,,,,4.828886261744402,,0.32907704112286507,-0.027477325161950842,
,,,,,,,,,,,,,5.3983650872443025,,0.5711268566728187,-0.37543812484318295,
,,,,,,,,,,,,,1.5287127732032348,,0.05486579484489397,-0.6367319496405175,
,,,,,,,,,,,,,3.772400743104138,,0.3564905459613911,-1.2244322568325074,
,,,,,,,,,,,,,3.282040089763076,,0.39006992507377936,-1.5303591089263968,
,,,,,,,,,,,,,3.9971248813281424,,0.3940717954614893,-0.9632666347342461,
,,,,,,,,,,,,,4.146499402419483,,0.36795041096183884,0.8994629369998883,
,,,,,,,,,,,,,2.0301723035613084,,0.1522802529672081,-1.8422214784969047,
,,,,,,,,,,,,,2.4797190089650982,,0.07231862678486696,0.10853335071871822,
,,,,,,,,,,,,,2.383216894133523,,0.010529077707600164,-1.9363443306897636,
,,,,,,,,,,,,,2.5833243599056965,,0.2712937231039637,-0.4621531235117513,
,,,,,,,,,,,,,2.280228080816994,,0.15437893501408925,-0.9822134652669355,
,,,,,,,,,,,,,2.903504426290223,,0.28565064224794395,-0.3841618861384807,
,,,,,,,,,,,,,2.296714899026761,,0.2977115546910185,0.31478643862281347,
,,,,,,,,,,,,,2.973383140910878,,0.18634791056131778,0.3355598888892834,
,,,,,,,,,,,,,3.365221371769663,,0.30255127579892216,-0.5718678466180476,
,,,,,,,,,,,,,3.6592673450976885,,0.22379826250257845,-1.1137793399840459,
,,,,,,,,,,,,,4.182523469314664,,0.17188028201673902,-0.9291551301920838,
,,,,,,,,,,,,,1.7454180454376607,,0.09405241367710018,-0.588478359620517,
,,,,,,,,,,,,,2.7010475645407888,,0.19580762251980605,-0.04691678947676963,
,,,,,,,,,,,,,3.4369012740891423,,0.26870000148127277,-1.1256058472147101,
,,,,,,,,,,,,,3.6550983539565465,,0.3536421490165817,-1.1014463488113473,
,,,,,,,,,,,,,3.5023136266225836,,0.27707244184924207,-0.9496460663863727,
,,,,,,,,,,,,,3.353756234719817,,0.2577625615266146,-1.364618706977436,
,,,,,,,,,,,,,3.2649748646151124,,0.28227302979076807,-0.48643315801047776,
,,,,,,,,,,,,,3.689131378209417,,0.26857393161532983,-0.653862413533509,
,,,,,,,,,,,,,5.777933062215327,,0.5527947606403266,-2.5760534346126263,
,,,,,,,,,,,,,3.9687441787146716,,0.3601820059446342,-1.6111641350590606,
,,,,,,,,,,,,,5.642688057477469,,0.4693229339256636,-2.683669314888016,
,,,,,,,,,,,,,3.6647091630044737,,0.38009590677138844,0.20172571985945473,
,,,,,,,,,,,,,2.4760607572153255,,0.27899149141394586,1.0695349520847235,
,,,,,,,,,,,,,4.0071748544883965,,0.3664792798543018,-1.7213814145315014,
,,,,,,,,,,,,,5.1072152117452845,,0.3384601820976401,-2.9953618653830016,
,,,,,,,,,,,,,2.8953875391488086,,0.1837791529938277,-1.0379516406165654,
,,,,,,,,,,,,,2.5261251132742255,,0.16747817669668347,-2.6201751584659916,
,,,,,,,,,,,,,3.05211221658526,,0.29611054455161984,-0.45479296178870765,
,,,,,,,,,,,,,3.0322512109468707,,0.1335276233703846,-1.6483161934179287,
,,,,,,,,,,,,,2.8059594027541936,,0.23790769347115395,0.48665183604414175,
,,,,,,,,,,,,,3.3322409782691396,,0.20220519296490072,0.5277168850389157,
,,,,,,,,,,,,,1.9946652058717358,,0.20049867967076532,-0.04081551335887862,
,,,,,,,,,,,,,3.706881182289897,,0.2521004424571068,-0.7682054183860927,
,,,,,,,,,,,,,4.0254305195530495,,0.335693641087191,-1.103583400344066,
,,,,,,,,,,,,,3.318879297104881,,0.24246117104064044,-2.4908949171315906,
,,,,,,,,,,,,,2.7181078039651987,,0.24208216575622343,1.0366966927498176,
,,,,,,,,,,,,,3.4661359034715997,,0.3656999830778281,0.5444399687157261,
,,,,,,,,,,,,,4.994241607571741,,0.4154486235656494,-0.34298775529801134,
,,,,,,,,,,,,,3.512320879277898,,0.13525918266903128,-2.450521750999346,
,,,,,,,,,,,,,4.795844785136222,,0.39698361887194117,-2.4604276912030913,
,,,,,,,,,,,,,3.5460752733047607,,0.3529189785877369,-4.039965302897078,
,,,,,,,,,,,,,3.8377295973553127,,0.37754309975468203,-0.7054270417596105,
,,,,,,,,,,,,,3.8204390954654426,,0.4135646002759281,-0.822518709444413,
,,,,,,,,,,,,,4.354529070810738,,0.3827823091036538,-0.8758894099273729,
,,,,,,,,,,,,,2.270659673420481,,0.10509964922929162,-2.3071969557930654,
,,,,,,,,,,,,,3.4254789846101894,,0.22120603110847015,-3.1284888291739295,
,,,,,,,,,,,,,2.677273444624654,,0.20492541007842272,1.6020134053994144,
,,,,,,,,,,,,,3.79247633254142,,0.31354519061956,-1.4649685554631429,
,,,,,,,,,,,,,2.4771648136287903,,0.13321433786190143,-1.3097068194362314,
,,,,,,,,,,,,,4.333127432065344,,0.4205782723662503,-1.0813183482790734,
,,,,,,,,,,,,,1.9763520744479095,,0.22101578874226177,-0.12424276660365643,
,,,,,,,,,,,,,2.885390032848191,,0.25146236764006435,-1.3539770931548634,
,,,,,,,,,,,,,2.850431791971164,,0.17447690116566766,-1.612801723499679,
,,,,,,,,,,,,,3.776812598220097,,0.3337902424663096,-0.650261738544672,
,,,,,,,,,,,,,5.1789680350310485,,0.45512352083718444,-0.8477529890376179,
,,,,,,,,,,,,,3.4651443599167533,,0.02665902341495936,-2.492282285167675,
,,,,,,,,,,,,,5.057778938305084,,0.4917495349845346,-0.8402592676875394,
,,,,,,,,,,,,,4.5829766348792935,,0.3768701197563418,-2.4374047911641474,
,,,,,,,,,,,,,3.5287199351655643,,0.1912409191331655,-0.9744088423307602,
,,,,,,,,,,,,,2.833119239126933,,0.361243565980595,-0.3020272134898301,
,,,,,,,,,,,,,3.2569909445008736,,0.3571140118530858,0.7297839906223296,
,,,,,,,,,,,,,2.877753939926574,,0.2552487959920393,-1.1643623205133675,
,,,,,,,,,,,,,4.766126600542086,,0.3820531130917275,-0.5398756048984193,
,,,,,,,,,,,,,2.1099235187241243,,0.08109265097709824,-0.185713054326399,
,,,,,,,,,,,,,4.505949257396389,,0.27789061680675897,-1.8403537705147948,
,,,,,,,,,,,,,4.1972236432038885,,0.3511255126216881,-1.3550135146307054,
,,,,,,,,,,,,,4.189159812212829,,0.2698070242716879,-1.3513240775400799,
,,,,,,,,,,,,,3.0025642331290108,,0.2513848791923134,0.10469481536817976,
,,,,,,,,,,,,,4.002008286914863,,0.40189622917648643,-0.4443078589331147,
,,,,,,,,,,,,,1.783711047224689,,0.17444357451721984,-0.3733440954765334,
,,,,,,,,,,,,,3.9796390460381206,,0.4356440107502677,-1.7876079382194185,
,,,,,,,,,,,,,4.467207321167971,,0.3842865659043969,-1.669832177559224,
,,,,,,,,,,,,,3.4803742736960603,,0.24318316956607702,-2.0277534340518666,
,,,,,,,,,,,,,2.1802157881292343,,0.27592736964560444,0.5464896723165811,
,,,,,,,,,,,,,3.5512507280099315,,0.13190248853659706,-1.6753858051943091,
,,,,,,,,,,,,,3.266576273994405,,0.34141337020115275,-0.24538344812604876,
,,,,,,,,,,,,,4.130401058264084,,0.3588543925308547,-1.3727569510020379,
,,,,,,,,,,,,,2.9696434002562695,,0.1652722144062835,-1.621772571140552,
,,,,,,,,,,,,,3.5417727624743662,,0.23899323628916863,-0.3424968529827129,
,,,,,,,,,,,,,3.3500181093936763,,0.23102658230200313,-2.1115536077305066,
,,,,,,,,,,,,,2.858855512261724,,0.13881715932321412,-0.995089210009982,
,,,,,,,,,,,,,3.7055662300166228,,0.2376975740463337,-2.0719784171193703,
,,,,,,,,,,,,,2.4568996399614638,,0.06560285201060566,-2.528379429446317,
,,,,,,,,,,,,,3.1199750570936278,,0.2741544352335131,0.17579451693613446,
,,,,,,,,,,,,,2.437381680731283,,0.16269135103709062,-2.1887142946166906,
,,,,,,,,,,,,,2.838466857306307,,0.020987446421017682,-2.6382652578202594,
,,,,,,,,,,,,,3.170668186719795,,0.13010595666866476,-3.453012678376361,
,,,,,,,,,,,,,2.203153061415093,,0.26882381964508006,-0.18530041121099897,
,,,,,,,,,,,,,3.415387360807224,,0.31702531005921264,0.6083472704064637,
,,,,,,,,,,,,,4.485747878975598,,0.31816094440469955,-1.8399904718465756,
,,,,,,,,,,,,,4.828913853995081,,0.10783451512359737,-3.4393084649292045,
,,,,,,,,,,,,,3.5860049122558517,,0.17908842444733913,-3.5340138694992738,
,,,,,,,,,,,,,4.440346573442659,,0.33343873628609677,-0.6353069209875113,
,,,,,,,,,,,,,2.889007174999634,,0.15030831570133935,-2.7801748476115664,
,,,,,,,,,,,,,4.856782923009302,,0.39354617225594823,-3.166466730337289,
,,,,,,,,,,,,,4.987785554915643,,0.46446421997220955,-2.113180435042854,
,,,,,,,,,,,,,3.5392806688172223,,0.17767734279499448,-2.8984767877461617,
,,,,,,,,,,,,,2.4628339589535697,,0.13710906094952158,-0.27575020863910266,
,,,,,,,,,,,,,2.7682660666027767,,0.2895087017879967,0.8609934688533194,
,,,,,,,,,,,,,3.6488236001489027,,0.28773783487619037,-0.9736041658960094,
,,,,,,,,,,,,,5.660097514742634,,0.5789663050606868,-1.0664234396649792,
,,,,,,,,,,,,,3.018223010608679,,0.2711358520527733,1.3233692700484754,
,,,,,,,,,,,,,3.9942165119659974,,0.27674436484187964,-1.7943585390043884,
,,,,,,,,,,,,,4.584587095981936,,0.355741441822486,-0.7414573004884334,
,,,,,,,,,,,,,3.2628329199879316,,0.26571458430750644,-0.6548395406993772,
,,,,,,,,,,,,,1.170794050640198,,-0.03506365145576346,-0.7192450389803119,
,,,,,,,,,,,,,3.117721117610771,,0.3614004694434613,0.8951588442585364,
,,,,,,,,,,,,,4.583465784851604,,0.1476792094243166,-0.5166795506624469,
,,,,,,,,,,,,,3.4275531746188608,,0.247028073046133,-2.002943493929609,
,,,,,,,,,,,,,4.781920440162469,,0.4422579235086173,-1.3560440496330473,
,,,,,,,,,,,,,4.47813249569263,,0.36569114570785166,-2.1379139983439526,
,,,,,,,,,,,,,2.8876583394267197,,0.08996112036636542,-2.356640103215053,
,,,,,,,,,,,,,3.8537636147999055,,0.2814337728161328,-1.3080242659780092,
,,,,,,,,,,,,,4.086082163293593,,0.36896402489463503,-0.3514988791022762,
,,,,,,,,,,,,,3.34466413935913,,0.27123479446282367,-0.19490704312180485,
,,,,,,,,,,,,,3.4513981179287705,,0.3960920925443846,0.6171908483565547,
,,,,,,,,,,,,,2.8081754534664114,,0.22464990267352936,1.433577238741416,
,,,,,,,,,,,,,4.555606971558858,,0.44716872305483496,-0.11378785185804678,
,,,,,,,,,,,,,4.371553077591621,,0.3197743166585291,-2.0169140035536035,
,,,,,,,,,,,,,4.0997571606639065,,0.24822903427411042,-1.1069138383038521,
,,,,,,,,,,,,,2.4872087672039283,,0.14676354613119644,-2.433006083110094,
,,,,,,,,,,,,,3.420713684551061,,0.2589966330035788,-0.5610223138988768,
,,,,,,,,,,,,,5.632849319523037,,0.3487141334160688,-1.9292902472617406,
,,,,,,,,,,,,,4.541868546161245,,0.411306048193138,-0.32123147493352155,
,,,,,,,,,,,,,3.487414561846783,,0.3139751643489033,-0.45416376539010006,
,,,,,,,,,,,,,4.58936728252998,,0.4293059352827484,-0.6448193173220865,
,,,,,,,,,,,,,3.7780909530154116,,0.15707968453246737,-2.0961459929245687,
,,,,,,,,,,,,,5.018184265220791,,0.3045325808737178,-2.4387361270996455,
,,,,,,,,,,,,,2.900606743314035,,0.21668651129052036,-0.8121643857701195,
,,,,,,,,,,,,,2.236195944083937,,0.18933459597885072,0.9123342163185086,
,,,,,,,,,,,,,3.9987358416735828,,0.37313851910360746,1.2232446304789568,
,,,,,,,,,,,,,5.457081375502649,,0.42376814385686734,-2.511659208747388,
,,,,,,,,,,,,,5.228973686410096,,0.4635898490120065,0.06665759019433694,
,,,,,,,,,,,,,3.740744220613122,,0.295895599185961,-1.5118272920246412,
,,,,,,,,,,,,,6.199218329843029,,0.5095729739019496,-1.6849657657692398,
,,,,,,,,,,,,,2.8865210192645105,,0.1656025074305202,-1.2416288399072795,
,,,,,,,,,,,,,3.64045085365126,,0.31449361428469763,-0.27660321603511673,
,,,,,,,,,,,,,4.76887879363364,,0.38534194793277665,-1.688934288196107,
,,,,,,,,,,,,,2.2925702920933357,,0.16956675292652246,-0.9250342862124104,
,,,,,,,,,,,,,2.479177799627531,,0.21658492222314968,-0.32217488144837797,
,,,,,,,,,,,,,5.120458147711731,,0.4327807876022777,-1.8546619864147398,
,,,,,,,,,,,,,3.459392777085608,,0.4149459655928644,-0.5845058994954113,
,,,,,,,,,,,,,3.708307556252797,,0.45253998494416825,0.12724779483046839,
,,,,,,,,,,,,,3.6896615673451225,,0.2280441217053081,-1.0702966703547476,
,,,,,,,,,,,,,4.432536791354046,,0.2551690250340508,-1.859052901079727,
,,,,,,,,,,,,,3.675711755325861,,0.35020472887828147,0.15778649800260997,
,,,,,,,,,,,,,3.1084468256228637,,0.18090660979410444,-0.8797188369537412,
,,,,,,,,,,,,,2.9486630304202817,,0.28213013804006987,-0.870533135276449,
,,,,,,,,,,,,,1.9453311625682428,,0.1659723162989352,-0.4084755235554791,
,,,,,,,,,,,,,2.93128473105921,,0.24923949882601018,-0.900045071129741,
,,,,,,,,,,,,,3.2842263393474966,,0.456738433540979,-0.20677836568623956,
,,,,,,,,,,,,,2.936828156152227,,0.18037172494374493,-0.6272068653944219,
