stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-0.6511929652696916,,-0.05553181928092376,-1.0772719424594166,
,,,,,,,,,,,,,-2.0905828596125335,,-0.23994596056729423,-0.41253925060501057,
,,,,,,,,,,,,,1.1870739996192121,,0.07126436589370574,-0.004775050865490475,
,,,,,,,,,,,,,-0.2111194718855861,,-0.014625305382252677,0.16371899428942524,
,,,,,,,,,,,,,-3.035112783382218,,-0.1012906424053884,-0.48372656181092544,
,,,,,,,,,,,,,-0.6708480666594404,,0.09565597648103492,0.3970942685471283,
,,,,,,,,,,,,,-2.84765899490266,,-0.14664908294541604,0.2706290736002567,
,,,,,,,,,,,,,-0.20874202211868165,,-0.05771431477628236,-2.074858541630895,
,,,,,,,,,,,,,0.9570766479085631,,0.1241190333038421,-0.5938884547450832,
,,,,,,,,,,,,,-2.143724944451353,,-0.14152332334308354,-1.2434879557972498,
,,,,,,,,,,,,,-1.141280258547287,,-0.09411732581908466,-1.6778113142285278,
,,,,,,,,,,,,,-2.646917620885098,,-0.25531258508680665,-3.004723380900844,
,,,,,,,,,,,,,0.22671744223383183,,0.0844943411820858,-0.4887994077215102,
,,,,,,,,,,,,,-0.5838357852028903,,0.08958589268900548,-0.6880905794391626,
,,,,,,,,,,,,,-0.3455864295065244,,0.03186788649038719,-1.0881496160866952,
,,,,,,,,,,,,,-2.1667445373526593,,-0.20578831001353917,-1.2282015533537485,
,,,,,,,,,,,,,-1.45306348882087,,0.07368045422737814,-1.7559384338390847,
,,,,,,,,,,,,,-1.6313264948934814,,-0.08081214892683077,-2.294283029856611,
,,,,,,,,,,,,,-1.0042034890150662,,0.04603188484407864,0.7094145566936353,
,,,,,,,,,,,,,-1.482205366837971,,-0.08444879869651442,0.48230698060692234,
,,,,,,,,,,,,,-1.3775267727885725,,-0.1143603595978046,0.26468487628207643,
,,,,,,,,,,,,,-1.4420280990484355,,-0.06128808499719508,-0.8911023187129793,
,,,,,,,,,,,,,-1.075127143972552,,-0.12240426034936627,-2.3589354709089863,
,,,,,,,,,,,,,0.763105414081791,,-0.016252307810930157,-0.31166772276141547,
,,,,,,,,,,,,,-1.7960441395466538,,-0.11961295693275001,-1.4097818440515266,
,,,,,,,,,,,,,-0.7819504473298773,,-0.09016441401163182,-0.3599174924611054,
,,,,,,,,,,,,,-1.5047292821883735,,-0.15793213088078323,-2.619735400019066,
,,,,,,,,,,,,,-1.9348540116124462,,0.007599275784413219,-0.4493797626506172,
,,,,,,,,,,,,,-2.420203894437168,,-0.16664258201611565,-0.8831194996757644,
,,,,,,,,,,,,,0.3407031120768583,,-0.00659145213520735,0.6853696938723369,
,,,,,,,,,,,,,0.6029962899386551,,0.04889767205302623,-0.7518742753351892,
,,,,,,,,,,,,,-1.166321420625528,,-0.1144439887085973,-2.061388105149349,
,,,,,,,,,,,,,-1.915310645241149,,-0.07963906770820708,-1.6102308178060178,
,,,,,,,,,,,,,-2.0274203514929217,,-0.13495769239326627,0.03603135876819685,
,,,,,,,,,,,,,0.9916287157749893,,0.16741843960047328,-0.7573623005478133,
,,,,,,,,,,,,,-0.5098993240900439,,-0.06892240560351719,-1.1699665815706208,
,,,,,,,,,,,,,-3.311606661959323,,-0.21002942459845259,1.5195327025431475,
,,,,,,,,,,,,,-2.6578738015440058,,-0.3177325513504277,-0.1757116775085978,
,,,,,,,,,,,,,-2.854841868509274,,-0.14555957978467227,-0.23315347914242016,
,,,,,,,,,,,,,-1.5950615072291252,,-0.11007005547445108,0.20213897283484222,
,,,,,,,,,,,,,-1.257329863228109,,-0.0011766303297831074,-1.14953003109411,
,,,,,,,,,,,,,-2.0556424327596057,,-0.15325255800857804,-1.551489922729465,
,,,,,,,,,,,,,-3.4634051254513434,,-0.13563351404252838,0.5968907585569871,
,,,,,,,,,,,,,-1.1000086954153718,,-0.09146663694610557,-0.7388157691408839,
,,,,,,,,,,,,,-0.7484136257974712,,-0.02289342514511947,0.2827915359687593,
,,,,,,,,,,,,,0.5730664858279553,,-0.02493985081715375,-0.021726360129932697,
,,,,,,,,,,,,,-1.5200447859467754,,-0.06802103503607518,-0.8976122555364665,
,,,,,,,,,,,,,-0.7148510019482671,,-0.008903903171654797,-2.0819076572737436,
,,,,,,,,,,,,,-1.672206605760859,,-0.13573729290671482,-1.6659920097427947,
,,,,,,,,,,,,,-2.1390931681288987,,-0.1955926091092841,-1.8473387496922202,
,,,,,,,,,,,,,-1.2043453955544932,,-0.02765486029393985,-0.7703237704393312,
,,,,,,,,,,,,,-1.2565697387515553,,-0.04413002179004257,-0.4350588360500769,
,,,,,,,,,,,,,-2.764400378342158,,-0.266694111377503,-0.07854697361279833,
,,,,,,,,,,,,,-0.29101417065478946,,-0.0171232297171931,0.09048246245588994,
,,,,,,,,,,,,,-0.9702136486295054,,-0.027018080682892874,-2.187268372485189,
,,,,,,,,,,,,,-1.1227938541107052,,-0.014351962353400478,-1.27000495123772,
,,,,,,,,,,,,,-1.5391680923195223,,-0.15733385739091735,-1.0572670621698572,
,,,,,,,,,,,,,-0.6395313079451833,,-0.018756684374210204,-1.8401275933448245,
,,,,,,,,,,,,,-1.6447755176848902,,-0.15190327595790282,-0.9460906826929375,
,,,,,,,,,,,,,1.2038214532178455,,0.027513842990915593,-0.9796592441530713,
,,,,,,,,,,,,,-0.09808421577465815,,-0.03410436741420222,0.4119965318722345,
,,,,,,,,,,,,,0.8782964321485308,,0.043655601529047294,-0.6414594773455339,
,,,,,,,,,,,,,-1.6090766750386543,,-0.08116384692586946,-0.9955052421323266,
,,,,,,,,,,,,,-0.40074985121144546,,0.01102005783715782,-1.8580978911212358,
,,,,,,,,,,,,,-0.6017016358824897,,0.07384061254324431,-0.8523602796907104,
,,,,,,,,,,,,,-1.280866759305672,,0.0025368435444302053,-0.6518567323151103,
,,,,,,,,,,,,,-2.452268743203535,,-0.07763128375519705,-0.9423929942883584,
,,,,,,,,,,,,,-1.1839654070198484,,-0.1722702060413447,-1.9482469811464256,
,,,,,,,,,,,,,0.5955742163084118,,-0.031053774464655425,-1.3994843159190131,
,,,,,,,,,,,,,0.4555628242138184,,0.07349962869896698,-0.8648878536332832,
,,,,,,,,,,,,,-1.3048888287576446,,-0.19494359282612153,1.1492186001155253,
,,,,,,,,,,,,,0.31079588818420706,,-0.059507939173360516,0.013876397265112887,
,,,,,,,,,,,,,-0.7943645976043612,,-0.053524469456760905,-2.3338998428287745,
,,,,,,,,,,,,,-2.684269752748169,,-0.07708053701034061,-1.634958269706502,
,,,,,,,,,,,,,-3.165042080814384,,-0.24531079404624193,-0.6674277300624111,
,,,,,,,,,,,,,-2.2730710245095445,,-0.06340880334617448,-2.186311626233733,
,,,,,,,,,,,,,-1.6938679197280786,,-0.11562241853883523,-1.2121905634013967,
,,,,,,,,,,,,,-1.443866113478718,,-0.1599544346107703,0.004094418758415889,
,,,,,,,,,,,,,-3.0430935956315746,,-0.1271564250896836,-0.3436520099352267,
,,,,,,,,,,,,,-0.5209577707273758,,-0.008718290124653711,-0.12140713121645383,
,,,,,,,,,,,,,-2.1457803966386573,,-0.19527127990557852,0.6531267446378232,
,,,,,,,,,,,,,0.8264794926255216,,0.037762669035759755,-0.2999767740276538,
,,,,,,,,,,,,,-2.5175303053452693,,-0.2215123045461317,-0.7225231423232517,
,,,,,,,,,,,,,0.31711466009559997,,0.030359944207678218,-1.2830340007103,
,,,,,,,,,,,,,-2.0471090192511014,,-0.07371007421113379,0.05968934333892019,
,,,,,,,,,,,,,-2.0122545058922006,,0.009743195794309129,-2.3196062239240702,
,,,,,,,,,,,,,-0.15879153870099266,,0.02060098258219877,-1.4348714589838525,
,,,,,,,,,,,,,0.33900322319868553,,-0.052598723787299455,-0.4844435256856623,
,,,,,,,,,,,,,0.9130119850491173,,0.10921030234525556,-0.3604589940615953,
,,,,,,,,,,,,,-0.3928360696313801,,0.010833787191682405,-1.8369673297412858,
,,,,,,,,,,,,,-1.4856779595670264,,-0.09105791578650976,-0.16710755330568502,
,,,,,,,,,,,,,-1.8141030172082244,,-0.1830981450165109,-2.1462966016359357,
,,,,,,,,,,,,,-1.8749596820210164,,-0.0913464176698315,-1.28922243828947,
,,,,,,,,,,,,,-1.2897883246655089,,-0.040262191743780304,-0.6041229362776881,
,,,,,,,,,,,,,-0.3192803357566665,,0.007092926488670427,-0.3813814620350859,
,,,,,,,,,,,,,-3.1307649382644764,,-0.17559198005728976,0.10663709879198406,
,,,,,,,,,,,,,-0.8175276290176765,,-0.1198581107822044,-1.0813497920154334,
,,,,,,,,,,,,,-1.4511073270879897,,-0.08448384127239376,-0.12161005340731829,
,,,,,,,,,,,,,-1.1663922775290263,,0.05039896695904926,-2.065759582380164,
,,,,,,,,,,,,,-1.6682408888293572,,-0.10422171995342916,-1.9350249398865311,
,,,,,,,,,,,,,-1.576868495204053,,-0.1267100796605024,-0.19353943897420126,
,,,,,,,,,,,,,-3.513291949463227,,-0.19574444831756876,0.03282761258861987,
,,,,,,,,,,,,,0.8283679323419297,,0.19883817735037648,0.9040524118531937,
,,,,,,,,,,,,,-1.0015006111860438,,-0.10961714768449296,-1.0470696520963416,
,,,,,,,,,,,,,-1.964027123751392,,-0.12944355434031818,-1.5327714759116817,
,,,,,,,,,,,,,-1.6906087377620367,,-0.15115250251447448,-1.262706420440277,
,,,,,,,,,,,,,-0.9806119918475193,,-0.14603554438883412,-0.6725357550442409,
,,,,,,,,,,,,,-2.26991365442122,,-0.1403069960686287,-0.594692123324345,
,,,,,,,,,,,,,-1.9283051683072452,,-0.11909331847137328,0.40488479609111405,
,,,,,,,,,,,,,0.2717902158567379,,0.11757825312873871,-0.9714122654916401,
,,,,,,,,,,,,,1.04147382878755,,0.11306427321172986,-0.9701417406036213,
,,,,,,,,,,,,,-1.6899756606531549,,-0.054599507580064204,-1.006509887119414,
,,,,,,,,,,,,,-0.689461485208692,,-0.08301637130501935,-0.9659080147823158,
,,,,,,,,,,,,,-2.5757649699892946,,-0.16217749774290147,-0.14236364643858965,
,,,,,,,,,,,,,-2.3202263476393474,,-0.14417259060422527,-1.28665267399754,
,,,,,,,,,,,,,-1.4830348471318797,,-0.06734183338582429,-1.2621590673002052,
,,,,,,,,,,,,,-1.2667485862435082,,-0.08095198875012125,-1.6061864822721685,
,,,,,,,,,,,,,-0.2636668095612849,,-0.043154189903427044,-1.5324268512971992,
,,,,,,,,,,,,,-2.88189322469863,,-0.1496550783094545,-3.157829427280431,
,,,,,,,,,,,,,-0.42281760445458266,,0.0074907578955329575,-1.2430072985008478,
,,,,,,,,,,,,,1.5515615524600652,,0.08250679052070566,-0.41741647870121923,
,,,,,,,,,,,,,-0.9514958555432198,,-0.13222789663712356,-1.193378159693754,
,,,,,,,,,,,,,-0.27619483849133375,,0.04105018601312509,-0.18833707623617518,
,,,,,,,,,,,,,-2.603512674397272,,-0.20959265155190523,-0.9996885404994698,
,,,,,,,,,,,,,-1.6151277372561936,,-0.007470329553830741,0.4555898481984333,
,,,,,,,,,,,,,-1.6196501354287702,,-0.09852542985840392,-2.7767757251779823,
,,,,,,,,,,,,,-0.8458248876681,,-0.01786736054770686,-0.5464130014625597,
,,,,,,,,,,,,,-2.4997572599042557,,-0.16635677394948722,-0.7949489402533361,
,,,,,,,,,,,,,-0.7854168242379924,,0.07271014817130118,-0.22143286972594659,
,,,,,,,,,,,,,-0.8123531020230861,,0.02111755117117265,-1.8213355141160612,
,,,,,,,,,,,,,-0.3553704634838015,,-0.09092658664456074,-1.295242756405449,
,,,,,,,,,,,,,-0.3013637921627644,,-0.06001527514200648,-1.2743444567872262,
,,,,,,,,,,,,,-0.9612779854880765,,-0.03776963912455279,0.023462684698430415,
,,,,,,,,,,,,,-1.7584451036919517,,-0.16297416566852557,-1.8220055056681947,
,,,,,,,,,,,,,-1.7994164515739177,,-0.12099874233788888,0.3045421078796977,
,,,,,,,,,,,,,-1.5252979444467962,,-0.1135035232486994,0.1124097749505855,
,,,,,,,,,,,,,-1.1289796404942618,,-0.05886264527340047,-1.4261798310022746,
,,,,,,,,,,,,,-0.12925605140720076,,0.02898682561299318,0.5193928122670437,
,,,,,,,,,,,,,-1.742852073818792,,-0.2273743441674527,-1.6953454199452365,
,,,,,,,,,,,,,1.362679149952631,,0.010000988456673002,-0.44647203804037905,
,,,,,,,,,,,,,-1.0966146909748613,,-0.023766709952485962,-1.1774313485185217,
,,,,,,,,,,,,,-1.5484104421047027,,-0.07494847262633998,-1.8239126959971501,
,,,,,,,,,,,,,-2.488351410320384,,-0.05449412394201339,-1.8477593468423166,
,,,,,,,,,,,,,0.3867475100018909,,-0.013170841575292788,0.31041407014678235,
,,,,,,,,,,,,,-0.1892695810404007,,0.01762088944443699,-2.015367419060092,
,,,,,,,,,,,,,-2.6431818603332937,,-0.1867291472821341,0.7775226127407898,
,,,,,,,,,,,,,-1.1407160096618163,,-0.10442676725158544,-1.1708060676855703,
,,,,,,,,,,,,,-2.0018479691627307,,-0.05270038820629097,-1.8206635166790532,
,,,,,,,,,,,,,-1.4649084702608024,,-0.11762877658881642,-1.9920621226718376,
,,,,,,,,,,,,,-1.5843471678000596,,-0.060437511107782234,-1.5202961736750904,
,,,,,,,,,,,,,-2.9032051906312,,-0.22916535902800625,-1.2613674360987945,
,,,,,,,,,,,,,-1.5982629566823894,,-0.10330265361631355,-0.5780609415160638,
,,,,,,,,,,,,,-0.6545315774510417,,0.007078970555140684,0.4419111196154786,
,,,,,,,,,,,,,-2.57724197263875,,-0.19529867069040857,-0.6797741886664005,
,,,,,,,,,,,,,-1.7580864929004465,,-0.05073819357948254,-1.1379331014187168,
,,,,,,,,,,,,,0.730032875449676,,0.0483205620079559,-1.5906901196773409,
,,,,,,,,,,,,,-1.6812375421012593,,-0.12192840551552593,-2.1413647279898056,
,,,,,,,,,,,,,-1.7865967154445772,,-0.0906941272346385,-1.2677727786379642,
,,,,,,,,,,,,,-2.3355009476187885,,-0.18940677267343486,-1.5827978606186224,
,,,,,,,,,,,,,-1.2296286589874852,,-0.09558172560582909,-0.5939139046267067,
,,,,,,,,,,,,,-1.6712268597576057,,-0.21376798729044771,-0.8745256089551048,
,,,,,,,,,,,,,-1.3562631429739058,,-0.025354002768059464,-1.1735902611593103,
,,,,,,,,,,,,,-2.961072780675713,,-0.28637735422076455,0.3197344104543337,
,,,,,,,,,,,,,-1.6293632327511849,,-0.192788152074037,-1.7636225596727686,
,,,,,,,,,,,,,-1.4177136517561464,,-0.06456822800888411,-0.6897015447817229,
,,,,,,,,,,,,,-1.6136204493020574,,0.007138659043340062,-1.1409127866402933,
,,,,,,,,,,,,,-0.15242400534458014,,-0.05392238381077264,-0.6175908530077437,
,,,,,,,,,,,,,-1.5743101520142968,,-0.0605762935006813,-1.3617872624077683,
,,,,,,,,,,,,,0.5289315316470565,,-0.0463213560419138,-1.4979245027144434,
,,,,,,,,,,,,,-1.292014542457222,,-0.13316121077689874,-1.3482388112308747,
,,,,,,,,,,,,,-0.1556888505257592,,0.011353832107942009,0.2582753962288956,
,,,,,,,,,,,,,-1.8501827266476647,,-0.11416425535334684,-0.8725920933182457,
,,,,,,,,,,,,,-1.0979279620529436,,-0.12315098168167575,-0.408325893580878,
,,,,,,,,,,,,,-2.379576994703004,,-0.1252065297773334,0.4038107243773967,
,,,,,,,,,,,,,-1.9752207672228426,,-0.10678871431782362,-2.1784352377839773,
,,,,,,,,,,,,,-0.3557058695276471,,-0.01926428899633965,-0.3386776585278922,
,,,,,,,,,,,,,-0.3765787558450246,,0.023023490074704903,0.17573092616548341,
,,,,,,,,,,,,,-1.6549571708890398,,-0.22038073616358742,-0.1264038171969287,
,,,,,,,,,,,,,-2.9804685519488814,,-0.18461431327173755,0.5497189384690444,
,,,,,,,,,,,,,-1.1625358994663242,,-0.0627268896697046,0.6813472202443003,
,,,,,,,,,,,,,-0.6659787742393323,,-0.06706387857879736,-1.176997589822276,
,,,,,,,,,,,,,-2.41379699723594,,-0.15636819996092977,-1.8205721371646024,
,,,,,,,,,,,,,-1.7578619716924433,,-0.09752282123254823,-0.14645802860877818,
,,,,,,,,,,,,,-0.6369718105831101,,0.015712423587898785,-1.3832364767036183,
,,,,,,,,,,,,,-1.4712671731472642,,-0.03668178491969084,-1.7554865693871495,
,,,,,,,,,,,,,-1.6326307727995213,,-0.09291313388252372,-2.907189159351402,
,,,,,,,,,,,,,-1.8882686638481214,,-0.1121016720286305,-0.07598665497379796,
,,,,,,,,,,,,,-1.193410663484926,,-0.03106221004541163,-1.7108057653911166,
,,,,,,,,,,,,,0.937976343009667,,0.13065242309300912,-0.9013676638173925,
,,,,,,,,,,,,,-1.9221073872798946,,0.06213509208959928,-0.2630896296023494,
,,,,,,,,,,,,,-1.3684901499176323,,0.09870126324517256,-0.6436760122520876,
,,,,,,,,,,,,,-1.3240779858283682,,-0.11219583582434815,-1.915184349877919,
,,,,,,,,,,,,,-0.7404312835468927,,-0.1067703959098767,-0.5709451227707046,
,,,,,,,,,,,,,-0.5198205521372985,,-0.07361941413499482,-1.947148420724648,
,,,,,,,,,,,,,-3.839434535059394,,-0.28366905588464525,-1.12186287639727,
,,,,,,,,,,,,,-0.7585067178722182,,-0.08813827516359235,-0.21285396309356294,
,,,,,,,,,,,,,0.3619560172419693,,-0.03996217231773255,-1.8872338699439282,
,,,,,,,,,,,,,-1.237948051551486,,-0.1253066889188409,-2.043864296572684,
,,,,,,,,,,,,,-2.558651214811019,,-0.10422648452939995,-0.11118802436462907,
,,,,,,,,,,,,,-1.1207971246756825,,-0.034961965272015456,0.5246593439007521,
,,,,,,,,,,,,,-1.5490325025268352,,-0.08578389533394776,-0.8281784316907755,
,,,,,,,,,,,,,-2.1610946246612825,,-0.127544872384436,-0.6299741222337777,
,,,,,,,,,,,,,-3.0655152709637554,,-0.17303275244942204,-4.280330939283041,
,,,,,,,,,,,,,-0.6851402189268655,,0.03985332193412433,0.21004701224886402,
,,,,,,,,,,,,,-3.230560505384769,,-0.23160185141272197,-0.1391307066905479,
,,,,,,,,,,,,,-1.0276303972806469,,-0.0020062802971474274,-0.5991159290980931,
,,,,,,,,,,,,,0.7786450747925245,,0.14044062063149526,-2.3776756785728614,
,,,,,,,,,,,,,-2.34584826910228,,-0.128266880589,-1.9544219388783928,
,,,,,,,,,,,,,-0.9183211670078597,,-0.02931632402267242,-0.4259812196115831,
,,,,,,,,,,,,,0.14388440902392025,,-0.051115496869499566,-2.6180169428907187,
,,,,,,,,,,,,,0.3556048128659062,,-0.005027058195056549,-2.5228623719736936,
,,,,,,,,,,,,,-1.3404094345089592,,-0.12856067676487015,-1.3494715282522372,
,,,,,,,,,,,,,-3.14865107290934,,-0.11637778880702565,-1.8562278919839168,
,,,,,,,,,,,,,-2.2907344506849534,,-0.17567844593358045,-0.4095578134153675,
,,,,,,,,,,,,,0.571157319480586,,0.04699282683451922,-0.6182136899131958,
,,,,,,,,,,,,,-1.956726887882232,,-0.19433383849405328,-0.40947682510718203,
,,,,,,,,,,,,,-1.3498688224164779,,0.0605447955584575,1.1026255682434989,
,,,,,,,,,,,,,-1.9472138307021842,,-0.17704696109555562,-1.2331391092596085,
,,,,,,,,,,,,,-1.020265696698533,,-0.10729197873812402,-1.706984412846201,
,,,,,,,,,,,,,-0.29402575810171316,,0.0049682158654697234,-1.3266707902634722,
,,,,,,,,,,,,,-2.1553373685075354,,-0.19573948935631943,-1.6909201889812784,
,,,,,,,,,,,,,-1.1342289655089282,,-0.06297341649703923,-1.2643187925481187,
,,,,,,,,,,,,,-1.1472449271215226,,-0.13398208425658878,-0.9915036529170141,
,,,,,,,,,,,,,-2.6306543348067226,,-0.18396434523355026,-0.5215697077846712,
,,,,,,,,,,,,,-0.18995867108906295,,0.06861793073158216,-0.11722524515299969,
,,,,,,,,,,,,,-0.32084496758112174,,0.019258158818457983,0.30910945823051633,
,,,,,,,,,,,,,-1.9102868850470238,,-0.07416735364126857,-0.6576555735162077,
,,,,,,,,,,,,,-2.331246504133125,,-0.2798950149771459,-1.6514045414474292,
,,,,,,,,,,,,,-1.3686678604495435,,-0.015003268253053382,-1.6434847842931755,
,,,,,,,,,,,,,-0.8395746966791567,,-0.14277992150426097,0.6652694517490776,
,,,,,,,,,,,,,0.568092595574729,,0.08475642514391746,0.047035954696343744,
,,,,,,,,,,,,,-0.8537579032458925,,-0.06360049988660697,-1.3750985374351372,
,,,,,,,,,,,,,-1.0682036216364843,,-0.00440864660650799,-1.5900647041405225,
,,,,,,,,,,,,,-2.4691365061842423,,-0.19603301792292957,-0.7534500200252844,
,,,,,,,,,,,,,-3.138534748196587,,-0.3441074792693496,-1.208773404655177,
,,,,,,,,,,,,,-1.9665727699861013,,-0.05567293137853907,-2.4028076975522845,
,,,,,,,,,,,,,0.6234107162787026,,0.0827072522793457,-1.4944610400499823,
,,,,,,,,,,,,,-2.547827939862709,,-0.2692129678540625,-1.2874766657424626,
,,,,,,,,,,,,,0.5271358909424597,,-0.10862543577743462,0.4401751288362696,
,,,,,,,,,,,,,-0.7439355197695061,,-0.06291204983424091,-1.0440620426759137,
,,,,,,,,,,,,,-0.5308442049746533,,-0.05800436688962364,0.4030614384993048,
,,,,,,,,,,,,,-0.457618525183312,,-0.03075727030032153,-2.045081988516903,
,,,,,,,,,,,,,-1.6972398172181131,,-0.10027465363015638,-0.2905402933689333,
,,,,,,,,,,,,,-2.5095381696588612,,-0.19907851816314054,0.23697383697983782,
,,,,,,,,,,,,,-1.7413192599011855,,-0.23679606558511224,-1.5271272512107994,
,,,,,,,,,,,,,-3.5765038679767156,,-0.27518965373374293,-2.5141485326291177,
,,,,,,,,,,,,,0.5492611317742222,,0.02073996126280827,-1.0461783143228567,
,,,,,,,,,,,,,-1.234107087775615,,-0.05274260171404411,-0.7242144567986574,
,,,,,,,,,,,,,-2.038505614182223,,-0.09873317858173866,-0.5452089884839464,
,,,,,,,,,,,,,-0.44218618668015885,,-0.020134705991043205,0.2398385005892052,
,,,,,,,,,,,,,-2.220356891282518,,-0.21401347658193595,-0.06946403812663873,
,,,,,,,,,,,,,-1.622439502735443,,-0.0826885415607186,-0.6931927451960765,
,,,,,,,,,,,,,-0.6733206126491137,,-0.033655979202758785,-0.15518152024935253,
,,,,,,,,,,,,,-1.002789663029342,,-0.07205610763831778,-0.5569381197345241,
,,,,,,,,,,,,,0.36936156188330527,,0.07114159985714587,-1.0298072876429283,
,,,,,,,,,,,,,-3.4165254744892306,,-0.15087457245197317,-2.1143791132442846,
,,,,,,,,,,,,,-0.49248087516443984,,0.02573581665897249,1.0767649721475867,
,,,,,,,,,,,,,-1.4221647287857937,,-0.04081950852792945,-2.0471770597760117,
,,,,,,,,,,,,,-2.3733057501221175,,-0.19037510194983517,-0.5206887715352688,
,,,,,,,,,,,,,-0.797276815643679,,-0.04911746047799286,0.10462247494003622,
,,,,,,,,,,,,,-2.5738695071183293,,-0.2669176153911794,-0.5180975781944087,
,,,,,,,,,,,,,-1.425630829167286,,-0.11409763504918871,-1.2373702085056586,
,,,,,,,,,,,,,-0.9118174135806445,,-0.10711219709119302,-2.6218659359818632,
,,,,,,,,,,,,,-1.8940897417831821,,-0.13421411334471484,-1.2126555941088333,
,,,,,,,,,,,,,-3.2212927627019554,,-0.24899629853966926,0.26260155637413873,
,,,,,,,,,,,,,-1.6727740680015817,,-0.05940556740767912,-0.44626763996834085,
,,,,,,,,,,,,,-1.3603015761488213,,-0.009171867561026602,0.22164012180532483,
,,,,,,,,,,,,,0.49876765937553025,,0.0916498333815627,-0.7275442882763408,
,,,,,,,,,,,,,-0.2467921579369941,,0.005545282828065092,0.30235391958908475,
,,,,,,,,,,,,,-1.8511871969037472,,-0.08033164609898953,-1.1747960550698513,
,,,,,,,,,,,,,-2.2122466211887155,,-0.1907484019256841,-0.11875157849560455,
,,,,,,,,,,,,,-2.6130515165759793,,-0.291945294297082,-3.321640927924938,
,,,,,,,,,,,,,-1.6656633234641143,,-0.04135588220766232,-0.43803174891830327,
,,,,,,,,,,,,,0.14890255664125038,,0.061162102745035765,-0.07964391337439697,
,,,,,,,,,,,,,0.5104384575353269,,0.032983594757917685,-0.41419436693455225,
,,,,,,,,,,,,,-0.25039643955512947,,-0.017667100930225096,-0.16136712792876473,
,,,,,,,,,,,,,-1.2365824223251116,,-0.08394126821223417,-0.06410971711162837,
,,,,,,,,,,,,,-1.2365433256424798,,-0.015009243170987988,0.7436047817070596,
,,,,,,,,,,,,,-2.449205652642534,,-0.10406336924907189,-2.9543801782290244,
,,,,,,,,,,,,,-1.215478789629832,,-0.07760900152330708,-1.4730379564290357,
,,,,,,,,,,,,,-0.9441250607619736,,-0.0001397354671584455,-0.6720257618722029,
,,,,,,,,,,,,,-1.6309661913732283,,-0.14270941853764038,-2.9263852826739294,
,,,,,,,,,,,,,-0.11989730690241647,,0.06135576046353042,-2.167266051713055,
