stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-0.5749636787752194,
,,,,,,,,,,,,,2.3825964043097327,
,,,,,,,,,,,,,-1.0903016416598155,
,,,,,,,,,,,,,-1.8281269609814272,
,,,,,,,,,,,,,-0.4465574112439264,
,,,,,,,,,,,,,4.499194690281522,
,,,,,,,,,,,,,-1.201213445727828,
,,,,,,,,,,,,,8.255671883252628,
,,,,,,,,,,,,,4.780875714007146,
,,,,,,,,,,,,,-3.561073144603053,
,,,,,,,,,,,,,10.393806629080705,
,,,,,,,,,,,,,2.1992163960734423,
,,,,,,,,,,,,,4.35594840191724,
,,,,,,,,,,,,,-0.552917658137366,
,,,,,,,,,,,,,6.582130255844628,
,,,,,,,,,,,,,2.856039259811434,
,,,,,,,,,,,,,4.528374499539627,
,,,,,,,,,,,,,-3.67607169190509,
,,,,,,,,,,,,,0.7744180441012953,
,,,,,,,,,,,,,7.5207991428083805,
,,,,,,,,,,,,,-0.6261285605352093,
,,,,,,,,,,,,,6.3619439100476685,
,,,,,,,,,,,,,0.32682877210232664,
,,,,,,,,,,,,,4.935526953383165,
,,,,,,,,,,,,,10.181151316337424,
,,,,,,,,,,,,,8.571884718235507,
,,,,,,,,,,,,,6.586468825463414,
,,,,,,,,,,,,,-1.7850103801138855,
,,,,,,,,,,,,,-3.4418250168229387,
,,,,,,,,,,,,,5.510688453692881,
,,,,,,,,,,,,,-2.1187130635292557,
,,,,,,,,,,,,,4.2128766409737235,
,,,,,,,,,,,,,10.694070334368652,
,,,,,,,,,,,,,1.97842744629878,
,,,,,,,,,,,,,6.776616246782527,
,,,,,,,,,,,,,1.3594166668405685,
,,,,,,,,,,,,,-0.8371455006550488,
,,,,,,,,,,,,,1.8630228940929228,
,,,,,,,,,,,,,10.743902442001932,
,,,,,,,,,,,,,-0.6435419611124267,
,,,,,,,,,,,,,9.030458499258575,
,,,,,,,,,,,,,-1.9041426409167623,
,,,,,,,,,,,,,10.686647323644367,
,,,,,,,,,,,,,4.104549520729114,
,,,,,,,,,,,,,9.543563714329142,
,,,,,,,,,,,,,-2.1896985051395355,
,,,,,,,,,,,,,2.7617243196565564,
,,,,,,,,,,,,,6.841640326697375,
,,,,,,,,,,,,,-0.4138259860508762,
,,,,,,,,,,,,,2.6825401035485603,
,,,,,,,,,,,,,7.840152338787077,
,,,,,,,,,,,,,-0.8330715167294946,
,,,,,,,,,,,,,-2.1243326015345203,
,,,,,,,,,,,,,-1.0886414002733495,
,,,,,,,,,,,,,1.702856334349776,
,,,,,,,,,,,,,-1.4026765587910053,
,,,,,,,,,,,,,-1.0555732083295593,
,,,,,,,,,,,,,1.7985697099190523,
,,,,,,,,,,,,,-0.6802127917859067,
,,,,,,,,,,,,,2.1363820186791354,
,,,,,,,,,,,,,-0.535762381133542,
,,,,,,,,,,,,,0.6097490136320526,
,,,,,,,,,,,,,-1.5584490670113325,
,,,,,,,,,,,,,13.892273051681839,
,,,,,,,,,,,,,1.0756749140562416,
,,,,,,,,,,,,,0.9357197279867392,
,,,,,,,,,,,,,8.642932683851706,
,,,,,,,,,,,,,12.611221563445811,
,,,,,,,,,,,,,13.232962399016909,
,,,,,,,,,,,,,1.012632096236884,
,,,,,,,,,,,,,9.45485043237466,
,,,,,,,,,,,,,0.5612675032434497,
,,,,,,,,,,,,,4.1407536150957736,
,,,,,,,,,,,,,-0.8134715993918451,
,,,,,,,,,,,,,0.697986061352332,
,,,,,,,,,,,,,4.346120488815898,
,,,,,,,,,,,,,3.2409053998398516,
,,,,,,,,,,,,,1.6348637728114213,
,,,,,,,,,,,,,-0.25482329482875526,
,,,,,,,,,,,,,6.054110893809869,
,,,,,,,,,,,,,0.6698535023323575,
,,,,,,,,,,,,,0.9199665109989428,
,,,,,,,,,,,,,9.85815215296103,
,,,,,,,,,,,,,-0.9358374511982573,
,,,,,,,,,,,,,3.1494235998479003,
,,,,,,,,,,,,,12.431445243607902,
,,,,,,,,,,,,,8.031172149178554,
,,,,,,,,,,,,,-3.162309875270717,
,,,,,,,,,,,,,-2.2909138509026326,
,,,,,,,,,,,,,-0.6373092736966229,
,,,,,,,,,,,,,6.481638150109144,
,,,,,,,,,,,,,10.562534560124778,
,,,,,,,,,,,,,11.415353340857843,
,,,,,,,,,,,,,3.4119813528265603,
,,,,,,,,,,,,,6.289865580152398,
,,,,,,,,,,,,,-0.29025480178771745,
,,,,,,,,,,,,,0.7017218159118307,
,,,,,,,,,,,,,12.569142612763056,
,,,,,,,,,,,,,1.316784726603355,
,,,,,,,,,,,,,10.067506929408529,
,,,,,,,,,,,,,-0.7399010555040509,
,,,,,,,,,,,,,4.88577252025918,
,,,,,,,,,,,,,8.122936243054989,
,,,,,,,,,,,,,-0.04538967341556793,
,,,,,,,,,,,,,7.1639983071038875,
,,,,,,,,,,,,,2.0359611682633405,
,,,,,,,,,,,,,7.203061660654055,
,,,,,,,,,,,,,1.583478249266283,
,,,,,,,,,,,,,-0.4845575139712365,
,,,,,,,,,,,,,3.3098728943052063,
,,,,,,,,,,,,,3.8789708232523585,
,,,,,,,,,,,,,-1.6932550701322497,
,,,,,,,,,,,,,-0.8571227903559722,
,,,,,,,,,,,,,-0.7358111167678589,
,,,,,,,,,,,,,2.822900870710055,
,,,,,,,,,,,,,-3.6475595552246474,
,,,,,,,,,,,,,-0.7098970155200418,
,,,,,,,,,,,,,-0.46823593052117,
,,,,,,,,,,,,,-0.6419022421243468,
,,,,,,,,,,,,,-0.9774342305766325,
,,,,,,,,,,,,,1.695397051636141,
,,,,,,,,,,,,,-1.9074089588489653,
,,,,,,,,,,,,,4.9623987297351775,
,,,,,,,,,,,,,2.3650650413918712,
,,,,,,,,,,,,,3.501461741591636,
,,,,,,,,,,,,,-1.5235754126553867,
,,,,,,,,,,,,,0.8147495641785495,
,,,,,,,,,,,,,6.896411732775693,
,,,,,,,,,,,,,1.2155101085100526,
,,,,,,,,,,,,,-0.7133772143434811,
,,,,,,,,,,,,,7.013038265202355,
,,,,,,,,,,,,,7.5235073138871424,
,,,,,,,,,,,,,3.0013467527171778,
,,,,,,,,,,,,,3.889992326241366,
,,,,,,,,,,,,,2.82589934796647,
,,,,,,,,,,,,,5.322887752253546,
,,,,,,,,,,,,,-1.7392888574104335,
,,,,,,,,,,,,,-0.67474664857289,
,,,,,,,,,,,,,8.976628572827382,
,,,,,,,,,,,,,-1.3596997883030684,
,,,,,,,,,,,,,1.6952828161055968,
,,,,,,,,,,,,,4.7735524332076364,
,,,,,,,,,,,,,1.422235282931644,
,,,,,,,,,,,,,5.758642239531976,
,,,,,,,,,,,,,12.190834876494364,
,,,,,,,,,,,,,-0.5592793922312073,
,,,,,,,,,,,,,2.9014660624520925,
,,,,,,,,,,,,,3.6262290772984724,
,,,,,,,,,,,,,1.4295023608642696,
,,,,,,,,,,,,,2.1420401000625913,
,,,,,,,,,,,,,4.034309475320785,
,,,,,,,,,,,,,12.700253309745749,
,,,,,,,,,,,,,6.627744368505841,
,,,,,,,,,,,,,9.103354462078755,
,,,,,,,,,,,,,2.272780246891859,
,,,,,,,,,,,,,0.7039785125868081,
,,,,,,,,,,,,,9.185212332942807,
,,,,,,,,,,,,,1.4553223897048697,
,,,,,,,,,,,,,1.1649492284202663,
,,,,,,,,,,,,,3.1335537996155085,
,,,,,,,,,,,,,5.964631819634345,
,,,,,,,,,,,,,3.5625024996212744,
,,,,,,,,,,,,,4.567074666951748,
,,,,,,,,,,,,,5.902047248947358,
,,,,,,,,,,,,,0.7318129041698135,
,,,,,,,,,,,,,1.9688795466833031,
,,,,,,,,,,,,,3.9591035792348346,
,,,,,,,,,,,,,7.621959093410387,
,,,,,,,,,,,,,-0.7776189959508247,
,,,,,,,,,,,,,10.528918795586879,
,,,,,,,,,,,,,-0.8379742405618782,
,,,,,,,,,,,,,9.194451347669506,
,,,,,,,,,,,,,-4.006520998855574,
,,,,,,,,,,,,,-0.9445410931432529,
,,,,,,,,,,,,,10.797845376895252,
,,,,,,,,,,,,,5.3839210778237545,
,,,,,,,,,,,,,10.989537578900952,
,,,,,,,,,,,,,5.018244380599519,
,,,,,,,,,,,,,6.434638582654348,
,,,,,,,,,,,,,1.6309879476171394,
,,,,,,,,,,,,,4.043315205418598,
,,,,,,,,,,,,,0.9182051169659241,
,,,,,,,,,,,,,0.41868038483534414,
,,,,,,,,,,,,,-1.419309189403076,
,,,,,,,,,,,,,4.914851875772879,
,,,,,,,,,,,,,1.4617076158828732,
,,,,,,,,,,,,,9.237202113436014,
,,,,,,,,,,,,,5.048339498535964,
,,,,,,,,,,,,,9.020248666458723,
,,,,,,,,,,,,,-0.9967735050367518,
,,,,,,,,,,,,,8.336831386693577,
,,,,,,,,,,,,,4.382671458203299,
,,,,,,,,,,,,,0.7428058476724263,
,,,,,,,,,,,,,8.673329337479862,
,,,,,,,,,,,,,-2.0913803290667023,
,,,,,,,,,,,,,8.108217345292337,
,,,,,,,,,,,,,8.143867341268415,
,,,,,,,,,,,,,1.703855998302653,
,,,,,,,,,,,,,11.693330299552997,
,,,,,,,,,,,,,3.3746022317810676,
,,,,,,,,,,,,,6.762806471295917,
,,,,,,,,,,,,,9.840633488737737,
,,,,,,,,,,,,,6.896458303182869,
,,,,,,,,,,,,,1.1002153368541578,
,,,,,,,,,,,,,1.3987059314098598,
,,,,,,,,,,,,,6.5122063776739845,
,,,,,,,,,,,,,1.676721916550939,
,,,,,,,,,,,,,10.158178737338092,
,,,,,,,,,,,,,9.13736405365505,
,,,,,,,,,,,,,-0.4429545072363729,
,,,,,,,,,,,,,3.102651518928792,
,,,,,,,,,,,,,2.250298145167983,
,,,,,,,,,,,,,12.352860021458651,
,,,,,,,,,,,,,4.631877811020099,
,,,,,,,,,,,,,0.6490590008211453,
,,,,,,,,,,,,,4.008187641642785,
,,,,,,,,,,,,,4.124435249940107,
,,,,,,,,,,,,,6.220320932083678,
,,,,,,,,,,,,,7.309299459798039,
,,,,,,,,,,,,,8.551734606289795,
,,,,,,,,,,,,,0.5454724926203492,
,,,,,,,,,,,,,2.856245460387032,
,,,,,,,,,,,,,1.758088564068361,
,,,,,,,,,,,,,0.8603232390187079,
,,,,,,,,,,,,,9.420365363667738,
,,,,,,,,,,,,,3.1382919788583075,
,,,,,,,,,,,,,10.01812070689074,
,,,,,,,,,,,,,10.738622527977958,
,,,,,,,,,,,,,7.525877633126325,
,,,,,,,,,,,,,5.448858538941903,
,,,,,,,,,,,,,7.929533733104489,
,,,,,,,,,,,,,0.43049520853409023,
,,,,,,,,,,,,,-0.19082515800078848,
,,,,,,,,,,,,,3.080970702075616,
,,,,,,,,,,,,,-1.1213105132596122,
,,,,,,,,,,,,,3.574780387173746,
,,,,,,,,,,,,,2.308218297481259,
,,,,,,,,,,,,,10.079348082311007,
,,,,,,,,,,,,,4.503540315313288,
,,,,,,,,,,,,,5.281546254735264,
,,,,,,,,,,,,,4.947816046870129,
,,,,,,,,,,,,,-1.3080540526555724,
,,,,,,,,,,,,,-0.7096940255020758,
,,,,,,,,,,,,,8.56100385618897,
,,,,,,,,,,,,,3.8379299161838123,
,,,,,,,,,,,,,10.458930532226317,
,,,,,,,,,,,,,8.862206111205259,
,,,,,,,,,,,,,1.1638052453779717,
,,,,,,,,,,,,,2.070660089106452,
,,,,,,,,,,,,,-1.7561124657861968,
,,,,,,,,,,,,,5.102429780631154,
,,,,,,,,,,,,,3.9063934747814044,
,,,,,,,,,,,,,2.454043141284175,
,,,,,,,,,,,,,2.44904039319893,
,,,,,,,,,,,,,-0.19774650151356005,
,,,,,,,,,,,,,0.97745411298062,
,,,,,,,,,,,,,-1.3912294846776432,
,,,,,,,,,,,,,0.6725598174627306,
,,,,,,,,,,,,,6.506825550779137,
,,,,,,,,,,,,,7.010265370119743,
,,,,,,,,,,,,,4.89950990941251,
,,,,,,,,,,,,,10.997421951559158,
,,,,,,,,,,,,,2.609600768011244,
,,,,,,,,,,,,,4.6925498658610705,
,,,,,,,,,,,,,-2.2294039124635048,
,,,,,,,,,,,,,3.8386732710584113,
,,,,,,,,,,,,,9.450581591938713,
,,,,,,,,,,,,,2.8301657034705796,
,,,,,,,,,,,,,-0.015377498306993436,
,,,,,,,,,,,,,3.346428484092687,
,,,,,,,,,,,,,-1.679621144373473,
,,,,,,,,,,,,,1.2473580314375317,
,,,,,,,,,,,,,10.716860422589132,
,,,,,,,,,,,,,-0.51012762740052,
,,,,,,,,,,,,,-0.38931379687608336,
,,,,,,,,,,,,,1.6813790768155514,
,,,,,,,,,,,,,3.522948045585309,
,,,,,,,,,,,,,1.9003802612718976,
,,,,,,,,,,,,,0.9920628480149108,
,,,,,,,,,,,,,0.5645084808764305,
,,,,,,,,,,,,,3.9633014627430323,
,,,,,,,,,,,,,-2.7486325900619635,
,,,,,,,,,,,,,1.7104205068162543,
,,,,,,,,,,,,,6.3914021881411145,
,,,,,,,,,,,,,1.4277322438525484,
,,,,,,,,,,,,,3.918380564227141,
,,,,,,,,,,,,,1.6207230986406738,
,,,,,,,,,,,,,0.5154399935253049,
,,,,,,,,,,,,,-1.3418043787481857,
,,,,,,,,,,,,,7.202032082634262,
,,,,,,,,,,,,,1.9145064455107836,
,,,,,,,,,,,,,-2.45516615714084,
,,,,,,,,,,,,,6.242767632712822,
,,,,,,,,,,,,,6.789079707418577,
,,,,,,,,,,,,,2.5313840214276744,
,,,,,,,,,,,,,8.588864222099744,
,,,,,,,,,,,,,-0.8841233588498596,
,,,,,,,,,,,,,-0.1873793766266871,
,,,,,,,,,,,,,4.619948620439741,
,,,,,,,,,,,,,0.7827194238048422,
,,,,,,,,,,,,,9.518284653007006,
,,,,,,,,,,,,,10.277096122169478,
,,,,,,,,,,,,,15.08359178826693,
,,,,,,,,,,,,,2.0964413200423784,
,,,,,,,,,,,,,1.111707693439611,
,,,,,,,,,,,,,3.478943458121891,
,,,,,,,,,,,,,-1.063448745934827,
,,,,,,,,,,,,,-2.0454647027458646,
,,,,,,,,,,,,,7.751716891089357,
,,,,,,,,,,,,,7.799309267608248,
,,,,,,,,,,,,,-0.852217127312658,
,,,,,,,,,,,,,6.97049607331604,
,,,,,,,,,,,,,2.55594573002741,
,,,,,,,,,,,,,-0.7647350570484787,
,,,,,,,,,,,,,10.328137019672644,
,,,,,,,,,,,,,1.8770323247890586,
,,,,,,,,,,,,,0.9982761744628197,
,,,,,,,,,,,,,8.246181549322216,
,,,,,,,,,,,,,4.678339792508109,
,,,,,,,,,,,,,3.194050177417,
,,,,,,,,,,,,,2.3833442162680227,
,,,,,,,,,,,,,-0.6151169500043208,
,,,,,,,,,,,,,2.938919388818803,
,,,,,,,,,,,,,11.417995442419295,
,,,,,,,,,,,,,2.3159167425738993,
,,,,,,,,,,,,,8.965007068615881,
,,,,,,,,,,,,,7.472838601148635,
,,,,,,,,,,,,,-2.3795674101818154,
,,,,,,,,,,,,,9.158530318863193,
,,,,,,,,,,,,,6.9989099232000145,
,,,,,,,,,,,,,3.936903285248866,
,,,,,,,,,,,,,7.551084166937491,
,,,,,,,,,,,,,-1.7068665552574909,
,,,,,,,,,,,,,1.7707919575172126,
,,,,,,,,,,,,,7.466455580687208,
,,,,,,,,,,,,,1.41365666933463,
,,,,,,,,,,,,,7.73216267904524,
,,,,,,,,,,,,,0.7099053194443004,
,,,,,,,,,,,,,1.6359772707978684,
,,,,,,,,,,,,,1.5937542147542951,
,,,,,,,,,,,,,4.382654301151662,
,,,,,,,,,,,,,7.693860559551163,
,,,,,,,,,,,,,-0.17569032184955655,
,,,,,,,,,,,,,-0.9757651046677283,
,,,,,,,,,,,,,3.758437427118187,
,,,,,,,,,,,,,2.9982335804223954,
,,,,,,,,,,,,,-0.32230139949239417,
,,,,,,,,,,,,,10.684721353371119,
,,,,,,,,,,,,,1.7057989229806987,
,,,,,,,,,,,,,8.258456889970686,
,,,,,,,,,,,,,1.5908189914507613,
,,,,,,,,,,,,,1.029649233961095,
,,,,,,,,,,,,,1.8548082756847482,
,,,,,,,,,,,,,4.055590067798653,
,,,,,,,,,,,,,0.9476847498249626,
,,,,,,,,,,,,,7.51366103509225,
,,,,,,,,,,,,,-1.25901342242547,
,,,,,,,,,,,,,2.524612813351742,
,,,,,,,,,,,,,8.952344923433653,
,,,,,,,,,,,,,5.667784128751435,
,,,,,,,,,,,,,3.5588316119152297,
,,,,,,,,,,,,,5.571009639386079,
,,,,,,,,,,,,,6.7888253582823435,
,,,,,,,,,,,,,7.100126941732695,
,,,,,,,,,,,,,-0.8472741665345433,
,,,,,,,,,,,,,1.0934307773419665,
,,,,,,,,,,,,,3.379449572788269,
,,,,,,,,,,,,,0.8798070251452649,
,,,,,,,,,,,,,1.1805544018532308,
,,,,,,,,,,,,,1.655722332415671,
,,,,,,,,,,,,,1.905398934189318,
,,,,,,,,,,,,,1.2980588872993415,
,,,,,,,,,,,,,-1.0214758624521174,
,,,,,,,,,,,,,3.3279968455654885,
,,,,,,,,,,,,,1.4685710302775121,
,,,,,,,,,,,,,0.45703238077331115,
,,,,,,,,,,,,,-1.4990893130898861,
,,,,,,,,,,,,,1.2487044256085231,
,,,,,,,,,,,,,0.8721434212431589,
,,,,,,,,,,,,,5.132602799602108,
,,,,,,,,,,,,,8.897722810324145,
,,,,,,,,,,,,,2.216541886628147,
,,,,,,,,,,,,,2.6997129045362986,
,,,,,,,,,,,,,13.992154902150183,
,,,,,,,,,,,,,-0.6649237080566442,
,,,,,,,,,,,,,0.8963462997803173,
,,,,,,,,,,,,,4.586173321025298,
,,,,,,,,,,,,,0.24497307836027085,
,,,,,,,,,,,,,5.362064342964336,
,,,,,,,,,,,,,-3.811349248373581,
,,,,,,,,,,,,,-1.2814399276500197,
,,,,,,,,,,,,,5.66695866004595,
,,,,,,,,,,,,,-1.2878693737409828,
,,,,,,,,,,,,,10.583276447637962,
,,,,,,,,,,,,,2.336998152925476,
,,,,,,,,,,,,,0.893308255784012,
,,,,,,,,,,,,,1.3687715481468723,
,,,,,,,,,,,,,4.952782182456544,
,,,,,,,,,,,,,2.089027290548257,
,,,,,,,,,,,,,2.630175855564617,
,,,,,,,,,,,,,0.9448656239903166,
,,,,,,,,,,,,,8.505445168568096,
,,,,,,,,,,,,,1.8665822118939066,
,,,,,,,,,,,,,3.253686890039911,
,,,,,,,,,,,,,6.545723083403902,
,,,,,,,,,,,,,10.876592384274867,
,,,,,,,,,,,,,1.6370014266526802,
,,,,,,,,,,,,,10.765002289422766,
,,,,,,,,,,,,,2.954467502168226,
,,,,,,,,,,,,,2.669840965273682,
,,,,,,,,,,,,,-0.5350535935787512,
,,,,,,,,,,,,,9.849260800427468,
,,,,,,,,,,,,,3.177928052302269,
,,,,,,,,,,,,,2.240089378787934,
,,,,,,,,,,,,,0.49799659654538214,
,,,,,,,,,,,,,5.358420364547405,
,,,,,,,,,,,,,6.143091628638266,
,,,,,,,,,,,,,10.16526755204095,
,,,,,,,,,,,,,1.7727459657256268,
,,,,,,,,,,,,,1.8203546546930447,
,,,,,,,,,,,,,8.791988019459987,
,,,,,,,,,,,,,-6.155622017722663,
,,,,,,,,,,,,,0.4610068237252717,
,,,,,,,,,,,,,-1.0182524734951537,
,,,,,,,,,,,,,-1.8165925529699418,
,,,,,,,,,,,,,-2.227308892749645,
,,,,,,,,,,,,,2.411469570793955,
,,,,,,,,,,,,,-2.3820329560863303,
,,,,,,,,,,,,,1.1827871056387878,
,,,,,,,,,,,,,2.0279593723079734,
,,,,,,,,,,,,,0.4325948273631026,
,,,,,,,,,,,,,5.30403154373204,
,,,,,,,,,,,,,1.259134680662503,
,,,,,,,,,,,,,4.898611182390752,
,,,,,,,,,,,,,-0.40356753083341246,
,,,,,,,,,,,,,1.9756573635160644,
,,,,,,,,,,,,,10.650875932217705,
,,,,,,,,,,,,,6.898619259663249,
,,,,,,,,,,,,,2.1133234938602246,
,,,,,,,,,,,,,6.052431042116007,
,,,,,,,,,,,,,2.9268743238270667,
,,,,,,,,,,,,,-0.4496370279785718,
,,,,,,,,,,,,,2.5862442249578357,
,,,,,,,,,,,,,-0.6284491346740604,
,,,,,,,,,,,,,5.184629385480526,
,,,,,,,,,,,,,1.989562356992524,
,,,,,,,,,,,,,-1.3240069337182059,
,,,,,,,,,,,,,1.9256361975330674,
,,,,,,,,,,,,,5.928952109228073,
,,,,,,,,,,,,,1.4002046837315958,
,,,,,,,,,,,,,2.127842840652879,
,,,,,,,,,,,,,1.933457024364522,
,,,,,,,,,,,,,-0.4367150640259865,
,,,,,,,,,,,,,2.5393700458095765,
,,,,,,,,,,,,,-3.622270361809922,
,,,,,,,,,,,,,1.3981368232223172,
,,,,,,,,,,,,,6.712631959293184,
,,,,,,,,,,,,,0.9482721278518832,
,,,,,,,,,,,,,3.915669128808401,
,,,,,,,,,,,,,-2.5111557901049752,
,,,,,,,,,,,,,7.029462126293258,
,,,,,,,,,,,,,6.74697506009335,
,,,,,,,,,,,,,-0.15155500251409437,
,,,,,,,,,,,,,6.711415795040347,
,,,,,,,,,,,,,2.8137161880716777,
,,,,,,,,,,,,,1.8977853239171347,
,,,,,,,,,,,,,0.8372292933480401,
,,,,,,,,,,,,,0.7679892628541766,
,,,,,,,,,,,,,2.930749322481375,
,,,,,,,,,,,,,4.946379362496092,
,,,,,,,,,,,,,10.251090692565349,
,,,,,,,,,,,,,-1.4565362547197924,
,,,,,,,,,,,,,1.0452026835093702,
,,,,,,,,,,,,,8.642717961566822,
,,,,,,,,,,,,,16.939601691463032,
,,,,,,,,,,,,,-1.483717630988279,
,,,,,,,,,,,,,1.0718542646840843,
,,,,,,,,,,,,,6.652596329682673,
,,,,,,,,,,,,,3.7907354189362628,
,,,,,,,,,,,,,6.843108097798408,
,,,,,,,,,,,,,5.026352389106922,
,,,,,,,,,,,,,-2.2015430361280446,
,,,,,,,,,,,,,7.474118141477391,
,,,,,,,,,,,,,-2.745659914952921,
,,,,,,,,,,,,,-3.8779321779337717,
,,,,,,,,,,,,,-1.225068068560846,
,,,,,,,,,,,,,-1.9076238644553156,
,,,,,,,,,,,,,-2.369623780414545,
,,,,,,,,,,,,,-1.8487014788227134,
,,,,,,,,,,,,,2.370945790575261,
,,,,,,,,,,,,,1.4147151493781491,
,,,,,,,,,,,,,8.347284126640561,
,,,,,,,,,,,,,14.169831551948278,
,,,,,,,,,,,,,-1.6445503515409958,
,,,,,,,,,,,,,3.2750744365460704,
,,,,,,,,,,,,,-1.3773326831532107,
,,,,,,,,,,,,,6.912020000225865,
,,,,,,,,,,,,,2.459472345798428,
,,,,,,,,,,,,,-1.089366566037358,
,,,,,,,,,,,,,2.8722180572584493,
,,,,,,,,,,,,,1.1925064041285829,
,,,,,,,,,,,,,0.783179625817724,
,,,,,,,,,,,,,4.701816260922235,
,,,,,,,,,,,,,4.728441620619597,
,,,,,,,,,,,,,1.1786694281159484,
,,,,,,,,,,,,,7.388990996819458,
,,,,,,,,,,,,,-3.227343379442536,
,,,,,,,,,,,,,8.467213024404122,
,,,,,,,,,,,,,0.7587293390170969,
,,,,,,,,,,,,,0.9223091371303598,
,,,,,,,,,,,,,3.7290228670861576,
,,,,,,,,,,,,,4.849636599353153,
,,,,,,,,,,,,,-1.9094904819628813,
,,,,,,,,,,,,,3.889143861788754,
,,,,,,,,,,,,,2.421764559133721,
,,,,,,,,,,,,,3.9068930527269474,
,,,,,,,,,,,,,7.652855474253024,
,,,,,,,,,,,,,2.6879182876502488,
,,,,,,,,,,,,,7.175115883532757,
,,,,,,,,,,,,,0.7553790913787896,
,,,,,,,,,,,,,1.3598613933130672,
,,,,,,,,,,,,,2.5220913482077045,
,,,,,,,,,,,,,6.028185307315906,
,,,,,,,,,,,,,9.562918501726392,
,,,,,,,,,,,,,10.659605423713185,
,,,,,,,,,,,,,7.174240603604768,
,,,,,,,,,,,,,1.1511866382653304,
,,,,,,,,,,,,,0.7914579511171649,
,,,,,,,,,,,,,3.255797718187265,
,,,,,,,,,,,,,-1.2044069270106605,
,,,,,,,,,,,,,2.0190790270408443,
,,,,,,,,,,,,,-0.9164956263928834,
,,,,,,,,,,,,,9.338604014693875,
,,,,,,,,,,,,,6.801877682120354,
,,,,,,,,,,,,,0.619458127334236,
,,,,,,,,,,,,,2.7268400095616436,
,,,,,,,,,,,,,0.8610402910206015,
,,,,,,,,,,,,,5.416707581770852,
,,,,,,,,,,,,,-1.2232599001118862,
,,,,,,,,,,,,,-0.5353798030296982,
,,,,,,,,,,,,,6.353663962999143,
,,,,,,,,,,,,,4.846194262266608,
,,,,,,,,,,,,,3.9022492579092685,
,,,,,,,,,,,,,6.864839269364903,
,,,,,,,,,,,,,10.86500995198084,
,,,,,,,,,,,,,5.411172961237072,
,,,,,,,,,,,,,-3.3394308080240567,
,,,,,,,,,,,,,6.570717371876022,
,,,,,,,,,,,,,-0.1260905468103664,
,,,,,,,,,,,,,7.326271835541398,
,,,,,,,,,,,,,5.688109353683541,
,,,,,,,,,,,,,-1.0332190586805408,
,,,,,,,,,,,,,2.0866376174562773,
,,,,,,,,,,,,,5.324223428941538,
,,,,,,,,,,,,,13.13823711916379,
,,,,,,,,,,,,,0.8912096170898911,
,,,,,,,,,,,,,5.118981743243628,
,,,,,,,,,,,,,1.181080978830036,
,,,,,,,,,,,,,4.49706637016441,
,,,,,,,,,,,,,6.383081084485554,
,,,,,,,,,,,,,-0.4358911999392525,
,,,,,,,,,,,,,-0.1393446680323274,
,,,,,,,,,,,,,6.505642211128874,
,,,,,,,,,,,,,4.609945252733787,
,,,,,,,,,,,,,-2.186155100663314,
,,,,,,,,,,,,,7.5621226463071505,
,,,,,,,,,,,,,2.3451436350400767,
,,,,,,,,,,,,,-0.9103996396187377,
,,,,,,,,,,,,,3.627256907035148,
,,,,,,,,,,,,,3.287843224534706,
,,,,,,,,,,,,,12.941476351926546,
,,,,,,,,,,,,,3.0413241295089644,
,,,,,,,,,,,,,8.24040225653978,
,,,,,,,,,,,,,-1.7478941181279006,
,,,,,,,,,,,,,8.942212883582874,
,,,,,,,,,,,,,0.37193640288045754,
,,,,,,,,,,,,,1.9097601914132094,
,,,,,,,,,,,,,4.5946882696372295,
,,,,,,,,,,,,,0.8253286842646497,
,,,,,,,,,,,,,10.368804159504135,
,,,,,,,,,,,,,-0.9338930885095399,
,,,,,,,,,,,,,7.156351902164452,
,,,,,,,,,,,,,-1.4512202670539633,
,,,,,,,,,,,,,7.310662693849582,
,,,,,,,,,,,,,0.2945194859097451,
,,,,,,,,,,,,,6.52918885639774,
,,,,,,,,,,,,,3.630424949706463,
,,,,,,,,,,,,,1.6427558365300252,
,,,,,,,,,,,,,-0.5027530071029012,
,,,,,,,,,,,,,1.9257709721508876,
,,,,,,,,,,,,,-2.098944860988811,
,,,,,,,,,,,,,2.6616567559531252,
,,,,,,,,,,,,,2.002262602968342,
,,,,,,,,,,,,,-1.2147909193417863,
,,,,,,,,,,,,,0.612703373317667,
,,,,,,,,,,,,,2.750882133442744,
,,,,,,,,,,,,,5.492635255669762,
,,,,,,,,,,,,,3.209628248476358,
,,,,,,,,,,,,,10.689939040862727,
,,,,,,,,,,,,,8.685043981276326,
,,,,,,,,,,,,,7.525729926410985,
,,,,,,,,,,,,,7.412153918195601,
,,,,,,,,,,,,,3.562008502292588,
,,,,,,,,,,,,,2.879507832681258,
,,,,,,,,,,,,,0.9832350848260126,
,,,,,,,,,,,,,7.425859520173407,
,,,,,,,,,,,,,8.908528506158477,
,,,,,,,,,,,,,-0.8738302597488062,
,,,,,,,,,,,,,2.6852191356604607,
,,,,,,,,,,,,,1.5609772096530032,
,,,,,,,,,,,,,3.0878996037713002,
,,,,,,,,,,,,,2.1972935177739883,
