stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,11.6250906346918,
,,,,,,,,,,,,,-1.0866560744060116,
,,,,,,,,,,,,,3.6467259627547683,
,,,,,,,,,,,,,-1.6906162875986903,
,,,,,,,,,,,,,-2.095929986669695,
,,,,,,,,,,,,,-1.8843509421523048,
,,,,,,,,,,,,,5.806992053795317,
,,,,,,,,,,,,,3.5443944851051965,
,,,,,,,,,,,,,8.293094742143465,
,,,,,,,,,,,,,5.765755655462653,
,,,,,,,,,,,,,2.3181669220599916,
,,,,,,,,,,,,,2.7576747104458867,
,,,,,,,,,,,,,4.968596465512249,
,,,,,,,,,,,,,-4.539274389489938,
,,,,,,,,,,,,,11.650786685673953,
,,,,,,,,,,,,,4.184854629125907,
,,,,,,,,,,,,,-1.7095635601091146,
,,,,,,,,,,,,,8.397782073033756,
,,,,,,,,,,,,,-0.9314162651720803,
,,,,,,,,,,,,,-1.1902722688605667,
,,,,,,,,,,,,,3.50710127750515,
,,,,,,,,,,,,,2.4338493174957883,
,,,,,,,,,,,,,-2.081565685824313,
,,,,,,,,,,,,,-2.0742202266978236,
,,,,,,,,,,,,,4.577786211293511,
,,,,,,,,,,,,,5.067942328197747,
,,,,,,,,,,,,,2.9130974919646087,
,,,,,,,,,,,,,4.878822466186459,
,,,,,,,,,,,,,-0.9392850762315035,
,,,,,,,,,,,,,1.2272866190334724,
,,,,,,,,,,,,,-1.090119695143062,
,,,,,,,,,,,,,2.4606005076894273,
,,,,,,,,,,,,,7.404329274968531,
,,,,,,,,,,,,,-1.08559001106094,
,,,,,,,,,,,,,3.5104226266965406,
,,,,,,,,,,,,,1.655344332596186,
,,,,,,,,,,,,,5.329695691085613,
,,,,,,,,,,,,,1.8661313389440202,
,,,,,,,,,,,,,-1.540797792924997,
,,,,,,,,,,,,,-0.501956737427132,
,,,,,,,,,,,,,-1.0064616988930275,
,,,,,,,,,,,,,2.4552866714086212,
,,,,,,,,,,,,,2.2711565915978182,
,,,,,,,,,,,,,2.082344748595981,
,,,,,,,,,,,,,-1.4972728324450961,
,,,,,,,,,,,,,0.24065155008144734,
,,,,,,,,,,,,,-2.6272322066324696,
,,,,,,,,,,,,,3.366206606626931,
,,,,,,,,,,,,,5.110296786498102,
,,,,,,,,,,,,,2.5010033948727055,
,,,,,,,,,,,,,-1.0074774536648563,
,,,,,,,,,,,,,5.34462120128041,
,,,,,,,,,,,,,-6.835510054177461,
,,,,,,,,,,,,,-1.7769877835076906,
,,,,,,,,,,,,,1.4162228564935087,
,,,,,,,,,,,,,1.210502167366796,
,,,,,,,,,,,,,-2.8414060829199768,
,,,,,,,,,,,,,5.394423475928225,
,,,,,,,,,,,,,-3.297554616131783,
,,,,,,,,,,,,,-2.295020719999318,
,,,,,,,,,,,,,-1.6964951900284384,
,,,,,,,,,,,,,-3.151867307365148,
,,,,,,,,,,,,,5.940008940581037,
,,,,,,,,,,,,,3.5367787783022346,
,,,,,,,,,,,,,3.1991080784023094,
,,,,,,,,,,,,,-1.9630720821209482,
,,,,,,,,,,,,,11.430462404085239,
,,,,,,,,,,,,,-1.7064853156741693,
,,,,,,,,,,,,,4.777685149736969,
,,,,,,,,,,,,,3.213158553149912,
,,,,,,,,,,,,,-1.4487719073868714,
,,,,,,,,,,,,,-0.9861620707477113,
,,,,,,,,,,,,,3.5317776880698157,
,,,,,,,,,,,,,5.374937093820659,
,,,,,,,,,,,,,2.7534676669618374,
,,,,,,,,,,,,,0.29800118608444764,
,,,,,,,,,,,,,5.277177485550259,
,,,,,,,,,,,,,7.25136809750834,
,,,,,,,,,,,,,-1.3433522190232505,
,,,,,,,,,,,,,3.180972953160102,
,,,,,,,,,,,,,-1.2179062962873302,
,,,,,,,,,,,,,0.8846929330066448,
,,,,,,,,,,,,,9.473081244726622,
,,,,,,,,,,,,,5.48760366657495,
,,,,,,,,,,,,,-1.3402755268130015,
,,,,,,,,,,,,,2.676487654710908,
,,,,,,,,,,,,,6.366684983360729,
,,,,,,,,,,,,,4.377048230354641,
,,,,,,,,,,,,,-1.7385451697757628,
,,,,,,,,,,,,,3.292060649282408,
,,,,,,,,,,,,,-0.9566576303223663,
,,,,,,,,,,,,,-9.327206305220104,
,,,,,,,,,,,,,5.472155479000102,
,,,,,,,,,,,,,3.7143354170486456,
,,,,,,,,,,,,,6.382793952070199,
,,,,,,,,,,,,,5.518673357718197,
,,,,,,,,,,,,,4.676719490687117,
,,,,,,,,,,,,,8.461531306805869,
,,,,,,,,,,,,,-2.194525859764948,
,,,,,,,,,,,,,-1.7144449305676923,
,,,,,,,,,,,,,5.095132371586178,
,,,,,,,,,,,,,2.3275963911929494,
,,,,,,,,,,,,,2.35098816493006,
,,,,,,,,,,,,,7.564353768438137,
,,,,,,,,,,,,,4.361118151675603,
,,,,,,,,,,,,,5.339758840893671,
,,,,,,,,,,,,,6.128869642324952,
,,,,,,,,,,,,,-3.213960079524419,
,,,,,,,,,,,,,-1.6486546025673623,
,,,,,,,,,,,,,3.641048562925594,
,,,,,,,,,,,,,0.4396472916423825,
,,,,,,,,,,,,,-0.9976831077029622,
,,,,,,,,,,,,,-0.7770828771462113,
,,,,,,,,,,,,,6.078298889490329,
,,,,,,,,,,,,,-0.9055067908740636,
,,,,,,,,,,,,,0.4949086514131242,
,,,,,,,,,,,,,4.6253411724064,
,,,,,,,,,,,,,-1.1168824596870681,
,,,,,,,,,,,,,-1.337465080907843,
,,,,,,,,,,,,,-2.515207810917338,
,,,,,,,,,,,,,-1.4118741050003225,
,,,,,,,,,,,,,1.727440851448714,
,,,,,,,,,,,,,-1.5889950618223123,
,,,,,,,,,,,,,-3.7837798206720152,
,,,,,,,,,,,,,5.493863520494709,
,,,,,,,,,,,,,-2.587089220683908,
,,,,,,,,,,,,,7.52728622528959,
,,,,,,,,,,,,,7.605351195983157,
,,,,,,,,,,,,,5.878428976195801,
,,,,,,,,,,,,,0.24341645803838985,
,,,,,,,,,,,,,-1.4871787232211344,
,,,,,,,,,,,,,-1.496868297603861,
,,,,,,,,,,,,,-1.6284761945386066,
,,,,,,,,,,,,,1.3873656857342165,
,,,,,,,,,,,,,-1.8777243575131817,
,,,,,,,,,,,,,6.052217956239257,
,,,,,,,,,,,,,1.6248873334786138,
,,,,,,,,,,,,,5.089096524982353,
,,,,,,,,,,,,,2.7619849262059035,
,,,,,,,,,,,,,-1.7322013729324013,
,,,,,,,,,,,,,5.600041366141004,
,,,,,,,,,,,,,2.9718062318262866,
,,,,,,,,,,,,,5.244085058700975,
,,,,,,,,,,,,,3.1935194730568193,
,,,,,,,,,,,,,10.177119951521275,
,,,,,,,,,,,,,7.851394208634446,
,,,,,,,,,,,,,2.615827793802351,
,,,,,,,,,,,,,-1.3870017270295636,
,,,,,,,,,,,,,-0.8781644464776058,
,,,,,,,,,,,,,-1.014930620972292,
,,,,,,,,,,,,,4.889725933588345,
,,,,,,,,,,,,,1.5386627542143287,
,,,,,,,,,,,,,3.1884509797625697,
,,,,,,,,,,,,,5.15623861610125,
,,,,,,,,,,,,,-1.5393664382898984,
,,,,,,,,,,,,,4.211567413054462,
,,,,,,,,,,,,,4.965355462727189,
,,,,,,,,,,,,,9.711396184854912,
,,,,,,,,,,,,,6.104164269630521,
,,,,,,,,,,,,,12.045047357727269,
,,,,,,,,,,,,,-1.8724370372192913,
,,,,,,,,,,,,,-8.720809891320807,
,,,,,,,,,,,,,5.209068971592755,
,,,,,,,,,,,,,1.386349112218068,
,,,,,,,,,,,,,4.869196905526957,
,,,,,,,,,,,,,-0.5649910809936803,
,,,,,,,,,,,,,4.6452261561950925,
,,,,,,,,,,,,,0.9265363639318294,
,,,,,,,,,,,,,1.2377705173541313,
,,,,,,,,,,,,,3.6753175460424012,
,,,,,,,,,,,,,2.8270378005357597,
,,,,,,,,,,,,,-0.7866132755071767,
,,,,,,,,,,,,,-1.461485853301506,
,,,,,,,,,,,,,3.653980760965698,
,,,,,,,,,,,,,-1.7870009631404573,
,,,,,,,,,,,,,8.727960591724562,
,,,,,,,,,,,,,5.268504871472815,
,,,,,,,,,,,,,2.9657123069868456,
,,,,,,,,,,,,,-4.1391199342106475,
,,,,,,,,,,,,,9.272780163633046,
,,,,,,,,,,,,,1.0836213441617686,
,,,,,,,,,,,,,2.5731437488858138,
,,,,,,,,,,,,,3.6851418059757206,
,,,,,,,,,,,,,5.396429182849765,
,,,,,,,,,,,,,7.139140891938635,
,,,,,,,,,,,,,0.4315822460695174,
,,,,,,,,,,,,,-1.1233986898360109,
,,,,,,,,,,,,,2.252416951018146,
,,,,,,,,,,,,,3.7477508642529083,
,,,,,,,,,,,,,2.9776714801504043,
,,,,,,,,,,,,,-1.1853363910116255,
,,,,,,,,,,,,,-0.9412481086152847,
,,,,,,,,,,,,,-2.0132373059996747,
,,,,,,,,,,,,,7.58855581117577,
,,,,,,,,,,,,,-1.4463391260078433,
,,,,,,,,,,,,,-1.8304650491839745,
,,,,,,,,,,,,,1.5034654020394687,
,,,,,,,,,,,,,4.274596895183993,
,,,,,,,,,,,,,5.1104103945540045,
,,,,,,,,,,,,,-2.0969087855956463,
,,,,,,,,,,,,,10.141366994873433,
,,,,,,,,,,,,,-1.2908865254549098,
,,,,,,,,,,,,,1.549621233464214,
,,,,,,,,,,,,,-3.2367783801088583,
,,,,,,,,,,,,,-0.6809672420679005,
,,,,,,,,,,,,,7.182812797899074,
,,,,,,,,,,,,,3.9771930175444368,
,,,,,,,,,,,,,-1.1597814422002097,
,,,,,,,,,,,,,-4.899538926170401,
,,,,,,,,,,,,,5.205480286958821,
,,,,,,,,,,,,,1.8750432163791846,
,,,,,,,,,,,,,-2.793775908570204,
,,,,,,,,,,,,,-2.1219687807727454,
,,,,,,,,,,,,,-3.9628304125773863,
,,,,,,,,,,,,,2.6162794810770946,
,,,,,,,,,,,,,-1.2638517360231132,
,,,,,,,,,,,,,4.350614571281546,
,,,,,,,,,,,,,-1.038226552926144,
,,,,,,,,,,,,,-2.170046689698708,
,,,,,,,,,,,,,1.2018100873525115,
,,,,,,,,,,,,,2.246267958514459,
,,,,,,,,,,,,,-1.4186669781196384,
,,,,,,,,,,,,,-1.8730521785808862,
,,,,,,,,,,,,,-0.9758853116544156,
,,,,,,,,,,,,,2.965302908772937,
,,,,,,,,,,,,,-2.8890973974529652,
,,,,,,,,,,,,,6.365455668033029,
,,,,,,,,,,,,,6.413050610455565,
,,,,,,,,,,,,,-1.8530418083111455,
,,,,,,,,,,,,,7.055997377803592,
,,,,,,,,,,,,,4.9186846732434075,
,,,,,,,,,,,,,-1.3655760980791007,
,,,,,,,,,,,,,-1.3329610636922882,
,,,,,,,,,,,,,2.5511161475092257,
,,,,,,,,,,,,,2.62987271555607,
,,,,,,,,,,,,,7.359147429591963,
,,,,,,,,,,,,,1.0565268251953377,
,,,,,,,,,,,,,6.0388522543470975,
,,,,,,,,,,,,,6.31039054661623,
,,,,,,,,,,,,,4.040677353861495,
,,,,,,,,,,,,,4.774380083233856,
,,,,,,,,,,,,,-0.8612131517515532,
,,,,,,,,,,,,,0.4188735874738573,
,,,,,,,,,,,,,1.9429183086241455,
,,,,,,,,,,,,,-2.0772082154652964,
,,,,,,,,,,,,,4.300670161812262,
,,,,,,,,,,,,,8.002653755225131,
,,,,,,,,,,,,,3.506211191092506,
,,,,,,,,,,,,,7.23962963234441,
,,,,,,,,,,,,,4.834091378092441,
,,,,,,,,,,,,,2.457426447238204,
,,,,,,,,,,,,,5.590763618120451,
,,,,,,,,,,,,,2.7171526754862514,
,,,,,,,,,,,,,7.131763748104653,
,,,,,,,,,,,,,6.631175961025673,
,,,,,,,,,,,,,-3.02232473105028,
,,,,,,,,,,,,,-0.8705077091062763,
,,,,,,,,,,,,,-1.6818334010640552,
,,,,,,,,,,,,,2.255445960106395,
,,,,,,,,,,,,,4.378006246242978,
,,,,,,,,,,,,,-1.3952018850227124,
,,,,,,,,,,,,,1.0821455092895673,
,,,,,,,,,,,,,-2.012165207481583,
,,,,,,,,,,,,,-0.7500238166123795,
,,,,,,,,,,,,,-0.9601520721931754,
,,,,,,,,,,,,,3.1279695770450955,
,,,,,,,,,,,,,1.8846810666030396,
,,,,,,,,,,,,,-1.725708038960818,
,,,,,,,,,,,,,1.4161250404635481,
,,,,,,,,,,,,,-3.7979544193598493,
,,,,,,,,,,,,,-1.5673145209949602,
,,,,,,,,,,,,,5.724555266106441,
,,,,,,,,,,,,,3.930469329558479,
,,,,,,,,,,,,,-1.1340026404759018,
,,,,,,,,,,,,,14.333641974744145,
,,,,,,,,,,,,,2.1856565900036964,
,,,,,,,,,,,,,3.827976820878361,
,,,,,,,,,,,,,-0.95219366979457,
,,,,,,,,,,,,,1.6213565778275598,
,,,,,,,,,,,,,2.412122346813233,
,,,,,,,,,,,,,3.931294691206419,
,,,,,,,,,,,,,-0.6002187254710943,
,,,,,,,,,,,,,-1.8376322530655045,
,,,,,,,,,,,,,-2.123701965675471,
,,,,,,,,,,,,,3.0202698138672743,
,,,,,,,,,,,,,4.574769367112945,
,,,,,,,,,,,,,5.251649991814569,
,,,,,,,,,,,,,14.354863509795685,
,,,,,,,,,,,,,1.7027293506859362,
,,,,,,,,,,,,,-2.672443910959897,
,,,,,,,,,,,,,3.246351078310932,
,,,,,,,,,,,,,1.3489423927274786,
,,,,,,,,,,,,,-1.900040440719802,
,,,,,,,,,,,,,-2.212404728844368,
,,,,,,,,,,,,,-0.46040665384034307,
,,,,,,,,,,,,,0.4839130444613628,
,,,,,,,,,,,,,-1.2662859335921,
,,,,,,,,,,,,,6.116856468700435,
,,,,,,,,,,,,,2.065276546114608,
,,,,,,,,,,,,,5.021313639262657,
,,,,,,,,,,,,,3.932224896037176,
,,,,,,,,,,,,,3.3374110890211117,
,,,,,,,,,,,,,2.3522542451644775,
,,,,,,,,,,,,,6.53106488723167,
,,,,,,,,,,,,,1.973457136664389,
,,,,,,,,,,,,,-1.5768589670562472,
,,,,,,,,,,,,,2.6370109979377836,
,,,,,,,,,,,,,-3.3556960790853934,
,,,,,,,,,,,,,-1.4779842414189095,
,,,,,,,,,,,,,-0.7820359903744992,
,,,,,,,,,,,,,-1.8857679474675666,
,,,,,,,,,,,,,4.4561932442023835,
,,,,,,,,,,,,,5.509306616727731,
,,,,,,,,,,,,,2.9489852353977857,
,,,,,,,,,,,,,7.731366784528982,
,,,,,,,,,,,,,-1.2781780911287333,
,,,,,,,,,,,,,0.8785202396670388,
,,,,,,,,,,,,,-2.1017479277415125,
,,,,,,,,,,,,,3.100275306610442,
,,,,,,,,,,,,,1.3429730470701726,
,,,,,,,,,,,,,2.698504407716033,
,,,,,,,,,,,,,0.7920260770264237,
,,,,,,,,,,,,,-3.7547854317633993,
,,,,,,,,,,,,,-1.366820978465716,
,,,,,,,,,,,,,-0.8444578408382102,
,,,,,,,,,,,,,1.8378869985613795,
,,,,,,,,,,,,,0.8440114014091806,
,,,,,,,,,,,,,2.680524842810726,
,,,,,,,,,,,,,-0.6572501750699128,
,,,,,,,,,,,,,3.6006001809181183,
,,,,,,,,,,,,,-1.0871101412175461,
,,,,,,,,,,,,,-1.6181011756240988,
,,,,,,,,,,,,,0.6604614943674425,
,,,,,,,,,,,,,-1.497282357089248,
,,,,,,,,,,,,,5.357992226246457,
,,,,,,,,,,,,,7.31381334769076,
,,,,,,,,,,,,,3.184100098893934,
,,,,,,,,,,,,,-3.547085933662897,
,,,,,,,,,,,,,-3.511213898487858,
,,,,,,,,,,,,,7.514438484403819,
,,,,,,,,,,,,,-0.7416597229224168,
,,,,,,,,,,,,,-2.047766631189563,
,,,,,,,,,,,,,7.32135022307098,
,,,,,,,,,,,,,5.152278446958029,
,,,,,,,,,,,,,2.0889191972283485,
,,,,,,,,,,,,,4.640538494019273,
,,,,,,,,,,,,,-0.6319924834660804,
,,,,,,,,,,,,,-3.048369194279569,
,,,,,,,,,,,,,-3.604726236978217,
,,,,,,,,,,,,,5.052464356186023,
,,,,,,,,,,,,,-2.772018956713634,
,,,,,,,,,,,,,-2.263591096269155,
,,,,,,,,,,,,,-2.246150569659681,
,,,,,,,,,,,,,-2.754828582636559,
,,,,,,,,,,,,,-0.7211960036152336,
,,,,,,,,,,,,,8.300794872320775,
,,,,,,,,,,,,,2.9011191445115645,
,,,,,,,,,,,,,-1.7350187244233695,
,,,,,,,,,,,,,5.995286311558648,
,,,,,,,,,,,,,-2.2423196086522714,
,,,,,,,,,,,,,-1.8228698064075628,
,,,,,,,,,,,,,5.843258918587734,
,,,,,,,,,,,,,-1.958414452922242,
,,,,,,,,,,,,,3.2029544776806778,
,,,,,,,,,,,,,-1.8121899486617252,
,,,,,,,,,,,,,-2.3506069772379723,
,,,,,,,,,,,,,2.8098419660707394,
,,,,,,,,,,,,,5.09882164860069,
,,,,,,,,,,,,,-1.1951273632251713,
,,,,,,,,,,,,,2.009637594685022,
,,,,,,,,,,,,,0.409823378839535,
,,,,,,,,,,,,,4.050612263877511,
,,,,,,,,,,,,,-2.091973169365627,
,,,,,,,,,,,,,-2.8029125736513145,
,,,,,,,,,,,,,2.962954804775616,
,,,,,,,,,,,,,-1.9863080755122775,
,,,,,,,,,,,,,8.282131264584656,
,,,,,,,,,,,,,9.171931983253357,
,,,,,,,,,,,,,8.145147166218853,
,,,,,,,,,,,,,-8.714330800566714,
,,,,,,,,,,,,,-1.7193196590727033,
,,,,,,,,,,,,,1.077254752190268,
,,,,,,,,,,,,,-1.3817529086958393,
,,,,,,,,,,,,,4.274401843384754,
,,,,,,,,,,,,,2.056508774379518,
,,,,,,,,,,,,,3.875134726226074,
,,,,,,,,,,,,,-3.578911992851192,
,,,,,,,,,,,,,9.024287972460996,
,,,,,,,,,,,,,0.5633846126111577,
,,,,,,,,,,,,,1.5642649687824544,
,,,,,,,,,,,,,2.775549645966587,
,,,,,,,,,,,,,-1.0313959542233602,
,,,,,,,,,,,,,4.127707556574154,
,,,,,,,,,,,,,2.0727105161798933,
,,,,,,,,,,,,,-2.3120586907111744,
,,,,,,,,,,,,,2.3323364242597404,
,,,,,,,,,,,,,3.6931294739563993,
,,,,,,,,,,,,,5.7255457220033,
,,,,,,,,,,,,,3.720032767596714,
,,,,,,,,,,,,,-1.5363990153003042,
,,,,,,,,,,,,,-2.470327672116513,
,,,,,,,,,,,,,0.27067340706727083,
,,,,,,,,,,,,,3.4907550861759287,
,,,,,,,,,,,,,-3.0918896542838907,
,,,,,,,,,,,,,3.086274319765091,
,,,,,,,,,,,,,3.717423156620822,
,,,,,,,,,,,,,1.804040669931717,
,,,,,,,,,,,,,3.1196902001627826,
,,,,,,,,,,,,,-2.109058673061738,
,,,,,,,,,,,,,0.9448752962428567,
,,,,,,,,,,,,,-3.0943528394007216,
,,,,,,,,,,,,,-0.9450232608361121,
,,,,,,,,,,,,,-2.0409909153908457,
,,,,,,,,,,,,,-1.7244251361968954,
,,,,,,,,,,,,,3.1224154539763633,
,,,,,,,,,,,,,2.7214893233166433,
,,,,,,,,,,,,,3.092958203297966,
,,,,,,,,,,,,,-2.795309226090911,
,,,,,,,,,,,,,2.661733575574195,
,,,,,,,,,,,,,4.346601662740025,
,,,,,,,,,,,,,-0.8373958572719886,
,,,,,,,,,,,,,-0.8390026177004932,
,,,,,,,,,,,,,-1.0032736903116386,
,,,,,,,,,,,,,-1.0571377813641851,
,,,,,,,,,,,,,2.88895563670647,
,,,,,,,,,,,,,5.685804994892984,
,,,,,,,,,,,,,3.485083712144411,
,,,,,,,,,,,,,4.798272727161383,
,,,,,,,,,,,,,7.411880833542797,
,,,,,,,,,,,,,3.075329968756188,
,,,,,,,,,,,,,-1.2211465585483756,
,,,,,,,,,,,,,-2.338956757746318,
,,,,,,,,,,,,,-1.423194094363353,
,,,,,,,,,,,,,10.541592738677032,
,,,,,,,,,,,,,0.4192840085448239,
,,,,,,,,,,,,,3.2281647820214965,
,,,,,,,,,,,,,7.490250844633099,
,,,,,,,,,,,,,1.8385999611235413,
,,,,,,,,,,,,,-1.2853691542846162,
,,,,,,,,,,,,,7.538968365057582,
,,,,,,,,,,,,,-0.8767837169418646,
,,,,,,,,,,,,,0.6908393507894297,
,,,,,,,,,,,,,-2.4251498426802214,
,,,,,,,,,,,,,2.161807106527694,
,,,,,,,,,,,,,-0.5873300870733853,
,,,,,,,,,,,,,-0.9661757654295184,
,,,,,,,,,,,,,3.3807092361838813,
,,,,,,,,,,,,,4.774619284084387,
,,,,,,,,,,,,,1.3194101983243707,
,,,,,,,,,,,,,-0.9707194245846246,
,,,,,,,,,,,,,2.6640040339611666,
,,,,,,,,,,,,,3.228576514110717,
,,,,,,,,,,,,,-8.856593429291303,
,,,,,,,,,,,,,4.361929778905944,
,,,,,,,,,,,,,3.1904379037923505,
,,,,,,,,,,,,,-2.0043357476860555,
,,,,,,,,,,,,,2.865717524967641,
,,,,,,,,,,,,,-1.03989787701906,
,,,,,,,,,,,,,3.6744173797179656,
,,,,,,,,,,,,,5.4141613137177815,
,,,,,,,,,,,,,4.74691214193803,
,,,,,,,,,,,,,-1.976535358591938,
,,,,,,,,,,,,,2.3701025138207483,
,,,,,,,,,,,,,7.513517740850011,
,,,,,,,,,,,,,3.5837787797777896,
,,,,,,,,,,,,,4.078369152818145,
,,,,,,,,,,,,,-0.3757009990029711,
,,,,,,,,,,,,,4.546344199057505,
,,,,,,,,,,,,,8.817750511817946,
,,,,,,,,,,,,,-2.021249456318932,
,,,,,,,,,,,,,4.84355571377053,
,,,,,,,,,,,,,3.862627557950749,
,,,,,,,,,,,,,-2.9846749780614696,
,,,,,,,,,,,,,2.5898070310096006,
,,,,,,,,,,,,,1.7135608176247894,
,,,,,,,,,,,,,11.181925806579741,
,,,,,,,,,,,,,2.874319543251095,
,,,,,,,,,,,,,3.4506782014936705,
,,,,,,,,,,,,,5.244784832497435,
,,,,,,,,,,,,,-0.9131774042814808,
,,,,,,,,,,,,,5.0134103317703,
,,,,,,,,,,,,,2.3649792010989854,
,,,,,,,,,,,,,0.5087929522127024,
,,,,,,,,,,,,,7.890227658413292,
,,,,,,,,,,,,,-4.346450510910464,
,,,,,,,,,,,,,1.2849370782892549,
,,,,,,,,,,,,,2.6965069478543175,
,,,,,,,,,,,,,-0.5881348141162651,
,,,,,,,,,,,,,5.361804363209663,
,,,,,,,,,,,,,-1.2834271661966736,
,,,,,,,,,,,,,-0.8379722178059298,
,,,,,,,,,,,,,-2.840579978262574,
,,,,,,,,,,,,,4.835447555204131,
,,,,,,,,,,,,,4.965374160662576,
,,,,,,,,,,,,,6.277513498382004,
,,,,,,,,,,,,,4.8965941049221415,
,,,,,,,,,,,,,7.298085970661953,
,,,,,,,,,,,,,8.702337769763142,
,,,,,,,,,,,,,0.2921827846861882,
,,,,,,,,,,,,,-2.232044817587601,
,,,,,,,,,,,,,3.762413658649613,
,,,,,,,,,,,,,-2.136610253487056,
,,,,,,,,,,,,,3.462223551600095,
,,,,,,,,,,,,,-4.378472879811063,
,,,,,,,,,,,,,-1.5326353541291757,
,,,,,,,,,,,,,-1.2789964276439358,
,,,,,,,,,,,,,-2.4045756540983323,
,,,,,,,,,,,,,6.828839313442178,
,,,,,,,,,,,,,5.859730905789611,
,,,,,,,,,,,,,6.667813951523068,
,,,,,,,,,,,,,4.198383278251669,
,,,,,,,,,,,,,1.3494500798321414,
,,,,,,,,,,,,,1.9319728446192166,
,,,,,,,,,,,,,4.08285110033912,
,,,,,,,,,,,,,3.87320574047506,
,,,,,,,,,,,,,1.6840193447672451,
,,,,,,,,,,,,,5.618449435040471,
,,,,,,,,,,,,,-1.7885047740257194,
,,,,,,,,,,,,,-1.030936990969041,
,,,,,,,,,,,,,-3.750736577971626,
,,,,,,,,,,,,,3.675729949570513,
,,,,,,,,,,,,,2.129628139387304,
,,,,,,,,,,,,,8.81032603259753,
,,,,,,,,,,,,,-2.3355952273552716,
,,,,,,,,,,,,,5.984363007074596,
,,,,,,,,,,,,,-1.5906070618594235,
,,,,,,,,,,,,,3.1061222073220986,
,,,,,,,,,,,,,-5.9609958201877955,
,,,,,,,,,,,,,-2.3432108605417508,
,,,,,,,,,,,,,-0.9389117545967111,
,,,,,,,,,,,,,4.331808446326397,
,,,,,,,,,,,,,4.328577999435345,
,,,,,,,,,,,,,8.779097068007855,
,,,,,,,,,,,,,1.972563705608384,
,,,,,,,,,,,,,-0.5429890770149735,
,,,,,,,,,,,,,-1.3569204903207237,
,,,,,,,,,,,,,2.1223029274486556,
,,,,,,,,,,,,,4.357088029657691,
,,,,,,,,,,,,,7.389996689170111,
,,,,,,,,,,,,,-1.4209103140732535,
,,,,,,,,,,,,,-3.2768906675168146,
,,,,,,,,,,,,,-1.8498356741314808,
,,,,,,,,,,,,,4.595529982877404,
,,,,,,,,,,,,,-10.50243633128922,
,,,,,,,,,,,,,4.6463285222042,
,,,,,,,,,,,,,-2.6397674495849683,
,,,,,,,,,,,,,-1.617529442537045,
,,,,,,,,,,,,,7.158017237433194,
,,,,,,,,,,,,,2.4745415401777735,
,,,,,,,,,,,,,0.32133737322780764,
,,,,,,,,,,,,,-1.9866582158893469,
,,,,,,,,,,,,,-1.9923169738275848,
,,,,,,,,,,,,,2.544209595244512,
,,,,,,,,,,,,,-1.664980460158449,
,,,,,,,,,,,,,6.769920305965979,
,,,,,,,,,,,,,-1.9210090446132433,
,,,,,,,,,,,,,6.717837686167725,
,,,,,,,,,,,,,4.2679017683526475,
,,,,,,,,,,,,,3.9941121170633633,
,,,,,,,,,,,,,9.858404840629246,
,,,,,,,,,,,,,2.94330183987766,
,,,,,,,,,,,,,10.16605374439596,
,,,,,,,,,,,,,5.456363470711214,
,,,,,,,,,,,,,6.004516448596033,
,,,,,,,,,,,,,-2.206554458074637,
,,,,,,,,,,,,,3.9523580511724243,
,,,,,,,,,,,,,7.104233369925904,
,,,,,,,,,,,,,0.7289990670318583,
,,,,,,,,,,,,,-1.7050325263172073,
,,,,,,,,,,,,,-4.515277792691951,
,,,,,,,,,,,,,2.3082397271647825,
,,,,,,,,,,,,,1.0585971925065674,
,,,,,,,,,,,,,-1.3793493805134318,
,,,,,,,,,,,,,-0.24927390149051806,
,,,,,,,,,,,,,5.126244698554775,
,,,,,,,,,,,,,1.2949941847349693,
,,,,,,,,,,,,,-4.1990519237467145,
,,,,,,,,,,,,,5.222459683354859,
,,,,,,,,,,,,,-2.1686506817592353,
,,,,,,,,,,,,,4.420047254634633,
,,,,,,,,,,,,,4.764379224307901,
,,,,,,,,,,,,,2.8079082845175036,
,,,,,,,,,,,,,-1.58408759632501,
,,,,,,,,,,,,,-3.376800627646931,
,,,,,,,,,,,,,2.5648430481142426,
,,,,,,,,,,,,,3.9637475587648,
,,,,,,,,,,,,,-3.566331086910626,
,,,,,,,,,,,,,3.1299729533854768,
,,,,,,,,,,,,,-1.186591777439476,
,,,,,,,,,,,,,-1.7058059649839428,
,,,,,,,,,,,,,-2.5672038901570087,
,,,,,,,,,,,,,4.06492405196518,
,,,,,,,,,,,,,4.642444604955427,
,,,,,,,,,,,,,-1.2832667612820776,
,,,,,,,,,,,,,3.360685030652832,
,,,,,,,,,,,,,-1.1765564136982356,
,,,,,,,,,,,,,2.0991125929878525,
,,,,,,,,,,,,,-2.098138547881556,
,,,,,,,,,,,,,-2.701558213132396,
,,,,,,,,,,,,,-1.4606760123377613,
,,,,,,,,,,,,,2.6717643749735505,
,,,,,,,,,,,,,-0.4973118468667054,
,,,,,,,,,,,,,-0.3878892726978248,
,,,,,,,,,,,,,1.917539937235902,
,,,,,,,,,,,,,6.757856628368251,
,,,,,,,,,,,,,9.588662447507408,
,,,,,,,,,,,,,4.7272572237059824,
