stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-2.2313883804864374,,-0.2204247410581323,3.837515263263148,
,,,,,,,,,,,,,1.7325933068702015,,0.12405455331511943,0.7572484904843633,
,,,,,,,,,,,,,1.4773898221094004,,0.160951631347425,1.1230412709722415,
,,,,,,,,,,,,,-4.766257364133862,,-0.42645733785310747,1.6445428359465812,
,,,,,,,,,,,,,2.6166013501447773,,0.0263859764828174,2.1574903154913767,
,,,,,,,,,,,,,-1.1011188459967016,,-0.2982007558677045,1.7496496497076737,
,,,,,,,,,,,,,-0.7522543550954469,,-0.16634397941926463,1.163097620593032,
,,,,,,,,,,,,,-3.99494902393161,,-0.41764015241085767,2.032488395075015,
,,,,,,,,,,,,,-4.621907495612936,,-0.4414526320304089,4.069598667199378,
,,,,,,,,,,,,,-2.565939945038607,,-0.2104098543906971,1.0906309109788337,
,,,,,,,,,,,,,-2.024730450706884,,-0.21904875249924036,1.8025433291152397,
,,,,,,,,,,,,,-1.6775818581728248,,-0.21268244172299605,-0.2103036621994711,
,,,,,,,,,,,,,0.34139304130440123,,-0.026694286454311603,-0.011652462181832829,
,,,,,,,,,,,,,0.3507334862069865,,0.02968954913122667,2.3334087239272012,
,,,,,,,,,,,,,-1.3608179098394562,,-0.11951390808690873,-0.3661479836043017,
,,,,,,,,,,,,,-0.7288017463683392,,-0.13823874616322182,2.3951324751219154,
,,,,,,,,,,,,,-2.9382800731160854,,-0.2630979467616466,1.8550435312185924,
,,,,,,,,,,,,,-3.2284641320633423,,-0.4276088897910919,4.562602406563715,
,,,,,,,,,,,,,-1.9418156805864528,,-0.07065842315725882,1.4502060181995302,
,,,,,,,,,,,,,-0.5962925537934862,,-0.08388431510053665,0.8877433605764405,
,,,,,,,,,,,,,-3.206623498432481,,-0.3598413615995848,2.4471973153518465,
,,,,,,,,,,,,,0.511551560602438,,-0.13108766045017822,1.993156155955752,
,,,,,,,,,,,,,-1.8455089086987466,,-0.21106548683147852,2.6535741896339284,
,,,,,,,,,,,,,-2.607741411172971,,-0.2878913369615029,3.872593106376176,
,,,,,,,,,,,,,-2.101266757503532,,-0.12591947888328814,2.672835267393964,
,,,,,,,,,,,,,1.9397066261946694,,0.12253462096148837,0.401703253571647,
,,,,,,,,,,,,,-0.4080060137812382,,0.017219827474820166,0.3519772856334652,
,,,,,,,,,,,,,0.6219009077425578,,-0.016745072720290653,0.9195229824380777,
,,,,,,,,,,,,,-3.2763270195624523,,-0.3760299474644235,1.1793581797286978,
,,,,,,,,,,,,,-4.912331426491678,,-0.4420819555662433,5.597246958895129,
,,,,,,,,,,,,,-2.10839838699306,,-0.1975683606479461,0.5002250461322635,
,,,,,,,,,,,,,-2.312168699807982,,-0.2098014674822046,4.860265195700805,
,,,,,,,,,,,,,-1.6077024428254623,,-0.11830000857479628,0.8993944057019984,
,,,,,,,,,,,,,-3.416216113762313,,-0.22096412757260472,-0.5335080128309967,
,,,,,,,,,,,,,-1.517207514313888,,-0.2840465133677868,1.0715057104277177,
,,,,,,,,,,,,,-1.7280320902330335,,-0.07494711323880296,2.3544721158637456,
,,,,,,,,,,,,,-0.8892219663086732,,-0.140120357520204,3.560428600152098,
,,,,,,,,,,,,,-3.765901044066979,,-0.3386630932651017,4.639750200161691,
,,,,,,,,,,,,,-3.129530871764555,,-0.429318918204792,4.343570229959347,
,,,,,,,,,,,,,-1.4134023888824074,,0.13037724145925014,1.261990099995796,
,,,,,,,,,,,,,-0.5987012479088952,,-0.21109220730913056,-0.422106023087139,
,,,,,,,,,,,,,-3.589898220589821,,-0.3871456519682283,3.407736938895134,
,,,,,,,,,,,,,0.6907961284673515,,0.061014849792183225,4.415764037373449,
,,,,,,,,,,,,,-1.7911007874821967,,-0.11395522282372986,3.3062728533799066,
,,,,,,,,,,,,,-1.6453665369946886,,-0.07714112135983373,2.2900156118832213,
,,,,,,,,,,,,,-2.933558977162494,,-0.2767600829756793,5.047628508177105,
,,,,,,,,,,,,,-1.1817715703068923,,-0.004378722134310561,1.710104176816745,
,,,,,,,,,,,,,0.6541756910438847,,-0.20883383544499087,1.9140201747037586,
,,,,,,,,,,,,,-1.5164520329432725,,-0.13467863480450035,1.5410784003911153,
,,,,,,,,,,,,,-2.095416961115491,,-0.2056917377478056,1.441592560961225,
,,,,,,,,,,,,,1.060179341118471,,-0.08469724994407565,0.8450192407038318,
,,,,,,,,,,,,,-2.2645092320872493,,-0.20614708578950391,2.444800178061125,
,,,,,,,,,,,,,-0.9907845694930414,,-0.18540835891265453,-1.811264681023006,
,,,,,,,,,,,,,-0.9274970079070972,,-0.22185482444249763,1.3274714449105405,
,,,,,,,,,,,,,-2.1733033952847327,,-0.1846817386654239,-0.3256822729939875,
,,,,,,,,,,,,,0.5286206750943478,,-0.17382411345976032,0.9251597510522264,
,,,,,,,,,,,,,0.7203634982414121,,-0.17219204873990718,2.747139700465252,
,,,,,,,,,,,,,-0.6825628751845985,,-0.13327385649769785,3.318870523290193,
,,,,,,,,,,,,,0.7059573654385978,,-0.045328353993056236,1.947409722036188,
,,,,,,,,,,,,,0.3226907259046276,,-0.0673759648702351,2.9297239876625296,
,,,,,,,,,,,,,-0.7554034154683943,,-0.002670420859114342,0.11198504761637593,
,,,,,,,,,,,,,1.6299241834395795,,0.19680894810438113,4.39426799829627,
,,,,,,,,,,,,,-0.8870881903397785,,-0.13976877331571136,-0.7870376000532604,
,,,,,,,,,,,,,-1.197541340664969,,0.03755915731985532,4.603643929982855,
,,,,,,,,,,,,,-3.2216561483648283,,-0.3193202653660992,0.8709233594407844,
,,,,,,,,,,,,,-1.8597754702903786,,-0.15098622631993147,-1.325444210528466,
,,,,,,,,,,,,,-0.5028602417285675,,-0.0027403678610206724,2.1327056952739603,
,,,,,,,,,,,,,-0.6178795845883479,,-0.1559467534828133,1.7420906984100188,
,,,,,,,,,,,,,-3.1377190814041245,,-0.17776308730337956,2.0093487129289267,
,,,,,,,,,,,,,1.4029481244817144,,0.04896459529674111,0.24622188295323574,
,,,,,,,,,,,,,0.9722067860272013,,0.18168127643421483,0.6240811709186036,
,,,,,,,,,,,,,-2.794254988183366,,-0.16990037606755692,1.693337104560766,
,,,,,,,,,,,,,-2.8531876584400093,,-0.3754810609796228,3.4472820960034767,
,,,,,,,,,,,,,-0.8768304324904532,,-0.09990563192004656,1.0922104018844958,
,,,,,,,,,,,,,-0.5609296275786237,,-0.10998899226203789,2.145605247464545,
,,,,,,,,,,,,,-0.547533279309363,,-0.06685403706315722,1.7264328229545893,
,,,,,,,,,,,,,-1.9831089385978575,,-0.21699029308941875,3.9735117036691374,
,,,,,,,,,,,,,-2.527809149200856,,-0.3589561055001813,3.3253543931208385,
,,,,,,,,,,,,,-1.6097993931430936,,-0.1219796830240715,3.0643484054211596,
,,,,,,,,,,,,,-0.912203792657657,,-0.14448800634984155,3.873175298561839,
,,,,,,,,,,,,,-2.400630652821374,,-0.3199743710327422,3.3893766784011006,
,,,,,,,,,,,,,-1.929938213699362,,-0.12180455289404045,1.7311493983406854,
,,,,,,,,,,,,,3.2866631673862274,,0.25764705210046485,2.284879063986422,
,,,,,,,,,,,,,-3.9016863012733864,,-0.47472346020178907,0.7507800947050445,
,,,,,,,,,,,,,-3.406557667782663,,-0.2258123978416187,1.608143524296817,
,,,,,,,,,,,,,-2.951118605023444,,-0.38283269946176046,3.8203895364539093,
,,,,,,,,,,,,,0.08188095450961487,,0.08354458384847512,1.2894967187168114,
,,,,,,,,,,,,,1.0188905414814027,,-0.21264917147983187,1.7453786886452167,
,,,,,,,,,,,,,-3.208493951227935,,-0.32909966578397165,1.6418922917385637,
,,,,,,,,,,,,,1.2338643375396656,,0.014846479948992889,0.6153409038613519,
,,,,,,,,,,,,,-0.5742798457187996,,0.02200624534377314,2.1630335788572714,
,,,,,,,,,,,,,-1.4256237293589753,,-0.15097999804824383,1.1196081306535575,
,,,,,,,,,,,,,-0.7860284224275632,,-0.05239641368999912,1.1400255691873373,
,,,,,,,,,,,,,-3.6359475607265694,,-0.35977564006053864,1.3918674033395826,
,,,,,,,,,,,,,-5.1449669116101475,,-0.7105766022539102,4.30202751024654,
,,,,,,,,,,,,,-3.235400021880926,,-0.18488755456591963,3.3496966701319786,
,,,,,,,,,,,,,-0.43216299643434636,,0.03521870156561525,2.9951502875322245,
,,,,,,,,,,,,,-2.911117556868342,,-0.3940678565034748,1.8447897921815806,
,,,,,,,,,,,,,-2.2735161512191517,,-0.2689361449852538,2.4762108014483615,
,,,,,,,,,,,,,-0.16431579585553402,,-0.12451577344589759,0.806606923834231,
,,,,,,,,,,,,,-0.40098606520695756,,-0.23659858031822742,1.7762967139879229,
,,,,,,,,,,,,,-0.8184123297105543,,-0.17650061512834744,2.3940470535734817,
,,,,,,,,,,,,,-3.1384940086909467,,-0.43891860762202733,2.570330720330071,
,,,,,,,,,,,,,-1.3408695409115898,,-0.19973975048723988,1.460741257842774,
,,,,,,,,,,,,,1.0767144230773926,,-0.04901945302260331,0.9984451018412156,
,,,,,,,,,,,,,-1.4410111429130514,,-0.3307826404431942,3.3169699328788336,
,,,,,,,,,,,,,0.801550497915236,,0.05843336539010404,0.4589615926298783,
,,,,,,,,,,,,,0.5919052321676338,,0.051880449408280405,2.3356975834095546,
,,,,,,,,,,,,,0.48368605824091065,,-0.2519135783814097,0.8546276242328543,
,,,,,,,,,,,,,-1.3576526373923803,,-0.02739799513434745,3.36782577176663,
,,,,,,,,,,,,,-1.557984386967727,,-0.14353511704615057,0.6980140102715483,
,,,,,,,,,,,,,-0.2190687063527638,,-0.17783671668242282,4.328629137424699,
,,,,,,,,,,,,,-1.663573901971726,,-0.23079266027454268,3.6175009934298723,
,,,,,,,,,,,,,-1.6054163213050556,,-0.26109242891192613,1.9957582204603381,
,,,,,,,,,,,,,1.4733036079461592,,-0.08312999135005346,3.1307875546401367,
,,,,,,,,,,,,,1.179127910562901,,0.21447078359576213,2.370757004504848,
,,,,,,,,,,,,,-0.46223644013317183,,-0.1470510264916905,-0.5863674032902254,
,,,,,,,,,,,,,2.7066280081988086,,0.15774279706633107,4.402240114504813,
,,,,,,,,,,,,,1.8965760701058223,,0.07317396048479592,0.3781654443563526,
,,,,,,,,,,,,,-2.0430352567168164,,-0.20422815098505984,0.11425506621078373,
,,,,,,,,,,,,,-0.8902966146029859,,-0.05148978526144767,1.608423939439327,
,,,,,,,,,,,,,1.3760442147895597,,-0.05434089245100063,4.338966555702661,
,,,,,,,,,,,,,-1.3867676361142598,,-0.2860084600909358,0.29246748989405835,
,,,,,,,,,,,,,-1.662757916596424,,-0.25518270201380927,3.200104807152842,
,,,,,,,,,,,,,-1.9275320878206923,,0.015025888614516847,3.730287089171448,
,,,,,,,,,,,,,-1.471527825798569,,-0.10901043856820164,1.7684987758685844,
,,,,,,,,,,,,,0.7980109804626543,,-0.07734050508700435,5.172874823019501,
,,,,,,,,,,,,,-1.4440662811580345,,-0.18484392446942652,3.7835852531624123,
,,,,,,,,,,,,,-1.797601085668846,,-0.135913823582834,0.24819623267772933,
,,,,,,,,,,,,,-5.0455128698969105,,-0.3671774760748009,3.073465073157196,
,,,,,,,,,,,,,-2.2867254694765355,,-0.28263866559526973,4.6344563978017845,
,,,,,,,,,,,,,0.6001793556477057,,-0.06568458947153298,0.9835650314901055,
,,,,,,,,,,,,,-0.6906149712493925,,-0.14238124244696473,0.6492291910423215,
,,,,,,,,,,,,,1.5189369878510657,,-0.14176472350332622,4.894876935145315,
,,,,,,,,,,,,,-2.1229346922453347,,-0.3186402551438113,2.878667059451794,
,,,,,,,,,,,,,-2.3059268100554817,,-0.3268686290599195,0.66620185059662,
,,,,,,,,,,,,,1.5783427687115437,,0.15044388337113127,0.13663812656439642,
,,,,,,,,,,,,,-0.6010851164611912,,-0.01040441603419361,2.400517354045221,
,,,,,,,,,,,,,-1.0082254254494503,,-0.19641152206715867,4.474519630627519,
,,,,,,,,,,,,,-0.5149021223686583,,-0.14272599174715964,2.748195727752915,
,,,,,,,,,,,,,-3.724801956939929,,-0.41733602896987937,1.2130746948685347,
,,,,,,,,,,,,,-2.0283528162437023,,-0.379956677172006,2.532381811692712,
,,,,,,,,,,,,,-1.1654726057762133,,-0.12806210799978485,3.137074897959143,
,,,,,,,,,,,,,1.331634371945866,,-0.04700738286271485,0.8752146324084324,
,,,,,,,,,,,,,1.9249735188423331,,0.1381625796168819,0.9354651279797113,
,,,,,,,,,,,,,-5.059541359766704,,-0.4584651717664476,4.944750022640511,
,,,,,,,,,,,,,-3.2336127428320838,,-0.4777524784660927,0.2492309983965159,
,,,,,,,,,,,,,1.701067680170094,,0.23062730182057706,2.9832059784136247,
,,,,,,,,,,,,,-1.971566750717181,,-0.077906083041268,4.107057295605696,
,,,,,,,,,,,,,1.6740494630497882,,0.1781395255683411,5.203948319912508,
,,,,,,,,,,,,,-0.545389048256957,,-0.012070701951262228,4.943321662039038,
,,,,,,,,,,,,,0.6307075597090765,,-0.00774924676751255,3.7651409519009684,
,,,,,,,,,,,,,-1.5771134551485482,,-0.16211252698584025,4.620827002426769,
,,,,,,,,,,,,,-1.0006722525052634,,-0.10060574940932679,2.1690445644758714,
,,,,,,,,,,,,,3.465719846737599,,0.21906857002892802,1.661678075328736,
,,,,,,,,,,,,,-0.11117714900242785,,0.06123283619675988,0.3679604576160454,
,,,,,,,,,,,,,-1.858276008979809,,-0.25460537428022384,4.072467807676982,
,,,,,,,,,,,,,-1.9215729558767312,,-0.270344066294787,3.235645728861831,
,,,,,,,,,,,,,-2.546780393074968,,-0.2965263146060348,1.0879723946868605,
,,,,,,,,,,,,,-3.685277418258095,,-0.3291056683553673,3.8894101224586466,
,,,,,,,,,,,,,0.3611641782547578,,-0.10011975394763631,2.7384657186745827,
,,,,,,,,,,,,,-1.616907605103234,,-0.13991177652978268,2.3680606705576657,
,,,,,,,,,,,,,-1.885944709460776,,-0.37369295598840463,5.592259674121745,
,,,,,,,,,,,,,-3.740999860786185,,-0.31713708403085633,5.427009934165633,
,,,,,,,,,,,,,-0.4824405731267493,,0.04751311628526913,2.92029099280586,
,,,,,,,,,,,,,1.387784024533208,,0.12862264827378048,-0.3918201477708792,
,,,,,,,,,,,,,1.1480523688715225,,-0.00040823383070887916,2.177440147125471,
,,,,,,,,,,,,,2.9712033947135525,,0.25563683069255083,3.4463374835429046,
,,,,,,,,,,,,,1.3554682431774325,,-0.023408339540874817,1.0096218361030493,
,,,,,,,,,,,,,-0.9353087188971931,,-0.19740506961581705,2.9537089741420908,
,,,,,,,,,,,,,0.5631321475615026,,-0.14192661921376926,5.661162440976832,
,,,,,,,,,,,,,-1.363511226297244,,-0.12894206958088522,2.2073505359123318,
,,,,,,,,,,,,,0.5774579310705099,,-0.012207083903439046,4.560732817021345,
,,,,,,,,,,,,,-1.737495789228641,,-0.22080981720178547,0.7835659094169687,
,,,,,,,,,,,,,-3.8097653117608643,,-0.40972797504209496,1.2807839684860813,
,,,,,,,,,,,,,-2.4143794598429937,,-0.24286614739513435,1.843220270474348,
,,,,,,,,,,,,,-0.7406322974384847,,0.1354634647718616,4.481200153441681,
,,,,,,,,,,,,,-0.8581731352482103,,-0.2597154033976351,4.210273501479277,
,,,,,,,,,,,,,-0.44351170262226675,,-0.15316594736045794,1.0166986522992483,
,,,,,,,,,,,,,0.9247264759223773,,-0.05105757013200325,1.3341870744857323,
,,,,,,,,,,,,,1.2315219288655377,,0.11699099494785316,1.1427647220174149,
,,,,,,,,,,,,,-2.702503312746432,,-0.29941786081260857,5.059897703263589,
,,,,,,,,,,,,,-0.1520023925880821,,0.052430086658067275,3.5257554703777614,
,,,,,,,,,,,,,-6.042918850463046,,-0.6191529583331913,0.4494078581161925,
,,,,,,,,,,,,,-1.7344415063052048,,-0.14488742016687775,4.490660472410863,
,,,,,,,,,,,,,-4.543260815439449,,-0.5031425063767437,1.684784545111982,
,,,,,,,,,,,,,-3.7466306898472768,,-0.2664628190886186,3.9219172972338474,
,,,,,,,,,,,,,1.0602838598398416,,0.0011852213898165848,3.8750966803850275,
,,,,,,,,,,,,,1.5787852041162276,,0.07911553509320904,-0.33331217376309175,
,,,,,,,,,,,,,-1.4781384631937993,,-0.19629782780792315,3.873875459972265,
,,,,,,,,,,,,,-3.2055144953362444,,-0.4369633030319258,1.0041652714079674,
,,,,,,,,,,,,,0.6538417932927214,,-0.11397038772839178,4.486312293573357,
,,,,,,,,,,,,,-0.8147810599362013,,-0.10350623948936834,1.7172308971871115,
,,,,,,,,,,,,,-2.9500580308953284,,-0.2900616043267965,4.166961935851938,
,,,,,,,,,,,,,-2.8585109125245354,,-0.25906517158670395,1.8744294274488686,
,,,,,,,,,,,,,-0.8374702313713295,,-0.19874918204756867,0.6515104382270459,
,,,,,,,,,,,,,-0.29080057320275626,,-0.08840588822398356,3.3165555468954073,
,,,,,,,,,,,,,-2.075613519897131,,-0.142244483966209,2.190689633550879,
,,,,,,,,,,,,,0.6467951037203401,,-0.04115312320954403,2.6057228219631523,
,,,,,,,,,,,,,-0.8958921383222581,,-0.14087306971727784,0.44745738194311335,
,,,,,,,,,,,,,-1.4489639213858583,,-0.058818917895127436,2.7445640786497383,
,,,,,,,,,,,,,-2.724235356009227,,-0.21600491228361016,3.629094637978191,
,,,,,,,,,,,,,-0.435551690672088,,-0.016621027364514325,1.4351432405841447,
,,,,,,,,,,,,,-0.8625469591592309,,-0.03346296046004958,-0.25135998581258834,
,,,,,,,,,,,,,-2.9642971066820527,,-0.5512483730071518,2.0794465657888517,
,,,,,,,,,,,,,-1.1411223899403342,,-0.05071812751247644,2.3967822451610243,
,,,,,,,,,,,,,-3.6718335746081405,,-0.5139008444073597,3.0379469445612926,
,,,,,,,,,,,,,-1.103500754945239,,-0.10664399416491155,1.8938068629888325,
,,,,,,,,,,,,,-0.7086171801924188,,-0.10659301689486993,-0.0928891706323662,
,,,,,,,,,,,,,-1.6436666416099928,,-0.0922764560688016,2.8705442054625796,
,,,,,,,,,,,,,0.720807756424965,,-0.12839281789202658,2.3095868479668913,
,,,,,,,,,,,,,0.3744166804236111,,-0.07090261767796968,2.222181272288594,
,,,,,,,,,,,,,-0.6251019717695118,,-0.04437764270942683,-0.7123428157476626,
,,,,,,,,,,,,,-1.50156973862404,,-0.010529061266467818,3.450345891732794,
,,,,,,,,,,,,,-0.5421041434889193,,0.031772599315600676,2.2636416574167724,
,,,,,,,,,,,,,-1.0563921211610277,,-0.15610177276042056,3.19458500977724,
,,,,,,,,,,,,,3.644546227344486,,0.0634900747428436,2.1290907032088913,
,,,,,,,,,,,,,-4.6411560005352985,,-0.5371918813423676,2.061009900112671,
,,,,,,,,,,,,,-2.5800092266740298,,-0.4934235957160102,1.7428862880953593,
,,,,,,,,,,,,,-1.5526902762253942,,-0.206792024477116,3.070354529490773,
,,,,,,,,,,,,,-4.981677961040371,,-0.4493306342537951,3.9669723143119855,
,,,,,,,,,,,,,-3.9483678020855604,,-0.42663112011148285,1.2607131281633128,
,,,,,,,,,,,,,-0.5148026112147578,,-0.05365427039327461,3.3703042657656828,
,,,,,,,,,,,,,-2.027976941187686,,-0.0821278791520357,2.640034121260095,
,,,,,,,,,,,,,1.5696934684481252,,0.09830923480861326,-0.07300297747867007,
,,,,,,,,,,,,,-1.3044963325864978,,-0.17356660003516208,2.332849405377888,
,,,,,,,,,,,,,1.9369997115062487,,0.0520503542636011,1.0640275184801546,
,,,,,,,,,,,,,2.1426890278209765,,0.11506612153745854,0.15439755894439902,
,,,,,,,,,,,,,-1.773433678954411,,-0.10325671474424775,-0.9345411525695977,
,,,,,,,,,,,,,1.069203216776512,,-0.126134388761633,0.4779584103572142,
,,,,,,,,,,,,,-0.9201970430184815,,-0.09602655507719741,0.2445198578396086,
,,,,,,,,,,,,,1.2914198868985893,,-0.06931232030723852,2.131542315347436,
,,,,,,,,,,,,,-2.598401782298807,,-0.23384080934851698,1.588037315402291,
,,,,,,,,,,,,,-3.9538712333064367,,-0.3683742879477256,3.6541173405136487,
,,,,,,,,,,,,,-1.5099979645380037,,-0.0569338378459385,6.104880356816521,
,,,,,,,,,,,,,-1.6929359116189207,,-0.10495564692235532,4.297733297253346,
,,,,,,,,,,,,,-0.6477459530291984,,-0.10304613842156216,2.439015379898468,
,,,,,,,,,,,,,-0.9566606335199171,,-0.08802027045646243,1.128842287672173,
,,,,,,,,,,,,,-2.787401829986963,,-0.2876109265110721,0.7666723354221139,
,,,,,,,,,,,,,-2.8830237419544114,,-0.169712742741969,2.5951682738132646,
,,,,,,,,,,,,,1.9390738681272284,,0.13320024843487308,3.09819314996241,
,,,,,,,,,,,,,-2.917137388527958,,-0.3832317837624138,1.4604839093708406,
,,,,,,,,,,,,,-3.5342109410314912,,-0.4180305426784122,2.392963489878084,
,,,,,,,,,,,,,-0.6717935501865518,,-0.09991739808207316,2.1697863771976102,
,,,,,,,,,,,,,-3.0704163962031914,,-0.38611277884685985,1.5262230509987953,
,,,,,,,,,,,,,-2.1829129845853625,,-0.27667036333641726,4.778755271376659,
,,,,,,,,,,,,,0.33742610065333756,,0.0177390385809969,2.9948465823040022,
,,,,,,,,,,,,,-2.476532237668309,,-0.2475374228785832,3.6181015953129827,
,,,,,,,,,,,,,1.3696460450552594,,0.12447447347265726,0.3135533624146767,
,,,,,,,,,,,,,1.1574640006258485,,-0.09057521054428394,3.1285050229406965,
,,,,,,,,,,,,,-1.0622727206608031,,-0.21502611034071503,-0.009423395913915411,
,,,,,,,,,,,,,-1.0804087159598572,,-0.2065703443667371,0.031155217924278427,
,,,,,,,,,,,,,-3.5389595681390227,,-0.44707653495413463,-0.3155049731743705,
,,,,,,,,,,,,,-1.276340844045092,,-0.0834100269594686,-0.8495461978742019,
,,,,,,,,,,,,,-1.268622318683127,,-0.2566374631636048,1.339209416121516,
,,,,,,,,,,,,,-5.335485200965783,,-0.5387429906182332,4.242818336355487,
,,,,,,,,,,,,,0.8278029902469534,,-0.08530410061569366,-0.050898462495701374,
,,,,,,,,,,,,,-1.249372803218645,,-0.12755519700431836,1.114365048869604,
,,,,,,,,,,,,,2.1406998414296545,,-0.10955419776461235,3.725983443552783,
,,,,,,,,,,,,,-1.2332911219874192,,-0.1969013462099648,2.2372421024611078,
,,,,,,,,,,,,,0.9778146933164004,,-0.028006351604624617,3.101176325272575,
,,,,,,,,,,,,,-1.5188498801027093,,-0.30567754603583536,3.4362068853659253,
,,,,,,,,,,,,,-1.9559570582280217,,-0.18347706980979414,4.756128522072475,
,,,,,,,,,,,,,-1.7503605943695846,,-0.11427163873026693,4.7238422356133425,
,,,,,,,,,,,,,-3.1744998411248684,,-0.3921898120164293,3.9773637175257797,
,,,,,,,,,,,,,-1.6146722840088201,,-0.2158591773048037,2.076475394499784,
,,,,,,,,,,,,,-1.4199673546712595,,-0.10347387293488548,0.7619059265813064,
,,,,,,,,,,,,,0.5043904513916397,,-0.20819006841849694,1.1218120485781164,
,,,,,,,,,,,,,-0.2162459538002569,,-0.19772550107721207,1.8079410127302538,
,,,,,,,,,,,,,1.9548701350455338,,0.25017056460509385,1.5350383065822573,
,,,,,,,,,,,,,1.0515479246786725,,0.1227230393421187,4.893521572118439,
,,,,,,,,,,,,,0.5316200516183678,,-0.16281690624465656,2.6656860321414957,
,,,,,,,,,,,,,0.7136087562726935,,-0.012468828018216045,1.5994341496905322,
,,,,,,,,,,,,,-2.0126019080419626,,-0.30628908514333586,2.3140574079970553,
,,,,,,,,,,,,,-1.9622774467864523,,-0.19910144377829192,0.6980469787747573,
,,,,,,,,,,,,,-0.590984541307622,,-0.10190719754802559,1.2592476156975005,
,,,,,,,,,,,,,-1.5338574871210757,,-0.1960411665500178,2.0729651780378355,
,,,,,,,,,,,,,-1.8350589207787238,,-0.16579470877310892,5.091540283105007,
,,,,,,,,,,,,,-1.5518023272714614,,-0.3039026791673109,2.066121756625106,
,,,,,,,,,,,,,-0.4762439579546331,,-0.06462772937473307,1.4107092033130655,
,,,,,,,,,,,,,1.3512818406436766,,0.049141064769692266,1.2156622837668933,
,,,,,,,,,,,,,-1.0629579976761643,,-0.16353576143394877,4.977043455970833,
,,,,,,,,,,,,,-3.907028516137204,,-0.40446012399834985,1.5777851999616836,
,,,,,,,,,,,,,0.24114796474412828,,-0.0683391464638425,2.9178303577958045,
,,,,,,,,,,,,,-1.1244831675296671,,-0.2859222253156064,3.7272079036061685,
,,,,,,,,,,,,,-1.1676109801733274,,-0.12383563784327675,1.4357147219723787,
,,,,,,,,,,,,,2.108353669744227,,0.04521501697840768,-0.6368550053315907,
,,,,,,,,,,,,,0.6512721251654854,,-0.2126175485443631,0.5478110203995087,
