stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-3.7340555341826187,,0.0597143411776056,-2.9114531354097593,
,,,,,,,,,,,,,1.2845461515297958,,0.28159947235542354,-4.067634247607479,
,,,,,,,,,,,,,-3.690869487755721,,0.2543765444969198,-6.00676459490118,
,,,,,,,,,,,,,-7.682825819903537,,-0.3716008247463202,-5.009405346507999,
,,,,,,,,,,,,,-4.163845551502906,,-0.3757179673422884,-8.580862293189774,
,,,,,,,,,,,,,-5.211213315071847,,0.11875579791223274,-7.615906914495731,
,,,,,,,,,,,,,0.4771761454880669,,0.133469955030163,-4.2472934110893465,
,,,,,,,,,,,,,-5.452123918025221,,-0.3546100489014374,-3.0358063962363597,
,,,,,,,,,,,,,-3.9410742760888677,,0.11501835173251318,-1.9469647774972043,
,,,,,,,,,,,,,-1.7923787754241056,,-0.021049379920960388,-7.624279490936382,
,,,,,,,,,,,,,-4.574511866624302,,0.24519823747890382,-4.237260189898546,
,,,,,,,,,,,,,-2.6566884275892555,,0.22395587752633567,-6.704151761691706,
,,,,,,,,,,,,,-4.440021589610947,,0.26135171044926037,-2.52775558127709,
,,,,,,,,,,,,,-8.474061887688633,,-0.01510312787195411,-6.893201995209868,
,,,,,,,,,,,,,-6.167399242711901,,-0.1649390482664065,-7.274076115403141,
,,,,,,,,,,,,,-2.675856330867152,,-0.05565541370892951,-7.14266131393832,
,,,,,,,,,,,,,-3.3005028157297724,,-0.0273652293612714,-1.7891034625501618,
,,,,,,,,,,,,,-2.7654255027889385,,-0.0768261426565025,-6.145045821027297,
,,,,,,,,,,,,,-6.169821763117752,,0.15282079068782245,-8.23876845313144,
,,,,,,,,,,,,,-3.927002677253084,,0.0740074336277983,-4.293934738441952,
,,,,,,,,,,,,,-7.045917688965922,,-0.09441439855610999,-3.422684131275635,
,,,,,,,,,,,,,-7.865389374860289,,0.1444820894790568,-6.630911474550438,
,,,,,,,,,,,,,-3.5165538721631093,,0.011825476989284406,-2.046354415982893,
,,,,,,,,,,,,,-3.863906490497673,,-0.10858517605152956,-4.487439586847662,
,,,,,,,,,,,,,-3.3489435319518734,,-0.5160264234650228,-1.4663922610094253,
,,,,,,,,,,,,,-3.81523084569343,,0.16476574977412653,-7.270897968710291,
,,,,,,,,,,,,,-7.839535166413335,,-0.2229514877879,-4.770276354393446,
,,,,,,,,,,,,,-1.5641494889964491,,-0.057994432635334846,-5.508287363513461,
,,,,,,,,,,,,,-9.297665303245298,,-0.49135704781388273,-2.24649444705705,
,,,,,,,,,,,,,1.558588764635516,,0.20137943969921604,-4.5795251814975915,
,,,,,,,,,,,,,-1.8379776207309835,,0.25758254833107047,-2.844350647132568,
,,,,,,,,,,,,,-3.356310106401226,,0.3888763979238682,-3.5254371897405945,
,,,,,,,,,,,,,2.0388774004058656,,0.03617697248170869,-6.962265508209426,
,,,,,,,,,,,,,0.2787831048536009,,0.13386099641856905,-2.9030357292731264,
,,,,,,,,,,,,,-9.783393539581766,,-0.26039354543417403,-3.404275655250863,
,,,,,,,,,,,,,-4.707227401672939,,0.03379955002548968,-4.377783599920341,
,,,,,,,,,,,,,-6.435571227047752,,0.05500330672324265,-2.8736851119260414,
,,,,,,,,,,,,,1.9441647470737164,,0.2506902626230838,-6.188456026345454,
,,,,,,,,,,,,,1.8485376595020477,,0.17753138758071532,-7.063676825519385,
,,,,,,,,,,,,,0.978897166754485,,0.2618720071937687,-7.297764519620961,
,,,,,,,,,,,,,1.320030853097599,,0.16933065048524487,-5.263050352310556,
,,,,,,,,,,,,,-8.253687577776855,,-0.3822429631164017,-4.44136484884435,
,,,,,,,,,,,,,-5.533886731046654,,-0.09149120893453563,-6.136572610894736,
,,,,,,,,,,,,,1.3974466517204513,,0.3471428501231604,-7.964909622727864,
,,,,,,,,,,,,,-0.5567089401848685,,0.016448653903733075,-6.667713143220332,
,,,,,,,,,,,,,-2.1136693720369473,,-0.0012714886111831099,-5.465217580505735,
,,,,,,,,,,,,,-4.1423443451003354,,0.2140008845675312,-4.993329590615216,
,,,,,,,,,,,,,-2.0658736434719227,,-0.028372566460274345,-6.069547361516785,
,,,,,,,,,,,,,-5.891952004492393,,0.0026172087103024442,-3.2006000993877413,
,,,,,,,,,,,,,-2.973898007926471,,-0.05953244684565227,-5.028050541768451,
,,,,,,,,,,,,,-0.26844404010822553,,0.09369586363772874,-5.190916587491937,
,,,,,,,,,,,,,-6.658241546649306,,-0.14688640542977527,-5.967702953855062,
,,,,,,,,,,,,,-9.087015200003473,,-0.3849102902503445,-1.8766391874785995,
,,,,,,,,,,,,,-1.0551745039272757,,0.0460825293032921,-5.183580191967542,
,,,,,,,,,,,,,-3.9187459766417714,,-0.08321880252797281,-4.942387273497173,
,,,,,,,,,,,,,-3.872778705334643,,0.19466416902238154,-7.940719775189837,
,,,,,,,,,,,,,-6.759146146098587,,-0.1428509149783383,-4.098622992805231,
,,,,,,,,,,,,,-5.18180561948869,,0.09711854596980377,-1.7082423012246035,
,,,,,,,,,,,,,-2.7920606422537375,,-0.11079606592463595,-4.560466972819804,
,,,,,,,,,,,,,-2.2495519897938467,,0.12285898323478428,-4.985046983807367,
,,,,,,,,,,,,,-7.128053481057463,,-0.3434730378314285,-5.003348692825371,
,,,,,,,,,,,,,-3.8623606250758686,,0.1570572428635214,-3.634660734546515,
,,,,,,,,,,,,,-2.54461114341455,,0.17884295180741167,-7.480355984465757,
,,,,,,,,,,,,,2.311466276646239,,0.13969395598871293,-4.5631865219126695,
,,,,,,,,,,,,,-4.355176526862703,,0.27722709674477064,-4.6287277254842865,
,,,,,,,,,,,,,-4.5576752026955045,,0.1366764230521709,-8.56271148146649,
,,,,,,,,,,,,,-6.031030950706627,,0.19960758574242687,-1.1321832933710307,
,,,,,,,,,,,,,2.6427919343380686,,0.15970528658339336,-5.8266817096429735,
,,,,,,,,,,,,,-4.458331020112473,,-0.5133362190338402,-3.4277066212331317,
,,,,,,,,,,,,,-4.304176465669887,,0.22828527253728073,-3.738320476712733,
,,,,,,,,,,,,,-2.5690618333579005,,0.02479376492800763,-1.896131612929605,
,,,,,,,,,,,,,-3.9451540398909324,,0.057897267209943995,-4.936991705672205,
,,,,,,,,,,,,,-5.9941786673324335,,-0.1097103487806322,-3.234902327016504,
,,,,,,,,,,,,,0.6418156591093646,,0.1403560113018307,-6.532277762588519,
,,,,,,,,,,,,,-4.953035829888485,,0.16559239027376824,-4.969246423135864,
,,,,,,,,,,,,,-5.923525580940192,,-0.1336566840125441,-6.784195836357323,
,,,,,,,,,,,,,-5.56941921223215,,-0.30673812208379875,-1.0510914066809793,
,,,,,,,,,,,,,-1.7715332878770653,,0.09806489363257681,-7.402625771088223,
,,,,,,,,,,,,,-7.448654613802317,,0.04618012070641582,-3.114745933716912,
,,,,,,,,,,,,,-1.590934319644879,,-0.04633594940420225,-3.1400202351324022,
,,,,,,,,,,,,,-6.749379528951044,,0.1221685120366188,-7.300449932723385,
,,,,,,,,,,,,,-7.242782344221436,,-0.25506451869681024,-3.233505722063396,
,,,,,,,,,,,,,-4.8818366901545724,,0.0013618836491231568,-6.468738650107813,
,,,,,,,,,,,,,1.0474034703477832,,0.09196054586655876,-5.417335332040956,
,,,,,,,,,,,,,2.6589544041438766,,0.02959765965526335,-8.092275263771912,
,,,,,,,,,,,,,-8.814525499394968,,0.2060432616978644,-5.424235584427035,
,,,,,,,,,,,,,-8.335442314863348,,-0.10383524120333043,-1.0672021779554348,
,,,,,,,,,,,,,-1.3726282197735136,,0.05665110204425114,-7.0568612334080685,
,,,,,,,,,,,,,-3.704278907604083,,-0.11962551370262148,-3.4646630057674916,
,,,,,,,,,,,,,-2.1405558015981225,,-0.03345680582863745,-5.265400379920019,
,,,,,,,,,,,,,4.309843464807639,,0.31336739845363304,-8.041555433316244,
,,,,,,,,,,,,,-1.4357850085165034,,0.3245857274411742,-4.475888865297642,
,,,,,,,,,,,,,-4.00714760384429,,0.13312403169153175,-4.876936075904557,
,,,,,,,,,,,,,-6.58674404292834,,0.09803022019499118,-0.4897567795199736,
,,,,,,,,,,,,,-2.685636115575396,,-0.03167317298925062,-2.6720395774061494,
,,,,,,,,,,,,,-2.814674540202774,,0.14489394934055355,-4.460289541349596,
,,,,,,,,,,,,,-2.1274164910824824,,-0.13339310267034687,-2.055079951470664,
,,,,,,,,,,,,,-7.207689641231961,,-0.31321439992690736,-5.591378064526105,
,,,,,,,,,,,,,-1.1175932020750456,,0.07173995325802814,-4.912974988573239,
,,,,,,,,,,,,,-4.838208999830807,,0.05165961392073546,-4.724724762821186,
,,,,,,,,,,,,,-1.2901153401377967,,-0.029535287893995028,-5.326043339330503,
,,,,,,,,,,,,,-4.336877935225774,,0.02199300206726331,-2.993560101929881,
,,,,,,,,,,,,,-4.753748747794991,,0.6313817449110988,-5.54819680018839,
,,,,,,,,,,,,,-1.4289109545065755,,0.1930508112590557,-3.812825985273068,
,,,,,,,,,,,,,-4.248459269339764,,-0.07616418262866193,-3.7488200488639714,
,,,,,,,,,,,,,-3.938119100927478,,0.10333854505435272,-5.8147706316082415,
,,,,,,,,,,,,,-6.220455865444514,,0.1706027523017403,-0.04509308909557111,
,,,,,,,,,,,,,-2.90051280362865,,0.11228070107360383,-4.356081741673621,
,,,,,,,,,,,,,0.9274581247565465,,0.5435201090514014,-8.126177901815813,
,,,,,,,,,,,,,-1.2760795299294645,,0.01797143676885235,-1.4739501317464407,
,,,,,,,,,,,,,-1.9541306198974375,,-0.03620946436919989,-4.9581489186618715,
,,,,,,,,,,,,,-6.349634879296035,,0.24124222312260013,-6.651648203501898,
,,,,,,,,,,,,,1.7119429622705216,,0.23482888127802065,-3.4205842159636033,
,,,,,,,,,,,,,0.7476110018926756,,0.18369220371686248,-3.261629956325946,
,,,,,,,,,,,,,-6.117294599733438,,0.16244351668468118,-2.6247677846030175,
,,,,,,,,,,,,,-4.540144810846355,,-0.07378643910790948,-4.125735826868634,
,,,,,,,,,,,,,-2.124199225557099,,-0.0541803025367099,-5.67544916173519,
,,,,,,,,,,,,,-1.983341810853259,,-0.042483181047757376,-3.69692492411023,
,,,,,,,,,,,,,-5.921415863601436,,-0.011319382443528368,-5.468278758216712,
,,,,,,,,,,,,,-3.2790031342153614,,0.12031699897404055,-5.515514185225297,
,,,,,,,,,,,,,-5.3143089263246335,,0.08780315216007523,-1.6745048995259588,
,,,,,,,,,,,,,-3.193445630300379,,0.047770006038666886,-3.5549533418581603,
,,,,,,,,,,,,,-6.930828340963961,,-0.23437438007217903,-1.788098345587468,
,,,,,,,,,,,,,-5.876893897128038,,-0.253828114866701,-6.219824682981634,
,,,,,,,,,,,,,-3.3602614391691548,,-0.24509277850671807,-2.4333109494515663,
,,,,,,,,,,,,,-3.278010815780598,,0.11170103809655717,-5.741775464550995,
,,,,,,,,,,,,,-2.299708231771924,,-0.13469624885827589,-4.521679304180338,
,,,,,,,,,,,,,-4.8238217077483085,,0.041433861349497406,-5.273432274623293,
,,,,,,,,,,,,,-1.879760744622426,,-0.02128368425423878,-2.0116198986064813,
,,,,,,,,,,,,,-4.9409248589049515,,-0.07256028465225506,-5.421881671523945,
,,,,,,,,,,,,,-0.8127747692816122,,0.1794683465150955,-6.786013667755668,
,,,,,,,,,,,,,4.181277188398442,,0.5629468049058145,-3.0768711304158827,
,,,,,,,,,,,,,-6.022167796997887,,-0.23429697662923776,-1.62766459820134,
,,,,,,,,,,,,,-3.443107388174537,,0.09816140029164071,-5.484820096277816,
,,,,,,,,,,,,,-4.375300661216985,,-0.325281568375684,-0.7184251231560079,
,,,,,,,,,,,,,-2.5586569037717752,,-0.0841600379127568,-3.552504339855739,
,,,,,,,,,,,,,-3.840291454096666,,-0.0925243626712241,-5.400228467020906,
,,,,,,,,,,,,,-4.285276333925225,,0.10078555230598801,-6.055476973066012,
,,,,,,,,,,,,,-2.6590515435503046,,0.4242997315827807,-5.838531602891448,
,,,,,,,,,,,,,-4.964674344705772,,-0.11259674193540307,-6.884681732139844,
,,,,,,,,,,,,,-1.93801555172556,,-0.000275696171308252,-5.4816872673350545,
,,,,,,,,,,,,,-2.5609754256962174,,-0.024744260547130782,-2.0801658540162875,
,,,,,,,,,,,,,-1.3663618744862955,,0.3254727632897899,-5.297802959580556,
,,,,,,,,,,,,,3.1103918842905305,,0.26258853834232876,-3.322174952789189,
,,,,,,,,,,,,,-2.3329074164760644,,-0.01819428581294599,-1.6006681596419077,
,,,,,,,,,,,,,-4.18252526975151,,0.26000694209806663,-6.775811389082526,
,,,,,,,,,,,,,-2.440904418468138,,-0.04155714786658194,-3.371439227293199,
,,,,,,,,,,,,,-3.347749219704464,,-0.10685410579212043,-4.322633071184685,
,,,,,,,,,,,,,-5.21756890792483,,-0.09059979126286444,-5.563054006027833,
,,,,,,,,,,,,,-2.9909966794912477,,0.03152960518045017,0.23666090654307867,
,,,,,,,,,,,,,-5.289654664742439,,-0.23416910029023058,-3.6745431024676454,
,,,,,,,,,,,,,-2.915958435891371,,0.04750068167092833,-2.5564045617081987,
,,,,,,,,,,,,,-4.667926648585861,,-0.020133594152735274,-0.17121654484942037,
,,,,,,,,,,,,,-4.101778859701434,,0.4097946692590632,-5.458551089153162,
,,,,,,,,,,,,,-4.766146304110091,,0.17911908527762907,-4.569586548240736,
,,,,,,,,,,,,,-4.329785061135634,,-0.07523913031252043,-5.518855572004013,
,,,,,,,,,,,,,-2.88642266034211,,-0.2602573907127474,-0.6917062369133573,
,,,,,,,,,,,,,-2.255179221352604,,0.03536951520550124,-3.9491107145013054,
,,,,,,,,,,,,,-1.4272159017129338,,0.016744954393048697,-4.493017536467968,
,,,,,,,,,,,,,1.402154551187329,,0.12388413867637592,-4.4071388536762495,
,,,,,,,,,,,,,-3.9960166797112304,,0.26286173825594855,-5.159212116315869,
,,,,,,,,,,,,,-4.616036696014297,,-0.17059750226512435,-2.9789370437411757,
,,,,,,,,,,,,,-5.295139209669427,,0.06743332836244618,-1.9299516951023334,
,,,,,,,,,,,,,-1.0152811198473553,,0.2797885078375151,-3.212533651183513,
,,,,,,,,,,,,,-6.479108519663274,,-0.21722090831728516,-0.3551441288763481,
,,,,,,,,,,,,,-7.909998565568437,,-0.03893444879249322,-5.799166491178092,
,,,,,,,,,,,,,-7.641714408499969,,-0.13050083600143564,-0.5194779875794284,
,,,,,,,,,,,,,-3.189126427003125,,0.03626619794329806,-2.360464968703113,
,,,,,,,,,,,,,-1.5052027324701776,,0.1849013626446649,-2.1201514973559643,
,,,,,,,,,,,,,-1.9376899429206065,,0.35422479549225966,-6.6582020883850985,
,,,,,,,,,,,,,-5.497410738931722,,-0.0948299637370847,-4.761829268623562,
,,,,,,,,,,,,,-1.8558943955004525,,0.1529188135569162,-1.8923078899712422,
,,,,,,,,,,,,,-3.838107263903205,,0.20849803122015312,-10.383324158101788,
,,,,,,,,,,,,,-3.6251203101828846,,0.13831024767724803,-3.0826404856555265,
,,,,,,,,,,,,,-4.419674870599647,,0.18675243022888968,-3.2302312439386545,
,,,,,,,,,,,,,0.7206747695827471,,0.1943945150681161,-4.91222396520613,
,,,,,,,,,,,,,-3.967374924962646,,-0.14984726176898325,-1.3042961100102266,
,,,,,,,,,,,,,-6.3781596902935025,,-0.10438889122491209,-3.57784343582821,
,,,,,,,,,,,,,-1.5208284829514631,,0.22671228778554703,-4.049530660725873,
,,,,,,,,,,,,,1.6879813844647136,,-0.004053496782282449,-4.711507038211531,
,,,,,,,,,,,,,-2.8889400676919794,,0.21753850726310858,-2.6410214829625938,
,,,,,,,,,,,,,-0.7574878471384027,,0.17256897515046749,-5.3415098990740875,
,,,,,,,,,,,,,-7.6365072502251,,-0.034607739261587105,-5.577548373819536,
,,,,,,,,,,,,,-3.4766986270256557,,0.17606795870275568,-0.8600736216351265,
,,,,,,,,,,,,,1.4456622101587482,,0.10301399840540348,-5.147079300681733,
,,,,,,,,,,,,,-2.6696226721011103,,-0.08186126986441954,-7.117453134922962,
,,,,,,,,,,,,,-6.554408844364618,,-0.19317519315449738,-4.008317285462014,
,,,,,,,,,,,,,-4.421632354808738,,0.008869746846651611,-5.435674085396841,
,,,,,,,,,,,,,-3.7599302218055755,,0.08871956658583594,-3.2832412276083276,
,,,,,,,,,,,,,-2.2752092974069114,,-0.12243910991921998,-4.057542568099626,
,,,,,,,,,,,,,-7.843408952398407,,-0.22932876750595022,-3.3075936384244025,
,,,,,,,,,,,,,-8.805689504566356,,-0.07428629642031456,-6.608622086367221,
,,,,,,,,,,,,,-6.3279135039892935,,0.21398943048624833,-5.765321872938927,
,,,,,,,,,,,,,4.1131125764448395,,0.2866192793074273,-4.7804685617378535,
,,,,,,,,,,,,,-3.7968891527687374,,0.025225621863676065,-4.7429742047254,
,,,,,,,,,,,,,-5.063009622727193,,-0.05805131907343981,-4.168717299021874,
,,,,,,,,,,,,,-3.268439201761962,,-0.07533268784851828,-5.379424837899237,
,,,,,,,,,,,,,-6.035712840140701,,-0.3907096169672874,-1.6061748022516387,
,,,,,,,,,,,,,-9.030521638984185,,-0.44414542708219784,2.395318565505473,
,,,,,,,,,,,,,4.374818320984965,,0.03165986430758215,-1.4243559100172105,
,,,,,,,,,,,,,-4.529667105538112,,0.013762617043348664,-7.267239130784754,
,,,,,,,,,,,,,0.46450395469020667,,-0.04871553391586431,-6.185594740376576,
,,,,,,,,,,,,,-2.698333901023898,,-0.13274895224678623,-4.063507457796026,
,,,,,,,,,,,,,-4.612778114561413,,0.27952371668410964,-4.353229450668701,
,,,,,,,,,,,,,-1.787842629710183,,0.0710937602616744,-2.3256213223271276,
,,,,,,,,,,,,,-4.903273859767732,,-0.10302642148827727,-2.4858084147938517,
,,,,,,,,,,,,,-1.7183243573511962,,-0.08491378658152787,-7.182560817081969,
,,,,,,,,,,,,,-1.2143119426237041,,0.14748408234574684,-7.500410210947192,
,,,,,,,,,,,,,-2.082793147341931,,0.16211594771359103,-7.528417329900892,
,,,,,,,,,,,,,-3.4793652834133986,,-0.03553875349795025,-5.028891552266141,
,,,,,,,,,,,,,0.7936273695963671,,0.053294358652411285,-4.357533513650959,
,,,,,,,,,,,,,-3.765844527733367,,-0.02788315584632825,-3.9538434231338098,
,,,,,,,,,,,,,-5.240545479845149,,-0.06720558898104464,-4.585549242605304,
,,,,,,,,,,,,,1.4493350556268847,,0.1906080034703715,-4.895605722233773,
,,,,,,,,,,,,,2.608268753111057,,0.18381765425415192,-3.4681553863729335,
,,,,,,,,,,,,,-2.93970995975906,,-0.27654114292078796,-7.437042775707511,
,,,,,,,,,,,,,-3.1992569118223075,,0.06565439395393825,-5.651367929291471,
,,,,,,,,,,,,,-5.41900429502063,,-0.04447895992697753,-0.6169897726450191,
,,,,,,,,,,,,,-3.0624913344386737,,0.608296485943655,-8.419207443543405,
,,,,,,,,,,,,,-3.4903364302599122,,-0.09134602554700179,-3.618923090395898,
,,,,,,,,,,,,,-5.794127651512736,,0.07121520672076509,-6.125983101887287,
,,,,,,,,,,,,,-7.937550702838303,,-0.18022309284026028,-0.6936335600715241,
,,,,,,,,,,,,,-7.043532944985127,,-0.2666856720990822,-4.528416539858644,
,,,,,,,,,,,,,-4.68155664081278,,0.0255841299216166,-3.483595878626371,
,,,,,,,,,,,,,-1.4952091923753708,,0.05147320351828202,-7.367918801558007,
,,,,,,,,,,,,,-7.177830212561176,,-0.0900357943193154,-5.8786689150147815,
,,,,,,,,,,,,,-5.357397178999623,,0.1454142363231256,-3.396812241655997,
,,,,,,,,,,,,,-1.9801032172409776,,0.08234985650550271,-4.257098092594347,
,,,,,,,,,,,,,-3.1197215741618547,,0.04973705537510315,-3.8610558960507726,
,,,,,,,,,,,,,2.3762891845577707,,0.1734481909879498,-9.184714574808305,
,,,,,,,,,,,,,-1.4910700666737282,,-0.011035376560821274,-3.1473157258442273,
,,,,,,,,,,,,,-3.377157523644079,,0.3002238431875096,-4.249806952300714,
,,,,,,,,,,,,,-3.2723085785212516,,-0.09727625485861904,-5.445318588623291,
,,,,,,,,,,,,,-4.241834282879566,,-0.03113341926309329,-2.536274442015501,
,,,,,,,,,,,,,-3.8892028689262417,,0.122961000994973,-10.793905843408478,
,,,,,,,,,,,,,-3.1419440334050566,,-0.2593523164201539,-2.5050109326139065,
,,,,,,,,,,,,,-9.008819211350097,,-0.2484200315088423,-3.435398753388206,
,,,,,,,,,,,,,-3.484980732892053,,0.1425065756912592,-6.846111461145064,
,,,,,,,,,,,,,0.3053005487090132,,0.28716889688697966,-6.492974046380983,
,,,,,,,,,,,,,-2.064580791126367,,0.14578804589840183,-4.853261966576068,
,,,,,,,,,,,,,-2.8555196524042814,,-0.08333251965891773,-4.24145280244751,
,,,,,,,,,,,,,-2.4937310075303216,,0.07666291873742863,-5.489610052175886,
,,,,,,,,,,,,,4.143304013985369,,0.14510501488432376,-6.587808209483995,
,,,,,,,,,,,,,-5.058064328255238,,-0.2660129064648762,-9.090388785282942,
,,,,,,,,,,,,,-2.418156234357494,,0.1519208363665847,-0.5662986632586932,
,,,,,,,,,,,,,0.10302306890978408,,-0.1749492819075035,-4.997944965181323,
,,,,,,,,,,,,,0.5060917766664881,,0.11390859131455756,-4.814761071266881,
,,,,,,,,,,,,,-1.8041249501007937,,0.051799846059465485,-3.1399263647582556,
,,,,,,,,,,,,,-2.787983298484968,,0.14503443612616576,-0.7934345270724458,
,,,,,,,,,,,,,-1.7082146639959288,,0.025738483239920187,-6.110330771203727,
,,,,,,,,,,,,,-6.045454200768812,,-0.16851218860636163,-4.505405693658991,
,,,,,,,,,,,,,-4.206529820805767,,0.21019225175267509,-3.342147721084282,
,,,,,,,,,,,,,-9.472541853988188,,-0.3688433027868696,-6.3824013608063765,
,,,,,,,,,,,,,0.7818969626456481,,0.563232639496642,-9.882789428510977,
,,,,,,,,,,,,,-6.383513983997618,,0.14635685546905905,-3.905723095853639,
,,,,,,,,,,,,,-1.2553009246453297,,0.1354860556691179,-0.9826356486201243,
,,,,,,,,,,,,,-0.8186381724948301,,-0.08226158955521246,-2.5976204703379664,
,,,,,,,,,,,,,-3.54700686049518,,-0.08779723449334517,-4.471479540581094,
,,,,,,,,,,,,,-11.818373410442792,,-0.742093899591494,-1.5450244034116292,
,,,,,,,,,,,,,-5.030009552589319,,-0.2552070262493627,-7.290509493973966,
,,,,,,,,,,,,,-6.5324563739934165,,0.053737754829258855,-5.079590351007152,
,,,,,,,,,,,,,-4.3831383175143745,,-0.07409253992358816,-3.3970009385968893,
,,,,,,,,,,,,,-3.7469272810584227,,0.06999187146988241,-5.563630221217323,
,,,,,,,,,,,,,-3.9543888680146417,,-0.06733435957312134,-2.9319384714777432,
,,,,,,,,,,,,,-5.24672502746996,,-0.012000969482853856,-2.1022438282511913,
,,,,,,,,,,,,,-4.748846584414012,,-0.10950346604835891,-2.7371614247094795,
,,,,,,,,,,,,,1.1380580786628143,,0.2627060626370522,-8.931450475024732,
,,,,,,,,,,,,,-2.1704622475953097,,0.34741407333584123,-4.125275162857772,
,,,,,,,,,,,,,-3.971235729315882,,0.05896497780405729,-1.6676166027359947,
,,,,,,,,,,,,,-6.592724078574939,,0.3049656496046874,-5.19054963352704,
,,,,,,,,,,,,,-2.5324195224705397,,-0.1877189568653414,-6.649826398382052,
,,,,,,,,,,,,,-6.909917327389205,,-0.07517069226970928,-3.9555294840666684,
,,,,,,,,,,,,,-3.5532826902762893,,0.000778657495621511,-6.391864647805178,
,,,,,,,,,,,,,-3.22035385341245,,0.21749257901026647,-4.835527359995565,
,,,,,,,,,,,,,-9.714477030806265,,-0.1696127285782609,-7.904367405131422,
,,,,,,,,,,,,,-0.8696995910190072,,0.19448591117212674,-2.650552399061259,
,,,,,,,,,,,,,-4.213952700072702,,-0.1234896088920965,-3.47363552799942,
,,,,,,,,,,,,,-7.579333370669891,,-0.2703426401764481,-1.5670736216572234,
,,,,,,,,,,,,,1.198041845029095,,0.03655350647695611,-5.494763537368433,
,,,,,,,,,,,,,-3.6126226875329306,,0.21041267996193044,-5.101005004365097,
,,,,,,,,,,,,,-5.106937608429149,,-0.2007117132242615,-6.99913753718797,
,,,,,,,,,,,,,-1.0448085413532717,,0.05582481047357334,-2.1956155068642516,
,,,,,,,,,,,,,-7.0316809478583995,,-0.07408634033996991,-3.5338572503102577,
,,,,,,,,,,,,,0.3946826227335647,,0.147510057015362,-3.6847512638839692,
,,,,,,,,,,,,,0.2078048836848045,,0.2785374035219856,-5.346973276078237,
,,,,,,,,,,,,,-5.333607783513047,,-0.10334287541765688,-5.355450639841801,
,,,,,,,,,,,,,-3.08898789250032,,0.09221728248343762,-3.852504370273405,
,,,,,,,,,,,,,-2.109241516474056,,-0.026561817191051176,-4.577521438003251,
