stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,5.284282888847204,,0.5533111698072323,-3.289898715281886,
,,,,,,,,,,,,,4.498130330304233,,0.47403125378882277,0.9245943249774042,
,,,,,,,,,,,,,0.9158966883341175,,0.030508301611140338,1.978863017313984,
,,,,,,,,,,,,,1.8830220184692346,,0.16165434460522476,2.540639560065159,
,,,,,,,,,,,,,1.699260111561212,,0.13771055975766497,0.15065484726517406,
,,,,,,,,,,,,,1.6840756769160712,,0.2662191649599812,-1.3011769381445673,
,,,,,,,,,,,,,-1.0490256762973889,,-0.0006602821978915475,0.583997752919107,
,,,,,,,,,,,,,1.7026653212648837,,0.17112466526386255,-0.16278312037048548,
,,,,,,,,,,,,,-0.24204839914600568,,0.02631663278870331,0.8511500722731167,
,,,,,,,,,,,,,0.2995317439397261,,0.054224908126863855,-0.8248313356605659,
,,,,,,,,,,,,,1.4906931171297613,,0.2581062242417019,2.8862181088842296,
,,,,,,,,,,,,,3.4784079439305473,,0.3075041016836548,-1.1303667633677532,
,,,,,,,,,,,,,2.2568164682398635,,0.32013331241522763,1.505036646284322,
,,,,,,,,,,,,,3.6966236444655367,,0.37839992112260945,2.2906228284008217,
,,,,,,,,,,,,,3.7901896191427586,,0.39230411934227316,1.4453166898962737,
,,,,,,,,,,,,,3.009404623427189,,0.34065108170054936,3.0052610903011905,
,,,,,,,,,,,,,1.705417865063512,,0.17659596348686374,2.2143831586093046,
,,,,,,,,,,,,,1.1565125326564307,,0.22985016213726062,0.9388582016145451,
,,,,,,,,,,,,,0.4347406777399094,,0.10471396629522232,0.31026753116152145,
,,,,,,,,,,,,,3.936091806708346,,0.27918537767836593,2.448598159805569,
,,,,,,,,,,,,,0.47887073303096495,,0.041559970855304024,1.9529999938466347,
,,,,,,,,,,,,,0.9404345053306187,,0.05332239324982187,4.509972456961376,
,,,,,,,,,,,,,0.4896946113375193,,0.058137600269307095,1.314447720604285,
,,,,,,,,,,,,,2.1000186099527416,,0.15442224932907714,-0.6844605678031425,
,,,,,,,,,,,,,3.5455423856196413,,0.3423844663047941,-0.28478517983918145,
,,,,,,,,,,,,,0.6609558096072418,,0.09867366918681812,0.821595075020506,
,,,,,,,,,,,,,3.0733846414935106,,0.28133179755951027,-0.18503404058891554,
,,,,,,,,,,,,,-1.3353561549593784,,0.10862323121855708,-2.1827055372841375,
,,,,,,,,,,,,,4.052056126651828,,0.3421657877626832,1.7121722541862943,
,,,,,,,,,,,,,2.3426594599200876,,0.1522584342804546,2.598966498391243,
,,,,,,,,,,,,,5.120751560620253,,0.3414444404473211,2.0324467560330897,
,,,,,,,,,,,,,0.5870456640154178,,0.06824362573565756,0.4128118055436674,
,,,,,,,,,,,,,-0.26505121123866293,,0.08704870146034281,2.173860971152333,
,,,,,,,,,,,,,2.5986054655493356,,0.18894417544929176,0.41811011167377765,
,,,,,,,,,,,,,1.5365258449297352,,0.31084477863652415,-1.7868600394562284,
,,,,,,,,,,,,,3.6725028981377403,,0.3985693128163331,-0.0916800411467607,
,,,,,,,,,,,,,3.337688168073895,,0.22147474748445894,0.8427603341356499,
,,,,,,,,,,,,,2.3744378724558457,,0.25348701655891315,-1.9542374073940805,
,,,,,,,,,,,,,0.6648351606130408,,0.1700702609029041,2.3595195966531266,
,,,,,,,,,,,,,2.5331330354823494,,0.24048653559146818,-0.13010239187797076,
,,,,,,,,,,,,,2.5182575274142844,,0.41486438383838087,0.002236871707483633,
,,,,,,,,,,,,,1.3562020755361797,,0.17629769243890525,-0.9393042716288054,
,,,,,,,,,,,,,1.5896106179749219,,0.17251740513406616,-0.708522212960061,
,,,,,,,,,,,,,0.1890884545948802,,0.040788246305964476,1.9259719280311212,
,,,,,,,,,,,,,3.7318262191633176,,0.47327800701735945,-2.605852498467517,
,,,,,,,,,,,,,0.2908772377505786,,0.09786550441748063,1.8836102547778832,
,,,,,,,,,,,,,2.0839866424370372,,0.12198652462172106,2.9514290450912086,
,,,,,,,,,,,,,2.328107589592551,,0.28598330850417636,0.7063367471604973,
,,,,,,,,,,,,,1.2378449373414913,,0.16334243163858586,0.8875778356802144,
,,,,,,,,,,,,,2.6435493043256963,,0.32576257478898424,0.18866244501414808,
,,,,,,,,,,,,,2.9470923527471373,,0.24594653281480885,0.12893100507906785,
,,,,,,,,,,,,,0.3233070079965732,,0.04542742735514004,1.8830915551355882,
,,,,,,,,,,,,,-0.5829372063079147,,0.05191726261331923,-0.29931436761968633,
,,,,,,,,,,,,,4.489575721556255,,0.33709511074136217,0.7180706233190918,
,,,,,,,,,,,,,2.9792134525230143,,0.5006012825737973,-3.968827456848822,
,,,,,,,,,,,,,2.5312762503443516,,0.300844567667137,-0.6531558394807744,
,,,,,,,,,,,,,2.6600455205458644,,0.3181057661883694,0.6380829034166766,
,,,,,,,,,,,,,-1.0523856447011901,,-0.08369974402792482,2.8809684829024516,
,,,,,,,,,,,,,2.495657737836288,,0.3894968360200057,0.1566925905636015,
,,,,,,,,,,,,,-1.0636833191822972,,0.0082744593497386,3.808145639657526,
,,,,,,,,,,,,,3.705554371092351,,0.27095150318844785,2.3911926748455237,
,,,,,,,,,,,,,1.717544980684507,,0.08931694031367335,2.597352571924549,
,,,,,,,,,,,,,0.47560272039733686,,0.06010523840216893,-0.3487952867066852,
,,,,,,,,,,,,,3.0267827798422067,,0.2333469213393216,0.29444309791962964,
,,,,,,,,,,,,,1.7552036003371914,,0.3566904235001452,-2.708321610288778,
,,,,,,,,,,,,,4.887426440066853,,0.5186216504767177,1.837534511963686,
,,,,,,,,,,,,,3.1204478693443822,,0.3289783160375007,0.09418813337999327,
,,,,,,,,,,,,,1.7271230532117767,,0.10574795692040291,0.34794062051412683,
,,,,,,,,,,,,,1.5812491141344178,,0.20570002963735862,0.3750183502236038,
,,,,,,,,,,,,,2.2765896568457045,,0.26682497494072444,-1.3505820451091903,
,,,,,,,,,,,,,0.9836325397284618,,0.25589455782475623,-0.3262309893370466,
,,,,,,,,,,,,,2.3102675563469246,,0.20284668885089946,2.4977618187608974,
,,,,,,,,,,,,,3.5990783113982383,,0.2996449936531534,-1.6258188042695418,
,,,,,,,,,,,,,4.3149093179026,,0.426059053306322,0.37246191202240064,
,,,,,,,,,,,,,0.8573125003589962,,0.0020245285817106036,1.0964868190180148,
,,,,,,,,,,,,,3.2799491842476667,,0.24867744176996903,2.530353363198324,
,,,,,,,,,,,,,3.8885325599522593,,0.3260903120114355,-3.4054182748096173,
,,,,,,,,,,,,,-1.4661830089648094,,0.12093212191020822,0.5460358719146576,
,,,,,,,,,,,,,-1.7232399706216142,,-0.17459870161497293,2.022171869402061,
,,,,,,,,,,,,,0.7069452543017634,,0.2762785512260873,2.3866975285530065,
,,,,,,,,,,,,,0.6010319690585457,,-0.016701412560484862,1.9320212763992246,
,,,,,,,,,,,,,2.065116820732414,,0.24220116956503066,0.8447159909948418,
,,,,,,,,,,,,,4.264314135468572,,0.4724879472631572,-0.8209286252893564,
,,,,,,,,,,,,,2.1802895214769937,,0.1641948681954785,1.1326107778697594,
,,,,,,,,,,,,,0.9625038055175332,,0.1142045954818259,2.2557602541985986,
,,,,,,,,,,,,,-1.1886483485451826,,0.09173748271168655,0.9441168813803483,
,,,,,,,,,,,,,1.629304906179531,,0.05495018338538663,-0.4629822405789222,
,,,,,,,,,,,,,4.349067073765843,,0.12989750696429447,4.860066803079606,
,,,,,,,,,,,,,3.492541374620294,,0.29218457603143755,0.5100123706031919,
,,,,,,,,,,,,,4.615165151669961,,0.5518769845581423,-1.97999606179351,
,,,,,,,,,,,,,-0.7678092993177446,,0.04896424350024786,-1.9047663288146786,
,,,,,,,,,,,,,-1.3446092346818663,,-0.05130697637852404,-0.14989798674327687,
,,,,,,,,,,,,,2.156685747852799,,0.27542056705905255,-2.8837228332934814,
,,,,,,,,,,,,,-0.4595985375885995,,0.03745066909357379,0.0432203276584727,
,,,,,,,,,,,,,2.701176840743076,,0.22705653507369644,1.966212972984916,
,,,,,,,,,,,,,2.3271490519590756,,0.20828796849645714,-1.6567564762475393,
,,,,,,,,,,,,,1.6252018889886375,,0.29485517865335004,2.2870858646849874,
,,,,,,,,,,,,,3.918923008051575,,0.3202324949331437,1.8298477272614364,
,,,,,,,,,,,,,0.8025311740104997,,0.041402573239449854,-0.1185788341818957,
,,,,,,,,,,,,,1.8889567634549715,,0.08382143186437181,0.35196117571369606,
,,,,,,,,,,,,,5.042888209173269,,0.6280276342238864,-3.9902620195002396,
,,,,,,,,,,,,,2.8810978425369402,,0.2676229092633153,-0.8727130755128155,
,,,,,,,,,,,,,0.2515127375388586,,0.10863018950041979,1.1068305945937085,
,,,,,,,,,,,,,3.1419385512978395,,0.37440124972656597,0.06555535609760713,
,,,,,,,,,,,,,-0.23123002346391094,,0.03045113967491438,1.3775873557017362,
,,,,,,,,,,,,,3.270304476205068,,0.27862126953235244,0.5812355618769566,
,,,,,,,,,,,,,0.19648025796415095,,0.060978181020499456,1.535921625503566,
,,,,,,,,,,,,,2.345968507645122,,0.2479522100199473,0.7706601954321253,
,,,,,,,,,,,,,2.7566790532277405,,0.13460203676415086,1.4355215030342376,
,,,,,,,,,,,,,2.0596326794788062,,0.25501281223690886,-2.472073492043815,
,,,,,,,,,,,,,2.0810494233765016,,0.12112636787569533,3.778362375403886,
,,,,,,,,,,,,,1.1842948740079076,,0.068377749272245,1.1098680257837785,
,,,,,,,,,,,,,1.4651528241694023,,0.11297012735796783,0.9899409064512281,
,,,,,,,,,,,,,1.8879877178689,,0.19352636307576065,2.6624581611415703,
,,,,,,,,,,,,,2.447964460902099,,0.26169187055655746,0.45403716018060025,
,,,,,,,,,,,,,2.2658026625385466,,0.26602506297681355,0.187216740291144,
,,,,,,,,,,,,,2.8526958511709597,,0.30113580394520095,-1.048840876285245,
,,,,,,,,,,,,,2.944306349485466,,0.09933703350647342,3.2251617064365203,
,,,,,,,,,,,,,1.4545960372131446,,0.10927387852642627,2.7999079192341854,
,,,,,,,,,,,,,0.4092247064897018,,-0.02745070780289275,2.0391537890858835,
,,,,,,,,,,,,,2.8268439489594246,,0.4659822241202554,-2.1613143251061895,
,,,,,,,,,,,,,2.66101389458752,,0.30810009977809866,-0.09396680602853044,
,,,,,,,,,,,,,0.31244811517313126,,0.19001938866862966,-0.6557096780149944,
,,,,,,,,,,,,,4.1385272068268755,,0.4622441154514054,-0.7963550254586479,
,,,,,,,,,,,,,0.7095878789480184,,0.0945791373617792,-0.22020899443298542,
,,,,,,,,,,,,,3.172587601266101,,0.34101106026070344,-0.7270468469684901,
,,,,,,,,,,,,,0.9125432113390097,,-0.08420574914118159,2.8597074659907413,
,,,,,,,,,,,,,3.673361340992928,,0.26560967211572784,0.4031392755979807,
,,,,,,,,,,,,,4.053642524242024,,0.3537961858329067,0.11672763993947731,
,,,,,,,,,,,,,0.016102543699673972,,0.014092082643611042,1.6989872185969164,
,,,,,,,,,,,,,-0.42374816207753674,,-0.04332715182791422,-1.0785415134359986,
,,,,,,,,,,,,,1.1833171310852673,,0.10968590527454743,0.7427024754416057,
,,,,,,,,,,,,,3.0305679873548788,,0.31383540412296745,-0.62813246197602,
,,,,,,,,,,,,,0.28869111758896077,,0.02311960946586987,2.727976069490622,
,,,,,,,,,,,,,1.0800644802275983,,0.06715060954557583,1.1028219273823412,
,,,,,,,,,,,,,3.757143488717166,,0.43950699726110937,-1.1732415440197455,
,,,,,,,,,,,,,0.2553633898184756,,0.12978372515348022,-1.9757640693698302,
,,,,,,,,,,,,,2.5794510505781125,,0.1979822643407497,0.20709383607014892,
,,,,,,,,,,,,,1.847892601061421,,0.1869914755136893,-0.2977534314735302,
,,,,,,,,,,,,,3.223057238925353,,0.2834475174541302,0.188422414786575,
,,,,,,,,,,,,,1.005212451591466,,0.20174016804861825,-0.19680257529228687,
,,,,,,,,,,,,,0.39326950154541757,,0.07818960813558654,1.4720417367383432,
,,,,,,,,,,,,,1.8760361314716756,,0.25871065076547073,-0.10232633110440634,
,,,,,,,,,,,,,0.7694858944168732,,0.09773300118515266,2.1169821666642354,
,,,,,,,,,,,,,3.249306100985616,,0.17638093888405604,0.6925503047132245,
,,,,,,,,,,,,,3.467788878116716,,0.4293113300150225,-0.1269696874283516,
,,,,,,,,,,,,,3.4873706626047154,,0.33742267757696137,3.026686030372937,
,,,,,,,,,,,,,4.292147596985888,,0.2677146967922557,2.1890478938815496,
,,,,,,,,,,,,,3.0945220506830977,,0.29406270794684797,3.1520711805566295,
,,,,,,,,,,,,,1.2164232705836857,,0.37153322905247155,0.30591443597419,
,,,,,,,,,,,,,2.110398208069859,,0.16791994099843263,0.6848154461628597,
,,,,,,,,,,,,,1.6999503668952465,,0.3764862431680181,1.6853700722690248,
,,,,,,,,,,,,,-0.7745945262968226,,0.024804683949705014,1.086631089318312,
,,,,,,,,,,,,,0.42618605278275407,,-0.010131475238312286,1.276169664958774,
,,,,,,,,,,,,,2.2501764090327185,,0.05007685787522824,1.9558482589323394,
,,,,,,,,,,,,,3.9342667012800763,,0.4424960987835052,-2.7382403761007006,
,,,,,,,,,,,,,0.03372966823767396,,-0.03589174362924518,2.6356087040438516,
,,,,,,,,,,,,,2.4878574467426113,,0.3017926667014326,1.3229387882535797,
,,,,,,,,,,,,,3.3871612734016328,,0.28400108363318594,0.1470665428145297,
,,,,,,,,,,,,,1.9062016068015437,,0.1467842086774575,0.7818767108242035,
,,,,,,,,,,,,,0.3806820816274681,,0.04580936598068534,0.4255692331756738,
,,,,,,,,,,,,,-2.71215865824619,,-0.11249840995311773,-0.02602318212611554,
,,,,,,,,,,,,,1.2154680912063704,,0.07318832522006612,2.4710113492377106,
,,,,,,,,,,,,,1.7683811314041855,,0.21608507988398423,0.16951984287046626,
,,,,,,,,,,,,,2.63777564555579,,0.2822842236313153,-0.20593465718799142,
,,,,,,,,,,,,,1.6135243836591162,,0.3200785179454044,-1.3896791344902997,
,,,,,,,,,,,,,1.6449060713971633,,0.19989852444111156,-0.5950568207977621,
,,,,,,,,,,,,,3.651333490963165,,0.5313557319059016,-2.6823623386910236,
,,,,,,,,,,,,,0.27472896635897454,,0.13731134446161508,-3.628751437095582,
,,,,,,,,,,,,,1.1266466429774,,0.07556720048852929,2.2866644691846063,
,,,,,,,,,,,,,1.7709103527174617,,0.21355572873409984,1.8489178769741619,
,,,,,,,,,,,,,2.0755470536778007,,0.2703426962236181,-1.9012964405112331,
,,,,,,,,,,,,,0.768502983536443,,0.17868143538176195,-2.1892836694416546,
,,,,,,,,,,,,,-1.617434260472739,,-0.07171140121952113,1.783844007905972,
,,,,,,,,,,,,,2.2744233756879932,,0.2919108075627331,-1.153428754300693,
,,,,,,,,,,,,,1.0656187393376955,,0.10617969549074324,2.7319114647934613,
,,,,,,,,,,,,,0.17511312333869916,,0.04434999776538985,1.303933525096734,
,,,,,,,,,,,,,0.767315568999976,,0.19230653674898648,-0.6005167420895416,
,,,,,,,,,,,,,0.9510999733060392,,0.12547053372637662,2.285459722968512,
,,,,,,,,,,,,,1.871285425090333,,0.14501684323191755,0.8011549270322721,
,,,,,,,,,,,,,0.9433803367891483,,0.19335913870994936,1.0114695980947326,
,,,,,,,,,,,,,1.9355924514597247,,0.2453751984021048,0.6079963034521919,
,,,,,,,,,,,,,2.6729838661097416,,0.3167962849978797,3.7276329043929897,
,,,,,,,,,,,,,4.874994765842017,,0.39848336966165243,-1.3561945782127791,
,,,,,,,,,,,,,4.727590122614938,,0.3487754223414403,2.1692633868977422,
,,,,,,,,,,,,,3.1028746727250183,,0.5110017929253474,0.7350388874584435,
,,,,,,,,,,,,,2.5078222476773693,,0.30048589167462514,-1.629824033674232,
,,,,,,,,,,,,,1.313704088370547,,0.17303606486188158,1.2784476751606972,
,,,,,,,,,,,,,1.5445922194200397,,0.236349560127572,-0.2644502791652932,
,,,,,,,,,,,,,-1.7037766267157015,,-0.005957721739332962,0.4827150392964085,
,,,,,,,,,,,,,2.509362366355971,,0.184088494974727,-0.461384568756852,
,,,,,,,,,,,,,1.3213081699902092,,0.14438245245856302,0.9981217998437051,
,,,,,,,,,,,,,4.989776540390948,,0.3873670275931586,1.9524348123324247,
,,,,,,,,,,,,,1.0682087529595545,,0.08171316871621354,-0.3903019098890973,
,,,,,,,,,,,,,3.9969252775470427,,0.38031860164323517,-1.5646264662146194,
,,,,,,,,,,,,,-0.8409934728238423,,0.005757846969004855,-1.0556912337733961,
,,,,,,,,,,,,,0.7617643630522118,,0.11847852234083717,-0.5660044075065275,
,,,,,,,,,,,,,2.1338665938167827,,0.2253028591816369,-0.8618384466633153,
,,,,,,,,,,,,,1.8551453491626198,,0.17814651287571684,3.415763332930666,
,,,,,,,,,,,,,2.5334912723006995,,0.19496343502978417,-1.892007305062581,
,,,,,,,,,,,,,4.640001972267569,,0.394318247028273,-0.2084332031731094,
,,,,,,,,,,,,,2.2884227402545805,,0.3073422572432787,-0.4861830723758736,
,,,,,,,,,,,,,1.5196561953094345,,0.169451395258348,2.441943259371116,
,,,,,,,,,,,,,2.6875028155171012,,0.2661303598966802,0.49323143683546483,
,,,,,,,,,,,,,5.693646069342832,,0.521052231410568,-1.375582860439309,
,,,,,,,,,,,,,2.7097629650775232,,0.26922745515010793,0.06581500596912743,
,,,,,,,,,,,,,2.5946507219312194,,0.31343302362452014,-3.6716720000509544,
,,,,,,,,,,,,,2.6359820957029565,,0.2866300108667767,1.0812791978273644,
,,,,,,,,,,,,,0.7361776663446746,,-0.01080467096963453,0.8129849183220124,
,,,,,,,,,,,,,1.3711515870427258,,0.07752539723387356,1.6494195612489027,
,,,,,,,,,,,,,3.5017263278013293,,0.4055450423584105,1.4147944710296274,
,,,,,,,,,,,,,1.8758222626423107,,0.17772235052286345,-0.6525834093157795,
,,,,,,,,,,,,,0.10246305732283198,,0.026460557771774813,1.622672005415441,
,,,,,,,,,,,,,1.8170242930565732,,0.3204628627386836,2.0108984657337765,
,,,,,,,,,,,,,4.352194120199723,,0.41218892985194755,-0.3879436015380312,
,,,,,,,,,,,,,5.621399621133128,,0.5157806355492887,-1.2669341130614542,
,,,,,,,,,,,,,2.184630696226246,,0.16703445013833781,0.0032650578333076013,
,,,,,,,,,,,,,4.505822090272814,,0.4808854921104794,-1.7575912721162112,
,,,,,,,,,,,,,0.811380432054293,,0.16245173288895445,1.408958253396,
,,,,,,,,,,,,,1.3372787548755838,,0.2289276048395265,0.0001584701130976167,
,,,,,,,,,,,,,2.402572253779411,,0.12229085359509559,0.08692015343085797,
,,,,,,,,,,,,,2.4801309574581447,,0.20528199662052082,-2.826790857174357,
,,,,,,,,,,,,,2.370584545995689,,0.15832272209183593,2.694062810455977,
,,,,,,,,,,,,,3.592543482671647,,0.2558819623165597,1.4042742031617574,
,,,,,,,,,,,,,3.6213771546733358,,0.3421260107097872,1.560519583824996,
,,,,,,,,,,,,,2.8183086103624864,,0.16533577905090627,0.12147674418412811,
,,,,,,,,,,,,,1.1289849946072696,,0.049506341245496785,0.8036179554794718,
,,,,,,,,,,,,,2.68006102433843,,0.23881710971559456,-1.2586666108210995,
,,,,,,,,,,,,,2.372657694307095,,0.25317309744918864,1.6900861201806423,
,,,,,,,,,,,,,-2.009591030480815,,-0.057257932676124,0.21142759347799855,
,,,,,,,,,,,,,0.2682640280819531,,0.16079955090761358,2.7742931544969953,
,,,,,,,,,,,,,0.5117863314920331,,0.1482493409808235,-0.7723842788748558,
,,,,,,,,,,,,,1.2721233176263225,,0.1435757085592366,-0.40798043139810053,
,,,,,,,,,,,,,2.484836126383565,,0.2043398857440705,-0.7101357101473765,
,,,,,,,,,,,,,4.7908429860689585,,0.5420625606992147,-0.781885934829544,
,,,,,,,,,,,,,-0.603049012219184,,-0.0148453943655363,3.109256965732144,
,,,,,,,,,,,,,3.0146735735797128,,0.30157961632029123,1.8104551989107718,
,,,,,,,,,,,,,2.2067867544543724,,0.2546913439921149,-1.4966411585899573,
,,,,,,,,,,,,,3.824218288675275,,0.23459650669467985,1.4114637546803435,
,,,,,,,,,,,,,-0.8801353113460882,,0.004917936496074369,0.32598640027021153,
,,,,,,,,,,,,,5.730753698314312,,0.47771776111735553,0.12431296594438374,
,,,,,,,,,,,,,1.7366818392522951,,0.1783737394900824,0.6829155968014888,
,,,,,,,,,,,,,2.6642566248064767,,0.2772886862998462,1.7935140056803858,
,,,,,,,,,,,,,4.022310128876993,,0.2924508287070227,2.99907346225214,
,,,,,,,,,,,,,1.7135437984562167,,0.1570531314689745,1.1384312178906146,
,,,,,,,,,,,,,2.407415117724136,,0.33134310084314644,-2.4845874946605186,
,,,,,,,,,,,,,1.990000873112626,,0.18622749512775405,-3.1028283225413205,
,,,,,,,,,,,,,4.763844607965366,,0.4945197697072116,-3.783597846499281,
,,,,,,,,,,,,,3.046553499113193,,0.35971586585040116,1.6736860719822715,
,,,,,,,,,,,,,1.5870411602985155,,0.2864538684799939,4.013389732638869,
,,,,,,,,,,,,,1.5520449350372851,,0.20070790289696447,1.430862895854716,
,,,,,,,,,,,,,4.03283046084068,,0.2605637329542512,0.36673363265818476,
,,,,,,,,,,,,,3.434833076347024,,0.32066361825290285,1.2847372990547716,
,,,,,,,,,,,,,5.410405989424073,,0.3878215630658749,-0.2773451101838181,
,,,,,,,,,,,,,2.1894521672846134,,0.22620191157741548,-0.44578435995443355,
,,,,,,,,,,,,,2.41701108005873,,0.16616911145300198,2.8205225583828373,
,,,,,,,,,,,,,-1.3559340632178176,,-0.07777372644395923,3.9070980677622615,
,,,,,,,,,,,,,1.5034938176744679,,0.1406879534016654,-1.1268196563802428,
,,,,,,,,,,,,,1.8816239240864916,,0.22332260402143025,0.3204793836003943,
,,,,,,,,,,,,,1.4112342946036145,,0.26096916000039927,-0.9358519263280387,
,,,,,,,,,,,,,3.8343889111904406,,0.31440225088743534,2.5253576502834068,
,,,,,,,,,,,,,-1.6458297971544409,,0.13230151360694176,-0.3007430369639456,
,,,,,,,,,,,,,1.1390764203296055,,0.11171605312692605,0.09382000695123857,
,,,,,,,,,,,,,2.1136998614821585,,0.28962881858248957,1.0976303833187653,
,,,,,,,,,,,,,1.8182386609485162,,0.19880158601126163,-1.5045255952068788,
,,,,,,,,,,,,,-1.3050674663388122,,0.06863483917152814,0.34355654821352477,
,,,,,,,,,,,,,3.4137918674472045,,0.4012164041764063,1.2882356637288006,
,,,,,,,,,,,,,2.357197434845718,,0.23648559509061914,0.4810815274481203,
,,,,,,,,,,,,,0.1297362398195768,,0.16922294404311103,1.5940666989824215,
,,,,,,,,,,,,,4.667961189922364,,0.43669614834671994,1.3763758786493852,
,,,,,,,,,,,,,0.9069506609735047,,-0.02939494561772164,2.862949270021506,
,,,,,,,,,,,,,-1.4199821817477931,,0.10867401069443712,0.9219283690184995,
,,,,,,,,,,,,,4.354572379828126,,0.3748958070108588,2.5544403963208677,
,,,,,,,,,,,,,2.6459309597972154,,0.3011844490038141,1.1758758350262257,
,,,,,,,,,,,,,5.490321465422559,,0.40167308190289147,2.24723209356478,
,,,,,,,,,,,,,2.0226659785804233,,0.234647338946323,-2.1919692990026287,
,,,,,,,,,,,,,2.711583221390911,,0.28012429406109635,-0.22374504020891448,
,,,,,,,,,,,,,5.752721336594784,,0.49166455688604677,0.0053017658530007065,
,,,,,,,,,,,,,2.4395958788500245,,0.2002872704386271,1.4335013136081112,
,,,,,,,,,,,,,2.377223920531146,,0.21208671282088007,-1.0147407060818454,
,,,,,,,,,,,,,4.437129647678363,,0.3296322372025224,-0.7753882927605256,
,,,,,,,,,,,,,0.9835268224087437,,0.11820031151461577,-2.04414856691914,
,,,,,,,,,,,,,2.389392078238374,,0.38838568311172983,-2.3416654157625443,
,,,,,,,,,,,,,2.8619368718525986,,0.24978511818697308,0.502431360300839,
,,,,,,,,,,,,,2.6404908586581395,,0.24872905891658342,-0.03137836919322046,
,,,,,,,,,,,,,3.2713635754700183,,0.42500091970556064,-0.9845967030590131,
,,,,,,,,,,,,,3.8989562486949905,,0.4731776240380359,0.9199310964006138,
,,,,,,,,,,,,,2.4464922062483865,,0.2079873561448013,0.6216885906019912,
