stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-1.127915830007677,
,,,,,,,,,,,,,-4.160380678653001,
,,,,,,,,,,,,,-2.2129223272249154,
,,,,,,,,,,,,,-5.607651196872566,
,,,,,,,,,,,,,-0.5539275624356476,
,,,,,,,,,,,,,-1.809302664719099,
,,,,,,,,,,,,,-4.953143275235876,
,,,,,,,,,,,,,-1.5606296311969465,
,,,,,,,,,,,,,-1.5789893893515765,
,,,,,,,,,,,,,-3.590169176805514,
,,,,,,,,,,,,,-3.370663113077783,
,,,,,,,,,,,,,-1.7337044041805858,
,,,,,,,,,,,,,-2.89116028993992,
,,,,,,,,,,,,,-2.223843348463583,
,,,,,,,,,,,,,-6.788009801664899,
,,,,,,,,,,,,,-3.1398519139079952,
,,,,,,,,,,,,,-10.164585406218352,
,,,,,,,,,,,,,1.6269285559011744,
,,,,,,,,,,,,,-2.6367583231096785,
,,,,,,,,,,,,,3.426311737754557,
,,,,,,,,,,,,,0.8519672514897867,
,,,,,,,,,,,,,-2.3654774096463864,
,,,,,,,,,,,,,-1.036059488221701,
,,,,,,,,,,,,,-2.868543521056336,
,,,,,,,,,,,,,0.852982864444895,
,,,,,,,,,,,,,-3.122294231616907,
,,,,,,,,,,,,,1.5446744084463115,
,,,,,,,,,,,,,-5.447873017020903,
,,,,,,,,,,,,,0.2798557717359443,
,,,,,,,,,,,,,-6.142013942086975,
,,,,,,,,,,,,,-5.452381706641381,
,,,,,,,,,,,,,-2.1030415731064425,
,,,,,,,,,,,,,-0.5271294419851463,
,,,,,,,,,,,,,2.738670310133374,
,,,,,,,,,,,,,2.2680605191237944,
,,,,,,,,,,,,,-0.4528123116688378,
,,,,,,,,,,,,,-5.123248961771444,
,,,,,,,,,,,,,1.3475254083895578,
,,,,,,,,,,,,,-4.739455820187636,
,,,,,,,,,,,,,-6.880408532148565,
,,,,,,,,,,,,,1.9720856118092682,
,,,,,,,,,,,,,6.572920666918105,
,,,,,,,,,,,,,-3.7960967659520852,
,,,,,,,,,,,,,-3.7144842862885254,
,,,,,,,,,,,,,-2.674233371427275,
,,,,,,,,,,,,,-2.9132476332383868,
,,,,,,,,,,,,,-4.7042680926527565,
,,,,,,,,,,,,,1.4702115414250267,
,,,,,,,,,,,,,-3.5123516169181723,
,,,,,,,,,,,,,-2.906719350180253,
,,,,,,,,,,,,,2.6482971034835807,
,,,,,,,,,,,,,-2.7308490995699017,
,,,,,,,,,,,,,10.531181977236852,
,,,,,,,,,,,,,-2.375645463750087,
,,,,,,,,,,,,,-3.7843089815080204,
,,,,,,,,,,,,,-3.1354211300850268,
,,,,,,,,,,,,,-4.6049324368959885,
,,,,,,,,,,,,,-6.535655735365416,
,,,,,,,,,,,,,-1.0805651378054053,
,,,,,,,,,,,,,-7.065646306160623,
,,,,,,,,,,,,,-3.376576074377343,
,,,,,,,,,,,,,2.002204236843998,
,,,,,,,,,,,,,-0.910693052841002,
,,,,,,,,,,,,,-4.485076877759131,
,,,,,,,,,,,,,-5.25057592595135,
,,,,,,,,,,,,,-1.821037150199011,
,,,,,,,,,,,,,-4.683155322693717,
,,,,,,,,,,,,,-2.9114926418033455,
,,,,,,,,,,,,,1.2461062886201029,
,,,,,,,,,,,,,-3.772682198812118,
,,,,,,,,,,,,,0.7089314158810617,
,,,,,,,,,,,,,-2.006387859019237,
,,,,,,,,,,,,,-2.620078299616022,
,,,,,,,,,,,,,-5.212234824173415,
,,,,,,,,,,,,,-0.5341941941894842,
,,,,,,,,,,,,,-3.2769226997493703,
,,,,,,,,,,,,,-1.7592375149209885,
,,,,,,,,,,,,,-3.800990813356229,
,,,,,,,,,,,,,-5.701068178927645,
,,,,,,,,,,,,,-2.710041723127515,
,,,,,,,,,,,,,-4.295687108820288,
,,,,,,,,,,,,,-2.982342258443263,
,,,,,,,,,,,,,-3.0929126556087767,
,,,,,,,,,,,,,-3.25295703887545,
,,,,,,,,,,,,,-6.517662747949731,
,,,,,,,,,,,,,-1.9643236859383968,
,,,,,,,,,,,,,-4.742298352624801,
,,,,,,,,,,,,,-4.056884277769296,
,,,,,,,,,,,,,-2.765171286573395,
,,,,,,,,,,,,,2.1816284461510347,
,,,,,,,,,,,,,-7.443903582489369,
,,,,,,,,,,,,,-5.091694667754212,
,,,,,,,,,,,,,-5.6476276980179705,
,,,,,,,,,,,,,0.4700044850012248,
,,,,,,,,,,,,,-6.914321925665118,
,,,,,,,,,,,,,4.4732076824701625,
,,,,,,,,,,,,,-3.8205929783998327,
,,,,,,,,,,,,,-3.601115401082228,
,,,,,,,,,,,,,3.4522013058937153,
,,,,,,,,,,,,,-3.2415790710566683,
,,,,,,,,,,,,,-3.190496532714699,
,,,,,,,,,,,,,-3.0719057086097603,
,,,,,,,,,,,,,-4.875250668415773,
,,,,,,,,,,,,,-2.210631323822489,
,,,,,,,,,,,,,-6.541405939966368,
,,,,,,,,,,,,,-5.204746726234918,
,,,,,,,,,,,,,-3.0904969597509337,
,,,,,,,,,,,,,-2.380000025659249,
,,,,,,,,,,,,,-3.370276436204415,
,,,,,,,,,,,,,-0.26916255522592036,
,,,,,,,,,,,,,-3.575208155459418,
,,,,,,,,,,,,,-3.1534202738533175,
,,,,,,,,,,,,,-4.516949858604243,
,,,,,,,,,,,,,-1.1838972658493008,
,,,,,,,,,,,,,-4.960749128034484,
,,,,,,,,,,,,,-4.419988609542613,
,,,,,,,,,,,,,0.37753812843394174,
,,,,,,,,,,,,,-4.017816223711134,
,,,,,,,,,,,,,-4.556041567091805,
,,,,,,,,,,,,,-4.933791710985966,
,,,,,,,,,,,,,-4.627166373323511,
,,,,,,,,,,,,,-5.221368276134669,
,,,,,,,,,,,,,-5.108187569154457,
,,,,,,,,,,,,,-4.5945288563332705,
,,,,,,,,,,,,,-0.6472786518187225,
,,,,,,,,,,,,,2.1970923020561317,
,,,,,,,,,,,,,-1.210723525676968,
,,,,,,,,,,,,,-6.975489042440995,
,,,,,,,,,,,,,-6.554560436860171,
,,,,,,,,,,,,,-1.0157534982536447,
,,,,,,,,,,,,,-6.990360117604663,
,,,,,,,,,,,,,-1.7676573683671957,
,,,,,,,,,,,,,-1.3306638127776986,
,,,,,,,,,,,,,-1.251921895668412,
,,,,,,,,,,,,,-4.045264304554209,
,,,,,,,,,,,,,1.2407979549082675,
,,,,,,,,,,,,,-1.478140007891935,
,,,,,,,,,,,,,-1.642314373283707,
,,,,,,,,,,,,,-4.604666873837864,
,,,,,,,,,,,,,-2.3729761969500336,
,,,,,,,,,,,,,-3.18874184361709,
,,,,,,,,,,,,,-5.410244557949166,
,,,,,,,,,,,,,-4.016362385445642,
,,,,,,,,,,,,,-1.9897394346459096,
,,,,,,,,,,,,,-4.369405799875184,
,,,,,,,,,,,,,-3.9059751846417514,
,,,,,,,,,,,,,-3.75788098763316,
,,,,,,,,,,,,,0.24096467246326364,
,,,,,,,,,,,,,-8.716448381521971,
,,,,,,,,,,,,,-3.507677394817904,
,,,,,,,,,,,,,-0.8317077559701792,
,,,,,,,,,,,,,-4.376329728295607,
,,,,,,,,,,,,,0.12135400464395381,
,,,,,,,,,,,,,-3.6880373988116637,
,,,,,,,,,,,,,-2.4808831084893646,
,,,,,,,,,,,,,-1.594772247790031,
,,,,,,,,,,,,,-3.013197746082801,
,,,,,,,,,,,,,1.268014194374852,
,,,,,,,,,,,,,-1.7575965544369747,
,,,,,,,,,,,,,-3.409493833305007,
,,,,,,,,,,,,,-5.635280011311574,
,,,,,,,,,,,,,-4.5026666063209,
,,,,,,,,,,,,,-1.680457223905196,
,,,,,,,,,,,,,1.4551713351245068,
,,,,,,,,,,,,,1.4182593848483476,
,,,,,,,,,,,,,-1.22126226377983,
,,,,,,,,,,,,,-2.0541773239749985,
,,,,,,,,,,,,,-6.070017856779161,
,,,,,,,,,,,,,-8.429896777201499,
,,,,,,,,,,,,,-3.005376377746311,
,,,,,,,,,,,,,-1.3295828343567424,
,,,,,,,,,,,,,-8.719074441493795,
,,,,,,,,,,,,,-3.214758491360708,
,,,,,,,,,,,,,-3.4230038135933367,
,,,,,,,,,,,,,-1.3111363048035907,
,,,,,,,,,,,,,-0.8169260822599363,
,,,,,,,,,,,,,-4.877989580505915,
,,,,,,,,,,,,,-4.997394933479503,
,,,,,,,,,,,,,-2.620494563011878,
,,,,,,,,,,,,,-3.6632458735324605,
,,,,,,,,,,,,,5.248952789658647,
,,,,,,,,,,,,,-4.080305103994553,
,,,,,,,,,,,,,-2.8802442169711036,
,,,,,,,,,,,,,-4.888040486068897,
,,,,,,,,,,,,,-2.0828216252498826,
,,,,,,,,,,,,,-2.609921189125799,
,,,,,,,,,,,,,-12.884961850685952,
,,,,,,,,,,,,,3.583952337080116,
,,,,,,,,,,,,,-3.770995740586337,
,,,,,,,,,,,,,-0.9408711724137498,
,,,,,,,,,,,,,-1.3305675756044153,
,,,,,,,,,,,,,-6.376670585257118,
,,,,,,,,,,,,,2.166240551257806,
,,,,,,,,,,,,,2.3101122679984756,
,,,,,,,,,,,,,-13.145801731024141,
,,,,,,,,,,,,,-2.7478131113158364,
,,,,,,,,,,,,,-4.5747919070863565,
,,,,,,,,,,,,,-2.6913024100604677,
,,,,,,,,,,,,,-3.6007373226753603,
,,,,,,,,,,,,,-1.3592340880946832,
,,,,,,,,,,,,,-2.541148036098037,
,,,,,,,,,,,,,-0.49352292816050347,
,,,,,,,,,,,,,-2.0773290773746758,
,,,,,,,,,,,,,-4.661377617116962,
,,,,,,,,,,,,,1.249788714156872,
,,,,,,,,,,,,,-2.022990698867482,
,,,,,,,,,,,,,1.1659075812823645,
,,,,,,,,,,,,,-11.65312368925171,
,,,,,,,,,,,,,-5.9383455949858694,
,,,,,,,,,,,,,-6.097250611769585,
,,,,,,,,,,,,,-8.462054323978284,
,,,,,,,,,,,,,-3.7998002542747003,
,,,,,,,,,,,,,-1.8825650836757535,
,,,,,,,,,,,,,0.7479634003117274,
,,,,,,,,,,,,,0.24603546683367292,
,,,,,,,,,,,,,-2.559164330099697,
,,,,,,,,,,,,,-5.4482166926511315,
,,,,,,,,,,,,,-2.2792306739200283,
,,,,,,,,,,,,,-1.666797409539939,
,,,,,,,,,,,,,-5.141947652823009,
,,,,,,,,,,,,,-4.122757160478405,
,,,,,,,,,,,,,-3.152450098496859,
,,,,,,,,,,,,,-4.001081149593427,
,,,,,,,,,,,,,-1.2227161096329595,
,,,,,,,,,,,,,-2.4412523935835804,
,,,,,,,,,,,,,-6.270653760046461,
,,,,,,,,,,,,,-2.607876506804479,
,,,,,,,,,,,,,1.132853960913189,
,,,,,,,,,,,,,-5.91362654724259,
,,,,,,,,,,,,,0.38305698209919326,
,,,,,,,,,,,,,-6.00961612984229,
,,,,,,,,,,,,,-2.241533194584056,
,,,,,,,,,,,,,-6.175224881237606,
,,,,,,,,,,,,,-3.0325498666260193,
,,,,,,,,,,,,,3.9602518482922218,
,,,,,,,,,,,,,-4.390080507345609,
,,,,,,,,,,,,,-4.0815562805110135,
,,,,,,,,,,,,,7.309511844514378,
,,,,,,,,,,,,,3.664060839023603,
,,,,,,,,,,,,,-2.8836153578298993,
,,,,,,,,,,,,,-4.955429994395318,
,,,,,,,,,,,,,-3.318055980602596,
,,,,,,,,,,,,,-4.602991382393815,
,,,,,,,,,,,,,-2.9621598530986732,
,,,,,,,,,,,,,-3.7836825519597257,
,,,,,,,,,,,,,1.164171899589066,
,,,,,,,,,,,,,-3.3676008190985587,
,,,,,,,,,,,,,-5.857563857243996,
,,,,,,,,,,,,,-3.21655355306425,
,,,,,,,,,,,,,2.2264982445881576,
,,,,,,,,,,,,,0.2690368437385256,
,,,,,,,,,,,,,-2.545446530430142,
,,,,,,,,,,,,,-6.688366236435272,
,,,,,,,,,,,,,3.0359703073851922,
,,,,,,,,,,,,,-2.8580897381528367,
,,,,,,,,,,,,,-4.87955960388095,
,,,,,,,,,,,,,-4.6691157033984965,
,,,,,,,,,,,,,5.863117315307939,
,,,,,,,,,,,,,0.5379358573861213,
,,,,,,,,,,,,,-3.141346314516021,
,,,,,,,,,,,,,0.5391217973852155,
,,,,,,,,,,,,,-2.775793932739637,
,,,,,,,,,,,,,-1.4153291577178722,
,,,,,,,,,,,,,1.9646688148028,
,,,,,,,,,,,,,-0.7857718240545307,
,,,,,,,,,,,,,-3.9638875791613257,
,,,,,,,,,,,,,-5.4435507324854315,
,,,,,,,,,,,,,-2.35854098081028,
,,,,,,,,,,,,,-3.1097847094218727,
,,,,,,,,,,,,,-2.5907238936893555,
,,,,,,,,,,,,,-1.705662913097477,
,,,,,,,,,,,,,-3.742719147313883,
,,,,,,,,,,,,,-4.310692035695133,
,,,,,,,,,,,,,-2.4521857447522333,
,,,,,,,,,,,,,-3.511946334263964,
,,,,,,,,,,,,,-2.7962982251191923,
,,,,,,,,,,,,,6.162327046799508,
,,,,,,,,,,,,,-2.5655280116331927,
,,,,,,,,,,,,,0.7098620746449595,
,,,,,,,,,,,,,-8.113996033044403,
,,,,,,,,,,,,,0.3728975999462506,
,,,,,,,,,,,,,-1.1065734829946967,
,,,,,,,,,,,,,-4.097997159251796,
,,,,,,,,,,,,,-1.746154667326771,
,,,,,,,,,,,,,-3.012076057197994,
,,,,,,,,,,,,,-3.1676407781412634,
,,,,,,,,,,,,,-3.0415725407536036,
,,,,,,,,,,,,,-4.407904304089941,
,,,,,,,,,,,,,-1.3553798194246338,
,,,,,,,,,,,,,-2.3681580119334846,
,,,,,,,,,,,,,-2.9430365710059383,
,,,,,,,,,,,,,-3.1079493847104773,
,,,,,,,,,,,,,5.3749590043057465,
,,,,,,,,,,,,,-6.233561017837532,
,,,,,,,,,,,,,-3.80386767146894,
,,,,,,,,,,,,,-2.8003994657712443,
,,,,,,,,,,,,,-1.770350673856696,
,,,,,,,,,,,,,1.0282469252672022,
,,,,,,,,,,,,,-1.7123995248476345,
,,,,,,,,,,,,,-7.528512471265032,
,,,,,,,,,,,,,-3.4055300501971404,
,,,,,,,,,,,,,-3.280833307290401,
,,,,,,,,,,,,,-3.0580277403304885,
,,,,,,,,,,,,,-3.541027600293069,
,,,,,,,,,,,,,-5.8971290763497235,
,,,,,,,,,,,,,-2.648730298298526,
,,,,,,,,,,,,,-6.940097980991788,
,,,,,,,,,,,,,-3.3122838338175513,
,,,,,,,,,,,,,-2.179104206998073,
,,,,,,,,,,,,,-4.551182120708896,
,,,,,,,,,,,,,-2.182050054056716,
,,,,,,,,,,,,,-2.943587488586947,
,,,,,,,,,,,,,-3.536530445321339,
,,,,,,,,,,,,,-1.9945147336346167,
,,,,,,,,,,,,,-2.9928720469214602,
,,,,,,,,,,,,,-3.983903174715575,
,,,,,,,,,,,,,-1.928514955611941,
,,,,,,,,,,,,,-2.1226477934781633,
,,,,,,,,,,,,,-6.470869672262216,
,,,,,,,,,,,,,-2.5852463913006405,
,,,,,,,,,,,,,-1.4236540450104294,
,,,,,,,,,,,,,-1.2900753687387463,
,,,,,,,,,,,,,-1.558469245168894,
,,,,,,,,,,,,,-0.5810349544655112,
,,,,,,,,,,,,,-6.700891490843603,
,,,,,,,,,,,,,-2.7549138635498593,
,,,,,,,,,,,,,-4.20314206703054,
,,,,,,,,,,,,,4.873693445607437,
,,,,,,,,,,,,,1.6214375329093187,
,,,,,,,,,,,,,0.9150153502267807,
,,,,,,,,,,,,,-4.042898175729259,
,,,,,,,,,,,,,-2.973932025147158,
,,,,,,,,,,,,,-3.399171125935474,
,,,,,,,,,,,,,-2.56705547528077,
,,,,,,,,,,,,,-1.1190787279169496,
,,,,,,,,,,,,,-3.72163591077559,
,,,,,,,,,,,,,-2.5459306031855236,
,,,,,,,,,,,,,-1.9674267412481088,
,,,,,,,,,,,,,-1.7292069629041493,
,,,,,,,,,,,,,-1.4487795170555948,
,,,,,,,,,,,,,-0.8470812659568511,
,,,,,,,,,,,,,-3.398851529980058,
,,,,,,,,,,,,,2.0247719311407653,
,,,,,,,,,,,,,-0.858843248329643,
,,,,,,,,,,,,,-1.8195650957748206,
,,,,,,,,,,,,,-5.102577945497784,
,,,,,,,,,,,,,0.6644239727560489,
,,,,,,,,,,,,,-2.5100388677302012,
,,,,,,,,,,,,,-1.4598636344022289,
,,,,,,,,,,,,,-0.7122774232115063,
,,,,,,,,,,,,,4.809232113394112,
,,,,,,,,,,,,,2.076356322738221,
,,,,,,,,,,,,,-4.023344098858116,
,,,,,,,,,,,,,-4.359160014955386,
,,,,,,,,,,,,,2.6894787854549635,
,,,,,,,,,,,,,-8.70780252423153,
,,,,,,,,,,,,,-7.986339936734139,
,,,,,,,,,,,,,1.2991457214615707,
,,,,,,,,,,,,,-14.513639290793217,
,,,,,,,,,,,,,-6.317408258239359,
,,,,,,,,,,,,,2.2607062265077573,
,,,,,,,,,,,,,0.6624248991446579,
,,,,,,,,,,,,,4.362112695986951,
,,,,,,,,,,,,,1.2984520491364782,
,,,,,,,,,,,,,-4.853838925856593,
,,,,,,,,,,,,,-3.6554021097841733,
,,,,,,,,,,,,,2.7539742469979407,
,,,,,,,,,,,,,-2.7907988431336728,
,,,,,,,,,,,,,-2.6795817507770527,
,,,,,,,,,,,,,0.5405053678917243,
,,,,,,,,,,,,,-2.9884323084035813,
,,,,,,,,,,,,,-3.498658396683953,
,,,,,,,,,,,,,-4.185162134213267,
,,,,,,,,,,,,,2.9829766129446607,
,,,,,,,,,,,,,-6.11862832500224,
,,,,,,,,,,,,,3.892437166190827,
,,,,,,,,,,,,,-4.262631429975019,
,,,,,,,,,,,,,2.723255330503539,
,,,,,,,,,,,,,-4.951337964223106,
,,,,,,,,,,,,,-0.8202478043153711,
,,,,,,,,,,,,,-3.601632245703573,
,,,,,,,,,,,,,-3.4407629463277933,
,,,,,,,,,,,,,-2.7439674964373957,
,,,,,,,,,,,,,-1.9163623346461942,
,,,,,,,,,,,,,-0.42941648815931216,
,,,,,,,,,,,,,-4.583955572634326,
,,,,,,,,,,,,,-3.5136948674338395,
,,,,,,,,,,,,,1.1296004063230587,
,,,,,,,,,,,,,-2.932225147499076,
,,,,,,,,,,,,,2.348968724919291,
,,,,,,,,,,,,,-1.8639806282993405,
,,,,,,,,,,,,,-5.217227297480304,
,,,,,,,,,,,,,-1.609786030279365,
,,,,,,,,,,,,,-5.1346683268266595,
,,,,,,,,,,,,,2.6836749707086214,
,,,,,,,,,,,,,-3.094072814353649,
,,,,,,,,,,,,,-1.462603825076735,
,,,,,,,,,,,,,-2.889729550429204,
,,,,,,,,,,,,,-4.735439661083328,
,,,,,,,,,,,,,-0.6002792630670125,
,,,,,,,,,,,,,-4.222981356396491,
,,,,,,,,,,,,,0.39155771353465696,
,,,,,,,,,,,,,-4.777559016913286,
,,,,,,,,,,,,,-1.7760121522894556,
,,,,,,,,,,,,,-0.5625056988349733,
,,,,,,,,,,,,,-1.3603525274765016,
,,,,,,,,,,,,,-2.211888341088007,
,,,,,,,,,,,,,0.7614773938494098,
,,,,,,,,,,,,,-4.8025720546098105,
,,,,,,,,,,,,,1.3101051402691988,
,,,,,,,,,,,,,1.9409027534495233,
,,,,,,,,,,,,,-5.107718189120237,
,,,,,,,,,,,,,-6.422257143149843,
,,,,,,,,,,,,,-1.7601230175095899,
,,,,,,,,,,,,,1.8897234823694231,
,,,,,,,,,,,,,-2.975771088341604,
,,,,,,,,,,,,,-13.697135215893727,
,,,,,,,,,,,,,-3.707973994702863,
,,,,,,,,,,,,,-1.6136256123354984,
,,,,,,,,,,,,,-3.112875065255141,
,,,,,,,,,,,,,2.501832863906158,
,,,,,,,,,,,,,-4.399167343339455,
,,,,,,,,,,,,,-0.9606810284865569,
,,,,,,,,,,,,,-1.6672659333242295,
,,,,,,,,,,,,,-2.0677718329387065,
,,,,,,,,,,,,,-8.510943177052127,
,,,,,,,,,,,,,-3.4847186222275193,
,,,,,,,,,,,,,-3.969359095568064,
,,,,,,,,,,,,,-4.782548584492657,
,,,,,,,,,,,,,-1.9551927738434816,
,,,,,,,,,,,,,0.5030946010611842,
,,,,,,,,,,,,,0.790095458544723,
,,,,,,,,,,,,,-1.4841456593269513,
,,,,,,,,,,,,,1.4709577028805731,
,,,,,,,,,,,,,2.501706880530479,
,,,,,,,,,,,,,-2.298011036771068,
,,,,,,,,,,,,,-3.314732659472165,
,,,,,,,,,,,,,-3.901047721541183,
,,,,,,,,,,,,,-1.2336384642978073,
,,,,,,,,,,,,,1.1454060223029714,
,,,,,,,,,,,,,-0.10625105477674761,
,,,,,,,,,,,,,-3.002272899745109,
,,,,,,,,,,,,,-2.3039655378999133,
,,,,,,,,,,,,,1.22819215333939,
,,,,,,,,,,,,,-2.824818941122563,
,,,,,,,,,,,,,-5.095417050561371,
,,,,,,,,,,,,,-4.183420174525247,
,,,,,,,,,,,,,-3.445667371032441,
,,,,,,,,,,,,,-1.6930735251082834,
,,,,,,,,,,,,,-2.7092886675016943,
,,,,,,,,,,,,,-4.520109955187508,
,,,,,,,,,,,,,-5.228639055373077,
,,,,,,,,,,,,,1.8247178386016967,
,,,,,,,,,,,,,-3.288996568142438,
,,,,,,,,,,,,,-2.276975217611334,
,,,,,,,,,,,,,-9.743061873746763,
,,,,,,,,,,,,,-4.371271151579238,
,,,,,,,,,,,,,-13.785279184559112,
,,,,,,,,,,,,,-6.076225083405827,
,,,,,,,,,,,,,2.0836025673527336,
,,,,,,,,,,,,,3.008156162957127,
,,,,,,,,,,,,,0.6087940470709094,
,,,,,,,,,,,,,-3.1440164697020454,
,,,,,,,,,,,,,-5.806223504321859,
,,,,,,,,,,,,,-0.6237162266599656,
,,,,,,,,,,,,,-2.305432495756302,
,,,,,,,,,,,,,4.903766226762235,
,,,,,,,,,,,,,-7.711837677852548,
,,,,,,,,,,,,,-2.136446412580232,
,,,,,,,,,,,,,1.6092588222024469,
,,,,,,,,,,,,,0.5192035844069529,
,,,,,,,,,,,,,-0.11955450758567059,
,,,,,,,,,,,,,-8.625805009051835,
,,,,,,,,,,,,,-5.6389321595630575,
,,,,,,,,,,,,,-7.416691221202608,
,,,,,,,,,,,,,-1.2245597737663791,
,,,,,,,,,,,,,1.5155764093892952,
,,,,,,,,,,,,,-1.313885893221623,
,,,,,,,,,,,,,1.4324165056127713,
,,,,,,,,,,,,,-3.1004499343677745,
,,,,,,,,,,,,,4.589941714522023,
,,,,,,,,,,,,,-6.49540208514674,
,,,,,,,,,,,,,-1.278149982838603,
,,,,,,,,,,,,,-2.0696879234913625,
,,,,,,,,,,,,,-3.3396030351328614,
,,,,,,,,,,,,,-1.8012527160785072,
,,,,,,,,,,,,,-4.271366703373549,
,,,,,,,,,,,,,0.23464087109732712,
,,,,,,,,,,,,,-2.223704514488453,
,,,,,,,,,,,,,-12.105285225996152,
,,,,,,,,,,,,,-0.7739658935620941,
,,,,,,,,,,,,,1.4472966506573497,
,,,,,,,,,,,,,8.060425613888968,
,,,,,,,,,,,,,-2.0598931894918007,
,,,,,,,,,,,,,0.6606443124127981,
,,,,,,,,,,,,,-4.01940374478912,
,,,,,,,,,,,,,-1.93959605873263,
,,,,,,,,,,,,,-2.521695343317084,
,,,,,,,,,,,,,-4.07774666398229,
,,,,,,,,,,,,,-10.51176230516498,
,,,,,,,,,,,,,-3.363012765291149,
,,,,,,,,,,,,,-3.0648204816776907,
,,,,,,,,,,,,,1.1216611550233542,
,,,,,,,,,,,,,0.3502572316858926,
,,,,,,,,,,,,,-2.896597319768137,
,,,,,,,,,,,,,-6.013727401632338,
,,,,,,,,,,,,,-3.575849076393537,
,,,,,,,,,,,,,-3.3972790265227126,
,,,,,,,,,,,,,-5.767165699882253,
,,,,,,,,,,,,,6.778248619747578,
,,,,,,,,,,,,,-11.013361671724683,
,,,,,,,,,,,,,-4.243939241944559,
,,,,,,,,,,,,,-4.346646979634288,
,,,,,,,,,,,,,-3.576395173740461,
,,,,,,,,,,,,,-3.0940843820817627,
,,,,,,,,,,,,,-2.2793755038897414,
,,,,,,,,,,,,,-3.3951569409364146,
,,,,,,,,,,,,,-4.309789231012454,
,,,,,,,,,,,,,-6.404505240817612,
,,,,,,,,,,,,,0.2297558592772901,
,,,,,,,,,,,,,-3.133450026011432,
,,,,,,,,,,,,,-0.5201787556040609,
,,,,,,,,,,,,,-3.1583848775928915,
,,,,,,,,,,,,,1.4290989141831008,
,,,,,,,,,,,,,-1.7749111888610158,
,,,,,,,,,,,,,-1.7878082120752683,
,,,,,,,,,,,,,-2.8421929879506216,
,,,,,,,,,,,,,-4.412769275567414,
,,,,,,,,,,,,,1.970935763419869,
,,,,,,,,,,,,,-3.105040437852183,
,,,,,,,,,,,,,1.5939666886826906,
,,,,,,,,,,,,,-3.260973666642712,
,,,,,,,,,,,,,-2.5461340048237617,
,,,,,,,,,,,,,-4.321243668296033,
,,,,,,,,,,,,,-2.052440485541857,
,,,,,,,,,,,,,-3.7884653594205586,
,,,,,,,,,,,,,-3.4004186381217107,
,,,,,,,,,,,,,-5.573446554287505,
,,,,,,,,,,,,,-1.3824974690436174,
,,,,,,,,,,,,,-4.130079038927519,
,,,,,,,,,,,,,-3.3008040378958676,
,,,,,,,,,,,,,-1.4115789799219878,
,,,,,,,,,,,,,-0.6167295385612851,
,,,,,,,,,,,,,-3.42702247911586,
,,,,,,,,,,,,,-1.2958526856362336,
,,,,,,,,,,,,,-3.1611290846678606,
,,,,,,,,,,,,,-4.0731512385685535,
,,,,,,,,,,,,,1.9827720901958938,
,,,,,,,,,,,,,-4.055236772625997,
,,,,,,,,,,,,,-0.8244504834708856,
,,,,,,,,,,,,,-3.7777976804160947,
,,,,,,,,,,,,,-1.404706867581249,
,,,,,,,,,,,,,1.135459379624758,
,,,,,,,,,,,,,-0.6497451856094264,
,,,,,,,,,,,,,-3.640168388969089,
,,,,,,,,,,,,,-3.5036682134138317,
,,,,,,,,,,,,,0.9896671477657151,
,,,,,,,,,,,,,-4.333248654151716,
,,,,,,,,,,,,,-1.985355258073284,
,,,,,,,,,,,,,-9.743919233077172,
,,,,,,,,,,,,,-2.545692197296381,
,,,,,,,,,,,,,1.390334776893433,
,,,,,,,,,,,,,-2.227366154744996,
,,,,,,,,,,,,,-5.594173497090835,
,,,,,,,,,,,,,-5.213560803054191,
,,,,,,,,,,,,,6.553878313931044,
,,,,,,,,,,,,,-2.33886851975291,
,,,,,,,,,,,,,-14.427694301484404,
,,,,,,,,,,,,,-4.587407439605056,
,,,,,,,,,,,,,-2.688750264037097,
,,,,,,,,,,,,,0.6895161835263862,
,,,,,,,,,,,,,0.02071013165933443,
,,,,,,,,,,,,,-12.679219972105749,
,,,,,,,,,,,,,-2.6208146735382005,
,,,,,,,,,,,,,7.667956305670012,
,,,,,,,,,,,,,-2.1637189126991623,
,,,,,,,,,,,,,-5.358460518496137,
,,,,,,,,,,,,,-2.904589779921479,
,,,,,,,,,,,,,2.643476758649532,
,,,,,,,,,,,,,-2.6930649022143647,
,,,,,,,,,,,,,-1.9835925964715078,
,,,,,,,,,,,,,-4.696265494418186,
,,,,,,,,,,,,,-3.940714553000005,
,,,,,,,,,,,,,-4.448983749111409,
,,,,,,,,,,,,,-582.7141116966903,
,,,,,,,,,,,,,-2.6203331623690276,
,,,,,,,,,,,,,-2.494331923639514,
,,,,,,,,,,,,,-1.7639196677080162,
,,,,,,,,,,,,,-2.615960282926305,
,,,,,,,,,,,,,-10.865667699503392,
,,,,,,,,,,,,,-8.618658737121326,
,,,,,,,,,,,,,-5.166154861782208,
,,,,,,,,,,,,,-9.454861919522122,
,,,,,,,,,,,,,-6.037518731730371,
,,,,,,,,,,,,,-5.3394459973205475,
,,,,,,,,,,,,,-3.3127032102556226,
,,,,,,,,,,,,,-1.6928620070587679,
