stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,2.234409121477432,
,,,,,,,,,,,,,-5.9837187228463735,
,,,,,,,,,,,,,-2.437927058122756,
,,,,,,,,,,,,,2.575072925188482,
,,,,,,,,,,,,,2.2877271888830992,
,,,,,,,,,,,,,2.029236150602621,
,,,,,,,,,,,,,0.7756007913120746,
,,,,,,,,,,,,,-3.527035176266745,
,,,,,,,,,,,,,2.6861739729843364,
,,,,,,,,,,,,,-4.123238670293118,
,,,,,,,,,,,,,-5.967177585918863,
,,,,,,,,,,,,,3.687728657433082,
,,,,,,,,,,,,,1.2840447386469847,
,,,,,,,,,,,,,-3.101303548608246,
,,,,,,,,,,,,,-6.019004941171693,
,,,,,,,,,,,,,2.7911895368456907,
,,,,,,,,,,,,,1.7905449105318212,
,,,,,,,,,,,,,3.7141287536952863,
,,,,,,,,,,,,,2.3345818918974692,
,,,,,,,,,,,,,1.623414981151212,
,,,,,,,,,,,,,1.1470386490430113,
,,,,,,,,,,,,,-2.633502150423726,
,,,,,,,,,,,,,3.2771780720588124,
,,,,,,,,,,,,,1.936396249743323,
,,,,,,,,,,,,,2.2102525327176332,
,,,,,,,,,,,,,1.1832074185867032,
,,,,,,,,,,,,,1.4736007228362482,
,,,,,,,,,,,,,0.8484706105134573,
,,,,,,,,,,,,,-6.5447392533381015,
,,,,,,,,,,,,,0.8632656591017027,
,,,,,,,,,,,,,2.1777254010322986,
,,,,,,,,,,,,,1.600640294161145,
,,,,,,,,,,,,,1.8221660883671236,
,,,,,,,,,,,,,1.3820159627222257,
,,,,,,,,,,,,,0.9422905997284116,
,,,,,,,,,,,,,1.2809640804430995,
,,,,,,,,,,,,,0.8831666788196622,
,,,,,,,,,,,,,3.2968654175855034,
,,,,,,,,,,,,,1.3274621862626859,
,,,,,,,,,,,,,1.5280028390977383,
,,,,,,,,,,,,,2.186636566393657,
,,,,,,,,,,,,,2.879415320515993,
,,,,,,,,,,,,,3.3145872151616915,
,,,,,,,,,,,,,2.073141207484844,
,,,,,,,,,,,,,2.774194302997914,
,,,,,,,,,,,,,2.694630999156373,
,,,,,,,,,,,,,2.5390027610070183,
,,,,,,,,,,,,,1.6526810302810515,
,,,,,,,,,,,,,1.0861594292671388,
,,,,,,,,,,,,,2.072664926493152,
,,,,,,,,,,,,,0.8681412709286522,
,,,,,,,,,,,,,-1.8331308868879415,
,,,,,,,,,,,,,1.8596245041095865,
,,,,,,,,,,,,,2.421812442102397,
,,,,,,,,,,,,,3.0289467639072947,
,,,,,,,,,,,,,1.568512195305925,
,,,,,,,,,,,,,2.2006831247009715,
,,,,,,,,,,,,,3.86981452546946,
,,,,,,,,,,,,,3.675003120233586,
,,,,,,,,,,,,,3.018487299158082,
,,,,,,,,,,,,,1.6100728166287452,
,,,,,,,,,,,,,2.640949248410612,
,,,,,,,,,,,,,2.002113381549885,
,,,,,,,,,,,,,0.7495573793784025,
,,,,,,,,,,,,,-5.000593021708353,
,,,,,,,,,,,,,1.4542734808155624,
,,,,,,,,,,,,,1.8579531230371935,
,,,,,,,,,,,,,1.6197475115037703,
,,,,,,,,,,,,,2.073137400331824,
,,,,,,,,,,,,,-0.952319156061265,
,,,,,,,,,,,,,1.6701008503174157,
,,,,,,,,,,,,,-9.556770477290394,
,,,,,,,,,,,,,-4.453122632827538,
,,,,,,,,,,,,,-3.935067895979458,
,,,,,,,,,,,,,2.7208817462870494,
,,,,,,,,,,,,,1.974644277286955,
,,,,,,,,,,,,,3.119399289033088,
,,,,,,,,,,,,,2.7894420730442246,
,,,,,,,,,,,,,-5.3919660466406105,
,,,,,,,,,,,,,2.2585550890237256,
,,,,,,,,,,,,,2.6131324409911216,
,,,,,,,,,,,,,4.3254384743722945,
,,,,,,,,,,,,,-2.3823116643279234,
,,,,,,,,,,,,,4.007301590449422,
,,,,,,,,,,,,,1.774464124046862,
,,,,,,,,,,,,,1.921684822810919,
,,,,,,,,,,,,,2.4082746078874653,
,,,,,,,,,,,,,1.964813641065563,
,,,,,,,,,,,,,1.4482496895411348,
,,,,,,,,,,,,,1.214077229205975,
,,,,,,,,,,,,,3.9366273027704994,
,,,,,,,,,,,,,1.5637979529720436,
,,,,,,,,,,,,,2.158667151728811,
,,,,,,,,,,,,,-7.624328755378713,
,,,,,,,,,,,,,-0.18439637205912368,
,,,,,,,,,,,,,2.567035134948858,
,,,,,,,,,,,,,0.8721983792832914,
,,,,,,,,,,,,,3.0667538238166605,
,,,,,,,,,,,,,0.9336395192092485,
,,,,,,,,,,,,,0.961951460808727,
,,,,,,,,,,,,,1.288084228976924,
,,,,,,,,,,,,,-8.728296178574755,
,,,,,,,,,,,,,-4.479122635787541,
,,,,,,,,,,,,,2.0017373330325174,
,,,,,,,,,,,,,3.0051840513567005,
,,,,,,,,,,,,,-6.221574567998403,
,,,,,,,,,,,,,-9.405985014887683,
,,,,,,,,,,,,,0.5511288184445488,
,,,,,,,,,,,,,0.6606512808095367,
,,,,,,,,,,,,,-4.201926044288682,
,,,,,,,,,,,,,-5.106823373398987,
,,,,,,,,,,,,,-2.548762086143161,
,,,,,,,,,,,,,2.138738320913841,
,,,,,,,,,,,,,4.55382203059271,
,,,,,,,,,,,,,-4.90912846340521,
,,,,,,,,,,,,,2.330082751614768,
,,,,,,,,,,,,,1.9638215712109304,
,,,,,,,,,,,,,2.1344460122456903,
,,,,,,,,,,,,,1.2526535221132171,
,,,,,,,,,,,,,-1.3110809060091386,
,,,,,,,,,,,,,3.1007877919969515,
,,,,,,,,,,,,,1.3199985738870603,
,,,,,,,,,,,,,0.939230704055652,
,,,,,,,,,,,,,3.459725249755082,
,,,,,,,,,,,,,2.0679635293220375,
,,,,,,,,,,,,,2.661393146305051,
,,,,,,,,,,,,,1.010340456899082,
,,,,,,,,,,,,,-4.242010054762799,
,,,,,,,,,,,,,2.0069383424707787,
,,,,,,,,,,,,,3.982930293640519,
,,,,,,,,,,,,,2.005698190505194,
,,,,,,,,,,,,,3.084064414095576,
,,,,,,,,,,,,,-2.7987247235657664,
,,,,,,,,,,,,,2.8821184988528277,
,,,,,,,,,,,,,1.2908891813667471,
,,,,,,,,,,,,,0.37351245830440916,
,,,,,,,,,,,,,3.3308156426707494,
,,,,,,,,,,,,,5.754124512037043,
,,,,,,,,,,,,,1.4663229537576252,
,,,,,,,,,,,,,0.6875031003276733,
,,,,,,,,,,,,,2.1064014046369173,
,,,,,,,,,,,,,2.5978361707158,
,,,,,,,,,,,,,1.2797341783194502,
,,,,,,,,,,,,,-3.219752030146264,
,,,,,,,,,,,,,1.9101665131209173,
,,,,,,,,,,,,,2.8766583500187046,
,,,,,,,,,,,,,-4.0824751275047575,
,,,,,,,,,,,,,1.5614857400274844,
,,,,,,,,,,,,,1.1247527259327672,
,,,,,,,,,,,,,3.883071581712483,
,,,,,,,,,,,,,0.9777097178391989,
,,,,,,,,,,,,,1.0522063692460255,
,,,,,,,,,,,,,-4.511738878116544,
,,,,,,,,,,,,,1.3600266459762307,
,,,,,,,,,,,,,1.5191536859593568,
,,,,,,,,,,,,,-4.318968058948791,
,,,,,,,,,,,,,1.1987210716012837,
,,,,,,,,,,,,,0.6134355082958992,
,,,,,,,,,,,,,1.8286560604786979,
,,,,,,,,,,,,,2.332595031312941,
,,,,,,,,,,,,,3.033098433298076,
,,,,,,,,,,,,,1.9114253314717717,
,,,,,,,,,,,,,-6.5578030920636365,
,,,,,,,,,,,,,-3.3306465933992637,
,,,,,,,,,,,,,4.9020488423479245,
,,,,,,,,,,,,,-8.670107729454001,
,,,,,,,,,,,,,1.4947375116320967,
,,,,,,,,,,,,,2.605308404218548,
,,,,,,,,,,,,,3.325330610034156,
,,,,,,,,,,,,,1.505341986847244,
,,,,,,,,,,,,,2.5864491461226358,
,,,,,,,,,,,,,3.1618263247434397,
,,,,,,,,,,,,,1.423487962430012,
,,,,,,,,,,,,,-5.7661896393086325,
,,,,,,,,,,,,,-5.079376977853502,
,,,,,,,,,,,,,2.0834713913321683,
,,,,,,,,,,,,,-4.03503888007043,
,,,,,,,,,,,,,1.5258426011356865,
,,,,,,,,,,,,,3.4629183076642733,
,,,,,,,,,,,,,4.528978387582001,
,,,,,,,,,,,,,-0.7279865320336879,
,,,,,,,,,,,,,3.1513524025975457,
,,,,,,,,,,,,,-2.9232790500790733,
,,,,,,,,,,,,,1.025483809598848,
,,,,,,,,,,,,,-3.770223762179906,
,,,,,,,,,,,,,1.9266524007425698,
,,,,,,,,,,,,,2.60567190447378,
,,,,,,,,,,,,,-16.487829207545108,
,,,,,,,,,,,,,0.5959709285129542,
,,,,,,,,,,,,,1.2264813634372935,
,,,,,,,,,,,,,2.577623090714685,
,,,,,,,,,,,,,1.6953472820760056,
,,,,,,,,,,,,,3.3829228759242893,
,,,,,,,,,,,,,2.3088154844775617,
,,,,,,,,,,,,,4.638688083172195,
,,,,,,,,,,,,,1.81426469337346,
,,,,,,,,,,,,,2.945462800871165,
,,,,,,,,,,,,,3.6331549901184705,
,,,,,,,,,,,,,-6.816568778901277,
,,,,,,,,,,,,,2.1719227558675716,
,,,,,,,,,,,,,-0.8054609369439822,
,,,,,,,,,,,,,1.9250925391389575,
,,,,,,,,,,,,,3.3427645721329666,
,,,,,,,,,,,,,1.2086933793476595,
,,,,,,,,,,,,,2.51197365552994,
,,,,,,,,,,,,,2.152579913370272,
,,,,,,,,,,,,,0.8945111006380886,
,,,,,,,,,,,,,1.2610112604295107,
,,,,,,,,,,,,,-1.836990439764491,
,,,,,,,,,,,,,1.8667297568381538,
,,,,,,,,,,,,,1.6426533243857169,
,,,,,,,,,,,,,2.5972548291042736,
,,,,,,,,,,,,,-4.049442209707263,
,,,,,,,,,,,,,1.5483086488739592,
,,,,,,,,,,,,,-14.894508331594693,
,,,,,,,,,,,,,2.3916879278518666,
,,,,,,,,,,,,,-2.1019739329709215,
,,,,,,,,,,,,,3.232985550742046,
,,,,,,,,,,,,,3.8543617218998074,
,,,,,,,,,,,,,-4.695914583069475,
,,,,,,,,,,,,,2.3339980229183976,
,,,,,,,,,,,,,2.0000704619253202,
,,,,,,,,,,,,,3.0164850018114753,
,,,,,,,,,,,,,-7.71248287554571,
,,,,,,,,,,,,,-10.023366973535168,
,,,,,,,,,,,,,-3.7645652763371094,
,,,,,,,,,,,,,3.660389556058356,
,,,,,,,,,,,,,-6.884868411524232,
,,,,,,,,,,,,,1.7835901006872221,
,,,,,,,,,,,,,1.1434839620333581,
,,,,,,,,,,,,,1.1141070245220157,
,,,,,,,,,,,,,1.326442677725736,
,,,,,,,,,,,,,1.6885598765373724,
,,,,,,,,,,,,,1.44203534026775,
,,,,,,,,,,,,,-6.646718406932767,
,,,,,,,,,,,,,3.768127587698734,
,,,,,,,,,,,,,2.1223960431792452,
,,,,,,,,,,,,,-3.8779761297478594,
,,,,,,,,,,,,,1.8571755527553206,
,,,,,,,,,,,,,1.0436541259609349,
,,,,,,,,,,,,,1.5709705659493283,
,,,,,,,,,,,,,0.9416485826935855,
,,,,,,,,,,,,,-3.3383599224641647,
,,,,,,,,,,,,,1.822990492923983,
,,,,,,,,,,,,,3.238008217470395,
,,,,,,,,,,,,,2.2066828917226586,
,,,,,,,,,,,,,-5.215251793589405,
,,,,,,,,,,,,,1.1649073174658724,
,,,,,,,,,,,,,2.183758577317147,
,,,,,,,,,,,,,1.9317510992897298,
,,,,,,,,,,,,,2.395991388093469,
,,,,,,,,,,,,,2.9178026306591867,
,,,,,,,,,,,,,2.992573529759425,
,,,,,,,,,,,,,2.0680823913453303,
,,,,,,,,,,,,,0.9825046120755123,
,,,,,,,,,,,,,1.208028413131265,
,,,,,,,,,,,,,4.026626934430901,
,,,,,,,,,,,,,-3.9850946250574495,
,,,,,,,,,,,,,4.921976491552199,
,,,,,,,,,,,,,-4.497540154169935,
,,,,,,,,,,,,,3.597667310680088,
,,,,,,,,,,,,,-3.8966808388192606,
,,,,,,,,,,,,,3.0450859907887082,
,,,,,,,,,,,,,2.3092693326210183,
,,,,,,,,,,,,,0.8677047707181149,
,,,,,,,,,,,,,-2.8197363156943616,
,,,,,,,,,,,,,-2.2382070024669667,
,,,,,,,,,,,,,3.0288776729981777,
,,,,,,,,,,,,,3.295169777398647,
,,,,,,,,,,,,,-9.000570863146564,
,,,,,,,,,,,,,2.7423003472866347,
,,,,,,,,,,,,,2.8991222062839337,
,,,,,,,,,,,,,-3.419110217405546,
,,,,,,,,,,,,,1.6214107508327567,
,,,,,,,,,,,,,1.354998628837819,
,,,,,,,,,,,,,1.5176462140209068,
,,,,,,,,,,,,,2.6885993555282344,
,,,,,,,,,,,,,2.044632618344389,
,,,,,,,,,,,,,1.2889687857330148,
,,,,,,,,,,,,,-5.647882337241993,
,,,,,,,,,,,,,4.468090055649881,
,,,,,,,,,,,,,3.301524559624952,
,,,,,,,,,,,,,0.7341025207666249,
,,,,,,,,,,,,,0.9034189534668841,
,,,,,,,,,,,,,-5.017090249742238,
,,,,,,,,,,,,,2.3272191048489623,
,,,,,,,,,,,,,2.4879238516129556,
,,,,,,,,,,,,,0.5735921458763525,
,,,,,,,,,,,,,1.5342265372047688,
,,,,,,,,,,,,,1.5239929253815636,
,,,,,,,,,,,,,2.4095535319743564,
,,,,,,,,,,,,,-4.724259503713224,
,,,,,,,,,,,,,1.7599400496461215,
,,,,,,,,,,,,,-5.672992637900507,
,,,,,,,,,,,,,-4.825414270070389,
,,,,,,,,,,,,,4.665220287746368,
,,,,,,,,,,,,,1.2911302852844273,
,,,,,,,,,,,,,0.9391627570200645,
,,,,,,,,,,,,,-3.1441858080980656,
,,,,,,,,,,,,,3.2632233296437363,
,,,,,,,,,,,,,0.8709243389433813,
,,,,,,,,,,,,,1.5747042123559112,
,,,,,,,,,,,,,-4.9403177672814795,
,,,,,,,,,,,,,1.746818172887729,
,,,,,,,,,,,,,1.8269624544349918,
,,,,,,,,,,,,,1.9123373656086364,
,,,,,,,,,,,,,1.2066439055222928,
,,,,,,,,,,,,,1.9749224578416373,
,,,,,,,,,,,,,-1.1151568323422705,
,,,,,,,,,,,,,2.7378657953410594,
,,,,,,,,,,,,,2.267801657116702,
,,,,,,,,,,,,,2.154609144986279,
,,,,,,,,,,,,,-2.3798464718966224,
,,,,,,,,,,,,,1.5623363578205507,
,,,,,,,,,,,,,1.8081118607472746,
,,,,,,,,,,,,,-4.93078975890749,
,,,,,,,,,,,,,2.1306244552672475,
,,,,,,,,,,,,,2.7630410209014102,
,,,,,,,,,,,,,3.636714806051961,
,,,,,,,,,,,,,3.270217691009733,
,,,,,,,,,,,,,2.1522081439817176,
,,,,,,,,,,,,,3.0337329664927672,
,,,,,,,,,,,,,2.388248053640824,
,,,,,,,,,,,,,5.048764441090583,
,,,,,,,,,,,,,0.5523513852442714,
,,,,,,,,,,,,,3.5213345856080447,
,,,,,,,,,,,,,-2.0151163680876367,
,,,,,,,,,,,,,1.5009695667343348,
,,,,,,,,,,,,,2.735056506749902,
,,,,,,,,,,,,,-3.99684556021434,
,,,,,,,,,,,,,-4.30906651275572,
,,,,,,,,,,,,,3.855394260087422,
,,,,,,,,,,,,,2.408666878477363,
,,,,,,,,,,,,,4.320175835696967,
,,,,,,,,,,,,,1.5449336665928715,
,,,,,,,,,,,,,3.1741298234548307,
,,,,,,,,,,,,,2.0406278839499272,
,,,,,,,,,,,,,1.3846587141170117,
,,,,,,,,,,,,,-4.085599549074737,
,,,,,,,,,,,,,2.4788937143890224,
,,,,,,,,,,,,,0.8275620803409655,
,,,,,,,,,,,,,5.130559874168769,
,,,,,,,,,,,,,1.616522268073375,
,,,,,,,,,,,,,3.223738737659203,
,,,,,,,,,,,,,2.860966478621473,
,,,,,,,,,,,,,2.3577760236891483,
,,,,,,,,,,,,,3.0750241302607395,
,,,,,,,,,,,,,2.2885498159748128,
,,,,,,,,,,,,,2.40820437451069,
,,,,,,,,,,,,,2.56781678694414,
,,,,,,,,,,,,,4.206308449028266,
,,,,,,,,,,,,,-2.4226564763409644,
,,,,,,,,,,,,,2.2474426885280536,
,,,,,,,,,,,,,3.9866581748226015,
,,,,,,,,,,,,,-4.787658355038761,
,,,,,,,,,,,,,1.3468736716367653,
,,,,,,,,,,,,,-3.942853766841931,
,,,,,,,,,,,,,2.166585074338727,
,,,,,,,,,,,,,0.987022819717825,
,,,,,,,,,,,,,2.2273785673501334,
,,,,,,,,,,,,,1.9766407290174082,
,,,,,,,,,,,,,2.192875037942742,
,,,,,,,,,,,,,-7.021062917268442,
,,,,,,,,,,,,,-1.4508753674696606,
,,,,,,,,,,,,,3.782515131464049,
,,,,,,,,,,,,,2.5229366917886553,
,,,,,,,,,,,,,2.7290463182647504,
,,,,,,,,,,,,,5.02991393937876,
,,,,,,,,,,,,,-4.8085735872753625,
,,,,,,,,,,,,,3.4875828334076338,
,,,,,,,,,,,,,-4.802697904007023,
,,,,,,,,,,,,,2.335395418404447,
,,,,,,,,,,,,,3.5646556488779995,
,,,,,,,,,,,,,1.1530747652345965,
,,,,,,,,,,,,,1.1167679342378698,
,,,,,,,,,,,,,1.5468914058333039,
,,,,,,,,,,,,,3.1979833573707284,
,,,,,,,,,,,,,1.9357858677938344,
,,,,,,,,,,,,,3.8747320756132275,
,,,,,,,,,,,,,2.264292630149176,
,,,,,,,,,,,,,-1.9335553662765492,
,,,,,,,,,,,,,2.094726676283411,
,,,,,,,,,,,,,-5.194358407393379,
,,,,,,,,,,,,,1.50348969892206,
,,,,,,,,,,,,,2.782415105176689,
,,,,,,,,,,,,,2.023671078855991,
,,,,,,,,,,,,,1.579738153618962,
,,,,,,,,,,,,,0.5144826987324868,
,,,,,,,,,,,,,3.2805430430322815,
,,,,,,,,,,,,,1.6807884252568959,
,,,,,,,,,,,,,3.3671172246786663,
,,,,,,,,,,,,,1.0474770916525582,
,,,,,,,,,,,,,-1.6069122496548418,
,,,,,,,,,,,,,2.8674647779574407,
,,,,,,,,,,,,,-8.528039061056552,
,,,,,,,,,,,,,1.4718832247597051,
,,,,,,,,,,,,,1.6100845955966732,
,,,,,,,,,,,,,2.327253703547648,
,,,,,,,,,,,,,1.5899814086238673,
,,,,,,,,,,,,,-5.537988842687729,
,,,,,,,,,,,,,0.6746840843196099,
,,,,,,,,,,,,,1.1702258827740273,
,,,,,,,,,,,,,4.103544942001354,
,,,,,,,,,,,,,0.7701418701260613,
,,,,,,,,,,,,,2.659224448581521,
,,,,,,,,,,,,,3.334451725614247,
,,,,,,,,,,,,,0.8441556059154129,
,,,,,,,,,,,,,-4.903090322647937,
,,,,,,,,,,,,,1.9246535344751068,
,,,,,,,,,,,,,0.9284958436683921,
,,,,,,,,,,,,,2.4120245833579648,
,,,,,,,,,,,,,-5.153698786641948,
,,,,,,,,,,,,,1.851107497400473,
,,,,,,,,,,,,,2.433456442219259,
,,,,,,,,,,,,,1.7653083408177455,
,,,,,,,,,,,,,-5.617150773998475,
,,,,,,,,,,,,,1.7983567056096434,
,,,,,,,,,,,,,4.531158865264905,
,,,,,,,,,,,,,0.5790168041614232,
,,,,,,,,,,,,,3.6509059519010862,
,,,,,,,,,,,,,4.23978440553318,
,,,,,,,,,,,,,-2.557477703058325,
,,,,,,,,,,,,,2.4572546148397314,
,,,,,,,,,,,,,3.255388211312142,
,,,,,,,,,,,,,2.340747878554526,
,,,,,,,,,,,,,3.2147156418668508,
,,,,,,,,,,,,,2.0532689978066023,
,,,,,,,,,,,,,-0.8266914076116115,
,,,,,,,,,,,,,3.5387600378263877,
,,,,,,,,,,,,,1.3621645651229282,
,,,,,,,,,,,,,0.8296712544843932,
,,,,,,,,,,,,,-9.331866039858717,
,,,,,,,,,,,,,2.256395794575573,
,,,,,,,,,,,,,1.6538982527854378,
,,,,,,,,,,,,,1.7989356099235276,
,,,,,,,,,,,,,-11.245296223625886,
,,,,,,,,,,,,,2.6007394964691644,
,,,,,,,,,,,,,0.9517642712512677,
,,,,,,,,,,,,,1.8720842912242872,
,,,,,,,,,,,,,1.2618013459868473,
,,,,,,,,,,,,,-3.9492505383767815,
,,,,,,,,,,,,,3.8825712638716836,
,,,,,,,,,,,,,3.6338039236712776,
,,,,,,,,,,,,,0.4702564542063363,
,,,,,,,,,,,,,-5.281908109087107,
,,,,,,,,,,,,,1.2428550625981611,
,,,,,,,,,,,,,2.1515493980659195,
,,,,,,,,,,,,,-7.231092194057359,
,,,,,,,,,,,,,2.3421626645291815,
,,,,,,,,,,,,,5.766705290918408,
,,,,,,,,,,,,,-2.326098062387358,
,,,,,,,,,,,,,0.9906539532938964,
,,,,,,,,,,,,,2.6489374777833063,
,,,,,,,,,,,,,-6.31287356087662,
,,,,,,,,,,,,,0.7519754219103372,
,,,,,,,,,,,,,2.1925990252402565,
,,,,,,,,,,,,,3.997377194636115,
,,,,,,,,,,,,,2.0264293012893795,
,,,,,,,,,,,,,4.918990387957752,
,,,,,,,,,,,,,3.514227506715496,
,,,,,,,,,,,,,2.657961445349057,
,,,,,,,,,,,,,2.926840907046347,
,,,,,,,,,,,,,-2.2102121335705878,
,,,,,,,,,,,,,1.467693740350475,
,,,,,,,,,,,,,-3.4822879459738365,
,,,,,,,,,,,,,2.2235160976781034,
,,,,,,,,,,,,,1.4969003242569046,
,,,,,,,,,,,,,1.1528480673920953,
,,,,,,,,,,,,,2.3514358177583055,
,,,,,,,,,,,,,3.496253460374622,
,,,,,,,,,,,,,-5.418283654616793,
,,,,,,,,,,,,,0.8093372032649517,
,,,,,,,,,,,,,-8.884039264189552,
,,,,,,,,,,,,,0.5350718553554888,
,,,,,,,,,,,,,1.083117325298511,
,,,,,,,,,,,,,2.9088293511257497,
,,,,,,,,,,,,,0.8387015989453623,
,,,,,,,,,,,,,1.020623954267923,
,,,,,,,,,,,,,2.535625654012103,
,,,,,,,,,,,,,-5.490392956645061,
,,,,,,,,,,,,,-5.009990038803823,
,,,,,,,,,,,,,5.184251275485166,
,,,,,,,,,,,,,1.6460973098472174,
,,,,,,,,,,,,,2.7842947114854133,
,,,,,,,,,,,,,-3.374461011243028,
,,,,,,,,,,,,,3.4544606382416996,
,,,,,,,,,,,,,3.8956012543038283,
,,,,,,,,,,,,,2.2572898284954146,
,,,,,,,,,,,,,1.5300793283169385,
,,,,,,,,,,,,,3.073588647304217,
,,,,,,,,,,,,,2.0575871711082763,
,,,,,,,,,,,,,2.4048447620739553,
,,,,,,,,,,,,,1.743114839513123,
,,,,,,,,,,,,,1.1646460298846544,
,,,,,,,,,,,,,2.1886024737324097,
,,,,,,,,,,,,,1.962861539590222,
,,,,,,,,,,,,,0.7969197684768866,
,,,,,,,,,,,,,3.2038313032532613,
,,,,,,,,,,,,,-8.568407287201067,
,,,,,,,,,,,,,1.2227452453361674,
,,,,,,,,,,,,,2.163250156669292,
,,,,,,,,,,,,,0.5428175172064934,
,,,,,,,,,,,,,2.5749982835292675,
,,,,,,,,,,,,,1.4687898409632498,
,,,,,,,,,,,,,3.065689079661199,
,,,,,,,,,,,,,2.7964516962484183,
,,,,,,,,,,,,,-3.76168058315839,
,,,,,,,,,,,,,2.737007871385109,
,,,,,,,,,,,,,3.1762747946350407,
,,,,,,,,,,,,,2.985966089609211,
,,,,,,,,,,,,,1.8779458248034075,
,,,,,,,,,,,,,2.355885661517488,
,,,,,,,,,,,,,3.695784622252209,
,,,,,,,,,,,,,1.7740719923891741,
,,,,,,,,,,,,,2.4341869936366822,
,,,,,,,,,,,,,-4.616085123398501,
,,,,,,,,,,,,,0.9344022300232797,
,,,,,,,,,,,,,0.9564898530039901,
,,,,,,,,,,,,,-4.045237522798085,
,,,,,,,,,,,,,1.0204414711713292,
,,,,,,,,,,,,,2.4972472011934452,
,,,,,,,,,,,,,2.4303751748814086,
,,,,,,,,,,,,,2.8694077258089616,
,,,,,,,,,,,,,0.6991163145319005,
,,,,,,,,,,,,,4.784872352258242,
,,,,,,,,,,,,,1.0457830871861866,
,,,,,,,,,,,,,4.141682647763492,
,,,,,,,,,,,,,0.9432931248765326,
,,,,,,,,,,,,,-7.730291512266067,
,,,,,,,,,,,,,3.321656495908685,
,,,,,,,,,,,,,1.5793534273139391,
,,,,,,,,,,,,,-5.556531919252949,
,,,,,,,,,,,,,3.9458911434847894,
,,,,,,,,,,,,,4.102418357008204,
,,,,,,,,,,,,,3.000980754367167,
,,,,,,,,,,,,,1.7448022768742366,
,,,,,,,,,,,,,1.199333168132909,
,,,,,,,,,,,,,-1.7831979687663762,
,,,,,,,,,,,,,1.3394340341267825,
,,,,,,,,,,,,,-2.6240828582738702,
,,,,,,,,,,,,,1.727175972673658,
,,,,,,,,,,,,,2.3701898498818297,
,,,,,,,,,,,,,-4.707109720223773,
,,,,,,,,,,,,,1.6079073943651314,
,,,,,,,,,,,,,2.8559674079969053,
,,,,,,,,,,,,,1.906560043153464,
,,,,,,,,,,,,,1.6046479753752279,
,,,,,,,,,,,,,-5.042590276093555,
,,,,,,,,,,,,,2.768383481038976,
,,,,,,,,,,,,,-6.279860028134132,
,,,,,,,,,,,,,-6.718110400952959,
,,,,,,,,,,,,,4.307650617505307,
,,,,,,,,,,,,,1.772579600033035,
,,,,,,,,,,,,,1.5352108969695044,
,,,,,,,,,,,,,-5.930156389170208,
,,,,,,,,,,,,,0.8680183450273288,
,,,,,,,,,,,,,0.8205773190211001,
,,,,,,,,,,,,,2.013730851352716,
,,,,,,,,,,,,,3.080150631932733,
,,,,,,,,,,,,,0.3686428140671713,
,,,,,,,,,,,,,2.0786525566066234,
,,,,,,,,,,,,,3.4174722373796764,
,,,,,,,,,,,,,2.947784853273735,
,,,,,,,,,,,,,2.86708979356644,
,,,,,,,,,,,,,1.9537344500750906,
,,,,,,,,,,,,,1.852788802989495,
,,,,,,,,,,,,,2.56364246084537,
,,,,,,,,,,,,,0.6898659854974597,
,,,,,,,,,,,,,3.700170380086574,
,,,,,,,,,,,,,1.4074174452044272,
,,,,,,,,,,,,,-5.979220037872865,
,,,,,,,,,,,,,1.032898508235997,
,,,,,,,,,,,,,3.909588049081044,
,,,,,,,,,,,,,-2.5672044827833878,
,,,,,,,,,,,,,-6.620459469022009,
,,,,,,,,,,,,,1.2015816227091234,
,,,,,,,,,,,,,4.0026693978194485,
,,,,,,,,,,,,,3.3866064787905272,
,,,,,,,,,,,,,-3.865945811784362,
,,,,,,,,,,,,,3.425043272397315,
,,,,,,,,,,,,,-2.905678514012756,
,,,,,,,,,,,,,3.259225709677349,
,,,,,,,,,,,,,1.2745373283060601,
,,,,,,,,,,,,,1.3794722321906787,
,,,,,,,,,,,,,-11.995690506226513,
,,,,,,,,,,,,,3.176701549637287,
,,,,,,,,,,,,,-6.2908642095370455,
,,,,,,,,,,,,,-17.265032823489495,
,,,,,,,,,,,,,3.1529677202456776,
,,,,,,,,,,,,,2.839961803685052,
,,,,,,,,,,,,,-3.3353913604596492,
,,,,,,,,,,,,,4.4878837522701405,
,,,,,,,,,,,,,0.7232608666170303,
,,,,,,,,,,,,,1.3491965641621857,
,,,,,,,,,,,,,4.193594875931238,
,,,,,,,,,,,,,-3.9156604954421863,
,,,,,,,,,,,,,1.522960826933596,
,,,,,,,,,,,,,2.1375923820528095,
,,,,,,,,,,,,,3.0142707408020493,
,,,,,,,,,,,,,1.9631911256501116,
,,,,,,,,,,,,,-4.974094720943774,
,,,,,,,,,,,,,-3.7424218622707515,
,,,,,,,,,,,,,2.3542498637054394,
,,,,,,,,,,,,,-5.701400505377461,
,,,,,,,,,,,,,-6.6373783755861915,
,,,,,,,,,,,,,1.5835085078721514,
,,,,,,,,,,,,,-8.605849332976584,
,,,,,,,,,,,,,1.6889328603887308,
,,,,,,,,,,,,,3.344756496491918,
