stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,2.9725729336992157,
,,,,,,,,,,,,,-2.6229818850860123,
,,,,,,,,,,,,,-3.624398591125436,
,,,,,,,,,,,,,2.813150660878262,
,,,,,,,,,,,,,0.8187582509051529,
,,,,,,,,,,,,,0.517331189873152,
,,,,,,,,,,,,,1.4761804449717741,
,,,,,,,,,,,,,2.859572279916928,
,,,,,,,,,,,,,2.94187828376612,
,,,,,,,,,,,,,1.2717549208979624,
,,,,,,,,,,,,,2.5532586915480895,
,,,,,,,,,,,,,2.3993107649880363,
,,,,,,,,,,,,,1.6687217269917616,
,,,,,,,,,,,,,2.161682373168198,
,,,,,,,,,,,,,2.4844584202667357,
,,,,,,,,,,,,,-3.9711554137924323,
,,,,,,,,,,,,,2.9782304759953377,
,,,,,,,,,,,,,3.1800222672929572,
,,,,,,,,,,,,,2.6945275322708264,
,,,,,,,,,,,,,2.153498940441028,
,,,,,,,,,,,,,4.190291243455043,
,,,,,,,,,,,,,-1.1340681799943988,
,,,,,,,,,,,,,-1.9144137772241088,
,,,,,,,,,,,,,3.0847660785090083,
,,,,,,,,,,,,,-1.6253913639286952,
,,,,,,,,,,,,,2.58516608187197,
,,,,,,,,,,,,,3.1261201944809636,
,,,,,,,,,,,,,2.4529956525311483,
,,,,,,,,,,,,,0.846307832161426,
,,,,,,,,,,,,,1.1338955960799137,
,,,,,,,,,,,,,2.952048882262293,
,,,,,,,,,,,,,0.7406305865572403,
,,,,,,,,,,,,,2.9107599783567184,
,,,,,,,,,,,,,1.0735705606179147,
,,,,,,,,,,,,,3.3192673405946915,
,,,,,,,,,,,,,-1.8092484351850406,
,,,,,,,,,,,,,-1.386785261266416,
,,,,,,,,,,,,,1.9519700728606149,
,,,,,,,,,,,,,2.5235485296800206,
,,,,,,,,,,,,,1.6534468616959508,
,,,,,,,,,,,,,-1.8532791587484954,
,,,,,,,,,,,,,3.7074457383036314,
,,,,,,,,,,,,,-3.680654534276225,
,,,,,,,,,,,,,1.1374261694869447,
,,,,,,,,,,,,,2.685367492418689,
,,,,,,,,,,,,,-1.5894237040449557,
,,,,,,,,,,,,,0.8689087692849046,
,,,,,,,,,,,,,1.9805154211531115,
,,,,,,,,,,,,,-0.3687971122359002,
,,,,,,,,,,,,,0.582666543684586,
,,,,,,,,,,,,,2.470364603498532,
,,,,,,,,,,,,,3.1842598681093324,
,,,,,,,,,,,,,1.6666691875089064,
,,,,,,,,,,,,,2.7686441102043844,
,,,,,,,,,,,,,3.201565079651061,
,,,,,,,,,,,,,1.6639490290763512,
,,,,,,,,,,,,,-3.083792940135189,
,,,,,,,,,,,,,3.02545119023973,
,,,,,,,,,,,,,-0.6904113294740997,
,,,,,,,,,,,,,0.8476996662423382,
,,,,,,,,,,,,,-2.2336959403543037,
,,,,,,,,,,,,,0.648081421695527,
,,,,,,,,,,,,,1.164535399106963,
,,,,,,,,,,,,,2.7068488627650114,
,,,,,,,,,,,,,2.6338749893264026,
,,,,,,,,,,,,,1.7271858784562462,
,,,,,,,,,,,,,1.4094563085988763,
,,,,,,,,,,,,,1.7350821819297042,
,,,,,,,,,,,,,1.9525263250125957,
,,,,,,,,,,,,,1.2310962938785923,
,,,,,,,,,,,,,1.9313185847024064,
,,,,,,,,,,,,,2.4071398582458836,
,,,,,,,,,,,,,0.8006535345513984,
,,,,,,,,,,,,,2.8777824993337493,
,,,,,,,,,,,,,1.9512146615099364,
,,,,,,,,,,,,,3.263343862563434,
,,,,,,,,,,,,,0.7151992500905255,
,,,,,,,,,,,,,2.7682597079171365,
,,,,,,,,,,,,,3.665775753763008,
,,,,,,,,,,,,,4.642582962324248,
,,,,,,,,,,,,,2.5808801389071836,
,,,,,,,,,,,,,2.0931810333344254,
,,,,,,,,,,,,,-1.6605658957361247,
,,,,,,,,,,,,,2.083251030530052,
,,,,,,,,,,,,,2.1177092899591607,
,,,,,,,,,,,,,3.332628666466264,
,,,,,,,,,,,,,-0.5229972402673181,
,,,,,,,,,,,,,4.394140044045278,
,,,,,,,,,,,,,3.4130620372884293,
,,,,,,,,,,,,,1.5686759327814384,
,,,,,,,,,,,,,-2.147303611445091,
,,,,,,,,,,,,,2.3542772462515216,
,,,,,,,,,,,,,2.500645058730862,
,,,,,,,,,,,,,1.4354128618920787,
,,,,,,,,,,,,,3.1624423943849425,
,,,,,,,,,,,,,3.0080227701550326,
,,,,,,,,,,,,,-3.46574969008965,
,,,,,,,,,,,,,2.886476647827509,
,,,,,,,,,,,,,-4.883692279512785,
,,,,,,,,,,,,,-1.6574834914644996,
,,,,,,,,,,,,,1.6477762652507988,
,,,,,,,,,,,,,2.2592905349161283,
,,,,,,,,,,,,,1.487592316441939,
,,,,,,,,,,,,,0.8732345272139429,
,,,,,,,,,,,,,1.166439182654564,
,,,,,,,,,,,,,3.491664644957421,
,,,,,,,,,,,,,-2.699861171236577,
,,,,,,,,,,,,,1.0243594295229903,
,,,,,,,,,,,,,4.130599939349593,
,,,,,,,,,,,,,2.1658674984217106,
,,,,,,,,,,,,,4.410055690356573,
,,,,,,,,,,,,,2.127338498884805,
,,,,,,,,,,,,,1.063264613844147,
,,,,,,,,,,,,,2.1750582208023963,
,,,,,,,,,,,,,1.963180907018402,
,,,,,,,,,,,,,-2.875322552482366,
,,,,,,,,,,,,,1.9310246553572707,
,,,,,,,,,,,,,-2.8489180609321885,
,,,,,,,,,,,,,-2.9526965087338337,
,,,,,,,,,,,,,3.212602999889955,
,,,,,,,,,,,,,3.1619403172793024,
,,,,,,,,,,,,,3.7629620427491077,
,,,,,,,,,,,,,3.1349162557040082,
,,,,,,,,,,,,,-2.511729298125601,
,,,,,,,,,,,,,1.0346231116124354,
,,,,,,,,,,,,,1.3824436051958058,
,,,,,,,,,,,,,2.8226066711813713,
,,,,,,,,,,,,,3.1940647468593943,
,,,,,,,,,,,,,1.9493765452791696,
,,,,,,,,,,,,,-3.212370947233783,
,,,,,,,,,,,,,-2.265473812704158,
,,,,,,,,,,,,,-0.6809882647904983,
,,,,,,,,,,,,,2.0618706333987,
,,,,,,,,,,,,,1.8579244596884414,
,,,,,,,,,,,,,5.10215615391423,
,,,,,,,,,,,,,-1.685015023309082,
,,,,,,,,,,,,,0.5466784833531407,
,,,,,,,,,,,,,-2.4477242884662576,
,,,,,,,,,,,,,1.5157134992340509,
,,,,,,,,,,,,,-2.247601846245218,
,,,,,,,,,,,,,4.45942195325556,
,,,,,,,,,,,,,0.6994195447372435,
,,,,,,,,,,,,,0.8353020497825817,
,,,,,,,,,,,,,3.585680827388664,
,,,,,,,,,,,,,-2.6719199158584668,
,,,,,,,,,,,,,1.0695770537707876,
,,,,,,,,,,,,,2.8441427449398073,
,,,,,,,,,,,,,2.8884732546672325,
,,,,,,,,,,,,,-1.337926676116968,
,,,,,,,,,,,,,0.48973895575814674,
,,,,,,,,,,,,,2.629592904899645,
,,,,,,,,,,,,,2.554858274441559,
,,,,,,,,,,,,,1.2094217292107465,
,,,,,,,,,,,,,0.8747009881132563,
,,,,,,,,,,,,,2.639137195439096,
,,,,,,,,,,,,,1.3980178281038829,
,,,,,,,,,,,,,2.6703212139313215,
,,,,,,,,,,,,,2.671531876847493,
,,,,,,,,,,,,,4.030836238385422,
,,,,,,,,,,,,,0.688381675627956,
,,,,,,,,,,,,,1.1003288791242924,
,,,,,,,,,,,,,2.2188764612608063,
,,,,,,,,,,,,,-1.4557714538249333,
,,,,,,,,,,,,,1.637853539300479,
,,,,,,,,,,,,,2.31260522876684,
,,,,,,,,,,,,,1.6582372080280483,
,,,,,,,,,,,,,1.0446853814785262,
,,,,,,,,,,,,,3.1621688480120937,
,,,,,,,,,,,,,3.3547367225209883,
,,,,,,,,,,,,,3.2120442820586064,
,,,,,,,,,,,,,-1.216495170808733,
,,,,,,,,,,,,,2.4044061110055757,
,,,,,,,,,,,,,-1.3816098129388101,
,,,,,,,,,,,,,1.6156850086249261,
,,,,,,,,,,,,,-1.8954885715023069,
,,,,,,,,,,,,,-4.676352987319857,
,,,,,,,,,,,,,-2.155972149611272,
,,,,,,,,,,,,,1.721561863157549,
,,,,,,,,,,,,,-1.727034956287142,
,,,,,,,,,,,,,-1.309065967554542,
,,,,,,,,,,,,,1.5182411253384387,
,,,,,,,,,,,,,0.877437352887787,
,,,,,,,,,,,,,1.3972838136843013,
,,,,,,,,,,,,,1.428122920380387,
,,,,,,,,,,,,,3.909525929416829,
,,,,,,,,,,,,,1.9240056004316395,
,,,,,,,,,,,,,2.85142187897636,
,,,,,,,,,,,,,0.9088262475198898,
,,,,,,,,,,,,,1.1523203270404976,
,,,,,,,,,,,,,1.5068049316753778,
,,,,,,,,,,,,,2.7523851918486946,
,,,,,,,,,,,,,1.151778495812661,
,,,,,,,,,,,,,2.318712640454902,
,,,,,,,,,,,,,1.646256259839881,
,,,,,,,,,,,,,2.051924793981312,
,,,,,,,,,,,,,-2.766834589830697,
,,,,,,,,,,,,,6.4418039637089155,
,,,,,,,,,,,,,2.969136097319848,
,,,,,,,,,,,,,3.953133519247745,
,,,,,,,,,,,,,2.0158593910923814,
,,,,,,,,,,,,,-1.4754510723034908,
,,,,,,,,,,,,,-2.3649676841629343,
,,,,,,,,,,,,,1.655657845383819,
,,,,,,,,,,,,,1.5471405740190811,
,,,,,,,,,,,,,-2.1559552025870365,
,,,,,,,,,,,,,2.08612423013461,
,,,,,,,,,,,,,-3.967930000173901,
,,,,,,,,,,,,,1.3282002434341944,
,,,,,,,,,,,,,2.428918345332636,
,,,,,,,,,,,,,0.7369645621665144,
,,,,,,,,,,,,,-3.295041867636616,
,,,,,,,,,,,,,2.7905804254085513,
,,,,,,,,,,,,,-1.5193273735037367,
,,,,,,,,,,,,,2.9900769868912693,
,,,,,,,,,,,,,2.211428907290522,
,,,,,,,,,,,,,2.5022866114210993,
,,,,,,,,,,,,,4.161015279047588,
,,,,,,,,,,,,,0.9687822318507665,
,,,,,,,,,,,,,-1.8051902436735592,
,,,,,,,,,,,,,-2.544352836261467,
,,,,,,,,,,,,,1.9515327167441552,
,,,,,,,,,,,,,0.9826567753369805,
,,,,,,,,,,,,,4.385120094605019,
,,,,,,,,,,,,,1.3065476450130644,
,,,,,,,,,,,,,2.519136702297134,
,,,,,,,,,,,,,-1.2361546616678496,
,,,,,,,,,,,,,3.129207562519682,
,,,,,,,,,,,,,2.186005100773643,
,,,,,,,,,,,,,1.10443228697602,
,,,,,,,,,,,,,-3.2763194464724053,
,,,,,,,,,,,,,1.6387748507446478,
,,,,,,,,,,,,,1.4394698609419085,
,,,,,,,,,,,,,3.6226774629255347,
,,,,,,,,,,,,,2.4633505520002106,
,,,,,,,,,,,,,3.3859643583270462,
,,,,,,,,,,,,,1.6424612333439657,
,,,,,,,,,,,,,3.3381886857201435,
,,,,,,,,,,,,,-1.084254073707506,
,,,,,,,,,,,,,1.950405213209676,
,,,,,,,,,,,,,2.4243291156626827,
,,,,,,,,,,,,,-2.0502177075497268,
,,,,,,,,,,,,,-1.5531275111680543,
,,,,,,,,,,,,,1.1822289806207982,
,,,,,,,,,,,,,2.41031897930759,
,,,,,,,,,,,,,2.477413876276503,
,,,,,,,,,,,,,2.849845421227226,
,,,,,,,,,,,,,1.0899899570303067,
,,,,,,,,,,,,,-3.137863379477861,
,,,,,,,,,,,,,0.8136306219502861,
,,,,,,,,,,,,,2.363029744465895,
,,,,,,,,,,,,,2.907594796557639,
,,,,,,,,,,,,,3.0289195406451874,
,,,,,,,,,,,,,0.7444038950075208,
,,,,,,,,,,,,,0.38315187426421543,
,,,,,,,,,,,,,3.1800126336104,
,,,,,,,,,,,,,-2.1657534683264035,
,,,,,,,,,,,,,-1.5332664261092088,
,,,,,,,,,,,,,2.6210240218162846,
,,,,,,,,,,,,,-2.4405003563289807,
,,,,,,,,,,,,,-2.451196341852864,
,,,,,,,,,,,,,-1.7544663629769435,
,,,,,,,,,,,,,1.6697020063274042,
,,,,,,,,,,,,,0.45276549538254746,
,,,,,,,,,,,,,-1.3487076196287224,
,,,,,,,,,,,,,-0.8151170879399271,
,,,,,,,,,,,,,-2.1783010142568173,
,,,,,,,,,,,,,1.481153714695712,
,,,,,,,,,,,,,1.0786259109852907,
,,,,,,,,,,,,,2.5256350172143707,
,,,,,,,,,,,,,-2.9974083061353136,
,,,,,,,,,,,,,0.6043348320724964,
,,,,,,,,,,,,,2.5706776534606384,
,,,,,,,,,,,,,2.5084535032048105,
,,,,,,,,,,,,,-2.033306744205732,
,,,,,,,,,,,,,2.05440834445183,
,,,,,,,,,,,,,-1.1717129052833,
,,,,,,,,,,,,,1.297533063276811,
,,,,,,,,,,,,,1.768698674557841,
,,,,,,,,,,,,,-1.7485340716253255,
,,,,,,,,,,,,,-1.762312534362273,
,,,,,,,,,,,,,2.622056739287348,
,,,,,,,,,,,,,2.0786178100482906,
,,,,,,,,,,,,,0.9378549735617675,
,,,,,,,,,,,,,2.418361427192774,
,,,,,,,,,,,,,1.6359631466122755,
,,,,,,,,,,,,,4.7430709003387586,
,,,,,,,,,,,,,3.169664213420391,
,,,,,,,,,,,,,2.7648174136539816,
,,,,,,,,,,,,,3.9132762326405177,
,,,,,,,,,,,,,-2.1698562058287485,
,,,,,,,,,,,,,-3.2439615698988877,
,,,,,,,,,,,,,1.6732125422171864,
,,,,,,,,,,,,,2.692529194935822,
,,,,,,,,,,,,,2.0190097594771257,
,,,,,,,,,,,,,2.532187172870737,
,,,,,,,,,,,,,3.138336067885845,
,,,,,,,,,,,,,-4.429682917330383,
,,,,,,,,,,,,,1.070919457994812,
,,,,,,,,,,,,,3.606762679146698,
,,,,,,,,,,,,,-2.9037188667651757,
,,,,,,,,,,,,,2.0072236973617903,
,,,,,,,,,,,,,1.8576901481773067,
,,,,,,,,,,,,,2.4852112201182996,
,,,,,,,,,,,,,2.0144148121992775,
,,,,,,,,,,,,,-3.6001699597983867,
,,,,,,,,,,,,,-1.7517331529943727,
,,,,,,,,,,,,,1.0597068766275268,
,,,,,,,,,,,,,1.5829328932539941,
,,,,,,,,,,,,,3.33405040548197,
,,,,,,,,,,,,,3.541397818536588,
,,,,,,,,,,,,,1.533021437641066,
,,,,,,,,,,,,,1.4803382260453681,
,,,,,,,,,,,,,1.951764879995758,
,,,,,,,,,,,,,2.2954027679664533,
,,,,,,,,,,,,,1.5915909173055103,
,,,,,,,,,,,,,1.217564920428626,
,,,,,,,,,,,,,1.5218433950890176,
,,,,,,,,,,,,,0.6979232882742955,
,,,,,,,,,,,,,0.8969648308471554,
,,,,,,,,,,,,,2.1836683386814557,
,,,,,,,,,,,,,-3.2582916268621447,
,,,,,,,,,,,,,2.6211852288068145,
,,,,,,,,,,,,,3.6857863866990024,
,,,,,,,,,,,,,-3.6976017732284623,
,,,,,,,,,,,,,2.2131837676316644,
,,,,,,,,,,,,,-2.9943035869522987,
,,,,,,,,,,,,,2.4279528522341653,
,,,,,,,,,,,,,-1.9619588021928167,
,,,,,,,,,,,,,1.5903794155937614,
,,,,,,,,,,,,,2.319365468328579,
,,,,,,,,,,,,,1.5397961721619249,
,,,,,,,,,,,,,2.7809588110552648,
,,,,,,,,,,,,,2.4593324668570653,
,,,,,,,,,,,,,2.265182084827506,
,,,,,,,,,,,,,2.748344590310278,
,,,,,,,,,,,,,1.5989831861853763,
,,,,,,,,,,,,,-1.9316961846782326,
,,,,,,,,,,,,,2.4861832390005225,
,,,,,,,,,,,,,1.8599772066552467,
,,,,,,,,,,,,,1.6241937103830149,
,,,,,,,,,,,,,4.188731609208173,
,,,,,,,,,,,,,3.4117011644075355,
,,,,,,,,,,,,,1.3346128163294604,
,,,,,,,,,,,,,0.7372424043251486,
,,,,,,,,,,,,,2.2387850773735827,
,,,,,,,,,,,,,-2.865695929730268,
,,,,,,,,,,,,,-1.8038495199222608,
,,,,,,,,,,,,,2.3233041114348194,
,,,,,,,,,,,,,0.9783992123986682,
,,,,,,,,,,,,,2.908735199716665,
,,,,,,,,,,,,,2.129198958928685,
,,,,,,,,,,,,,2.691753552124367,
,,,,,,,,,,,,,-1.959623961812031,
,,,,,,,,,,,,,2.222736562046767,
,,,,,,,,,,,,,1.0767555227991297,
,,,,,,,,,,,,,-4.701715715460367,
,,,,,,,,,,,,,-2.8248724049993905,
,,,,,,,,,,,,,2.202583647462153,
,,,,,,,,,,,,,1.3096503123703895,
,,,,,,,,,,,,,2.7846735533424125,
,,,,,,,,,,,,,2.3727706596120672,
,,,,,,,,,,,,,2.27255839123465,
,,,,,,,,,,,,,1.3913621692860307,
,,,,,,,,,,,,,0.4284487295992372,
,,,,,,,,,,,,,1.69049721362051,
,,,,,,,,,,,,,1.1598153812328262,
,,,,,,,,,,,,,2.8719344513033707,
,,,,,,,,,,,,,1.3094031985660712,
,,,,,,,,,,,,,1.3891450959637475,
,,,,,,,,,,,,,3.039527648225281,
,,,,,,,,,,,,,3.1668669214499356,
,,,,,,,,,,,,,3.0194336184004555,
,,,,,,,,,,,,,-2.1238259479262434,
,,,,,,,,,,,,,4.289162889168551,
,,,,,,,,,,,,,0.9858483677458326,
,,,,,,,,,,,,,2.360667650302175,
,,,,,,,,,,,,,1.8654616024341912,
,,,,,,,,,,,,,-0.9243329583380627,
,,,,,,,,,,,,,0.7582143960925425,
,,,,,,,,,,,,,2.2320033640206165,
,,,,,,,,,,,,,1.664985158945312,
,,,,,,,,,,,,,2.7251947092079813,
,,,,,,,,,,,,,-1.798546361880334,
,,,,,,,,,,,,,2.7395833637448495,
,,,,,,,,,,,,,-0.5802914233228805,
,,,,,,,,,,,,,0.711629858422043,
,,,,,,,,,,,,,-2.3834352955666036,
,,,,,,,,,,,,,3.50360881319058,
,,,,,,,,,,,,,2.2080575381888683,
,,,,,,,,,,,,,3.2448064829208056,
,,,,,,,,,,,,,-2.1964013324246103,
,,,,,,,,,,,,,3.399022750956691,
,,,,,,,,,,,,,2.341651352526392,
,,,,,,,,,,,,,2.2233494543368595,
,,,,,,,,,,,,,1.9644505536457475,
,,,,,,,,,,,,,4.172175288649268,
,,,,,,,,,,,,,0.4830087750291734,
,,,,,,,,,,,,,1.701055651218608,
,,,,,,,,,,,,,0.6520533091653388,
,,,,,,,,,,,,,1.4767925583012924,
,,,,,,,,,,,,,4.0231923139913555,
,,,,,,,,,,,,,3.312715178600461,
,,,,,,,,,,,,,-1.519963361925868,
,,,,,,,,,,,,,0.23525069966676068,
,,,,,,,,,,,,,2.7425037292515237,
,,,,,,,,,,,,,1.356094645770802,
,,,,,,,,,,,,,2.377157842621852,
,,,,,,,,,,,,,1.763079763752262,
,,,,,,,,,,,,,1.9748582551607679,
,,,,,,,,,,,,,2.949263186321344,
,,,,,,,,,,,,,1.171218645267446,
,,,,,,,,,,,,,3.8878082251801644,
,,,,,,,,,,,,,-3.7411685172420097,
,,,,,,,,,,,,,2.0163111610636215,
,,,,,,,,,,,,,1.6110328057582108,
,,,,,,,,,,,,,1.8292547668235994,
,,,,,,,,,,,,,1.2757809747155042,
,,,,,,,,,,,,,-2.232689599367911,
,,,,,,,,,,,,,2.1332519912968757,
,,,,,,,,,,,,,-2.540602523787752,
,,,,,,,,,,,,,3.9596173525539933,
,,,,,,,,,,,,,2.868356469218421,
,,,,,,,,,,,,,-1.4544158937908263,
,,,,,,,,,,,,,3.0417816330404026,
,,,,,,,,,,,,,1.6056358579018402,
,,,,,,,,,,,,,2.3460431444652428,
,,,,,,,,,,,,,-1.3470041789423302,
,,,,,,,,,,,,,4.029128649164568,
,,,,,,,,,,,,,0.8620436443913789,
,,,,,,,,,,,,,1.6740979097716067,
,,,,,,,,,,,,,1.2331963298541515,
,,,,,,,,,,,,,2.9145112500963952,
,,,,,,,,,,,,,1.3901986441415386,
,,,,,,,,,,,,,4.691319436661833,
,,,,,,,,,,,,,1.7705824004100947,
,,,,,,,,,,,,,1.5182779398472912,
,,,,,,,,,,,,,-3.920240363506649,
,,,,,,,,,,,,,2.0438834261033563,
,,,,,,,,,,,,,0.6648619382804987,
,,,,,,,,,,,,,-1.4242580713077264,
,,,,,,,,,,,,,2.999732149481663,
,,,,,,,,,,,,,2.8383347573288162,
,,,,,,,,,,,,,1.8459814363860432,
,,,,,,,,,,,,,3.7411688878095797,
,,,,,,,,,,,,,1.7892531891119776,
,,,,,,,,,,,,,1.3001450286281542,
,,,,,,,,,,,,,2.7202575459964895,
,,,,,,,,,,,,,2.35206377920505,
,,,,,,,,,,,,,-1.573590763269507,
,,,,,,,,,,,,,2.000442832447071,
,,,,,,,,,,,,,-1.7999834476345784,
,,,,,,,,,,,,,1.6037896193902546,
,,,,,,,,,,,,,3.4972851836442587,
,,,,,,,,,,,,,1.6714269994421673,
,,,,,,,,,,,,,3.9175953590817105,
,,,,,,,,,,,,,2.143192521348122,
,,,,,,,,,,,,,2.1989362098787137,
,,,,,,,,,,,,,1.993082344766976,
,,,,,,,,,,,,,1.6928210359929037,
,,,,,,,,,,,,,1.4037397564177925,
,,,,,,,,,,,,,3.418011231918994,
,,,,,,,,,,,,,-3.791251004984592,
,,,,,,,,,,,,,1.1337884309450257,
,,,,,,,,,,,,,2.7650777304455354,
,,,,,,,,,,,,,2.1392791056999028,
,,,,,,,,,,,,,3.741424970841572,
,,,,,,,,,,,,,1.68772791822858,
,,,,,,,,,,,,,2.35204439420313,
,,,,,,,,,,,,,2.332765569903816,
,,,,,,,,,,,,,1.081430891762085,
,,,,,,,,,,,,,4.887802648415937,
,,,,,,,,,,,,,2.407070303382019,
,,,,,,,,,,,,,1.383642207019029,
,,,,,,,,,,,,,2.2462646100273744,
,,,,,,,,,,,,,1.1981910729393779,
,,,,,,,,,,,,,-1.9221498404640085,
,,,,,,,,,,,,,2.2093790866444123,
,,,,,,,,,,,,,2.6976823158127448,
,,,,,,,,,,,,,0.46621760612275437,
,,,,,,,,,,,,,3.1285529024183867,
,,,,,,,,,,,,,1.5831794166679698,
,,,,,,,,,,,,,1.470216871610933,
,,,,,,,,,,,,,-2.5061288339840195,
,,,,,,,,,,,,,-2.1706300715724502,
,,,,,,,,,,,,,3.1743293612555528,
,,,,,,,,,,,,,-2.939771163410535,
,,,,,,,,,,,,,4.059613894778747,
,,,,,,,,,,,,,2.3081386840157263,
,,,,,,,,,,,,,1.6417183866102667,
,,,,,,,,,,,,,-0.9546960024251446,
,,,,,,,,,,,,,2.473713691177056,
,,,,,,,,,,,,,1.7120135947022805,
,,,,,,,,,,,,,1.4848656096194721,
,,,,,,,,,,,,,-2.6588216764900667,
,,,,,,,,,,,,,2.093489580076441,
,,,,,,,,,,,,,-1.474046614977656,
,,,,,,,,,,,,,-1.6435114275788925,
,,,,,,,,,,,,,3.338335208271378,
,,,,,,,,,,,,,3.9149087568210104,
,,,,,,,,,,,,,3.046544537558532,
,,,,,,,,,,,,,-1.4864250534367462,
,,,,,,,,,,,,,1.5911066625200811,
,,,,,,,,,,,,,2.105700382851035,
,,,,,,,,,,,,,0.9840867889340955,
,,,,,,,,,,,,,-2.113194688487726,
,,,,,,,,,,,,,2.3536458981552144,
,,,,,,,,,,,,,3.680075006002986,
,,,,,,,,,,,,,4.021681128882568,
,,,,,,,,,,,,,2.322149112254146,
,,,,,,,,,,,,,2.930390298493206,
,,,,,,,,,,,,,2.296030419872511,
,,,,,,,,,,,,,2.2603220254924303,
,,,,,,,,,,,,,3.3983845738052034,
,,,,,,,,,,,,,-2.3317563892444033,
,,,,,,,,,,,,,3.8340984955965522,
,,,,,,,,,,,,,-0.7236758605269777,
,,,,,,,,,,,,,1.2560250858174256,
,,,,,,,,,,,,,-0.9195118949247723,
,,,,,,,,,,,,,-2.278131975142903,
,,,,,,,,,,,,,-4.655182225192826,
,,,,,,,,,,,,,2.6878592820587106,
,,,,,,,,,,,,,3.3470016386984947,
,,,,,,,,,,,,,2.5496137187512633,
,,,,,,,,,,,,,1.6544466406077492,
,,,,,,,,,,,,,-1.9297650502503716,
,,,,,,,,,,,,,1.4202129722421066,
,,,,,,,,,,,,,-1.822589326567757,
,,,,,,,,,,,,,1.6277584028094894,
,,,,,,,,,,,,,2.9585154591860996,
,,,,,,,,,,,,,2.409132255850583,
,,,,,,,,,,,,,3.3318589229485696,
,,,,,,,,,,,,,3.0675061160490085,
,,,,,,,,,,,,,1.5474358388502514,
,,,,,,,,,,,,,3.8783633752652364,
,,,,,,,,,,,,,2.9073441766041164,
,,,,,,,,,,,,,-1.3320840924076738,
,,,,,,,,,,,,,1.2118213080478875,
,,,,,,,,,,,,,1.3546305159577923,
,,,,,,,,,,,,,-0.7271170630685937,
,,,,,,,,,,,,,2.844961528430495,
,,,,,,,,,,,,,1.4587770535071878,
,,,,,,,,,,,,,0.9128806242219456,
,,,,,,,,,,,,,2.3266659522335735,
,,,,,,,,,,,,,-2.6581619905904614,
,,,,,,,,,,,,,1.364053084913887,
,,,,,,,,,,,,,1.9632393683722782,
,,,,,,,,,,,,,-3.0679590429964856,
,,,,,,,,,,,,,1.163662261599836,
,,,,,,,,,,,,,2.700183201245679,
,,,,,,,,,,,,,2.393484091764841,
,,,,,,,,,,,,,2.7152918612917674,
,,,,,,,,,,,,,1.626870747728518,
,,,,,,,,,,,,,-1.5798162171693957,
,,,,,,,,,,,,,2.7676801595743323,
,,,,,,,,,,,,,4.240244193629081,
,,,,,,,,,,,,,1.9807917178315837,
,,,,,,,,,,,,,1.3940678360062682,
,,,,,,,,,,,,,2.923087913869392,
,,,,,,,,,,,,,0.7994241753897106,
,,,,,,,,,,,,,-2.6743997562096986,
,,,,,,,,,,,,,2.5736957836593892,
,,,,,,,,,,,,,1.4048568021295245,
,,,,,,,,,,,,,1.0627937627285087,
,,,,,,,,,,,,,-4.35815200506367,
,,,,,,,,,,,,,0.7022732960311346,
,,,,,,,,,,,,,0.908228825516915,
,,,,,,,,,,,,,1.2413179472956066,
,,,,,,,,,,,,,1.1666372869571682,
,,,,,,,,,,,,,4.1373531709834035,
,,,,,,,,,,,,,1.9319408689346154,
,,,,,,,,,,,,,-2.6120478055504117,
,,,,,,,,,,,,,0.7044167290470986,
,,,,,,,,,,,,,1.3268707306833576,
,,,,,,,,,,,,,4.316034052530226,
,,,,,,,,,,,,,1.4048056650396192,
,,,,,,,,,,,,,0.6342633545028747,
,,,,,,,,,,,,,-1.9829167340181257,
,,,,,,,,,,,,,1.6768817079440754,
,,,,,,,,,,,,,2.3026707667593698,
,,,,,,,,,,,,,4.634210060723216,
,,,,,,,,,,,,,-2.6186602200641182,
,,,,,,,,,,,,,2.766913151149074,
,,,,,,,,,,,,,-2.1974119243530454,
,,,,,,,,,,,,,2.631885640273474,
,,,,,,,,,,,,,-1.914631294540244,
,,,,,,,,,,,,,5.48188519514101,
,,,,,,,,,,,,,1.3592113954401879,
,,,,,,,,,,,,,2.9870456284083584,
,,,,,,,,,,,,,-2.385774345136504,
,,,,,,,,,,,,,5.091088456959888,
,,,,,,,,,,,,,2.5443490207464587,
,,,,,,,,,,,,,2.07459154202725,
,,,,,,,,,,,,,4.455878735550941,
,,,,,,,,,,,,,1.3754473801328755,
,,,,,,,,,,,,,3.018193045165024,
,,,,,,,,,,,,,-2.268749476381823,
,,,,,,,,,,,,,2.519213441908568,
,,,,,,,,,,,,,2.4981851537420607,
,,,,,,,,,,,,,0.8992879955964846,
,,,,,,,,,,,,,-1.9239240506606476,
,,,,,,,,,,,,,2.4487801825706543,
,,,,,,,,,,,,,1.8942557084419065,
,,,,,,,,,,,,,3.0707548342298483,
,,,,,,,,,,,,,1.0717209014114006,
,,,,,,,,,,,,,5.238686405924526,
,,,,,,,,,,,,,1.7088125355327224,
,,,,,,,,,,,,,1.907873472636388,
,,,,,,,,,,,,,1.411999863681872,
